Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-09-14,83.3,87.16,83.11,86.44,58.901665,3066100,VMW
2010-09-15,86.03,86.54,85.36,85.75,58.431488,1741500,VMW
2010-09-16,85.69,85.96,84.32,84.76,57.756886,2350900,VMW
2010-09-17,85.26,85.49,83.9,84.81,57.790955,2435600,VMW
2010-09-20,85.68,87.65,85.07,87.43,59.576267,2781400,VMW
2010-09-21,87.87,87.91,86.0,86.46,58.915295,1920300,VMW
2010-09-22,86.4,87.44,85.1,86.51,58.949364,2516700,VMW
2010-09-23,85.79,87.86,85.22,85.4,58.19299,2432200,VMW
2010-09-24,86.23,89.18,86.18,87.72,59.773876,3347000,VMW
2010-09-27,88.24,89.03,87.26,87.51,59.630783,2372100,VMW
2010-09-28,88.37,88.63,86.07,87.7,59.760246,2041800,VMW
2010-09-29,87.6,88.86,86.91,87.8,59.82839,1641800,VMW
2010-09-30,88.39,88.4,84.61,84.94,57.87954,3074600,VMW
2010-10-01,85.6,86.37,84.49,85.51,58.267952,1917900,VMW
2010-10-04,85.47,85.47,81.76,82.43,56.169186,4038600,VMW
2010-10-05,83.66,85.45,83.0,85.22,58.070335,2628300,VMW
2010-10-06,85.01,85.43,76.13,77.56,52.850677,9939300,VMW
2010-10-07,77.68,77.68,73.25,77.39,52.73484,8335000,VMW
2010-10-08,77.26,79.5,75.58,79.19,53.961395,4109300,VMW
2010-10-11,79.19,79.5,75.29,75.4,51.378822,4627100,VMW
2010-10-12,74.81,78.47,73.76,77.92,53.095993,4076400,VMW
2010-10-13,78.99,79.23,77.13,78.24,53.314045,3494200,VMW
2010-10-14,79.81,82.03,78.9,80.15,54.615555,4942900,VMW
2010-10-15,80.44,80.63,76.95,77.63,52.898376,4274800,VMW
2010-10-18,79.12,79.12,76.16,78.35,53.389,6683500,VMW
2010-10-19,73.3,75.06,71.04,73.12,49.825195,10544800,VMW
2010-10-20,73.73,74.81,73.15,73.39,50.009174,3966200,VMW
2010-10-21,73.69,75.74,73.64,75.42,51.39245,3279700,VMW
2010-10-22,75.71,76.0,73.7,75.9,51.719532,2746000,VMW
2010-10-25,76.43,78.49,76.05,77.24,52.632626,2944000,VMW
2010-10-26,77.01,77.01,75.24,75.42,51.39245,2725300,VMW
2010-10-27,75.96,78.61,75.75,78.25,53.320858,3925500,VMW
2010-10-28,78.91,79.0,75.41,76.57,52.17608,2348700,VMW
2010-10-29,76.5,77.77,76.25,76.46,52.101124,1944100,VMW
2010-11-01,77.26,77.64,75.82,76.63,52.21696,1998600,VMW
2010-11-02,77.31,78.42,76.92,77.66,52.91883,2247800,VMW
2010-11-03,78.02,78.78,76.21,78.74,53.65475,2398900,VMW
2010-11-04,79.68,80.45,76.75,77.28,52.659885,3775100,VMW
2010-11-05,77.7,78.33,76.35,77.5,52.8098,1689000,VMW
2010-11-08,78.33,81.35,77.94,80.34,54.745014,3433500,VMW
2010-11-09,80.66,81.69,79.75,80.8,55.058475,2827200,VMW
2010-11-10,80.44,83.27,79.32,83.15,56.659805,3008200,VMW
2010-11-11,80.09,83.27,80.0,83.27,56.741566,2896700,VMW
2010-11-12,82.25,84.03,80.5,80.99,55.187943,2064100,VMW
2010-11-15,81.11,81.22,78.04,78.74,53.65475,2798200,VMW
2010-11-16,78.03,78.95,75.87,76.62,52.21015,2479100,VMW
2010-11-17,76.51,77.65,74.06,75.51,51.45378,3289400,VMW
2010-11-18,77.11,79.65,76.96,78.95,53.79785,2700400,VMW
2010-11-19,79.7,80.99,79.08,80.9,55.126614,3205500,VMW
2010-11-22,80.98,82.43,80.5,82.14,55.97157,2247100,VMW
2010-11-23,80.83,81.83,78.86,79.09,53.89325,2317400,VMW
2010-11-24,80.62,82.07,79.52,81.61,55.61042,1823600,VMW
2010-11-26,81.0,81.75,80.27,81.12,55.276527,775900,VMW
2010-11-29,80.76,81.57,79.61,81.37,55.44688,2032300,VMW
2010-11-30,80.04,82.0,79.19,81.52,55.549088,2422400,VMW
2010-12-01,82.54,84.74,82.36,83.96,57.21175,3325700,VMW
2010-12-02,84.3,85.0,83.8,84.83,57.804585,2603600,VMW
2010-12-03,83.91,85.99,83.85,85.76,58.438305,2197800,VMW
2010-12-06,85.25,86.32,84.22,86.05,58.63591,2182800,VMW
2010-12-07,86.4,87.0,84.6,84.74,57.743256,2435000,VMW
2010-12-08,84.57,87.85,84.53,87.76,59.801136,3070400,VMW
2010-12-09,87.92,88.89,86.94,87.83,59.848835,2705400,VMW
2010-12-10,88.14,89.08,87.86,88.8,60.509808,2117100,VMW
2010-12-13,89.31,91.95,89.11,89.58,61.041313,3327400,VMW
2010-12-14,89.48,90.28,87.43,87.57,59.671665,2862800,VMW
2010-12-15,87.35,88.49,84.62,86.12,58.68361,2973400,VMW
2010-12-16,85.99,88.4,85.63,88.01,59.97149,1509400,VMW
2010-12-17,88.27,89.47,87.9,88.7,60.441666,1801200,VMW
2010-12-20,89.53,89.53,87.3,88.69,60.434856,1216900,VMW
2010-12-21,88.7,89.55,88.0,89.12,60.727863,1286000,VMW
2010-12-22,89.08,89.11,87.56,88.38,60.22361,889300,VMW
2010-12-23,88.12,89.0,88.0,88.95,60.61202,835200,VMW
2010-12-27,88.5,91.5,88.05,91.02,62.02255,1653200,VMW
2010-12-28,90.93,91.9,89.1,90.16,61.436535,1310200,VMW
2010-12-29,90.29,90.57,89.27,89.8,61.191227,778200,VMW
2010-12-30,89.4,90.65,89.29,89.75,61.157154,758400,VMW
2010-12-31,89.92,89.92,88.23,88.91,60.584763,842900,VMW
2011-01-03,89.5,94.19,89.5,92.97,63.35132,2549300,VMW
2011-01-04,93.44,93.78,90.55,93.17,63.487595,1763300,VMW
2011-01-05,92.39,95.4,92.14,94.41,64.33256,1858800,VMW
2011-01-06,94.49,95.1,93.26,94.54,64.421135,1320200,VMW
2011-01-07,94.5,95.44,92.68,94.79,64.59149,2116400,VMW
2011-01-10,93.65,96.0,93.65,95.7,65.21158,1465800,VMW
2011-01-11,96.19,96.5,94.6,95.69,65.20477,1247600,VMW
2011-01-12,96.26,96.26,94.79,95.16,64.84362,1341200,VMW
2011-01-13,95.41,96.0,94.5,95.5,65.075294,2036300,VMW
2011-01-14,95.82,97.3,95.67,97.0,66.09742,1954200,VMW
2011-01-18,96.68,97.61,96.03,96.79,65.95433,1139600,VMW
2011-01-19,96.46,97.1,92.42,92.86,63.27636,2312400,VMW
2011-01-20,88.88,89.8,85.91,89.31,60.857327,3640000,VMW
2011-01-21,90.08,91.08,89.04,90.66,61.77724,3004100,VMW
2011-01-24,90.72,90.82,87.56,87.73,59.78069,6300900,VMW
2011-01-25,84.0,85.37,82.12,84.28,57.429802,9361300,VMW
2011-01-26,84.43,86.2,84.37,85.56,58.302013,2141200,VMW
2011-01-27,86.03,87.95,85.74,86.34,58.83352,2414200,VMW
2011-01-28,87.2,88.36,84.12,85.79,58.458744,2192600,VMW
2011-01-31,86.37,86.37,84.65,85.52,58.274757,1384400,VMW
2011-02-01,85.93,87.51,85.76,86.71,59.085648,1785600,VMW
2011-02-02,86.79,89.55,86.46,88.82,60.523434,1876200,VMW
2011-02-03,88.83,89.64,87.12,88.53,60.325825,1265300,VMW
2011-02-04,88.72,89.0,87.39,88.5,60.30538,1197300,VMW
2011-02-07,88.93,90.54,88.6,88.66,60.41441,1599500,VMW
2011-02-08,87.69,88.37,87.48,88.0,59.964672,2722400,VMW
2011-02-09,87.77,89.34,87.3,88.59,60.366703,1664000,VMW
2011-02-10,87.65,90.05,87.5,89.8,61.191227,1595200,VMW
2011-02-11,89.44,90.49,88.91,89.06,60.68697,1415100,VMW
2011-02-14,89.11,91.0,89.06,90.87,61.92034,1463900,VMW
2011-02-15,90.72,91.68,88.3,88.87,60.55751,1903100,VMW
2011-02-16,89.43,90.77,87.78,90.76,61.845387,2407100,VMW
2011-02-17,90.4,91.0,89.63,89.85,61.225292,1652200,VMW
2011-02-18,89.95,90.14,88.45,88.74,60.468918,1535400,VMW
2011-02-22,87.87,87.87,84.23,84.53,57.600155,2406200,VMW
2011-02-23,84.24,84.49,81.35,82.72,56.36679,3045000,VMW
2011-02-24,82.37,85.89,82.08,84.62,57.661484,1593500,VMW
2011-02-25,86.12,87.3,84.87,85.59,58.32246,1637700,VMW
2011-02-28,86.23,86.29,83.0,83.65,57.00051,2353400,VMW
2011-03-01,83.77,83.87,81.13,81.67,55.651302,2340100,VMW
2011-03-02,81.53,84.3,81.33,83.32,56.775642,1935400,VMW
2011-03-03,84.32,85.56,84.18,85.2,58.056705,1721100,VMW
2011-03-04,85.35,85.79,84.0,85.2,58.056705,1534500,VMW
2011-03-07,85.21,86.09,81.75,82.3,56.0806,2244500,VMW
2011-03-08,82.3,83.48,81.88,82.63,56.30546,1521000,VMW
2011-03-09,82.29,85.06,82.11,84.3,57.44343,1944200,VMW
2011-03-10,82.9,83.03,80.43,82.28,56.06697,2169300,VMW
2011-03-11,81.66,83.37,81.5,83.02,56.571213,1066200,VMW
2011-03-14,81.92,83.07,79.81,80.47,54.833607,2569400,VMW
2011-03-15,77.67,79.79,76.6,78.75,53.661568,2226800,VMW
2011-03-16,78.75,80.08,77.23,78.0,53.150505,2349400,VMW
2011-03-17,79.39,79.39,76.86,77.02,52.482716,2102000,VMW
2011-03-18,77.91,77.91,74.04,74.81,50.976788,4007200,VMW
2011-03-21,75.65,77.47,74.1,76.45,52.094307,2114400,VMW
2011-03-22,78.03,78.25,76.01,76.75,52.298733,2229000,VMW
2011-03-23,76.69,77.13,75.56,76.74,52.29192,1641100,VMW
2011-03-24,78.21,81.65,78.08,81.43,55.487766,3543800,VMW
2011-03-25,81.84,81.95,80.18,81.04,55.22201,2491700,VMW
2011-03-28,81.1,81.33,78.71,78.84,53.722897,1944100,VMW
2011-03-29,78.5,80.29,77.96,80.18,54.635994,1515900,VMW
2011-03-30,81.41,82.64,80.33,82.48,56.203255,2488600,VMW
2011-03-31,82.13,82.49,81.15,81.54,55.562725,1799000,VMW
2011-04-01,81.93,82.67,81.11,81.25,55.365112,2776500,VMW
2011-04-04,81.4,81.5,78.5,78.89,53.756966,2749800,VMW
2011-04-05,78.58,79.59,77.82,78.54,53.518475,2497800,VMW
2011-04-06,79.0,79.49,77.76,79.08,53.886433,1994200,VMW
2011-04-07,78.87,80.7,78.68,80.58,54.90856,1919600,VMW
2011-04-08,80.95,83.38,80.6,82.77,56.40086,4222900,VMW
2011-04-11,82.82,84.07,82.41,82.9,56.489452,2213900,VMW
2011-04-12,82.51,84.95,81.3,84.91,57.8591,3366300,VMW
2011-04-13,85.64,87.8,85.31,87.29,59.48087,3841600,VMW
2011-04-14,86.57,87.35,85.42,86.35,58.840332,2452400,VMW
2011-04-15,86.05,87.09,85.5,85.99,58.595028,2103900,VMW
2011-04-18,84.56,86.76,84.33,86.5,58.942547,2695600,VMW
2011-04-19,86.58,86.95,84.06,85.97,58.581398,4053500,VMW
2011-04-20,95.04,98.85,92.0,97.9,66.7107,13585700,VMW
2011-04-21,95.89,97.79,95.43,96.81,65.96796,4409600,VMW
2011-04-25,96.22,99.19,96.0,97.85,66.67663,2986200,VMW
2011-04-26,98.0,98.28,94.25,95.26,64.91176,2500000,VMW
2011-04-27,95.68,96.13,93.3,95.67,65.19114,2184100,VMW
2011-04-28,95.26,96.91,94.15,95.77,65.25928,1950500,VMW
2011-04-29,95.79,96.1,95.01,95.43,65.0276,1600000,VMW
2011-05-02,95.75,96.39,92.72,93.31,63.582996,2229600,VMW
2011-05-03,93.3,93.48,90.13,91.48,62.336006,2592500,VMW
2011-05-04,91.36,93.04,89.23,91.81,62.56087,2457600,VMW
2011-05-05,90.86,93.9,90.86,91.64,62.44503,1744800,VMW
2011-05-06,92.52,94.05,91.86,92.98,63.358135,1387900,VMW
2011-05-09,92.77,94.04,92.0,93.47,63.692024,1526700,VMW
2011-05-10,93.84,94.13,92.5,93.09,63.433083,1339300,VMW
2011-05-11,93.1,93.74,91.66,92.64,63.126446,1373300,VMW
2011-05-12,92.43,95.1,91.75,94.91,64.67326,1973600,VMW
2011-05-13,94.75,96.0,93.75,93.94,64.01229,1419600,VMW
2011-05-16,92.97,93.5,89.14,89.45,60.952724,2145800,VMW
2011-05-17,89.07,91.64,88.67,90.76,61.845387,1746300,VMW
2011-05-18,90.92,93.79,90.25,92.83,63.25592,1743800,VMW
2011-05-19,93.07,94.14,92.09,93.89,63.978218,1444800,VMW
2011-05-20,95.09,96.86,94.5,95.57,65.12299,2769400,VMW
2011-05-23,93.78,94.48,92.66,93.85,63.950962,1428700,VMW
2011-05-24,94.85,95.73,94.11,94.65,64.4961,1678800,VMW
2011-05-25,94.31,97.46,93.88,96.96,66.07017,2136400,VMW
2011-05-26,96.9,98.68,96.15,97.87,66.690254,1787000,VMW
2011-05-27,98.44,98.55,96.29,97.3,66.30185,1535100,VMW
2011-05-31,98.36,98.71,96.2,97.32,66.315475,1812500,VMW
2011-06-01,97.09,102.74,95.75,95.92,65.361496,6024200,VMW
2011-06-02,96.18,98.49,95.46,97.71,66.58123,2351200,VMW
2011-06-03,96.0,97.81,94.26,94.99,64.727776,2262200,VMW
2011-06-06,94.5,95.9,92.82,93.15,63.473972,1660600,VMW
2011-06-07,93.44,95.0,92.08,94.14,64.14857,1732600,VMW
2011-06-08,93.64,94.04,91.26,92.31,62.901577,2052600,VMW
2011-06-09,92.85,95.06,92.72,94.6,64.46202,1868200,VMW
2011-06-10,94.24,95.41,93.0,93.46,63.68521,1631400,VMW
2011-06-13,93.37,94.77,92.26,92.82,63.249104,1270200,VMW
2011-06-14,93.9,96.52,93.65,94.91,64.67326,1687100,VMW
2011-06-15,93.81,95.17,91.16,91.31,62.22016,2244000,VMW
2011-06-16,91.31,91.84,88.76,90.46,61.640957,2071800,VMW
2011-06-17,91.77,92.52,90.42,90.79,61.865826,1604700,VMW
2011-06-20,90.37,91.74,90.07,91.05,62.042995,1051900,VMW
2011-06-21,91.8,94.63,91.22,94.52,64.40751,1373700,VMW
2011-06-22,94.3,96.34,94.03,94.27,64.23715,1446900,VMW
2011-06-23,92.79,96.02,92.33,95.96,65.38875,2206100,VMW
2011-06-24,95.35,95.91,93.65,94.24,64.21671,1632700,VMW
2011-06-27,94.06,97.99,93.08,97.6,66.50627,1843800,VMW
2011-06-28,97.53,99.99,96.75,97.18,66.220085,2134500,VMW
2011-06-29,97.55,97.67,95.9,96.82,65.97477,1751600,VMW
2011-06-30,97.25,101.1,97.02,100.23,68.2984,2388300,VMW
2011-07-01,100.03,100.34,98.1,99.9,68.07353,2416200,VMW
2011-07-05,100.0,101.3,99.18,101.27,69.00707,1903700,VMW
2011-07-06,100.96,104.29,100.25,103.93,70.81964,2737000,VMW
2011-07-07,104.85,105.47,101.68,102.98,70.1723,3112700,VMW
2011-07-08,101.74,105.09,101.39,105.0,71.54876,2643700,VMW
2011-07-11,103.19,104.79,100.91,102.13,69.59309,2187600,VMW
2011-07-12,103.03,103.24,99.8,100.4,68.41424,3133400,VMW
2011-07-13,102.11,103.67,100.16,100.28,68.33247,2231600,VMW
2011-07-14,101.32,103.42,99.52,100.55,68.51646,2590800,VMW
2011-07-15,102.0,102.67,100.4,102.67,69.96106,2229500,VMW
2011-07-18,101.84,103.5,100.54,100.78,68.67318,2125900,VMW
2011-07-19,103.37,106.21,102.5,106.02,72.2438,5244200,VMW
2011-07-20,109.71,111.43,105.06,105.91,72.16885,5931200,VMW
2011-07-21,103.91,106.83,102.83,104.9,71.48062,3166700,VMW
2011-07-22,104.41,107.45,103.58,106.72,72.720795,1802500,VMW
2011-07-25,104.65,108.12,104.51,107.75,73.42265,2147100,VMW
2011-07-26,107.11,107.59,104.62,106.11,72.30513,3465600,VMW
2011-07-27,105.02,105.04,100.82,100.91,68.76177,2550000,VMW
2011-07-28,101.15,103.31,100.0,101.5,69.163795,1762100,VMW
2011-07-29,100.23,101.3,98.8,100.34,68.37336,1879700,VMW
2011-08-01,102.3,102.59,98.0,99.95,68.107605,2153400,VMW
2011-08-02,99.28,99.35,95.01,95.07,64.78229,3045300,VMW
2011-08-03,95.77,97.13,92.93,97.0,66.09742,2925600,VMW
2011-08-04,95.09,95.09,88.78,88.88,60.56432,4213700,VMW
2011-08-05,90.61,91.24,85.0,87.28,59.474052,4809000,VMW
2011-08-08,80.37,85.98,79.0,83.96,57.21175,7550900,VMW
2011-08-09,85.61,88.21,81.91,88.17,60.080513,4158300,VMW
2011-08-10,86.42,88.92,85.28,85.31,58.13166,3932600,VMW
2011-08-11,86.73,91.22,85.82,90.25,61.49786,3001100,VMW
2011-08-12,91.27,91.59,88.46,90.66,61.77724,2662900,VMW
2011-08-15,93.52,94.85,92.64,94.68,64.51654,3109500,VMW
2011-08-16,94.55,94.87,90.68,92.32,62.90839,2628400,VMW
2011-08-17,92.09,92.3,86.72,88.18,60.087326,3728000,VMW
2011-08-18,83.48,83.93,76.76,79.17,53.947765,7583900,VMW
2011-08-19,78.34,81.68,76.7,76.76,52.30555,3804900,VMW
2011-08-22,79.54,79.89,77.38,77.83,53.034668,2602700,VMW
2011-08-23,78.74,82.0,77.74,82.0,55.87617,3312300,VMW
2011-08-24,81.75,83.11,79.87,83.05,56.59166,2040900,VMW
2011-08-25,82.55,83.63,79.95,80.18,54.635994,2348400,VMW
2011-08-26,80.89,84.96,80.09,84.77,57.763695,2985600,VMW
2011-08-29,85.98,88.52,85.74,88.5,60.30538,2541400,VMW
2011-08-30,88.2,91.88,88.01,90.71,61.81131,3605700,VMW
2011-08-31,92.37,95.55,92.37,94.36,64.298485,4587200,VMW
