Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-02-27,22.825,22.99,22.02,22.685,22.685,8351600,TCOM
2015-03-02,22.355,22.91,22.33,22.57,22.57,7688200,TCOM
2015-03-03,22.25,22.95,22.25,22.735,22.735,2590200,TCOM
2015-03-04,22.725,23.05,22.625,22.92,22.92,3566600,TCOM
2015-03-05,22.995,23.5,22.925,23.115,23.115,2488800,TCOM
2015-03-06,23.115,23.795,23.0,23.7,23.7,6963200,TCOM
2015-03-09,23.79,23.79,23.025,23.3,23.3,2959200,TCOM
2015-03-10,22.925,23.085,22.19,22.47,22.47,3353600,TCOM
2015-03-11,22.375,22.855,22.375,22.715,22.715,3121400,TCOM
2015-03-12,22.625,23.1,22.535,22.615,22.615,3510000,TCOM
2015-03-13,22.53,22.605,21.535,21.925,21.925,9199800,TCOM
2015-03-16,21.88,22.2,21.545,21.94,21.94,2902200,TCOM
2015-03-17,21.97,22.865,21.97,22.85,22.85,3276800,TCOM
2015-03-18,22.995,23.375,22.7,23.11,23.11,5063000,TCOM
2015-03-19,23.125,23.375,22.705,23.07,23.07,8162400,TCOM
2015-03-20,27.555,29.04,27.5,28.79,28.79,44428000,TCOM
2015-03-23,28.5,29.67,28.05,29.43,29.43,11838400,TCOM
2015-03-24,29.405,30.37,29.135,29.445,29.445,6649400,TCOM
2015-03-25,29.225,30.03,29.165,29.885,29.885,6368200,TCOM
2015-03-26,29.685,29.74,28.91,29.23,29.23,8130800,TCOM
2015-03-27,29.075,29.88,28.8,29.605,29.605,6263200,TCOM
2015-03-30,29.75,29.755,29.13,29.45,29.45,3378600,TCOM
2015-03-31,28.915,29.9,28.895,29.31,29.31,6146400,TCOM
2015-04-01,28.875,29.695,28.795,29.385,29.385,4598200,TCOM
2015-04-02,29.27,29.66,29.255,29.625,29.625,2960600,TCOM
2015-04-06,29.83,30.745,29.495,30.585,30.585,6065400,TCOM
2015-04-07,31.295,31.5,30.605,30.605,30.605,6462600,TCOM
2015-04-08,31.22,31.92,31.045,31.81,31.81,7704600,TCOM
2015-04-09,31.825,32.34,31.23,31.89,31.89,4252200,TCOM
2015-04-10,31.82,32.175,30.825,31.525,31.525,5245200,TCOM
2015-04-13,31.51,32.09,31.26,31.5,31.5,4060800,TCOM
2015-04-14,31.125,32.055,30.685,31.94,31.94,3838600,TCOM
2015-04-15,31.935,32.135,31.5,31.875,31.875,3162800,TCOM
2015-04-16,31.86,32.5,31.68,31.82,31.82,3482200,TCOM
2015-04-17,31.125,31.78,31.0,31.6,31.6,3720600,TCOM
2015-04-20,31.715,31.93,31.31,31.775,31.775,2109400,TCOM
2015-04-21,32.07,33.17,31.795,32.58,32.58,5325200,TCOM
2015-04-22,32.68,33.715,32.515,33.07,33.07,5224600,TCOM
2015-04-23,32.835,33.39,32.765,32.81,32.81,2427800,TCOM
2015-04-24,33.055,33.73,32.78,32.785,32.785,3162600,TCOM
2015-04-27,33.195,33.73,32.945,33.14,33.14,3738600,TCOM
2015-04-28,32.97,33.195,32.14,32.44,32.44,4106400,TCOM
2015-04-29,32.105,32.545,31.485,32.02,32.02,4381600,TCOM
2015-04-30,32.0,32.365,31.58,31.84,31.84,3210600,TCOM
2015-05-01,31.72,31.935,31.065,31.9,31.9,4326200,TCOM
2015-05-04,32.0,32.65,31.99,32.08,32.08,4838600,TCOM
2015-05-05,31.505,32.07,31.145,31.495,31.495,12770800,TCOM
2015-05-06,31.635,31.845,31.14,31.665,31.665,3992800,TCOM
2015-05-07,32.16,32.32,31.45,32.28,32.28,5462400,TCOM
2015-05-08,32.595,32.75,31.75,31.895,31.895,2632000,TCOM
2015-05-11,32.095,32.46,31.81,31.875,31.875,7400800,TCOM
2015-05-12,31.7,32.665,31.69,32.565,32.565,5065600,TCOM
2015-05-13,32.45,33.075,32.06,32.68,32.68,6687800,TCOM
2015-05-14,36.98,38.0,35.285,35.57,35.57,24091200,TCOM
2015-05-15,35.75,37.135,35.565,35.985,35.985,7429800,TCOM
2015-05-18,36.385,36.44,35.325,35.99,35.99,4020000,TCOM
2015-05-19,36.21,36.74,36.12,36.245,36.245,3131600,TCOM
2015-05-20,35.975,36.24,35.395,35.97,35.97,3793200,TCOM
2015-05-21,36.15,36.175,35.72,35.995,35.995,4315600,TCOM
2015-05-22,38.975,43.09,38.925,42.315,42.315,28993400,TCOM
2015-05-26,43.615,43.81,40.35,40.995,40.995,14716600,TCOM
2015-05-27,41.0,41.905,40.375,40.76,40.76,4820200,TCOM
2015-05-28,39.405,40.42,38.9,40.11,40.11,6127000,TCOM
2015-05-29,40.025,40.365,39.82,39.935,39.935,4115400,TCOM
2015-06-01,40.15,41.38,40.15,40.815,40.815,5476400,TCOM
2015-06-02,38.255,38.95,36.22,38.52,38.52,18683200,TCOM
2015-06-03,38.395,38.49,37.225,37.44,37.44,8700400,TCOM
2015-06-04,37.2,37.93,36.85,37.535,37.535,5671000,TCOM
2015-06-05,37.535,38.775,37.355,38.035,38.035,4279400,TCOM
2015-06-08,37.945,38.325,37.15,37.17,37.17,3217400,TCOM
2015-06-09,37.21,37.56,36.435,37.335,37.335,3486400,TCOM
2015-06-10,37.245,38.145,37.05,38.085,38.085,3080200,TCOM
2015-06-11,38.21,39.32,38.205,38.75,38.75,6054200,TCOM
2015-06-12,37.385,38.955,37.285,38.695,38.695,11068600,TCOM
2015-06-15,38.175,38.335,37.625,38.065,38.065,5217800,TCOM
2015-06-16,37.83,38.065,36.78,37.855,37.855,5737600,TCOM
2015-06-17,38.31,38.5,37.54,37.705,37.705,4798600,TCOM
2015-06-18,37.25,37.745,36.15,37.505,37.505,12172600,TCOM
2015-06-19,37.185,37.24,35.8,35.82,35.82,11922800,TCOM
2015-06-22,36.27,37.055,36.05,36.93,36.93,5723000,TCOM
2015-06-23,37.435,37.55,36.77,36.975,36.975,5308200,TCOM
2015-06-24,37.25,37.25,36.255,36.46,36.46,3445000,TCOM
2015-06-25,36.675,37.0,36.37,36.925,36.925,4819000,TCOM
2015-06-26,36.0,36.795,35.82,36.635,36.635,5638600,TCOM
2015-06-29,35.78,36.025,35.135,35.305,35.305,3281000,TCOM
2015-06-30,35.955,36.375,35.72,36.31,36.31,3643000,TCOM
2015-07-01,36.77,36.925,35.39,35.495,35.495,3694800,TCOM
2015-07-02,35.495,35.79,35.01,35.645,35.645,3318200,TCOM
2015-07-06,34.97,35.92,34.45,35.765,35.765,5248200,TCOM
2015-07-07,34.595,35.655,31.5,35.55,35.55,17593800,TCOM
2015-07-08,33.68,35.415,33.68,34.675,34.675,8656800,TCOM
2015-07-09,36.02,36.475,35.14,35.74,35.74,5821600,TCOM
2015-07-10,36.78,36.83,35.855,36.635,36.635,3702600,TCOM
2015-07-13,36.8,37.37,36.495,36.905,36.905,3318400,TCOM
2015-07-14,37.095,37.475,36.555,37.165,37.165,2500000,TCOM
2015-07-15,36.85,36.855,34.975,35.11,35.11,5074600,TCOM
2015-07-16,35.72,36.57,35.59,35.94,35.94,3072600,TCOM
2015-07-17,36.16,36.395,35.655,35.94,35.94,2826400,TCOM
2015-07-20,36.07,36.775,35.64,36.39,36.39,4192000,TCOM
2015-07-21,36.42,37.53,36.145,37.09,37.09,5815200,TCOM
2015-07-22,37.03,37.5,36.435,37.09,37.09,1840600,TCOM
2015-07-23,37.29,38.785,37.195,37.575,37.575,3543000,TCOM
2015-07-24,37.5,37.91,35.915,36.42,36.42,3421600,TCOM
2015-07-27,35.1,35.54,34.235,34.52,34.52,4357400,TCOM
2015-07-28,34.47,34.65,33.435,34.155,34.155,5911400,TCOM
2015-07-29,34.36,35.655,34.19,35.255,35.255,4211800,TCOM
2015-07-30,35.325,35.5,34.98,35.345,35.345,3838600,TCOM
2015-07-31,35.595,36.24,34.95,35.79,35.79,4743400,TCOM
2015-08-03,35.84,36.4,34.83,35.725,35.725,8659000,TCOM
2015-08-04,37.5,39.71,37.15,39.285,39.285,17363800,TCOM
2015-08-05,39.865,40.1,39.175,39.75,39.75,6400400,TCOM
2015-08-06,39.865,39.92,38.455,38.735,38.735,3401800,TCOM
2015-08-07,38.775,38.775,37.47,37.74,37.74,2998800,TCOM
2015-08-10,37.985,39.025,37.91,38.785,38.785,3639200,TCOM
2015-08-11,37.96,37.96,35.33,36.0,36.0,8554000,TCOM
2015-08-12,35.145,35.45,33.185,35.12,35.12,10709600,TCOM
2015-08-13,34.945,36.875,34.79,36.065,36.065,6531000,TCOM
2015-08-14,35.665,36.475,35.4,35.79,35.79,2368000,TCOM
2015-08-17,35.825,36.41,35.275,36.395,36.395,2037400,TCOM
2015-08-18,35.39,35.745,34.525,34.64,34.64,5000800,TCOM
2015-08-19,34.61,34.965,33.95,34.065,34.065,3787600,TCOM
2015-08-20,33.355,33.535,31.82,32.305,32.305,9774600,TCOM
2015-08-21,31.885,32.575,31.465,31.635,31.635,6110200,TCOM
2015-08-24,28.285,30.625,27.25,30.25,30.25,8946600,TCOM
2015-08-25,32.25,33.16,31.12,31.85,31.85,7585400,TCOM
2015-08-26,32.245,32.78,31.425,32.04,32.04,5247400,TCOM
2015-08-27,32.52,34.98,32.505,34.98,34.98,7412400,TCOM
2015-08-28,35.04,36.07,34.33,34.75,34.75,4487400,TCOM
2015-08-31,34.52,34.95,33.005,33.225,33.225,4304800,TCOM
2015-09-01,32.715,33.385,31.905,32.16,32.16,4201800,TCOM
2015-09-02,32.94,33.22,32.0,32.73,32.73,2832000,TCOM
2015-09-03,32.81,34.245,32.56,32.945,32.945,3072200,TCOM
2015-09-04,32.375,32.74,31.425,31.96,31.96,3665200,TCOM
2015-09-08,33.075,33.985,31.66,32.225,32.225,5121200,TCOM
2015-09-09,32.58,33.71,32.525,32.975,32.975,3894600,TCOM
2015-09-10,32.715,34.05,32.625,33.595,33.595,3629600,TCOM
2015-09-11,33.295,34.51,32.855,34.43,34.43,3832600,TCOM
2015-09-14,34.1,34.205,32.865,32.945,32.945,3212000,TCOM
2015-09-15,32.815,33.72,31.885,33.46,33.46,2601600,TCOM
2015-09-16,34.36,36.5,34.11,36.15,36.15,9847600,TCOM
2015-09-17,35.505,35.915,34.565,35.13,35.13,5177200,TCOM
2015-09-18,34.67,35.285,34.055,34.17,34.17,4420000,TCOM
2015-09-21,33.765,34.455,33.59,33.835,33.835,5132800,TCOM
2015-09-22,33.52,33.75,32.625,33.305,33.305,6195600,TCOM
2015-09-23,33.935,33.935,32.315,32.495,32.495,4887400,TCOM
2015-09-24,32.335,33.385,31.91,33.35,33.35,3408600,TCOM
2015-09-25,33.57,33.685,32.4,32.67,32.67,3967200,TCOM
2015-09-28,32.4,32.585,30.7,30.93,30.93,4733600,TCOM
2015-09-29,31.21,31.505,30.115,31.4,31.4,7729800,TCOM
2015-09-30,31.985,32.295,30.75,31.59,31.59,6946200,TCOM
2015-10-01,31.71,32.205,30.51,31.3,31.3,3995000,TCOM
2015-10-02,31.67,34.055,31.615,33.385,33.385,8525200,TCOM
2015-10-05,33.545,35.115,33.275,34.535,34.535,6840400,TCOM
2015-10-06,34.25,35.495,34.105,34.325,34.325,3780400,TCOM
2015-10-07,35.82,36.17,34.465,35.07,35.07,6691400,TCOM
2015-10-08,34.76,35.455,33.045,34.135,34.135,4831000,TCOM
2015-10-09,34.12,34.74,33.3,33.635,33.635,5185200,TCOM
2015-10-12,33.975,34.805,33.58,33.67,33.67,3887800,TCOM
2015-10-13,33.75,34.875,33.505,34.25,34.25,3739600,TCOM
2015-10-14,34.325,34.77,33.31,34.22,34.22,4610200,TCOM
2015-10-15,34.695,35.45,34.315,35.075,35.075,4786200,TCOM
2015-10-16,35.04,36.12,34.755,35.525,35.525,5626200,TCOM
2015-10-19,35.665,36.285,35.295,36.0,36.0,2642200,TCOM
2015-10-20,36.545,37.39,36.16,36.655,36.655,4737200,TCOM
2015-10-21,36.42,36.85,35.56,36.11,36.11,2686000,TCOM
2015-10-22,36.495,37.725,35.615,36.195,36.195,5261200,TCOM
2015-10-23,37.575,37.875,36.75,37.17,37.17,7936800,TCOM
2015-10-26,44.63,48.645,44.375,45.39,45.39,48550400,TCOM
2015-10-27,44.995,45.84,42.55,44.315,44.315,16679000,TCOM
2015-10-28,44.0,44.98,43.16,44.205,44.205,8537200,TCOM
2015-10-29,44.32,44.7,43.42,43.955,43.955,7058600,TCOM
2015-10-30,44.33,46.945,44.33,46.485,46.485,12651200,TCOM
2015-11-02,46.505,48.99,46.22,48.18,48.18,9991600,TCOM
2015-11-03,48.085,48.9,46.875,48.585,48.585,9092200,TCOM
2015-11-04,49.15,49.375,47.285,48.225,48.225,7159600,TCOM
2015-11-05,49.0,49.64,47.315,49.44,49.44,5515600,TCOM
2015-11-06,49.425,51.79,49.12,51.695,51.695,6972200,TCOM
2015-11-09,50.97,51.7,48.165,48.96,48.96,8557200,TCOM
2015-11-10,48.815,49.55,47.91,49.115,49.115,5057800,TCOM
2015-11-11,49.415,50.21,49.175,49.58,49.58,3963600,TCOM
2015-11-12,49.485,50.28,49.125,49.79,49.79,3803400,TCOM
2015-11-13,48.505,48.88,47.44,48.625,48.625,4696000,TCOM
2015-11-16,47.81,48.815,46.905,48.695,48.695,6160200,TCOM
2015-11-17,48.61,49.25,45.72,46.285,46.285,8444200,TCOM
2015-11-18,46.475,48.13,46.275,47.535,47.535,6802200,TCOM
2015-11-19,53.075,57.36,53.0,54.925,54.925,24224400,TCOM
2015-11-20,55.495,56.215,53.425,55.835,55.835,10974600,TCOM
2015-11-23,55.015,55.5,53.63,55.3,55.3,6954600,TCOM
2015-11-24,54.25,54.47,52.605,53.135,53.135,8412200,TCOM
2015-11-25,52.8,53.995,52.285,52.495,52.495,5844600,TCOM
2015-11-27,51.775,52.235,50.43,51.35,51.35,4959600,TCOM
2015-11-30,51.585,53.505,51.585,53.505,53.505,27717000,TCOM
2015-12-01,53.0,54.535,52.265,54.425,54.425,7048000,TCOM
2015-12-02,54.76,55.6,53.68,53.75,53.75,3639900,TCOM
2015-12-03,54.49,54.49,52.99,53.34,53.34,4651600,TCOM
2015-12-04,53.3,54.51,53.0,54.1,54.1,3341000,TCOM
2015-12-07,53.85,54.31,52.81,53.13,53.13,3686500,TCOM
2015-12-08,51.51,53.21,50.95,52.98,52.98,4554100,TCOM
2015-12-09,52.67,53.0,50.33,50.72,50.72,7718300,TCOM
2015-12-10,52.6,52.65,50.0,50.49,50.49,7071100,TCOM
2015-12-11,49.81,50.63,48.02,48.69,48.69,6717200,TCOM
2015-12-14,48.5,49.25,47.74,48.54,48.54,10830400,TCOM
2015-12-15,48.73,49.91,48.1,48.34,48.34,9824200,TCOM
2015-12-16,48.9,49.96,48.1,49.83,49.83,4630600,TCOM
2015-12-17,50.0,50.25,48.33,48.41,48.41,6927500,TCOM
2015-12-18,48.16,48.71,47.9,48.59,48.59,12738500,TCOM
2015-12-21,48.26,48.98,48.17,48.7,48.7,4448800,TCOM
2015-12-22,48.8,49.01,48.23,48.53,48.53,2255500,TCOM
2015-12-23,48.92,49.3,48.75,49.14,49.14,2235500,TCOM
2015-12-24,49.28,49.29,48.47,48.74,48.74,920100,TCOM
2015-12-28,48.45,48.5,47.18,47.95,47.95,2480300,TCOM
2015-12-29,48.36,48.6,47.53,48.04,48.04,1885500,TCOM
2015-12-30,47.99,48.35,46.54,47.09,47.09,2964000,TCOM
2015-12-31,46.75,47.39,46.22,46.33,46.33,2833000,TCOM
2016-01-04,44.99,45.93,43.8,45.23,45.23,6215900,TCOM
2016-01-05,45.66,48.05,45.12,47.69,47.69,6559700,TCOM
2016-01-06,46.74,48.36,46.5,47.89,47.89,4516400,TCOM
2016-01-07,46.35,47.12,45.01,45.25,45.25,6963900,TCOM
2016-01-08,46.26,46.98,44.95,45.03,45.03,3789000,TCOM
2016-01-11,44.57,45.0,43.01,43.62,43.62,4694700,TCOM
2016-01-12,44.46,44.71,43.91,44.59,44.59,5079400,TCOM
2016-01-13,44.8,44.8,41.17,42.01,42.01,9322600,TCOM
2016-01-14,42.5,43.72,41.33,43.34,43.34,3992500,TCOM
2016-01-15,41.47,43.01,40.48,41.45,41.45,5470900,TCOM
2016-01-19,42.4,43.65,41.6,42.01,42.01,5005200,TCOM
2016-01-20,41.01,42.8,39.5,42.41,42.41,6083100,TCOM
2016-01-21,41.98,43.83,41.5,42.92,42.92,4677200,TCOM
2016-01-22,44.1,45.11,42.86,42.93,42.93,4260400,TCOM
2016-01-25,43.0,43.47,42.74,42.92,42.92,3754200,TCOM
2016-01-26,42.76,43.34,41.65,42.83,42.83,4005300,TCOM
2016-01-27,42.26,43.15,41.33,41.57,41.57,4739800,TCOM
2016-01-28,42.25,42.49,40.51,40.84,40.84,5625800,TCOM
2016-01-29,41.23,43.1,41.23,42.68,42.68,4057300,TCOM
2016-02-01,42.68,43.42,41.88,41.97,41.97,5076200,TCOM
2016-02-02,41.76,41.92,39.97,40.36,40.36,5511900,TCOM
2016-02-03,40.49,40.91,38.32,39.9,39.9,6267300,TCOM
2016-02-04,40.07,41.18,39.64,41.11,41.11,4031200,TCOM
2016-02-05,40.91,41.09,38.17,39.13,39.13,6339000,TCOM
2016-02-08,38.36,38.6,36.2,37.07,37.07,5939000,TCOM
2016-02-09,36.34,38.21,35.62,36.57,36.57,5366500,TCOM
2016-02-10,37.06,38.03,36.45,36.88,36.88,2809300,TCOM
2016-02-11,36.49,37.17,35.5,36.33,36.33,5154300,TCOM
2016-02-12,37.2,38.4,36.62,37.13,37.13,3375400,TCOM
2016-02-16,38.54,40.35,38.18,40.33,40.33,8505500,TCOM
2016-02-17,41.07,42.25,40.61,41.39,41.39,6244500,TCOM
2016-02-18,42.0,42.0,40.36,40.78,40.78,3253500,TCOM
2016-02-19,41.0,41.75,40.29,41.69,41.69,3995900,TCOM
2016-02-22,42.4,42.45,41.06,42.32,42.32,3526700,TCOM
2016-02-23,42.16,42.5,41.05,41.29,41.29,3989500,TCOM
