Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-06-12,3477.1594,3484.921,3427.4856,3438.3518,3246.8328,433906,6861.T
2003-06-13,3484.921,3484.921,3387.1257,3444.561,3252.6965,1070656,6861.T
2003-06-16,3397.992,3425.9333,3365.3936,3408.8582,3218.9807,485016,6861.T
2003-06-17,3539.2515,3581.1638,3531.49,3570.2976,3371.4285,1290537,6861.T
2003-06-18,3585.8206,3624.6282,3542.3562,3554.7747,3356.7698,1182460,6861.T
2003-06-19,3508.2056,3539.2515,3477.1594,3484.921,3290.8079,1002509,6861.T
2003-06-20,3391.7827,3438.3518,3345.2136,3384.0212,3195.5278,1455581,6861.T
2003-06-23,3429.038,3486.4731,3384.0212,3461.6365,3268.8203,637282,6861.T
2003-06-24,3368.4983,3469.398,3356.0798,3356.0798,3169.1428,607468,6861.T
2003-06-25,3348.318,3425.9333,3345.2136,3399.5442,3210.1855,828946,6861.T
2003-06-26,3443.0088,3467.8457,3438.3518,3467.8457,3274.6836,983342,6861.T
2003-06-27,3477.1594,3554.7747,3477.1594,3545.4607,3347.9749,745892,6861.T
2003-06-30,3416.6196,3475.6072,3388.6782,3415.0674,3224.8447,1268709,6861.T
2003-07-01,3461.6365,3557.8792,3429.038,3554.7747,3356.7698,866747,6861.T
2003-07-02,3647.9128,3849.7122,3640.1514,3843.503,3629.416,2247792,6861.T
2003-07-03,3843.503,3855.9214,3573.402,3694.482,3488.695,2267491,6861.T
2003-07-04,3601.3438,3691.3772,3601.3438,3669.645,3465.243,729388,6861.T
2003-07-07,3623.076,3852.817,3623.076,3846.6077,3632.3474,786354,6861.T
2003-07-08,3874.549,3927.3274,3734.8418,3859.0261,3644.0752,897094,6861.T
2003-07-09,3772.097,3837.2937,3731.737,3758.1262,3548.7952,765591,6861.T
2003-07-10,3711.5571,3896.2812,3711.5571,3737.9463,3529.7393,770915,6861.T
2003-07-11,3649.465,3694.482,3570.2976,3613.7622,3412.4722,758670,6861.T
2003-07-14,3632.3896,3644.808,3554.7747,3612.2097,3411.006,654319,6861.T
2003-07-15,3571.8499,3637.0466,3559.4314,3562.5361,3364.0989,671888,6861.T
2003-07-16,3565.6406,3587.373,3500.4438,3512.8623,3317.1921,638880,6861.T
2003-07-17,3463.1887,3480.264,3391.7827,3415.0674,3224.8447,482354,6861.T
2003-07-18,3359.1843,3455.4272,3359.1843,3408.8582,3218.9807,527076,6861.T
2003-07-21,3408.8582,3408.8582,3408.8582,3408.8582,3218.9807,0,6861.T
2003-07-22,3415.0674,3539.2515,3404.2012,3497.3394,3302.5342,559552,6861.T
2003-07-23,3508.2056,3531.49,3429.038,3477.1594,3283.4785,387054,6861.T
2003-07-24,3446.1133,3515.967,3446.1133,3449.218,3257.093,445618,6861.T
2003-07-25,3402.649,3494.2349,3391.7827,3494.2349,3299.6033,540386,6861.T
2003-07-28,3536.147,3592.0298,3498.8916,3587.373,3387.5527,450942,6861.T
2003-07-29,3633.9421,3678.9587,3598.239,3618.419,3416.8696,982278,6861.T
2003-07-30,3554.7747,3554.7747,3441.4565,3447.6655,3255.6272,538256,6861.T
2003-07-31,3477.1594,3486.4731,3449.218,3483.3687,3289.3416,532400,6861.T
2003-08-01,3540.804,3584.2683,3500.4438,3553.2222,3355.3035,686263,6861.T
2003-08-04,3573.402,3643.2559,3570.2976,3618.419,3416.8696,977486,6861.T
2003-08-05,3571.8499,3571.8499,3477.1594,3477.1594,3283.4785,715545,6861.T
2003-08-06,3438.3518,3492.6824,3415.0674,3452.3225,3260.025,818298,6861.T
2003-08-07,3461.6365,3491.1301,3394.8875,3407.3057,3217.5146,562214,6861.T
2003-08-08,3441.4565,3548.5654,3408.8582,3508.2056,3312.795,652722,6861.T
2003-08-11,3570.2976,3616.8667,3543.9084,3604.4482,3403.677,836400,6861.T
2003-08-12,3616.8667,3765.888,3601.3438,3759.6787,3550.2605,1312366,6861.T
2003-08-13,3725.5278,3815.5615,3725.5278,3776.754,3566.3843,789016,6861.T
2003-08-14,3739.4988,3772.097,3691.3772,3772.097,3561.9875,659643,6861.T
2003-08-15,3778.3062,3778.3062,3710.005,3713.1096,3506.2864,373212,6861.T
2003-08-18,3768.9924,3821.7708,3734.8418,3810.9045,3598.6333,392911,6861.T
2003-08-19,3852.817,3886.9675,3832.637,3868.3398,3652.8699,601612,6861.T
2003-08-20,3872.9968,3886.9675,3846.6077,3872.9968,3657.2668,579783,6861.T
2003-08-21,3827.98,3876.1013,3773.6494,3807.8,3595.7014,703832,6861.T
2003-08-22,3876.1013,3883.8628,3804.6953,3841.9507,3627.9504,597352,6861.T
2003-08-25,3795.3816,3896.2812,3795.3816,3827.98,3614.7568,449878,6861.T
2003-08-26,3829.5322,3841.9507,3772.097,3796.9338,3585.4404,348722,6861.T
2003-08-27,3804.6953,3871.4443,3796.9338,3846.6077,3632.3474,661773,6861.T
2003-08-28,3879.206,3891.6245,3773.6494,3776.754,3566.3843,629829,6861.T
2003-08-29,3744.1555,3787.62,3736.394,3782.9631,3572.248,960982,6861.T
2003-09-01,3829.5322,3862.1306,3790.7246,3862.1306,3647.0063,795405,6861.T
2003-09-02,3880.7583,3919.566,3868.3398,3888.5198,3671.9243,691587,6861.T
2003-09-03,4004.9426,4040.6455,3922.6704,3973.8965,3752.5464,1181395,6861.T
2003-09-04,4020.4656,4035.9885,3970.7917,3973.8965,3752.5464,744827,6861.T
2003-09-05,3973.8965,3978.5535,3885.4153,3896.2812,3679.2546,634088,6861.T
2003-09-08,3904.0427,3952.1643,3891.6245,3928.8796,3710.0369,578718,6861.T
2003-09-09,3935.0889,3986.315,3935.0889,3942.8503,3723.23,624505,6861.T
2003-09-10,3921.1182,3963.0303,3914.909,3927.3274,3708.5713,556890,6861.T
2003-09-11,3927.3274,3927.3274,3831.0845,3869.892,3654.3347,639412,6861.T
2003-09-12,3986.315,4014.2563,3928.8796,3961.478,3740.8206,1378916,6861.T
2003-09-15,3961.478,3961.478,3961.478,3961.478,3740.8206,0,6861.T
2003-09-16,3989.4194,4031.3318,3911.8044,3970.7917,3751.393,934894,6861.T
2003-09-17,3931.9844,3950.6118,3862.1306,3872.9968,3659.002,958320,6861.T
2003-09-18,3818.666,3824.8752,3706.9004,3770.5447,3562.2095,2132794,6861.T
2003-09-19,3756.574,3756.574,3609.1052,3609.1052,3409.6917,1485928,6861.T
2003-09-22,3570.2976,3590.4775,3492.6824,3492.6824,3299.7017,918390,6861.T
2003-09-23,3492.6824,3492.6824,3492.6824,3492.6824,3299.7017,0,6861.T
2003-09-24,3632.3896,3655.6743,3573.402,3655.6743,3453.687,1241024,6861.T
2003-09-25,3585.8206,3655.6743,3551.67,3578.059,3380.3606,1074915,6861.T
2003-09-26,3646.3604,3689.825,3578.059,3578.059,3380.3606,663370,6861.T
2003-09-29,3671.1973,3678.9587,3562.5361,3570.2976,3373.0278,750151,6861.T
2003-09-30,3685.168,3708.4526,3635.4944,3682.0635,3478.6184,1301185,6861.T
2003-10-01,3570.2976,3612.2097,3554.7747,3570.2976,3373.0278,807118,6861.T
2003-10-02,3621.5237,3652.5696,3564.0884,3584.2683,3386.2268,1193640,6861.T
2003-10-03,3570.2976,3655.6743,3570.2976,3641.7036,3440.4895,860890,6861.T
2003-10-06,3697.5864,3706.9004,3626.1804,3651.0173,3449.2869,811377,6861.T
2003-10-07,3647.9128,3678.9587,3632.3896,3647.9128,3446.3545,744827,6861.T
2003-10-08,3694.482,3706.9004,3621.5237,3647.9128,3446.3545,832673,6861.T
2003-10-09,3601.3438,3641.7036,3537.6992,3562.5361,3365.6948,891237,6861.T
2003-10-10,3632.3896,3641.7036,3604.4482,3626.1804,3425.823,1130285,6861.T
2003-10-13,3626.1804,3626.1804,3626.1804,3626.1804,3425.823,0,6861.T
2003-10-14,3765.888,3851.2644,3731.737,3823.323,3612.073,1302250,6861.T
2003-10-15,3869.892,3883.8628,3803.143,3804.6953,3594.4753,958320,6861.T
2003-10-16,3804.6953,3910.252,3764.3354,3910.252,3694.1987,620778,6861.T
2003-10-17,3910.252,3910.252,3758.1262,3798.486,3588.609,1049892,6861.T
2003-10-20,3801.5908,3876.1013,3792.277,3859.0261,3645.8022,383860,6861.T
2003-10-21,3880.7583,3896.2812,3801.5908,3855.9214,3642.8704,462655,6861.T
2003-10-22,3902.4905,3902.4905,3741.051,3741.051,3534.3467,825752,6861.T
2003-10-23,3787.62,3787.62,3609.1052,3615.3145,3415.5571,732050,6861.T
2003-10-24,3708.4526,3720.871,3587.373,3663.4358,3461.0198,610662,6861.T
2003-10-27,3678.9587,3691.3772,3616.8667,3616.8667,3417.0234,308259,6861.T
2003-10-28,3710.005,3767.4402,3685.168,3700.6912,3496.2163,619713,6861.T
2003-10-29,3767.4402,3877.6536,3758.1262,3827.98,3616.4722,845451,6861.T
2003-10-30,3846.6077,3872.9968,3803.143,3829.5322,3617.939,630361,6861.T
2003-10-31,3803.143,3826.4277,3753.4695,3753.4695,3546.0784,460526,6861.T
2003-11-03,3753.4695,3753.4695,3753.4695,3753.4695,3546.0784,0,6861.T
2003-11-04,3893.1768,3911.8044,3860.5784,3863.6829,3650.2024,1044036,6861.T
2003-11-05,3863.6829,3863.6829,3782.9631,3863.6829,3650.2024,727258,6861.T
2003-11-06,3865.2354,3904.0427,3835.7415,3880.7583,3666.3352,1077045,6861.T
2003-11-07,3874.549,3874.549,3793.8293,3821.7708,3610.6064,958852,6861.T
2003-11-10,3823.323,3880.7583,3786.0679,3834.1892,3622.3394,810845,6861.T
2003-11-11,3826.4277,3826.4277,3696.0342,3731.737,3525.5476,675083,6861.T
2003-11-12,3731.737,3741.051,3654.122,3672.7495,3469.8188,759734,6861.T
2003-11-13,3694.482,3727.0803,3669.645,3713.1096,3507.9495,853437,6861.T
2003-11-14,3759.6787,3786.0679,3570.2976,3592.0298,3393.5596,670291,6861.T
2003-11-17,3592.0298,3623.076,3539.2515,3613.7622,3414.0903,680407,6861.T
2003-11-18,3660.3313,3669.645,3604.4482,3619.9712,3419.9565,967370,6861.T
2003-11-19,3623.076,3646.3604,3585.8206,3588.9253,3390.6262,851840,6861.T
2003-11-20,3619.9712,3655.6743,3601.3438,3643.2559,3441.9553,614922,6861.T
2003-11-21,3689.825,3711.5571,3660.3313,3666.5405,3463.9531,514298,6861.T
2003-11-24,3666.5405,3666.5405,3666.5405,3666.5405,3463.9531,0,6861.T
2003-11-25,3768.9924,3772.097,3644.808,3644.808,3443.421,1071721,6861.T
2003-11-26,3644.808,3772.097,3643.2559,3772.097,3563.677,1075448,6861.T
2003-11-27,3772.097,3779.8586,3756.574,3756.574,3549.0117,663370,6861.T
2003-11-28,3778.3062,3820.2185,3765.888,3820.2185,3609.1396,449345,6861.T
2003-12-01,3727.0803,3852.817,3700.6912,3821.7708,3610.6064,697444,6861.T
2003-12-02,3821.7708,3846.6077,3751.917,3792.277,3582.7424,535062,6861.T
2003-12-03,3764.3354,3789.1724,3756.574,3782.9631,3573.9424,449345,6861.T
2003-12-04,3772.097,3773.6494,3719.3186,3744.1555,3537.2793,467979,6861.T
2003-12-05,3768.9924,3768.9924,3711.5571,3755.0217,3547.5452,438697,6861.T
2003-12-08,3708.4526,3710.005,3672.7495,3697.5864,3493.2834,645268,6861.T
2003-12-09,3663.4358,3678.9587,3601.3438,3632.3896,3431.69,753878,6861.T
2003-12-10,3539.2515,3554.7747,3481.8164,3500.4438,3307.0337,1287343,6861.T
2003-12-11,3511.31,3537.6992,3416.6196,3501.9963,3308.4995,1100470,6861.T
2003-12-12,3486.4731,3568.7454,3484.921,3536.147,3340.764,815104,6861.T
2003-12-15,3629.2852,3629.2852,3578.059,3619.9712,3419.9565,378004,6861.T
2003-12-16,3526.833,3560.984,3492.6824,3523.7285,3329.0327,588302,6861.T
2003-12-17,3477.1594,3523.7285,3404.2012,3430.5903,3241.0396,844918,6861.T
2003-12-18,3349.8706,3399.5442,3323.4814,3337.4521,3153.0476,1012624,6861.T
2003-12-19,3345.2136,3422.8289,3345.2136,3380.9165,3194.1106,902950,6861.T
2003-12-22,3404.2012,3419.724,3365.3936,3374.7073,3188.2446,670291,6861.T
2003-12-23,3374.7073,3374.7073,3374.7073,3374.7073,3188.2446,0,6861.T
2003-12-24,3357.632,3373.155,3303.3015,3303.3015,3120.7837,1039244,6861.T
2003-12-25,3349.8706,3401.0964,3343.6614,3401.0964,3213.175,429646,6861.T
2003-12-26,3415.0674,3446.1133,3388.6782,3446.1133,3255.7048,514298,6861.T
2003-12-29,3446.1133,3461.6365,3415.0674,3447.6655,3257.1716,324231,6861.T
2003-12-30,3478.7117,3509.7578,3472.5024,3506.653,3312.9,359902,6861.T
2003-12-31,3506.653,3506.653,3506.653,3506.653,3312.9,0,6861.T
2004-01-01,3506.653,3506.653,3506.653,3506.653,3312.9,0,6861.T
2004-01-02,3506.653,3506.653,3506.653,3506.653,3312.9,0,6861.T
2004-01-05,3553.2222,3567.193,3537.6992,3567.193,3370.0947,325296,6861.T
2004-01-06,3613.7622,3616.8667,3525.2808,3539.2515,3343.6965,692120,6861.T
2004-01-07,3492.6824,3519.0715,3466.2932,3517.5193,3323.1653,992926,6861.T
2004-01-08,3610.6575,3610.6575,3533.0422,3543.9084,3348.0964,625037,6861.T
2004-01-09,3637.0466,3694.482,3590.4775,3694.482,3490.351,1192043,6861.T
2004-01-12,3694.482,3694.482,3694.482,3694.482,3490.351,0,6861.T
2004-01-13,3725.5278,3725.5278,3588.9253,3647.9128,3446.3545,740036,6861.T
2004-01-14,3655.6743,3655.6743,3590.4775,3630.8374,3430.223,473303,6861.T
2004-01-15,3646.3604,3647.9128,3574.9546,3590.4775,3392.093,507909,6861.T
2004-01-16,3574.9546,3678.9587,3554.7747,3664.988,3462.486,642074,6861.T
2004-01-19,3694.482,3708.4526,3664.988,3694.482,3490.351,700106,6861.T
2004-01-20,3705.348,3739.4988,3682.0635,3702.2434,3497.6838,438697,6861.T
2004-01-21,3703.7957,3730.1848,3647.9128,3663.4358,3461.0198,795938,6861.T
2004-01-22,3694.482,3717.7664,3658.7788,3691.3772,3487.418,578718,6861.T
2004-01-23,3737.9463,3737.9463,3658.7788,3675.8542,3472.7524,590431,6861.T
2004-01-26,3629.2852,3646.3604,3570.2976,3609.1052,3409.6917,524946,6861.T
2004-01-27,3663.4358,3663.4358,3578.059,3579.6113,3381.8267,777836,6861.T
2004-01-28,3533.0422,3533.0422,3467.8457,3480.264,3287.969,1292667,6861.T
2004-01-29,3461.6365,3512.8623,3424.381,3483.3687,3290.902,992393,6861.T
2004-01-30,3436.7996,3447.6655,3410.4104,3413.515,3224.9072,1080772,6861.T
2004-02-02,3415.0674,3430.5903,3401.0964,3407.3057,3219.042,845451,6861.T
2004-02-03,3415.0674,3427.4856,3362.289,3405.7534,3217.5762,746424,6861.T
2004-02-04,3368.4983,3374.7073,3306.406,3306.406,3123.7168,664967,6861.T
2004-02-05,3303.3015,3331.243,3283.1216,3323.4814,3139.8481,636750,6861.T
2004-02-06,3411.9626,3480.264,3388.6782,3466.2932,3274.7698,1332064,6861.T
2004-02-09,3484.921,3520.6238,3449.218,3464.741,3273.3032,562746,6861.T
2004-02-10,3424.381,3484.921,3387.1257,3401.0964,3213.175,765591,6861.T
2004-02-11,3401.0964,3401.0964,3401.0964,3401.0964,3213.175,0,6861.T
2004-02-12,3416.6196,3464.741,3379.3643,3379.3643,3192.6443,1108989,6861.T
2004-02-13,3404.2012,3411.9626,3359.1843,3379.3643,3192.6443,513233,6861.T
2004-02-16,3354.5273,3376.2598,3335.9,3351.4229,3166.247,749619,6861.T
2004-02-17,3357.632,3421.2764,3337.4521,3410.4104,3221.974,751748,6861.T
2004-02-18,3456.9795,3456.9795,3435.2473,3446.1133,3255.7048,773044,6861.T
2004-02-19,3491.1301,3492.6824,3461.6365,3492.6824,3299.7017,890172,6861.T
2004-02-20,3447.6655,3480.264,3416.6196,3439.904,3249.8398,584575,6861.T
2004-02-23,3453.8748,3520.6238,3444.561,3456.9795,3265.9707,572330,6861.T
2004-02-24,3455.4272,3455.4272,3388.6782,3432.1426,3242.507,557422,6861.T
2004-02-25,3385.5735,3415.0674,3363.8413,3374.7073,3188.2446,577654,6861.T
2004-02-26,3360.7366,3427.4856,3360.7366,3419.724,3230.7742,614389,6861.T
2004-02-27,3452.3225,3505.1008,3446.1133,3497.3394,3304.1016,625037,6861.T
2004-03-01,3570.2976,3613.7622,3492.6824,3613.7622,3414.0903,958852,6861.T
2004-03-02,3616.8667,3685.168,3596.6868,3685.168,3481.5508,970565,6861.T
2004-03-03,3619.9712,3661.8835,3619.9712,3647.9128,3446.3545,769318,6861.T
2004-03-04,3663.4358,3702.2434,3663.4358,3686.7205,3483.0183,579783,6861.T
2004-03-05,3716.214,3716.214,3640.1514,3666.5405,3463.9531,642074,6861.T
2004-03-08,3706.9004,3714.6619,3671.1973,3683.6157,3480.0852,621843,6861.T
2004-03-09,3661.8835,3661.8835,3595.1345,3632.3896,3431.69,601612,6861.T
2004-03-10,3632.3896,3632.3896,3539.2515,3562.5361,3365.6948,619713,6861.T
2004-03-11,3537.6992,3599.7913,3508.2056,3585.8206,3387.6924,555825,6861.T
2004-03-12,3601.3438,3615.3145,3560.984,3585.8206,3387.6924,1036050,6861.T
2004-03-15,3678.9587,3702.2434,3601.3438,3646.3604,3444.8875,1057346,6861.T
2004-03-16,3644.808,3644.808,3556.327,3559.4314,3364.4956,688393,6861.T
2004-03-17,3652.5696,3674.302,3596.6868,3652.5696,3452.5317,1166488,6861.T
2004-03-18,3699.1387,3702.2434,3643.2559,3647.9128,3448.1304,693717,6861.T
2004-03-19,3606.0005,3646.3604,3606.0005,3632.3896,3433.4583,576056,6861.T
2004-03-22,3658.7788,3708.4526,3644.808,3694.482,3492.149,954593,6861.T
2004-03-23,3689.825,3796.9338,3669.645,3773.6494,3566.9812,1239427,6861.T
2004-03-24,3731.737,3772.097,3641.7036,3646.3604,3446.6636,970565,6861.T
2004-03-25,3691.3772,3725.5278,3651.0173,3725.5278,3521.4956,736841,6861.T
2004-03-26,3857.4736,3928.8796,3841.9507,3922.6704,3707.8403,1393290,6861.T
2004-03-29,3953.7166,3998.7334,3936.641,3950.6118,3734.252,748554,6861.T
2004-03-30,4018.9133,4023.57,3966.135,3984.7627,3766.5325,611195,6861.T
2004-03-31,3972.3442,3978.5535,3936.641,3936.641,3721.0464,826817,6861.T
2004-04-01,3893.1768,3938.1936,3855.9214,3855.9214,3644.7478,762396,6861.T
2004-04-02,3958.3735,4034.4363,3949.0596,4017.3608,3797.3457,1020610,6861.T
2004-04-05,4205.1895,4393.0186,4198.9805,4302.985,4067.3271,2002356,6861.T
2004-04-06,4346.449,4354.211,4202.085,4261.0728,4027.711,1428429,6861.T
2004-04-07,4292.1187,4338.6875,4231.5786,4231.5786,3999.8313,1264450,6861.T
2004-04-08,4191.2188,4206.742,4121.365,4144.65,3917.6636,816701,6861.T
2004-04-09,4191.2188,4191.2188,4124.4697,4126.022,3900.056,406753,6861.T
2004-04-12,4127.5747,4183.4575,4127.5747,4174.1436,3945.5417,479160,6861.T
2004-04-13,4206.742,4374.3906,4202.085,4282.8047,4048.2522,1701018,6861.T
2004-04-14,4245.5493,4316.9556,4245.5493,4276.5957,4042.3848,948204,6861.T
2004-04-15,4237.788,4268.834,4067.0347,4096.5283,3872.177,1157970,6861.T
2004-04-16,4261.0728,4332.4785,4195.876,4257.968,4024.776,1440142,6861.T
2004-04-19,4304.537,4329.374,4253.311,4275.0435,4040.9153,853437,6861.T
2004-04-20,4268.834,4299.8804,4188.1143,4275.0435,4040.9153,1045101,6861.T
2004-04-21,4268.834,4298.3276,4239.3403,4276.5957,4042.3848,526011,6861.T
2004-04-22,4320.06,4320.06,4237.788,4253.311,4020.3735,724064,6861.T
2004-04-23,4299.8804,4403.8843,4287.462,4397.6753,4156.831,948204,6861.T
2004-04-26,4377.495,4410.0938,4335.583,4335.583,4098.14,891770,6861.T
2004-04-27,4321.6123,4341.7925,4233.1313,4234.6836,4002.7664,737906,6861.T
2004-04-28,4188.1143,4237.788,4177.248,4177.248,3948.477,1024870,6861.T
2004-04-29,4177.248,4177.248,4177.248,4177.248,3948.477,0,6861.T
2004-04-30,4087.2146,4113.604,4074.7961,4113.604,3888.3171,870474,6861.T
2004-05-03,4113.604,4113.604,4113.604,4113.604,3888.3171,0,6861.T
2004-05-04,4113.604,4113.604,4113.604,4113.604,3888.3171,0,6861.T
2004-05-05,4113.604,4113.604,4113.604,4113.604,3888.3171,0,6861.T
2004-05-06,4074.7961,4102.738,4073.244,4082.5576,3858.9712,825220,6861.T
2004-05-07,4035.9885,4062.3777,4020.4656,4037.541,3816.42,760799,6861.T
2004-05-10,3944.4026,4004.9426,3804.6953,3849.7122,3638.8782,982810,6861.T
2004-05-11,3826.4277,3880.7583,3772.097,3863.6829,3652.0835,998250,6861.T
2004-05-12,4096.5283,4096.5283,3846.6077,3931.9844,3716.6443,1342712,6861.T
2004-05-13,3885.4153,3902.4905,3772.097,3801.5908,3593.3916,997185,6861.T
2004-05-14,3755.0217,3818.666,3706.9004,3761.231,3555.2437,1370397,6861.T
2004-05-17,3668.0928,3686.7205,3520.6238,3520.6238,3327.8125,1336856,6861.T
2004-05-18,3567.193,3627.733,3543.9084,3593.5823,3396.7754,1095146,6861.T
2004-05-19,3632.3896,3772.097,3618.419,3751.917,3546.439,1506692,6861.T
2004-05-20,3753.4695,3789.1724,3727.0803,3741.051,3536.1685,889640,6861.T
2004-05-21,3710.005,3742.6033,3708.4526,3733.2896,3528.8323,555825,6861.T
2004-05-24,3795.3816,3872.9968,3793.8293,3866.7876,3655.0188,1485928,6861.T
2004-05-25,3886.9675,3891.6245,3758.1262,3787.62,3580.1868,1080239,6861.T
2004-05-26,3874.549,3894.729,3827.98,3827.98,3618.3364,684666,6861.T
2004-05-27,3879.206,3905.5952,3855.9214,3877.6536,3665.29,718740,6861.T
2004-05-28,3955.2688,4031.3318,3950.6118,3966.135,3748.925,1094082,6861.T
2004-05-31,4006.4949,4011.1519,3942.8503,3987.8672,3769.467,520687,6861.T
2004-06-01,3989.4194,4028.227,3953.7166,4023.57,3803.2148,550501,6861.T
2004-06-02,4020.4656,4020.4656,3980.1057,4015.8086,3795.878,506844,6861.T
2004-06-03,4015.8086,4035.9885,3852.817,3894.729,3681.43,662838,6861.T
2004-06-04,3941.298,4004.9426,3896.2812,4004.9426,3785.6072,624505,6861.T
2004-06-07,4018.9133,4112.0513,4018.9133,4093.4238,3869.242,596820,6861.T
2004-06-08,4139.993,4153.964,4077.901,4091.8716,3867.7761,565408,6861.T
2004-06-09,4045.3025,4067.0347,3997.181,4006.4949,3787.074,412077,6861.T
2004-06-10,4003.3901,4110.499,3964.5828,4091.8716,3867.7761,883784,6861.T
2004-06-11,4144.65,4167.9346,4091.8716,4124.4697,3898.5884,1204288,6861.T
2004-06-14,4077.901,4084.11,4003.3901,4043.75,3822.2888,553696,6861.T
2004-06-15,3967.6873,3989.4194,3902.4905,3942.8503,3727.7812,1161696,6861.T
2004-06-16,3966.135,4035.9885,3950.6118,3973.8965,3757.1338,1009430,6861.T
2004-06-17,3949.0596,3984.7627,3927.3274,3928.8796,3714.573,526011,6861.T
2004-06-18,3972.3442,3997.181,3885.4153,3927.3274,3713.1052,565408,6861.T
2004-06-21,3883.8628,3997.181,3883.8628,3890.072,3677.8818,663902,6861.T
2004-06-22,3796.9338,3843.503,3796.9338,3831.0845,3622.1123,609065,6861.T
2004-06-23,3831.0845,3832.637,3773.6494,3789.1724,3582.4856,787419,6861.T
2004-06-24,3837.2937,3848.16,3793.8293,3826.4277,3617.7095,394508,6861.T
2004-06-25,3872.9968,3919.566,3846.6077,3916.4612,3702.8318,598950,6861.T
2004-06-28,3897.8335,3924.2227,3897.8335,3924.2227,3710.1694,410480,6861.T
2004-06-29,3922.6704,3924.2227,3888.5198,3921.1182,3707.2346,359370,6861.T
2004-06-30,3897.8335,3905.5952,3857.4736,3863.6829,3652.9324,752281,6861.T
2004-07-01,3851.2644,3918.0134,3849.7122,3907.1475,3694.0256,1270838,6861.T
2004-07-02,3888.5198,3896.2812,3854.3691,3854.3691,3644.1262,1115910,6861.T
2004-07-05,3863.6829,3868.3398,3812.457,3832.637,3623.5808,507377,6861.T
2004-07-06,3814.0093,3818.666,3768.9924,3770.5447,3564.8743,433373,6861.T
2004-07-07,3710.005,3790.7246,3710.005,3784.5154,3578.0828,830544,6861.T
2004-07-08,3750.3647,3756.574,3727.0803,3745.7078,3541.3916,832141,6861.T
2004-07-09,3745.7078,3782.9631,3731.737,3762.7832,3557.5364,1110586,6861.T
2004-07-12,3801.5908,3809.3523,3741.051,3761.231,3556.0688,642074,6861.T
2004-07-13,3719.3186,3731.737,3677.4065,3720.871,3517.9102,599482,6861.T
2004-07-14,3733.2896,3768.9924,3694.482,3720.871,3517.9102,868344,6861.T
2004-07-15,3674.302,3675.8542,3573.402,3587.373,3391.694,1136674,6861.T
2004-07-16,3680.5112,3784.5154,3633.9421,3767.4402,3561.94,1993305,6861.T
2004-07-19,3767.4402,3767.4402,3767.4402,3767.4402,3561.94,0,6861.T
2004-07-20,3657.2266,3686.7205,3618.419,3658.7788,3459.2053,1187252,6861.T
2004-07-21,3663.4358,3722.4233,3663.4358,3719.3186,3516.4426,563811,6861.T
2004-07-22,3627.733,3629.2852,3578.059,3585.8206,3390.2253,1129220,6861.T
2004-07-23,3559.4314,3564.0884,3489.578,3512.8623,3321.2473,1415651,6861.T
2004-07-26,3472.5024,3512.8623,3470.9502,3501.9963,3310.9739,1075448,6861.T
2004-07-27,3523.7285,3564.0884,3489.578,3533.0422,3340.327,856631,6861.T
2004-07-28,3571.8499,3618.419,3562.5361,3585.8206,3390.2253,701170,6861.T
2004-07-29,3612.2097,3626.1804,3588.9253,3607.553,3410.773,1146257,6861.T
2004-07-30,3669.645,3711.5571,3647.9128,3657.2266,3457.7368,1453452,6861.T
2004-08-02,3694.482,3702.2434,3664.988,3664.988,3465.075,571797,6861.T
2004-08-03,3688.2727,3696.0342,3629.2852,3677.4065,3476.816,568070,6861.T
2004-08-04,3632.3896,3646.3604,3595.1345,3606.0005,3409.305,663902,6861.T
2004-08-05,3652.5696,3663.4358,3607.553,3632.3896,3434.255,471174,6861.T
2004-08-06,3610.6575,3619.9712,3570.2976,3619.9712,3422.5146,647398,6861.T
2004-08-09,3554.7747,3610.6575,3526.833,3581.1638,3385.823,339138,6861.T
2004-08-10,3582.716,3584.2683,3564.0884,3578.059,3382.888,307727,6861.T
2004-08-11,3647.9128,3671.1973,3629.2852,3663.4358,3463.6077,562214,6861.T
2004-08-12,3593.5823,3641.7036,3579.6113,3623.076,3425.449,589366,6861.T
2004-08-13,3621.5237,3641.7036,3576.5068,3595.1345,3399.0327,863552,6861.T
2004-08-16,3548.5654,3548.5654,3463.1887,3508.2056,3316.8455,632491,6861.T
2004-08-17,3554.7747,3557.8792,3495.787,3515.967,3324.1826,549436,6861.T
2004-08-18,3519.0715,3550.1177,3505.1008,3550.1177,3356.471,362564,6861.T
2004-08-19,3585.8206,3599.7913,3557.8792,3567.193,3372.6152,712351,6861.T
2004-08-20,3526.833,3571.8499,3525.2808,3564.0884,3369.679,752281,6861.T
2004-08-23,3610.6575,3655.6743,3588.9253,3641.7036,3443.0613,425387,6861.T
2004-08-24,3646.3604,3660.3313,3637.0466,3637.0466,3438.6584,645801,6861.T
2004-08-25,3590.4775,3621.5237,3570.2976,3588.9253,3393.1619,558487,6861.T
2004-08-26,3618.419,3627.733,3542.3562,3584.2683,3388.7588,794873,6861.T
2004-08-27,3570.2976,3585.8206,3529.9377,3553.2222,3359.406,742698,6861.T
2004-08-30,3571.8499,3612.2097,3537.6992,3539.2515,3346.1975,681472,6861.T
