Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-02-06,7.853333,8.296666,7.852,8.222,5.6137347,883237,NATI
1998-02-09,8.296666,8.296666,8.0,8.0,5.4621615,19237,NATI
1998-02-10,8.193333,8.296666,8.092666,8.204,5.6014442,372937,NATI
1998-02-11,8.006666,8.296666,8.0,8.185333,5.588699,58725,NATI
1998-02-12,8.296666,8.296666,8.074,8.185333,5.588699,127237,NATI
1998-02-13,8.193333,8.222,8.148,8.222,5.6137347,312187,NATI
1998-02-17,8.222,8.222,8.185333,8.185333,5.588699,81337,NATI
1998-02-18,8.222,8.222,8.148,8.148,5.5632114,81000,NATI
1998-02-19,8.148,8.148,8.0,8.074,5.5126867,9112,NATI
1998-02-20,8.113333,8.148,7.703333,7.740666,5.285095,588937,NATI
1998-02-23,7.82,7.907333,7.666666,7.703333,5.2596054,133312,NATI
1998-02-24,7.814817,7.90741,7.666669,7.703703,5.259856,133309,NATI
1998-02-25,8.34,8.481333,8.222,8.481333,5.790799,865350,NATI
1998-02-26,8.486666,9.0,8.481333,8.852,6.04388,416137,NATI
1998-02-27,8.746666,8.926,8.740666,8.926,6.094405,206550,NATI
1998-03-02,8.893333,8.926,8.852,8.907333,6.081661,233212,NATI
1998-03-03,8.933333,9.259333,8.852,9.259333,6.3219967,825187,NATI
1998-03-04,9.373333,9.778,9.148,9.648666,6.587822,321300,NATI
1998-03-05,9.113333,9.778,9.111333,9.555333,6.5240965,417825,NATI
1998-03-06,9.633333,10.074,9.444666,10.0,6.8277025,349312,NATI
1998-03-09,10.036666,10.036666,9.778,9.926,6.777174,272025,NATI
1998-03-10,9.86,10.0,9.814666,10.0,6.8277025,414787,NATI
1998-03-11,9.82,9.926,9.703333,9.703333,6.6251454,258862,NATI
1998-03-12,9.814666,9.814666,9.074,9.222,6.2965016,137362,NATI
1998-03-13,9.486666,9.814666,9.259333,9.814666,6.7011566,590962,NATI
1998-03-16,9.814817,10.222222,9.074077,9.925925,6.777123,871421,NATI
1998-03-17,10.185188,10.203706,9.259262,10.03704,6.8529887,137359,NATI
1998-03-18,10.08,10.204,10.0,10.204,6.9669867,71550,NATI
1998-03-19,10.206666,10.37,10.074,10.296666,7.0302587,206550,NATI
1998-03-20,10.153333,10.37,10.148,10.333333,7.0552907,123862,NATI
1998-03-23,10.226666,10.333333,10.222,10.296666,7.0302587,64800,NATI
1998-03-24,10.333333,10.333333,10.074,10.13,6.9164586,52987,NATI
1998-03-25,10.296666,10.296666,9.814666,9.814666,6.7011566,61425,NATI
1998-03-26,9.82,10.0,9.703333,9.852,6.726653,102600,NATI
1998-03-27,10.006666,10.074,9.814666,9.852,6.726653,35775,NATI
1998-03-30,9.86,10.222,9.852,10.185333,6.954241,71212,NATI
1998-03-31,10.193333,10.296666,10.0,10.111333,6.903716,104962,NATI
1998-04-01,10.222,10.222,10.0,10.222,6.9792786,204187,NATI
1998-04-02,10.000002,10.296299,10.000002,10.000002,6.827704,48934,NATI
1998-04-03,10.0,10.0,9.888666,9.963333,6.802665,34087,NATI
1998-04-06,10.006666,10.074,9.814666,10.036666,6.852735,198450,NATI
1998-04-07,10.08,10.148,9.963333,10.074,6.8782253,153562,NATI
1998-04-08,10.111114,10.518518,10.03704,10.40741,7.1058702,429296,NATI
1998-04-09,10.592666,10.592666,10.296666,10.37,7.0803256,213637,NATI
1998-04-13,10.444666,10.444666,10.222,10.296666,7.0302587,111375,NATI
1998-04-14,10.3,10.444666,10.222,10.37,7.0803256,164362,NATI
1998-04-15,10.444666,10.444666,10.333333,10.333333,7.0552907,90450,NATI
1998-04-16,10.393333,10.407333,10.333333,10.407333,7.105815,291600,NATI
1998-04-17,10.34,10.814666,10.333333,10.63,7.2578473,119475,NATI
1998-04-20,10.740666,10.740666,10.444666,10.518666,7.1818266,90450,NATI
1998-04-21,10.77778,10.814814,10.481484,10.518518,7.18173,74246,NATI
1998-04-22,10.746666,10.778,10.407333,10.63,7.2578473,294300,NATI
1998-04-23,10.703333,10.703333,10.555333,10.574,7.2196126,89437,NATI
1998-04-24,10.778,10.778,10.518666,10.518666,7.1818266,539325,NATI
1998-04-27,10.34,10.518666,10.296666,10.37,7.0803256,207900,NATI
1998-04-28,10.37,10.37,10.148,10.148,6.9287505,536962,NATI
1998-04-29,10.373333,10.481333,10.185333,10.426,7.1185613,202500,NATI
1998-04-30,10.433333,10.518666,10.37,10.518666,7.1818266,400950,NATI
1998-05-01,10.518666,10.518666,10.296666,10.333333,7.0552907,226462,NATI
1998-05-04,10.34,10.444666,10.074,10.111333,6.903716,237262,NATI
1998-05-05,10.222,10.222,10.074,10.148,6.9287505,238275,NATI
1998-05-06,10.12,10.222,10.0,10.111333,6.903716,191362,NATI
1998-05-07,10.0,10.0,9.888666,9.944666,6.789918,167737,NATI
1998-05-08,9.966666,10.222,9.888666,10.148,6.9287505,637537,NATI
1998-05-11,10.12,10.212666,10.074,10.148,6.9287505,479587,NATI
1998-05-12,10.222,10.222,10.074,10.074,6.8782253,74250,NATI
1998-05-13,10.074,10.074,9.481333,10.0,6.8277025,74250,NATI
1998-05-14,10.0,10.0,9.592666,9.852,6.726653,139387,NATI
1998-05-15,9.82,10.0,9.638666,9.638666,6.580992,166725,NATI
1998-05-18,9.926,9.926,9.592666,9.63,6.5750775,89100,NATI
1998-05-19,9.746666,9.778,9.648666,9.685333,6.6128535,22612,NATI
1998-05-20,9.693333,10.407333,9.592666,10.333333,7.0552907,133312,NATI
1998-05-21,10.222,10.222,9.778,9.814666,6.7011566,60075,NATI
1998-05-22,9.78,10.148,9.778,9.926,6.777174,245700,NATI
1998-05-26,10.222,10.222,9.963333,10.036666,6.852735,644962,NATI
1998-05-27,9.778,9.778,9.555333,9.666666,6.6001105,564637,NATI
1998-05-28,9.706666,10.176,9.666666,10.111333,6.903716,845437,NATI
1998-05-29,10.111333,10.111333,9.814666,9.870666,6.739395,923737,NATI
1998-06-01,9.82,10.194,9.814666,9.963333,6.802665,2120175,NATI
1998-06-02,10.074,10.074,9.926,10.0,6.8277025,2024662,NATI
1998-06-03,10.074,10.074,9.926,9.926,6.777174,1710787,NATI
1998-06-04,9.933333,10.0,9.703333,9.814666,6.7011566,493087,NATI
1998-06-05,9.814666,9.814666,9.185333,9.185333,6.2714696,767475,NATI
1998-06-08,9.266666,9.481333,8.963333,8.963333,6.1198974,188325,NATI
1998-06-09,8.86,8.870666,8.036666,8.185333,5.588699,2588625,NATI
1998-06-10,8.266666,8.296666,7.888666,7.888666,5.3861446,1229175,NATI
1998-06-11,8.113333,8.166666,7.926,8.166666,5.575955,720562,NATI
1998-06-12,8.185333,8.185333,8.036666,8.13,5.550919,145125,NATI
1998-06-15,8.02,8.185333,7.926,7.926,5.4116354,288900,NATI
1998-06-16,8.006666,8.074,7.926,8.0,5.4621615,70875,NATI
1998-06-17,8.08,8.814666,8.074,8.407333,5.740276,1594012,NATI
1998-06-18,8.413333,8.444666,8.148,8.315333,5.677459,756000,NATI
1998-06-19,8.3,8.444666,8.296666,8.37,5.714786,428287,NATI
1998-06-22,8.446666,8.481333,8.37,8.37,5.714786,476887,NATI
1998-06-23,8.3,8.518666,8.259333,8.296666,5.6647162,111712,NATI
1998-06-24,8.446666,8.555333,8.407333,8.444666,5.7657633,477900,NATI
1998-06-25,8.446666,8.926,8.315333,8.926,6.094405,1193062,NATI
1998-06-26,8.963333,8.963333,8.592666,8.592666,5.8668127,485662,NATI
1998-06-29,8.486666,9.111333,8.481333,9.111333,6.220945,266287,NATI
1998-06-30,9.113333,10.63,9.036666,10.592666,7.232355,2190712,NATI
1998-07-01,10.226666,10.333333,9.852,10.148,6.9287505,1497150,NATI
1998-07-02,10.006666,10.074,9.296666,9.5,6.486318,754650,NATI
1998-07-06,10.000002,10.074074,9.296299,9.500002,6.486319,754646,NATI
1998-07-07,9.526666,9.778,9.481333,9.778,6.6761265,550462,NATI
1998-07-08,9.778,9.778,9.398,9.592666,6.549585,146475,NATI
1998-07-09,9.56,9.666666,9.481333,9.555333,6.5240965,419512,NATI
1998-07-10,9.413333,9.592666,8.592666,9.0,6.1449304,503212,NATI
1998-07-13,9.153333,9.222,8.888666,9.0,6.1449304,171787,NATI
1998-07-14,8.888666,8.888666,8.666666,8.703333,5.9423747,80325,NATI
1998-07-15,8.888888,8.888888,8.666669,8.703706,5.9426284,80321,NATI
1998-07-16,8.3,8.518666,8.148,8.185333,5.588699,579150,NATI
1998-07-17,8.333333,8.333333,8.0,8.028,5.481277,312187,NATI
1998-07-20,8.006666,8.074,7.852,7.852,5.3611107,317925,NATI
1998-07-21,7.853333,7.870666,7.259333,7.63,5.2095366,1082700,NATI
1998-07-22,7.706666,7.796666,7.555333,7.796666,5.3233285,416812,NATI
1998-07-23,7.706666,7.963333,7.703333,7.703333,5.2596054,280125,NATI
1998-07-24,7.888666,7.888666,7.592666,7.666666,5.2345695,81000,NATI
1998-07-27,7.746666,7.888666,7.407333,7.648666,5.222279,239287,NATI
1998-07-28,7.706666,7.740666,7.407333,7.648666,5.222279,152887,NATI
1998-07-29,7.78,8.296666,7.555333,8.222,5.6137347,1106325,NATI
1998-07-30,8.226666,8.37,8.0,8.296666,5.6647162,126562,NATI
1998-07-31,8.006666,8.407333,7.703333,7.703333,5.2596054,167737,NATI
1998-08-03,8.006666,8.111333,7.703333,8.074,5.5126867,415800,NATI
1998-08-04,8.074,8.074,7.63,7.703333,5.2596054,531900,NATI
1998-08-05,7.633333,8.259333,7.63,8.259333,5.6392255,690187,NATI
1998-08-06,8.006666,9.481333,7.740666,9.37,6.3975534,454275,NATI
1998-08-07,8.786666,9.111333,8.074,8.555333,5.8413258,481612,NATI
1998-08-10,8.3,8.555333,8.036666,8.240666,5.6264815,61425,NATI
1998-08-11,8.203706,8.370373,7.77778,8.074077,5.5127378,178534,NATI
1998-08-12,8.3,8.407333,7.814666,8.407333,5.740276,119812,NATI
1998-08-13,8.148,8.148,7.778,7.852,5.3611107,63112,NATI
1998-08-14,7.893333,8.259333,7.852,7.852,5.3611107,17550,NATI
1998-08-17,7.853333,8.287333,7.852,8.074,5.5126867,140400,NATI
1998-08-18,8.153333,8.259333,8.0,8.204,5.6014442,559237,NATI
1998-08-19,8.222,8.222,8.111333,8.120666,5.544548,136350,NATI
1998-08-20,8.222,8.222,8.111333,8.148,5.5632114,56700,NATI
1998-08-21,8.185333,8.185333,7.852,7.926,5.4116354,157275,NATI
1998-08-24,8.226666,8.296666,7.926,8.0,5.4621615,58387,NATI
1998-08-25,8.266666,8.555333,7.926,8.055333,5.4999394,320287,NATI
1998-08-26,7.986666,8.074,7.926,7.926,5.4116354,85725,NATI
1998-08-27,7.853333,8.0,7.703333,7.852,5.3611107,318600,NATI
1998-08-28,8.0,8.0,7.703333,7.703333,5.2596054,777600,NATI
1998-08-31,7.706666,7.759333,7.481333,7.481333,5.1080294,295987,NATI
1998-09-01,7.413333,8.074,7.111333,7.648666,5.222279,1028362,NATI
1998-09-02,7.852,7.852,7.481333,7.592666,5.184045,193725,NATI
1998-09-03,7.486666,7.592666,7.222,7.259333,4.9564557,731700,NATI
1998-09-04,7.226666,7.407333,6.518666,6.518666,4.4507504,106650,NATI
1998-09-08,6.82,7.25,6.666666,7.074,4.8299146,405000,NATI
1998-09-09,7.186666,7.315333,6.814666,6.852,4.678342,123187,NATI
1998-09-10,6.814666,6.814666,6.37,6.481333,4.425261,409387,NATI
1998-09-11,6.966666,7.407333,6.518666,6.888666,4.703375,294975,NATI
1998-09-14,6.746666,6.888666,6.518666,6.592666,4.5012736,169087,NATI
1998-09-15,6.593333,6.740666,6.537333,6.740666,4.6023254,64462,NATI
1998-09-16,6.486666,6.852,6.481333,6.648666,4.5395103,29700,NATI
1998-09-17,6.54,6.63,6.315333,6.537333,4.4634943,872775,NATI
1998-09-18,6.746666,7.055333,6.463333,7.055333,4.817168,179212,NATI
1998-09-21,7.006666,7.388666,6.63,7.388666,5.04476,146812,NATI
1998-09-22,7.3,7.63,7.296666,7.63,5.2095366,90112,NATI
1998-09-23,7.63,7.63,7.333333,7.388666,5.04476,85050,NATI
1998-09-24,7.413333,7.481333,7.074,7.240666,4.9437094,94837,NATI
1998-09-25,7.37,7.37,7.148,7.333333,5.0069804,249412,NATI
1998-09-28,7.186666,7.37,7.185333,7.305333,4.987861,47250,NATI
1998-09-29,7.388666,7.388666,7.036666,7.259333,4.9564557,47250,NATI
1998-09-30,6.966666,7.388666,6.926,7.388666,5.04476,79987,NATI
1998-10-01,7.113333,7.333333,6.852,7.036666,4.804425,106312,NATI
1998-10-02,6.852,6.852,6.259333,6.37,4.3492465,405000,NATI
1998-10-05,6.52,6.592666,5.185333,5.63,3.8439949,944325,NATI
1998-10-06,6.03704,6.222222,5.777777,6.03704,4.121912,1011146,NATI
1998-10-07,5.966666,6.0,5.778,5.963333,4.0715866,777937,NATI
1998-10-08,5.926,5.926,5.333333,5.63,3.8439949,223087,NATI
1998-10-09,5.673333,6.0,5.37,6.0,4.0966196,860287,NATI
1998-10-12,5.926666,6.444666,5.703333,6.185333,4.22316,221400,NATI
1998-10-13,6.148,6.148,5.888666,5.888666,4.020605,11137,NATI
1998-10-14,5.966666,6.148,5.907333,6.036666,4.121655,219037,NATI
1998-10-15,6.04,6.37,5.888666,6.37,4.3492465,278437,NATI
1998-10-16,6.113333,7.388666,6.111333,7.296666,4.981944,228150,NATI
1998-10-19,7.113333,8.0,7.111333,7.888666,5.3861446,347962,NATI
1998-10-20,7.853333,8.407333,7.852,8.333333,5.6897492,1182937,NATI
1998-10-21,8.32,8.740666,8.074,8.555333,5.8413258,468450,NATI
1998-10-22,8.407333,8.407333,8.0,8.111333,5.5381737,156600,NATI
1998-10-23,8.113333,8.259333,7.888666,8.074,5.5126867,252112,NATI
1998-10-26,8.018521,8.111114,7.444447,7.444447,5.0828466,84709,NATI
1998-10-27,7.814817,8.148148,7.185188,7.444447,5.0828466,143096,NATI
1998-10-28,8.226666,8.963333,8.111333,8.259333,5.6392255,1403662,NATI
1998-10-29,8.222225,8.962965,8.111114,8.296296,5.664463,1378684,NATI
1998-10-30,8.246666,8.37,8.074,8.111333,5.5381737,911587,NATI
1998-11-02,8.266666,8.296666,8.111333,8.13,5.550919,437062,NATI
1998-11-03,8.113333,8.333333,7.574,8.333333,5.6897492,307800,NATI
1998-11-04,8.333333,8.333333,8.0,8.148,5.5632114,118462,NATI
1998-11-05,7.893333,8.333333,7.888666,8.296666,5.6647162,170437,NATI
1998-11-06,8.193333,8.444666,8.148,8.259333,5.6392255,556875,NATI
1998-11-09,8.266666,8.37,8.185333,8.333333,5.6897492,1418512,NATI
1998-11-10,8.266666,8.352,8.148,8.222,5.6137347,430312,NATI
1998-11-11,8.266666,8.352,8.259333,8.259333,5.6392255,184275,NATI
1998-11-12,8.259262,8.574077,8.259262,8.268521,5.6454997,77959,NATI
1998-11-13,8.259333,8.296666,8.259333,8.259333,5.6392255,224775,NATI
1998-11-16,8.34,8.388666,8.259333,8.388666,5.72753,107325,NATI
1998-11-17,8.373333,8.814666,8.315333,8.796666,6.0060987,248400,NATI
1998-11-18,8.82,9.036666,8.518666,8.888666,6.068915,584887,NATI
1998-11-19,8.893333,9.0,8.852,8.963333,6.1198974,210600,NATI
1998-11-20,8.933333,8.963333,8.778,8.870666,6.0566263,52987,NATI
1998-11-23,8.893333,8.963333,8.740666,8.879333,6.062541,122850,NATI
1998-11-24,8.886666,8.944666,8.666666,8.666666,5.9173384,188325,NATI
1998-11-25,8.666666,8.666666,8.666666,8.666666,5.9173384,0,NATI
1998-11-27,8.814666,8.814666,8.814666,8.814666,6.0183897,2700,NATI
1998-11-30,8.686666,8.740666,8.518666,8.592666,5.8668127,281475,NATI
1998-12-01,8.52,8.944666,8.185333,8.907333,6.081661,311512,NATI
1998-12-02,8.907333,8.907333,8.666666,8.778,5.993354,117112,NATI
1998-12-03,8.673333,8.888666,8.555333,8.666666,5.9173384,55350,NATI
1998-12-04,8.433333,8.926,8.296666,8.888666,6.068915,481950,NATI
1998-12-07,8.82,8.870666,8.592666,8.814666,6.0183897,128587,NATI
1998-12-08,8.852,8.852,8.592666,8.852,6.04388,8775,NATI
1998-12-09,8.86,9.481333,8.740666,9.259333,6.3219967,271350,NATI
1998-12-10,9.222225,9.40741,8.814817,8.851854,6.043783,316571,NATI
1998-12-11,8.933333,9.296666,8.926,9.055333,6.18271,444825,NATI
1998-12-14,8.933333,8.963333,8.518666,8.546,5.8349547,171450,NATI
1998-12-15,8.56,8.648666,8.407333,8.518666,5.8162923,496462,NATI
1998-12-16,8.413333,8.963333,8.407333,8.888666,6.068915,334462,NATI
1998-12-17,8.86,9.333333,8.852,9.296666,6.3474827,223425,NATI
1998-12-18,10.222222,10.222222,9.259262,10.222222,6.9794254,550121,NATI
1998-12-21,10.006666,10.37,9.963333,10.148,6.9287505,328387,NATI
1998-12-22,10.006666,10.185333,9.740666,9.852,6.726653,75600,NATI
1998-12-23,9.78,10.315333,9.778,9.963333,6.802665,64800,NATI
1998-12-24,10.08,10.481333,9.888666,10.240666,6.992018,125550,NATI
1998-12-28,10.153333,10.240666,10.111333,10.185333,6.954241,119137,NATI
1998-12-29,10.12,10.259333,10.0,10.055333,6.865479,51300,NATI
1998-12-30,10.08,10.259333,10.0,10.111333,6.903716,143100,NATI
1998-12-31,10.153333,10.592666,10.092666,10.111333,6.903716,218025,NATI
1999-01-04,10.08,10.222,9.666666,9.778,6.6761265,505912,NATI
1999-01-05,9.78,9.852,8.740666,9.259333,6.3219967,238275,NATI
1999-01-06,9.3,9.518666,9.296666,9.481333,6.473568,711112,NATI
1999-01-07,9.34,9.518666,9.0,9.148,6.24598,211275,NATI
1999-01-08,9.37,9.37,9.074,9.185333,6.2714696,440100,NATI
1999-01-11,9.113333,9.778,9.111333,9.712666,6.6315174,403312,NATI
1999-01-12,9.486666,9.740666,9.333333,9.333333,6.372522,179212,NATI
1999-01-13,9.186666,10.0,8.852,9.944666,6.789918,160650,NATI
1999-01-14,9.944447,10.37037,9.629629,9.796299,6.688621,311509,NATI
1999-01-15,9.56,10.333333,9.555333,10.185333,6.954241,295650,NATI
1999-01-19,10.08,10.518666,10.074,10.259333,7.0047636,333450,NATI
1999-01-20,10.153333,10.296666,9.778,10.074,6.8782253,103950,NATI
1999-01-21,9.706666,9.778,9.555333,9.555333,6.5240965,90787,NATI
1999-01-22,9.56,9.778,9.111333,9.333333,6.372522,55012,NATI
1999-01-25,9.266666,9.481333,8.888666,9.185333,6.2714696,144450,NATI
1999-01-26,9.2,9.63,9.148,9.555333,6.5240965,201150,NATI
1999-01-27,9.82,10.37,9.778,10.055333,6.865479,611550,NATI
1999-01-28,10.266666,10.333333,10.0,10.074,6.8782253,2692912,NATI
1999-01-29,10.046666,10.111333,10.0,10.092666,6.890967,127912,NATI
1999-02-01,10.006666,10.074,8.888666,9.963333,6.802665,582187,NATI
1999-02-02,9.963333,9.963333,9.481333,9.5,6.486318,113400,NATI
1999-02-03,9.486666,9.666666,9.481333,9.666666,6.6001105,57375,NATI
1999-02-04,9.54,9.574,9.481333,9.481333,6.473568,30037,NATI
1999-02-05,9.486666,9.666666,9.481333,9.481333,6.473568,52987,NATI
1999-02-08,9.486666,9.666666,8.926,9.185333,6.2714696,205537,NATI
1999-02-09,9.153333,9.204,9.036666,9.111333,6.220945,211950,NATI
1999-02-10,9.113333,9.185333,8.963333,8.963333,6.1198974,489375,NATI
1999-02-11,8.966666,9.185333,8.963333,9.185333,6.2714696,39487,NATI
1999-02-12,9.148,9.148,8.685333,8.740666,5.967866,220725,NATI
1999-02-16,8.592592,8.592592,8.555558,8.555558,5.8414764,207896,NATI
1999-02-17,8.3,8.592666,7.852,8.287333,5.658342,454275,NATI
1999-02-18,8.296666,8.296666,7.963333,7.963333,5.4371266,202837,NATI
1999-02-19,8.3,8.740666,8.296666,8.63,5.892306,356062,NATI
1999-02-22,8.666666,8.666666,8.444666,8.574,5.8540664,31387,NATI
1999-02-23,8.6,8.740666,8.518666,8.63,5.892306,609862,NATI
1999-02-24,8.6,8.740666,8.518666,8.555333,5.8413258,286875,NATI
1999-02-25,8.740666,8.740666,8.444666,8.481333,5.790799,186300,NATI
1999-02-26,8.466666,8.740666,8.148,8.63,5.892306,706050,NATI
1999-03-01,8.52,8.703333,8.518666,8.666666,5.9173384,74250,NATI
1999-03-02,8.746666,8.778,8.592666,8.592666,5.8668127,58725,NATI
1999-03-03,8.52,8.63,7.926,7.926,5.4116354,224437,NATI
1999-03-04,8.153333,8.185333,7.926,8.055333,5.4999394,296662,NATI
1999-03-05,8.193333,8.703333,8.185333,8.481333,5.790799,557550,NATI
1999-03-08,8.466666,8.888666,8.444666,8.703333,5.9423747,271350,NATI
1999-03-09,8.6,8.740666,8.537333,8.555333,5.8413258,96862,NATI
1999-03-10,8.56,8.63,8.37,8.407333,5.740276,259537,NATI
1999-03-11,8.34,8.444666,8.111333,8.37,5.714786,207562,NATI
1999-03-12,8.373333,8.778,8.222,8.592666,5.8668127,193387,NATI
1999-03-15,8.56,8.63,8.148,8.583333,5.860442,83362,NATI
1999-03-16,8.56,8.888666,8.518666,8.722,5.9551206,548100,NATI
1999-03-17,8.746666,8.759333,8.666666,8.666666,5.9173384,163012,NATI
1999-03-18,8.706666,8.759333,8.444666,8.481333,5.790799,145125,NATI
1999-03-19,8.373333,8.666666,8.333333,8.666666,5.9173384,47925,NATI
1999-03-22,8.555333,8.555333,8.333333,8.37,5.714786,67837,NATI
1999-03-23,8.3,8.518666,8.0,8.148,5.5632114,61087,NATI
1999-03-24,8.0,8.0,7.638666,7.740666,5.285095,76275,NATI
1999-03-25,7.633333,8.703333,7.63,8.685333,5.930084,279450,NATI
1999-03-26,8.446666,8.814666,8.444666,8.740666,5.967866,544725,NATI
1999-03-29,8.778,8.778,7.63,8.63,5.892306,248400,NATI
1999-03-30,8.52,8.778,8.463333,8.685333,5.930084,337162,NATI
1999-03-31,8.706666,8.740666,8.036666,8.444666,5.7657633,325012,NATI
1999-04-01,8.373333,8.666666,8.37,8.555333,5.8413258,394875,NATI
1999-04-05,8.666666,8.666666,8.407333,8.509333,5.809917,322650,NATI
1999-04-06,8.56,8.574,8.444666,8.463333,5.778511,580162,NATI
1999-04-07,8.574,8.574,8.148,8.398,5.733905,109687,NATI
1999-04-08,8.393333,8.463333,8.222,8.463333,5.778511,58387,NATI
1999-04-09,8.446666,8.555333,8.259333,8.444666,5.7657633,54337,NATI
1999-04-12,8.373333,8.666666,8.296666,8.611333,5.8795595,194062,NATI
1999-04-13,8.666666,8.666666,8.481333,8.666666,5.9173384,96525,NATI
1999-04-14,8.52,8.63,8.481333,8.546,5.8349547,925425,NATI
1999-04-15,8.52,8.63,8.481333,8.518666,5.8162923,908212,NATI
1999-04-16,8.54,8.592666,8.296666,8.463333,5.778511,103950,NATI
1999-04-19,8.555333,8.555333,8.074,8.240666,5.6264815,113737,NATI
1999-04-20,8.113333,8.222,7.926,8.074,5.5126867,864675,NATI
1999-04-21,8.296296,8.592592,8.0,8.583336,5.860444,455959,NATI
1999-04-22,8.52,8.63,8.296666,8.518666,5.8162923,44887,NATI
1999-04-23,8.52,8.555333,8.37,8.444666,5.7657633,63450,NATI
1999-04-26,8.34,8.611333,8.333333,8.611333,5.8795595,734737,NATI
1999-04-27,8.666666,8.666666,8.592666,8.602,5.873189,542362,NATI
1999-04-28,9.037037,9.481481,8.481484,8.74074,5.967917,2134346,NATI
1999-04-29,8.6,9.296666,8.518666,9.166666,6.2587247,1146825,NATI
1999-04-30,9.246666,10.148,9.222,10.074,6.8782253,4170487,NATI
1999-05-03,10.046666,10.074,9.703333,9.796666,6.6888714,1910925,NATI
1999-05-04,9.766666,9.888666,9.555333,9.676,6.6064854,924412,NATI
1999-05-05,9.633333,10.074,9.63,10.028,6.846817,1039500,NATI
1999-05-06,10.074,10.074,9.703333,9.703333,6.6251454,50287,NATI
1999-05-07,9.78,9.814666,9.666666,9.722,6.637888,134662,NATI
1999-05-10,9.78,10.185333,9.740666,10.139333,6.9228354,670275,NATI
1999-05-11,10.08,10.37,10.0,10.278,7.017512,1683450,NATI
1999-05-12,10.266666,10.703333,10.259333,10.657333,7.276508,2256187,NATI
1999-05-13,10.673333,11.296666,10.666666,11.185333,7.63701,875137,NATI
1999-05-14,11.04,11.111333,10.926,11.018666,7.523214,670275,NATI
1999-05-17,10.933333,10.982,10.63,10.778,7.3588953,585225,NATI
1999-05-18,10.713333,10.926,10.63,10.703333,7.3079133,635512,NATI
1999-05-19,10.786666,10.963333,10.703333,10.888666,7.434452,522112,NATI
1999-05-20,10.82,11.0,10.814666,10.954,7.479062,606150,NATI
1999-05-21,10.893333,11.036666,10.888666,10.888666,7.434452,569025,NATI
1999-05-24,10.786666,10.963333,10.778,10.963333,7.4854364,218700,NATI
1999-05-25,10.933333,11.0,10.814666,11.0,7.5104713,450562,NATI
1999-05-26,11.006666,11.036666,10.888666,11.036666,7.535504,499500,NATI
1999-05-27,10.966666,11.074,10.926,11.055333,7.5482497,309487,NATI
1999-05-28,11.006666,11.278,10.963333,11.278,7.700283,978412,NATI
1999-06-01,11.12,11.222,11.036666,11.036666,7.535504,415125,NATI
1999-06-02,11.04,11.148,11.0,11.148,7.6115174,464400,NATI
1999-06-03,11.173333,11.185333,11.018666,11.018666,7.523214,529537,NATI
1999-06-04,11.04,11.055333,11.036666,11.055333,7.5482497,195075,NATI
1999-06-07,11.153333,11.518666,11.074,11.324,7.731687,342900,NATI
1999-06-08,11.34,11.703333,11.222,11.648666,7.9533606,333450,NATI
1999-06-09,11.546666,12.407333,11.537333,12.222,8.344814,746212,NATI
1999-06-10,12.046666,12.333333,11.703333,11.703333,7.9906855,854887,NATI
1999-06-11,11.706666,11.852,11.333333,11.333333,7.738055,184950,NATI
1999-06-14,11.393333,11.407333,11.185333,11.222,7.6620436,422550,NATI
1999-06-15,11.226666,11.333333,11.148,11.296666,7.713026,251100,NATI
1999-06-16,11.306666,11.407333,11.185333,11.204,7.649756,122512,NATI
1999-06-17,11.153333,11.185333,11.036666,11.148,7.6115174,133987,NATI
1999-06-18,11.193333,11.212666,11.036666,11.111333,7.5864863,604462,NATI
1999-06-21,11.153333,11.463333,11.074,11.463333,7.826823,375300,NATI
1999-06-22,11.38,12.444666,11.37,12.074,8.243762,433012,NATI
1999-06-23,12.006666,12.036666,11.555333,11.926,8.142714,305437,NATI
1999-06-24,11.633333,12.296666,11.63,11.963333,8.168202,84712,NATI
1999-06-25,12.08,12.296666,11.944666,11.963333,8.168202,387112,NATI
1999-06-28,11.873333,12.222,11.852,12.036666,8.218274,151200,NATI
1999-06-29,12.03704,12.296296,11.740743,11.824077,8.073125,129934,NATI
1999-06-30,11.84,12.37,11.778,11.963333,8.168202,412425,NATI
1999-07-01,11.933333,12.148,11.888666,12.111333,8.269255,537637,NATI
1999-07-02,12.12,12.407333,12.0,12.407333,8.471355,50962,NATI
1999-07-06,12.266666,12.63,12.036666,12.574,8.585152,259200,NATI
1999-07-07,12.6,12.814666,12.333333,12.778,8.72444,229500,NATI
1999-07-08,12.806666,13.444666,12.592666,13.074,8.926536,642600,NATI
1999-07-09,13.053333,13.074,12.778,12.778,8.72444,246712,NATI
1999-07-12,12.786666,13.074,12.778,12.796666,8.737184,297337,NATI
1999-07-13,12.814666,12.814666,11.926,12.148,8.294289,250087,NATI
1999-07-14,12.153333,12.740666,12.036666,12.296666,8.395794,425250,NATI
1999-07-15,12.213333,12.481333,12.148,12.444666,8.496843,149850,NATI
1999-07-16,12.453333,12.722,12.333333,12.703333,8.673458,226462,NATI
1999-07-19,12.740666,12.740666,11.740666,11.740666,8.016174,213300,NATI
1999-07-20,11.746666,11.852,11.518666,11.852,8.09219,280462,NATI
