Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-11-26,18.8805,19.125,18.741,19.0685,19.0685,54488000,AMZN
2013-11-27,19.175,19.35,19.1305,19.3355,19.3355,45394000,AMZN
2013-11-29,19.455,19.705,19.431,19.681,19.681,48120000,AMZN
2013-12-02,19.95,19.95,19.455,19.615,19.615,94280000,AMZN
2013-12-03,19.5055,19.5475,19.155,19.233,19.233,74058000,AMZN
2013-12-04,19.175,19.4845,19.0745,19.298,19.298,47106000,AMZN
2013-12-05,19.3325,19.3325,19.0685,19.2245,19.2245,38130000,AMZN
2013-12-06,19.4175,19.4175,19.1915,19.3475,19.3475,39694000,AMZN
2013-12-09,19.4055,19.4105,19.1285,19.2445,19.2445,55236000,AMZN
2013-12-10,19.187,19.453,19.151,19.389,19.389,54736000,AMZN
2013-12-11,19.367,19.449,19.1,19.1095,19.1095,49026000,AMZN
2013-12-12,19.063,19.25,18.975,19.0625,19.0625,42474000,AMZN
2013-12-13,19.266,19.471,19.19,19.212,19.212,60500000,AMZN
2013-12-16,19.2515,19.585,19.25,19.4485,19.4485,45034000,AMZN
2013-12-17,19.5325,19.568,19.325,19.3825,19.3825,46878000,AMZN
2013-12-18,19.4615,19.815,19.155,19.798,19.798,69782000,AMZN
2013-12-19,19.7135,19.8645,19.63,19.7595,19.7595,48544000,AMZN
2013-12-20,19.8275,20.236,19.789,20.11,20.11,100678000,AMZN
2013-12-23,20.1845,20.25,19.96,20.146,20.146,53190000,AMZN
2013-12-24,20.126,20.186,19.8185,19.96,19.96,27608000,AMZN
2013-12-26,20.0895,20.226,19.8405,20.2195,20.2195,37370000,AMZN
2013-12-27,20.2325,20.2815,19.8125,19.904,19.904,39738000,AMZN
2013-12-30,19.9705,19.996,19.6225,19.6685,19.6685,49742000,AMZN
2013-12-31,19.729,19.9415,19.69,19.9395,19.9395,39930000,AMZN
2014-01-02,19.94,19.968,19.701,19.8985,19.8985,42756000,AMZN
2014-01-03,19.9145,20.1355,19.811,19.822,19.822,44204000,AMZN
2014-01-06,19.7925,19.85,19.421,19.6815,19.6815,63412000,AMZN
2014-01-07,19.752,19.9235,19.7145,19.9015,19.9015,38320000,AMZN
2014-01-08,19.9235,20.15,19.802,20.096,20.096,46330000,AMZN
2014-01-09,20.1855,20.3445,19.922,20.0505,20.0505,42060000,AMZN
2014-01-10,20.1265,20.188,19.69,19.883,19.883,53590000,AMZN
2014-01-13,19.899,19.989,19.4225,19.549,19.549,56898000,AMZN
2014-01-14,19.6065,19.9315,19.5645,19.877,19.877,46802000,AMZN
2014-01-15,19.947,19.9655,19.6265,19.7935,19.7935,53566000,AMZN
2014-01-16,19.684,19.9645,19.4705,19.79,19.79,52024000,AMZN
2014-01-17,19.713,20.1745,19.683,19.9805,19.9805,90102000,AMZN
2014-01-21,20.15,20.39,20.08,20.3525,20.3525,62442000,AMZN
2014-01-22,20.4,20.403,20.1,20.227,20.227,41210000,AMZN
2014-01-23,20.05,20.3085,19.8895,19.9935,19.9935,60508000,AMZN
2014-01-24,19.908,20.01,19.3635,19.38,19.38,89168000,AMZN
2014-01-27,19.525,19.705,19.0245,19.314,19.314,78736000,AMZN
2014-01-28,19.37,19.737,19.356,19.7215,19.7215,57890000,AMZN
2014-01-29,19.608,19.6425,19.162,19.21,19.21,67646000,AMZN
2014-01-30,19.6885,20.3125,19.385,20.1505,20.1505,209478000,AMZN
2014-01-31,18.588,18.7725,17.888,17.9345,17.9345,323096000,AMZN
2014-02-03,17.949,18.0425,17.005,17.3075,17.3075,205616000,AMZN
2014-02-04,17.4795,17.7,17.201,17.3975,17.3975,96258000,AMZN
2014-02-05,17.3,17.4685,16.8865,17.3225,17.3225,88708000,AMZN
2014-02-06,17.37,17.741,17.37,17.7295,17.7295,66714000,AMZN
2014-02-07,17.949,18.09,17.6245,18.054,18.054,86610000,AMZN
2014-02-10,18.0805,18.25,17.9675,18.0435,18.0435,68994000,AMZN
2014-02-11,18.092,18.1805,17.8125,18.0895,18.0895,64442000,AMZN
2014-02-12,17.8215,17.8875,17.316,17.4625,17.4625,131754000,AMZN
2014-02-13,17.385,17.86,17.325,17.86,17.86,83500000,AMZN
2014-02-14,17.967,17.967,17.6675,17.8675,17.8675,70404000,AMZN
2014-02-18,17.764,17.7865,17.4725,17.6825,17.6825,99960000,AMZN
2014-02-19,17.632,17.727,17.305,17.369,17.369,83362000,AMZN
2014-02-20,17.44,17.523,17.219,17.49,17.49,69856000,AMZN
2014-02-21,17.622,17.707,17.3375,17.338,17.338,84200000,AMZN
2014-02-24,17.2595,17.65,17.1645,17.589,17.589,72894000,AMZN
2014-02-25,17.65,18.054,17.579,17.916,17.916,74728000,AMZN
2014-02-26,17.993,18.2375,17.8585,17.99,17.99,72442000,AMZN
2014-02-27,17.861,18.0295,17.775,18.0065,18.0065,62098000,AMZN
2014-02-28,18.03,18.2935,17.854,18.105,18.105,77640000,AMZN
2014-03-03,17.937,18.048,17.724,17.989,17.989,55966000,AMZN
2014-03-04,18.195,18.284,18.123,18.195,18.195,54088000,AMZN
2014-03-05,18.2065,18.6365,18.195,18.6185,18.6185,76966000,AMZN
2014-03-06,18.7025,18.7665,18.445,18.608,18.608,58532000,AMZN
2014-03-07,18.729,18.7495,18.4765,18.603,18.603,45596000,AMZN
2014-03-10,18.6345,18.6365,18.35,18.5265,18.5265,42116000,AMZN
2014-03-11,18.5495,18.64,18.364,18.441,18.441,44922000,AMZN
2014-03-12,18.32,18.558,18.1805,18.532,18.532,44332000,AMZN
2014-03-13,18.831,19.1555,18.404,18.5755,18.5755,136580000,AMZN
2014-03-14,18.64,18.9285,18.5775,18.687,18.687,88044000,AMZN
2014-03-17,18.786,18.9425,18.744,18.752,18.752,46060000,AMZN
2014-03-18,18.866,18.95,18.75,18.9385,18.9385,49670000,AMZN
2014-03-19,18.9385,18.95,18.471,18.6615,18.6615,52934000,AMZN
2014-03-20,18.532,18.65,18.311,18.4485,18.4485,51170000,AMZN
2014-03-21,18.55,18.642,17.92,18.031,18.031,108282000,AMZN
2014-03-24,18.0045,18.075,17.43,17.5925,17.5925,97470000,AMZN
2014-03-25,17.7015,17.9485,17.442,17.7355,17.7355,88914000,AMZN
2014-03-26,17.8565,17.88,17.17,17.1705,17.1705,82414000,AMZN
2014-03-27,17.1575,17.2,16.544,16.9235,16.9235,115328000,AMZN
2014-03-28,17.0025,17.35,16.804,16.9145,16.9145,79736000,AMZN
2014-03-31,17.12,17.3145,16.703,16.8185,16.8185,85950000,AMZN
2014-04-01,16.9045,17.2215,16.9,17.1495,17.1495,72002000,AMZN
2014-04-02,17.2995,17.415,17.019,17.098,17.098,89510000,AMZN
2014-04-03,17.091,17.125,16.423,16.681,16.681,127986000,AMZN
2014-04-04,16.7575,16.772,15.7805,16.15,16.15,250692000,AMZN
2014-04-07,16.0495,16.247,15.6565,15.888,15.888,141548000,AMZN
2014-04-08,16.094,16.4,15.922,16.3535,16.3535,131552000,AMZN
2014-04-09,16.4235,16.609,16.125,16.5905,16.5905,101132000,AMZN
2014-04-10,16.53,16.55,15.825,15.8555,15.8555,122534000,AMZN
2014-04-11,15.7,15.825,15.475,15.5865,15.5865,145750000,AMZN
2014-04-14,15.8835,16.024,15.564,15.7955,15.7955,85870000,AMZN
2014-04-15,15.835,15.914,15.275,15.804,15.804,107972000,AMZN
2014-04-16,16.0585,16.2,15.7355,16.184,16.184,85698000,AMZN
2014-04-17,15.988,16.433,15.988,16.2455,16.2455,85984000,AMZN
2014-04-21,16.1985,16.5575,16.1155,16.5435,16.5435,59988000,AMZN
2014-04-22,16.6,16.875,16.447,16.466,16.466,74232000,AMZN
2014-04-23,16.653,16.6565,16.1695,16.229,16.229,72092000,AMZN
2014-04-24,16.4835,16.87,16.1475,16.8575,16.8575,185874000,AMZN
2014-04-25,15.8125,15.8245,15.1355,15.1915,15.1915,323604000,AMZN
2014-04-28,15.2,15.2195,14.4,14.829,14.829,289596000,AMZN
2014-04-29,14.822,15.092,14.5225,15.019,15.019,130186000,AMZN
2014-04-30,14.905,15.228,14.905,15.2065,15.2065,81772000,AMZN
2014-05-01,15.2065,15.524,15.2,15.3945,15.3945,86572000,AMZN
2014-05-02,15.521,15.6645,15.2155,15.4005,15.4005,79902000,AMZN
2014-05-05,15.3185,15.5115,15.25,15.5025,15.5025,50398000,AMZN
2014-05-06,15.4765,15.4905,14.852,14.869,14.869,93646000,AMZN
2014-05-07,14.778,14.82,14.334,14.6355,14.6355,140304000,AMZN
2014-05-08,14.541,14.794,14.3615,14.416,14.416,76964000,AMZN
2014-05-09,14.5285,14.684,14.219,14.612,14.612,81260000,AMZN
2014-05-12,14.715,15.167,14.708,15.143,15.143,74592000,AMZN
2014-05-13,15.13,15.28,15.0375,15.232,15.232,70198000,AMZN
2014-05-14,15.125,15.232,14.833,14.881,14.881,66466000,AMZN
2014-05-15,14.901,14.96,14.519,14.7595,14.7595,85902000,AMZN
2014-05-16,14.64,14.944,14.5775,14.885,14.885,72736000,AMZN
2014-05-19,14.788,14.95,14.6905,14.838,14.838,45684000,AMZN
2014-05-20,14.855,15.223,14.8375,15.0595,15.0595,81914000,AMZN
2014-05-21,15.1105,15.298,15.076,15.2505,15.2505,68176000,AMZN
2014-05-22,15.2525,15.427,15.1505,15.2455,15.2455,51536000,AMZN
2014-05-23,15.273,15.6175,15.245,15.612,15.612,61058000,AMZN
2014-05-27,15.7205,15.7315,15.369,15.541,15.541,97242000,AMZN
2014-05-28,15.475,15.691,15.371,15.508,15.508,54520000,AMZN
2014-05-29,15.521,15.7435,15.51,15.689,15.689,47310000,AMZN
2014-05-30,15.7215,15.7325,15.3785,15.6275,15.6275,85204000,AMZN
2014-06-02,15.6295,15.63,15.35,15.442,15.442,44068000,AMZN
2014-06-03,15.2875,15.396,15.2535,15.3595,15.3595,47584000,AMZN
2014-06-04,15.3425,15.475,15.192,15.339,15.339,42142000,AMZN
2014-06-05,15.405,16.397,15.345,16.1785,16.1785,155934000,AMZN
2014-06-06,16.25,16.544,16.2465,16.4835,16.4835,104880000,AMZN
2014-06-09,16.5785,16.65,16.2825,16.375,16.375,64244000,AMZN
2014-06-10,16.3825,16.775,16.375,16.6205,16.6205,73268000,AMZN
2014-06-11,16.8,17.036,16.694,16.76,16.76,88736000,AMZN
2014-06-12,16.7775,16.7775,16.233,16.2955,16.2955,85526000,AMZN
2014-06-13,16.3525,16.465,16.1765,16.3135,16.3135,55296000,AMZN
2014-06-16,16.243,16.4345,16.176,16.381,16.381,48996000,AMZN
2014-06-17,16.377,16.567,16.2615,16.281,16.281,58482000,AMZN
2014-06-18,16.4,16.7875,16.25,16.719,16.719,128030000,AMZN
2014-06-19,16.763,16.945,16.299,16.35,16.35,106412000,AMZN
2014-06-20,16.388,16.411,16.021,16.21,16.21,121080000,AMZN
2014-06-23,16.1665,16.3775,16.0705,16.362,16.362,52096000,AMZN
2014-06-24,16.377,16.4865,16.137,16.208,16.208,52532000,AMZN
2014-06-25,16.2165,16.4075,16.087,16.372,16.372,46556000,AMZN
2014-06-26,16.4245,16.4325,16.1065,16.2845,16.2845,53990000,AMZN
2014-06-27,16.294,16.326,16.1635,16.2285,16.2285,48324000,AMZN
2014-06-30,16.249,16.349,16.112,16.239,16.239,53426000,AMZN
2014-07-01,16.293,16.66,16.255,16.6195,16.6195,63472000,AMZN
2014-07-02,16.66,16.838,16.583,16.6425,16.6425,53626000,AMZN
2014-07-03,16.7415,16.915,16.654,16.8745,16.8745,38886000,AMZN
2014-07-07,16.875,16.8775,16.626,16.6775,16.6775,42578000,AMZN
2014-07-08,16.655,16.687,16.07,16.1905,16.1905,85432000,AMZN
2014-07-09,16.2355,16.51,16.1575,16.4985,16.4985,63322000,AMZN
2014-07-10,16.217,16.499,16.1325,16.396,16.396,53300000,AMZN
2014-07-11,16.7355,17.35,16.7355,17.31,17.31,166016000,AMZN
2014-07-14,17.3515,17.7885,17.268,17.766,17.766,112198000,AMZN
2014-07-15,17.686,17.7795,17.47,17.722,17.722,83418000,AMZN
2014-07-16,17.781,17.966,17.65,17.795,17.795,70072000,AMZN
2014-07-17,17.672,17.848,17.569,17.6225,17.6225,72720000,AMZN
2014-07-18,17.72,17.984,17.604,17.933,17.933,68148000,AMZN
2014-07-21,17.905,18.0855,17.836,17.988,17.988,45568000,AMZN
2014-07-22,17.7625,18.1465,17.7625,18.042,18.042,57778000,AMZN
2014-07-23,17.9525,18.0315,17.831,17.907,17.907,53746000,AMZN
2014-07-24,17.999,18.2425,17.926,17.9305,17.9305,141774000,AMZN
2014-07-25,15.865,16.2435,15.738,16.2005,16.2005,356930000,AMZN
2014-07-28,16.2125,16.241,15.825,16.0205,16.0205,118640000,AMZN
2014-07-29,16.099,16.145,15.975,16.0,16.0,57676000,AMZN
2014-07-30,16.0725,16.1365,15.925,16.1255,16.1255,79380000,AMZN
2014-07-31,16.0005,16.034,15.593,15.6495,15.6495,103840000,AMZN
2014-08-01,15.6845,15.7915,15.2295,15.353,15.353,148830000,AMZN
2014-08-04,15.442,15.809,15.425,15.6825,15.6825,84018000,AMZN
2014-08-05,15.665,15.7275,15.503,15.616,15.616,57042000,AMZN
2014-08-06,15.5415,15.789,15.51,15.6945,15.6945,45938000,AMZN
2014-08-07,15.7605,15.794,15.4825,15.5725,15.5725,58712000,AMZN
2014-08-08,15.597,15.866,15.533,15.84,15.84,54118000,AMZN
2014-08-11,15.924,16.019,15.844,15.9165,15.9165,49372000,AMZN
2014-08-12,15.9445,16.0655,15.8475,15.966,15.966,38316000,AMZN
2014-08-13,16.38,16.586,16.307,16.314,16.314,98782000,AMZN
2014-08-14,16.39,16.7045,16.3355,16.6605,16.6605,68408000,AMZN
2014-08-15,16.7,16.75,16.416,16.6815,16.6815,77934000,AMZN
2014-08-18,16.774,16.89,16.6885,16.7265,16.7265,49708000,AMZN
2014-08-19,16.7435,16.7905,16.6505,16.7565,16.7565,34276000,AMZN
2014-08-20,16.734,16.858,16.701,16.789,16.789,36210000,AMZN
2014-08-21,16.824,16.829,16.6115,16.6455,16.6455,39422000,AMZN
2014-08-22,16.6495,16.704,16.54,16.5795,16.5795,44224000,AMZN
2014-08-25,16.6605,16.8385,16.6355,16.701,16.701,39154000,AMZN
2014-08-26,16.85,17.218,16.7275,17.0915,17.0915,73094000,AMZN
2014-08-27,17.1045,17.3335,17.067,17.159,17.159,59232000,AMZN
2014-08-28,17.0,17.0895,16.94,17.001,17.001,45054000,AMZN
2014-08-29,17.088,17.091,16.884,16.952,16.952,38790000,AMZN
2014-09-02,16.999,17.125,16.858,17.119,17.119,46520000,AMZN
2014-09-03,17.127,17.1635,16.8775,16.95,16.95,39874000,AMZN
2014-09-04,17.1845,17.469,17.179,17.2975,17.2975,79312000,AMZN
2014-09-05,17.315,17.3415,17.125,17.319,17.319,42140000,AMZN
2014-09-08,17.227,17.2905,16.952,17.117,17.117,59106000,AMZN
2014-09-09,17.0805,17.088,16.459,16.4875,16.4875,92936000,AMZN
2014-09-10,16.715,16.749,16.441,16.5665,16.5665,75948000,AMZN
2014-09-11,16.497,16.6505,16.3195,16.526,16.526,54404000,AMZN
2014-09-12,16.478,16.6445,16.4395,16.5595,16.5595,68586000,AMZN
2014-09-15,16.5455,16.5665,15.95,16.1945,16.1945,80008000,AMZN
2014-09-16,16.0535,16.474,16.005,16.388,16.388,65198000,AMZN
2014-09-17,16.388,16.4,16.076,16.2,16.2,82720000,AMZN
2014-09-18,16.272,16.355,16.1855,16.25,16.25,51538000,AMZN
2014-09-19,16.38,16.638,16.2785,16.566,16.566,137724000,AMZN
2014-09-22,16.4245,16.4745,16.053,16.225,16.225,62194000,AMZN
2014-09-23,16.123,16.38,16.0625,16.1815,16.1815,47052000,AMZN
2014-09-24,16.2085,16.472,15.978,16.4105,16.4105,52844000,AMZN
2014-09-25,16.3995,16.427,16.07,16.0965,16.0965,58576000,AMZN
2014-09-26,16.03,16.175,15.882,16.1605,16.1605,72760000,AMZN
2014-09-29,16.025,16.1875,15.95,16.091,16.091,38492000,AMZN
2014-09-30,16.068,16.1715,15.9255,16.122,16.122,52724000,AMZN
2014-10-01,16.102,16.1085,15.7775,15.873,15.873,61782000,AMZN
2014-10-02,15.846,15.9265,15.5655,15.9205,15.9205,71078000,AMZN
2014-10-03,16.018,16.258,15.9765,16.137,16.137,60748000,AMZN
2014-10-06,16.175,16.2065,15.98,16.11,16.11,45806000,AMZN
2014-10-07,15.9715,16.1,15.8335,15.849,15.849,47308000,AMZN
2014-10-08,15.829,16.2055,15.707,16.135,16.135,69056000,AMZN
2014-10-09,16.0745,16.1135,15.726,15.7685,15.7685,71758000,AMZN
2014-10-10,15.701,15.8885,15.569,15.5695,15.5695,73638000,AMZN
2014-10-13,15.4935,15.66,15.1735,15.3225,15.3225,87278000,AMZN
2014-10-14,15.4,15.612,15.2875,15.4155,15.4155,67716000,AMZN
2014-10-15,15.2175,15.395,14.955,15.2985,15.2985,106878000,AMZN
2014-10-16,14.6915,15.341,14.6915,15.143,15.143,94626000,AMZN
2014-10-17,15.3575,15.46,15.136,15.182,15.182,88102000,AMZN
2014-10-20,15.1475,15.3265,15.101,15.3105,15.3105,64690000,AMZN
2014-10-21,15.495,15.782,15.3535,15.7665,15.7665,71186000,AMZN
2014-10-22,15.7715,15.949,15.632,15.6485,15.6485,62518000,AMZN
2014-10-23,15.67,15.84,15.57,15.659,15.659,180764000,AMZN
2014-10-24,14.22,14.6905,14.2,14.353,14.353,396022000,AMZN
2014-10-27,14.285,14.521,14.251,14.4985,14.4985,119012000,AMZN
2014-10-28,14.488,14.9,14.488,14.7795,14.7795,111452000,AMZN
2014-10-29,14.9555,14.9805,14.6535,14.706,14.706,97638000,AMZN
2014-10-30,14.699,14.987,14.618,14.9535,14.9535,81104000,AMZN
2014-10-31,15.2575,15.286,15.075,15.273,15.273,91014000,AMZN
2014-11-03,15.312,15.4005,15.162,15.286,15.286,64850000,AMZN
2014-11-04,15.1995,15.2125,15.0085,15.1405,15.1405,68548000,AMZN
2014-11-05,15.1505,15.2,14.708,14.826,14.826,93490000,AMZN
2014-11-06,14.8345,14.85,14.6145,14.832,14.832,75162000,AMZN
2014-11-07,14.891,14.9995,14.8145,14.993,14.993,52948000,AMZN
2014-11-10,15.0,15.29,15.0,15.2555,15.2555,56182000,AMZN
2014-11-11,15.297,15.619,15.1825,15.6005,15.6005,76072000,AMZN
2014-11-12,15.5375,15.629,15.4395,15.5755,15.5755,43660000,AMZN
2014-11-13,15.6,15.8945,15.5755,15.824,15.824,73728000,AMZN
2014-11-14,15.856,16.644,15.82,16.391,16.391,177556000,AMZN
2014-11-17,16.322,16.4,15.9015,16.1525,16.1525,95698000,AMZN
2014-11-18,16.1995,16.478,16.1625,16.2465,16.2465,70990000,AMZN
2014-11-19,16.3625,16.42,16.201,16.327,16.327,65632000,AMZN
2014-11-20,16.2,16.6335,16.1665,16.527,16.527,68734000,AMZN
2014-11-21,16.771,16.9165,16.5735,16.6315,16.6315,89332000,AMZN
2014-11-24,16.739,16.8695,16.68,16.782,16.782,55084000,AMZN
2014-11-25,16.7635,16.8165,16.564,16.752,16.752,51300000,AMZN
2014-11-26,16.689,16.7325,16.5875,16.6785,16.6785,39672000,AMZN
2014-11-28,16.8015,17.063,16.8015,16.932,16.932,61036000,AMZN
2014-12-01,16.906,17.032,16.2965,16.3,16.3,98898000,AMZN
2014-12-02,16.375,16.3965,16.1625,16.3155,16.3155,55806000,AMZN
2014-12-03,16.2865,16.3385,15.718,15.825,15.825,113620000,AMZN
2014-12-04,15.7765,15.9295,15.6735,15.8465,15.8465,65806000,AMZN
2014-12-05,15.84,15.8465,15.542,15.6315,15.6315,65304000,AMZN
2014-12-08,15.5785,15.828,15.241,15.332,15.332,72784000,AMZN
2014-12-09,15.1495,15.682,15.057,15.625,15.625,80990000,AMZN
2014-12-10,15.6,15.6595,15.234,15.292,15.292,64918000,AMZN
2014-12-11,15.3945,15.632,15.3005,15.368,15.368,65258000,AMZN
2014-12-12,15.1995,15.532,15.1505,15.366,15.366,63070000,AMZN
2014-12-15,15.4435,15.543,15.1075,15.3035,15.3035,76832000,AMZN
2014-12-16,15.2175,15.2245,14.7505,14.753,14.753,130026000,AMZN
2014-12-17,14.8185,14.9835,14.6515,14.944,14.944,88670000,AMZN
2014-12-18,15.2005,15.225,14.6625,14.8865,14.8865,154762000,AMZN
2014-12-19,14.8455,15.077,14.776,14.995,14.995,174182000,AMZN
2014-12-22,15.097,15.368,15.097,15.327,15.327,80076000,AMZN
2014-12-23,15.349,15.3745,15.1625,15.3145,15.3145,54274000,AMZN
2014-12-24,15.319,15.35,15.144,15.1515,15.1515,30276000,AMZN
2014-12-26,15.25,15.539,15.1905,15.4545,15.4545,57876000,AMZN
2014-12-29,15.3925,15.7135,15.329,15.602,15.602,60180000,AMZN
2014-12-30,15.4955,15.697,15.467,15.515,15.515,41860000,AMZN
2014-12-31,15.5775,15.649,15.5005,15.5175,15.5175,40960000,AMZN
2015-01-02,15.629,15.7375,15.348,15.426,15.426,55664000,AMZN
2015-01-05,15.3505,15.419,15.0425,15.1095,15.1095,55484000,AMZN
2015-01-06,15.112,15.15,14.619,14.7645,14.7645,70380000,AMZN
2015-01-07,14.875,15.064,14.7665,14.921,14.921,52806000,AMZN
2015-01-08,15.016,15.157,14.8055,15.023,15.023,61768000,AMZN
2015-01-09,15.074,15.1435,14.834,14.8465,14.8465,51848000,AMZN
2015-01-12,14.878,14.9255,14.464,14.5705,14.5705,68428000,AMZN
2015-01-13,14.874,15.075,14.6615,14.737,14.737,82728000,AMZN
2015-01-14,14.5965,14.7955,14.325,14.6635,14.6635,110774000,AMZN
2015-01-15,14.7,14.8,14.341,14.3475,14.3475,88384000,AMZN
2015-01-16,14.314,14.5395,14.2625,14.537,14.537,69564000,AMZN
2015-01-20,14.6295,14.668,14.3195,14.472,14.472,61502000,AMZN
2015-01-21,14.482,15.3,14.363,14.8625,14.8625,201302000,AMZN
2015-01-22,15.0,15.6125,15.0,15.516,15.516,107252000,AMZN
2015-01-23,15.404,15.8465,15.386,15.6195,15.6195,89928000,AMZN
2015-01-26,15.591,15.65,15.376,15.483,15.483,63394000,AMZN
2015-01-27,15.315,15.512,15.1315,15.3375,15.3375,58406000,AMZN
2015-01-28,15.4905,15.5755,15.19,15.1955,15.1955,61276000,AMZN
2015-01-29,15.2365,15.64,14.9665,15.589,15.589,173132000,AMZN
2015-01-30,17.316,17.975,17.037,17.7265,17.7265,477122000,AMZN
2015-02-02,17.5025,18.25,17.5005,18.2235,18.2235,204638000,AMZN
2015-02-03,18.0145,18.391,18.0105,18.1775,18.1775,124252000,AMZN
2015-02-04,17.919,18.375,17.9115,18.2375,18.2375,83398000,AMZN
2015-02-05,18.3,18.94,18.295,18.6945,18.6945,144952000,AMZN
2015-02-06,18.7435,18.7995,18.5505,18.714,18.714,77848000,AMZN
2015-02-09,18.55,18.7205,18.36,18.528,18.528,54492000,AMZN
2015-02-10,18.5595,18.715,18.4255,18.65,18.65,45744000,AMZN
2015-02-11,18.5615,18.855,18.555,18.757,18.757,55730000,AMZN
2015-02-12,18.755,18.9255,18.6575,18.8585,18.8585,55822000,AMZN
2015-02-13,18.9205,19.15,18.8505,19.0915,19.0915,69502000,AMZN
2015-02-17,18.886,18.9995,18.6335,18.7715,18.7715,73464000,AMZN
2015-02-18,18.689,18.837,18.6425,18.6685,18.6685,53012000,AMZN
2015-02-19,18.6745,19.094,18.6715,18.95,18.95,59076000,AMZN
2015-02-20,18.931,19.185,18.792,19.183,19.183,65160000,AMZN
2015-02-23,19.172,19.227,18.9,19.007,19.007,43540000,AMZN
2015-02-24,18.9325,19.024,18.808,18.9295,18.9295,38416000,AMZN
2015-02-25,18.8635,19.3925,18.827,19.2685,19.2685,63490000,AMZN
2015-02-26,19.2035,19.4685,19.164,19.24,19.24,53742000,AMZN
2015-02-27,19.2,19.2995,18.9895,19.008,19.008,50646000,AMZN
2015-03-02,19.0425,19.295,18.974,19.283,19.283,42784000,AMZN
2015-03-03,19.1975,19.305,19.08,19.2305,19.2305,38930000,AMZN
2015-03-04,19.2855,19.395,19.1095,19.136,19.136,45182000,AMZN
2015-03-05,19.2805,19.421,19.1945,19.3915,19.3915,53870000,AMZN
2015-03-06,19.276,19.35,18.944,19.0045,19.0045,52540000,AMZN
2015-03-09,18.92,18.9665,18.764,18.928,18.928,46228000,AMZN
2015-03-10,18.8725,18.8885,18.459,18.4755,18.4755,62420000,AMZN
2015-03-11,18.5305,18.6675,18.313,18.3185,18.3185,49902000,AMZN
2015-03-12,18.441,18.775,18.376,18.712,18.712,56200000,AMZN
2015-03-13,18.576,18.6995,18.334,18.529,18.529,52234000,AMZN
2015-03-16,18.519,18.697,18.336,18.6675,18.6675,47082000,AMZN
2015-03-17,18.5555,18.725,18.482,18.596,18.596,40740000,AMZN
2015-03-18,18.4985,18.7995,18.335,18.757,18.757,53082000,AMZN
2015-03-19,18.6935,18.8555,18.6095,18.662,18.662,38314000,AMZN
2015-03-20,18.8145,18.9685,18.796,18.9245,18.9245,75272000,AMZN
2015-03-23,18.9035,19.0885,18.747,18.7555,18.7555,44786000,AMZN
2015-03-24,18.6995,18.762,18.6135,18.7045,18.7045,44564000,AMZN
2015-03-25,18.7585,19.025,18.5145,18.548,18.548,68590000,AMZN
2015-03-26,18.4795,18.57,18.2825,18.3675,18.3675,58600000,AMZN
2015-03-27,18.3555,18.6585,18.3285,18.528,18.528,52196000,AMZN
2015-03-30,18.5935,18.806,18.5775,18.7295,18.7295,36418000,AMZN
2015-03-31,18.662,18.885,18.5755,18.605,18.605,50122000,AMZN
2015-04-01,18.605,18.658,18.417,18.513,18.513,49162000,AMZN
2015-04-02,18.525,18.664,18.45,18.6125,18.6125,37506000,AMZN
2015-04-06,18.505,19.01,18.468,18.852,18.852,61014000,AMZN
2015-04-07,18.8075,18.9655,18.7015,18.7205,18.7205,39098000,AMZN
2015-04-08,18.733,19.079,18.7325,19.06,19.06,52728000,AMZN
2015-04-09,19.033,19.221,18.94,19.177,19.177,47846000,AMZN
2015-04-10,19.2155,19.356,19.066,19.1325,19.1325,51470000,AMZN
2015-04-13,19.1765,19.264,19.007,19.118,19.118,37890000,AMZN
2015-04-14,19.1755,19.3905,19.0605,19.2555,19.2555,51672000,AMZN
2015-04-15,19.2325,19.289,19.082,19.1725,19.1725,38664000,AMZN
2015-04-16,19.1845,19.3725,19.1775,19.302,19.302,41608000,AMZN
2015-04-17,19.1315,19.178,18.72,18.778,18.778,76794000,AMZN
2015-04-20,18.9275,19.597,18.85,19.4755,19.4755,100322000,AMZN
2015-04-21,19.5655,19.73,19.34,19.559,19.559,92870000,AMZN
2015-04-22,19.5955,19.714,19.4,19.49,19.49,69494000,AMZN
2015-04-23,19.5105,19.594,19.3075,19.4995,19.4995,159600000,AMZN
2015-04-24,21.95,22.6325,21.95,22.255,22.255,343538000,AMZN
2015-04-27,22.193,22.3495,21.8705,21.928,21.928,108618000,AMZN
2015-04-28,21.9255,21.95,21.402,21.4655,21.4655,82810000,AMZN
2015-04-29,21.3375,21.712,21.3015,21.4685,21.4685,72434000,AMZN
2015-04-30,21.3555,21.5875,20.962,21.089,21.089,72958000,AMZN
2015-05-01,21.191,21.282,20.8,21.1435,21.1435,71316000,AMZN
2015-05-04,21.24,21.4885,21.121,21.152,21.152,45408000,AMZN
2015-05-05,21.1425,21.3755,21.051,21.0595,21.0595,57128000,AMZN
2015-05-06,21.0715,21.136,20.7275,20.955,20.955,51050000,AMZN
2015-05-07,21.2075,21.425,21.1425,21.344,21.344,55322000,AMZN
2015-05-08,21.5375,21.76,21.5085,21.6845,21.6845,58176000,AMZN
2015-05-11,21.6255,21.95,21.5685,21.6425,21.6425,47874000,AMZN
