Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-04-18,3.125,3.125,3.0,3.0,3.0,5000,TYL
1991-04-19,3.125,3.125,3.0,3.125,3.125,11900,TYL
1991-04-22,3.0,3.125,3.0,3.0,3.0,8200,TYL
1991-04-23,3.0,3.125,3.0,3.125,3.125,71700,TYL
1991-04-24,3.125,3.125,3.0,3.0,3.0,16900,TYL
1991-04-25,3.0,3.0,3.0,3.0,3.0,53500,TYL
1991-04-26,3.0,3.0,3.0,3.0,3.0,10100,TYL
1991-04-29,3.125,3.125,3.0,3.0,3.0,37500,TYL
1991-04-30,3.0,3.0,3.0,3.0,3.0,30100,TYL
1991-05-01,3.0,3.0,3.0,3.0,3.0,12200,TYL
1991-05-02,2.875,3.0,2.875,3.0,3.0,20900,TYL
1991-05-03,3.0,3.125,3.0,3.125,3.125,8200,TYL
1991-05-06,3.125,3.125,3.0,3.125,3.125,81600,TYL
1991-05-07,3.125,3.25,3.125,3.25,3.25,3000,TYL
1991-05-08,3.125,3.25,3.125,3.125,3.125,3000,TYL
1991-05-09,3.125,3.25,3.125,3.25,3.25,2100,TYL
1991-05-10,3.125,3.25,3.125,3.25,3.25,14800,TYL
1991-05-13,3.125,3.25,3.125,3.25,3.25,1600,TYL
1991-05-14,3.25,3.25,3.25,3.25,3.25,11400,TYL
1991-05-15,3.125,3.25,3.0,3.125,3.125,5100,TYL
1991-05-16,3.125,3.125,3.0,3.0,3.0,11700,TYL
1991-05-17,3.0,3.125,3.0,3.125,3.125,2300,TYL
1991-05-20,3.25,3.25,3.125,3.125,3.125,4400,TYL
1991-05-21,3.125,3.125,3.0,3.125,3.125,8900,TYL
1991-05-22,3.0,3.0,3.0,3.0,3.0,11500,TYL
1991-05-23,3.0,3.125,3.0,3.0,3.0,4600,TYL
1991-05-24,3.125,3.125,3.0,3.0,3.0,4800,TYL
1991-05-28,3.0,3.0,3.0,3.0,3.0,3600,TYL
1991-05-29,3.125,3.125,3.0,3.0,3.0,4500,TYL
1991-05-30,3.125,3.25,3.0,3.125,3.125,79300,TYL
1991-05-31,3.125,3.125,3.125,3.125,3.125,2200,TYL
1991-06-03,3.25,3.25,3.125,3.125,3.125,6000,TYL
1991-06-04,3.125,3.125,3.125,3.125,3.125,1000,TYL
1991-06-05,3.125,3.125,3.0,3.0,3.0,8300,TYL
1991-06-06,3.0,3.125,3.0,3.125,3.125,12500,TYL
1991-06-07,3.0,3.0,3.0,3.0,3.0,500,TYL
1991-06-10,3.125,3.125,3.0,3.0,3.0,4900,TYL
1991-06-11,3.0,3.125,3.0,3.0,3.0,2000,TYL
1991-06-12,3.0,3.125,3.0,3.0,3.0,13100,TYL
1991-06-13,3.0,3.0,3.0,3.0,3.0,39500,TYL
1991-06-14,3.125,3.125,3.125,3.125,3.125,2000,TYL
1991-06-17,3.125,3.125,3.0,3.125,3.125,8600,TYL
1991-06-18,3.0,3.125,3.0,3.0,3.0,2200,TYL
1991-06-19,3.125,3.125,3.125,3.125,3.125,3700,TYL
1991-06-20,3.125,3.125,3.0,3.0,3.0,6600,TYL
1991-06-21,3.0,3.125,3.0,3.0,3.0,1500,TYL
1991-06-24,3.0,3.0,3.0,3.0,3.0,0,TYL
1991-06-25,3.0,3.0,3.0,3.0,3.0,10000,TYL
1991-06-26,3.0,3.0,3.0,3.0,3.0,900,TYL
1991-06-27,3.0,3.0,3.0,3.0,3.0,3200,TYL
1991-06-28,3.0,3.125,3.0,3.125,3.125,1500,TYL
1991-07-01,3.0,3.0,3.0,3.0,3.0,400,TYL
1991-07-02,3.125,3.125,3.125,3.125,3.125,6500,TYL
1991-07-03,3.0,3.125,3.0,3.125,3.125,25500,TYL
1991-07-05,3.0,3.0,3.0,3.0,3.0,2000,TYL
1991-07-08,3.125,3.125,2.875,2.875,2.875,128200,TYL
1991-07-09,3.0,3.0,2.875,3.0,3.0,4300,TYL
1991-07-10,2.875,3.0,2.875,3.0,3.0,1500,TYL
1991-07-11,3.0,3.0,3.0,3.0,3.0,5200,TYL
1991-07-12,2.875,3.0,2.875,3.0,3.0,10700,TYL
1991-07-15,2.875,3.0,2.875,3.0,3.0,3000,TYL
1991-07-16,2.875,3.0,2.875,2.875,2.875,3600,TYL
1991-07-17,3.0,3.0,2.875,3.0,3.0,4800,TYL
1991-07-18,3.0,3.0,2.875,3.0,3.0,3700,TYL
1991-07-19,2.875,2.875,2.875,2.875,2.875,4400,TYL
1991-07-22,2.875,3.0,2.875,3.0,3.0,3600,TYL
1991-07-23,3.0,3.125,3.0,3.125,3.125,19700,TYL
1991-07-24,3.0,3.0,3.0,3.0,3.0,5300,TYL
1991-07-25,3.0,3.125,3.0,3.125,3.125,7300,TYL
1991-07-26,3.125,3.125,3.0,3.0,3.0,4500,TYL
1991-07-29,3.0,3.0,3.0,3.0,3.0,0,TYL
1991-07-30,3.0,3.125,3.0,3.125,3.125,6100,TYL
1991-07-31,3.0,3.0,3.0,3.0,3.0,5100,TYL
1991-08-01,3.0,3.0,3.0,3.0,3.0,2600,TYL
1991-08-02,3.0,3.0,2.875,2.875,2.875,7600,TYL
1991-08-05,2.875,2.875,2.875,2.875,2.875,1100,TYL
1991-08-06,2.875,3.0,2.875,3.0,3.0,2200,TYL
1991-08-07,2.875,3.0,2.875,3.0,3.0,787800,TYL
1991-08-08,2.875,3.0,2.875,2.875,2.875,2000,TYL
1991-08-09,3.0,3.0,2.875,3.0,3.0,8700,TYL
1991-08-12,2.875,2.875,2.875,2.875,2.875,500,TYL
1991-08-13,2.875,3.0,2.875,3.0,3.0,2900,TYL
1991-08-14,2.875,3.0,2.875,3.0,3.0,6100,TYL
1991-08-15,2.875,3.0,2.875,2.875,2.875,10500,TYL
1991-08-16,3.0,3.0,3.0,3.0,3.0,36400,TYL
1991-08-19,2.875,3.0,2.875,2.875,2.875,15100,TYL
1991-08-20,3.0,3.0,2.875,2.875,2.875,3500,TYL
1991-08-21,3.0,3.0,3.0,3.0,3.0,7700,TYL
1991-08-22,3.0,3.0,2.875,2.875,2.875,3900,TYL
1991-08-23,2.875,3.0,2.875,2.875,2.875,9500,TYL
1991-08-26,2.875,2.875,2.875,2.875,2.875,1600,TYL
1991-08-27,3.0,3.0,2.875,2.875,2.875,15200,TYL
1991-08-28,2.875,2.875,2.875,2.875,2.875,0,TYL
1991-08-29,2.875,2.875,2.875,2.875,2.875,12100,TYL
1991-08-30,2.875,2.875,2.875,2.875,2.875,15300,TYL
1991-09-03,2.875,2.875,2.875,2.875,2.875,15800,TYL
1991-09-04,2.875,2.875,2.875,2.875,2.875,2200,TYL
1991-09-05,2.875,3.0,2.875,3.0,3.0,9400,TYL
1991-09-06,2.875,2.875,2.875,2.875,2.875,1600,TYL
1991-09-09,2.875,3.0,2.875,2.875,2.875,54200,TYL
1991-09-10,2.875,2.875,2.875,2.875,2.875,700,TYL
1991-09-11,2.875,2.875,2.875,2.875,2.875,162300,TYL
1991-09-12,2.875,2.875,2.875,2.875,2.875,31800,TYL
1991-09-13,2.875,2.875,2.875,2.875,2.875,28100,TYL
1991-09-16,2.75,2.875,2.75,2.75,2.75,7800,TYL
1991-09-17,2.875,2.875,2.75,2.875,2.875,21800,TYL
1991-09-18,2.75,2.875,2.75,2.75,2.75,33600,TYL
1991-09-19,2.75,2.875,2.75,2.875,2.875,7200,TYL
1991-09-20,2.875,2.875,2.75,2.75,2.75,2600,TYL
1991-09-23,2.75,2.875,2.75,2.75,2.75,22700,TYL
1991-09-24,2.75,2.875,2.75,2.875,2.875,3900,TYL
1991-09-25,2.875,2.875,2.75,2.75,2.75,6500,TYL
1991-09-26,2.75,3.0,2.75,3.0,3.0,10000,TYL
1991-09-27,2.875,2.875,2.75,2.875,2.875,38200,TYL
1991-09-30,2.75,2.875,2.75,2.875,2.875,16100,TYL
1991-10-01,2.625,2.75,2.625,2.625,2.625,9200,TYL
1991-10-02,2.625,2.875,2.625,2.875,2.875,12000,TYL
1991-10-03,2.75,2.75,2.75,2.75,2.75,5700,TYL
1991-10-04,2.75,2.875,2.75,2.875,2.875,20200,TYL
1991-10-07,2.75,2.75,2.75,2.75,2.75,10000,TYL
1991-10-08,2.625,2.625,2.625,2.625,2.625,35500,TYL
1991-10-09,2.625,2.75,2.625,2.75,2.75,33900,TYL
1991-10-10,2.625,2.75,2.625,2.625,2.625,9100,TYL
1991-10-11,2.625,2.625,2.625,2.625,2.625,1500,TYL
1991-10-14,2.75,2.75,2.625,2.625,2.625,9000,TYL
1991-10-15,2.625,2.75,2.625,2.75,2.75,12700,TYL
1991-10-16,2.625,2.75,2.625,2.75,2.75,1400,TYL
1991-10-17,2.625,2.625,2.5,2.5,2.5,110000,TYL
1991-10-18,2.625,2.75,2.625,2.625,2.625,23000,TYL
1991-10-21,2.75,2.75,2.625,2.625,2.625,21100,TYL
1991-10-22,2.625,2.875,2.625,2.875,2.875,60500,TYL
1991-10-23,2.875,2.875,2.75,2.75,2.75,2500,TYL
1991-10-24,2.75,3.0,2.75,2.75,2.75,1900,TYL
1991-10-25,2.75,3.0,2.75,3.0,3.0,9700,TYL
1991-10-28,3.0,3.0,2.875,2.875,2.875,17900,TYL
1991-10-29,2.875,3.0,2.875,2.875,2.875,10200,TYL
1991-10-30,2.875,2.875,2.75,2.75,2.75,11300,TYL
1991-10-31,2.875,2.875,2.75,2.875,2.875,11100,TYL
1991-11-01,2.875,2.875,2.75,2.875,2.875,26800,TYL
1991-11-04,2.875,2.875,2.75,2.75,2.75,1300,TYL
1991-11-05,2.75,2.875,2.75,2.875,2.875,700,TYL
1991-11-06,2.875,2.875,2.75,2.75,2.75,3800,TYL
1991-11-07,2.875,2.875,2.75,2.75,2.75,5400,TYL
1991-11-08,2.875,2.875,2.75,2.75,2.75,9400,TYL
1991-11-11,2.75,2.875,2.75,2.875,2.875,19900,TYL
1991-11-12,2.75,2.875,2.75,2.875,2.875,8800,TYL
1991-11-13,2.75,2.75,2.75,2.75,2.75,2200,TYL
1991-11-14,2.75,2.75,2.75,2.75,2.75,3000,TYL
1991-11-15,2.75,2.75,2.75,2.75,2.75,4000,TYL
1991-11-18,2.75,2.75,2.625,2.75,2.75,19400,TYL
1991-11-19,2.75,2.75,2.75,2.75,2.75,3200,TYL
1991-11-20,2.75,2.75,2.75,2.75,2.75,2200,TYL
1991-11-21,2.75,2.75,2.75,2.75,2.75,15800,TYL
1991-11-22,2.75,2.875,2.75,2.875,2.875,1700,TYL
1991-11-25,2.75,2.875,2.75,2.75,2.75,20200,TYL
1991-11-26,2.75,2.875,2.75,2.875,2.875,7600,TYL
1991-11-27,2.875,2.875,2.75,2.75,2.75,2200,TYL
1991-11-29,2.875,2.875,2.875,2.875,2.875,6000,TYL
1991-12-02,2.75,2.875,2.75,2.875,2.875,4500,TYL
1991-12-03,2.875,2.875,2.75,2.75,2.75,1500,TYL
1991-12-04,2.75,2.875,2.75,2.875,2.875,4600,TYL
1991-12-05,2.75,2.875,2.75,2.75,2.75,3500,TYL
1991-12-06,2.875,3.0,2.75,2.875,2.875,9400,TYL
1991-12-09,3.0,3.0,2.75,2.75,2.75,1100,TYL
1991-12-10,2.75,2.875,2.75,2.75,2.75,9700,TYL
1991-12-11,2.75,2.875,2.75,2.75,2.75,46700,TYL
1991-12-12,2.875,2.875,2.75,2.75,2.75,8600,TYL
1991-12-13,2.875,3.0,2.75,2.875,2.875,7100,TYL
1991-12-16,2.75,2.875,2.75,2.875,2.875,6700,TYL
1991-12-17,2.875,2.875,2.75,2.875,2.875,13000,TYL
1991-12-18,2.75,2.75,2.75,2.75,2.75,16600,TYL
1991-12-19,2.875,2.875,2.75,2.75,2.75,5200,TYL
1991-12-20,2.875,2.875,2.75,2.75,2.75,21000,TYL
1991-12-23,2.75,2.75,2.75,2.75,2.75,2900,TYL
1991-12-24,2.75,2.875,2.75,2.875,2.875,17800,TYL
1991-12-26,2.875,2.875,2.875,2.875,2.875,11500,TYL
1991-12-27,2.875,2.875,2.75,2.75,2.75,5200,TYL
1991-12-30,2.75,3.0,2.75,2.875,2.875,7100,TYL
1991-12-31,2.875,3.0,2.875,2.875,2.875,10600,TYL
1992-01-02,3.0,3.0,2.75,2.75,2.75,30000,TYL
1992-01-03,2.875,2.875,2.75,2.75,2.75,7400,TYL
1992-01-06,2.75,3.0,2.75,3.0,3.0,6000,TYL
1992-01-07,3.0,3.0,2.75,2.875,2.875,5600,TYL
1992-01-08,2.875,3.0,2.875,3.0,3.0,7100,TYL
1992-01-09,2.875,2.875,2.75,2.875,2.875,54400,TYL
1992-01-10,2.75,2.75,2.75,2.75,2.75,11100,TYL
1992-01-13,2.875,2.875,2.875,2.875,2.875,900,TYL
1992-01-14,2.875,3.0,2.875,3.0,3.0,7400,TYL
1992-01-15,3.0,3.0,2.875,2.875,2.875,19700,TYL
1992-01-16,2.875,3.0,2.875,3.0,3.0,2200,TYL
1992-01-17,2.875,2.875,2.875,2.875,2.875,3900,TYL
1992-01-20,3.0,3.0,2.875,2.875,2.875,60300,TYL
1992-01-21,3.0,3.0,2.875,2.875,2.875,12500,TYL
1992-01-22,2.875,3.0,2.875,3.0,3.0,19600,TYL
1992-01-23,2.875,3.125,2.875,3.125,3.125,22600,TYL
1992-01-24,3.125,3.125,3.0,3.125,3.125,11900,TYL
1992-01-27,3.125,3.375,3.0,3.375,3.375,54100,TYL
1992-01-28,3.375,4.375,3.375,3.875,3.875,65100,TYL
1992-01-29,4.125,4.125,3.625,3.625,3.625,49700,TYL
1992-01-30,3.5,3.75,3.5,3.75,3.75,28300,TYL
1992-01-31,3.75,4.125,3.625,4.125,4.125,60400,TYL
1992-02-03,4.125,4.25,4.0,4.125,4.125,29300,TYL
1992-02-04,4.25,5.0,4.125,5.0,5.0,48300,TYL
1992-02-05,4.75,4.75,4.25,4.375,4.375,56000,TYL
1992-02-06,4.375,4.375,4.0,4.25,4.25,53700,TYL
1992-02-07,4.375,4.5,4.0,4.125,4.125,66200,TYL
1992-02-10,4.125,4.375,4.125,4.375,4.375,20800,TYL
1992-02-11,4.375,4.625,4.25,4.5,4.5,32800,TYL
1992-02-12,4.25,4.5,4.25,4.25,4.25,29500,TYL
1992-02-13,4.125,4.25,4.0,4.25,4.25,15700,TYL
1992-02-14,4.375,4.375,4.125,4.125,4.125,20900,TYL
1992-02-18,4.125,4.375,4.125,4.25,4.25,10800,TYL
1992-02-19,4.125,4.25,4.125,4.25,4.25,21900,TYL
1992-02-20,4.125,4.25,4.125,4.25,4.25,27100,TYL
1992-02-21,4.25,4.375,4.25,4.25,4.25,39000,TYL
1992-02-24,4.375,4.5,4.25,4.375,4.375,25500,TYL
1992-02-25,4.25,4.5,4.25,4.5,4.5,35200,TYL
1992-02-26,4.5,4.5,4.375,4.375,4.375,10600,TYL
1992-02-27,4.375,4.5,4.375,4.5,4.5,10400,TYL
1992-02-28,4.5,4.5,4.25,4.375,4.375,17500,TYL
1992-03-02,4.25,4.5,4.25,4.5,4.5,30700,TYL
1992-03-03,4.5,4.5,4.25,4.375,4.375,23900,TYL
1992-03-04,4.375,4.5,4.125,4.125,4.125,6800,TYL
1992-03-05,4.125,4.375,4.125,4.125,4.125,14800,TYL
1992-03-06,4.125,4.375,4.0,4.25,4.25,12100,TYL
1992-03-09,4.125,4.5,4.125,4.5,4.5,7100,TYL
1992-03-10,4.375,4.5,4.375,4.375,4.375,8800,TYL
1992-03-11,4.375,4.5,4.375,4.5,4.5,13800,TYL
1992-03-12,4.375,4.5,4.25,4.25,4.25,26700,TYL
1992-03-13,4.375,4.5,4.375,4.375,4.375,10800,TYL
1992-03-16,4.375,4.375,4.25,4.375,4.375,14800,TYL
1992-03-17,4.375,4.625,4.375,4.5,4.5,39000,TYL
1992-03-18,4.625,4.875,4.625,4.75,4.75,37500,TYL
1992-03-19,4.875,4.875,4.75,4.875,4.875,34400,TYL
1992-03-20,4.875,5.375,4.75,5.125,5.125,195900,TYL
1992-03-23,5.375,5.875,5.375,5.5,5.5,126900,TYL
1992-03-24,5.75,5.75,5.375,5.5,5.5,114900,TYL
1992-03-25,5.5,5.5,5.125,5.375,5.375,57400,TYL
1992-03-26,5.5,5.5,5.375,5.5,5.5,20900,TYL
1992-03-27,5.5,5.5,5.375,5.5,5.5,35700,TYL
1992-03-30,5.375,5.5,5.375,5.375,5.375,32400,TYL
1992-03-31,5.375,5.5,5.375,5.5,5.5,23400,TYL
1992-04-01,5.5,5.5,5.375,5.375,5.375,13100,TYL
1992-04-02,5.375,5.5,5.25,5.25,5.25,16300,TYL
1992-04-03,5.25,5.25,5.125,5.25,5.25,20400,TYL
1992-04-06,5.25,5.25,5.0,5.125,5.125,28900,TYL
1992-04-07,5.125,5.125,5.0,5.125,5.125,18700,TYL
1992-04-08,4.875,4.875,4.625,4.75,4.75,15700,TYL
1992-04-09,4.625,5.0,4.5,5.0,5.0,38100,TYL
1992-04-10,5.0,5.0,4.875,5.0,5.0,6800,TYL
1992-04-13,4.875,5.0,4.75,5.0,5.0,11600,TYL
1992-04-14,5.0,5.25,5.0,5.0,5.0,28300,TYL
1992-04-15,5.0,5.125,5.0,5.125,5.125,30300,TYL
1992-04-16,5.25,5.25,5.125,5.125,5.125,29900,TYL
1992-04-20,5.125,5.125,4.875,5.0,5.0,20400,TYL
1992-04-21,4.75,4.75,4.5,4.5,4.5,13500,TYL
1992-04-22,4.5,4.625,4.375,4.625,4.625,26600,TYL
1992-04-23,4.75,5.0,4.625,4.875,4.875,14300,TYL
1992-04-24,4.75,4.875,4.625,4.75,4.75,8100,TYL
1992-04-27,4.875,4.875,4.625,4.875,4.875,9200,TYL
1992-04-28,4.875,5.375,4.75,5.375,5.375,76600,TYL
1992-04-29,5.5,5.5,5.375,5.5,5.5,38500,TYL
1992-04-30,5.5,5.5,5.375,5.5,5.5,19200,TYL
1992-05-01,5.25,5.25,4.75,4.875,4.875,20200,TYL
1992-05-04,5.0,5.25,5.0,5.125,5.125,15100,TYL
1992-05-05,5.375,5.375,5.125,5.25,5.25,49400,TYL
1992-05-06,5.125,5.375,5.125,5.25,5.25,9200,TYL
1992-05-07,5.25,5.25,5.25,5.25,5.25,4000,TYL
1992-05-08,5.125,5.125,5.0,5.125,5.125,8700,TYL
1992-05-11,5.125,5.125,5.0,5.125,5.125,6800,TYL
1992-05-12,5.25,5.25,5.0,5.0,5.0,8800,TYL
1992-05-13,5.0,5.125,5.0,5.0,5.0,6100,TYL
1992-05-14,5.0,5.125,4.875,4.875,4.875,8200,TYL
1992-05-15,4.875,5.0,4.875,5.0,5.0,5200,TYL
1992-05-18,5.0,5.125,5.0,5.125,5.125,7900,TYL
1992-05-19,5.0,5.0,4.75,4.75,4.75,6000,TYL
1992-05-20,4.75,4.875,4.75,4.875,4.875,2400,TYL
1992-05-21,4.75,5.0,4.75,5.0,5.0,9500,TYL
1992-05-22,5.0,5.0,4.875,4.875,4.875,8800,TYL
1992-05-26,5.0,5.0,4.875,4.875,4.875,12400,TYL
1992-05-27,4.875,5.0,4.875,5.0,5.0,1500,TYL
1992-05-28,4.875,5.0,4.875,4.875,4.875,1900,TYL
1992-05-29,4.875,5.0,4.875,5.0,5.0,3800,TYL
1992-06-01,4.875,4.875,4.75,4.75,4.75,8200,TYL
1992-06-02,4.75,4.75,4.75,4.75,4.75,5300,TYL
1992-06-03,4.875,5.0,4.875,4.875,4.875,3200,TYL
1992-06-04,4.875,4.875,4.875,4.875,4.875,6100,TYL
1992-06-05,4.875,4.875,4.875,4.875,4.875,0,TYL
1992-06-08,4.875,4.875,4.75,4.875,4.875,3900,TYL
1992-06-09,4.75,4.875,4.75,4.875,4.875,13200,TYL
1992-06-10,4.875,4.875,4.75,4.875,4.875,2700,TYL
1992-06-11,4.75,4.75,4.75,4.75,4.75,2900,TYL
1992-06-12,4.625,4.75,4.625,4.625,4.625,26900,TYL
1992-06-15,4.625,4.75,4.625,4.75,4.75,31500,TYL
1992-06-16,4.625,4.625,4.625,4.625,4.625,2000,TYL
1992-06-17,4.625,4.625,4.5,4.5,4.5,22700,TYL
1992-06-18,4.5,4.5,4.5,4.5,4.5,13600,TYL
1992-06-19,4.5,4.75,4.5,4.625,4.625,9600,TYL
1992-06-22,4.625,4.75,4.5,4.5,4.5,16400,TYL
1992-06-23,4.5,4.625,4.5,4.625,4.625,4800,TYL
1992-06-24,4.5,4.5,4.375,4.375,4.375,3600,TYL
1992-06-25,4.5,4.75,4.5,4.625,4.625,13400,TYL
1992-06-26,4.5,4.625,4.5,4.625,4.625,5300,TYL
1992-06-29,4.5,4.625,4.375,4.5,4.5,19500,TYL
1992-06-30,4.625,4.75,4.5,4.75,4.75,20200,TYL
1992-07-01,4.625,4.625,4.625,4.625,4.625,1600,TYL
1992-07-02,4.5,4.625,4.5,4.5,4.5,5300,TYL
1992-07-06,4.625,4.625,4.5,4.5,4.5,19600,TYL
1992-07-07,4.5,4.5,4.5,4.5,4.5,22900,TYL
1992-07-08,4.5,4.5,4.5,4.5,4.5,2900,TYL
1992-07-09,4.5,4.5,4.5,4.5,4.5,13600,TYL
1992-07-10,4.5,4.5,4.25,4.375,4.375,12000,TYL
1992-07-13,4.25,4.25,4.25,4.25,4.25,2600,TYL
1992-07-14,4.25,4.375,4.25,4.25,4.25,7200,TYL
1992-07-15,4.375,4.625,4.375,4.625,4.625,8300,TYL
1992-07-16,4.625,4.625,4.5,4.5,4.5,2200,TYL
1992-07-17,4.5,4.5,4.375,4.375,4.375,1600,TYL
1992-07-20,4.5,4.5,4.25,4.25,4.25,2600,TYL
1992-07-21,4.375,4.375,4.125,4.25,4.25,25700,TYL
1992-07-22,4.375,4.375,4.25,4.25,4.25,4800,TYL
1992-07-23,4.375,4.375,4.25,4.25,4.25,15500,TYL
1992-07-24,4.375,4.5,4.125,4.5,4.5,12400,TYL
1992-07-27,4.375,4.375,4.375,4.375,4.375,1000,TYL
1992-07-28,4.5,4.625,4.5,4.625,4.625,14500,TYL
1992-07-29,4.625,4.625,4.5,4.5,4.5,6000,TYL
1992-07-30,4.5,4.625,4.5,4.5,4.5,6100,TYL
1992-07-31,4.5,4.5,4.25,4.25,4.25,8400,TYL
1992-08-03,4.375,4.5,4.375,4.5,4.5,6600,TYL
1992-08-04,4.375,4.375,4.25,4.25,4.25,800,TYL
1992-08-05,4.375,4.5,4.375,4.5,4.5,4800,TYL
1992-08-06,4.375,4.375,4.375,4.375,4.375,2300,TYL
1992-08-07,4.375,4.375,4.25,4.25,4.25,13000,TYL
1992-08-10,4.25,4.25,4.25,4.25,4.25,13200,TYL
1992-08-11,4.25,4.375,4.25,4.375,4.375,6100,TYL
1992-08-12,4.25,4.25,4.25,4.25,4.25,4100,TYL
1992-08-13,4.25,4.375,4.25,4.25,4.25,9500,TYL
1992-08-14,4.25,4.375,4.25,4.375,4.375,4500,TYL
1992-08-17,4.375,4.625,4.375,4.5,4.5,25900,TYL
1992-08-18,4.5,4.75,4.5,4.75,4.75,6000,TYL
1992-08-19,4.875,5.0,4.875,5.0,5.0,22300,TYL
1992-08-20,5.125,5.125,4.625,4.875,4.875,15100,TYL
1992-08-21,4.875,4.875,4.625,4.625,4.625,12600,TYL
1992-08-24,4.625,4.625,4.5,4.5,4.5,11800,TYL
1992-08-25,4.5,4.625,4.5,4.5,4.5,6800,TYL
1992-08-26,4.625,4.625,4.625,4.625,4.625,800,TYL
1992-08-27,4.75,4.875,4.75,4.75,4.75,9500,TYL
1992-08-28,4.75,4.75,4.75,4.75,4.75,2900,TYL
1992-08-31,4.75,4.875,4.75,4.75,4.75,4200,TYL
1992-09-01,4.75,4.75,4.75,4.75,4.75,2500,TYL
1992-09-02,4.625,4.75,4.5,4.5,4.5,9900,TYL
1992-09-03,4.625,4.75,4.625,4.625,4.625,1700,TYL
1992-09-04,4.625,4.875,4.625,4.875,4.875,13200,TYL
1992-09-08,5.0,5.0,4.75,4.75,4.75,18800,TYL
1992-09-09,4.75,4.875,4.75,4.875,4.875,20200,TYL
1992-09-10,4.875,5.0,4.875,4.875,4.875,72500,TYL
1992-09-11,5.0,5.125,4.875,4.875,4.875,83300,TYL
1992-09-14,4.875,5.0,4.875,4.875,4.875,4800,TYL
1992-09-15,4.875,4.875,4.875,4.875,4.875,7200,TYL
1992-09-16,4.875,4.875,4.625,4.875,4.875,41600,TYL
1992-09-17,4.875,4.875,4.75,4.875,4.875,15800,TYL
1992-09-18,5.0,5.0,4.875,5.0,5.0,45100,TYL
1992-09-21,4.875,5.0,4.75,5.0,5.0,6000,TYL
1992-09-22,4.9375,4.9375,4.875,4.875,4.875,5100,TYL
1992-09-23,4.875,4.875,4.875,4.875,4.875,3200,TYL
1992-09-24,4.875,4.875,4.875,4.875,4.875,9200,TYL
1992-09-25,4.875,4.875,4.75,4.875,4.875,37200,TYL
1992-09-28,4.75,4.875,4.75,4.75,4.75,20100,TYL
1992-09-29,4.75,4.75,4.75,4.75,4.75,14500,TYL
1992-09-30,4.75,4.875,4.75,4.75,4.75,44800,TYL
1992-10-01,4.625,4.625,4.625,4.625,4.625,5700,TYL
1992-10-02,4.625,4.625,4.625,4.625,4.625,6300,TYL
1992-10-05,4.625,4.625,4.5,4.625,4.625,4900,TYL
1992-10-06,4.625,4.625,4.5,4.5,4.5,4500,TYL
1992-10-07,4.5,4.625,4.5,4.5,4.5,6400,TYL
1992-10-08,4.5,4.5,4.5,4.5,4.5,3500,TYL
1992-10-09,4.5,4.5,4.375,4.5,4.5,7500,TYL
1992-10-12,4.5,4.5,4.375,4.5,4.5,2200,TYL
1992-10-13,4.5,4.5,4.375,4.375,4.375,6200,TYL
1992-10-14,4.375,4.375,4.375,4.375,4.375,0,TYL
1992-10-15,4.25,4.25,4.25,4.25,4.25,6600,TYL
1992-10-16,4.25,4.375,4.25,4.25,4.25,7100,TYL
1992-10-19,4.25,4.25,4.25,4.25,4.25,7800,TYL
1992-10-20,4.375,4.375,4.25,4.25,4.25,5500,TYL
1992-10-21,4.25,4.25,4.25,4.25,4.25,400,TYL
1992-10-22,4.25,4.25,4.25,4.25,4.25,2500,TYL
1992-10-23,4.375,4.5,4.25,4.25,4.25,5300,TYL
1992-10-26,4.25,4.25,4.25,4.25,4.25,2200,TYL
1992-10-27,4.25,4.25,4.125,4.125,4.125,9600,TYL
1992-10-28,4.125,4.25,4.125,4.125,4.125,4900,TYL
1992-10-29,4.125,4.125,4.0,4.0,4.0,9500,TYL
1992-10-30,4.125,4.125,4.125,4.125,4.125,2500,TYL
1992-11-02,4.0,4.0,4.0,4.0,4.0,5300,TYL
1992-11-03,4.0,4.0,4.0,4.0,4.0,600,TYL
1992-11-04,4.25,4.25,4.125,4.125,4.125,5000,TYL
1992-11-05,4.125,4.125,3.75,3.875,3.875,15500,TYL
1992-11-06,4.125,4.25,4.125,4.125,4.125,28000,TYL
1992-11-09,4.125,4.25,4.125,4.25,4.25,18700,TYL
1992-11-10,4.25,4.25,4.0,4.0,4.0,11700,TYL
1992-11-11,4.0,4.125,3.875,4.125,4.125,23800,TYL
1992-11-12,4.25,4.25,4.25,4.25,4.25,900,TYL
1992-11-13,4.125,4.125,4.125,4.125,4.125,4000,TYL
1992-11-16,4.25,4.375,4.125,4.125,4.125,25700,TYL
1992-11-17,4.25,4.25,4.125,4.125,4.125,9000,TYL
1992-11-18,4.25,4.25,4.0,4.125,4.125,7400,TYL
1992-11-19,4.25,4.25,4.0,4.125,4.125,4200,TYL
1992-11-20,4.125,4.125,4.0,4.125,4.125,4500,TYL
1992-11-23,4.25,4.375,4.25,4.25,4.25,29700,TYL
1992-11-24,4.25,4.5,4.25,4.375,4.375,33800,TYL
1992-11-25,4.5,4.625,4.5,4.5,4.5,27200,TYL
1992-11-27,4.5,4.5,4.5,4.5,4.5,5500,TYL
1992-11-30,4.5,4.625,4.5,4.625,4.625,8500,TYL
