Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-07-05,11.9375,12.25,11.9375,12.09375,10.07495,22000,ROP
1996-07-08,12.25,12.25,11.6875,11.8125,9.840644,183600,ROP
1996-07-09,11.8125,12.0,11.625,11.8125,9.840644,68800,ROP
1996-07-10,11.75,12.0,11.75,11.875,9.908438,50400,ROP
1996-07-11,11.8125,12.0,11.5,11.625,9.699844,307200,ROP
1996-07-12,11.375,11.75,11.25,11.46875,9.569465,65200,ROP
1996-07-15,11.75,11.8125,11.4375,11.6875,9.751987,176000,ROP
1996-07-16,11.8125,11.8125,11.4375,11.4375,9.543389,22800,ROP
1996-07-17,11.46875,11.8125,11.4375,11.8125,9.856286,120800,ROP
1996-07-18,11.5625,11.8125,11.4375,11.8125,9.856286,437200,ROP
1996-07-19,11.4375,11.625,11.125,11.4375,9.543389,132000,ROP
1996-07-22,11.3125,11.4375,11.1875,11.4375,9.543389,12000,ROP
1996-07-23,11.1875,11.1875,10.375,10.375,8.656846,122400,ROP
1996-07-24,10.375,10.5,10.125,10.125,8.448248,88000,ROP
1996-07-25,10.4375,10.4375,9.9375,9.9375,8.291799,209600,ROP
1996-07-26,10.25,10.25,9.9375,10.25,8.552549,211600,ROP
1996-07-29,10.25,10.25,9.9375,10.0625,8.3961,105200,ROP
1996-07-30,10.0625,10.0625,9.9375,9.9375,8.291799,24800,ROP
1996-07-31,9.9375,10.0,9.0,9.25,7.718155,294400,ROP
1996-08-01,8.9375,9.0,8.75,8.90625,7.43133,265200,ROP
1996-08-02,9.0625,9.0625,8.8125,8.96875,7.4834776,602000,ROP
1996-08-05,9.0625,9.0625,8.8125,9.0,7.509554,312400,ROP
1996-08-06,9.0625,9.0625,8.8125,8.9375,7.457403,116800,ROP
1996-08-07,9.0625,9.0625,8.9375,9.0625,7.5617023,677200,ROP
1996-08-08,9.0625,9.125,8.9375,9.125,7.6138496,294800,ROP
1996-08-09,9.1875,9.3125,8.9375,9.125,7.6138496,145200,ROP
1996-08-12,9.3125,9.3125,9.0,9.15625,7.639931,89600,ROP
1996-08-13,9.3125,9.3125,9.0,9.3125,7.7703013,53600,ROP
1996-08-14,9.3125,9.3125,9.1875,9.1875,7.6660023,11200,ROP
1996-08-15,9.1875,9.3125,9.0,9.0,7.509554,144000,ROP
1996-08-16,9.0,9.3125,9.0,9.3125,7.7703013,33200,ROP
1996-08-19,9.3125,9.3125,9.0,9.3125,7.7703013,184400,ROP
1996-08-20,9.3125,9.5625,9.0,9.5625,7.978899,1030400,ROP
1996-08-21,9.625,10.3125,9.3125,10.3125,8.604699,292400,ROP
1996-08-22,10.625,10.9375,10.3125,10.3125,8.604699,448800,ROP
1996-08-23,10.5,10.5,10.125,10.1875,8.500399,68400,ROP
1996-08-26,10.125,10.375,10.125,10.375,8.656846,67600,ROP
1996-08-27,10.5,10.6875,10.3125,10.6875,8.917595,244800,ROP
1996-08-28,10.375,10.6875,10.375,10.5,8.7611475,86800,ROP
1996-08-29,10.6875,10.6875,10.375,10.6875,8.917595,128000,ROP
1996-08-30,10.6875,10.75,10.375,10.375,8.656846,35600,ROP
1996-09-03,10.375,10.4375,10.125,10.1875,8.500399,112000,ROP
1996-09-04,10.1875,10.34375,10.1875,10.28125,8.57862,99600,ROP
1996-09-05,10.5,10.5,10.125,10.125,8.448248,21200,ROP
1996-09-06,10.125,10.5,10.125,10.125,8.448248,96800,ROP
1996-09-09,10.3125,10.5,10.125,10.5,8.7611475,31200,ROP
1996-09-10,10.5,10.5,10.1875,10.3125,8.604699,68400,ROP
1996-09-11,10.25,10.5,10.25,10.375,8.656846,10400,ROP
1996-09-12,10.5,10.5,10.1875,10.5,8.7611475,19200,ROP
1996-09-13,10.5,11.0625,10.4375,10.9375,9.126193,160000,ROP
1996-09-16,10.71875,11.09375,10.71875,11.09375,9.256571,224800,ROP
1996-09-17,10.96875,11.1875,10.875,11.125,9.282641,170000,ROP
1996-09-18,11.125,11.1875,10.953125,11.1875,9.334791,24000,ROP
1996-09-19,11.1875,11.625,10.875,11.625,9.699844,140800,ROP
1996-09-20,11.5625,12.375,11.5625,12.375,10.325642,370400,ROP
1996-09-23,12.0,12.3125,12.0,12.15625,10.143115,72000,ROP
1996-09-24,12.0625,12.0625,11.875,11.953125,9.973629,571600,ROP
1996-09-25,11.875,11.875,11.5625,11.6875,9.751987,133600,ROP
1996-09-26,11.75,11.75,11.5625,11.6875,9.751987,495600,ROP
1996-09-27,11.5625,11.875,11.5625,11.8125,9.856286,101600,ROP
1996-09-30,11.75,11.84375,11.625,11.8125,9.856286,51600,ROP
1996-10-01,11.71875,11.71875,11.625,11.625,9.699844,47200,ROP
1996-10-02,11.71875,11.8125,11.625,11.75,9.804138,37200,ROP
1996-10-03,11.8125,12.125,11.6875,12.0,10.012737,205600,ROP
1996-10-04,12.0,12.125,11.9375,12.0,10.012737,70000,ROP
1996-10-07,11.9375,12.0625,11.6875,11.6875,9.751987,137200,ROP
1996-10-08,11.5625,11.59375,11.0625,11.0625,9.230496,157200,ROP
1996-10-09,11.1875,11.375,11.0625,11.375,9.491239,215600,ROP
1996-10-10,11.125,11.4375,11.125,11.28125,9.413021,21200,ROP
1996-10-11,11.4375,11.75,11.3125,11.5,9.59554,74400,ROP
1996-10-14,11.65625,11.8125,11.5,11.5,9.59554,73600,ROP
1996-10-15,11.71875,11.71875,11.3125,11.3125,9.457594,49200,ROP
1996-10-16,11.625,11.625,11.3125,11.3125,9.457594,29600,ROP
1996-10-17,11.3125,11.4375,11.25,11.25,9.405343,44000,ROP
1996-10-18,11.15625,11.4375,10.875,10.875,9.091837,57200,ROP
1996-10-21,10.875,11.1875,10.71875,10.75,8.987334,148000,ROP
1996-10-22,10.75,11.0625,10.75,10.75,8.987334,58800,ROP
1996-10-23,10.75,10.9375,10.5625,10.59375,8.856699,308400,ROP
1996-10-24,10.6875,10.6875,10.5625,10.578125,8.843632,475200,ROP
1996-10-25,10.6875,10.75,10.5625,10.625,8.882826,554400,ROP
1996-10-28,10.75,10.75,10.5625,10.5625,8.830567,375200,ROP
1996-10-29,10.75,10.75,10.5625,10.625,8.882826,356000,ROP
1996-10-30,10.5625,10.75,10.5625,10.71875,8.961204,301600,ROP
1996-10-31,10.625,10.71875,10.5625,10.5625,8.830567,263600,ROP
1996-11-01,10.625,10.65625,10.5625,10.59375,8.856699,356400,ROP
1996-11-04,10.5625,10.5625,10.5,10.5,8.778322,44800,ROP
1996-11-05,10.5,10.5,10.40625,10.4375,8.72607,24000,ROP
1996-11-06,10.40625,10.4375,10.375,10.40625,8.699941,46800,ROP
1996-11-07,10.375,10.40625,10.34375,10.34375,8.64769,18400,ROP
1996-11-08,10.375,10.375,10.375,10.375,8.673815,92400,ROP
1996-11-11,10.375,10.375,10.28125,10.28125,8.595439,325200,ROP
1996-11-12,10.3125,10.34375,10.25,10.25,8.569315,195600,ROP
1996-11-13,10.25,10.3125,10.21875,10.25,8.569315,73200,ROP
1996-11-14,10.25,10.375,10.21875,10.375,8.673815,135200,ROP
1996-11-15,10.375,10.71875,10.375,10.65625,8.908948,70400,ROP
1996-11-18,10.71875,10.84375,10.71875,10.84375,9.065704,117600,ROP
1996-11-19,10.84375,10.9375,10.84375,10.90625,9.117957,63600,ROP
1996-11-20,10.90625,10.96875,10.84375,10.875,9.091837,55600,ROP
1996-11-21,10.875,10.9375,10.78125,10.875,9.091837,91200,ROP
1996-11-22,10.90625,10.90625,10.71875,10.71875,8.961204,72400,ROP
1996-11-25,10.75,10.90625,10.75,10.84375,9.065704,40400,ROP
1996-11-26,10.78125,10.84375,10.75,10.84375,9.065704,21600,ROP
1996-11-27,10.875,10.90625,10.8125,10.84375,9.065704,28800,ROP
1996-11-29,10.84375,10.84375,10.8125,10.8125,9.039572,1200,ROP
1996-12-02,10.84375,10.84375,10.6875,10.6875,8.935077,368800,ROP
1996-12-03,10.71875,10.71875,10.6875,10.6875,8.935077,86400,ROP
1996-12-04,10.71875,10.75,10.71875,10.75,8.987334,56800,ROP
1996-12-05,10.75,10.75,10.71875,10.75,8.987334,15200,ROP
1996-12-06,10.6875,10.71875,10.65625,10.71875,8.961204,38000,ROP
1996-12-09,10.65625,10.6875,10.625,10.625,8.882826,36000,ROP
1996-12-10,10.625,10.625,10.53125,10.5625,8.830567,34000,ROP
1996-12-11,10.5625,10.5625,10.46875,10.46875,8.752198,60400,ROP
1996-12-12,10.40625,10.40625,10.28125,10.3125,8.621566,39600,ROP
1996-12-13,10.3125,10.3125,10.0,10.0,8.360308,346400,ROP
1996-12-16,10.0,10.03125,9.875,9.875,8.2558,20800,ROP
1996-12-17,9.90625,9.9375,9.75,9.75,8.151297,464800,ROP
1996-12-18,9.78125,9.84375,9.71875,9.71875,8.125171,25600,ROP
1996-12-19,9.59375,9.65625,9.40625,9.53125,7.9684134,153600,ROP
1996-12-20,9.53125,9.59375,9.5,9.59375,8.020672,82000,ROP
1996-12-23,9.59375,9.625,9.53125,9.625,8.046794,40000,ROP
1996-12-24,9.65625,9.75,9.65625,9.71875,8.125171,30000,ROP
1996-12-26,9.75,9.78125,9.625,9.75,8.151297,212000,ROP
1996-12-27,9.8125,9.8125,9.75,9.8125,8.203551,315200,ROP
1996-12-30,9.8125,9.8125,9.75,9.78125,8.177424,170400,ROP
1996-12-31,9.78125,9.8125,9.71875,9.78125,8.177424,156800,ROP
1997-01-02,9.78125,9.78125,9.59375,9.71875,8.125171,60000,ROP
1997-01-03,9.71875,9.8125,9.6875,9.75,8.151297,414800,ROP
1997-01-06,9.8125,9.8125,9.75,9.78125,8.177424,77600,ROP
1997-01-07,9.8125,9.90625,9.8125,9.84375,8.229682,140000,ROP
1997-01-08,9.8125,9.84375,9.71875,9.78125,8.182204,44800,ROP
1997-01-09,9.78125,9.84375,9.78125,9.78125,8.182204,48800,ROP
1997-01-10,9.8125,9.84375,9.6875,9.75,8.156062,93600,ROP
1997-01-13,9.75,9.84375,9.625,9.71875,8.129926,177600,ROP
1997-01-14,9.71875,9.71875,9.59375,9.6875,8.103785,124000,ROP
1997-01-15,9.625,9.6875,9.625,9.625,8.051501,216400,ROP
1997-01-16,9.65625,9.65625,9.53125,9.5625,7.9992146,95200,ROP
1997-01-17,9.53125,9.625,9.46875,9.46875,7.920788,114000,ROP
1997-01-20,9.46875,9.46875,9.40625,9.40625,7.868505,163600,ROP
1997-01-21,9.46875,9.53125,9.375,9.4375,7.894651,371200,ROP
1997-01-22,9.3125,9.46875,9.3125,9.40625,7.868505,503200,ROP
1997-01-23,9.34375,9.40625,9.28125,9.34375,7.8162265,557200,ROP
1997-01-24,9.34375,9.34375,9.28125,9.3125,7.790088,574800,ROP
1997-01-27,9.34375,9.5,9.34375,9.46875,7.920788,166400,ROP
1997-01-28,9.5,9.5,9.4375,9.5,7.946932,80000,ROP
1997-01-29,9.5,9.5,9.40625,9.40625,7.868505,265600,ROP
1997-01-30,9.5,9.875,9.5,9.875,8.260629,645600,ROP
1997-01-31,9.9375,10.1875,9.9375,10.1875,8.522041,99600,ROP
1997-02-03,10.25,10.5,10.1875,10.46875,8.757311,380400,ROP
1997-02-04,10.375,10.5,10.375,10.375,8.678892,429200,ROP
1997-02-05,10.375,10.375,10.15625,10.21875,8.54818,431600,ROP
1997-02-06,10.21875,10.21875,10.1875,10.1875,8.522041,319600,ROP
1997-02-07,10.21875,10.21875,10.21875,10.21875,8.54818,185200,ROP
1997-02-10,10.25,10.25,10.21875,10.25,8.574325,18400,ROP
1997-02-11,10.25,10.25,10.0,10.0625,8.417477,116400,ROP
1997-02-12,10.03125,10.03125,9.875,9.875,8.260629,107600,ROP
1997-02-13,9.875,9.96875,9.875,9.90625,8.28677,221600,ROP
1997-02-14,9.90625,9.96875,9.875,9.96875,8.339054,520400,ROP
1997-02-18,10.0,10.3125,10.0,10.3125,8.626604,142800,ROP
1997-02-19,10.3125,10.3125,10.0625,10.15625,8.495892,118400,ROP
1997-02-20,10.1875,10.1875,10.125,10.15625,8.495892,13600,ROP
1997-02-21,10.0,10.15625,9.96875,10.15625,8.495892,74000,ROP
1997-02-24,10.1875,10.40625,10.15625,10.40625,8.705022,141600,ROP
1997-02-25,10.40625,10.40625,10.34375,10.40625,8.705022,31600,ROP
1997-02-26,10.40625,10.40625,10.21875,10.21875,8.54818,130800,ROP
1997-02-27,10.25,10.25,10.0625,10.09375,8.443618,76800,ROP
1997-02-28,10.0625,10.0625,10.03125,10.0625,8.417477,45600,ROP
1997-03-03,10.0,10.0,9.96875,10.0,8.365187,72400,ROP
1997-03-04,10.03125,10.03125,9.96875,10.03125,8.391336,41200,ROP
1997-03-05,10.0625,10.1875,10.0625,10.15625,8.495892,36400,ROP
1997-03-06,10.1875,10.5,10.15625,10.375,8.678892,82000,ROP
1997-03-07,10.40625,10.40625,10.28125,10.375,8.678892,139200,ROP
1997-03-10,10.375,10.4375,10.375,10.40625,8.705022,228800,ROP
1997-03-11,10.46875,10.46875,10.375,10.46875,8.757311,158800,ROP
1997-03-12,10.53125,10.84375,10.53125,10.78125,9.018721,218400,ROP
1997-03-13,10.6875,11.25,10.6875,11.21875,9.384694,200000,ROP
1997-03-14,11.28125,11.53125,11.28125,11.40625,9.541545,258000,ROP
1997-03-17,11.40625,11.40625,11.0625,11.15625,9.332417,88400,ROP
1997-03-18,11.125,11.1875,11.0625,11.125,9.306275,40000,ROP
1997-03-19,11.09375,11.125,11.0,11.03125,9.227859,36400,ROP
1997-03-20,10.96875,10.96875,10.90625,10.90625,9.123285,34000,ROP
1997-03-21,10.90625,10.90625,10.875,10.90625,9.123285,80800,ROP
1997-03-24,10.90625,10.90625,10.71875,10.75,8.992582,38400,ROP
1997-03-25,10.75,10.75,10.375,10.5625,8.835737,222400,ROP
1997-03-26,10.5625,10.59375,10.53125,10.5625,8.835737,174400,ROP
1997-03-27,10.5625,10.59375,10.5,10.53125,8.809593,32400,ROP
1997-03-31,10.5,10.5625,10.4375,10.53125,8.809593,70000,ROP
1997-04-01,10.5625,10.75,10.53125,10.75,8.992582,111200,ROP
1997-04-02,10.75,10.75,10.6875,10.6875,8.940291,135600,ROP
1997-04-03,10.6875,10.6875,10.5,10.5625,8.835737,18800,ROP
1997-04-04,10.46875,10.5,10.375,10.375,8.678892,50400,ROP
1997-04-07,10.375,10.375,10.25,10.28125,8.600458,159600,ROP
1997-04-08,10.28125,10.28125,10.21875,10.28125,8.600458,69200,ROP
1997-04-09,10.3125,10.5,10.3125,10.4375,8.736056,175200,ROP
1997-04-10,10.40625,10.5,10.34375,10.4375,8.736056,33200,ROP
1997-04-11,10.46875,10.46875,10.25,10.3125,8.631433,50000,ROP
1997-04-14,10.25,10.25,10.1875,10.21875,8.55296,86400,ROP
1997-04-15,10.1875,10.375,10.1875,10.1875,8.526811,300000,ROP
1997-04-16,10.1875,10.1875,10.15625,10.1875,8.526811,32000,ROP
1997-04-17,10.1875,10.21875,10.09375,10.21875,8.55296,206000,ROP
1997-04-18,10.21875,10.25,10.1875,10.21875,8.55296,41200,ROP
1997-04-21,10.21875,10.21875,10.15625,10.1875,8.526811,34400,ROP
1997-04-22,10.15625,10.1875,10.09375,10.15625,8.500648,334800,ROP
1997-04-23,10.1875,10.21875,10.1875,10.21875,8.55296,36000,ROP
1997-04-24,10.15625,10.25,10.15625,10.21875,8.55296,170000,ROP
1997-04-25,10.15625,10.21875,10.15625,10.21875,8.55296,24000,ROP
1997-04-28,10.25,10.28125,10.25,10.28125,8.605275,103600,ROP
1997-04-29,10.25,10.28125,10.1875,10.1875,8.526811,96400,ROP
1997-04-30,10.21875,10.25,10.1875,10.21875,8.55296,110800,ROP
1997-05-01,10.28125,10.46875,10.21875,10.40625,8.709889,53200,ROP
1997-05-02,10.46875,10.5625,10.21875,10.5,8.788367,463600,ROP
1997-05-05,10.5,10.5,10.28125,10.3125,8.631433,351600,ROP
1997-05-06,10.3125,10.40625,10.28125,10.34375,8.657585,135600,ROP
1997-05-07,10.3125,10.4375,10.25,10.3125,8.631433,94400,ROP
1997-05-08,10.25,10.28125,10.21875,10.25,8.579123,28800,ROP
1997-05-09,10.25,10.25,10.125,10.15625,8.500648,396800,ROP
1997-05-12,10.1875,10.25,10.1875,10.21875,8.55296,116400,ROP
1997-05-13,10.25,10.25,10.1875,10.21875,8.55296,381600,ROP
1997-05-14,10.25,10.28125,10.09375,10.25,8.579123,98000,ROP
1997-05-15,10.25,10.25,10.15625,10.1875,8.526811,76000,ROP
1997-05-16,10.4375,11.375,10.4375,11.1875,9.363793,410400,ROP
1997-05-19,11.1875,11.65625,11.1875,11.34375,9.494574,251200,ROP
1997-05-20,11.34375,11.5,11.28125,11.46875,9.599195,164400,ROP
1997-05-21,11.46875,11.6875,11.46875,11.65625,9.756126,113600,ROP
1997-05-22,11.75,12.1875,11.75,12.0,10.043847,256400,ROP
1997-05-23,12.03125,12.15625,11.9375,12.0,10.043847,75600,ROP
1997-05-27,11.9375,12.25,11.8125,12.03125,10.070007,113600,ROP
1997-05-28,12.03125,12.125,12.03125,12.125,10.148471,61200,ROP
1997-05-29,12.0625,12.21875,12.03125,12.125,10.148471,54000,ROP
1997-05-30,12.125,12.375,12.125,12.28125,10.27925,156400,ROP
1997-06-02,12.375,12.59375,12.34375,12.46875,10.436187,88800,ROP
1997-06-03,12.46875,12.71875,12.4375,12.625,10.566968,150000,ROP
1997-06-04,12.625,12.875,12.625,12.875,10.776212,99200,ROP
1997-06-05,12.90625,12.90625,12.8125,12.84375,10.750056,46800,ROP
1997-06-06,12.84375,12.84375,12.59375,12.6875,10.619277,99600,ROP
1997-06-09,12.6875,12.78125,12.6875,12.78125,10.697742,120800,ROP
1997-06-10,12.78125,13.15625,12.78125,13.15625,11.011615,56400,ROP
1997-06-11,13.1875,13.4375,13.1875,13.40625,11.220858,139600,ROP
1997-06-12,13.40625,13.40625,13.21875,13.25,11.090082,189200,ROP
1997-06-13,13.25,13.25,12.78125,12.8125,10.723901,171600,ROP
1997-06-16,12.78125,12.8125,12.25,12.8125,10.723901,256400,ROP
1997-06-17,12.75,13.34375,12.6875,13.0625,10.9331455,122800,ROP
1997-06-18,13.0,13.03125,12.78125,12.90625,10.802363,70800,ROP
1997-06-19,12.90625,12.96875,12.78125,12.8125,10.723901,92000,ROP
1997-06-20,12.65625,12.78125,12.65625,12.78125,10.697742,144400,ROP
1997-06-23,12.6875,12.71875,12.28125,12.375,10.35772,194400,ROP
1997-06-24,12.375,12.4375,12.3125,12.34375,10.331562,84000,ROP
1997-06-25,12.28125,12.4375,12.28125,12.3125,10.305407,51200,ROP
1997-06-26,12.25,12.40625,12.25,12.28125,10.27925,553600,ROP
1997-06-27,12.25,12.46875,12.25,12.453125,10.423103,32800,ROP
1997-06-30,12.46875,13.125,12.4375,12.96875,10.85468,224800,ROP
1997-07-01,12.96875,13.46875,12.9375,13.359375,11.181629,300400,ROP
1997-07-02,13.296875,13.4375,13.234375,13.234375,11.0770035,176400,ROP
1997-07-03,13.25,13.390625,13.1875,13.390625,11.207785,26000,ROP
1997-07-07,13.875,14.375,13.8125,13.890625,11.626271,554800,ROP
1997-07-08,14.03125,14.25,14.03125,14.171875,11.86168,300000,ROP
1997-07-09,14.234375,14.34375,14.09375,14.21875,11.900909,222400,ROP
1997-07-10,14.21875,14.3125,14.15625,14.15625,11.848601,114400,ROP
1997-07-11,14.171875,14.1875,14.0,14.078125,11.783214,86000,ROP
1997-07-14,14.109375,14.15625,14.0625,14.140625,11.835525,52400,ROP
1997-07-15,14.15625,14.234375,14.09375,14.234375,11.913989,109600,ROP
1997-07-16,14.234375,14.25,14.0,14.078125,11.801864,105200,ROP
1997-07-17,14.015625,14.015625,13.625,13.6875,11.474401,95600,ROP
1997-07-18,13.6875,13.6875,13.140625,13.375,11.212429,290800,ROP
1997-07-21,13.40625,13.453125,13.1875,13.234375,11.094541,122400,ROP
1997-07-22,13.234375,13.40625,13.21875,13.40625,11.238621,137600,ROP
1997-07-23,13.4375,13.859375,13.4375,13.65625,11.448199,454000,ROP
1997-07-24,13.671875,13.671875,13.484375,13.640625,11.435105,156800,ROP
1997-07-25,13.640625,13.640625,13.421875,13.421875,11.251726,184000,ROP
1997-07-28,13.421875,13.53125,13.390625,13.5,11.317219,473200,ROP
1997-07-29,13.515625,14.0625,13.515625,14.0625,11.788767,447600,ROP
1997-07-30,14.0625,14.078125,13.875,13.9375,11.683978,252800,ROP
1997-07-31,14.0,14.09375,13.953125,14.0,11.736374,162800,ROP
1997-08-01,14.0,14.0,13.8125,13.921875,11.67088,77200,ROP
1997-08-04,13.96875,14.5625,13.75,14.5,12.155531,97400,ROP
1997-08-05,14.46875,14.78125,14.46875,14.5,12.155531,77000,ROP
1997-08-06,14.5,14.75,14.5,14.5625,12.207924,137000,ROP
1997-08-07,14.53125,14.53125,14.40625,14.5,12.155531,79800,ROP
1997-08-08,14.46875,14.46875,13.28125,13.96875,11.710179,148200,ROP
1997-08-11,14.25,14.28125,13.625,14.28125,11.972144,112600,ROP
1997-08-12,13.9375,14.6875,13.9375,14.53125,12.181728,149200,ROP
1997-08-13,14.59375,14.90625,14.1875,14.53125,12.181728,144400,ROP
1997-08-14,14.5,14.5,13.90625,14.125,11.8411665,255800,ROP
1997-08-15,14.0625,14.0625,13.46875,13.75,11.526794,182000,ROP
1997-08-18,13.78125,14.125,13.5625,13.9375,11.683978,163600,ROP
1997-08-19,14.0625,14.5625,13.96875,14.46875,12.129336,349400,ROP
1997-08-20,14.5,14.5,14.125,14.21875,11.919754,80200,ROP
1997-08-21,14.21875,14.21875,13.96875,14.0,11.736374,145200,ROP
1997-08-22,13.875,14.4375,13.75,14.28125,11.972144,151200,ROP
1997-08-25,14.3125,14.5,13.6875,13.78125,11.552994,324400,ROP
1997-08-26,13.78125,14.21875,13.78125,14.03125,11.762569,154800,ROP
1997-08-27,14.0625,14.5,14.03125,14.09375,11.814969,142400,ROP
1997-08-28,14.03125,14.28125,14.03125,14.25,11.94595,107000,ROP
1997-08-29,14.1875,14.25,14.0625,14.125,11.8411665,39800,ROP
1997-09-02,14.09375,14.8125,14.09375,14.8125,12.417505,65800,ROP
1997-09-03,14.8125,15.5,14.75,15.375,12.889055,346400,ROP
1997-09-04,15.375,15.375,15.0625,15.21875,12.758064,288600,ROP
1997-09-05,15.28125,15.5,15.28125,15.375,12.889055,288600,ROP
1997-09-08,15.375,16.40625,15.375,16.03125,13.439195,523800,ROP
1997-09-09,16.03125,16.3125,15.875,16.15625,13.543988,191200,ROP
1997-09-10,16.125,16.21875,16.03125,16.0625,13.465396,71800,ROP
1997-09-11,15.9375,16.46875,15.9375,16.3125,13.674979,133800,ROP
1997-09-12,16.3125,16.5625,16.3125,16.5625,13.884548,402000,ROP
1997-09-15,16.5,16.6875,16.5,16.53125,13.858351,148200,ROP
1997-09-16,16.53125,16.96875,16.5,16.8125,14.0941305,162200,ROP
1997-09-17,16.8125,16.875,16.15625,16.15625,13.543988,151400,ROP
1997-09-18,16.1875,16.6875,16.125,16.5,13.832153,269400,ROP
1997-09-19,16.5625,17.0,16.5625,16.9375,14.198909,60400,ROP
1997-09-22,16.96875,17.4375,16.875,16.875,14.146524,94800,ROP
1997-09-23,16.875,17.125,16.75,16.75,14.041732,60600,ROP
1997-09-24,16.75,16.8125,16.375,16.6875,13.989339,268200,ROP
1997-09-25,16.75,16.78125,16.25,16.25,13.622571,67200,ROP
1997-09-26,16.25,16.5625,16.0,16.0,13.412998,323200,ROP
1997-09-29,16.125,16.21875,15.875,15.875,13.3082075,206000,ROP
1997-09-30,15.875,16.875,15.875,16.875,14.146524,121200,ROP
1997-10-01,16.75,16.75,16.203125,16.5625,13.884548,98000,ROP
1997-10-02,16.5625,16.5625,16.0625,16.5625,13.884548,168400,ROP
1997-10-03,16.625,17.0,16.0625,16.09375,13.491586,140000,ROP
1997-10-06,16.125,16.71875,16.09375,16.71875,14.015537,104200,ROP
1997-10-07,16.65625,16.78125,16.375,16.75,14.041732,119200,ROP
1997-10-08,16.6875,16.6875,16.0,16.0625,13.465396,133800,ROP
1997-10-09,16.0625,16.4375,16.0,16.25,13.622571,143200,ROP
1997-10-10,16.375,16.6875,16.25,16.5,13.832153,67000,ROP
1997-10-13,16.5625,16.8125,16.5,16.65625,13.963137,60400,ROP
1997-10-14,16.59375,16.71875,16.4375,16.65625,13.963137,63400,ROP
1997-10-15,16.5,16.71875,16.21875,16.25,13.647156,56200,ROP
1997-10-16,16.1875,16.1875,15.5,15.84375,13.305978,123400,ROP
1997-10-17,15.59375,15.59375,14.53125,15.0625,12.649862,223200,ROP
1997-10-20,15.15625,16.15625,15.0,16.15625,13.568429,115200,ROP
1997-10-21,16.15625,16.78125,16.125,16.78125,14.093315,63200,ROP
1997-10-22,16.78125,16.78125,16.0,16.28125,13.673404,63800,ROP
1997-10-23,16.125,16.125,15.625,16.0,13.437199,45400,ROP
1997-10-24,16.125,16.3125,15.9375,15.9375,13.38471,33800,ROP
1997-10-27,16.0,16.0,14.4375,14.5625,12.229952,140800,ROP
1997-10-28,14.6875,14.75,13.5,14.5,12.177463,624400,ROP
1997-10-29,14.46875,14.46875,13.5,13.625,11.442621,210000,ROP
1997-10-30,13.125,13.4375,12.75,13.03125,10.943976,241200,ROP
1997-10-31,12.96875,13.5,12.9375,13.375,11.232664,205200,ROP
1997-11-03,13.5,14.125,13.5,14.125,11.862534,225600,ROP
1997-11-04,14.25,14.25,13.65625,14.0,11.757549,520000,ROP
1997-11-05,14.0,14.03125,13.90625,14.0,11.757549,277600,ROP
1997-11-06,14.0,14.0,13.71875,13.71875,11.521355,43200,ROP
1997-11-07,13.53125,13.5625,13.0625,13.28125,11.153926,102800,ROP
1997-11-10,13.28125,13.6875,13.25,13.6875,11.495105,104600,ROP
1997-11-11,13.6875,14.125,13.5625,14.125,11.862534,89000,ROP
1997-11-12,14.125,14.1875,13.5625,14.0625,11.810038,153800,ROP
1997-11-13,14.0,14.03125,13.4375,13.71875,11.521355,99200,ROP
1997-11-14,13.78125,14.15625,13.625,14.0,11.757549,110800,ROP
1997-11-17,14.28125,14.5625,14.1875,14.4375,12.124974,57200,ROP
1997-11-18,14.4375,14.65625,14.15625,14.59375,12.256197,209600,ROP
1997-11-19,14.5625,14.78125,14.375,14.78125,12.413665,200400,ROP
1997-11-20,15.03125,15.21875,14.625,14.75,12.387417,131600,ROP
1997-11-21,14.9375,15.34375,14.9375,15.34375,12.88607,151000,ROP
1997-11-24,15.34375,15.34375,14.5,14.53125,12.203706,158200,ROP
1997-11-25,14.59375,14.625,14.0625,14.5,12.177463,131800,ROP
1997-11-26,14.375,14.5,14.3125,14.34375,12.046237,55800,ROP
1997-11-28,14.375,14.5,14.34375,14.40625,12.098729,23600,ROP
1997-12-01,14.59375,14.59375,14.34375,14.46875,12.151221,40800,ROP
1997-12-02,14.46875,14.625,14.34375,14.46875,12.151221,48600,ROP
1997-12-03,14.34375,14.875,14.09375,14.34375,12.046237,69200,ROP
1997-12-04,14.21875,14.3125,14.0,14.25,11.967505,90000,ROP
1997-12-05,14.25,14.4375,14.25,14.40625,12.098729,70200,ROP
1997-12-08,14.40625,14.40625,13.90625,14.28125,11.993751,116600,ROP
1997-12-09,14.28125,15.0,14.28125,14.78125,12.413665,51400,ROP
1997-12-10,14.625,15.25,14.625,14.875,12.492398,190400,ROP
1997-12-11,14.75,14.75,13.59375,14.125,11.862534,144200,ROP
1997-12-12,14.0,14.0625,13.125,13.65625,11.468858,291000,ROP
1997-12-15,13.5625,13.75,13.375,13.46875,11.31139,170000,ROP
1997-12-16,13.375,13.40625,12.875,13.125,11.022701,228400,ROP
1997-12-17,13.125,13.15625,12.78125,12.78125,10.734016,85000,ROP
1997-12-18,12.78125,12.84375,12.625,12.6875,10.655283,232400,ROP
