Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1989-04-14,1.453125,1.5,1.453125,1.492188,1.4010681,2336000,ADBE
1989-04-17,1.484375,1.5,1.46875,1.46875,1.3790609,3884800,ADBE
1989-04-18,1.5,1.515625,1.484375,1.484375,1.3937324,3416000,ADBE
1989-04-19,1.484375,1.5,1.46875,1.46875,1.3790609,862400,ADBE
1989-04-20,1.484375,1.5,1.4375,1.46875,1.3790609,2622400,ADBE
1989-04-21,1.46875,1.484375,1.453125,1.46875,1.3790609,352000,ADBE
1989-04-24,1.453125,1.46875,1.4375,1.453125,1.3643899,1577600,ADBE
1989-04-25,1.453125,1.5,1.453125,1.46875,1.3790609,1393600,ADBE
1989-04-26,1.484375,1.5,1.484375,1.484375,1.3937324,4344000,ADBE
1989-04-27,1.484375,1.546875,1.484375,1.539063,1.4450805,9513600,ADBE
1989-04-28,1.546875,1.6875,1.53125,1.671875,1.5697826,15704000,ADBE
1989-05-01,1.65625,1.65625,1.59375,1.625,1.5257694,7022400,ADBE
1989-05-02,1.625,1.625,1.5625,1.5625,1.4670862,4417600,ADBE
1989-05-03,1.609375,1.640625,1.59375,1.59375,1.4964279,11881600,ADBE
1989-05-04,1.609375,1.625,1.59375,1.609375,1.5110991,2627200,ADBE
1989-05-05,1.640625,1.671875,1.5625,1.5625,1.4670862,7070400,ADBE
1989-05-08,1.59375,1.59375,1.546875,1.570313,1.4744221,6720000,ADBE
1989-05-09,1.5625,1.640625,1.5625,1.625,1.5257694,7302400,ADBE
1989-05-10,1.640625,1.65625,1.59375,1.609375,1.5110991,3030400,ADBE
1989-05-11,1.609375,1.625,1.59375,1.617188,1.5184349,1873600,ADBE
1989-05-12,1.640625,1.6875,1.640625,1.671875,1.5697826,9732800,ADBE
1989-05-15,1.671875,1.734375,1.640625,1.703125,1.5991237,3942400,ADBE
1989-05-16,1.71875,1.71875,1.671875,1.6875,1.5844537,5299200,ADBE
1989-05-17,1.703125,1.71875,1.6875,1.71875,1.6137953,3632000,ADBE
1989-05-18,1.703125,1.734375,1.703125,1.734375,1.6284653,5164800,ADBE
1989-05-19,1.71875,1.8125,1.71875,1.796875,1.6871493,10502400,ADBE
1989-05-22,1.8125,1.875,1.796875,1.8125,1.7018197,6259200,ADBE
1989-05-23,1.828125,1.828125,1.78125,1.789063,1.6798148,2851200,ADBE
1989-05-24,1.796875,1.796875,1.734375,1.78125,1.6724784,2264000,ADBE
1989-05-25,1.78125,1.835938,1.765625,1.8125,1.7018197,3945600,ADBE
1989-05-26,1.796875,1.8125,1.78125,1.796875,1.6871493,2716800,ADBE
1989-05-30,1.8125,1.828125,1.765625,1.765625,1.6578074,923200,ADBE
1989-05-31,1.765625,1.789063,1.765625,1.765625,1.6578074,3256000,ADBE
1989-06-01,1.765625,1.796875,1.765625,1.78125,1.6724784,2062400,ADBE
1989-06-02,1.765625,1.84375,1.765625,1.828125,1.7164913,4756800,ADBE
1989-06-05,1.796875,1.828125,1.71875,1.734375,1.6284653,8513600,ADBE
1989-06-06,1.71875,1.75,1.65625,1.703125,1.5991237,6960000,ADBE
1989-06-07,1.703125,1.734375,1.65625,1.71875,1.6137953,3257600,ADBE
1989-06-08,1.734375,1.765625,1.734375,1.75,1.6431365,5251200,ADBE
1989-06-09,1.734375,1.765625,1.71875,1.75,1.6431365,2880000,ADBE
1989-06-12,1.765625,1.84375,1.75,1.84375,1.7311616,1960000,ADBE
1989-06-13,1.796875,1.84375,1.78125,1.828125,1.7164913,5812800,ADBE
1989-06-14,1.8125,1.851563,1.796875,1.828125,1.7164913,6100800,ADBE
1989-06-15,1.8125,1.859375,1.75,1.757813,1.6504725,9305600,ADBE
1989-06-16,1.75,1.75,1.703125,1.703125,1.5991237,3449600,ADBE
1989-06-19,1.71875,1.734375,1.640625,1.671875,1.5697826,4376000,ADBE
1989-06-20,1.65625,1.6875,1.65625,1.671875,1.5697826,1569600,ADBE
1989-06-21,1.671875,1.671875,1.625,1.65625,1.5551116,3196800,ADBE
1989-06-22,1.640625,1.6875,1.640625,1.671875,1.5697826,1952000,ADBE
1989-06-23,1.664063,1.75,1.664063,1.75,1.6431365,1705600,ADBE
1989-06-26,1.75,1.78125,1.71875,1.734375,1.6284653,1345600,ADBE
1989-06-27,1.734375,1.765625,1.734375,1.734375,1.6284653,811200,ADBE
1989-06-28,1.75,1.765625,1.703125,1.71875,1.6137953,3366400,ADBE
1989-06-29,1.71875,1.726563,1.625,1.65625,1.5551116,5001600,ADBE
1989-06-30,1.65625,1.671875,1.59375,1.65625,1.5551116,3307200,ADBE
1989-07-03,1.65625,1.6875,1.640625,1.65625,1.5551116,201600,ADBE
1989-07-05,1.65625,1.671875,1.640625,1.664063,1.5624477,473600,ADBE
1989-07-06,1.382813,1.53125,1.382813,1.53125,1.4377444,19089600,ADBE
1989-07-07,1.515625,1.53125,1.5,1.53125,1.4377444,5228800,ADBE
1989-07-10,1.53125,1.5625,1.515625,1.5625,1.4670862,1492800,ADBE
1989-07-11,1.546875,1.578125,1.546875,1.546875,1.4524155,4155200,ADBE
1989-07-12,1.546875,1.546875,1.46875,1.5,1.4084029,5310400,ADBE
1989-07-13,1.484375,1.53125,1.46875,1.515625,1.4230738,6707200,ADBE
1989-07-14,1.515625,1.546875,1.515625,1.546875,1.4524155,22305600,ADBE
1989-07-17,1.5,1.546875,1.484375,1.546875,1.4524155,23249600,ADBE
1989-07-18,1.53125,1.546875,1.484375,1.484375,1.3937324,10064000,ADBE
1989-07-19,1.5,1.539063,1.484375,1.515625,1.4230738,4696000,ADBE
1989-07-20,1.515625,1.53125,1.515625,1.53125,1.4377444,3681600,ADBE
1989-07-21,1.515625,1.53125,1.5,1.515625,1.4230738,4438400,ADBE
1989-07-24,1.515625,1.5625,1.5,1.53125,1.4377444,3268800,ADBE
1989-07-25,1.546875,1.546875,1.484375,1.492188,1.4010681,9230400,ADBE
1989-07-26,1.5,1.5,1.4375,1.46875,1.3790609,6798400,ADBE
1989-07-27,1.484375,1.507813,1.46875,1.484375,1.3937324,9422400,ADBE
1989-07-28,1.484375,1.5,1.4375,1.46875,1.3790609,4224000,ADBE
1989-07-31,1.4375,1.453125,1.382813,1.421875,1.3350484,6198400,ADBE
1989-08-01,1.421875,1.453125,1.40625,1.4375,1.3497189,11627200,ADBE
1989-08-02,1.4375,1.453125,1.390625,1.421875,1.3350484,11377600,ADBE
1989-08-03,1.40625,1.4375,1.390625,1.40625,1.3203778,4664000,ADBE
1989-08-04,1.40625,1.578125,1.375,1.53125,1.4377444,8841600,ADBE
1989-08-07,1.546875,1.625,1.53125,1.625,1.5257694,8296000,ADBE
1989-08-08,1.625,1.65625,1.609375,1.609375,1.5110991,6600000,ADBE
1989-08-09,1.609375,1.625,1.5625,1.578125,1.4817573,4216000,ADBE
1989-08-10,1.5625,1.59375,1.546875,1.5625,1.4670862,4046400,ADBE
1989-08-11,1.578125,1.609375,1.484375,1.484375,1.3937324,5132800,ADBE
1989-08-14,1.484375,1.492188,1.46875,1.476563,1.3863971,2470400,ADBE
1989-08-15,1.46875,1.484375,1.453125,1.460938,1.371726,2508800,ADBE
1989-08-16,1.484375,1.484375,1.4375,1.453125,1.3643899,5065600,ADBE
1989-08-17,1.453125,1.453125,1.382813,1.421875,1.3350484,6449600,ADBE
1989-08-18,1.421875,1.453125,1.390625,1.4375,1.3497189,1809600,ADBE
1989-08-21,1.453125,1.453125,1.398438,1.40625,1.3203778,2993600,ADBE
1989-08-22,1.390625,1.484375,1.390625,1.46875,1.3790609,3014400,ADBE
1989-08-23,1.484375,1.578125,1.46875,1.53125,1.4377444,3025600,ADBE
1989-08-24,1.546875,1.59375,1.53125,1.59375,1.4964279,5048000,ADBE
1989-08-25,1.609375,1.625,1.59375,1.625,1.5257694,5800000,ADBE
1989-08-28,1.609375,1.625,1.59375,1.609375,1.5110991,1142400,ADBE
1989-08-29,1.609375,1.625,1.546875,1.578125,1.4817573,4470400,ADBE
1989-08-30,1.59375,1.601563,1.5625,1.59375,1.4964279,2857600,ADBE
1989-08-31,1.59375,1.59375,1.578125,1.578125,1.4817573,1436800,ADBE
1989-09-01,1.578125,1.585938,1.5625,1.5625,1.4670862,2329600,ADBE
1989-09-05,1.5625,1.578125,1.546875,1.546875,1.4524155,2590400,ADBE
1989-09-06,1.546875,1.5625,1.515625,1.53125,1.4377444,1787200,ADBE
1989-09-07,1.53125,1.578125,1.46875,1.484375,1.3937324,2102400,ADBE
1989-09-08,1.484375,1.5,1.421875,1.445313,1.3570557,6912000,ADBE
1989-09-11,1.445313,1.453125,1.421875,1.4375,1.3497189,6937600,ADBE
1989-09-12,1.453125,1.453125,1.359375,1.390625,1.3057069,11150400,ADBE
1989-09-13,1.390625,1.453125,1.359375,1.375,1.2910355,10566400,ADBE
1989-09-14,1.390625,1.390625,1.28125,1.296875,1.2176815,22121600,ADBE
1989-09-15,1.296875,1.328125,1.28125,1.28125,1.2030108,7356800,ADBE
1989-09-18,1.28125,1.3125,1.21875,1.28125,1.2030108,8011200,ADBE
1989-09-19,1.328125,1.34375,1.203125,1.257813,1.1810049,19616000,ADBE
1989-09-20,1.25,1.265625,1.15625,1.234375,1.1589983,23268800,ADBE
1989-09-21,1.21875,1.234375,0.953125,0.976563,0.9169294,61012800,ADBE
1989-09-22,0.984375,1.046875,0.921875,1.03125,0.9682771,43875200,ADBE
1989-09-25,1.015625,1.078125,1.015625,1.054688,0.99028397,17827200,ADBE
1989-09-26,1.0625,1.085938,1.046875,1.078125,1.0122892,15361600,ADBE
1989-09-27,1.0625,1.109375,1.03125,1.078125,1.0122892,16492800,ADBE
1989-09-28,1.09375,1.171875,1.078125,1.15625,1.085644,8662400,ADBE
1989-09-29,1.15625,1.171875,1.078125,1.109375,1.0416315,9731200,ADBE
1989-10-02,1.09375,1.125,1.09375,1.109375,1.0416315,10532800,ADBE
1989-10-03,1.109375,1.109375,0.984375,1.0,0.9389353,12892800,ADBE
1989-10-04,1.03125,1.03125,0.984375,1.007813,0.9462713,4204800,ADBE
1989-10-05,1.015625,1.046875,0.984375,0.984375,0.92426455,8942400,ADBE
1989-10-06,0.984375,1.015625,0.953125,0.96875,0.9095935,7108800,ADBE
1989-10-09,0.984375,1.078125,0.96875,1.078125,1.0122892,5129600,ADBE
1989-10-10,1.0625,1.09375,1.046875,1.0625,0.9976186,3649600,ADBE
1989-10-11,1.054688,1.078125,1.046875,1.046875,0.9829479,3262400,ADBE
1989-10-12,1.046875,1.09375,1.046875,1.09375,1.0269607,4252800,ADBE
1989-10-13,1.09375,1.109375,0.976563,1.0,0.9389353,6014400,ADBE
1989-10-16,0.90625,1.015625,0.875,1.0,0.9389353,9096000,ADBE
1989-10-17,0.984375,1.015625,0.96875,0.984375,0.92426455,8411200,ADBE
1989-10-18,0.984375,1.0,0.953125,1.0,0.9389353,1672000,ADBE
1989-10-19,1.0,1.0625,0.984375,1.046875,0.9829479,18332800,ADBE
1989-10-20,1.0625,1.0625,1.03125,1.046875,0.9829479,1865600,ADBE
1989-10-23,1.046875,1.09375,1.046875,1.0625,0.9976186,3488000,ADBE
1989-10-24,1.0625,1.0625,1.0,1.0625,0.9976186,5691200,ADBE
1989-10-25,1.078125,1.078125,1.03125,1.046875,0.9829479,1073600,ADBE
1989-10-26,1.046875,1.046875,1.007813,1.046875,0.9829479,1865600,ADBE
1989-10-27,1.015625,1.03125,1.0,1.015625,0.95360607,1064000,ADBE
1989-10-30,1.015625,1.046875,1.015625,1.015625,0.95360607,652800,ADBE
1989-10-31,1.03125,1.046875,1.015625,1.046875,0.9829479,1387200,ADBE
1989-11-01,1.046875,1.046875,1.015625,1.03125,0.9682771,753600,ADBE
1989-11-02,1.03125,1.046875,1.0,1.015625,0.95360607,3608000,ADBE
1989-11-03,1.015625,1.03125,1.0,1.0,0.9389353,1584000,ADBE
1989-11-06,1.0,1.015625,0.984375,1.0,0.9389353,2478400,ADBE
1989-11-07,0.984375,1.015625,0.984375,1.0,0.9389353,3064000,ADBE
1989-11-08,1.015625,1.03125,1.0,1.03125,0.9682771,1627200,ADBE
1989-11-09,1.015625,1.0625,1.015625,1.0625,0.9976186,3926400,ADBE
1989-11-10,1.046875,1.109375,1.046875,1.101563,1.0342966,6723200,ADBE
1989-11-13,1.109375,1.15625,1.09375,1.140625,1.0709727,4609600,ADBE
1989-11-14,1.140625,1.15625,1.109375,1.109375,1.0416315,2851200,ADBE
1989-11-15,1.109375,1.179688,1.109375,1.171875,1.1003149,5728000,ADBE
1989-11-16,1.171875,1.203125,1.15625,1.1875,1.1149857,3088000,ADBE
1989-11-17,1.1875,1.1875,1.15625,1.179688,1.1076509,2139200,ADBE
1989-11-20,1.171875,1.1875,1.15625,1.1875,1.1149857,889600,ADBE
1989-11-21,1.171875,1.203125,1.15625,1.171875,1.1003149,3052800,ADBE
1989-11-22,1.15625,1.1875,1.15625,1.1875,1.1149857,886400,ADBE
1989-11-24,1.203125,1.203125,1.171875,1.203125,1.1296567,822400,ADBE
1989-11-27,1.1875,1.203125,1.1875,1.1875,1.1149857,2280000,ADBE
1989-11-28,1.203125,1.25,1.1875,1.25,1.1736692,4017600,ADBE
1989-11-29,1.21875,1.25,1.203125,1.234375,1.1589983,796800,ADBE
1989-11-30,1.203125,1.234375,1.1875,1.203125,1.1296567,1256000,ADBE
1989-12-01,1.1875,1.203125,1.15625,1.171875,1.1003149,1003200,ADBE
1989-12-04,1.171875,1.21875,1.171875,1.21875,1.1443273,624000,ADBE
1989-12-05,1.203125,1.234375,1.203125,1.203125,1.1296567,1643200,ADBE
1989-12-06,1.203125,1.234375,1.203125,1.234375,1.1589983,2251200,ADBE
1989-12-07,1.21875,1.234375,1.21875,1.234375,1.1589983,449600,ADBE
1989-12-08,1.21875,1.234375,1.1875,1.1875,1.1149857,1443200,ADBE
1989-12-11,1.1875,1.203125,1.15625,1.179688,1.1076509,2862400,ADBE
1989-12-12,1.1875,1.1875,1.15625,1.171875,1.1003149,2321600,ADBE
1989-12-13,1.15625,1.171875,1.125,1.140625,1.0709727,2350400,ADBE
1989-12-14,1.117188,1.140625,1.015625,1.03125,0.9682771,10451200,ADBE
1989-12-15,1.03125,1.078125,1.03125,1.0625,0.9976186,5385600,ADBE
1989-12-18,1.046875,1.109375,1.046875,1.078125,1.0122892,3614400,ADBE
1989-12-19,1.0625,1.140625,1.0625,1.109375,1.0416315,2304000,ADBE
1989-12-20,1.109375,1.125,1.09375,1.109375,1.0416315,3422400,ADBE
1989-12-21,1.109375,1.109375,1.09375,1.109375,1.0416315,667200,ADBE
1989-12-22,1.109375,1.21875,1.09375,1.1875,1.1149857,3721600,ADBE
1989-12-26,1.203125,1.234375,1.171875,1.203125,1.1296567,1689600,ADBE
1989-12-27,1.203125,1.25,1.203125,1.21875,1.1443273,2780800,ADBE
1989-12-28,1.21875,1.234375,1.203125,1.21875,1.1443273,2491200,ADBE
1989-12-29,1.265625,1.28125,1.234375,1.265625,1.1883398,9726400,ADBE
1990-01-02,1.265625,1.28125,1.21875,1.265625,1.1883398,7166400,ADBE
1990-01-03,1.28125,1.359375,1.265625,1.328125,1.247023,13518400,ADBE
1990-01-04,1.34375,1.390625,1.34375,1.390625,1.3057069,11859200,ADBE
1990-01-05,1.375,1.4375,1.375,1.421875,1.3350484,6608000,ADBE
1990-01-08,1.40625,1.4375,1.40625,1.4375,1.3526917,4347200,ADBE
1990-01-09,1.421875,1.453125,1.390625,1.40625,1.3232859,3297600,ADBE
1990-01-10,1.390625,1.421875,1.34375,1.359375,1.2791764,6772800,ADBE
1990-01-11,1.359375,1.453125,1.359375,1.4375,1.3526917,7412800,ADBE
1990-01-12,1.390625,1.40625,1.34375,1.40625,1.3232859,5752000,ADBE
1990-01-15,1.375,1.40625,1.359375,1.375,1.2938793,3160000,ADBE
1990-01-16,1.359375,1.453125,1.34375,1.4375,1.3526917,7684800,ADBE
1990-01-17,1.453125,1.5,1.421875,1.421875,1.3379892,8540800,ADBE
1990-01-18,1.4375,1.484375,1.40625,1.484375,1.3968022,5457600,ADBE
1990-01-19,1.484375,1.484375,1.421875,1.421875,1.3379892,3422400,ADBE
1990-01-22,1.421875,1.453125,1.390625,1.4375,1.3526917,5110400,ADBE
1990-01-23,1.46875,1.53125,1.4375,1.5,1.411505,7195200,ADBE
1990-01-24,1.46875,1.53125,1.4375,1.53125,1.4409113,9172800,ADBE
1990-01-25,1.546875,1.578125,1.46875,1.484375,1.3968022,9836800,ADBE
1990-01-26,1.46875,1.5,1.453125,1.5,1.411505,5252800,ADBE
1990-01-29,1.484375,1.515625,1.484375,1.5,1.411505,7270400,ADBE
1990-01-30,1.5,1.507813,1.4375,1.46875,1.3820983,4406400,ADBE
1990-01-31,1.46875,1.5,1.46875,1.46875,1.3820983,5393600,ADBE
1990-02-01,1.484375,1.484375,1.453125,1.484375,1.3968022,2827200,ADBE
1990-02-02,1.46875,1.53125,1.46875,1.515625,1.4262079,10040000,ADBE
1990-02-05,1.53125,1.546875,1.484375,1.515625,1.4262079,4262400,ADBE
1990-02-06,1.515625,1.53125,1.484375,1.5,1.411505,5193600,ADBE
1990-02-07,1.484375,1.546875,1.484375,1.539063,1.4482634,10596800,ADBE
1990-02-08,1.53125,1.664063,1.53125,1.625,1.5291303,8934400,ADBE
1990-02-09,1.640625,1.671875,1.625,1.65625,1.5585368,4427200,ADBE
1990-02-12,1.671875,1.710938,1.65625,1.679688,1.5805919,8836800,ADBE
1990-02-13,1.671875,1.6875,1.65625,1.679688,1.5805919,3670400,ADBE
1990-02-14,1.6875,1.703125,1.671875,1.6875,1.5879436,6926400,ADBE
1990-02-15,1.6875,1.796875,1.6875,1.78125,1.6761619,8483200,ADBE
1990-02-16,1.78125,1.8125,1.75,1.757813,1.6541078,3675200,ADBE
1990-02-20,1.71875,1.734375,1.671875,1.71875,1.6173497,6524800,ADBE
1990-02-21,1.703125,1.75,1.6875,1.71875,1.6173497,3953600,ADBE
1990-02-22,1.71875,1.75,1.703125,1.71875,1.6173497,11128000,ADBE
1990-02-23,1.703125,1.804688,1.703125,1.75,1.6467558,2558400,ADBE
1990-02-26,1.765625,1.8125,1.765625,1.78125,1.6761619,6777600,ADBE
1990-02-27,1.78125,1.84375,1.773438,1.835938,1.7276237,7385600,ADBE
1990-02-28,1.828125,1.921875,1.828125,1.890625,1.7790846,8995200,ADBE
1990-03-01,1.90625,1.96875,1.890625,1.90625,1.7937876,12600000,ADBE
1990-03-02,1.90625,1.9375,1.890625,1.898438,1.7864362,5787200,ADBE
1990-03-05,1.90625,2.046875,1.890625,2.03125,1.9114128,28340800,ADBE
1990-03-06,2.0625,2.28125,2.0625,2.273438,2.139312,32380800,ADBE
1990-03-07,2.296875,2.3125,2.210938,2.296875,2.1613667,23526400,ADBE
1990-03-08,2.296875,2.484375,2.296875,2.421875,2.2789931,22838400,ADBE
1990-03-09,2.390625,2.40625,2.3125,2.359375,2.2201793,10107200,ADBE
1990-03-12,2.34375,2.453125,2.328125,2.4375,2.2936957,7825600,ADBE
1990-03-13,2.4375,2.515625,2.4375,2.507813,2.35986,11720000,ADBE
1990-03-14,2.625,2.6875,2.5,2.53125,2.3819146,21238400,ADBE
1990-03-15,2.640625,2.65625,2.578125,2.609375,2.4554303,17438400,ADBE
1990-03-16,2.625,2.8125,2.625,2.765625,2.602462,11728000,ADBE
1990-03-19,2.765625,2.835938,2.703125,2.835938,2.668627,9176000,ADBE
1990-03-20,2.859375,2.90625,2.59375,2.625,2.470134,15164800,ADBE
1990-03-21,2.578125,2.671875,2.5,2.5,2.352509,7761600,ADBE
1990-03-22,2.5,2.5625,2.421875,2.46875,2.3231027,19056000,ADBE
1990-03-23,2.484375,2.515625,2.359375,2.375,2.2348835,6848000,ADBE
1990-03-26,2.40625,2.5,2.390625,2.445313,2.304686,10035200,ADBE
1990-03-27,2.421875,2.546875,2.40625,2.515625,2.3709548,8875200,ADBE
1990-03-28,2.53125,2.53125,2.40625,2.453125,2.31205,5820800,ADBE
1990-03-29,2.453125,2.484375,2.375,2.40625,2.26787,3291200,ADBE
1990-03-30,2.375,2.40625,2.34375,2.375,2.2384171,4448000,ADBE
1990-04-02,2.3125,2.421875,2.3125,2.414063,2.2752345,3099200,ADBE
1990-04-03,2.4375,2.46875,2.421875,2.46875,2.3267763,5363200,ADBE
1990-04-04,2.46875,2.5,2.40625,2.4375,2.2973228,3846400,ADBE
1990-04-05,2.484375,2.484375,2.296875,2.3125,2.1795115,7177600,ADBE
1990-04-06,2.3125,2.34375,2.28125,2.28125,2.1500585,5953600,ADBE
1990-04-09,2.28125,2.34375,2.28125,2.296875,2.1647847,8300800,ADBE
1990-04-10,2.375,2.421875,2.359375,2.40625,2.26787,12521600,ADBE
1990-04-11,2.421875,2.484375,2.40625,2.46875,2.3267763,13171200,ADBE
1990-04-12,2.484375,2.5,2.46875,2.484375,2.341502,3593600,ADBE
1990-04-16,2.5,2.53125,2.421875,2.453125,2.31205,6881600,ADBE
1990-04-17,2.40625,2.421875,2.328125,2.421875,2.2825966,5950400,ADBE
1990-04-18,2.40625,2.4375,2.375,2.40625,2.26787,4112000,ADBE
1990-04-19,2.375,2.398438,2.359375,2.375,2.2384171,3276800,ADBE
1990-04-20,2.375,2.421875,2.375,2.390625,2.253145,4734400,ADBE
1990-04-23,2.390625,2.390625,2.34375,2.34375,2.2089646,6542400,ADBE
1990-04-24,2.390625,2.40625,2.34375,2.351563,2.2163289,4638400,ADBE
1990-04-25,2.359375,2.375,2.296875,2.328125,2.1942382,3728000,ADBE
1990-04-26,2.34375,2.4375,2.3125,2.4375,2.2973228,4220800,ADBE
1990-04-27,2.421875,2.46875,2.34375,2.375,2.2384171,4416000,ADBE
1990-04-30,2.359375,2.421875,2.34375,2.390625,2.253145,2752000,ADBE
1990-05-01,2.4375,2.578125,2.390625,2.5625,2.415134,9633600,ADBE
1990-05-02,2.5625,2.625,2.546875,2.59375,2.4445877,6836800,ADBE
1990-05-03,2.625,2.671875,2.5625,2.5625,2.415134,4600000,ADBE
1990-05-04,2.578125,2.59375,2.46875,2.5625,2.415134,4478400,ADBE
1990-05-07,2.59375,2.71875,2.5625,2.679688,2.5255828,5865600,ADBE
1990-05-08,2.671875,2.6875,2.625,2.671875,2.5182195,3217600,ADBE
1990-05-09,2.640625,2.703125,2.609375,2.6875,2.5329452,5572800,ADBE
1990-05-10,2.703125,2.78125,2.6875,2.78125,2.6213055,5080000,ADBE
1990-05-11,2.796875,2.8125,2.75,2.78125,2.6213055,4092800,ADBE
1990-05-14,2.8125,2.875,2.78125,2.820313,2.6581209,6352000,ADBE
1990-05-15,2.8125,2.90625,2.796875,2.90625,2.739116,5870400,ADBE
1990-05-16,2.90625,2.90625,2.84375,2.875,2.709662,4627200,ADBE
1990-05-17,2.859375,2.890625,2.765625,2.78125,2.6213055,5484800,ADBE
1990-05-18,2.78125,2.90625,2.78125,2.84375,2.6802099,5270400,ADBE
1990-05-21,2.859375,3.015625,2.84375,3.015625,2.8422015,7792000,ADBE
1990-05-22,3.03125,3.078125,2.9375,3.0,2.827475,7628800,ADBE
1990-05-23,2.984375,3.140625,2.953125,3.0625,2.8863802,6401600,ADBE
1990-05-24,3.078125,3.171875,3.078125,3.15625,2.9747386,7440000,ADBE
1990-05-25,2.125,2.3125,2.078125,2.203125,2.0764272,136024000,ADBE
1990-05-29,2.242188,2.40625,2.234375,2.367188,2.2310548,51142400,ADBE
1990-05-30,2.40625,2.421875,2.1875,2.210938,2.0837889,59740800,ADBE
1990-05-31,2.171875,2.296875,2.15625,2.226563,2.0985162,17299200,ADBE
1990-06-01,2.25,2.25,2.15625,2.171875,2.046974,11667200,ADBE
1990-06-04,2.15625,2.171875,2.03125,2.078125,1.958615,24585600,ADBE
1990-06-05,2.0625,2.078125,1.890625,2.015625,1.8997097,50510400,ADBE
1990-06-06,2.03125,2.140625,2.0,2.109375,1.9880689,20966400,ADBE
1990-06-07,2.140625,2.265625,2.109375,2.234375,2.1058786,18080000,ADBE
1990-06-08,2.25,2.28125,2.171875,2.234375,2.1058786,10648000,ADBE
1990-06-11,2.203125,2.265625,2.171875,2.234375,2.1058786,4667200,ADBE
1990-06-12,2.25,2.3125,2.21875,2.296875,2.1647847,8614400,ADBE
1990-06-13,2.328125,2.359375,2.28125,2.351563,2.2163289,13296000,ADBE
1990-06-14,2.328125,2.4375,2.328125,2.382813,2.2457807,13904000,ADBE
1990-06-15,2.40625,2.453125,2.375,2.382813,2.2457807,8643200,ADBE
1990-06-18,2.375,2.390625,2.265625,2.296875,2.1647847,5798400,ADBE
1990-06-19,2.265625,2.375,2.265625,2.375,2.2384171,10905600,ADBE
1990-06-20,2.375,2.4375,2.296875,2.3125,2.1795115,11633600,ADBE
1990-06-21,2.34375,2.375,2.328125,2.359375,2.2236898,6465600,ADBE
1990-06-22,2.390625,2.390625,2.296875,2.296875,2.1647847,4595200,ADBE
1990-06-25,2.328125,2.34375,2.25,2.296875,2.1647847,5200000,ADBE
1990-06-26,2.328125,2.359375,2.09375,2.1875,2.0617003,26705600,ADBE
1990-06-27,2.171875,2.328125,2.171875,2.3125,2.1795115,12064000,ADBE
1990-06-28,2.3125,2.34375,2.296875,2.328125,2.1942382,5385600,ADBE
1990-06-29,2.328125,2.359375,2.28125,2.296875,2.1647847,4811200,ADBE
1990-07-02,2.3125,2.390625,2.296875,2.375,2.242078,5528000,ADBE
1990-07-03,2.328125,2.375,2.328125,2.375,2.242078,2977600,ADBE
1990-07-05,2.359375,2.359375,2.3125,2.34375,2.212577,3516800,ADBE
1990-07-06,2.34375,2.40625,2.3125,2.390625,2.2568285,5486400,ADBE
1990-07-09,2.40625,2.421875,2.375,2.421875,2.2863297,5945600,ADBE
1990-07-10,2.421875,2.4375,2.359375,2.421875,2.2863297,7196800,ADBE
1990-07-11,2.421875,2.421875,2.375,2.390625,2.2568285,7744000,ADBE
1990-07-12,2.390625,2.390625,2.3125,2.34375,2.212577,15267200,ADBE
1990-07-13,2.34375,2.414063,2.328125,2.375,2.242078,7649600,ADBE
1990-07-16,2.375,2.421875,2.359375,2.40625,2.2715793,2820800,ADBE
1990-07-17,2.390625,2.40625,2.3125,2.34375,2.212577,8315200,ADBE
1990-07-18,2.34375,2.359375,2.3125,2.359375,2.2273273,2916800,ADBE
1990-07-19,2.28125,2.296875,2.203125,2.296875,2.1683247,11728000,ADBE
1990-07-20,2.296875,2.34375,2.234375,2.25,2.1240735,6705600,ADBE
1990-07-23,2.21875,2.234375,2.109375,2.1875,2.0650723,9668800,ADBE
1990-07-24,2.1875,2.328125,2.171875,2.3125,2.1830752,8937600,ADBE
1990-07-25,2.3125,2.359375,2.28125,2.296875,2.1683247,3676800,ADBE
1990-07-26,2.3125,2.3125,2.265625,2.28125,2.1535742,1241600,ADBE
1990-07-27,2.265625,2.296875,2.234375,2.257813,2.1314504,2857600,ADBE
1990-07-30,2.25,2.265625,2.171875,2.25,2.1240735,3448000,ADBE
1990-07-31,2.265625,2.28125,2.1875,2.195313,2.0724468,2955200,ADBE
1990-08-01,2.1875,2.21875,2.15625,2.21875,2.0945728,2699200,ADBE
1990-08-02,2.140625,2.171875,2.109375,2.109375,1.9913195,11560000,ADBE
1990-08-03,2.140625,2.140625,1.921875,2.015625,1.9028163,12521600,ADBE
1990-08-06,1.9375,1.9375,1.859375,1.875,1.7700613,11208000,ADBE
1990-08-07,1.890625,1.921875,1.8125,1.828125,1.72581,9112000,ADBE
1990-08-08,1.859375,1.890625,1.84375,1.875,1.7700613,9124800,ADBE
1990-08-09,1.875,1.875,1.84375,1.875,1.7700613,3900800,ADBE
1990-08-10,1.875,1.875,1.78125,1.828125,1.72581,4249600,ADBE
1990-08-13,1.8125,1.828125,1.703125,1.828125,1.72581,8880000,ADBE
