Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-26,21.878489,21.878489,20.991524,21.435005,10.698447,665362,SCHA.OL
2002-09-27,21.730661,21.730661,21.13935,21.582834,10.772229,377091,SCHA.OL
2002-09-30,21.435005,21.435005,20.400213,20.991524,10.477099,467899,SCHA.OL
2002-10-01,20.991524,21.287178,20.843695,21.287178,10.624664,218145,SCHA.OL
2002-10-02,21.287178,21.878489,21.13935,21.287178,10.624664,468396,SCHA.OL
2002-10-03,21.287178,21.287178,20.991524,20.991524,10.477099,178802,SCHA.OL
2002-10-04,21.287178,21.582834,21.13935,21.287178,10.624664,118042,SCHA.OL
2002-10-07,21.435005,21.582834,21.13935,21.13935,10.55088,206838,SCHA.OL
2002-10-08,21.287178,21.435005,20.400213,20.991524,10.477099,264057,SCHA.OL
2002-10-09,20.400213,21.287178,20.400213,21.287178,10.624664,567941,SCHA.OL
2002-10-10,20.991524,21.582834,20.400213,20.695868,10.329533,656906,SCHA.OL
2002-10-11,21.730661,21.730661,20.54804,21.435005,10.698447,391672,SCHA.OL
2002-10-14,21.730661,21.730661,20.991524,21.287178,10.624664,151324,SCHA.OL
2002-10-15,21.435005,22.321972,21.435005,21.878489,10.919792,701370,SCHA.OL
2002-10-16,22.174145,23.06111,21.435005,21.582834,10.772229,340988,SCHA.OL
2002-10-17,21.582834,22.321972,21.582834,21.878489,10.919792,322050,SCHA.OL
2002-10-18,21.582834,21.582834,20.991524,20.991524,10.477099,786422,SCHA.OL
2002-10-21,20.991524,21.435005,20.991524,21.435005,10.698447,141225,SCHA.OL
2002-10-22,21.287178,21.435005,21.13935,21.13935,10.55088,1006577,SCHA.OL
2002-10-23,21.287178,21.435005,20.843695,20.843695,10.4033165,982458,SCHA.OL
2002-10-24,20.843695,20.843695,20.400213,20.54804,10.2557535,720876,SCHA.OL
2002-10-25,20.695868,20.695868,20.104557,20.54804,10.2557535,171483,SCHA.OL
2002-10-28,20.695868,20.991524,20.54804,20.54804,10.2557535,250169,SCHA.OL
2002-10-29,20.54804,20.54804,20.104557,20.104557,10.034404,207505,SCHA.OL
2002-10-30,20.104557,20.400213,19.661074,19.95673,9.960622,654681,SCHA.OL
2002-10-31,20.695868,20.991524,20.54804,20.991524,10.477099,380084,SCHA.OL
2002-11-01,20.54804,20.991524,20.252384,20.54804,10.2557535,204352,SCHA.OL
2002-11-04,20.843695,21.435005,20.843695,21.435005,10.698447,394858,SCHA.OL
2002-11-05,20.991524,21.287178,20.695868,21.287178,10.624664,81084,SCHA.OL
2002-11-06,20.991524,21.435005,20.991524,21.13935,10.55088,184373,SCHA.OL
2002-11-07,21.435005,21.435005,21.13935,21.13935,10.55088,194618,SCHA.OL
2002-11-08,21.582834,21.582834,20.695868,20.991524,10.477099,458304,SCHA.OL
2002-11-11,20.843695,21.435005,20.843695,21.435005,10.698447,91728,SCHA.OL
2002-11-12,21.435005,21.435005,20.991524,20.991524,10.477099,166190,SCHA.OL
2002-11-13,20.991524,21.13935,20.843695,21.13935,10.55088,56484,SCHA.OL
2002-11-14,20.991524,21.287178,20.695868,20.695868,10.329533,511802,SCHA.OL
2002-11-15,20.104557,20.695868,19.95673,20.695868,10.329533,752974,SCHA.OL
2002-11-18,20.695868,21.287178,20.695868,20.843695,10.4033165,374057,SCHA.OL
2002-11-19,20.843695,20.843695,20.104557,20.252384,10.108188,348598,SCHA.OL
2002-11-20,20.54804,20.54804,19.36542,19.95673,9.960622,320812,SCHA.OL
2002-11-21,20.104557,20.400213,19.95673,20.104557,10.034404,299954,SCHA.OL
2002-11-22,19.95673,20.400213,19.95673,20.252384,10.108188,468954,SCHA.OL
2002-11-25,20.695868,20.695868,20.400213,20.400213,10.18197,57499,SCHA.OL
2002-11-26,20.400213,20.400213,20.252384,20.400213,10.18197,124678,SCHA.OL
2002-11-27,20.104557,20.54804,20.104557,20.400213,10.18197,394381,SCHA.OL
2002-11-28,20.54804,21.287178,20.400213,21.13935,10.55088,984873,SCHA.OL
2002-11-29,20.991524,22.174145,20.991524,21.878489,10.919792,1224128,SCHA.OL
2002-12-02,21.878489,23.65242,21.878489,23.504593,11.731401,1182461,SCHA.OL
2002-12-03,23.06111,23.356766,22.469799,22.765455,11.362489,185895,SCHA.OL
2002-12-04,22.321972,22.469799,22.174145,22.174145,11.067359,311680,SCHA.OL
2002-12-05,22.174145,23.06111,22.174145,22.469799,11.214922,271414,SCHA.OL
2002-12-06,22.174145,22.469799,21.582834,21.582834,10.772229,102359,SCHA.OL
2002-12-09,21.435005,22.026316,21.435005,21.878489,10.919792,457962,SCHA.OL
2002-12-10,21.878489,22.026316,21.878489,22.026316,10.993576,300850,SCHA.OL
2002-12-11,22.026316,22.469799,22.026316,22.469799,11.214922,291450,SCHA.OL
2002-12-12,22.469799,22.913282,22.469799,22.469799,11.214922,438010,SCHA.OL
2002-12-13,22.174145,22.321972,22.026316,22.321972,11.141142,254678,SCHA.OL
2002-12-16,22.174145,22.469799,21.878489,22.469799,11.214922,138167,SCHA.OL
2002-12-17,22.469799,22.765455,22.174145,22.174145,11.067359,301104,SCHA.OL
2002-12-18,21.878489,22.469799,21.878489,22.321972,11.141142,348716,SCHA.OL
2002-12-19,22.321972,22.617626,21.878489,22.026316,10.993576,383872,SCHA.OL
2002-12-20,21.878489,22.321972,21.878489,21.878489,10.919792,355075,SCHA.OL
2002-12-23,21.878489,22.174145,21.878489,21.878489,10.919792,382878,SCHA.OL
2002-12-27,21.878489,21.878489,21.435005,21.435005,10.698447,155759,SCHA.OL
2002-12-30,21.287178,21.287178,20.843695,21.287178,10.624664,225600,SCHA.OL
2003-01-02,21.435005,21.582834,20.843695,20.843695,10.4033165,15896,SCHA.OL
2003-01-03,21.13935,21.435005,20.991524,21.435005,10.698447,68661,SCHA.OL
2003-01-06,21.582834,21.582834,20.695868,20.991524,10.477099,56951,SCHA.OL
2003-01-07,20.991524,21.878489,20.991524,21.878489,10.919792,292841,SCHA.OL
2003-01-08,21.878489,21.878489,21.435005,21.435005,10.698447,967129,SCHA.OL
2003-01-09,21.582834,21.878489,21.287178,21.878489,10.919792,59934,SCHA.OL
2003-01-10,21.582834,21.730661,21.435005,21.730661,10.84601,220276,SCHA.OL
2003-01-13,21.878489,22.765455,21.878489,22.765455,11.362489,356864,SCHA.OL
2003-01-14,22.174145,23.06111,22.174145,22.469799,11.214922,479020,SCHA.OL
2003-01-15,22.321972,22.469799,21.878489,22.174145,11.067359,361579,SCHA.OL
2003-01-16,22.026316,22.174145,21.730661,21.878489,10.919792,82163,SCHA.OL
2003-01-17,21.878489,21.878489,21.730661,21.878489,10.919792,47061,SCHA.OL
2003-01-20,21.878489,22.617626,21.878489,22.617626,11.288704,4397,SCHA.OL
2003-01-21,22.617626,22.617626,22.174145,22.174145,11.067359,69689,SCHA.OL
2003-01-22,22.174145,22.174145,21.582834,21.582834,10.772229,258456,SCHA.OL
2003-01-23,21.435005,21.582834,21.435005,21.435005,10.698447,268217,SCHA.OL
2003-01-24,21.582834,21.582834,21.435005,21.435005,10.698447,173682,SCHA.OL
2003-01-28,21.582834,21.582834,19.808903,19.808903,9.886841,478259,SCHA.OL
2003-01-29,20.104557,20.104557,19.513247,19.513247,9.739276,1119100,SCHA.OL
2003-01-30,19.95673,20.104557,19.808903,20.104557,10.034404,84355,SCHA.OL
2003-01-31,20.104557,20.104557,19.661074,20.104557,10.034404,178217,SCHA.OL
2003-02-03,20.104557,20.104557,19.95673,20.104557,10.034404,399796,SCHA.OL
2003-02-04,19.95673,20.104557,19.513247,19.513247,9.739276,621883,SCHA.OL
2003-02-05,19.513247,19.513247,19.069763,19.36542,9.665492,871234,SCHA.OL
2003-02-06,19.36542,19.36542,19.069763,19.069763,9.517928,71163,SCHA.OL
2003-02-07,19.21759,19.21759,18.626282,18.774109,9.370364,234857,SCHA.OL
2003-02-10,18.626282,19.069763,18.330626,18.478453,9.222797,215602,SCHA.OL
2003-02-11,18.626282,18.921936,18.182798,18.478453,9.222797,254424,SCHA.OL
2003-02-12,18.478453,19.069763,18.330626,19.069763,9.517928,363091,SCHA.OL
2003-02-13,18.626282,18.774109,18.626282,18.774109,9.370364,28411,SCHA.OL
2003-02-14,19.36542,20.104557,19.36542,19.808903,9.886841,2530748,SCHA.OL
2003-02-17,20.252384,20.54804,19.661074,19.808903,9.886841,269232,SCHA.OL
2003-02-18,19.95673,20.695868,19.95673,20.54804,10.2557535,371114,SCHA.OL
2003-02-19,20.54804,20.54804,19.95673,20.104557,10.034404,1744196,SCHA.OL
2003-02-20,20.104557,20.252384,19.661074,19.808903,9.886841,373979,SCHA.OL
2003-02-21,19.95673,20.104557,19.661074,20.104557,10.034404,1177148,SCHA.OL
2003-02-24,20.104557,20.104557,19.808903,20.104557,10.034404,32537,SCHA.OL
2003-02-25,19.808903,19.95673,19.21759,19.513247,9.739276,38940,SCHA.OL
2003-02-26,19.661074,19.661074,18.921936,19.21759,9.591711,616079,SCHA.OL
2003-02-27,18.921936,19.513247,18.774109,19.21759,9.591711,627771,SCHA.OL
2003-02-28,18.921936,20.54804,18.921936,20.54804,10.2557535,252659,SCHA.OL
2003-03-03,20.400213,20.54804,20.104557,20.400213,10.18197,247446,SCHA.OL
2003-03-04,20.400213,20.400213,20.104557,20.252384,10.108188,61219,SCHA.OL
2003-03-05,20.400213,20.695868,20.400213,20.54804,10.2557535,367617,SCHA.OL
2003-03-06,20.252384,20.400213,20.104557,20.104557,10.034404,281249,SCHA.OL
2003-03-07,20.400213,20.400213,19.808903,19.808903,9.886841,892593,SCHA.OL
2003-03-10,19.808903,20.104557,19.21759,19.21759,9.591711,308761,SCHA.OL
2003-03-11,19.808903,19.808903,19.21759,19.21759,9.591711,110131,SCHA.OL
2003-03-12,19.36542,19.95673,19.21759,19.95673,9.960622,102145,SCHA.OL
2003-03-13,20.104557,21.287178,20.104557,20.54804,10.2557535,529285,SCHA.OL
2003-03-14,20.695868,20.695868,19.95673,19.95673,9.960622,234320,SCHA.OL
2003-03-17,20.252384,20.252384,19.808903,19.95673,9.960622,42732,SCHA.OL
2003-03-18,20.104557,20.400213,19.808903,20.252384,10.108188,544137,SCHA.OL
2003-03-19,19.95673,20.695868,19.95673,20.54804,10.2557535,373171,SCHA.OL
2003-03-20,20.695868,21.13935,20.695868,20.695868,10.329533,372870,SCHA.OL
2003-03-21,20.843695,21.287178,20.843695,20.991524,10.477099,1381308,SCHA.OL
2003-03-24,20.991524,21.287178,20.400213,21.287178,10.624664,53951,SCHA.OL
2003-03-25,20.991524,20.991524,20.400213,20.400213,10.18197,783777,SCHA.OL
2003-03-26,20.695868,21.435005,20.695868,20.991524,10.477099,376959,SCHA.OL
2003-03-27,21.435005,21.435005,20.843695,21.13935,10.55088,32835,SCHA.OL
2003-03-28,20.991524,21.287178,20.400213,20.400213,10.18197,630940,SCHA.OL
2003-03-31,20.400213,20.991524,20.252384,20.695868,10.329533,174659,SCHA.OL
2003-04-01,20.991524,21.435005,20.843695,21.287178,10.624664,413468,SCHA.OL
2003-04-02,21.287178,21.435005,20.991524,20.991524,10.477099,1792543,SCHA.OL
2003-04-03,21.287178,21.287178,21.13935,21.13935,10.55088,265342,SCHA.OL
2003-04-04,20.991524,21.287178,20.991524,21.13935,10.55088,181315,SCHA.OL
2003-04-07,21.287178,21.435005,21.287178,21.287178,10.624664,692417,SCHA.OL
2003-04-08,21.287178,21.435005,21.13935,21.287178,10.624664,385763,SCHA.OL
2003-04-09,20.991524,21.435005,20.695868,21.435005,10.698447,1007930,SCHA.OL
2003-04-10,21.435005,21.878489,21.435005,21.730661,10.84601,342929,SCHA.OL
2003-04-11,21.878489,22.174145,21.730661,21.878489,10.919792,396539,SCHA.OL
2003-04-14,21.878489,22.026316,21.878489,22.026316,10.993576,117183,SCHA.OL
2003-04-15,22.026316,22.174145,21.878489,22.174145,11.067359,90192,SCHA.OL
2003-04-16,22.617626,23.06111,22.617626,23.06111,11.510054,345740,SCHA.OL
2003-04-22,23.06111,23.06111,22.174145,22.174145,11.067359,186264,SCHA.OL
2003-04-23,22.469799,22.913282,22.469799,22.913282,11.43627,103739,SCHA.OL
2003-04-24,22.913282,22.913282,22.469799,22.913282,11.43627,173265,SCHA.OL
2003-04-25,22.765455,23.06111,22.469799,22.617626,11.288704,183399,SCHA.OL
2003-04-28,22.765455,22.765455,22.321972,22.469799,11.214922,155546,SCHA.OL
2003-04-29,22.617626,23.65242,22.469799,23.65242,11.805183,239725,SCHA.OL
2003-04-30,23.06111,23.948076,22.765455,23.948076,11.952748,173939,SCHA.OL
2003-05-02,23.504593,23.800247,23.208939,23.504593,11.731401,228817,SCHA.OL
2003-05-05,23.800247,24.39156,23.800247,24.24373,12.100315,69225,SCHA.OL
2003-05-06,24.24373,25.278524,23.800247,24.982868,12.469224,255943,SCHA.OL
2003-05-07,25.426352,25.722008,24.095903,24.982868,12.469224,262731,SCHA.OL
2003-05-08,24.835041,24.835041,23.948076,24.39156,13.003857,291352,SCHA.OL
2003-05-09,24.39156,24.687214,24.24373,24.539387,13.0826645,170685,SCHA.OL
2003-05-12,24.539387,24.539387,24.24373,24.24373,12.925048,316885,SCHA.OL
2003-05-13,24.39156,24.539387,24.24373,24.539387,13.0826645,74170,SCHA.OL
2003-05-14,24.39156,24.835041,24.095903,24.095903,12.846232,764559,SCHA.OL
2003-05-15,24.095903,25.426352,24.095903,25.426352,13.555537,626428,SCHA.OL
2003-05-16,25.278524,25.57418,25.130697,25.426352,13.555537,265850,SCHA.OL
2003-05-19,25.426352,25.722008,24.835041,25.426352,13.555537,160957,SCHA.OL
2003-05-20,25.426352,26.017662,25.278524,25.869835,13.791971,344299,SCHA.OL
2003-05-21,25.426352,25.722008,25.278524,25.57418,13.634344,1128510,SCHA.OL
2003-05-22,25.57418,26.313318,25.57418,26.313318,14.0284,311027,SCHA.OL
2003-05-23,26.313318,26.608973,26.313318,26.608973,14.186024,326271,SCHA.OL
2003-05-26,26.756802,26.756802,25.426352,26.017662,13.870782,323880,SCHA.OL
2003-05-27,25.722008,26.16549,25.426352,26.017662,13.870782,112323,SCHA.OL
2003-05-28,25.869835,26.313318,25.722008,25.722008,13.713157,186727,SCHA.OL
2003-05-30,26.017662,26.608973,25.722008,25.869835,13.791971,553817,SCHA.OL
2003-06-02,26.16549,27.200283,26.16549,27.200283,14.50127,176736,SCHA.OL
2003-06-03,26.756802,27.49594,26.608973,26.904629,14.34365,396377,SCHA.OL
2003-06-04,26.904629,27.643766,26.904629,27.643766,14.737704,255977,SCHA.OL
2003-06-05,27.643766,28.235077,27.49594,27.49594,14.6588955,242278,SCHA.OL
2003-06-06,28.08725,28.08725,27.49594,27.791594,14.816512,196211,SCHA.OL
2003-06-10,27.49594,27.49594,26.608973,26.608973,14.186024,405648,SCHA.OL
2003-06-11,26.756802,26.904629,26.313318,26.461145,14.107213,712106,SCHA.OL
2003-06-12,26.756802,26.756802,25.722008,26.16549,13.949592,3092192,SCHA.OL
2003-06-13,26.16549,26.904629,26.16549,26.608973,14.186024,715519,SCHA.OL
2003-06-16,26.608973,27.200283,26.608973,27.200283,14.50127,140487,SCHA.OL
2003-06-17,27.34811,28.67856,27.34811,28.67856,15.289383,574080,SCHA.OL
2003-06-18,28.382904,30.452492,28.382904,29.565525,15.762251,1347122,SCHA.OL
2003-06-19,29.565525,29.565525,29.122044,29.122044,15.525819,557003,SCHA.OL
2003-06-20,29.122044,29.26987,28.530731,29.122044,15.525819,238348,SCHA.OL
2003-06-23,28.826387,29.26987,28.752474,29.26987,15.604628,247206,SCHA.OL
2003-06-24,28.974215,29.26987,28.826387,29.26987,15.604628,345757,SCHA.OL
2003-06-25,28.974215,29.26987,28.974215,29.26987,15.604628,686302,SCHA.OL
2003-06-26,29.26987,29.26987,28.974215,28.974215,15.447004,132610,SCHA.OL
2003-06-27,29.122044,29.26987,28.974215,28.974215,15.447004,83573,SCHA.OL
2003-06-30,28.974215,30.156836,28.974215,29.565525,15.762251,463184,SCHA.OL
2003-07-01,29.861181,29.861181,29.26987,29.565525,15.762251,175427,SCHA.OL
2003-07-02,29.565525,29.861181,29.417698,29.565525,15.762251,811022,SCHA.OL
2003-07-03,29.713352,29.861181,29.26987,29.565525,15.762251,492840,SCHA.OL
2003-07-04,29.565525,30.156836,29.565525,30.156836,16.077494,178552,SCHA.OL
2003-07-07,30.156836,30.156836,29.565525,30.009008,15.998684,256606,SCHA.OL
2003-07-08,29.861181,31.043802,29.861181,30.895973,16.471552,681834,SCHA.OL
2003-07-09,30.600319,30.748146,30.452492,30.748146,16.392744,557940,SCHA.OL
2003-07-10,30.748146,30.748146,29.861181,29.861181,15.919873,76034,SCHA.OL
2003-07-11,29.713352,31.339457,29.713352,31.339457,16.707985,109884,SCHA.OL
2003-07-14,32.078594,32.078594,30.304665,30.600319,16.313929,77624,SCHA.OL
2003-07-15,30.674232,31.043802,30.452492,31.043802,16.550362,144610,SCHA.OL
2003-07-16,31.043802,31.19163,30.009008,30.600319,16.313929,216069,SCHA.OL
2003-07-17,30.156836,30.156836,29.861181,30.156836,16.077494,255026,SCHA.OL
2003-07-18,30.156836,30.600319,30.009008,30.304665,16.15631,213928,SCHA.OL
2003-07-21,30.304665,30.452492,30.009008,30.009008,15.998684,61226,SCHA.OL
2003-07-22,30.009008,30.156836,29.713352,30.156836,16.077494,81388,SCHA.OL
2003-07-23,30.156836,30.304665,29.861181,29.861181,15.919873,282768,SCHA.OL
2003-07-24,30.009008,30.378578,29.861181,30.378578,16.195711,895005,SCHA.OL
2003-07-25,30.304665,30.748146,29.861181,30.600319,16.313929,48360,SCHA.OL
2003-07-28,31.339457,31.339457,30.600319,31.043802,16.550362,81023,SCHA.OL
2003-07-29,31.043802,31.339457,30.748146,30.895973,16.471552,196675,SCHA.OL
2003-07-30,31.19163,31.19163,30.009008,31.043802,16.550362,357605,SCHA.OL
2003-07-31,30.895973,30.895973,30.452492,30.452492,16.235119,173851,SCHA.OL
2003-08-01,30.452492,30.748146,29.861181,29.861181,15.919873,124313,SCHA.OL
2003-08-04,30.304665,30.452492,30.082922,30.156836,16.077494,191990,SCHA.OL
2003-08-05,30.156836,30.822062,30.156836,30.452492,16.235119,250765,SCHA.OL
2003-08-06,30.156836,30.674232,30.156836,30.452492,16.235119,113338,SCHA.OL
2003-08-07,30.304665,31.487286,30.304665,31.339457,16.707985,880731,SCHA.OL
2003-08-08,30.156836,32.22642,30.156836,32.22642,17.180853,1045900,SCHA.OL
2003-08-11,32.22642,32.96556,32.22642,32.22642,17.180853,782837,SCHA.OL
2003-08-12,32.669907,32.817734,32.22642,32.374252,17.259665,267933,SCHA.OL
2003-08-13,32.374252,32.52208,32.374252,32.52208,17.338474,301736,SCHA.OL
2003-08-14,32.52208,33.556873,32.52208,33.556873,17.890158,756610,SCHA.OL
2003-08-15,35.182976,35.922115,34.88732,35.25689,18.796486,2248290,SCHA.OL
2003-08-18,35.47863,35.922115,35.182976,35.47863,18.914701,392890,SCHA.OL
2003-08-19,35.47863,35.626457,34.739494,34.739494,18.520647,676947,SCHA.OL
2003-08-20,34.813408,34.88732,34.000355,34.000355,18.126589,376644,SCHA.OL
2003-08-21,34.148182,35.330803,34.148182,35.330803,18.835886,593133,SCHA.OL
2003-08-22,35.330803,36.069942,34.88732,35.47863,18.914701,574013,SCHA.OL
2003-08-25,36.069942,36.069942,35.330803,35.774284,19.072317,225708,SCHA.OL
2003-08-26,35.8482,35.922115,35.03515,35.47863,18.914701,259258,SCHA.OL
2003-08-27,34.88732,35.47863,34.148182,35.330803,18.835886,376959,SCHA.OL
2003-08-28,35.330803,35.330803,34.443836,35.109062,18.717674,307963,SCHA.OL
2003-08-29,34.591663,35.626457,34.591663,35.404716,18.875296,603814,SCHA.OL
2003-09-01,35.330803,35.47863,35.182976,35.47863,18.914701,453913,SCHA.OL
2003-09-02,35.182976,35.182976,34.591663,34.739494,18.520647,234857,SCHA.OL
2003-09-03,35.182976,36.069942,34.739494,36.069942,19.229946,500268,SCHA.OL
2003-09-04,36.069942,36.069942,35.774284,35.774284,19.072317,349765,SCHA.OL
2003-09-05,35.99603,35.99603,35.774284,35.99603,19.19054,252909,SCHA.OL
2003-09-08,35.922115,36.069942,35.330803,35.47863,18.914701,950620,SCHA.OL
2003-09-09,35.552544,36.587337,35.552544,36.069942,19.229946,944918,SCHA.OL
2003-09-10,35.922115,35.922115,35.47863,35.552544,18.954105,788813,SCHA.OL
2003-09-11,35.47863,35.626457,35.330803,35.330803,18.835886,604426,SCHA.OL
2003-09-12,35.47863,36.069942,34.591663,34.591663,18.441833,518661,SCHA.OL
2003-09-15,34.591663,34.591663,33.409042,33.778614,18.008371,790941,SCHA.OL
2003-09-16,33.7047,33.852528,32.669907,33.261215,17.732529,1077254,SCHA.OL
2003-09-17,33.409042,34.29601,33.113388,34.29601,18.28421,4441385,SCHA.OL
2003-09-18,34.29601,34.29601,33.113388,33.778614,18.008371,1922786,SCHA.OL
2003-09-19,33.778614,34.000355,33.113388,33.852528,18.047775,1443353,SCHA.OL
2003-09-22,33.33513,33.409042,31.930767,33.113388,17.653719,658361,SCHA.OL
2003-09-23,32.817734,33.852528,32.817734,33.852528,18.047775,520332,SCHA.OL
2003-09-24,33.7047,34.000355,33.113388,33.33513,17.771936,2182552,SCHA.OL
2003-09-25,32.96556,33.1873,32.817734,32.96556,17.574911,455016,SCHA.OL
2003-09-26,32.817734,32.96556,32.22642,32.669907,17.417286,769612,SCHA.OL
2003-09-29,32.96556,34.148182,32.817734,34.148182,18.205395,348733,SCHA.OL
2003-09-30,34.000355,34.148182,33.7047,33.7047,17.96897,907354,SCHA.OL
2003-10-01,33.92644,33.92644,33.113388,33.113388,17.653719,449550,SCHA.OL
2003-10-02,33.409042,33.630787,33.409042,33.556873,17.890158,516862,SCHA.OL
2003-10-03,33.113388,34.000355,33.113388,34.000355,18.126589,786662,SCHA.OL
2003-10-06,34.000355,34.148182,33.92644,33.92644,18.087185,87568,SCHA.OL
2003-10-07,34.000355,34.591663,34.000355,34.443836,18.363024,654180,SCHA.OL
2003-10-08,34.443836,35.182976,34.000355,35.182976,18.757078,326082,SCHA.OL
2003-10-09,34.000355,35.774284,34.000355,35.774284,19.072317,100454,SCHA.OL
2003-10-10,35.47863,36.513424,35.47863,36.21777,19.308754,565892,SCHA.OL
2003-10-13,36.365597,36.80908,36.365597,36.80908,19.623999,162013,SCHA.OL
2003-10-14,36.956905,36.956905,36.365597,36.587337,19.505787,715735,SCHA.OL
2003-10-15,36.66125,37.252563,36.66125,36.956905,19.702808,912194,SCHA.OL
2003-10-16,36.956905,37.104736,36.513424,36.513424,19.466381,700481,SCHA.OL
2003-10-17,36.66125,36.66125,36.513424,36.587337,19.505787,1580002,SCHA.OL
2003-10-20,36.587337,36.66125,36.21777,36.365597,19.387568,205844,SCHA.OL
2003-10-21,36.66125,36.80908,36.365597,36.66125,19.54519,517470,SCHA.OL
2003-10-22,36.66125,36.735165,36.513424,36.66125,19.54519,1491057,SCHA.OL
2003-10-23,36.365597,36.587337,35.626457,36.069942,19.229946,793610,SCHA.OL
2003-10-24,36.66125,36.66125,36.365597,36.513424,19.466381,346352,SCHA.OL
2003-10-27,36.735165,37.17865,36.66125,37.104736,19.781626,570735,SCHA.OL
2003-10-28,37.76996,37.843872,37.40039,37.40039,19.93925,649868,SCHA.OL
2003-10-29,37.548218,37.548218,36.956905,37.104736,19.781626,570637,SCHA.OL
2003-10-30,37.104736,38.065613,36.956905,37.917786,20.215082,1343382,SCHA.OL
2003-10-31,37.252563,37.252563,36.365597,36.80908,19.623999,1072451,SCHA.OL
2003-11-03,37.252563,37.252563,36.069942,36.513424,19.466381,678841,SCHA.OL
2003-11-04,36.956905,37.548218,36.735165,37.474304,19.978651,745175,SCHA.OL
2003-11-05,37.62213,37.9917,36.956905,37.9917,20.254496,1225210,SCHA.OL
2003-11-06,37.9917,37.9917,37.40039,37.696045,20.096872,678168,SCHA.OL
2003-11-07,37.696045,37.917786,37.548218,37.548218,20.018059,438520,SCHA.OL
2003-11-10,37.548218,37.548218,36.66125,36.66125,19.54519,408364,SCHA.OL
2003-11-11,36.956905,36.956905,35.626457,35.922115,19.151134,439650,SCHA.OL
2003-11-12,36.291683,36.43951,35.8482,36.069942,19.229946,683187,SCHA.OL
2003-11-13,36.587337,36.956905,36.513424,36.66125,19.54519,516638,SCHA.OL
2003-11-14,36.66125,36.66125,35.330803,36.069942,19.229946,801947,SCHA.OL
2003-11-17,35.47863,35.47863,35.109062,35.182976,18.757078,485061,SCHA.OL
2003-11-18,35.404716,35.626457,34.961235,34.961235,18.638863,120417,SCHA.OL
2003-11-19,34.739494,35.182976,34.591663,35.182976,18.757078,615246,SCHA.OL
2003-11-20,35.47863,36.069942,35.182976,35.47863,18.914701,552718,SCHA.OL
2003-11-21,35.47863,35.47863,34.443836,34.591663,18.441833,489702,SCHA.OL
2003-11-24,34.148182,34.148182,33.409042,33.852528,18.047775,1068037,SCHA.OL
2003-11-25,34.000355,34.443836,34.000355,34.000355,18.126589,408847,SCHA.OL
2003-11-26,34.000355,34.88732,34.000355,34.88732,18.599457,367624,SCHA.OL
2003-11-27,34.591663,34.591663,34.148182,34.29601,18.28421,278642,SCHA.OL
2003-11-28,34.591663,34.591663,34.222095,34.29601,18.28421,453129,SCHA.OL
2003-12-01,34.29601,34.66558,34.29601,34.443836,18.363024,364738,SCHA.OL
2003-12-02,34.443836,34.591663,33.7047,34.148182,18.205395,739056,SCHA.OL
2003-12-03,33.852528,34.07427,33.556873,33.778614,18.008371,350005,SCHA.OL
2003-12-04,34.000355,34.443836,34.000355,34.369923,18.323616,764292,SCHA.OL
2003-12-05,34.369923,35.922115,34.369923,35.47863,18.914701,1741883,SCHA.OL
2003-12-08,35.182976,35.47863,34.961235,35.330803,18.835886,244720,SCHA.OL
2003-12-09,35.330803,35.404716,35.182976,35.182976,18.757078,529298,SCHA.OL
2003-12-10,35.03515,35.03515,34.000355,34.07427,18.165989,447382,SCHA.OL
2003-12-11,34.29601,34.29601,33.852528,33.92644,18.087185,614320,SCHA.OL
2003-12-12,34.000355,34.07427,33.852528,34.000355,18.126589,890770,SCHA.OL
2003-12-15,34.148182,34.29601,33.92644,34.000355,18.126589,345814,SCHA.OL
2003-12-16,34.000355,34.369923,34.000355,34.000355,18.126589,576377,SCHA.OL
2003-12-17,34.000355,34.222095,33.852528,34.222095,18.244806,290074,SCHA.OL
2003-12-18,33.92644,34.148182,33.113388,33.852528,18.047775,739814,SCHA.OL
2003-12-19,33.852528,34.369923,33.852528,34.29601,18.28421,830988,SCHA.OL
2003-12-22,34.29601,34.29601,33.778614,34.29601,18.28421,130570,SCHA.OL
2003-12-23,34.148182,34.148182,33.556873,33.852528,18.047775,323001,SCHA.OL
2003-12-29,33.7047,34.148182,33.48296,34.148182,18.205395,600963,SCHA.OL
2003-12-30,34.148182,34.29601,33.852528,33.852528,18.047775,481513,SCHA.OL
2004-01-02,33.556873,34.739494,33.556873,34.739494,18.520647,263627,SCHA.OL
2004-01-05,34.591663,34.66558,34.148182,34.591663,18.441833,325088,SCHA.OL
2004-01-06,34.591663,34.88732,34.443836,34.813408,18.560053,1083938,SCHA.OL
2004-01-07,34.961235,35.774284,34.961235,35.70037,19.032917,1697639,SCHA.OL
2004-01-08,35.774284,36.587337,35.774284,36.587337,19.505787,1442859,SCHA.OL
2004-01-09,36.66125,36.66125,35.922115,36.21777,19.308754,659254,SCHA.OL
2004-01-12,35.552544,36.291683,35.552544,36.291683,19.348166,803801,SCHA.OL
2004-01-13,35.99603,36.291683,35.922115,35.922115,19.151134,995321,SCHA.OL
2004-01-14,35.774284,36.21777,35.774284,36.21777,19.308754,388939,SCHA.OL
