Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-09-26,3.86,3.88,3.47,3.57,2.0444207,93828334,0992.HK
2008-09-29,3.57,3.58,3.42,3.52,2.0157876,23522110,0992.HK
2008-09-30,3.55,3.55,3.2,3.35,1.9184344,54953464,0992.HK
2008-10-02,3.42,3.57,3.28,3.51,2.010061,98286721,0992.HK
2008-10-03,3.083,3.52,3.083,3.43,1.9642477,36740804,0992.HK
2008-10-06,3.33,3.33,3.18,3.29,1.8840741,26511940,0992.HK
2008-10-08,3.18,3.18,2.9,3.02,1.7294544,64087026,0992.HK
2008-10-09,3.02,3.28,2.97,3.17,1.8153542,46534713,0992.HK
2008-10-10,2.84,3.09,2.81,3.01,1.7237272,29117075,0992.HK
2008-10-13,3.0,3.23,3.0,3.16,1.8096274,58934463,0992.HK
2008-10-14,3.05,3.37,3.05,3.25,1.8611672,70128408,0992.HK
2008-10-15,3.25,3.25,2.92,3.07,1.7580879,50837176,0992.HK
2008-10-16,3.07,3.07,2.69,2.8,1.6034671,50334552,0992.HK
2008-10-17,2.76,2.82,2.61,2.65,1.5175673,29699479,0992.HK
2008-10-20,2.7,2.73,2.41,2.56,1.4660273,90526000,0992.HK
2008-10-21,2.65,2.69,2.58,2.64,1.5118408,38363687,0992.HK
2008-10-22,2.64,2.75,2.53,2.7,1.5462008,55487858,0992.HK
2008-10-23,2.6,2.73,2.53,2.65,1.5175673,32058473,0992.HK
2008-10-24,2.7,2.7,2.55,2.64,1.5118408,50069709,0992.HK
2008-10-27,2.63,2.69,2.5,2.59,1.4832073,54979627,0992.HK
2008-10-28,2.6,2.64,2.3,2.54,1.4545739,66929378,0992.HK
2008-10-29,2.45,2.65,2.28,2.31,1.3228604,68721840,0992.HK
2008-10-30,2.45,2.55,2.41,2.53,1.4488474,49262313,0992.HK
2008-10-31,2.5,2.5,2.18,2.27,1.2999536,112418456,0992.HK
2008-11-03,2.32,2.47,2.27,2.33,1.334314,69464585,0992.HK
2008-11-04,2.4,2.46,2.33,2.38,1.362947,63350537,0992.HK
2008-11-05,2.57,2.75,2.52,2.75,1.574834,58932164,0992.HK
2008-11-06,2.58,2.6,2.48,2.52,1.4431206,40092572,0992.HK
2008-11-07,2.42,2.49,2.02,2.22,1.2713207,75443430,0992.HK
2008-11-10,2.26,2.29,1.9,1.92,1.0995206,166537819,0992.HK
2008-11-11,1.85,1.92,1.77,1.77,1.0136207,117967612,0992.HK
2008-11-12,1.8,1.91,1.76,1.83,1.0479805,111229829,0992.HK
2008-11-13,1.834,1.84,1.72,1.8,1.0308005,58780648,0992.HK
2008-11-14,1.74,1.9,1.74,1.83,1.0479805,37992504,0992.HK
2008-11-17,1.86,1.86,1.78,1.81,1.0365274,22812194,0992.HK
2008-11-18,1.78,1.81,1.74,1.78,1.0193472,29468250,0992.HK
2008-11-19,1.79,1.85,1.79,1.82,1.0422541,46827603,0992.HK
2008-11-20,1.822,1.822,1.67,1.7,0.9898501,37559872,0992.HK
2008-11-21,1.65,1.76,1.62,1.73,1.0073178,31082907,0992.HK
2008-11-24,1.7,1.83,1.7,1.77,1.0306085,19496350,0992.HK
2008-11-25,1.84,1.85,1.72,1.8,1.0480765,34692740,0992.HK
2008-11-26,1.77,1.78,1.72,1.75,1.0189632,21032198,0992.HK
2008-11-27,1.8,1.83,1.75,1.78,1.0364313,24758923,0992.HK
2008-11-28,1.79,1.82,1.76,1.79,1.0422541,16940889,0992.HK
2008-12-01,1.78,1.9,1.76,1.89,1.1004804,37679892,0992.HK
2008-12-02,1.81,1.96,1.79,1.86,1.0830125,55506686,0992.HK
2008-12-03,1.89,1.94,1.8,1.8,1.0480765,31137338,0992.HK
2008-12-04,1.85,1.85,1.79,1.79,1.0422541,19481182,0992.HK
2008-12-05,1.78,1.8,1.72,1.75,1.0189632,38391020,0992.HK
2008-12-08,1.78,1.84,1.77,1.83,1.0655446,96009117,0992.HK
2008-12-09,1.83,1.88,1.72,1.73,1.0073178,115728492,0992.HK
2008-12-10,1.75,2.19,1.75,2.19,1.27516,246610094,0992.HK
2008-12-11,2.002,2.28,2.002,2.18,1.2693369,211727568,0992.HK
2008-12-12,2.12,2.16,1.95,2.04,1.18782,88122923,0992.HK
2008-12-15,1.95,2.18,1.95,2.08,1.2111105,46033980,0992.HK
2008-12-16,2.1,2.11,2.02,2.04,1.18782,26767002,0992.HK
2008-12-17,2.1,2.22,2.05,2.22,1.2926276,74384418,0992.HK
2008-12-18,2.18,2.29,2.13,2.28,1.3275634,64889711,0992.HK
2008-12-19,2.25,2.47,2.22,2.39,1.3916126,122708562,0992.HK
2008-12-22,2.45,2.52,2.19,2.22,1.2926276,68704003,0992.HK
2008-12-23,2.353,2.353,2.05,2.11,1.2285782,41985228,0992.HK
2008-12-24,2.1,2.24,2.08,2.18,1.2693369,33784066,0992.HK
2008-12-29,2.18,2.26,2.15,2.16,1.2576919,18235628,0992.HK
2008-12-30,2.17,2.21,2.05,2.06,1.1994653,49413785,0992.HK
2008-12-31,2.1,2.12,2.08,2.11,1.2285782,13711168,0992.HK
2009-01-02,2.15,2.22,2.11,2.19,1.27516,43521904,0992.HK
2009-01-05,2.35,2.35,2.23,2.3,1.3392085,73240729,0992.HK
2009-01-06,2.26,2.6,2.26,2.58,1.5022426,213632357,0992.HK
2009-01-08,2.58,2.58,1.91,1.91,1.1121256,297797024,0992.HK
2009-01-09,2.032,2.032,1.72,1.73,1.0073178,224143648,0992.HK
2009-01-12,1.76,1.79,1.64,1.68,0.97820467,147334726,0992.HK
2009-01-13,1.68,1.74,1.66,1.68,0.97820467,85517617,0992.HK
2009-01-14,1.62,1.73,1.49,1.5,0.87339723,229057136,0992.HK
2009-01-15,1.48,1.52,1.41,1.5,0.87339723,133761900,0992.HK
2009-01-16,1.74,1.74,1.5,1.55,0.90251046,114389744,0992.HK
2009-01-19,1.57,1.57,1.45,1.48,0.86175174,68034212,0992.HK
2009-01-20,1.44,1.51,1.43,1.49,0.8675745,63390000,0992.HK
2009-01-21,1.48,1.52,1.45,1.47,0.85592926,64060360,0992.HK
2009-01-22,1.51,1.52,1.46,1.47,0.85592926,44209048,0992.HK
2009-01-23,1.47,1.47,1.35,1.35,0.78605735,76476008,0992.HK
2009-01-29,1.24,1.46,1.24,1.44,0.8384613,67469976,0992.HK
2009-01-30,1.4,1.47,1.39,1.47,0.85592926,45258118,0992.HK
2009-02-02,1.46,1.47,1.39,1.4,0.8151705,39042494,0992.HK
2009-02-03,1.42,1.5,1.41,1.5,0.87339723,60579958,0992.HK
2009-02-04,1.45,1.57,1.45,1.5,0.87339723,92789376,0992.HK
2009-02-05,1.5,1.54,1.43,1.46,0.8501064,90046757,0992.HK
2009-02-06,1.5,1.67,1.48,1.62,0.9432689,382821582,0992.HK
2009-02-09,1.63,1.64,1.57,1.6,0.9316235,107520394,0992.HK
2009-02-10,1.6,1.67,1.58,1.67,0.97238195,85153963,0992.HK
2009-02-11,1.62,1.64,1.54,1.59,0.9258009,168415598,0992.HK
2009-02-12,1.57,1.62,1.56,1.6,0.9316235,50144460,0992.HK
2009-02-13,1.62,1.64,1.6,1.63,0.9490913,43562232,0992.HK
2009-02-16,1.63,1.63,1.57,1.57,0.91415566,33817980,0992.HK
2009-02-17,1.53,1.55,1.49,1.49,0.8675745,74376000,0992.HK
2009-02-18,1.44,1.5,1.44,1.49,0.8675745,43876590,0992.HK
2009-02-19,1.5,1.53,1.48,1.52,0.88504225,33231400,0992.HK
2009-02-20,1.49,1.52,1.47,1.5,0.87339723,27075217,0992.HK
2009-02-23,1.49,1.52,1.47,1.51,0.8792198,21930716,0992.HK
2009-02-24,1.47,1.49,1.42,1.42,0.82681584,38161958,0992.HK
2009-02-25,1.45,1.47,1.42,1.43,0.8326387,22629253,0992.HK
2009-02-26,1.44,1.46,1.41,1.43,0.8326387,23587909,0992.HK
2009-02-27,1.46,1.46,1.42,1.44,0.8384613,33201869,0992.HK
2009-03-02,1.42,1.43,1.37,1.38,0.8035252,21571038,0992.HK
2009-03-03,1.35,1.42,1.32,1.4,0.8151705,24930225,0992.HK
2009-03-04,1.4,1.51,1.4,1.47,0.85592926,46802275,0992.HK
2009-03-05,1.52,1.54,1.49,1.51,0.8792198,48970505,0992.HK
2009-03-06,1.46,1.52,1.46,1.48,0.86175174,26132899,0992.HK
2009-03-09,1.47,1.48,1.42,1.45,0.84428376,12561011,0992.HK
2009-03-10,1.44,1.5,1.44,1.47,0.85592926,28077365,0992.HK
2009-03-11,1.51,1.54,1.5,1.53,0.8908654,53225899,0992.HK
2009-03-12,1.55,1.6,1.51,1.53,0.8908654,46441706,0992.HK
2009-03-13,1.56,1.57,1.51,1.52,0.88504225,31405239,0992.HK
2009-03-16,1.54,1.7,1.52,1.67,0.97238195,125139989,0992.HK
2009-03-17,1.7,1.73,1.65,1.7,0.9898501,147276322,0992.HK
2009-03-18,1.71,1.85,1.71,1.82,1.0597218,117200962,0992.HK
2009-03-19,1.84,1.92,1.75,1.76,1.0247859,80455400,0992.HK
2009-03-20,1.79,1.82,1.74,1.76,1.0247859,73537265,0992.HK
2009-03-23,1.75,1.84,1.75,1.82,1.0597218,52885360,0992.HK
2009-03-24,1.87,1.95,1.83,1.92,1.1179483,105357827,0992.HK
2009-03-25,1.9,1.98,1.87,1.88,1.0946579,72059944,0992.HK
2009-03-26,1.94,1.96,1.89,1.92,1.1179483,36081300,0992.HK
2009-03-27,1.97,1.98,1.93,1.95,1.1354163,29078121,0992.HK
2009-03-30,1.95,1.95,1.8,1.81,1.0538992,32526200,0992.HK
2009-03-31,1.82,1.83,1.75,1.78,1.0364313,28017182,0992.HK
2009-04-01,1.81,1.88,1.81,1.85,1.0771896,16975076,0992.HK
2009-04-02,1.9,2.05,1.87,2.04,1.18782,91130265,0992.HK
2009-04-03,1.89,2.1,1.89,2.07,1.2052877,44467492,0992.HK
2009-04-06,2.09,2.26,2.07,2.25,1.3100957,87321547,0992.HK
2009-04-07,2.25,2.25,2.09,2.15,1.251869,45683458,0992.HK
2009-04-08,2.23,2.23,1.9,1.91,1.1121256,87635248,0992.HK
2009-04-09,1.94,1.98,1.91,1.96,1.1412389,62501653,0992.HK
2009-04-14,2.0,2.13,1.99,2.07,1.2052877,87426828,0992.HK
2009-04-15,2.05,2.35,2.03,2.33,1.3566766,95671294,0992.HK
2009-04-16,2.25,2.4,2.22,2.26,1.3159183,83854600,0992.HK
2009-04-17,2.35,2.42,2.28,2.33,1.3566766,76214330,0992.HK
2009-04-20,2.33,2.34,2.23,2.3,1.3392085,79399357,0992.HK
2009-04-21,2.3,2.3,2.12,2.16,1.2576919,46185040,0992.HK
2009-04-22,2.21,2.3,2.16,2.17,1.2635142,47257654,0992.HK
2009-04-23,2.2,2.26,2.18,2.26,1.3159183,25182800,0992.HK
2009-04-24,2.28,2.34,2.24,2.3,1.3392085,37448701,0992.HK
2009-04-27,2.31,2.31,2.03,2.04,1.18782,39349356,0992.HK
2009-04-28,2.11,2.12,2.02,2.08,1.2111105,41559242,0992.HK
2009-04-29,2.1,2.16,2.09,2.15,1.251869,20356546,0992.HK
2009-04-30,2.25,2.28,2.04,2.13,1.2402236,35971750,0992.HK
2009-05-04,2.24,2.36,2.18,2.34,1.3624991,78351221,0992.HK
2009-05-05,2.42,2.56,2.36,2.47,1.4381939,77814505,0992.HK
2009-05-06,2.47,2.56,2.46,2.5,1.455662,43065618,0992.HK
2009-05-07,2.58,2.63,2.42,2.5,1.455662,60421468,0992.HK
2009-05-08,2.45,2.97,2.45,2.94,1.7118585,146442682,0992.HK
2009-05-11,2.92,3.26,2.83,2.86,1.6652774,112323171,0992.HK
2009-05-12,3.052,3.052,2.83,2.93,1.7060359,41468860,0992.HK
2009-05-13,2.94,3.01,2.83,2.86,1.6652774,61282899,0992.HK
2009-05-14,2.69,2.71,2.64,2.67,1.5546468,62712144,0992.HK
2009-05-15,2.73,2.94,2.73,2.88,1.6769226,56567521,0992.HK
2009-05-18,2.78,2.95,2.76,2.89,1.6827451,34874000,0992.HK
2009-05-19,3.03,3.03,2.85,2.87,1.6710997,65736639,0992.HK
2009-05-20,2.9,3.16,2.9,3.11,1.8108433,110974344,0992.HK
2009-05-21,3.17,3.18,2.97,2.99,1.7409717,82133965,0992.HK
2009-05-22,2.992,2.992,2.66,2.8,1.630341,134987984,0992.HK
2009-05-25,2.82,3.22,2.76,3.17,1.8457792,91066209,0992.HK
2009-05-26,3.15,3.18,3.01,3.03,1.7642621,34479000,0992.HK
2009-05-27,3.15,3.15,3.01,3.05,1.7759075,39009631,0992.HK
2009-05-29,3.05,3.13,3.02,3.1,1.8050209,28729841,0992.HK
2009-06-01,3.2,3.31,3.12,3.29,1.9156505,47480936,0992.HK
2009-06-02,3.3,3.49,3.08,3.12,1.8166659,84023328,0992.HK
2009-06-03,3.18,3.28,3.12,3.14,1.8283113,58832915,0992.HK
2009-06-04,3.11,3.14,2.97,3.04,1.7700845,82745089,0992.HK
2009-06-05,3.08,3.08,2.97,3.03,1.7642621,57192559,0992.HK
2009-06-08,3.0,3.0,2.85,2.86,1.6652774,79649258,0992.HK
2009-06-09,2.88,2.92,2.74,2.77,1.6128731,61989826,0992.HK
2009-06-10,2.83,3.05,2.82,3.02,1.7584395,83523536,0992.HK
2009-06-11,3.05,3.3,0.5,3.19,1.8574237,133010840,0992.HK
2009-06-12,3.25,3.25,3.01,3.08,1.7933756,46960071,0992.HK
2009-06-15,3.07,3.11,2.97,2.99,1.7409717,56167380,0992.HK
2009-06-16,2.96,3.04,2.88,2.92,1.7002128,58644689,0992.HK
2009-06-17,2.92,3.0,2.87,2.92,1.7002128,35947235,0992.HK
2009-06-18,2.94,2.94,2.82,2.84,1.6536317,43853014,0992.HK
2009-06-19,2.89,2.9,2.8,2.84,1.6536317,62615936,0992.HK
2009-06-22,2.83,2.96,2.83,2.94,1.7118585,21841399,0992.HK
2009-06-23,2.84,2.9,2.82,2.85,1.6594542,21095591,0992.HK
2009-06-24,2.84,2.9,2.83,2.89,1.6827451,24214384,0992.HK
2009-06-25,2.91,2.96,2.87,2.91,1.6943908,30839290,0992.HK
2009-06-26,2.91,2.96,2.87,2.95,1.7176808,36907097,0992.HK
2009-06-29,3.02,3.08,2.99,3.03,1.7642621,42905804,0992.HK
2009-06-30,3.08,3.11,2.9,2.91,1.6943908,24382554,0992.HK
2009-07-02,2.93,2.96,2.83,2.86,1.6652774,41655229,0992.HK
2009-07-03,2.81,2.83,2.75,2.81,1.6361638,52823969,0992.HK
2009-07-06,2.77,2.79,2.71,2.73,1.5895823,52424000,0992.HK
2009-07-07,2.73,2.78,2.71,2.76,1.6070504,30539916,0992.HK
2009-07-08,2.7,2.72,2.62,2.66,1.5488244,33383705,0992.HK
2009-07-09,2.64,2.66,2.58,2.64,1.537179,22900473,0992.HK
2009-07-10,2.64,2.68,2.6,2.61,1.519711,34659565,0992.HK
2009-07-13,2.57,2.63,2.56,2.58,1.5022426,16862727,0992.HK
2009-07-14,2.65,2.75,2.63,2.73,1.5895823,43943205,0992.HK
2009-07-15,2.81,2.97,2.8,2.94,1.7118585,123023259,0992.HK
2009-07-16,3.05,3.05,2.9,2.94,1.7118585,62095488,0992.HK
2009-07-17,2.98,3.18,2.96,3.14,1.8283113,150261865,0992.HK
2009-07-20,3.17,3.18,3.06,3.15,1.834134,62916864,0992.HK
2009-07-21,3.15,3.42,3.15,3.36,1.9564093,153040492,0992.HK
2009-07-22,3.34,3.71,3.3,3.56,2.0728626,156633757,0992.HK
2009-07-23,3.56,3.67,3.47,3.5,2.0379264,42771916,0992.HK
2009-07-24,3.55,3.8,3.53,3.55,2.0670393,61069110,0992.HK
2009-07-27,3.58,3.69,3.56,3.59,2.0903306,23217587,0992.HK
2009-07-28,3.56,3.68,3.55,3.6,2.096153,55332882,0992.HK
2009-07-29,3.58,3.71,3.39,3.5,2.0379264,39856757,0992.HK
2009-07-30,3.5,3.63,3.41,3.59,2.0903306,22904405,0992.HK
2009-07-31,3.69,3.72,3.62,3.68,2.142734,25547258,0992.HK
2009-08-03,3.66,3.71,3.6,3.7,2.1543791,19881491,0992.HK
2009-08-04,3.76,4.04,3.76,3.93,2.2883005,71738704,0992.HK
2009-08-05,3.88,3.9,3.63,3.65,2.125266,65292900,0992.HK
2009-08-06,3.65,3.85,3.4,3.84,2.2358966,114805317,0992.HK
2009-08-07,3.76,4.02,3.76,3.88,2.2591867,80894658,0992.HK
2009-08-10,4.08,4.1,3.89,3.93,2.2883005,40044743,0992.HK
2009-08-11,3.89,4.15,3.89,3.93,2.2883005,76001903,0992.HK
2009-08-12,3.88,3.93,3.8,3.81,2.2184281,43512983,0992.HK
2009-08-13,3.86,3.94,3.68,3.72,2.166025,53808268,0992.HK
2009-08-14,3.78,3.8,3.63,3.7,2.1543791,32200093,0992.HK
2009-08-17,3.65,3.69,3.54,3.56,2.0728626,20146845,0992.HK
2009-08-18,3.56,3.63,3.42,3.59,2.0903306,22772346,0992.HK
2009-08-19,3.6,3.62,3.44,3.53,2.0553944,15007206,0992.HK
2009-08-20,3.6,3.61,3.42,3.57,2.0786853,39363530,0992.HK
2009-08-21,3.55,3.6,3.48,3.52,2.0495718,13757111,0992.HK
2009-08-24,3.56,3.63,3.55,3.63,2.1136205,26912254,0992.HK
2009-08-25,3.61,3.66,3.57,3.62,2.1077983,19448646,0992.HK
2009-08-26,3.62,3.64,3.54,3.58,2.0845082,14449915,0992.HK
2009-08-27,3.55,3.6,3.37,3.46,2.0146356,56704563,0992.HK
2009-08-28,3.48,3.5,3.31,3.37,1.9622321,36143416,0992.HK
2009-08-31,3.36,3.36,3.19,3.27,1.9040059,29332716,0992.HK
2009-09-01,3.32,3.5,3.25,3.46,2.0146356,29778073,0992.HK
2009-09-02,3.41,3.44,3.33,3.42,1.9913456,24558020,0992.HK
2009-09-03,3.41,3.63,3.41,3.62,2.1077983,30099003,0992.HK
2009-09-04,3.66,3.67,3.53,3.67,2.136911,21941264,0992.HK
2009-09-07,3.65,3.77,3.65,3.72,2.166025,22168966,0992.HK
2009-09-08,3.72,3.72,3.64,3.66,2.1310892,21295991,0992.HK
2009-09-09,3.53,3.55,3.41,3.45,2.0088139,391550321,0992.HK
2009-09-10,3.52,3.56,3.47,3.52,2.0495718,62008787,0992.HK
2009-09-11,3.55,3.55,3.45,3.46,2.0146356,23998989,0992.HK
2009-09-14,3.4,3.55,3.4,3.51,2.0437493,24179983,0992.HK
2009-09-15,3.44,3.56,3.4,3.52,2.0495718,12917908,0992.HK
2009-09-16,3.56,3.56,3.48,3.55,2.0670393,19644406,0992.HK
2009-09-17,3.55,3.6,3.43,3.49,2.032104,61550967,0992.HK
2009-09-18,3.47,3.52,3.42,3.49,2.032104,39509855,0992.HK
2009-09-21,3.49,3.49,3.35,3.35,1.950587,48850649,0992.HK
2009-09-22,3.31,3.37,3.27,3.34,1.9447639,73140783,0992.HK
2009-09-23,3.37,3.46,3.35,3.44,2.002991,45915189,0992.HK
2009-09-24,3.44,3.52,3.39,3.49,2.032104,63692333,0992.HK
2009-09-25,3.5,3.5,3.37,3.44,2.002991,23423415,0992.HK
2009-09-28,3.4,3.43,3.35,3.36,1.9564093,12565206,0992.HK
2009-09-29,3.43,3.49,3.41,3.48,2.0262816,24124843,0992.HK
2009-09-30,3.46,3.51,3.43,3.45,2.0088139,44469014,0992.HK
2009-10-02,3.37,3.4,3.32,3.39,1.9738773,34103289,0992.HK
2009-10-05,3.41,3.42,3.37,3.41,1.9855227,7915157,0992.HK
2009-10-06,3.44,3.74,3.44,3.68,2.142734,71627336,0992.HK
2009-10-07,3.76,3.95,3.71,3.9,2.2708325,116487756,0992.HK
2009-10-08,4.01,4.07,3.91,4.07,2.3698175,82538728,0992.HK
2009-10-09,4.06,4.09,3.92,3.98,2.3174136,42957145,0992.HK
2009-10-12,3.98,4.12,3.96,4.03,2.346527,29973276,0992.HK
2009-10-13,4.09,4.22,4.05,4.2,2.4455113,54245848,0992.HK
2009-10-14,4.32,4.44,4.26,4.42,2.5736098,64206401,0992.HK
2009-10-15,4.48,4.66,4.47,4.53,2.6376586,91086149,0992.HK
2009-10-16,4.41,4.5,4.3,4.48,2.608546,35380766,0992.HK
2009-10-19,4.4,4.69,4.38,4.66,2.7133532,28211636,0992.HK
2009-10-20,4.8,4.86,4.68,4.7,2.736644,86917484,0992.HK
2009-10-21,4.74,4.74,4.6,4.66,2.7133532,42669610,0992.HK
2009-10-22,4.6,4.67,4.43,4.56,2.6551268,59223905,0992.HK
2009-10-23,4.62,4.9,4.62,4.67,2.719176,49074910,0992.HK
2009-10-27,4.52,4.59,4.45,4.52,2.6318367,94455228,0992.HK
2009-10-28,4.49,4.52,4.27,4.34,2.5270283,56076480,0992.HK
2009-10-29,4.12,4.5,4.1,4.44,2.5852551,74453663,0992.HK
2009-10-30,4.5,4.63,4.37,4.41,2.567787,56682124,0992.HK
2009-11-02,4.27,4.38,4.24,4.32,2.5153837,34459034,0992.HK
2009-11-03,4.4,4.42,4.25,4.33,2.521206,23087396,0992.HK
2009-11-04,4.41,4.35,4.39,4.41,2.567787,11174721,0992.HK
2009-11-05,4.4,4.59,4.39,4.44,2.5852551,31524109,0992.HK
2009-11-06,4.59,4.6,4.42,4.44,2.5852551,52942928,0992.HK
2009-11-09,4.44,4.45,4.27,4.34,2.5270283,64434546,0992.HK
2009-11-10,4.4,4.4,4.11,4.15,2.4163983,101114209,0992.HK
2009-11-11,4.15,4.3,4.15,4.3,2.503738,57735619,0992.HK
2009-11-12,4.33,4.57,4.31,4.49,2.6143687,97961127,0992.HK
2009-11-13,4.42,4.52,4.37,4.49,2.6143687,47134423,0992.HK
2009-11-16,4.49,4.73,4.47,4.68,2.7249982,92731417,0992.HK
2009-11-17,4.7,4.85,4.61,4.69,2.7308218,49608739,0992.HK
2009-11-18,4.59,4.65,4.42,4.53,2.6376586,51937398,0992.HK
2009-11-19,4.42,4.58,4.42,4.53,2.6434946,22991266,0992.HK
2009-11-20,4.42,4.42,4.26,4.29,2.503442,79583391,0992.HK
2009-11-23,4.25,4.37,4.25,4.34,2.5326195,41936403,0992.HK
2009-11-24,4.35,4.41,4.3,4.32,2.5209482,24861195,0992.HK
2009-11-25,4.32,4.35,4.2,4.33,2.526784,58269358,0992.HK
2009-11-26,4.36,4.36,4.24,4.34,2.5326195,47552421,0992.HK
2009-11-27,4.2,4.37,4.15,4.27,2.4917707,75569587,0992.HK
2009-11-30,4.41,4.53,4.4,4.47,2.6084816,40988296,0992.HK
2009-12-01,4.34,4.49,4.34,4.45,2.5968108,29422939,0992.HK
2009-12-02,4.5,4.5,4.33,4.36,2.5442903,46181750,0992.HK
2009-12-03,4.4,4.4,4.31,4.35,2.538455,56757440,0992.HK
2009-12-04,4.33,4.33,4.28,4.29,2.503442,53697459,0992.HK
2009-12-07,4.36,4.36,4.22,4.26,2.4859354,39740774,0992.HK
2009-12-08,4.29,4.51,4.28,4.5,2.6259882,138767008,0992.HK
2009-12-09,4.6,4.62,4.41,4.51,2.6318238,130107288,0992.HK
2009-12-10,4.51,4.69,4.43,4.62,2.6960142,105033690,0992.HK
2009-12-11,4.64,4.69,4.53,4.6,2.6843436,51798025,0992.HK
2009-12-14,4.6,4.8,4.54,4.77,2.7835474,55210641,0992.HK
2009-12-15,4.71,4.75,4.61,4.65,2.7135205,36036222,0992.HK
2009-12-16,4.61,4.64,4.4,4.46,2.6026459,49290434,0992.HK
2009-12-17,4.5,4.54,4.42,4.44,2.590975,27146741,0992.HK
2009-12-18,4.41,4.48,4.28,4.33,2.526784,37230557,0992.HK
2009-12-21,4.35,4.56,4.35,4.39,2.5617971,30582438,0992.HK
2009-12-22,4.55,4.63,4.49,4.57,2.6668375,44030778,0992.HK
2009-12-23,4.59,4.75,4.59,4.74,2.7660408,42749334,0992.HK
2009-12-24,4.7,4.66,4.7,4.79,2.7952182,16366215,0992.HK
2009-12-28,4.72,5.03,4.71,4.84,2.8243964,56809813,0992.HK
2009-12-29,4.84,4.89,4.77,4.85,2.8302317,26159481,0992.HK
2009-12-30,4.83,4.88,4.74,4.76,2.777712,21781857,0992.HK
2009-12-31,4.76,4.76,4.87,4.87,2.8419025,9463989,0992.HK
2010-01-04,4.86,5.02,4.81,4.99,2.9119284,24433064,0992.HK
2010-01-05,5.1,5.25,5.05,5.24,3.0578177,49841447,0992.HK
2010-01-06,5.3,5.62,5.26,5.43,3.168692,109211017,0992.HK
2010-01-07,5.42,5.46,5.35,5.44,3.1745281,72701947,0992.HK
2010-01-08,5.4,5.48,5.4,5.44,3.1745281,83599275,0992.HK
2010-01-11,5.5,5.5,5.17,5.3,3.0928311,34129088,0992.HK
2010-01-12,5.3,5.72,5.3,5.56,3.2445538,72033308,0992.HK
2010-01-13,5.48,5.59,5.41,5.47,3.1920342,41673367,0992.HK
2010-01-14,5.59,5.97,5.57,5.9,3.4429631,64235126,0992.HK
2010-01-15,5.85,6.03,5.85,6.0,3.5013182,59091114,0992.HK
2010-01-18,5.9,5.95,5.86,5.9,3.4429631,25050762,0992.HK
2010-01-19,5.9,5.92,5.65,5.7,3.3262515,54761000,0992.HK
2010-01-20,5.6,5.73,5.57,5.64,3.291238,34716199,0992.HK
2010-01-21,5.55,5.69,5.31,5.42,3.1628578,59143813,0992.HK
2010-01-22,5.2,5.67,5.19,5.65,3.297074,77698808,0992.HK
2010-01-25,5.49,5.64,5.46,5.55,3.2387185,37277576,0992.HK
2010-01-26,5.41,5.5,5.06,5.19,3.0286398,66004365,0992.HK
2010-01-27,5.27,5.27,4.95,5.08,2.964449,62624005,0992.HK
2010-01-28,5.16,5.21,5.09,5.19,3.0286398,21949000,0992.HK
2010-01-29,5.1,5.44,5.0,5.37,3.1336796,36952349,0992.HK
2010-02-01,5.29,5.47,5.2,5.35,3.1220083,31139923,0992.HK
2010-02-02,5.4,5.49,5.35,5.4,3.1511865,25494541,0992.HK
2010-02-03,5.43,5.7,5.43,5.68,3.3145804,29748433,0992.HK
2010-02-04,5.68,5.78,5.3,5.69,3.3204165,122493617,0992.HK
2010-02-05,5.3,5.4,5.09,5.11,2.9819553,146611766,0992.HK
2010-02-08,5.14,5.36,5.13,5.23,3.0519824,53712844,0992.HK
2010-02-09,5.23,5.27,5.06,5.16,3.0111327,41120712,0992.HK
2010-02-10,5.2,5.25,5.11,5.12,2.9877906,25610623,0992.HK
2010-02-11,5.06,5.19,5.02,5.08,2.964449,98097736,0992.HK
2010-02-12,5.14,5.26,5.11,5.16,3.0111327,39568217,0992.HK
2010-02-17,5.2,5.29,5.13,5.22,3.0461462,28905102,0992.HK
2010-02-18,5.2,5.41,5.2,5.36,3.1278443,37685132,0992.HK
2010-02-19,5.32,5.36,5.16,5.29,3.0869951,28578618,0992.HK
2010-02-22,5.36,5.4,5.33,5.4,3.1511865,28757991,0992.HK
2010-02-23,5.4,5.5,5.34,5.49,3.203705,48983724,0992.HK
2010-02-24,5.32,5.35,5.27,5.3,3.0928311,150109837,0992.HK
2010-02-25,5.28,5.35,5.16,5.18,3.0228038,27297826,0992.HK
2010-02-26,5.13,5.17,5.02,5.05,2.946942,83644146,0992.HK
2010-03-01,5.06,5.28,5.06,5.23,3.0519824,50858993,0992.HK
2010-03-02,5.2,5.24,5.16,5.21,3.0403106,21587473,0992.HK
2010-03-03,5.23,5.23,5.09,5.1,2.97612,25801891,0992.HK
2010-03-04,5.06,5.13,5.03,5.08,2.964449,32108250,0992.HK
2010-03-05,5.11,5.18,5.06,5.16,3.0111327,30623918,0992.HK
2010-03-08,5.21,5.4,5.21,5.39,3.1453502,67651355,0992.HK
2010-03-09,5.39,5.41,5.27,5.32,3.1045017,35137114,0992.HK
2010-03-10,5.35,5.44,5.33,5.41,3.1570218,34362045,0992.HK
