Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-04-16,5.611111,5.666667,5.527778,5.583333,5.583333,1595250,CDNS
1990-04-17,5.5,5.583333,5.444444,5.527778,5.527778,328950,CDNS
1990-04-18,5.527778,5.527778,5.333333,5.333333,5.333333,290700,CDNS
1990-04-19,5.305556,5.527778,5.25,5.416667,5.416667,631800,CDNS
1990-04-20,5.388889,5.416667,5.166667,5.277778,5.277778,660600,CDNS
1990-04-23,5.194444,5.222222,4.777778,4.888889,4.888889,1305450,CDNS
1990-04-24,4.916667,4.944444,4.638889,4.694444,4.694444,2298600,CDNS
1990-04-25,4.722222,4.916667,4.666667,4.916667,4.916667,1053450,CDNS
1990-04-26,4.944444,5.0,4.861111,4.888889,4.888889,601200,CDNS
1990-04-27,4.888889,4.916667,4.722222,4.833333,4.833333,1069650,CDNS
1990-04-30,4.861111,5.138889,4.805556,5.083333,5.083333,959400,CDNS
1990-05-01,5.166667,5.222222,5.111111,5.194444,5.194444,1320750,CDNS
1990-05-02,5.166667,5.444444,5.166667,5.416667,5.416667,1399950,CDNS
1990-05-03,5.416667,5.527778,5.388889,5.5,5.5,1216800,CDNS
1990-05-04,5.527778,5.833333,5.472222,5.833333,5.833333,2142900,CDNS
1990-05-07,5.888889,6.0,5.777778,5.805556,5.805556,2009250,CDNS
1990-05-08,5.75,5.777778,5.611111,5.638889,5.638889,621000,CDNS
1990-05-09,5.583333,5.583333,5.472222,5.583333,5.583333,821250,CDNS
1990-05-10,5.638889,5.722222,5.555556,5.611111,5.611111,798300,CDNS
1990-05-11,5.722222,5.75,5.611111,5.666667,5.666667,936000,CDNS
1990-05-14,5.777778,5.777778,5.5,5.555556,5.555556,383850,CDNS
1990-05-15,5.5,5.833333,5.472222,5.805556,5.805556,1416150,CDNS
1990-05-16,5.777778,5.833333,5.75,5.75,5.75,2177550,CDNS
1990-05-17,5.777778,5.916667,5.777778,5.916667,5.916667,1577700,CDNS
1990-05-18,5.833333,5.916667,5.777778,5.861111,5.861111,1152450,CDNS
1990-05-21,5.888889,6.027778,5.861111,5.972222,5.972222,1512900,CDNS
1990-05-22,6.0,6.166667,6.0,6.138889,6.138889,3324600,CDNS
1990-05-23,6.138889,6.416667,6.111111,6.25,6.25,2618550,CDNS
1990-05-24,6.25,6.277778,6.111111,6.194444,6.194444,1136250,CDNS
1990-05-25,6.055556,6.222222,6.027778,6.138889,6.138889,945450,CDNS
1990-05-29,6.111111,6.222222,6.083333,6.222222,6.222222,1530450,CDNS
1990-05-30,6.222222,6.333333,6.138889,6.194444,6.194444,1669950,CDNS
1990-05-31,6.166667,6.194444,6.083333,6.166667,6.166667,926100,CDNS
1990-06-01,6.138889,6.194444,6.111111,6.111111,6.111111,1266300,CDNS
1990-06-04,6.111111,6.138889,5.944444,6.083333,6.083333,704250,CDNS
1990-06-05,6.055556,6.138889,5.666667,5.722222,5.722222,2302650,CDNS
1990-06-06,5.666667,5.833333,5.555556,5.777778,5.777778,4123350,CDNS
1990-06-07,5.777778,5.833333,5.527778,5.611111,5.611111,1198800,CDNS
1990-06-08,5.583333,5.583333,5.472222,5.583333,5.583333,724050,CDNS
1990-06-11,5.5,5.666667,5.444444,5.611111,5.611111,1147950,CDNS
1990-06-12,5.722222,5.861111,5.666667,5.833333,5.833333,1219050,CDNS
1990-06-13,5.944444,6.083333,5.861111,6.0,6.0,1241100,CDNS
1990-06-14,5.944444,6.083333,5.944444,6.055556,6.055556,908100,CDNS
1990-06-15,6.055556,6.138889,6.027778,6.027778,6.027778,968400,CDNS
1990-06-18,6.0,6.027778,5.722222,5.722222,5.722222,1165500,CDNS
1990-06-19,5.694444,5.722222,5.472222,5.722222,5.722222,1061550,CDNS
1990-06-20,5.75,5.777778,5.638889,5.694444,5.694444,759150,CDNS
1990-06-21,5.805556,5.833333,5.666667,5.833333,5.833333,290700,CDNS
1990-06-22,5.888889,6.027778,5.833333,5.916667,5.916667,1109250,CDNS
1990-06-25,5.888889,5.944444,5.777778,5.777778,5.777778,610200,CDNS
1990-06-26,5.833333,5.972222,5.805556,5.916667,5.916667,596700,CDNS
1990-06-27,5.916667,5.972222,5.888889,5.972222,5.972222,733500,CDNS
1990-06-28,6.0,6.055556,5.944444,6.055556,6.055556,634950,CDNS
1990-06-29,6.027778,6.111111,6.027778,6.055556,6.055556,818550,CDNS
1990-07-02,6.027778,6.138889,6.027778,6.111111,6.111111,577800,CDNS
1990-07-03,5.833333,6.0,5.777778,5.944444,5.944444,1788750,CDNS
1990-07-05,5.888889,5.888889,5.75,5.888889,5.888889,506700,CDNS
1990-07-06,5.805556,6.055556,5.805556,6.0,6.0,544950,CDNS
1990-07-09,6.055556,6.111111,5.972222,6.027778,6.027778,275850,CDNS
1990-07-10,6.027778,6.055556,5.916667,6.0,6.0,495450,CDNS
1990-07-11,5.972222,5.972222,5.638889,5.916667,5.916667,761850,CDNS
1990-07-12,5.944444,6.166667,5.916667,6.138889,6.138889,1815750,CDNS
1990-07-13,6.138889,6.138889,6.055556,6.055556,6.055556,1080450,CDNS
1990-07-16,6.055556,6.166667,5.888889,6.111111,6.111111,1275750,CDNS
1990-07-17,6.111111,6.138889,5.777778,5.805556,5.805556,1192950,CDNS
1990-07-18,5.722222,6.166667,5.555556,6.138889,6.138889,4540500,CDNS
1990-07-19,6.111111,6.194444,6.055556,6.138889,6.138889,1636650,CDNS
1990-07-20,6.194444,6.194444,6.055556,6.083333,6.083333,1271250,CDNS
1990-07-23,6.0,6.027778,5.777778,5.916667,5.916667,2268900,CDNS
1990-07-24,5.944444,5.944444,5.638889,5.833333,5.833333,1643850,CDNS
1990-07-25,5.833333,5.916667,5.777778,5.916667,5.916667,486450,CDNS
1990-07-26,5.861111,6.138889,5.861111,6.0,6.0,665100,CDNS
1990-07-27,6.027778,6.138889,5.944444,6.0,6.0,874350,CDNS
1990-07-30,5.972222,6.111111,5.944444,6.111111,6.111111,482850,CDNS
1990-07-31,6.055556,6.194444,6.055556,6.138889,6.138889,1373400,CDNS
1990-08-01,6.138889,6.25,6.138889,6.194444,6.194444,984150,CDNS
1990-08-02,6.055556,6.083333,5.944444,5.972222,5.972222,1653750,CDNS
1990-08-03,5.972222,6.0,5.388889,5.666667,5.666667,3472650,CDNS
1990-08-06,5.611111,5.611111,5.305556,5.305556,5.305556,2630250,CDNS
1990-08-07,5.333333,5.5,5.222222,5.444444,5.444444,1555200,CDNS
1990-08-08,5.527778,5.666667,5.416667,5.611111,5.611111,2473200,CDNS
1990-08-09,5.611111,5.638889,5.472222,5.611111,5.611111,772650,CDNS
1990-08-10,5.555556,5.555556,5.416667,5.527778,5.527778,502650,CDNS
1990-08-13,5.444444,5.638889,5.416667,5.611111,5.611111,1667250,CDNS
1990-08-14,5.638889,5.638889,5.111111,5.25,5.25,2101950,CDNS
1990-08-15,5.333333,5.583333,5.305556,5.527778,5.527778,2737800,CDNS
1990-08-16,5.5,5.5,5.222222,5.361111,5.361111,1040850,CDNS
1990-08-17,5.222222,5.277778,4.777778,5.055556,5.055556,2559150,CDNS
1990-08-20,5.055556,5.055556,4.861111,4.916667,4.916667,665100,CDNS
1990-08-21,4.805556,4.833333,4.694444,4.75,4.75,1006650,CDNS
1990-08-22,4.75,4.833333,4.5,4.5,4.5,948150,CDNS
1990-08-23,4.388889,4.527778,4.166667,4.277778,4.277778,2416500,CDNS
1990-08-24,4.388889,4.833333,4.305556,4.666667,4.666667,1761300,CDNS
1990-08-27,4.805556,5.194444,4.805556,5.0,5.0,847350,CDNS
1990-08-28,4.944444,5.277778,4.944444,5.138889,5.138889,1689750,CDNS
1990-08-29,5.083333,5.111111,4.972222,4.972222,4.972222,561600,CDNS
1990-08-30,5.0,5.055556,4.75,4.75,4.75,1325250,CDNS
1990-08-31,4.805556,4.833333,4.666667,4.805556,4.805556,450450,CDNS
1990-09-04,4.75,5.027778,4.75,4.972222,4.972222,480600,CDNS
1990-09-05,5.111111,5.166667,4.805556,4.805556,4.805556,626400,CDNS
1990-09-06,4.777778,4.805556,4.666667,4.75,4.75,467550,CDNS
1990-09-07,4.722222,4.833333,4.666667,4.777778,4.777778,924300,CDNS
1990-09-10,4.861111,4.888889,4.75,4.75,4.75,988200,CDNS
1990-09-11,4.75,4.75,4.583333,4.638889,4.638889,791550,CDNS
1990-09-12,4.638889,4.638889,4.333333,4.527778,4.527778,1410300,CDNS
1990-09-13,4.527778,4.527778,4.333333,4.333333,4.333333,855450,CDNS
1990-09-14,4.333333,4.416667,4.25,4.416667,4.416667,496800,CDNS
1990-09-17,4.416667,4.444444,4.333333,4.444444,4.444444,539100,CDNS
1990-09-18,4.472222,4.555556,4.444444,4.527778,4.527778,288900,CDNS
1990-09-19,4.5,4.5,4.333333,4.333333,4.333333,572850,CDNS
1990-09-20,4.222222,4.222222,4.083333,4.111111,4.111111,675900,CDNS
1990-09-21,4.138889,4.166667,4.0,4.027778,4.027778,305550,CDNS
1990-09-24,3.916667,3.916667,3.694444,3.888889,3.888889,235350,CDNS
1990-09-25,3.888889,4.222222,3.888889,4.166667,4.166667,412650,CDNS
1990-09-26,4.138889,4.25,3.944444,4.0,4.0,396000,CDNS
1990-09-27,4.055556,4.055556,3.916667,3.916667,3.916667,154350,CDNS
1990-09-28,3.888889,3.944444,3.833333,3.888889,3.888889,538200,CDNS
1990-10-01,3.833333,3.888889,3.833333,3.888889,3.888889,486900,CDNS
1990-10-02,3.888889,3.888889,3.444444,3.638889,3.638889,1242450,CDNS
1990-10-03,3.583333,3.583333,3.388889,3.416667,3.416667,513000,CDNS
1990-10-04,3.416667,3.527778,3.222222,3.5,3.5,736650,CDNS
1990-10-05,3.444444,3.638889,3.388889,3.611111,3.611111,193050,CDNS
1990-10-08,3.611111,3.611111,3.472222,3.555556,3.555556,226350,CDNS
1990-10-09,3.555556,3.555556,3.5,3.527778,3.527778,359100,CDNS
1990-10-10,3.5,3.5,2.944444,3.138889,3.138889,868500,CDNS
1990-10-11,3.166667,3.194444,3.0,3.055556,3.055556,545400,CDNS
1990-10-12,3.111111,3.277778,3.111111,3.277778,3.277778,259650,CDNS
1990-10-15,3.222222,3.333333,3.222222,3.333333,3.333333,251100,CDNS
1990-10-16,3.305556,3.611111,3.305556,3.5,3.5,702450,CDNS
1990-10-17,3.555556,3.694444,3.555556,3.694444,3.694444,738450,CDNS
1990-10-18,3.694444,4.138889,3.694444,4.138889,4.138889,1034550,CDNS
1990-10-19,4.277778,4.361111,3.944444,3.972222,3.972222,738450,CDNS
1990-10-22,3.972222,4.166667,3.972222,4.138889,4.138889,353250,CDNS
1990-10-23,4.166667,4.416667,4.166667,4.222222,4.222222,545400,CDNS
1990-10-24,4.194444,4.194444,4.055556,4.138889,4.138889,209700,CDNS
1990-10-25,4.138889,4.194444,4.111111,4.138889,4.138889,96300,CDNS
1990-10-26,4.138889,4.138889,3.833333,3.861111,3.861111,243450,CDNS
1990-10-29,3.861111,3.861111,3.722222,3.75,3.75,145800,CDNS
1990-10-30,3.75,3.75,3.611111,3.722222,3.722222,460350,CDNS
1990-10-31,3.722222,3.722222,3.527778,3.611111,3.611111,207000,CDNS
1990-11-01,3.555556,3.75,3.5,3.694444,3.694444,343800,CDNS
1990-11-02,3.638889,4.0,3.638889,4.0,4.0,375300,CDNS
1990-11-05,4.055556,4.055556,3.888889,3.916667,3.916667,255600,CDNS
1990-11-06,3.972222,4.111111,3.972222,4.0,4.0,695700,CDNS
1990-11-07,4.0,4.0,3.888889,3.888889,3.888889,37800,CDNS
1990-11-08,3.861111,3.888889,3.777778,3.777778,3.777778,90450,CDNS
1990-11-09,3.833333,3.916667,3.722222,3.888889,3.888889,809550,CDNS
1990-11-12,3.944444,4.222222,3.944444,4.138889,4.138889,902700,CDNS
1990-11-13,4.194444,4.277778,4.166667,4.194444,4.194444,158400,CDNS
1990-11-14,4.222222,4.5,4.222222,4.388889,4.388889,521550,CDNS
1990-11-15,4.333333,4.444444,4.25,4.388889,4.388889,760500,CDNS
1990-11-16,4.444444,4.444444,4.25,4.25,4.25,191250,CDNS
1990-11-19,4.305556,4.388889,4.305556,4.305556,4.305556,94950,CDNS
1990-11-20,4.25,4.305556,4.166667,4.194444,4.194444,554400,CDNS
1990-11-21,4.166667,4.166667,3.944444,4.111111,4.111111,199800,CDNS
1990-11-23,4.111111,4.111111,4.083333,4.083333,4.083333,151200,CDNS
1990-11-26,4.027778,4.055556,3.944444,4.027778,4.027778,292950,CDNS
1990-11-27,4.277778,4.388889,4.166667,4.333333,4.333333,1026450,CDNS
1990-11-28,4.5,4.5,4.305556,4.305556,4.305556,354150,CDNS
1990-11-29,4.333333,4.388889,4.25,4.25,4.25,167400,CDNS
1990-11-30,4.277778,4.472222,4.277778,4.444444,4.444444,294300,CDNS
1990-12-03,4.527778,4.888889,4.527778,4.888889,4.888889,672300,CDNS
1990-12-04,4.888889,4.888889,4.833333,4.861111,4.861111,693450,CDNS
1990-12-05,4.916667,5.083333,4.888889,5.083333,5.083333,2261250,CDNS
1990-12-06,5.333333,5.5,5.138889,5.138889,5.138889,1502100,CDNS
1990-12-07,5.111111,5.138889,5.027778,5.027778,5.027778,680400,CDNS
1990-12-10,5.027778,5.416667,5.027778,5.416667,5.416667,903600,CDNS
1990-12-11,5.416667,5.416667,5.222222,5.277778,5.277778,604350,CDNS
1990-12-12,5.277778,5.388889,5.277778,5.305556,5.305556,423900,CDNS
1990-12-13,5.25,5.333333,5.222222,5.305556,5.305556,333450,CDNS
1990-12-14,5.305556,5.333333,5.277778,5.305556,5.305556,233100,CDNS
1990-12-17,5.222222,5.333333,5.166667,5.222222,5.222222,576900,CDNS
1990-12-18,5.166667,5.166667,5.083333,5.138889,5.138889,1043550,CDNS
1990-12-19,5.222222,5.333333,5.194444,5.305556,5.305556,463500,CDNS
1990-12-20,5.222222,5.277778,5.166667,5.25,5.25,660600,CDNS
1990-12-21,5.305556,5.305556,5.222222,5.277778,5.277778,178650,CDNS
1990-12-24,5.277778,5.333333,5.277778,5.333333,5.333333,132300,CDNS
1990-12-26,5.305556,5.388889,5.277778,5.333333,5.333333,273150,CDNS
1990-12-27,5.333333,5.333333,5.138889,5.138889,5.138889,99900,CDNS
1990-12-28,5.166667,5.333333,5.166667,5.25,5.25,310500,CDNS
1990-12-31,5.222222,5.305556,5.194444,5.305556,5.305556,241200,CDNS
1991-01-02,5.333333,5.638889,5.25,5.444444,5.444444,611100,CDNS
1991-01-03,5.444444,5.5,5.194444,5.194444,5.194444,245700,CDNS
1991-01-04,5.194444,5.222222,5.111111,5.194444,5.194444,457650,CDNS
1991-01-07,5.083333,5.083333,4.916667,4.916667,4.916667,195300,CDNS
1991-01-08,4.944444,5.055556,4.888889,4.972222,4.972222,216000,CDNS
1991-01-09,4.944444,5.138889,4.944444,5.0,5.0,486450,CDNS
1991-01-10,5.0,5.222222,5.0,5.222222,5.222222,285300,CDNS
1991-01-11,5.277778,5.277778,5.111111,5.138889,5.138889,223200,CDNS
1991-01-14,5.027778,5.027778,4.666667,4.861111,4.861111,534600,CDNS
1991-01-15,4.916667,5.138889,4.916667,5.055556,5.055556,548550,CDNS
1991-01-16,5.083333,5.416667,5.083333,5.361111,5.361111,1062000,CDNS
1991-01-17,5.583333,5.638889,5.444444,5.5,5.5,1378800,CDNS
1991-01-18,5.527778,5.583333,5.416667,5.527778,5.527778,661050,CDNS
1991-01-21,5.5,5.777778,5.472222,5.722222,5.722222,496800,CDNS
1991-01-22,5.611111,5.888889,5.555556,5.805556,5.805556,794250,CDNS
1991-01-23,5.694444,5.833333,5.583333,5.777778,5.777778,718200,CDNS
1991-01-24,5.777778,6.055556,5.75,5.916667,5.916667,1233900,CDNS
1991-01-25,5.916667,5.916667,5.583333,5.611111,5.611111,661950,CDNS
1991-01-28,5.666667,5.722222,5.444444,5.5,5.5,830700,CDNS
1991-01-29,5.472222,5.75,5.416667,5.722222,5.722222,1495350,CDNS
1991-01-30,5.75,6.083333,5.611111,5.972222,5.972222,2516850,CDNS
1991-01-31,5.944444,6.0,5.666667,5.75,5.75,1858050,CDNS
1991-02-01,5.888889,5.888889,5.638889,5.666667,5.666667,610650,CDNS
1991-02-04,5.666667,5.916667,5.638889,5.888889,5.888889,1165050,CDNS
1991-02-05,5.944444,6.027778,5.888889,6.0,6.0,946350,CDNS
1991-02-06,5.944444,6.611111,5.888889,6.583333,6.583333,3816450,CDNS
1991-02-07,6.583333,6.777778,6.5,6.527778,6.527778,2149200,CDNS
1991-02-08,6.5,6.5,6.277778,6.277778,6.277778,692100,CDNS
1991-02-11,6.388889,6.638889,6.361111,6.638889,6.638889,1887300,CDNS
1991-02-12,6.555556,6.861111,6.5,6.777778,6.777778,2178450,CDNS
1991-02-13,6.861111,7.0,6.777778,6.833333,6.833333,1341450,CDNS
1991-02-14,6.944444,7.0,6.666667,6.666667,6.666667,1255500,CDNS
1991-02-15,6.666667,6.777778,6.611111,6.666667,6.666667,710550,CDNS
1991-02-19,6.611111,6.833333,6.583333,6.777778,6.777778,888300,CDNS
1991-02-20,6.722222,6.722222,6.583333,6.611111,6.611111,389700,CDNS
1991-02-21,6.611111,6.638889,6.527778,6.555556,6.555556,642150,CDNS
1991-02-22,6.555556,6.861111,6.555556,6.666667,6.666667,1512900,CDNS
1991-02-25,6.777778,6.833333,6.666667,6.666667,6.666667,1579500,CDNS
1991-02-26,6.444444,6.611111,6.444444,6.611111,6.611111,922050,CDNS
1991-02-27,6.638889,6.722222,6.555556,6.611111,6.611111,817650,CDNS
1991-02-28,6.666667,6.666667,6.555556,6.555556,6.555556,1110600,CDNS
1991-03-01,6.5,6.666667,6.388889,6.666667,6.666667,1092600,CDNS
1991-03-04,6.611111,7.111111,6.5,7.111111,7.111111,2800350,CDNS
1991-03-05,7.111111,7.5,7.055556,7.305556,7.305556,1772100,CDNS
1991-03-06,7.333333,7.444444,7.166667,7.166667,7.166667,548550,CDNS
1991-03-07,7.194444,7.638889,7.138889,7.555556,7.555556,816750,CDNS
1991-03-08,7.555556,7.694444,7.472222,7.527778,7.527778,687600,CDNS
1991-03-11,7.527778,7.527778,7.388889,7.444444,7.444444,409950,CDNS
1991-03-12,7.416667,7.416667,7.0,7.0,7.0,662850,CDNS
1991-03-13,6.944444,7.111111,6.888889,7.055556,7.055556,1096200,CDNS
1991-03-14,7.166667,7.333333,7.166667,7.194444,7.194444,809550,CDNS
1991-03-15,7.277778,7.277778,7.055556,7.055556,7.055556,1138050,CDNS
1991-03-18,7.055556,7.055556,6.861111,6.888889,6.888889,444150,CDNS
1991-03-19,6.833333,6.833333,6.583333,6.805556,6.805556,837450,CDNS
1991-03-20,6.75,6.861111,6.722222,6.75,6.75,342900,CDNS
1991-03-21,6.777778,6.972222,6.611111,6.666667,6.666667,1440000,CDNS
1991-03-22,6.666667,6.666667,6.555556,6.555556,6.555556,442350,CDNS
1991-03-25,6.555556,6.611111,6.166667,6.333333,6.333333,1542150,CDNS
1991-03-26,6.277778,6.666667,6.277778,6.638889,6.638889,1252800,CDNS
1991-03-27,6.861111,6.972222,6.777778,6.833333,6.833333,814950,CDNS
1991-03-28,6.861111,6.861111,6.777778,6.805556,6.805556,436950,CDNS
1991-04-01,6.833333,6.861111,6.666667,6.861111,6.861111,923400,CDNS
1991-04-02,6.861111,7.0,6.777778,6.972222,6.972222,1501650,CDNS
1991-04-03,7.027778,7.166667,7.027778,7.083333,7.083333,534150,CDNS
1991-04-04,5.888889,6.055556,5.666667,5.888889,5.888889,12586500,CDNS
1991-04-05,5.972222,6.0,5.833333,5.861111,5.861111,3453300,CDNS
1991-04-08,5.833333,5.916667,5.75,5.777778,5.777778,1438200,CDNS
1991-04-09,5.722222,5.722222,5.638889,5.638889,5.638889,1460700,CDNS
1991-04-10,5.638889,5.916667,5.638889,5.805556,5.805556,1397250,CDNS
1991-04-11,5.861111,6.0,5.861111,6.0,6.0,1050750,CDNS
1991-04-12,6.222222,6.361111,6.138889,6.333333,6.333333,817200,CDNS
1991-04-15,6.416667,6.416667,6.055556,6.055556,6.055556,1097100,CDNS
1991-04-16,6.0,6.083333,5.944444,6.0,6.0,509400,CDNS
1991-04-17,6.027778,6.388889,6.027778,6.388889,6.388889,744300,CDNS
1991-04-18,6.305556,6.305556,6.166667,6.194444,6.194444,267750,CDNS
1991-04-19,6.138889,6.25,6.083333,6.25,6.25,257850,CDNS
1991-04-22,6.166667,6.166667,5.888889,5.944444,5.944444,963450,CDNS
1991-04-23,5.916667,6.0,5.805556,5.888889,5.888889,600750,CDNS
1991-04-24,5.888889,5.888889,5.583333,5.611111,5.611111,1075500,CDNS
1991-04-25,5.583333,5.611111,5.416667,5.555556,5.555556,559350,CDNS
1991-04-26,5.555556,5.861111,5.472222,5.777778,5.777778,711450,CDNS
1991-04-29,5.777778,5.777778,5.611111,5.638889,5.638889,705150,CDNS
1991-04-30,5.611111,5.666667,5.361111,5.527778,5.527778,1403550,CDNS
1991-05-01,5.472222,5.555556,5.416667,5.472222,5.472222,591300,CDNS
1991-05-02,5.527778,5.555556,5.5,5.555556,5.555556,693900,CDNS
1991-05-03,5.555556,5.611111,5.555556,5.583333,5.583333,522000,CDNS
1991-05-06,5.555556,5.583333,5.444444,5.527778,5.527778,721800,CDNS
1991-05-07,5.5,5.527778,5.416667,5.416667,5.416667,892800,CDNS
1991-05-08,5.416667,5.611111,5.361111,5.611111,5.611111,677250,CDNS
1991-05-09,5.666667,5.75,5.638889,5.666667,5.666667,198450,CDNS
1991-05-10,5.722222,5.722222,5.5,5.5,5.5,458100,CDNS
1991-05-13,5.5,5.527778,5.472222,5.527778,5.527778,283950,CDNS
1991-05-14,5.5,5.555556,5.388889,5.472222,5.472222,572400,CDNS
1991-05-15,5.277778,5.333333,4.972222,5.055556,5.055556,1268550,CDNS
1991-05-16,5.083333,5.166667,4.916667,4.916667,4.916667,910350,CDNS
1991-05-17,4.861111,4.861111,4.694444,4.722222,4.722222,456750,CDNS
1991-05-20,4.722222,4.833333,4.666667,4.666667,4.666667,1039950,CDNS
1991-05-21,4.694444,4.805556,4.527778,4.75,4.75,1979100,CDNS
1991-05-22,4.833333,4.861111,4.666667,4.722222,4.722222,824400,CDNS
1991-05-23,4.694444,4.75,4.611111,4.722222,4.722222,812250,CDNS
1991-05-24,4.666667,4.888889,4.666667,4.861111,4.861111,625500,CDNS
1991-05-28,4.916667,5.222222,4.916667,5.194444,5.194444,755100,CDNS
1991-05-29,5.333333,5.416667,5.222222,5.333333,5.333333,592200,CDNS
1991-05-30,5.333333,5.333333,5.277778,5.277778,5.277778,462600,CDNS
1991-05-31,5.25,5.333333,5.166667,5.194444,5.194444,333900,CDNS
1991-06-03,5.138889,5.277778,5.055556,5.083333,5.083333,604350,CDNS
1991-06-04,5.027778,5.027778,4.888889,4.916667,4.916667,1280700,CDNS
1991-06-05,4.972222,4.972222,4.833333,4.833333,4.833333,960300,CDNS
1991-06-06,4.861111,4.888889,4.833333,4.833333,4.833333,382950,CDNS
1991-06-07,4.833333,4.833333,4.694444,4.694444,4.694444,312750,CDNS
1991-06-10,4.694444,4.722222,4.583333,4.611111,4.611111,740250,CDNS
1991-06-11,4.583333,4.583333,4.444444,4.5,4.5,847800,CDNS
1991-06-12,4.416667,4.416667,4.333333,4.416667,4.416667,1481400,CDNS
1991-06-13,4.416667,4.555556,4.416667,4.555556,4.555556,809550,CDNS
1991-06-14,4.611111,4.722222,4.611111,4.694444,4.694444,382050,CDNS
1991-06-17,4.722222,4.75,4.527778,4.583333,4.583333,879300,CDNS
1991-06-18,4.583333,4.583333,4.138889,4.25,4.25,1402200,CDNS
1991-06-19,4.194444,4.222222,4.111111,4.138889,4.138889,444150,CDNS
1991-06-20,4.111111,4.444444,4.0,4.333333,4.333333,921150,CDNS
1991-06-21,4.333333,4.333333,4.166667,4.166667,4.166667,463950,CDNS
1991-06-24,4.166667,4.166667,4.027778,4.083333,4.083333,615600,CDNS
1991-06-25,4.083333,4.111111,4.0,4.027778,4.027778,1285200,CDNS
1991-06-26,4.083333,4.111111,4.0,4.027778,4.027778,664650,CDNS
1991-06-27,4.027778,4.055556,3.888889,3.944444,3.944444,593100,CDNS
1991-06-28,3.916667,4.0,3.916667,3.944444,3.944444,343800,CDNS
1991-07-01,4.0,4.027778,3.972222,3.972222,3.972222,1033650,CDNS
1991-07-02,3.916667,3.916667,3.861111,3.861111,3.861111,307350,CDNS
1991-07-03,3.555556,3.666667,3.555556,3.611111,3.611111,3342600,CDNS
1991-07-05,3.611111,3.666667,3.583333,3.611111,3.611111,215100,CDNS
1991-07-08,3.638889,3.888889,3.555556,3.888889,3.888889,2522250,CDNS
1991-07-09,4.0,4.194444,3.972222,4.138889,4.138889,1306800,CDNS
1991-07-10,3.444444,3.527778,3.222222,3.333333,3.333333,1045350,CDNS
1991-07-11,3.444444,3.555556,3.361111,3.527778,3.527778,2466900,CDNS
1991-07-12,3.555556,3.611111,3.527778,3.555556,3.555556,2608200,CDNS
1991-07-15,3.555556,3.611111,3.527778,3.555556,3.555556,927450,CDNS
1991-07-16,3.555556,3.555556,3.277778,3.305556,3.305556,1946700,CDNS
1991-07-17,3.277778,3.527778,3.277778,3.472222,3.472222,1073250,CDNS
1991-07-18,3.472222,3.555556,3.444444,3.5,3.5,1256850,CDNS
1991-07-19,3.583333,3.777778,3.583333,3.638889,3.638889,1417950,CDNS
1991-07-22,3.638889,3.694444,3.638889,3.666667,3.666667,189900,CDNS
1991-07-23,3.666667,3.722222,3.472222,3.472222,3.472222,944100,CDNS
1991-07-24,3.5,3.5,3.444444,3.5,3.5,922050,CDNS
1991-07-25,3.527778,3.555556,3.444444,3.527778,3.527778,96750,CDNS
1991-07-26,3.527778,3.555556,3.444444,3.5,3.5,594900,CDNS
1991-07-29,3.5,3.527778,3.472222,3.472222,3.472222,277650,CDNS
1991-07-30,3.527778,3.527778,3.416667,3.444444,3.444444,928800,CDNS
1991-07-31,3.416667,3.527778,3.388889,3.5,3.5,451800,CDNS
1991-08-01,3.5,3.611111,3.5,3.555556,3.555556,2027700,CDNS
1991-08-02,3.638889,3.722222,3.583333,3.666667,3.666667,2364750,CDNS
1991-08-05,3.694444,3.833333,3.694444,3.777778,3.777778,1405800,CDNS
1991-08-06,3.833333,3.972222,3.805556,3.972222,3.972222,1827900,CDNS
1991-08-07,4.027778,4.027778,3.777778,3.944444,3.944444,1876500,CDNS
1991-08-08,3.888889,4.055556,3.833333,4.055556,4.055556,619650,CDNS
1991-08-09,4.0,4.111111,3.944444,4.111111,4.111111,1427850,CDNS
1991-08-12,4.138889,4.138889,3.916667,4.055556,4.055556,1167300,CDNS
1991-08-13,4.083333,4.222222,4.055556,4.166667,4.166667,967950,CDNS
1991-08-14,4.138889,4.166667,4.027778,4.083333,4.083333,1453500,CDNS
1991-08-15,4.027778,4.083333,3.972222,4.0,4.0,604800,CDNS
1991-08-16,3.944444,4.027778,3.944444,3.972222,3.972222,937350,CDNS
1991-08-19,3.638889,3.777778,3.555556,3.722222,3.722222,1003500,CDNS
1991-08-20,3.75,3.888889,3.75,3.861111,3.861111,795150,CDNS
1991-08-21,3.972222,4.138889,3.972222,4.138889,4.138889,874800,CDNS
1991-08-22,4.277778,4.416667,4.277778,4.333333,4.333333,1650600,CDNS
1991-08-23,4.277778,4.361111,4.111111,4.305556,4.305556,1905300,CDNS
1991-08-26,4.305556,4.305556,4.138889,4.222222,4.222222,614250,CDNS
1991-08-27,4.166667,4.222222,4.138889,4.166667,4.166667,421650,CDNS
1991-08-28,4.194444,4.361111,4.194444,4.361111,4.361111,379800,CDNS
1991-08-29,4.305556,4.416667,4.305556,4.361111,4.361111,438750,CDNS
1991-08-30,4.277778,4.333333,4.277778,4.333333,4.333333,144450,CDNS
1991-09-03,4.25,4.388889,4.222222,4.222222,4.222222,192150,CDNS
