Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-14,342.94,344.85,336.41,338.63,338.63,5350500,NFLX
2023-04-17,338.0,338.39,327.5,332.72,332.72,6136000,NFLX
2023-04-18,335.0,337.19,330.5,333.7,333.7,17944500,NFLX
2023-04-19,324.21,325.75,316.1,323.12,323.12,22128300,NFLX
2023-04-20,320.39,331.43,318.33,325.35,325.35,9947800,NFLX
2023-04-21,323.0,328.29,319.5,327.98,327.98,6348000,NFLX
2023-04-24,330.2,334.66,326.75,329.02,329.02,5586600,NFLX
2023-04-25,328.5,328.66,321.1,322.55,322.55,5426600,NFLX
2023-04-26,321.36,325.9,320.47,321.15,321.15,4623200,NFLX
2023-04-27,324.3,327.45,317.44,325.85,325.85,5618800,NFLX
2023-04-28,325.24,330.81,324.0,329.93,329.93,4221900,NFLX
2023-05-01,329.44,331.23,318.09,324.12,324.12,5341500,NFLX
2023-05-02,325.0,326.07,315.62,317.55,317.55,4318600,NFLX
2023-05-03,317.55,324.62,315.85,319.3,319.3,5064100,NFLX
2023-05-04,319.01,323.61,317.95,320.78,320.78,3879700,NFLX
2023-05-05,323.61,324.15,319.44,322.76,322.76,3988600,NFLX
2023-05-08,322.99,332.56,322.03,331.21,331.21,5488600,NFLX
2023-05-09,330.67,336.32,329.74,332.14,332.14,5544900,NFLX
2023-05-10,335.21,337.11,329.51,335.42,335.42,4289900,NFLX
2023-05-11,334.98,345.47,331.84,344.76,344.76,8033500,NFLX
2023-05-12,344.76,348.17,337.36,339.89,339.89,6079900,NFLX
2023-05-15,340.62,341.9,335.54,335.89,335.89,3653000,NFLX
2023-05-16,334.0,335.17,331.91,333.75,333.75,3332200,NFLX
2023-05-17,331.76,341.38,329.62,339.96,339.96,3958800,NFLX
2023-05-18,347.25,375.87,346.37,371.29,371.29,20925200,NFLX
2023-05-19,369.86,369.99,363.81,365.36,365.36,7850900,NFLX
2023-05-22,365.36,372.01,362.5,363.01,363.01,5406400,NFLX
2023-05-23,360.24,364.17,354.31,355.99,355.99,6866100,NFLX
2023-05-24,356.93,367.15,356.63,364.85,364.85,7973300,NFLX
2023-05-25,359.61,367.45,357.42,359.0,359.0,6263100,NFLX
2023-05-26,361.1,383.76,356.0,378.88,378.88,9360400,NFLX
2023-05-30,397.48,405.11,385.79,392.98,392.98,10865000,NFLX
2023-05-31,391.89,396.26,388.91,395.23,395.23,6988000,NFLX
2023-06-01,397.41,407.52,393.08,403.13,403.13,7160100,NFLX
2023-06-02,402.89,406.58,395.9,400.47,400.47,5897300,NFLX
2023-06-05,400.47,413.86,400.15,403.54,403.54,7247400,NFLX
2023-06-06,405.0,405.12,396.93,399.29,399.29,4991500,NFLX
2023-06-07,410.43,418.95,399.23,399.77,399.77,11932400,NFLX
2023-06-08,399.77,409.54,396.34,409.37,409.37,5991100,NFLX
2023-06-09,424.5,425.9,414.76,420.02,420.02,12363000,NFLX
2023-06-12,418.83,424.7,416.57,423.97,423.97,5959500,NFLX
2023-06-13,430.01,437.27,428.4,435.73,435.73,7820500,NFLX
2023-06-14,434.99,447.33,433.5,440.86,440.86,8413100,NFLX
2023-06-15,444.1,448.65,439.5,445.27,445.27,7099900,NFLX
2023-06-16,446.15,447.51,430.9,431.96,431.96,8745500,NFLX
2023-06-20,430.18,440.0,430.0,434.7,434.7,4756000,NFLX
2023-06-21,432.65,434.55,422.54,424.45,424.45,5146400,NFLX
2023-06-22,422.93,424.71,418.68,422.48,422.48,4869500,NFLX
2023-06-23,418.59,425.82,417.73,424.02,424.02,8293900,NFLX
2023-06-26,422.44,430.96,414.9,415.94,415.94,4640000,NFLX
2023-06-27,417.39,420.88,411.5,417.08,417.08,4818100,NFLX
2023-06-28,423.1,437.29,422.89,429.84,429.84,8811300,NFLX
2023-06-29,434.33,437.85,426.15,428.24,428.24,4932300,NFLX
2023-06-30,431.1,444.12,431.1,440.49,440.49,7342000,NFLX
2023-07-03,439.76,441.55,431.62,441.44,441.44,3733200,NFLX
2023-07-05,444.91,450.97,439.62,445.9,445.9,6869500,NFLX
2023-07-06,440.0,442.8,430.72,438.84,438.84,4938800,NFLX
2023-07-07,438.6,442.33,435.84,438.1,438.1,4160100,NFLX
2023-07-10,438.52,444.41,436.82,441.71,441.71,4251700,NFLX
2023-07-11,438.65,440.8,431.04,440.21,440.21,4574600,NFLX
2023-07-12,444.55,445.41,437.75,444.05,444.05,5731700,NFLX
2023-07-13,447.0,451.67,441.18,450.38,450.38,6157500,NFLX
2023-07-14,452.79,456.48,439.7,441.91,441.91,7184900,NFLX
2023-07-17,445.57,456.68,445.11,450.05,450.05,6891700,NFLX
2023-07-18,451.0,478.15,448.78,474.8,474.8,13196900,NFLX
2023-07-19,476.86,485.0,470.0,477.59,477.59,20996500,NFLX
2023-07-20,447.0,448.5,432.0,437.42,437.42,23989700,NFLX
2023-07-21,437.37,438.24,423.19,427.5,427.5,17303700,NFLX
2023-07-24,425.0,428.64,419.19,428.37,428.37,8264400,NFLX
2023-07-25,427.18,430.88,426.13,427.7,427.7,4859800,NFLX
2023-07-26,424.2,425.26,415.59,422.67,422.67,6009200,NFLX
2023-07-27,426.9,427.52,411.88,413.17,413.17,6594500,NFLX
2023-07-28,415.56,427.47,413.76,425.78,425.78,6424200,NFLX
2023-07-31,426.51,439.13,426.3,438.97,438.97,6587600,NFLX
2023-08-01,437.37,445.25,431.4,438.62,438.62,5711500,NFLX
2023-08-02,435.23,435.56,426.56,429.7,429.7,4912200,NFLX
2023-08-03,427.8,441.93,427.19,431.0,431.0,6243900,NFLX
2023-08-04,433.06,436.5,426.27,431.6,431.6,5439700,NFLX
2023-08-07,436.46,441.11,428.91,440.76,440.76,4781300,NFLX
2023-08-08,440.36,443.57,435.1,438.3,438.3,3767200,NFLX
2023-08-09,439.74,440.62,427.59,428.9,428.9,3846600,NFLX
2023-08-10,431.12,438.12,428.69,429.98,429.98,5467600,NFLX
2023-08-11,428.98,430.63,421.33,421.66,421.66,3925200,NFLX
2023-08-14,421.99,428.85,418.78,427.78,427.78,3966000,NFLX
2023-08-15,424.41,429.12,421.04,423.7,423.7,3368000,NFLX
2023-08-16,423.73,424.51,415.25,415.45,415.45,3967000,NFLX
2023-08-17,415.0,415.24,401.58,403.0,403.0,6031500,NFLX
2023-08-18,399.33,406.52,398.15,404.53,404.53,4309200,NFLX
2023-08-21,402.23,409.61,399.5,408.29,408.29,3861600,NFLX
2023-08-22,409.0,415.74,407.4,413.17,413.17,3603300,NFLX
2023-08-23,418.4,437.02,417.71,427.55,427.55,8174700,NFLX
2023-08-24,425.41,427.59,406.17,406.93,406.93,5687800,NFLX
2023-08-25,412.0,419.25,407.56,416.03,416.03,5390900,NFLX
2023-08-28,418.04,419.83,413.27,418.06,418.06,2928600,NFLX
2023-08-29,416.0,432.17,414.5,429.99,429.99,4486700,NFLX
2023-08-30,430.85,438.16,428.35,434.67,434.67,3625400,NFLX
2023-08-31,431.23,437.15,431.23,433.68,433.68,3803000,NFLX
2023-09-01,437.73,445.5,435.93,439.88,439.88,4792100,NFLX
2023-09-05,438.39,453.45,438.0,448.68,448.68,6155900,NFLX
2023-09-06,448.61,451.39,440.49,445.76,445.76,3862300,NFLX
2023-09-07,441.15,444.6,436.7,443.14,443.14,2922700,NFLX
2023-09-08,443.56,446.81,438.85,442.8,442.8,2697500,NFLX
2023-09-11,443.07,449.89,442.75,445.36,445.36,2913800,NFLX
2023-09-12,442.85,445.44,434.12,434.69,434.69,3124000,NFLX
2023-09-13,435.5,438.4,410.69,412.24,412.24,11843000,NFLX
2023-09-14,410.4,411.39,400.0,400.49,400.49,10709000,NFLX
2023-09-15,401.0,404.7,395.03,396.94,396.94,9110700,NFLX
2023-09-18,395.5,399.47,392.6,394.4,394.4,4704700,NFLX
2023-09-19,392.84,398.23,390.25,396.2,396.2,4076800,NFLX
2023-09-20,397.05,397.99,386.12,386.3,386.3,3866600,NFLX
2023-09-21,386.5,395.9,383.42,384.15,384.15,5547900,NFLX
2023-09-22,385.0,386.88,378.36,379.81,379.81,3692800,NFLX
2023-09-25,382.9,386.62,380.81,384.8,384.8,3757300,NFLX
2023-09-26,382.88,384.56,377.36,379.25,379.25,4089400,NFLX
2023-09-27,382.4,384.22,376.25,377.59,377.59,3843500,NFLX
2023-09-28,375.6,378.96,371.1,376.36,376.36,4369900,NFLX
2023-09-29,380.0,382.58,375.35,377.6,377.6,4198700,NFLX
2023-10-02,377.48,384.81,376.8,380.33,380.33,3102100,NFLX
2023-10-03,377.11,394.9,372.85,376.75,376.75,8878100,NFLX
2023-10-04,376.5,380.22,373.58,376.9,376.9,4303700,NFLX
2023-10-05,378.01,378.6,367.24,372.59,372.59,5034800,NFLX
2023-10-06,368.43,382.52,367.77,381.51,381.51,4773400,NFLX
2023-10-09,378.05,387.17,377.76,385.95,385.95,3299800,NFLX
2023-10-10,385.58,388.7,372.25,373.32,373.32,7288900,NFLX
2023-10-11,372.78,377.81,365.34,365.93,365.93,9151400,NFLX
2023-10-12,366.48,368.83,359.05,361.2,361.2,7376100,NFLX
2023-10-13,355.64,358.93,352.05,355.68,355.68,6312600,NFLX
2023-10-16,356.21,363.08,354.77,360.82,360.82,5128900,NFLX
2023-10-17,361.1,362.7,353.89,355.72,355.72,5908400,NFLX
2023-10-18,351.0,354.79,344.73,346.19,346.19,11429600,NFLX
2023-10-19,404.74,408.95,392.26,401.77,401.77,28074400,NFLX
2023-10-20,405.63,410.64,398.01,400.96,400.96,12768900,NFLX
2023-10-23,403.32,407.54,398.52,406.84,406.84,7390000,NFLX
2023-10-24,409.68,416.69,408.39,413.73,413.73,6459200,NFLX
2023-10-25,416.02,418.84,410.11,411.25,411.25,6299600,NFLX
2023-10-26,411.42,417.31,401.54,403.54,403.54,6849700,NFLX
2023-10-27,406.42,410.21,395.62,397.87,397.87,4997600,NFLX
2023-10-30,402.35,412.82,399.41,410.08,410.08,5317100,NFLX
2023-10-31,409.24,412.52,404.63,411.69,411.69,3877600,NFLX
2023-11-01,414.77,420.6,414.18,420.19,420.19,4806100,NFLX
2023-11-02,421.17,426.69,417.1,424.71,424.71,4467000,NFLX
