Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-09-21,2823.31,2823.31,2708.59,2715.78,2715.78,31600,CSU.TO
2023-09-22,2726.77,2731.0,2695.61,2705.0,2705.0,22700,CSU.TO
2023-09-25,2711.66,2725.02,2681.41,2716.7,2716.7,20900,CSU.TO
2023-09-26,2707.06,2740.82,2667.09,2723.35,2723.35,29200,CSU.TO
2023-09-27,2711.0,2756.53,2711.0,2748.3,2748.3,41400,CSU.TO
2023-09-28,2759.79,2800.19,2734.95,2794.16,2794.16,26200,CSU.TO
2023-09-29,2801.33,2838.7,2796.32,2804.07,2804.07,36900,CSU.TO
2023-10-02,2804.06,2833.9,2784.69,2787.26,2787.26,24900,CSU.TO
2023-10-03,2779.96,2816.05,2772.93,2801.24,2801.24,45500,CSU.TO
2023-10-04,2780.07,2833.86,2780.07,2825.0,2825.0,21600,CSU.TO
2023-10-05,2811.31,2854.18,2811.31,2849.99,2849.99,24800,CSU.TO
2023-10-06,2847.79,2894.87,2840.61,2877.15,2877.15,36600,CSU.TO
2023-10-10,2899.68,2900.0,2831.91,2848.09,2848.09,24400,CSU.TO
2023-10-11,2872.95,2878.79,2859.31,2870.46,2870.46,21700,CSU.TO
2023-10-12,2878.0,2880.0,2845.72,2846.07,2846.07,18300,CSU.TO
2023-10-13,2858.4,2858.4,2817.18,2827.77,2827.77,17300,CSU.TO
2023-10-16,2824.99,2869.83,2817.42,2846.38,2846.38,29700,CSU.TO
2023-10-17,2805.03,2866.35,2805.03,2843.52,2843.52,20600,CSU.TO
2023-10-18,2800.92,2845.61,2800.92,2830.0,2830.0,19700,CSU.TO
2023-10-19,2830.01,2868.2,2827.51,2857.61,2857.61,28400,CSU.TO
2023-10-20,2849.97,2863.1,2820.01,2835.65,2835.65,33000,CSU.TO
2023-10-23,2824.97,2841.0,2804.1,2816.04,2816.04,20100,CSU.TO
2023-10-24,2817.74,2850.14,2809.24,2812.36,2812.36,21100,CSU.TO
2023-10-25,2795.21,2832.25,2775.0,2781.31,2781.31,17800,CSU.TO
2023-10-26,2779.98,2779.99,2699.9,2714.14,2714.14,31300,CSU.TO
2023-10-27,2713.0,2713.56,2667.26,2671.94,2671.94,27900,CSU.TO
2023-10-30,2665.01,2765.0,2665.01,2753.42,2753.42,22400,CSU.TO
2023-10-31,2753.42,2812.31,2753.42,2780.01,2780.01,26400,CSU.TO
2023-11-01,2780.03,2833.12,2780.01,2830.65,2830.65,16900,CSU.TO
2023-11-02,2859.96,2871.99,2844.75,2852.81,2852.81,17400,CSU.TO
