Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-04-17,21.733334,22.033333,21.653334,21.853333,15.199117,296646,NATI
2006-04-18,21.846666,22.28,21.64,22.233334,15.463401,219568,NATI
2006-04-19,22.226665,22.546665,22.226665,22.546665,15.681326,350800,NATI
2006-04-20,22.446667,22.586666,22.3,22.58,15.704511,680623,NATI
2006-04-21,22.593332,22.76,22.2,22.34,15.537593,433927,NATI
2006-04-24,22.393333,22.393333,22.12,22.393333,15.574684,352474,NATI
2006-04-25,22.06,22.113333,21.98,22.093332,15.366035,279676,NATI
2006-04-26,22.24,22.566666,22.24,22.566666,15.695249,190732,NATI
2006-04-27,21.98,21.98,21.1,21.373333,14.865274,484851,NATI
2006-04-28,21.266666,21.28,21.033333,21.113333,14.684439,182418,NATI
2006-05-01,20.873333,21.2,20.5,20.533333,14.281048,484363,NATI
2006-05-02,20.513332,20.746666,20.353333,20.646666,14.359874,510906,NATI
2006-05-03,20.56,20.72,20.353333,20.633333,14.350596,197356,NATI
2006-05-04,20.566666,20.74,20.560665,20.62,14.36918,227368,NATI
2006-05-05,20.686666,21.0,20.593332,20.94,14.592173,128469,NATI
2006-05-08,20.833332,20.973333,20.673332,20.846666,14.527133,128302,NATI
2006-05-09,20.886665,21.0,20.886665,21.0,14.633983,197083,NATI
2006-05-10,20.86,20.96,20.713333,20.96,14.606114,149697,NATI
2006-05-11,20.66,20.66,20.406666,20.66,14.397051,153723,NATI
2006-05-12,20.28,20.28,19.82,20.02,13.951063,229980,NATI
2006-05-15,19.853333,20.0,19.673332,19.826666,13.816334,193522,NATI
2006-05-16,19.86,20.1,19.826666,20.1,14.006814,203628,NATI
2006-05-17,19.666666,19.953333,19.133333,19.28,13.43539,193717,NATI
2006-05-18,19.286667,19.486666,19.046665,19.086666,13.300662,279301,NATI
2006-05-19,19.92,19.946667,19.186666,19.42,13.532951,501918,NATI
2006-05-22,19.313334,19.473333,18.98,19.113333,13.319248,241531,NATI
2006-05-23,19.266666,19.266666,18.953333,19.266666,13.426095,335782,NATI
2006-05-24,18.893333,19.126665,18.82,19.126665,13.328537,228640,NATI
2006-05-25,18.993334,19.1,18.726665,19.073334,13.291371,152589,NATI
2006-05-26,19.133333,19.3866,19.08,19.366667,13.495785,154533,NATI
2006-05-30,19.226665,19.26,18.38,18.44,12.850028,437908,NATI
2006-05-31,18.52,18.833332,18.4,18.673332,13.012627,420783,NATI
2006-06-01,18.646666,19.02,18.646666,19.02,13.254209,255919,NATI
2006-06-02,19.1,19.473333,19.0,19.366667,13.495785,692095,NATI
2006-06-05,19.366667,19.546665,18.793333,18.873333,13.152003,183684,NATI
2006-06-06,18.946667,19.1,18.946667,19.1,13.309957,195910,NATI
2006-06-07,18.92,19.18,18.76,18.833332,13.124129,223542,NATI
2006-06-08,18.813334,18.813334,18.2,18.433332,12.845384,269415,NATI
2006-06-09,18.56,18.706667,18.38,18.706667,13.035858,112240,NATI
2006-06-12,18.353333,18.453333,17.866667,17.886665,12.464435,270331,NATI
2006-06-13,17.953333,18.08,17.54,17.746666,12.366878,375507,NATI
2006-06-14,17.746666,17.94,17.333332,17.526667,12.213571,418792,NATI
2006-06-15,17.586666,17.84,17.466665,17.8,12.404042,670180,NATI
2006-06-16,17.826666,17.94,17.593332,17.813334,12.413336,175231,NATI
2006-06-19,17.906666,17.946667,17.513332,17.573334,12.246092,301477,NATI
2006-06-20,17.56,17.72,17.353333,17.62,12.27861,220818,NATI
2006-06-21,17.586666,18.08,17.566666,17.826666,12.4226265,129222,NATI
2006-06-22,17.733334,17.733334,17.586666,17.733334,12.357584,140233,NATI
2006-06-23,17.526667,17.8,17.333332,17.68,12.320424,161646,NATI
2006-06-26,17.666666,17.873333,17.666666,17.76,12.376166,140151,NATI
2006-06-27,17.833332,17.833332,17.5,17.66,12.30648,249828,NATI
2006-06-28,17.746666,17.746666,17.373333,17.566666,12.241443,193948,NATI
2006-06-29,17.76,18.273333,17.753332,18.24,12.710658,244726,NATI
2006-06-30,18.24,18.34,18.066666,18.266666,12.729241,128500,NATI
2006-07-03,18.346666,18.353333,18.16,18.26,12.724597,54441,NATI
2006-07-05,18.4,18.486666,17.66,17.686666,12.325067,256024,NATI
2006-07-06,17.76,18.366667,17.76,18.306665,12.757117,239128,NATI
2006-07-07,18.293333,18.486666,18.08,18.193333,12.678138,188721,NATI
2006-07-10,18.266666,18.506666,17.83946,17.953333,12.510898,162864,NATI
2006-07-11,17.966665,17.966665,17.633333,17.933332,12.49696,167404,NATI
2006-07-12,17.86,17.86,17.12,17.24,12.013802,235420,NATI
2006-07-13,17.2,17.2,16.966665,17.2,11.985927,284616,NATI
2006-07-14,16.953333,17.18,16.68,16.76,11.679315,200149,NATI
2006-07-17,16.713333,16.92,16.68,16.786667,11.697895,131830,NATI
2006-07-18,16.8,17.006666,16.27,16.533333,11.521357,257028,NATI
2006-07-19,16.48,16.98,16.48,16.98,11.8326235,219718,NATI
2006-07-20,16.886665,16.946667,16.593332,16.68,11.623564,222160,NATI
2006-07-21,16.7,16.76,16.32,16.433332,11.451674,186307,NATI
2006-07-24,16.466665,17.14,16.466665,17.133333,11.939475,358566,NATI
2006-07-25,17.146666,17.486666,17.093332,17.24,12.013802,169783,NATI
2006-07-26,17.2,17.373333,17.2,17.373333,12.10672,132873,NATI
2006-07-27,17.0,17.346666,16.926666,17.006666,11.851202,296683,NATI
2006-07-28,17.786667,18.766666,17.766666,18.54,12.91972,955024,NATI
2006-07-31,18.593332,18.873333,18.413334,18.5,12.891841,499713,NATI
2006-08-01,18.386665,18.6,18.233334,18.58,12.94759,221208,NATI
2006-08-02,18.586666,18.666666,18.473333,18.666666,13.007985,355113,NATI
2006-08-03,18.586666,18.733334,18.46,18.606667,12.994018,266025,NATI
2006-08-04,18.713333,18.733334,18.133333,18.353333,12.8171015,234447,NATI
2006-08-07,18.253332,18.253332,17.82,17.986666,12.561044,486547,NATI
2006-08-08,18.08,18.12,17.726665,17.826666,12.449303,205630,NATI
2006-08-09,17.866667,18.053333,17.766666,17.78,12.416713,201265,NATI
2006-08-10,17.82,18.04,17.68,17.973333,12.551729,239079,NATI
2006-08-11,17.986666,18.013332,17.853333,17.973333,12.551729,212415,NATI
2006-08-14,18.04,18.133333,17.973333,18.0,12.570351,177954,NATI
2006-08-15,18.166666,18.2,18.02,18.16,12.682094,171816,NATI
2006-08-16,18.166666,18.166666,18.006666,18.12,12.654156,402243,NATI
2006-08-17,18.02,18.406666,18.02,18.18,12.696055,328159,NATI
2006-08-18,18.126665,18.206667,17.9,18.166666,12.686743,143374,NATI
2006-08-21,18.02,18.113333,17.933332,18.026667,12.588972,136974,NATI
2006-08-22,18.166666,18.5,18.14,18.333332,12.80314,462243,NATI
2006-08-23,18.42,18.453333,17.873333,17.94,12.528456,172900,NATI
2006-08-24,17.933332,18.106667,17.753332,17.966665,12.547071,220830,NATI
2006-08-25,17.98,18.16,17.866667,18.14,12.668117,148984,NATI
2006-08-28,18.08,18.206667,18.08,18.206667,12.71468,240493,NATI
2006-08-29,18.086666,18.333332,17.906666,18.286667,12.770547,219069,NATI
2006-08-30,18.24,18.613333,18.24,18.613333,12.998668,266826,NATI
2006-08-31,18.506666,18.58,18.493334,18.506666,12.924183,229500,NATI
2006-09-01,18.573334,18.766666,18.493334,18.546665,12.952115,270366,NATI
2006-09-05,18.513332,18.706667,18.393333,18.606667,12.994018,106528,NATI
2006-09-06,18.586666,18.593332,17.973333,18.046665,12.602943,172867,NATI
2006-09-07,18.053333,18.053333,17.806665,18.053333,12.607597,164238,NATI
2006-09-08,17.8,17.933332,17.686666,17.8,12.430679,133825,NATI
2006-09-11,17.666666,17.886665,17.646666,17.726665,12.379467,267547,NATI
2006-09-12,17.726665,17.913334,17.7,17.853333,12.467928,222739,NATI
2006-09-13,17.926666,18.2,17.86,18.18,12.696055,133756,NATI
2006-09-14,18.086666,18.2,18.013332,18.026667,12.588972,74268,NATI
2006-09-15,18.12,18.22,17.786667,17.806665,12.435336,334195,NATI
2006-09-18,17.766666,17.818666,17.566666,17.76,12.402741,229888,NATI
2006-09-19,17.766666,17.9,17.546665,17.746666,12.393433,298041,NATI
2006-09-20,17.9,18.113333,17.62,18.033333,12.593626,371962,NATI
2006-09-21,18.146666,18.3,17.853333,17.853333,12.467928,165565,NATI
2006-09-22,17.866667,17.866667,17.62,17.866667,12.477239,104914,NATI
2006-09-25,17.453333,18.066666,17.366667,17.96,12.542418,757341,NATI
2006-09-26,17.873333,18.153334,17.826666,18.073334,12.621564,227877,NATI
2006-09-27,17.973333,18.32,17.973333,18.3,12.779852,492529,NATI
2006-09-28,18.333332,18.446667,18.273333,18.446667,12.882284,117726,NATI
2006-09-29,18.353333,18.453333,18.226665,18.453333,12.886939,191490,NATI
2006-10-02,18.14,18.326666,17.8,17.953333,12.537763,193491,NATI
2006-10-03,17.846666,17.926666,17.786667,17.926666,12.51914,182748,NATI
2006-10-04,17.686666,18.06,17.62,18.02,12.584313,126603,NATI
2006-10-05,18.06,18.406666,18.06,18.406666,12.854354,139119,NATI
2006-10-06,18.346666,18.446667,18.153334,18.333332,12.80314,120612,NATI
2006-10-09,18.253332,18.6,18.073334,18.52,12.933498,127336,NATI
2006-10-10,18.606667,18.666666,18.413334,18.653334,13.02661,222348,NATI
2006-10-11,18.606667,18.72,18.306665,18.506666,12.924183,127453,NATI
2006-10-12,18.633333,18.973333,18.633333,18.973333,13.250078,277950,NATI
2006-10-13,18.866667,19.06,18.646666,18.966665,13.245428,116613,NATI
2006-10-16,18.9,19.233334,18.853333,19.18,13.394406,119422,NATI
2006-10-17,19.1,19.16,18.98,19.16,13.380444,104334,NATI
2006-10-18,19.033333,19.133333,18.826666,18.953333,13.236114,113493,NATI
2006-10-19,18.853333,19.093332,18.853333,18.973333,13.250078,117189,NATI
2006-10-20,19.066666,19.293333,18.78,18.84,13.156964,100486,NATI
2006-10-23,18.84,18.84,18.666666,18.84,13.156964,202063,NATI
2006-10-24,19.853333,20.333332,19.086666,19.84,13.85532,1335639,NATI
2006-10-25,19.76,21.226665,19.606667,21.106667,14.739897,986214,NATI
2006-10-26,20.853333,21.046665,20.853333,21.046665,14.697996,568450,NATI
2006-10-27,20.666666,20.866667,20.506666,20.62,14.400035,323535,NATI
2006-10-30,20.493334,20.593332,20.1,20.453333,14.283641,245878,NATI
2006-10-31,20.833332,20.873333,20.5,20.786667,14.516432,463494,NATI
2006-11-01,20.833332,21.026667,20.493334,20.586666,14.376761,429634,NATI
2006-11-02,20.546665,20.593332,20.113333,20.186666,14.124864,198684,NATI
2006-11-03,20.18,20.326666,20.0,20.073334,14.045558,247753,NATI
2006-11-06,20.213333,20.326666,20.053333,20.213333,14.143522,183757,NATI
2006-11-07,20.206667,20.670666,20.14,20.4,14.274137,179965,NATI
2006-11-08,20.28,20.482666,20.26,20.313334,14.2134905,122727,NATI
2006-11-09,20.426666,20.5,20.18,20.206667,14.138854,168565,NATI
2006-11-10,20.26,20.46,20.186666,20.46,14.316116,89173,NATI
2006-11-13,20.426666,20.453333,20.173332,20.24,14.162183,134115,NATI
2006-11-14,20.226665,20.373266,19.88,20.34,14.232156,190314,NATI
2006-11-15,20.326666,20.533333,20.173332,20.38,14.260137,117318,NATI
2006-11-16,20.333332,20.36,20.06,20.22,14.148186,223104,NATI
2006-11-17,20.186666,20.273333,20.013332,20.213333,14.143522,129831,NATI
2006-11-20,20.2,20.333332,19.96,20.0,13.994248,214278,NATI
2006-11-21,19.96,20.13,19.753332,19.826666,13.872965,235417,NATI
2006-11-22,19.84,20.133333,19.526667,20.086666,14.054891,208384,NATI
2006-11-24,19.966665,20.206667,19.933332,20.14,14.092204,57064,NATI
2006-11-27,20.0,20.12,19.36,19.486666,13.635058,491226,NATI
2006-11-28,19.473333,19.54,19.253332,19.326666,13.523106,366955,NATI
2006-11-29,19.373333,19.513332,19.34,19.42,13.588421,348084,NATI
2006-11-30,19.2,19.553333,19.2,19.386665,13.56509,370764,NATI
2006-12-01,19.3,19.406666,19.1,19.22,13.448475,530706,NATI
2006-12-04,19.266666,19.62,19.093332,19.5,13.644393,298974,NATI
2006-12-05,19.513332,19.593332,19.414665,19.486666,13.635058,212064,NATI
2006-12-06,19.473333,19.48,19.226665,19.333332,13.527772,361432,NATI
2006-12-07,19.326666,19.386665,19.273333,19.313334,13.513781,344503,NATI
2006-12-08,19.313334,19.333332,19.167334,19.3,13.504451,376815,NATI
2006-12-11,19.2,19.34,19.133333,19.26,13.476459,517953,NATI
2006-12-12,19.3,19.333332,19.066666,19.133333,13.387835,1060113,NATI
2006-12-13,19.253332,19.36,19.153334,19.153334,13.401827,474009,NATI
2006-12-14,19.22,19.333332,19.046665,19.106667,13.369172,1045002,NATI
2006-12-15,19.16,19.184666,18.866667,19.184666,13.423751,558069,NATI
2006-12-18,18.9,18.986666,18.506666,18.526667,12.963337,384757,NATI
2006-12-19,18.506666,18.633333,18.266666,18.473333,12.926018,316572,NATI
2006-12-20,18.34,18.48,18.34,18.38,12.860713,288466,NATI
2006-12-21,18.38,18.48,18.093332,18.12,12.678792,491062,NATI
2006-12-22,18.073334,18.18,17.866667,17.906666,12.529515,346477,NATI
2006-12-26,17.9,18.106667,17.866667,17.986666,12.585494,312936,NATI
2006-12-27,17.986666,18.099934,17.853333,17.973333,12.576164,293377,NATI
2006-12-28,17.893333,18.06,17.886665,18.0,12.594822,544348,NATI
2006-12-29,17.946667,18.26,17.946667,18.16,12.706774,318136,NATI
2007-01-03,18.346666,18.6,18.026667,18.286667,12.795412,422803,NATI
2007-01-04,18.286667,18.453333,18.093332,18.206667,12.739431,381673,NATI
2007-01-05,18.14,18.266666,17.866667,17.94,12.552844,254811,NATI
2007-01-08,17.906666,18.293333,17.766666,18.06,12.636805,433434,NATI
2007-01-09,18.04,18.193333,17.9,17.986666,12.585494,273250,NATI
2007-01-10,17.9,18.046665,17.68,18.013332,12.604156,438414,NATI
2007-01-11,18.093332,18.686666,18.093332,18.533333,12.968002,535809,NATI
2007-01-12,18.453333,18.613333,18.133333,18.373333,12.856047,343089,NATI
2007-01-16,18.44,18.646666,18.393333,18.5,12.944679,295078,NATI
2007-01-17,18.4,18.56,18.28,18.52,12.958672,289141,NATI
2007-01-18,18.126665,18.533333,18.073334,18.073334,12.646132,227961,NATI
2007-01-19,18.073334,18.539932,17.84,18.466665,12.921352,475626,NATI
2007-01-22,18.426666,18.446667,18.246666,18.36,12.846716,282559,NATI
2007-01-23,18.426666,18.5,18.293333,18.386665,12.86538,160908,NATI
2007-01-24,18.386665,18.813334,18.353333,18.813334,13.163921,212686,NATI
2007-01-25,18.806665,18.806665,18.153334,18.206667,12.739431,293956,NATI
2007-01-26,18.333332,18.513332,18.133333,18.446667,12.907362,200788,NATI
2007-01-29,18.406666,18.42,18.166666,18.353333,12.84205,171577,NATI
2007-01-30,18.426666,18.533333,18.32,18.473333,12.926018,141111,NATI
2007-01-31,18.766666,19.866667,18.766666,19.206667,13.439148,668857,NATI
2007-02-01,19.2,19.219933,18.66,18.813334,13.163921,719271,NATI
2007-02-02,18.7,18.766666,18.34,18.646666,13.047302,618540,NATI
2007-02-05,18.393333,18.44,18.02,18.166666,12.711441,478927,NATI
2007-02-06,18.166666,18.4,18.12,18.32,12.818731,1299607,NATI
2007-02-07,18.373333,18.686666,18.206667,18.553333,12.982,460360,NATI
2007-02-08,18.533333,18.68,18.32,18.666666,13.094232,418435,NATI
2007-02-09,18.613333,18.626665,18.24,18.4,12.907173,309537,NATI
2007-02-12,18.333332,18.68,18.313334,18.633333,13.07085,401380,NATI
2007-02-13,18.626665,18.733334,18.546665,18.666666,13.094232,550212,NATI
2007-02-14,18.673332,18.733334,18.64,18.673332,13.0989065,536553,NATI
2007-02-15,18.673332,18.786667,18.653334,18.686666,13.108259,302644,NATI
2007-02-16,18.6,18.7,18.333332,18.446667,12.939907,660816,NATI
2007-02-20,18.4,18.586666,18.32,18.453333,12.944587,1045651,NATI
2007-02-21,18.386665,18.533333,18.326666,18.406666,12.911854,1026343,NATI
2007-02-22,18.393333,18.473333,18.273333,18.326666,12.855732,695295,NATI
2007-02-23,18.36,18.36,18.14,18.293333,12.832355,526195,NATI
2007-02-26,18.3,18.5,18.206667,18.32,12.851055,698241,NATI
2007-02-27,18.093332,18.14,17.933332,17.946667,12.589171,520692,NATI
2007-02-28,17.953333,18.186666,17.773333,17.886665,12.547079,585096,NATI
2007-03-01,17.84,17.993334,17.726665,17.846666,12.519022,314985,NATI
2007-03-02,17.78,18.033333,17.6,17.626665,12.364698,337075,NATI
2007-03-05,17.526667,17.733334,17.446667,17.733334,12.43952,553773,NATI
2007-03-06,17.513332,17.813334,17.513332,17.78,12.472262,561990,NATI
2007-03-07,17.733334,17.846666,17.486666,17.486666,12.266488,344172,NATI
2007-03-08,17.593332,17.793333,17.58,17.713333,12.425495,364780,NATI
2007-03-09,17.82,17.84,17.613333,17.76,12.458228,170553,NATI
2007-03-12,17.786667,17.933332,17.636665,17.84,12.51434,272269,NATI
2007-03-13,17.853333,17.853333,17.38,17.433332,12.229079,297387,NATI
2007-03-14,17.42,17.6,17.24,17.56,12.317932,307111,NATI
2007-03-15,17.58,17.773333,17.513332,17.766666,12.462901,267568,NATI
2007-03-16,17.733334,17.766666,17.48,17.693333,12.41146,411010,NATI
2007-03-19,17.8,17.8,17.666666,17.793333,12.481611,286113,NATI
2007-03-20,17.733334,17.886665,17.553333,17.886665,12.547079,386061,NATI
2007-03-21,17.873333,17.873333,17.613333,17.733334,12.43952,606969,NATI
2007-03-22,17.746666,17.866667,17.613333,17.64,12.374048,504780,NATI
2007-03-23,17.713333,17.806665,17.6,17.626665,12.364698,858789,NATI
2007-03-26,17.626665,17.746666,17.566666,17.613333,12.355349,567982,NATI
2007-03-27,17.44,17.686666,17.44,17.52,12.289877,498652,NATI
2007-03-28,17.48,17.573334,17.28,17.38,12.191668,422487,NATI
2007-03-29,17.453333,17.453333,17.2,17.34,12.16361,558226,NATI
2007-03-30,17.326666,17.533333,17.306665,17.486666,12.266488,583590,NATI
2007-04-02,17.493334,17.526667,17.266666,17.333332,12.158931,239929,NATI
2007-04-03,17.373333,17.646666,17.373333,17.646666,12.378727,716962,NATI
2007-04-04,18.026667,18.06,17.573334,18.026667,12.645291,1214478,NATI
2007-04-05,17.906666,18.153334,17.78,18.053333,12.663996,551428,NATI
2007-04-09,18.02,18.086666,17.806665,17.98,12.61255,359755,NATI
2007-04-10,17.913334,18.106667,17.78,17.893333,12.551759,372241,NATI
2007-04-11,17.846666,17.88,17.513332,17.666666,12.392755,538300,NATI
2007-04-12,17.666666,17.74,17.553333,17.6,12.345993,509398,NATI
2007-04-13,17.613333,17.618666,17.473333,17.593332,12.341317,592156,NATI
2007-04-16,17.633333,18.033333,17.62,18.0,12.626583,503577,NATI
2007-04-17,17.986666,18.126665,17.926666,18.066666,12.673346,162517,NATI
2007-04-18,18.02,18.106667,17.866667,17.9,12.556434,219427,NATI
2007-04-19,17.773333,17.973333,17.553333,17.846666,12.519022,228361,NATI
2007-04-20,17.973333,17.993334,17.713333,17.806665,12.490965,253434,NATI
2007-04-23,17.846666,18.046665,17.833332,17.94,12.584498,326326,NATI
2007-04-24,18.0,18.18,17.8,18.066666,12.673346,231864,NATI
2007-04-25,18.106667,18.24,17.966665,18.16,12.738818,242698,NATI
2007-04-26,18.28,18.28,17.966665,18.066666,12.673346,307618,NATI
2007-04-27,18.293333,19.333332,18.293333,18.753332,13.15503,1646359,NATI
2007-04-30,18.72,18.886665,18.553333,18.573334,13.028763,1143148,NATI
2007-05-01,18.36,18.74,18.333332,18.706667,13.122295,552094,NATI
2007-05-02,18.266666,18.8,18.26,18.746666,13.150349,1101838,NATI
2007-05-03,18.333332,18.806665,18.333332,18.8,13.187766,528205,NATI
2007-05-04,18.646666,18.86,18.6,18.84,13.215824,440056,NATI
2007-05-07,18.786667,18.893333,18.633333,18.82,13.201794,458589,NATI
2007-05-08,18.713333,18.893333,18.593332,18.873333,13.239206,322390,NATI
2007-05-09,18.773333,19.086666,18.713333,18.993334,13.323385,337666,NATI
2007-05-10,18.86,19.013332,18.64,18.933332,13.314005,683340,NATI
2007-05-11,18.873333,19.3,18.733334,19.266666,13.548404,769675,NATI
2007-05-14,19.2,19.913334,19.2,19.833332,13.94689,1213779,NATI
2007-05-15,19.866667,20.386665,19.833332,19.86,13.965644,2007543,NATI
2007-05-16,19.833332,20.0,19.78,20.0,14.064094,434578,NATI
2007-05-17,19.893333,20.1,19.786667,20.04,14.092217,491242,NATI
2007-05-18,20.046665,20.093332,19.9,20.006666,14.068783,700756,NATI
2007-05-21,20.0,20.766666,19.926666,20.693333,14.551644,1228890,NATI
2007-05-22,20.613333,20.766666,20.553333,20.746666,14.589159,736470,NATI
2007-05-23,20.72,20.98,20.706667,20.893333,14.692289,647356,NATI
2007-05-24,20.793333,20.973333,20.56,20.72,14.570395,674808,NATI
2007-05-25,20.706667,20.813334,20.613333,20.8,14.626654,407559,NATI
2007-05-29,20.733334,21.0,20.533333,20.666666,14.532893,562533,NATI
2007-05-30,20.553333,20.766666,20.466665,20.76,14.598521,520537,NATI
2007-05-31,20.786667,21.053333,20.733334,21.013332,14.776673,759208,NATI
2007-06-01,21.113333,21.28,20.96,21.0,14.767292,759441,NATI
2007-06-04,20.973333,21.0,20.766666,20.913334,14.706357,568194,NATI
2007-06-05,20.833332,20.866667,20.686666,20.76,14.598521,389251,NATI
2007-06-06,20.666666,20.753332,20.366667,20.453333,14.382877,677554,NATI
2007-06-07,20.373333,20.54,20.173332,20.173332,14.185977,528208,NATI
2007-06-08,20.233334,20.393333,20.173332,20.386665,14.335995,438999,NATI
2007-06-11,20.666666,21.213333,20.58,21.026667,14.786047,1407180,NATI
2007-06-12,20.9,20.96,20.713333,20.846666,14.659469,680641,NATI
2007-06-13,20.806665,20.98,20.713333,20.94,14.725106,392247,NATI
2007-06-14,20.926666,21.14,20.913334,21.086666,14.828243,263586,NATI
2007-06-15,21.186666,21.274666,21.086666,21.18,14.893873,580653,NATI
2007-06-18,21.726665,22.886665,21.713333,22.333332,15.704899,1385113,NATI
2007-06-19,22.333332,22.553333,22.333332,22.553333,15.8596115,722247,NATI
2007-06-20,22.393333,22.4,21.98,21.986666,15.461122,465994,NATI
2007-06-21,21.966665,22.033333,21.789333,22.026667,15.489254,408556,NATI
2007-06-22,22.0,22.0,21.773333,22.0,15.470499,506883,NATI
2007-06-25,21.773333,21.913334,21.72,21.86,15.372053,540375,NATI
2007-06-26,21.94,22.0,21.813334,21.94,15.4283085,571270,NATI
2007-06-27,21.966665,22.073334,21.78,21.94,15.4283085,752455,NATI
2007-06-28,21.926666,21.973333,21.733334,21.773333,15.311114,292561,NATI
2007-06-29,21.806665,21.9,21.606667,21.713333,15.268915,296571,NATI
2007-07-02,21.86,21.86,21.593332,21.706667,15.26423,438657,NATI
2007-07-03,21.726665,21.833332,21.726665,21.833332,15.353302,142278,NATI
2007-07-05,21.74,21.84,21.513332,21.646666,15.2220335,131571,NATI
2007-07-06,21.593332,21.593332,21.433332,21.54,15.147025,182850,NATI
2007-07-09,21.54,21.54,21.333332,21.406666,15.05327,165570,NATI
2007-07-10,21.386665,21.506666,21.0,21.406666,15.05327,277417,NATI
2007-07-11,21.366667,21.753332,21.366667,21.753332,15.297046,444598,NATI
2007-07-12,21.866667,22.053333,21.773333,22.033333,15.493943,514369,NATI
2007-07-13,22.366667,23.0,22.366667,22.6,15.892424,1074088,NATI
2007-07-16,22.666666,23.0,22.66,22.846666,16.065874,902347,NATI
2007-07-17,22.866667,23.046665,22.8,22.933332,16.126827,483190,NATI
2007-07-18,22.82,23.093332,22.68,23.073334,16.225273,635695,NATI
2007-07-19,23.086666,23.68,23.066666,23.6,16.595633,682791,NATI
2007-07-20,23.466665,23.466665,22.866667,22.926666,16.122135,340006,NATI
2007-07-23,23.12,23.4,23.093332,23.366667,16.431553,441381,NATI
2007-07-24,23.113333,23.44,23.113333,23.44,16.483116,795519,NATI
2007-07-25,23.226665,23.5,22.86,23.006666,16.178402,334872,NATI
2007-07-26,22.726665,23.12,22.426666,22.86,16.075262,589638,NATI
2007-07-27,22.86,22.86,21.634,21.773333,15.311114,1364086,NATI
2007-07-30,21.8,22.0,21.466665,21.713333,15.268915,760255,NATI
2007-07-31,21.76,22.333332,21.546665,21.566666,15.165776,676195,NATI
2007-08-01,21.62,21.806665,21.366667,21.706667,15.26423,493926,NATI
2007-08-02,21.766666,22.02,21.766666,22.02,15.484563,435234,NATI
2007-08-03,21.84,21.973333,21.58,21.973333,15.451744,318825,NATI
2007-08-06,21.58,22.0,21.58,22.0,15.470499,661036,NATI
2007-08-07,21.993334,21.993334,21.461332,21.92,15.414238,838020,NATI
2007-08-08,22.0,23.0,21.96,22.68,15.948677,1011312,NATI
2007-08-09,22.613333,22.733334,21.8,22.426666,15.817029,796873,NATI
2007-08-10,22.033333,22.213333,21.153334,21.486666,15.154074,877068,NATI
2007-08-13,21.553333,21.993334,21.5,21.893333,15.440876,372219,NATI
2007-08-14,21.846666,21.92,21.593332,21.92,15.4596815,277507,NATI
2007-08-15,21.166666,21.573334,20.713333,21.106667,14.886061,428401,NATI
2007-08-16,20.92,21.58,20.693333,21.086666,14.871956,336378,NATI
2007-08-17,21.593332,21.633333,20.594,20.86,14.712093,438667,NATI
2007-08-20,20.933332,21.046665,20.34,20.76,14.64157,469500,NATI
2007-08-21,20.653334,20.853333,20.5,20.566666,14.505211,252184,NATI
2007-08-22,20.666666,20.906666,20.573334,20.793333,14.665072,215926,NATI
2007-08-23,20.813334,20.933332,20.486666,20.54,14.486405,223813,NATI
2007-08-24,20.446667,20.673332,20.446667,20.646666,14.561627,199443,NATI
2007-08-27,20.573334,21.12,20.573334,21.02,14.824937,234514,NATI
2007-08-28,20.873333,21.066666,20.793333,20.826666,14.688583,314611,NATI
2007-08-29,20.913334,21.393333,20.693333,21.36,15.064732,263067,NATI
2007-08-30,21.133333,21.333332,20.0,21.12,14.895464,330093,NATI
2007-08-31,21.14,21.306665,20.746666,21.046665,14.843742,360460,NATI
2007-09-04,20.94,21.62,20.893333,21.48,15.149366,268995,NATI
2007-09-05,21.38,21.593332,21.146666,21.593332,15.229295,402546,NATI
2007-09-06,21.606667,22.006666,21.54,22.006666,15.520809,307906,NATI
2007-09-07,21.746666,21.913334,21.626734,21.826666,15.39386,251508,NATI
2007-09-10,21.8,22.073334,21.8,21.886665,15.436183,310305,NATI
2007-09-11,22.026667,22.44,21.873333,22.4,15.798223,471163,NATI
2007-09-12,22.38,22.393333,21.793333,22.08,15.572529,482301,NATI
2007-09-13,22.18,22.2,21.913334,21.933332,15.469092,342817,NATI
2007-09-14,21.826666,22.04,21.8,21.98,15.501999,253383,NATI
2007-09-17,21.833332,21.993334,21.46,21.513332,15.172877,301830,NATI
2007-09-18,21.62,22.04,21.506666,21.993334,15.511413,377950,NATI
2007-09-19,22.0,22.466665,22.0,22.333332,15.751204,588589,NATI
2007-09-20,22.333332,22.813334,22.313334,22.733334,16.033318,404394,NATI
2007-09-21,22.853333,22.853333,22.38,22.533333,15.892257,600184,NATI
2007-09-24,22.513332,22.666666,22.353333,22.5,15.86875,246799,NATI
2007-09-25,22.373333,22.74,22.333332,22.6,15.939275,342346,NATI
2007-09-26,22.733334,23.06,22.146666,22.34,15.755903,1183725,NATI
2007-09-27,22.373333,22.72,22.373333,22.66,15.981591,472980,NATI
2007-09-28,22.633333,22.946667,22.433332,22.886665,16.141453,495735,NATI
2007-10-01,22.9,23.193333,22.773333,23.133333,16.315418,469380,NATI
2007-10-02,23.166666,23.486666,23.166666,23.453333,16.541113,332011,NATI
2007-10-03,23.373333,23.446667,23.04,23.3,16.432972,461334,NATI
