Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-03-31,7.5375,7.5525,7.3775,7.45,6.1873555,1939600,OTEX
2004-04-01,7.4025,7.705,7.4025,7.5875,6.3015523,2884000,OTEX
2004-04-02,7.6975,7.77,7.65,7.725,6.4157476,1615600,OTEX
2004-04-05,7.7525,8.0725,7.7275,8.0575,6.691895,2565600,OTEX
2004-04-06,8.195,8.24,7.98,8.0325,6.6711326,1394400,OTEX
2004-04-07,8.0575,8.135,7.9575,7.9825,6.629606,1450400,OTEX
2004-04-08,7.9875,8.015,7.76,7.855,6.523715,2037200,OTEX
2004-04-12,7.8275,7.985,7.8175,7.8625,6.529944,676400,OTEX
2004-04-13,7.855,7.925,7.6225,7.625,6.332697,2049600,OTEX
2004-04-14,7.57,7.81,7.545,7.745,6.4323583,2020400,OTEX
2004-04-15,7.745,7.7625,7.5875,7.59,6.3036275,1742000,OTEX
2004-04-16,7.65,7.65,7.395,7.4,6.1458297,2210800,OTEX
2004-04-19,7.395,7.515,7.25,7.4975,6.2268047,1071600,OTEX
2004-04-20,7.5,7.5225,7.17,7.17,5.954811,1249600,OTEX
2004-04-21,7.185,7.3175,7.1675,7.2475,6.0191755,874400,OTEX
2004-04-22,7.2625,7.45,7.2625,7.39,6.137524,1076800,OTEX
2004-04-23,7.4075,7.7725,7.3925,7.5875,6.3015523,1974400,OTEX
2004-04-26,7.595,7.6775,7.3925,7.46,6.195659,897600,OTEX
2004-04-27,7.4975,7.63,7.4425,7.48,6.212272,807200,OTEX
2004-04-28,7.3925,7.4025,6.98,6.9925,5.807394,1468400,OTEX
2004-04-29,6.98,7.21,6.8725,6.96,5.7804008,1510400,OTEX
2004-04-30,6.9575,7.0875,6.7925,6.7925,5.64129,1281600,OTEX
2004-05-03,6.7925,7.1175,6.6375,6.6725,5.5416307,4374000,OTEX
2004-05-04,6.6825,7.055,6.6825,7.0375,5.844768,1489200,OTEX
2004-05-05,6.665,6.725,6.2625,6.3275,5.255099,8362800,OTEX
2004-05-06,6.2325,6.3375,6.1125,6.19,5.140903,4582400,OTEX
2004-05-07,6.15,6.375,6.14,6.1925,5.142981,2650000,OTEX
2004-05-10,6.1325,6.1325,5.75,5.865,4.8709855,3503200,OTEX
2004-05-11,5.92,6.05,5.7875,5.8125,4.8273826,3329600,OTEX
2004-05-12,5.825,5.93,5.7625,5.855,4.8626804,2816000,OTEX
2004-05-13,5.84,6.355,5.7575,6.2275,5.1720476,5030000,OTEX
2004-05-14,6.225,6.365,6.1225,6.2625,5.201116,2743600,OTEX
2004-05-17,6.165,6.2375,6.05,6.06,5.0329366,3462800,OTEX
2004-05-18,6.06,6.3,6.06,6.2575,5.196964,2800800,OTEX
2004-05-19,6.3175,6.68,6.3175,6.3875,5.304931,2608400,OTEX
2004-05-20,6.45,6.52,6.325,6.405,5.3194666,1904000,OTEX
2004-05-21,6.43,6.4925,6.425,6.4625,5.3672204,1186000,OTEX
2004-05-24,6.4975,6.78,6.4125,6.7,5.564466,2173600,OTEX
2004-05-25,6.72,6.89,6.5925,6.8075,5.653747,1787200,OTEX
2004-05-26,6.8125,6.965,6.7825,6.895,5.726419,2853200,OTEX
2004-05-27,6.9175,6.92,6.7875,6.8175,5.662054,1248800,OTEX
2004-05-28,6.83,7.265,6.8125,7.06,5.863455,4043600,OTEX
2004-06-01,7.065,7.14,7.045,7.1375,5.927818,2085200,OTEX
2004-06-02,7.1375,7.225,6.9875,6.99,5.805319,1352000,OTEX
2004-06-03,6.9925,7.0275,6.855,6.915,5.7430296,1466800,OTEX
2004-06-04,6.9825,7.1225,6.9475,7.03,5.8385386,749200,OTEX
2004-06-07,7.045,7.2325,7.0125,7.1925,5.9734993,1109600,OTEX
2004-06-08,7.1625,7.21,7.0725,7.09,5.888369,890400,OTEX
2004-06-09,7.09,7.15,6.85,6.895,5.726419,1538400,OTEX
2004-06-10,6.8975,6.9975,6.8875,6.975,5.7928605,447200,OTEX
2004-06-14,6.9925,7.0,6.835,6.8875,5.7201886,1330000,OTEX
2004-06-15,6.99,7.0825,6.9275,7.0625,5.8655286,730800,OTEX
2004-06-16,7.06,7.21,7.0125,7.15,5.9382005,1259600,OTEX
2004-06-17,7.125,7.1925,7.025,7.135,5.925742,824800,OTEX
2004-06-18,7.12,7.3275,7.0375,7.17,5.954811,1992800,OTEX
2004-06-21,7.1725,7.2375,7.0075,7.04,5.8468437,891600,OTEX
2004-06-22,7.0225,7.1875,6.965,7.1625,5.948583,868400,OTEX
2004-06-23,7.12,7.395,7.095,7.36,6.11261,1568400,OTEX
2004-06-24,7.365,7.4125,7.255,7.3925,6.1396008,867200,OTEX
2004-06-25,7.37,7.7075,7.3375,7.675,6.374223,1508800,OTEX
2004-06-28,7.5925,7.84,7.59,7.78,6.4614277,1243600,OTEX
2004-06-29,7.75,7.85,7.715,7.8125,6.4884186,1001600,OTEX
2004-06-30,7.8275,8.0875,7.815,7.975,6.6233773,2052800,OTEX
2004-07-01,7.9925,8.015,7.5025,7.54,6.2621036,1440000,OTEX
2004-07-02,7.5725,7.75,7.55,7.725,6.4157476,933600,OTEX
2004-07-06,7.5325,7.6325,7.245,7.2475,6.0191755,3256800,OTEX
2004-07-07,6.9125,7.0825,6.725,6.925,5.7513323,6210400,OTEX
2004-07-08,6.8875,6.8875,6.65,6.65,5.5229425,2042800,OTEX
2004-07-09,6.705,6.8425,6.645,6.6825,5.5499344,2253600,OTEX
2004-07-12,6.635,6.755,6.6225,6.725,5.585232,887200,OTEX
2004-07-13,6.755,6.78,6.6825,6.7375,5.595612,822400,OTEX
2004-07-14,6.6975,6.7325,6.555,6.565,5.4523473,968400,OTEX
2004-07-15,6.5875,6.635,6.515,6.5225,5.417052,580000,OTEX
2004-07-16,6.525,6.5925,6.335,6.345,5.2696333,1122000,OTEX
2004-07-19,6.3425,6.3975,6.205,6.325,5.253024,2331200,OTEX
2004-07-20,6.29,6.3475,6.2425,6.325,5.253024,1884400,OTEX
2004-07-21,6.355,6.6,6.35,6.445,5.3526864,1319600,OTEX
2004-07-22,6.44,6.575,6.3225,6.44,5.348532,1109600,OTEX
2004-07-23,6.4425,6.475,6.3375,6.3425,5.267558,930000,OTEX
2004-07-26,6.3825,6.41,6.1375,6.1425,5.101454,1367600,OTEX
2004-07-27,6.1375,6.21,6.065,6.2025,5.151285,2373600,OTEX
2004-07-28,6.2125,6.2925,6.11,6.1475,5.1056066,917200,OTEX
2004-07-29,6.1625,6.305,6.1125,6.28,5.21565,741200,OTEX
2004-07-30,6.315,6.3775,6.2625,6.335,5.2613287,513600,OTEX
2004-08-02,6.3425,6.36,6.22,6.22,5.1658206,1602000,OTEX
2004-08-03,6.3125,6.375,6.075,6.0775,5.047471,1747200,OTEX
2004-08-04,6.0775,6.1,5.745,5.7525,4.7775517,4219600,OTEX
2004-08-05,5.785,5.9625,5.6425,5.6525,4.694502,4568400,OTEX
2004-08-06,5.5725,5.625,5.4275,5.4475,4.5242443,4417600,OTEX
2004-08-09,5.8625,6.075,5.455,5.5875,4.640518,4705200,OTEX
2004-08-10,5.565,5.7475,5.565,5.69,4.725645,1720800,OTEX
2004-08-11,5.605,5.6475,5.425,5.4625,4.536704,2961600,OTEX
2004-08-12,5.475,5.4775,5.2775,5.2875,4.3913608,2228000,OTEX
2004-08-13,5.3025,5.4425,5.3,5.4075,4.491022,2060000,OTEX
2004-08-16,5.3375,5.6175,5.3375,5.545,4.6052203,1594000,OTEX
2004-08-17,5.55,5.68,5.4225,5.4675,4.5408554,1240000,OTEX
2004-08-18,5.4675,5.5725,5.2625,5.525,4.588609,2420800,OTEX
2004-08-19,5.5525,5.615,5.4075,5.435,4.513863,1570000,OTEX
2004-08-20,5.45,5.6875,5.39,5.6325,4.6778903,1538000,OTEX
2004-08-23,5.6975,5.7925,5.605,5.615,4.663356,1454000,OTEX
2004-08-24,5.73,5.85,5.45,5.4625,4.536704,2098800,OTEX
2004-08-25,5.4475,5.6,5.425,5.5475,4.6072965,1248400,OTEX
2004-08-26,5.555,5.5725,5.3875,5.4,4.4847956,1226800,OTEX
2004-08-27,5.4475,5.49,5.31,5.4375,4.5159383,982400,OTEX
2004-08-30,5.4375,5.4875,5.3425,5.4425,4.5200934,1666800,OTEX
2004-08-31,5.4775,5.545,5.345,5.3925,4.4785657,3144800,OTEX
2004-09-01,4.48,4.5525,4.11,4.18,3.471563,33669600,OTEX
2004-09-02,4.2375,4.595,4.1725,4.4975,3.7352521,9687200,OTEX
2004-09-03,4.375,4.4975,4.305,4.3575,3.6189816,2627600,OTEX
2004-09-07,4.395,4.57,4.375,4.55,3.7788556,3849600,OTEX
2004-09-08,4.5325,4.725,4.5,4.59,3.812076,2988000,OTEX
2004-09-09,4.58,4.6,4.455,4.485,3.7248707,4566400,OTEX
2004-09-10,4.465,4.5975,4.465,4.5925,3.8141513,1570000,OTEX
2004-09-13,4.62,4.7675,4.61,4.7175,3.9179654,3369600,OTEX
2004-09-14,4.6625,4.71,4.6275,4.6575,3.868136,1574800,OTEX
2004-09-15,4.6375,4.6525,4.5375,4.54,3.7705514,2513600,OTEX
2004-09-16,4.5425,4.625,4.52,4.5425,3.7726254,1173200,OTEX
2004-09-17,4.5175,4.6425,4.5175,4.61,3.8286867,1251600,OTEX
2004-09-20,4.5875,4.6525,4.525,4.575,3.799618,1961200,OTEX
2004-09-21,4.63,4.65,4.535,4.5775,3.8016953,1528000,OTEX
2004-09-22,4.595,4.595,4.47,4.48,3.7207184,1591600,OTEX
2004-09-23,4.4825,4.535,4.455,4.4725,3.7144895,2806000,OTEX
2004-09-24,4.4875,4.4875,4.4375,4.4425,3.6895747,1686800,OTEX
2004-09-27,4.4325,4.4525,4.2425,4.25,3.5296993,2552800,OTEX
2004-09-28,4.245,4.415,4.2125,4.3675,3.6272852,3392400,OTEX
2004-09-29,4.4,4.475,4.3325,4.3325,3.5982177,1368800,OTEX
2004-09-30,4.3525,4.4325,4.2975,4.315,3.5836835,2596800,OTEX
2004-10-01,4.355,4.5975,4.3375,4.56,3.7871609,2773600,OTEX
2004-10-04,4.6,4.9175,4.5925,4.8875,4.059155,3608800,OTEX
2004-10-05,4.9175,5.0625,4.9075,5.0125,4.1629686,5784000,OTEX
2004-10-06,4.0875,4.135,3.875,3.97,3.2971547,30467600,OTEX
2004-10-07,3.96,4.045,3.8125,3.855,3.2016454,5747200,OTEX
2004-10-08,3.82,3.8625,3.775,3.79,3.1476614,2466000,OTEX
2004-10-11,3.7975,3.875,3.735,3.7825,3.141433,1168000,OTEX
2004-10-12,3.735,3.9625,3.705,3.8725,3.2161791,3278800,OTEX
2004-10-13,3.92,3.985,3.8325,3.91,3.2473242,3494400,OTEX
2004-10-14,3.935,3.945,3.815,3.8325,3.1829584,1029200,OTEX
2004-10-15,3.85,3.86,3.785,3.785,3.1435091,1494000,OTEX
2004-10-18,3.7725,3.9225,3.7725,3.9025,3.2410946,1637200,OTEX
2004-10-19,3.925,3.995,3.8225,3.8625,3.2078738,1839600,OTEX
2004-10-20,3.89,3.995,3.86,3.91,3.2473242,1758400,OTEX
2004-10-21,3.945,4.04,3.93,4.035,3.351138,1604400,OTEX
2004-10-22,4.0375,4.04,3.9475,3.95,3.280544,698800,OTEX
2004-10-25,3.9525,3.955,3.8325,3.84,3.1891875,1341600,OTEX
2004-10-26,3.825,3.9,3.81,3.8125,3.1663485,1484000,OTEX
2004-10-27,3.86,3.89,3.83,3.86,3.205797,2702400,OTEX
2004-10-28,3.88,3.9125,3.75,3.75,3.1144412,2832000,OTEX
2004-10-29,4.2125,4.4125,4.075,4.2,3.4881728,9736000,OTEX
2004-11-01,4.2625,4.3125,4.21,4.285,3.5587668,2425200,OTEX
2004-11-02,4.295,4.385,4.275,4.3525,3.6148279,2689200,OTEX
2004-11-03,4.4725,4.5475,4.4375,4.5,3.737329,3320400,OTEX
2004-11-04,4.4575,4.5,4.375,4.4775,3.7186418,2172800,OTEX
2004-11-05,4.425,4.595,4.425,4.5175,3.7518642,1700400,OTEX
2004-11-08,4.5225,4.62,4.48,4.48,3.7207184,1636400,OTEX
2004-11-09,4.475,4.6025,4.475,4.5725,3.7975438,1486800,OTEX
2004-11-10,4.6,4.63,4.55,4.6025,3.822457,1320800,OTEX
2004-11-11,4.5925,4.7525,4.5925,4.7275,3.9262729,1302800,OTEX
2004-11-12,4.7375,4.7875,4.6875,4.735,3.9325008,1072400,OTEX
2004-11-15,4.7,4.8575,4.7,4.76,3.9532647,1623600,OTEX
2004-11-16,4.7325,4.775,4.605,4.6225,3.8390667,1902800,OTEX
2004-11-17,4.6825,4.8375,4.62,4.685,3.8909755,3495200,OTEX
2004-11-18,4.6875,4.7375,4.6575,4.6675,3.87644,1208800,OTEX
2004-11-19,4.65,4.6875,4.595,4.5975,3.818304,1569600,OTEX
2004-11-22,4.5525,4.75,4.5525,4.7025,3.9055095,1614800,OTEX
2004-11-23,4.655,4.75,4.655,4.685,3.8909755,1709200,OTEX
2004-11-24,4.735,4.75,4.6725,4.7225,3.9221194,1415600,OTEX
2004-11-26,4.7475,4.7725,4.7075,4.72,3.9200418,787200,OTEX
2004-11-29,4.7625,4.7625,4.685,4.7075,3.909662,620400,OTEX
2004-11-30,4.7,4.7325,4.6375,4.65,3.8619075,1169600,OTEX
2004-12-01,4.65,4.66,4.5125,4.575,3.799618,4631600,OTEX
2004-12-02,4.355,4.4175,4.2375,4.2675,3.5442336,8803200,OTEX
2004-12-03,4.29,4.35,4.2375,4.2975,3.569149,3199600,OTEX
2004-12-06,4.2375,4.44,4.2375,4.415,3.6667356,2780800,OTEX
2004-12-07,4.3775,4.475,4.3,4.32,3.587836,2319200,OTEX
2004-12-08,4.2725,4.315,4.2075,4.23,3.5130897,1935600,OTEX
2004-12-09,4.2025,4.2775,4.1825,4.2475,3.5276234,1276400,OTEX
2004-12-10,4.225,4.27,4.1875,4.1925,3.481945,1115200,OTEX
2004-12-13,4.1875,4.205,4.115,4.1425,3.440418,1964800,OTEX
2004-12-14,4.1025,4.215,4.0925,4.1875,3.477793,1906000,OTEX
2004-12-15,4.1775,4.3,4.14,4.26,3.5380042,1649200,OTEX
2004-12-16,4.2525,4.4975,4.24,4.4425,3.6895747,5150400,OTEX
2004-12-17,4.5,4.5125,4.425,4.4725,3.7144895,3159200,OTEX
2004-12-20,4.4775,4.65,4.475,4.61,3.8286867,2638000,OTEX
2004-12-21,4.6675,4.7625,4.65,4.7425,3.938729,3743600,OTEX
2004-12-22,4.6875,4.795,4.6875,4.7175,3.9179654,2213200,OTEX
2004-12-23,4.755,4.805,4.755,4.7675,3.9594932,891600,OTEX
2004-12-27,4.7375,4.83,4.7375,4.79,3.97818,459200,OTEX
2004-12-28,4.7425,4.85,4.725,4.84,4.019704,611200,OTEX
2004-12-29,4.845,4.9225,4.795,4.9,4.0695357,859600,OTEX
2004-12-30,4.85,4.975,4.85,4.935,4.0986037,460000,OTEX
2004-12-31,4.9125,5.065,4.9125,5.0125,4.1629686,2014800,OTEX
2005-01-03,4.995,5.0825,4.765,4.9925,4.14636,3672400,OTEX
2005-01-04,5.015,5.0325,4.8725,4.905,4.073687,6272800,OTEX
2005-01-05,4.9375,4.9925,4.8875,4.9275,4.0923753,2227200,OTEX
2005-01-06,5.2625,5.305,5.0475,5.08,4.219029,11221600,OTEX
2005-01-07,5.095,5.195,5.04,5.145,4.273012,3497200,OTEX
2005-01-10,5.145,5.2425,5.0875,5.1125,4.246021,2968400,OTEX
2005-01-11,5.1225,5.155,5.05,5.07,4.2107253,1874800,OTEX
2005-01-12,5.105,5.1175,4.96,4.995,4.148435,2208000,OTEX
2005-01-13,4.9675,5.13,4.955,5.0725,4.2127995,2745200,OTEX
2005-01-14,5.025,5.1725,5.025,5.1275,4.25848,2428000,OTEX
2005-01-18,5.15,5.15,5.0575,5.1325,4.262632,2159600,OTEX
2005-01-19,5.0875,5.18,5.035,5.0525,4.19619,1499600,OTEX
2005-01-20,5.0,5.065,5.0,5.0425,4.1878858,1412000,OTEX
2005-01-21,5.0,5.0925,5.0,5.05,4.1941133,1639200,OTEX
2005-01-24,5.015,5.0525,4.9575,4.9575,4.1172905,1454400,OTEX
2005-01-25,4.8575,4.9875,4.79,4.795,3.98233,2272800,OTEX
2005-01-26,4.7875,4.9975,4.7875,4.9725,4.129749,1522000,OTEX
2005-01-27,4.9925,5.0,4.7875,4.8075,3.9927132,2273200,OTEX
2005-01-28,4.8075,4.8875,4.8075,4.835,4.015552,1051600,OTEX
2005-01-31,4.8825,4.9875,4.8175,4.9,4.0695357,1283200,OTEX
2005-02-01,4.93,4.95,4.8925,4.9,4.0695357,1546000,OTEX
2005-02-02,4.885,4.9775,4.875,4.9025,4.071613,822800,OTEX
2005-02-03,4.9025,4.9275,4.825,4.8375,4.0176277,956400,OTEX
2005-02-04,4.825,4.9,4.82,4.83,4.0114,950800,OTEX
2005-02-07,4.825,4.8875,4.7975,4.8,3.9864845,2031600,OTEX
2005-02-08,4.85,4.9375,4.845,4.9,4.0695357,2030000,OTEX
2005-02-09,5.1875,5.2575,5.0875,5.1775,4.300005,9670400,OTEX
2005-02-10,5.2475,5.25,5.0475,5.1125,4.246021,3122400,OTEX
2005-02-11,5.0975,5.125,4.9725,5.04,4.185808,2534400,OTEX
2005-02-14,5.0,5.0475,4.95,4.97,4.1276727,3699200,OTEX
2005-02-15,4.935,4.9975,4.88,4.88,4.0529265,2247600,OTEX
2005-02-16,4.875,5.0,4.85,4.97,4.1276727,1450000,OTEX
2005-02-17,4.99,5.0,4.31,4.925,4.090301,4262800,OTEX
2005-02-18,4.9,4.9925,4.8725,4.94,4.102757,1214000,OTEX
2005-02-22,4.93,4.97,4.9175,4.9525,4.1131377,1086400,OTEX
2005-02-23,4.95,4.95,4.8475,4.8925,4.063307,1962400,OTEX
2005-02-24,4.91,4.96,4.8075,4.91,4.0778413,1342400,OTEX
2005-02-25,4.83,4.895,4.83,4.8625,4.038392,1085200,OTEX
2005-02-28,4.8275,4.905,4.8275,4.835,4.015552,1087600,OTEX
2005-03-01,4.8375,4.9225,4.82,4.8425,4.02178,957200,OTEX
2005-03-02,4.825,4.925,4.8,4.8225,4.005171,1346400,OTEX
2005-03-03,4.805,4.8075,4.4775,4.5725,3.7975438,8102000,OTEX
2005-03-04,4.575,4.635,4.5375,4.605,3.824532,2398000,OTEX
2005-03-07,4.625,4.64,4.5025,4.5125,3.7477112,2423600,OTEX
2005-03-08,4.5,4.6125,4.5,4.55,3.7788556,1383600,OTEX
2005-03-09,4.5525,4.645,4.535,4.5525,3.7809317,1201200,OTEX
2005-03-10,4.625,4.625,4.475,4.475,3.7165663,980800,OTEX
2005-03-11,4.45,4.475,4.37,4.3725,3.6314385,2026400,OTEX
2005-03-14,4.3925,4.4625,4.3675,4.4225,3.6729643,1306000,OTEX
2005-03-15,4.4025,4.4325,4.3325,4.3325,3.5982177,826000,OTEX
2005-03-16,4.3175,4.415,4.295,4.37,3.6293616,1378400,OTEX
2005-03-17,4.335,4.41,4.3325,4.3375,3.6023695,738800,OTEX
2005-03-18,4.3625,4.375,4.28,4.2925,3.5649972,793600,OTEX
2005-03-21,4.315,4.36,4.3125,4.3325,3.5982177,835600,OTEX
2005-03-22,4.325,4.3975,4.2875,4.2875,3.5608435,931600,OTEX
2005-03-23,4.3425,4.3425,4.2325,4.275,3.5504632,1102000,OTEX
2005-03-24,4.275,4.31,4.2375,4.25,3.5296993,886800,OTEX
2005-03-28,4.2725,4.295,4.21,4.2125,3.4985566,884000,OTEX
2005-03-29,4.375,4.3875,4.255,4.3,3.5712252,2533600,OTEX
2005-03-30,4.3125,4.5025,4.31,4.48,3.7207184,4720000,OTEX
2005-03-31,4.5,4.5625,4.5,4.5125,3.7477112,2647600,OTEX
2005-04-01,4.5675,4.6575,4.5025,4.5775,3.8016953,2360400,OTEX
2005-04-04,4.575,4.69,4.5125,4.675,3.88267,1757600,OTEX
2005-04-05,4.6725,4.75,4.51,4.575,3.799618,1431200,OTEX
2005-04-06,4.5875,4.6275,4.4825,4.4825,3.7227957,1556400,OTEX
2005-04-07,4.45,4.45,4.355,4.3775,3.63559,2343200,OTEX
2005-04-08,4.3775,4.45,4.275,4.275,3.5504632,1783600,OTEX
2005-04-11,4.325,4.325,4.2,4.2025,3.490251,2849600,OTEX
2005-04-12,3.805,3.8275,3.74,3.7975,3.1538904,17614000,OTEX
2005-04-13,3.7975,3.8175,3.775,3.8125,3.1663485,3760800,OTEX
2005-04-14,3.81,3.825,3.7675,3.7825,3.141433,4456000,OTEX
2005-04-15,3.765,3.785,3.7525,3.755,3.118593,1794400,OTEX
2005-04-18,3.75,3.9575,3.75,3.8475,3.1954162,3406400,OTEX
2005-04-19,3.8925,3.895,3.765,3.85,3.1974928,1384400,OTEX
2005-04-20,3.8925,3.8925,3.8225,3.8275,3.1788065,872000,OTEX
2005-04-21,3.8675,3.87,3.7825,3.8375,3.1871116,1382000,OTEX
2005-04-22,3.8375,3.8425,3.7875,3.7975,3.1538904,1104800,OTEX
2005-04-25,3.7775,3.8075,3.77,3.78,3.1393561,1492800,OTEX
2005-04-26,3.76,3.85,3.76,3.8425,3.1912642,1139200,OTEX
2005-04-27,3.82,3.85,3.76,3.805,3.1601188,1589600,OTEX
2005-04-28,3.77,3.795,3.75,3.75,3.1144412,898800,OTEX
2005-04-29,3.75,3.7975,3.695,3.71,3.0812204,1347600,OTEX
2005-05-02,3.7375,3.8175,3.6825,3.7325,3.0999074,1384400,OTEX
2005-05-03,3.75,3.7775,3.7175,3.7425,3.1082127,812000,OTEX
2005-05-04,3.75,3.795,3.7425,3.765,3.1268985,1167200,OTEX
2005-05-05,3.755,3.815,3.7125,3.7175,3.0874498,1595200,OTEX
2005-05-06,3.7675,3.77,3.55,3.6525,3.0334651,3538800,OTEX
2005-05-09,3.63,3.645,3.605,3.6325,3.0168545,1113600,OTEX
2005-05-10,3.6,3.62,3.5425,3.56,2.9566429,1186800,OTEX
2005-05-11,3.5375,3.6325,3.5175,3.6225,3.0085492,1212800,OTEX
2005-05-12,3.6125,3.72,3.605,3.695,3.068762,1764000,OTEX
2005-05-13,3.655,3.81,3.635,3.7775,3.1372797,1714800,OTEX
2005-05-16,3.775,3.905,3.775,3.8875,3.2286367,1798000,OTEX
2005-05-17,3.9075,3.9125,3.8125,3.89,3.2307138,930000,OTEX
2005-05-18,3.89,4.0475,3.89,4.025,3.3428335,1274400,OTEX
2005-05-19,4.035,4.085,4.025,4.065,3.376054,1158400,OTEX
2005-05-20,4.0625,4.075,3.9925,4.0275,3.3449092,704400,OTEX
2005-05-23,4.0,4.0875,3.98,3.9825,3.3075364,807200,OTEX
2005-05-24,3.965,4.1675,3.965,4.135,3.4341908,915200,OTEX
2005-05-25,4.165,4.165,4.04,4.05,3.363596,1102400,OTEX
2005-05-26,4.075,4.095,4.025,4.0275,3.3449092,1132800,OTEX
2005-05-27,4.0875,4.095,4.0225,4.035,3.351138,1110800,OTEX
2005-05-31,4.0825,4.0825,4.005,4.0175,3.3366044,667600,OTEX
2005-06-01,4.005,4.0725,4.005,4.025,3.3428335,1267600,OTEX
2005-06-02,4.03,4.1,4.0075,4.02,3.3386805,658800,OTEX
2005-06-03,4.025,4.04,3.9575,3.9675,3.2950783,575600,OTEX
2005-06-06,3.9975,4.05,3.9525,4.0,3.3220701,730800,OTEX
2005-06-07,3.99,4.0325,3.965,3.965,3.2930017,913600,OTEX
2005-06-08,3.9525,4.0,3.935,3.935,3.2680864,559600,OTEX
2005-06-09,3.925,4.0,3.8825,3.9125,3.2493997,485200,OTEX
2005-06-10,3.9125,3.925,3.89,3.8975,3.2369423,413200,OTEX
2005-06-13,3.9,3.9225,3.88,3.885,3.2265606,585600,OTEX
2005-06-14,3.835,3.9,3.835,3.855,3.2016454,1083600,OTEX
2005-06-15,3.8775,3.91,3.8325,3.8625,3.2078738,966000,OTEX
2005-06-16,3.865,3.8825,3.8425,3.85,3.1974928,408800,OTEX
2005-06-17,3.87,3.8925,3.8275,3.8325,3.1829584,540800,OTEX
2005-06-20,3.85,3.85,3.775,3.7875,3.1455853,648000,OTEX
2005-06-21,3.785,3.8075,3.7775,3.7775,3.1372797,619200,OTEX
2005-06-22,3.7775,3.8025,3.7325,3.7325,3.0999074,887600,OTEX
2005-06-23,3.6875,3.7875,3.645,3.685,3.060457,2838000,OTEX
2005-06-24,3.6775,3.6875,3.5875,3.62,3.0064733,1209200,OTEX
2005-06-27,3.6,3.6125,3.5175,3.52,2.9234219,1287200,OTEX
2005-06-28,3.5,3.6375,3.5,3.57,2.9649475,1444400,OTEX
2005-06-29,3.5875,3.625,3.525,3.5325,2.9338033,2212000,OTEX
2005-06-30,3.605,3.6175,3.53,3.54,2.9400322,1220800,OTEX
2005-07-01,3.5225,3.5925,3.5225,3.535,2.93588,723200,OTEX
2005-07-05,3.5325,3.645,3.5125,3.6225,3.0085492,1186800,OTEX
2005-07-06,3.6225,3.6775,3.6025,3.6025,2.9919393,1277600,OTEX
2005-07-07,3.5875,3.61,3.5425,3.5825,2.9753294,1024800,OTEX
2005-07-08,3.5825,3.7125,3.5825,3.6675,3.045924,1393600,OTEX
2005-07-11,3.6925,3.8075,3.6825,3.765,3.1268985,2537600,OTEX
2005-07-12,3.33,3.35,3.225,3.25,2.699181,17401200,OTEX
2005-07-13,3.2275,3.25,3.0175,3.055,2.5372312,8498400,OTEX
2005-07-14,3.045,3.1125,3.0,3.01,2.499858,3175200,OTEX
2005-07-15,3.0075,3.0125,2.89,2.9375,2.439646,2942400,OTEX
2005-07-18,2.9875,2.9875,2.8875,2.9225,2.4271882,1835200,OTEX
2005-07-19,2.935,3.09,2.9225,3.07,2.5496895,3049600,OTEX
2005-07-20,3.0625,3.0725,3.02,3.0425,2.52685,1202000,OTEX
2005-07-21,3.0475,3.09,3.0425,3.0525,2.5351546,752800,OTEX
2005-07-22,3.035,3.0625,3.005,3.015,2.5040112,1473600,OTEX
2005-07-25,3.0525,3.075,3.015,3.04,2.5247738,1157600,OTEX
2005-07-26,3.065,3.0825,3.045,3.0675,2.5476122,999200,OTEX
2005-07-27,3.055,3.065,2.955,3.0075,2.4977815,1307200,OTEX
2005-07-28,3.0,3.0125,2.9825,2.99,2.483247,1539200,OTEX
2005-07-29,2.9875,3.025,2.9875,3.0025,2.4936297,1069600,OTEX
2005-08-01,3.0475,3.0675,3.025,3.04,2.5247738,1483200,OTEX
2005-08-02,3.0425,3.1125,3.03,3.0725,2.551765,1302400,OTEX
2005-08-03,3.0475,3.0875,3.0475,3.05,2.5330784,467600,OTEX
2005-08-04,3.025,3.075,3.025,3.025,2.5123155,940800,OTEX
2005-08-05,3.0925,3.0925,3.0125,3.0375,2.522697,976800,OTEX
2005-08-08,3.0625,3.0675,3.01,3.01,2.499858,965600,OTEX
2005-08-09,3.0075,3.0425,2.9975,3.0025,2.4936297,1950400,OTEX
2005-08-10,3.0025,3.0025,2.9825,2.985,2.479094,2031200,OTEX
2005-08-11,2.9825,3.06,2.975,3.0275,2.5143917,1033600,OTEX
2005-08-12,3.0,3.03,2.98,3.0225,2.5102391,635600,OTEX
2005-08-15,3.015,3.0875,3.015,3.06,2.5413837,1138800,OTEX
2005-08-16,3.0525,3.0775,3.02,3.0425,2.52685,1098800,OTEX
2005-08-17,3.06,3.06,3.0,3.0175,2.5060873,699600,OTEX
2005-08-18,3.0075,3.025,2.9725,2.9925,2.4853241,978000,OTEX
2005-08-19,2.9825,3.045,2.9775,3.015,2.5040112,730800,OTEX
2005-08-22,3.0025,3.065,3.0025,3.05,2.5330784,1647600,OTEX
2005-08-23,2.99,3.2375,2.99,3.07,2.5496895,2639200,OTEX
2005-08-24,3.0575,3.12,3.0375,3.0425,2.52685,917200,OTEX
