Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-11-11,11.75,11.86,11.64,11.8,11.8,1784000,TRMB
2009-11-12,11.76,11.92,11.66,11.675,11.675,2039400,TRMB
2009-11-13,11.75,11.81,11.655,11.795,11.795,926400,TRMB
2009-11-16,11.86,12.035,11.84,12.0,12.0,1183200,TRMB
2009-11-17,11.99,12.065,11.865,12.02,12.02,1057400,TRMB
2009-11-18,12.04,12.04,11.885,11.98,11.98,1441000,TRMB
2009-11-19,11.88,12.055,11.64,11.75,11.75,1089600,TRMB
2009-11-20,11.715,11.745,11.6,11.7,11.7,1642200,TRMB
2009-11-23,11.8,11.91,11.705,11.825,11.825,1385000,TRMB
2009-11-24,11.86,11.87,11.635,11.76,11.76,1194600,TRMB
2009-11-25,11.755,11.815,11.655,11.78,11.78,1923200,TRMB
2009-11-27,11.425,11.525,11.34,11.39,11.39,604800,TRMB
2009-11-30,11.34,11.355,10.965,11.165,11.165,1936800,TRMB
2009-12-01,11.23,11.58,11.175,11.48,11.48,1467600,TRMB
2009-12-02,11.5,11.705,11.475,11.545,11.545,974400,TRMB
2009-12-03,11.56,11.62,11.355,11.355,11.355,834000,TRMB
2009-12-04,11.495,11.685,11.315,11.61,11.61,1288600,TRMB
2009-12-07,11.615,11.78,11.53,11.715,11.715,1064000,TRMB
2009-12-08,11.645,11.645,11.4,11.53,11.53,1192000,TRMB
2009-12-09,11.4,11.58,11.335,11.575,11.575,975200,TRMB
2009-12-10,11.675,11.78,11.6,11.685,11.685,972400,TRMB
2009-12-11,11.735,11.915,11.73,11.845,11.845,949200,TRMB
2009-12-14,11.895,12.12,11.835,12.12,12.12,940400,TRMB
2009-12-15,12.02,12.445,11.93,12.4,12.4,1709200,TRMB
2009-12-16,12.435,12.49,12.19,12.23,12.23,1262200,TRMB
2009-12-17,12.145,12.24,12.065,12.18,12.18,1741800,TRMB
2009-12-18,12.215,12.335,12.185,12.215,12.215,2031600,TRMB
2009-12-21,12.28,12.515,12.28,12.445,12.445,1063600,TRMB
2009-12-22,12.44,12.655,12.44,12.64,12.64,971600,TRMB
2009-12-23,12.635,12.78,12.635,12.755,12.755,922000,TRMB
2009-12-24,12.765,12.935,12.735,12.925,12.925,329400,TRMB
2009-12-28,12.98,13.0,12.745,12.785,12.785,811800,TRMB
2009-12-29,12.825,12.835,12.69,12.79,12.79,568800,TRMB
2009-12-30,12.75,12.93,12.72,12.785,12.785,1801600,TRMB
2009-12-31,12.765,12.855,12.6,12.6,12.6,855200,TRMB
2010-01-04,12.59,12.94,12.59,12.825,12.825,1408000,TRMB
2010-01-05,12.815,12.975,12.705,12.76,12.76,895200,TRMB
2010-01-06,12.725,12.885,12.725,12.725,12.725,851400,TRMB
2010-01-07,12.69,12.8,12.635,12.745,12.745,748200,TRMB
2010-01-08,12.685,12.9,12.685,12.845,12.845,1007600,TRMB
2010-01-11,12.87,12.98,12.65,12.74,12.74,907000,TRMB
2010-01-12,12.675,12.765,12.465,12.54,12.54,924800,TRMB
2010-01-13,12.6,12.755,12.465,12.675,12.675,1387000,TRMB
2010-01-14,12.645,12.785,12.61,12.675,12.675,986800,TRMB
2010-01-15,12.615,12.665,12.22,12.275,12.275,1150800,TRMB
2010-01-19,12.25,12.5,12.25,12.43,12.43,1923600,TRMB
2010-01-20,12.305,12.425,11.955,12.0,12.0,2455200,TRMB
2010-01-21,11.98,12.175,11.84,11.87,11.87,2366400,TRMB
2010-01-22,11.875,11.9,11.565,11.615,11.615,1511600,TRMB
2010-01-25,11.74,11.825,11.595,11.74,11.74,1449600,TRMB
2010-01-26,11.73,11.865,11.655,11.695,11.695,1447000,TRMB
2010-01-27,11.655,11.84,11.55,11.795,11.795,1608800,TRMB
2010-01-28,11.79,11.825,11.49,11.5,11.5,1205000,TRMB
2010-01-29,11.535,11.64,11.435,11.445,11.445,2512600,TRMB
2010-02-01,11.515,11.605,11.425,11.605,11.605,1096000,TRMB
2010-02-02,11.595,11.735,11.48,11.635,11.635,1561000,TRMB
2010-02-03,11.49,12.465,11.475,12.315,12.315,2986600,TRMB
2010-02-04,12.17,12.17,11.82,11.82,11.82,2339000,TRMB
2010-02-05,11.825,12.13,11.655,12.13,12.13,1999800,TRMB
2010-02-08,12.115,12.39,11.97,12.245,12.245,2030600,TRMB
2010-02-09,12.34,12.475,12.175,12.35,12.35,1500400,TRMB
2010-02-10,12.345,12.44,12.12,12.345,12.345,1457200,TRMB
2010-02-11,12.33,12.535,12.215,12.53,12.53,1551000,TRMB
2010-02-12,12.41,12.57,12.32,12.565,12.565,2233200,TRMB
2010-02-16,12.575,12.575,12.315,12.56,12.56,1524000,TRMB
2010-02-17,12.595,12.89,12.56,12.795,12.795,1399400,TRMB
2010-02-18,12.905,13.065,12.72,13.015,13.015,1621600,TRMB
2010-02-19,13.005,13.39,12.905,13.23,13.23,2103000,TRMB
2010-02-22,13.25,13.605,13.185,13.6,13.6,2207000,TRMB
2010-02-23,13.505,13.6,13.16,13.28,13.28,1952400,TRMB
2010-02-24,13.35,13.565,13.32,13.555,13.555,995000,TRMB
2010-02-25,13.345,13.555,13.245,13.5,13.5,1571200,TRMB
2010-02-26,13.5,13.56,13.345,13.435,13.435,1419200,TRMB
2010-03-01,13.45,13.865,13.41,13.705,13.705,1321200,TRMB
2010-03-02,13.705,13.83,13.615,13.76,13.76,1016600,TRMB
2010-03-03,13.81,13.95,13.72,13.79,13.79,942200,TRMB
2010-03-04,13.76,13.855,13.65,13.695,13.695,937000,TRMB
2010-03-05,13.73,13.84,13.525,13.58,13.58,3930600,TRMB
2010-03-08,13.585,13.68,13.465,13.47,13.47,1738000,TRMB
2010-03-09,13.38,13.56,13.255,13.505,13.505,2093600,TRMB
2010-03-10,13.46,13.545,13.39,13.525,13.525,1566800,TRMB
2010-03-11,13.43,13.51,13.35,13.455,13.455,732000,TRMB
2010-03-12,13.54,13.545,13.28,13.535,13.535,915800,TRMB
2010-03-15,13.48,13.585,13.395,13.555,13.555,1030600,TRMB
2010-03-16,13.555,13.66,13.44,13.56,13.56,728800,TRMB
2010-03-17,13.56,13.995,13.45,13.915,13.915,1036200,TRMB
2010-03-18,13.91,13.995,13.81,13.975,13.975,794000,TRMB
2010-03-19,13.985,14.545,13.945,14.14,14.14,2905200,TRMB
2010-03-22,14.045,14.36,13.995,14.2,14.2,1188200,TRMB
2010-03-23,14.26,14.61,14.24,14.535,14.535,1481000,TRMB
2010-03-24,14.44,14.59,14.185,14.295,14.295,1186400,TRMB
2010-03-25,14.385,14.425,14.07,14.08,14.08,1447200,TRMB
2010-03-26,14.16,14.28,14.0,14.105,14.105,1016400,TRMB
2010-03-29,14.12,14.42,13.995,14.42,14.42,1381400,TRMB
2010-03-30,14.38,14.495,14.265,14.395,14.395,938600,TRMB
2010-03-31,14.315,14.455,14.3,14.36,14.36,1524000,TRMB
2010-04-01,14.375,14.44,14.16,14.26,14.26,824600,TRMB
2010-04-05,14.255,14.495,14.255,14.465,14.465,530800,TRMB
2010-04-06,14.355,14.5,14.355,14.495,14.495,741000,TRMB
2010-04-07,14.09,14.305,13.665,14.305,14.305,3400200,TRMB
2010-04-08,14.195,14.385,14.065,14.365,14.365,1331800,TRMB
2010-04-09,14.375,14.495,14.235,14.49,14.49,993800,TRMB
2010-04-12,14.44,14.58,14.355,14.57,14.57,977800,TRMB
2010-04-13,14.51,14.825,14.455,14.665,14.665,1697800,TRMB
2010-04-14,14.7,15.05,14.7,15.015,15.015,1425800,TRMB
2010-04-15,14.955,15.135,14.955,15.08,15.08,672000,TRMB
2010-04-16,15.025,15.185,14.82,14.915,14.915,692000,TRMB
2010-04-19,14.825,14.995,14.525,14.65,14.65,686600,TRMB
2010-04-20,14.745,15.085,14.705,15.035,15.035,1746400,TRMB
2010-04-21,15.395,15.805,15.28,15.29,15.29,2955600,TRMB
2010-04-22,15.255,15.47,14.94,15.425,15.425,1023400,TRMB
2010-04-23,15.45,15.605,15.305,15.505,15.505,853000,TRMB
2010-04-26,15.465,15.67,15.365,15.575,15.575,494800,TRMB
2010-04-27,15.475,15.8,15.375,15.4,15.4,1223400,TRMB
2010-04-28,15.51,15.73,15.425,15.54,15.54,835400,TRMB
2010-04-29,15.64,15.97,15.615,15.895,15.895,1017800,TRMB
2010-04-30,16.505,16.78,16.11,16.35,16.35,2611000,TRMB
2010-05-03,16.445,16.52,16.045,16.15,16.15,1506600,TRMB
2010-05-04,15.935,16.055,15.295,15.42,15.42,1175600,TRMB
2010-05-05,15.13,15.365,15.115,15.185,15.185,976800,TRMB
2010-05-06,15.1,15.285,13.72,14.59,14.59,1487200,TRMB
2010-05-07,14.525,14.635,14.05,14.235,14.235,1783200,TRMB
2010-05-10,14.76,15.135,14.685,14.9,14.9,1393800,TRMB
2010-05-11,14.725,15.275,14.725,15.05,15.05,982600,TRMB
2010-05-12,15.16,15.825,15.16,15.75,15.75,1602400,TRMB
2010-05-13,15.745,15.86,15.515,15.595,15.595,789600,TRMB
2010-05-14,15.495,15.505,14.9,15.08,15.08,1634600,TRMB
2010-05-17,15.185,15.64,15.185,15.585,15.585,1908200,TRMB
2010-05-18,15.7,15.745,15.185,15.22,15.22,1467400,TRMB
2010-05-19,15.13,15.365,14.865,15.075,15.075,1154400,TRMB
2010-05-20,14.805,14.825,14.235,14.25,14.25,1960600,TRMB
2010-05-21,14.315,14.445,14.02,14.35,14.35,2182000,TRMB
2010-05-24,14.33,14.57,14.04,14.05,14.05,1515600,TRMB
2010-05-25,13.825,13.98,13.365,13.945,13.945,2065800,TRMB
2010-05-26,13.97,14.4,13.87,14.05,14.05,1111400,TRMB
2010-05-27,14.205,14.685,14.165,14.665,14.665,720600,TRMB
2010-05-28,14.59,14.675,14.245,14.365,14.365,1405800,TRMB
2010-06-01,14.295,14.465,14.11,14.115,14.115,1590000,TRMB
2010-06-02,14.225,14.5,14.025,14.5,14.5,1053200,TRMB
2010-06-03,14.48,14.705,14.45,14.665,14.665,661000,TRMB
2010-06-04,14.405,14.55,14.095,14.14,14.14,1542000,TRMB
2010-06-07,14.14,14.28,13.735,13.76,13.76,1918800,TRMB
2010-06-08,13.785,13.955,13.575,13.7,13.7,2813600,TRMB
2010-06-09,13.81,14.425,13.81,14.125,14.125,2325200,TRMB
2010-06-10,14.38,14.775,14.38,14.73,14.73,1491800,TRMB
2010-06-11,14.555,14.93,14.13,14.93,14.93,1065200,TRMB
2010-06-14,14.99,15.0,14.685,14.705,14.705,806000,TRMB
2010-06-15,14.745,15.145,14.725,15.09,15.09,1059200,TRMB
2010-06-16,15.005,15.235,15.0,15.125,15.125,586800,TRMB
2010-06-17,15.1,15.285,14.88,15.055,15.055,347400,TRMB
2010-06-18,15.065,15.36,15.065,15.235,15.235,977000,TRMB
2010-06-21,15.4,15.5,15.13,15.22,15.22,711400,TRMB
2010-06-22,15.225,15.385,15.0,15.05,15.05,871200,TRMB
2010-06-23,15.08,15.085,14.73,14.745,14.745,861400,TRMB
2010-06-24,14.65,14.665,14.4,14.515,14.515,1265800,TRMB
2010-06-25,14.515,14.84,14.36,14.815,14.815,2032000,TRMB
2010-06-28,14.83,14.87,14.55,14.575,14.575,1204800,TRMB
2010-06-29,14.315,14.435,13.97,14.06,14.06,1460000,TRMB
2010-06-30,14.07,14.34,13.995,14.0,14.0,949400,TRMB
2010-07-01,13.99,14.12,13.585,13.87,13.87,907200,TRMB
2010-07-02,13.915,14.16,13.915,14.035,14.035,1016800,TRMB
2010-07-06,14.26,14.405,13.905,13.96,13.96,757000,TRMB
2010-07-07,14.0,14.45,13.925,14.425,14.425,993800,TRMB
2010-07-08,14.515,14.655,14.37,14.51,14.51,818600,TRMB
2010-07-09,14.525,14.67,14.445,14.63,14.63,484200,TRMB
2010-07-12,14.54,14.75,14.415,14.55,14.55,565800,TRMB
2010-07-13,14.675,15.015,14.61,14.965,14.965,712800,TRMB
2010-07-14,14.95,15.06,14.775,14.89,14.89,846000,TRMB
2010-07-15,14.86,14.96,14.605,14.88,14.88,509800,TRMB
2010-07-16,14.765,14.805,14.145,14.16,14.16,850000,TRMB
2010-07-19,14.185,14.355,14.005,14.215,14.215,1218000,TRMB
2010-07-20,14.025,14.165,13.815,14.13,14.13,1697000,TRMB
2010-07-21,14.23,14.425,14.09,14.245,14.245,1911000,TRMB
2010-07-22,14.45,14.62,14.34,14.425,14.425,1764400,TRMB
2010-07-23,14.335,14.895,14.335,14.855,14.855,1247600,TRMB
2010-07-26,14.93,15.395,14.855,15.345,15.345,1151600,TRMB
2010-07-27,15.475,15.49,15.075,15.1,15.1,1581000,TRMB
2010-07-28,15.03,15.18,14.365,14.41,14.41,1445400,TRMB
2010-07-29,14.56,14.61,14.08,14.135,14.135,1603800,TRMB
2010-07-30,13.965,14.245,13.76,14.185,14.185,1204400,TRMB
2010-08-02,14.405,14.495,14.19,14.355,14.355,861000,TRMB
2010-08-03,14.29,14.75,14.24,14.575,14.575,1210800,TRMB
2010-08-04,14.59,14.72,14.48,14.53,14.53,561000,TRMB
2010-08-05,14.405,14.75,14.405,14.685,14.685,740800,TRMB
2010-08-06,14.555,14.79,14.38,14.715,14.715,550400,TRMB
2010-08-09,14.755,14.845,14.62,14.825,14.825,368800,TRMB
2010-08-10,14.615,14.705,14.445,14.6,14.6,533800,TRMB
2010-08-11,14.37,14.495,14.0,14.235,14.235,1378400,TRMB
2010-08-12,14.0,14.135,13.925,14.06,14.06,858800,TRMB
2010-08-13,14.015,14.06,13.88,13.895,13.895,962000,TRMB
2010-08-16,13.81,13.97,13.705,13.91,13.91,612800,TRMB
2010-08-17,14.0,14.65,14.0,14.61,14.61,1296000,TRMB
2010-08-18,14.57,14.635,14.435,14.565,14.565,928600,TRMB
2010-08-19,14.4,14.55,14.4,14.5,14.5,1274800,TRMB
2010-08-20,14.43,14.82,14.43,14.805,14.805,1437400,TRMB
2010-08-23,14.83,14.995,14.785,14.855,14.855,1180000,TRMB
2010-08-24,14.64,14.745,14.405,14.43,14.43,2119600,TRMB
2010-08-25,14.395,14.395,14.095,14.345,14.345,814200,TRMB
2010-08-26,14.43,14.53,14.115,14.155,14.155,493600,TRMB
2010-08-27,14.255,14.425,13.975,14.37,14.37,745000,TRMB
2010-08-30,14.28,14.455,14.035,14.085,14.085,542400,TRMB
2010-08-31,14.005,14.31,13.86,14.065,14.065,942800,TRMB
2010-09-01,14.29,14.575,14.235,14.5,14.5,1075200,TRMB
2010-09-02,14.46,14.79,14.41,14.78,14.78,1326800,TRMB
2010-09-03,14.925,15.0,14.8,14.99,14.99,1382400,TRMB
2010-09-07,14.975,14.99,14.645,14.67,14.67,1303400,TRMB
2010-09-08,14.685,14.815,14.585,14.63,14.63,1399600,TRMB
2010-09-09,14.76,14.875,14.63,14.74,14.74,893800,TRMB
2010-09-10,14.735,14.98,14.69,14.96,14.96,747800,TRMB
2010-09-13,15.0,15.49,14.985,15.315,15.315,1702600,TRMB
2010-09-14,15.285,15.94,15.285,15.905,15.905,2460800,TRMB
2010-09-15,15.85,16.065,15.815,16.01,16.01,1717600,TRMB
2010-09-16,15.98,16.105,15.93,16.06,16.06,1057400,TRMB
2010-09-17,16.09,16.3,15.96,16.23,16.23,1673000,TRMB
2010-09-20,16.345,17.0,16.28,16.945,16.945,1945800,TRMB
2010-09-21,17.025,17.185,16.8,17.045,17.045,1626800,TRMB
2010-09-22,17.075,17.26,16.92,17.025,17.025,1020600,TRMB
2010-09-23,16.875,17.305,16.85,17.01,17.01,752800,TRMB
2010-09-24,17.195,17.435,17.155,17.385,17.385,854000,TRMB
2010-09-27,17.335,17.435,17.205,17.265,17.265,1021400,TRMB
2010-09-28,17.295,17.5,17.055,17.5,17.5,999600,TRMB
2010-09-29,17.475,17.52,17.115,17.265,17.265,1302200,TRMB
2010-09-30,17.43,17.765,17.295,17.52,17.52,1735200,TRMB
2010-10-01,17.64,17.69,17.355,17.605,17.605,1100200,TRMB
2010-10-04,17.59,17.75,17.21,17.47,17.47,1025000,TRMB
2010-10-05,17.63,18.05,17.54,17.82,17.82,1151800,TRMB
2010-10-06,17.79,17.87,17.22,17.365,17.365,1514400,TRMB
2010-10-07,17.48,17.56,17.305,17.425,17.425,1694800,TRMB
2010-10-08,17.47,17.47,17.175,17.25,17.25,1169800,TRMB
2010-10-11,17.28,17.31,16.98,17.08,17.08,1167400,TRMB
2010-10-12,17.065,17.585,16.975,17.445,17.445,1792600,TRMB
2010-10-13,17.595,17.86,17.425,17.605,17.605,881400,TRMB
2010-10-14,17.53,17.79,17.285,17.4,17.4,612600,TRMB
2010-10-15,17.53,17.705,17.285,17.58,17.58,524400,TRMB
2010-10-18,17.675,17.95,17.525,17.705,17.705,834000,TRMB
2010-10-19,17.425,17.585,17.075,17.22,17.22,658800,TRMB
2010-10-20,17.32,17.715,17.27,17.71,17.71,847000,TRMB
2010-10-21,17.75,18.0,17.71,17.92,17.92,928400,TRMB
2010-10-22,17.915,18.075,17.82,17.97,17.97,594600,TRMB
2010-10-25,18.025,18.245,17.955,18.135,18.135,522200,TRMB
2010-10-26,18.01,18.25,17.88,18.1,18.1,711000,TRMB
2010-10-27,17.945,18.11,17.82,17.95,17.95,1313400,TRMB
2010-10-28,18.0,18.075,17.735,17.875,17.875,456400,TRMB
2010-10-29,17.795,18.025,17.76,17.92,17.92,605600,TRMB
2010-11-01,18.0,18.085,17.62,17.745,17.745,946800,TRMB
2010-11-02,17.83,18.08,17.7,17.79,17.79,976800,TRMB
2010-11-03,18.315,18.82,18.16,18.65,18.65,2968600,TRMB
2010-11-04,18.825,19.07,18.825,19.05,19.05,1177000,TRMB
2010-11-05,18.945,19.095,18.725,18.955,18.955,1261800,TRMB
2010-11-08,18.81,18.925,18.685,18.815,18.815,754600,TRMB
2010-11-09,18.79,18.86,18.3,18.44,18.44,805400,TRMB
2010-11-10,18.32,18.375,18.0,18.375,18.375,765600,TRMB
2010-11-11,18.125,18.145,17.745,18.13,18.13,589200,TRMB
2010-11-12,18.05,18.19,17.935,18.05,18.05,553400,TRMB
2010-11-15,18.19,18.4,18.1,18.19,18.19,719600,TRMB
2010-11-16,18.035,18.215,17.81,17.985,17.985,945600,TRMB
2010-11-17,18.0,18.11,17.89,17.975,17.975,975600,TRMB
2010-11-18,18.105,18.66,18.105,18.575,18.575,1041000,TRMB
2010-11-19,18.575,18.67,18.415,18.445,18.445,935600,TRMB
2010-11-22,18.315,18.545,18.2,18.355,18.355,734400,TRMB
2010-11-23,18.095,18.21,17.9,18.145,18.145,940000,TRMB
2010-11-24,18.245,18.87,18.245,18.76,18.76,908800,TRMB
2010-11-26,18.585,18.895,18.585,18.845,18.845,333000,TRMB
2010-11-29,18.68,18.8,18.415,18.765,18.765,1347000,TRMB
2010-11-30,18.53,18.645,18.26,18.62,18.62,916600,TRMB
2010-12-01,18.905,19.155,18.765,18.99,18.99,981000,TRMB
2010-12-02,18.93,19.45,18.93,19.42,19.42,749600,TRMB
2010-12-03,19.305,20.175,19.095,20.015,20.015,1632400,TRMB
2010-12-06,19.905,20.205,19.79,19.925,19.925,1109800,TRMB
2010-12-07,20.0,20.43,20.0,20.16,20.16,1626800,TRMB
2010-12-08,20.26,20.46,20.175,20.34,20.34,878800,TRMB
2010-12-09,20.445,20.515,20.25,20.51,20.51,904800,TRMB
2010-12-10,20.5,20.63,20.38,20.63,20.63,927600,TRMB
2010-12-13,20.67,21.095,20.525,20.83,20.83,1254600,TRMB
2010-12-14,20.945,20.965,20.33,20.38,20.38,1147400,TRMB
2010-12-15,20.33,20.5,19.89,19.895,19.895,1738000,TRMB
2010-12-16,19.915,20.025,19.675,19.82,19.82,2017200,TRMB
2010-12-17,19.89,20.115,19.725,20.04,20.04,2044800,TRMB
2010-12-20,20.04,20.155,19.895,19.985,19.985,803000,TRMB
2010-12-21,20.06,20.275,20.03,20.14,20.14,566400,TRMB
2010-12-22,20.2,20.305,20.075,20.14,20.14,1154400,TRMB
2010-12-23,20.105,20.2,20.02,20.075,20.075,420800,TRMB
2010-12-27,19.95,20.21,19.795,20.165,20.165,417400,TRMB
2010-12-28,20.155,20.17,19.77,19.965,19.965,451200,TRMB
2010-12-29,20.0,20.17,19.99,20.08,20.08,287200,TRMB
2010-12-30,20.02,20.265,19.99,20.105,20.105,315600,TRMB
2010-12-31,20.05,20.285,19.965,19.965,19.965,644400,TRMB
2011-01-03,20.075,20.62,20.055,20.32,20.32,808000,TRMB
2011-01-04,20.325,20.325,19.7,20.005,20.005,898000,TRMB
2011-01-05,20.035,20.235,19.87,20.13,20.13,622800,TRMB
2011-01-06,20.085,20.31,20.03,20.085,20.085,956800,TRMB
2011-01-07,20.085,20.18,19.77,20.05,20.05,559200,TRMB
2011-01-10,19.895,20.445,19.89,20.37,20.37,1018600,TRMB
2011-01-11,20.415,20.57,20.205,20.52,20.52,940200,TRMB
2011-01-12,20.52,20.7,20.4,20.675,20.675,761400,TRMB
2011-01-13,20.625,20.745,20.54,20.705,20.705,575600,TRMB
2011-01-14,20.67,21.775,20.67,21.69,21.69,2138200,TRMB
2011-01-18,21.645,22.915,21.645,22.725,22.725,4971200,TRMB
2011-01-19,22.735,22.815,22.08,22.28,22.28,1670000,TRMB
2011-01-20,22.125,22.25,20.95,21.0,21.0,2621400,TRMB
2011-01-21,21.245,21.5,21.05,21.11,21.11,1373000,TRMB
2011-01-24,21.07,21.56,21.07,21.37,21.37,918000,TRMB
2011-01-25,21.29,21.605,21.16,21.6,21.6,683600,TRMB
2011-01-26,21.84,22.46,21.8,22.16,22.16,1267200,TRMB
2011-01-27,22.25,22.52,22.14,22.475,22.475,1588600,TRMB
2011-01-28,22.445,22.58,21.925,22.145,22.145,1334400,TRMB
2011-01-31,22.195,23.57,22.18,23.04,23.04,2752200,TRMB
2011-02-01,23.1,23.455,23.065,23.24,23.24,982000,TRMB
2011-02-02,23.16,23.46,22.93,23.34,23.34,1146600,TRMB
2011-02-03,23.275,23.44,22.585,22.915,22.915,2102200,TRMB
2011-02-04,23.905,23.955,23.375,23.94,23.94,3813600,TRMB
2011-02-07,23.95,24.135,23.75,24.025,24.025,1440200,TRMB
2011-02-08,23.585,23.93,23.43,23.65,23.65,1506200,TRMB
2011-02-09,23.5,23.7,23.42,23.67,23.67,899000,TRMB
2011-02-10,23.66,23.885,23.485,23.845,23.845,1041200,TRMB
2011-02-11,23.695,24.09,23.695,24.09,24.09,1620000,TRMB
2011-02-14,23.945,24.66,23.945,24.66,24.66,1168400,TRMB
2011-02-15,24.315,24.765,24.06,24.5,24.5,2021400,TRMB
2011-02-16,24.54,25.445,24.54,25.055,25.055,2178400,TRMB
2011-02-17,24.935,25.045,24.695,25.005,25.005,896000,TRMB
2011-02-18,24.955,25.1,24.835,25.095,25.095,745000,TRMB
2011-02-22,24.745,24.795,24.145,24.385,24.385,1366400,TRMB
2011-02-23,24.31,24.375,23.555,23.57,23.57,1841600,TRMB
2011-02-24,23.54,23.885,23.175,23.46,23.46,1887200,TRMB
2011-02-25,23.605,24.425,23.465,24.425,24.425,747400,TRMB
2011-02-28,24.03,24.74,24.03,24.575,24.575,1283000,TRMB
2011-03-01,24.62,24.805,24.17,24.29,24.29,1152800,TRMB
2011-03-02,24.175,24.705,24.155,24.415,24.415,1246000,TRMB
2011-03-03,24.65,25.4,24.65,25.24,25.24,949800,TRMB
2011-03-04,25.165,25.415,24.885,25.185,25.185,774000,TRMB
2011-03-07,25.235,25.415,24.17,24.745,24.745,1170000,TRMB
2011-03-08,24.785,25.105,24.6,24.82,24.82,747800,TRMB
2011-03-09,24.71,24.71,24.12,24.17,24.17,989200,TRMB
2011-03-10,23.76,23.88,23.305,23.46,23.46,1262400,TRMB
2011-03-11,23.445,23.94,23.04,23.875,23.875,719400,TRMB
2011-03-14,23.705,24.08,23.38,23.59,23.59,991400,TRMB
2011-03-15,22.685,23.23,22.575,22.99,22.99,1570200,TRMB
2011-03-16,23.09,23.22,22.64,22.84,22.84,1529000,TRMB
2011-03-17,23.135,23.395,22.95,22.95,22.95,1747200,TRMB
2011-03-18,23.37,23.55,22.82,23.0,23.0,1824400,TRMB
2011-03-21,23.36,23.595,23.235,23.505,23.505,1240600,TRMB
2011-03-22,23.48,23.74,23.32,23.645,23.645,1078000,TRMB
2011-03-23,23.565,23.76,23.28,23.635,23.635,543600,TRMB
2011-03-24,23.865,24.06,23.545,24.0,24.0,550400,TRMB
2011-03-25,24.04,24.4,24.005,24.1,24.1,423200,TRMB
2011-03-28,24.105,24.28,23.89,23.94,23.94,482800,TRMB
2011-03-29,23.95,24.985,23.75,24.955,24.955,1254200,TRMB
2011-03-30,25.005,25.13,24.905,25.0,25.0,722800,TRMB
2011-03-31,24.995,25.28,24.76,25.27,25.27,843000,TRMB
2011-04-01,25.3,26.15,25.28,25.835,25.835,1542600,TRMB
2011-04-04,25.84,26.06,25.5,25.93,25.93,1126600,TRMB
2011-04-05,25.82,25.95,25.65,25.72,25.72,847400,TRMB
2011-04-06,25.76,25.895,25.245,25.345,25.345,780400,TRMB
2011-04-07,25.24,25.485,25.095,25.125,25.125,862600,TRMB
2011-04-08,25.14,25.37,24.965,25.06,25.06,699000,TRMB
2011-04-11,25.105,25.275,24.68,24.86,24.86,995400,TRMB
2011-04-12,24.73,24.745,24.27,24.56,24.56,1260400,TRMB
2011-04-13,24.725,24.895,24.44,24.705,24.705,2184200,TRMB
2011-04-14,24.645,24.685,24.31,24.665,24.665,1063600,TRMB
2011-04-15,24.675,25.065,24.37,24.96,24.96,709400,TRMB
2011-04-18,24.505,24.515,23.5,24.07,24.07,1221000,TRMB
2011-04-19,24.085,24.79,24.085,24.695,24.695,844800,TRMB
2011-04-20,25.18,25.53,25.015,25.27,25.27,969800,TRMB
2011-04-21,25.4,25.655,25.275,25.6,25.6,530200,TRMB
2011-04-25,25.505,25.69,25.09,25.38,25.38,776200,TRMB
2011-04-26,25.49,26.025,25.46,25.615,25.615,1294000,TRMB
2011-04-27,25.59,25.835,25.185,25.605,25.605,1341000,TRMB
2011-04-28,25.625,25.84,25.07,25.22,25.22,1766200,TRMB
2011-04-29,23.535,24.35,23.055,23.42,23.42,7257400,TRMB
2011-05-02,23.51,23.545,23.065,23.31,23.31,2470200,TRMB
2011-05-03,23.17,23.295,21.45,21.53,21.53,4400000,TRMB
2011-05-04,21.475,21.475,19.93,20.245,20.245,6054000,TRMB
2011-05-05,20.75,22.755,20.605,22.0,22.0,7400000,TRMB
2011-05-06,22.09,22.44,21.365,21.935,21.935,4170400,TRMB
2011-05-09,22.25,22.415,21.82,22.02,22.02,1991000,TRMB
2011-05-10,22.215,22.3,21.95,22.245,22.245,1496000,TRMB
2011-05-11,22.22,22.26,21.88,21.95,21.95,1874200,TRMB
2011-05-12,21.79,22.06,21.515,22.015,22.015,1486000,TRMB
2011-05-13,21.81,22.135,21.54,21.555,21.555,1144600,TRMB
2011-05-16,21.485,21.725,21.125,21.14,21.14,2067200,TRMB
2011-05-17,21.08,21.08,20.54,20.95,20.95,2043600,TRMB
2011-05-18,20.9,21.55,20.755,21.505,21.505,2040200,TRMB
2011-05-19,21.705,21.87,21.285,21.695,21.695,1021000,TRMB
2011-05-20,21.78,21.855,21.21,21.46,21.46,796200,TRMB
2011-05-23,21.065,21.365,20.9,21.125,21.125,960400,TRMB
2011-05-24,21.13,21.14,20.81,20.87,20.87,1108000,TRMB
2011-05-25,20.82,21.285,20.75,21.19,21.19,718600,TRMB
2011-05-26,21.12,21.635,21.035,21.505,21.505,709800,TRMB
2011-05-27,21.765,21.765,21.51,21.575,21.575,507800,TRMB
2011-05-31,21.725,21.915,21.52,21.845,21.845,1654400,TRMB
2011-06-01,21.72,21.955,21.055,21.115,21.115,1152600,TRMB
2011-06-02,21.2,21.305,20.75,21.025,21.025,1462200,TRMB
