Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-12-07,135.29,137.13,132.72,133.75,126.700966,600600,JKHY
2018-12-10,133.84,136.0,132.44,134.77,127.66721,452400,JKHY
2018-12-11,136.32,137.98,133.67,134.46,127.37356,436000,JKHY
2018-12-12,136.23,137.12,134.64,134.74,127.6388,413100,JKHY
2018-12-13,135.31,135.31,132.98,133.72,126.67255,415100,JKHY
2018-12-14,133.06,133.72,131.1,131.37,124.44637,478600,JKHY
2018-12-17,130.83,131.52,128.1,128.75,121.96446,463800,JKHY
2018-12-18,129.24,130.64,127.57,128.4,121.63292,442100,JKHY
2018-12-19,128.72,131.04,125.95,127.21,120.50564,585000,JKHY
2018-12-20,127.0,127.76,124.29,126.01,119.3689,758300,JKHY
2018-12-21,126.2,128.46,123.14,123.55,117.03852,1084500,JKHY
2018-12-24,123.09,123.74,121.0,121.07,114.689224,326400,JKHY
2018-12-26,122.01,125.42,120.2,125.36,118.75313,378700,JKHY
2018-12-27,123.79,126.39,122.18,126.27,119.615166,461200,JKHY
2018-12-28,126.97,127.22,124.0,125.28,118.67735,421600,JKHY
2018-12-31,126.44,126.68,124.89,126.52,119.85199,396900,JKHY
2019-01-02,124.55,126.3,123.45,124.19,117.644806,644400,JKHY
2019-01-03,123.27,124.0,120.99,121.23,114.840775,383600,JKHY
2019-01-04,122.68,124.76,122.1,124.04,117.5027,425300,JKHY
2019-01-07,124.27,125.05,123.01,123.82,117.29429,465900,JKHY
2019-01-08,124.54,126.06,122.92,125.92,119.28364,526100,JKHY
2019-01-09,126.51,126.81,125.27,126.34,119.68147,538600,JKHY
2019-01-10,125.5,126.58,125.09,126.13,119.48256,514100,JKHY
2019-01-11,125.51,126.85,125.41,126.73,120.05093,345600,JKHY
2019-01-14,125.82,126.98,125.44,126.44,119.776215,446600,JKHY
2019-01-15,127.02,129.09,126.64,128.8,122.01184,369500,JKHY
2019-01-16,128.76,130.25,127.72,130.05,123.19596,551800,JKHY
2019-01-17,129.75,130.93,129.28,129.5,122.674934,409500,JKHY
2019-01-18,130.19,131.01,128.88,130.87,123.97273,627600,JKHY
2019-01-22,130.75,130.88,128.78,129.53,122.703354,622800,JKHY
2019-01-23,130.07,131.19,129.64,130.29,123.423294,409300,JKHY
2019-01-24,130.36,131.28,130.21,131.15,124.237976,274000,JKHY
2019-01-25,132.2,132.71,131.21,132.45,125.46947,308500,JKHY
2019-01-28,131.53,132.45,130.95,132.38,125.40317,281400,JKHY
2019-01-29,132.6,132.92,129.84,131.14,124.22852,555500,JKHY
2019-01-30,131.58,133.33,130.62,133.06,126.04732,413900,JKHY
2019-01-31,132.83,133.83,131.64,133.55,126.51153,852300,JKHY
2019-02-01,133.54,135.12,132.61,135.02,127.90404,623500,JKHY
2019-02-04,135.33,135.84,133.28,135.61,128.4629,465700,JKHY
2019-02-05,136.27,136.73,135.32,135.79,128.63344,678600,JKHY
2019-02-06,129.09,133.97,126.0,132.05,125.090546,1175900,JKHY
2019-02-07,131.44,132.74,130.99,131.78,124.83476,573800,JKHY
2019-02-08,131.18,132.67,130.93,132.67,125.67787,478600,JKHY
2019-02-11,133.22,133.74,131.3,131.43,124.503204,659300,JKHY
2019-02-12,132.05,133.62,131.66,132.71,125.71579,745900,JKHY
2019-02-13,133.46,134.32,133.24,133.53,126.49254,464200,JKHY
2019-02-14,133.49,134.7,132.3,132.37,125.3937,510300,JKHY
2019-02-15,133.21,134.09,132.78,133.79,126.73884,1596800,JKHY
2019-02-19,133.68,134.0,132.78,132.84,125.83892,666100,JKHY
2019-02-20,133.51,133.51,131.96,132.83,125.82949,547600,JKHY
2019-02-21,132.62,132.67,131.27,131.63,124.6927,474300,JKHY
2019-02-22,132.24,132.64,131.55,132.56,125.573685,649000,JKHY
2019-02-25,133.51,133.51,131.94,132.3,125.32739,391700,JKHY
2019-02-26,132.44,133.56,131.65,132.89,125.88629,425600,JKHY
2019-02-27,132.32,133.02,132.03,132.84,125.83892,366600,JKHY
2019-02-28,132.56,133.58,132.3,132.63,126.019455,553700,JKHY
2019-03-01,133.72,133.87,132.75,133.76,127.09314,412200,JKHY
2019-03-04,134.2,134.35,131.79,132.98,126.35202,447800,JKHY
2019-03-05,133.34,133.68,132.71,133.0,126.371,348000,JKHY
2019-03-06,133.04,133.37,131.8,131.82,125.24983,308800,JKHY
2019-03-07,131.44,131.8,130.29,131.0,124.47068,440900,JKHY
2019-03-08,130.07,131.4,129.7,131.33,124.784225,361000,JKHY
2019-03-11,131.4,133.49,131.37,133.46,126.80808,357700,JKHY
2019-03-12,133.83,134.54,133.38,134.31,127.6157,334600,JKHY
2019-03-13,135.0,136.42,134.33,135.7,128.93642,613900,JKHY
2019-03-14,135.78,136.91,134.81,135.84,129.06943,536700,JKHY
2019-03-15,136.0,137.56,135.81,137.24,130.39964,727100,JKHY
2019-03-18,137.98,139.05,137.05,138.13,131.24532,714300,JKHY
2019-03-19,138.83,138.83,136.75,136.98,130.15262,427200,JKHY
2019-03-20,136.61,136.81,134.47,135.06,128.32832,388800,JKHY
2019-03-21,134.61,138.1,134.25,137.87,130.99828,464300,JKHY
2019-03-22,137.63,137.83,135.69,135.77,129.00294,333600,JKHY
2019-03-25,135.27,135.71,134.81,135.18,128.44232,340700,JKHY
2019-03-26,136.11,137.4,135.88,137.16,130.32367,338200,JKHY
2019-03-27,137.26,138.0,136.33,137.61,130.75124,260600,JKHY
2019-03-28,138.11,138.62,137.6,138.17,131.28331,348800,JKHY
2019-03-29,139.19,139.24,138.08,138.74,131.82492,367000,JKHY
2019-04-01,139.34,140.45,138.65,140.34,133.34517,349600,JKHY
2019-04-02,140.31,142.01,139.36,141.78,134.71341,495600,JKHY
2019-04-03,142.2,143.17,141.5,142.59,135.48302,495000,JKHY
2019-04-04,142.73,143.25,141.27,141.75,134.6849,398000,JKHY
2019-04-05,142.0,142.72,141.49,141.95,134.87492,310500,JKHY
2019-04-08,141.73,141.73,140.41,141.37,134.32382,276100,JKHY
2019-04-09,140.59,141.74,140.59,141.2,134.16231,264500,JKHY
2019-04-10,141.27,142.61,141.04,142.06,134.97943,318600,JKHY
2019-04-11,142.61,143.21,141.88,143.13,135.9961,331700,JKHY
2019-04-12,143.57,144.17,142.99,144.12,136.93675,431200,JKHY
2019-04-15,144.1,144.99,143.54,144.06,136.87971,476400,JKHY
2019-04-16,144.3,144.4,143.41,143.84,136.67073,321000,JKHY
2019-04-17,144.19,144.2,143.53,143.83,136.6612,305700,JKHY
2019-04-18,143.78,143.78,142.71,143.5,136.34766,266200,JKHY
2019-04-22,143.01,144.62,142.4,144.5,137.29785,213000,JKHY
2019-04-23,144.88,146.55,144.32,146.37,139.07462,437100,JKHY
2019-04-24,146.76,147.58,146.24,146.84,139.52118,437800,JKHY
2019-04-25,146.86,147.5,145.97,147.3,139.95827,271100,JKHY
2019-04-26,147.33,148.14,146.89,148.14,140.7564,302200,JKHY
2019-04-29,148.24,148.8,147.65,148.62,141.21251,344900,JKHY
2019-04-30,149.0,150.79,148.23,149.06,141.63052,470600,JKHY
2019-05-01,145.4,146.44,139.22,140.69,133.67772,1204500,JKHY
2019-05-02,140.33,141.66,138.39,138.81,131.89143,764300,JKHY
2019-05-03,139.49,139.49,136.75,137.58,130.72275,568600,JKHY
2019-05-06,136.02,138.1,136.02,137.93,131.05531,292700,JKHY
2019-05-07,136.98,137.59,134.41,135.01,128.28084,652800,JKHY
2019-05-08,134.79,135.33,133.81,134.41,127.71074,432800,JKHY
2019-05-09,133.37,134.28,131.92,133.91,127.23564,418700,JKHY
2019-05-10,133.31,134.99,131.86,134.77,128.05283,289400,JKHY
2019-05-13,133.06,134.52,132.46,132.95,126.32352,595400,JKHY
2019-05-14,133.75,136.08,133.53,135.21,128.47086,555600,JKHY
2019-05-15,134.4,135.77,134.4,134.83,128.1098,438800,JKHY
2019-05-16,135.2,136.95,135.11,136.1,129.31648,407800,JKHY
2019-05-17,135.03,136.71,134.76,135.75,128.98392,404400,JKHY
2019-05-20,134.81,136.4,134.26,135.68,128.91745,368000,JKHY
2019-05-21,136.3,137.57,136.24,136.69,129.87714,407200,JKHY
2019-05-22,136.24,137.24,135.26,135.65,129.26721,363100,JKHY
2019-05-23,134.59,135.68,131.89,132.28,126.055756,403700,JKHY
2019-05-24,133.41,134.65,131.92,132.49,126.2559,348700,JKHY
2019-05-28,133.0,133.95,130.86,130.96,124.79791,525700,JKHY
2019-05-29,130.85,131.56,129.22,131.44,125.255295,375500,JKHY
2019-05-30,131.58,132.54,130.76,132.22,125.9986,256400,JKHY
2019-05-31,131.5,132.45,130.47,131.22,125.04562,376900,JKHY
2019-06-03,131.45,131.6,129.82,130.7,124.550125,444000,JKHY
2019-06-04,131.99,132.7,130.21,132.67,126.42744,284700,JKHY
2019-06-05,133.54,134.58,132.38,133.6,127.31366,346000,JKHY
2019-06-06,133.35,133.64,132.66,133.38,127.10404,250300,JKHY
2019-06-07,134.06,136.06,134.06,135.39,129.01944,258600,JKHY
2019-06-10,136.23,137.33,135.98,136.92,130.47746,210200,JKHY
2019-06-11,137.48,137.93,135.72,136.79,130.35356,214000,JKHY
2019-06-12,136.92,138.89,136.13,138.59,132.06886,288900,JKHY
2019-06-13,139.11,139.35,137.29,137.97,131.47806,405200,JKHY
2019-06-14,137.85,138.48,137.44,137.81,131.32555,200000,JKHY
2019-06-17,138.38,139.24,136.94,137.09,130.63943,203200,JKHY
2019-06-18,138.54,138.54,136.31,137.34,130.87769,453700,JKHY
2019-06-19,137.88,138.35,136.59,138.19,131.6877,423700,JKHY
2019-06-20,138.64,139.94,137.91,138.62,132.09743,324400,JKHY
2019-06-21,138.74,138.82,136.94,137.34,130.87769,411700,JKHY
2019-06-24,137.67,137.7,136.65,136.91,130.46788,358700,JKHY
2019-06-25,136.83,136.88,135.6,135.65,129.26721,226200,JKHY
2019-06-26,136.45,137.4,134.38,134.41,128.08556,391900,JKHY
2019-06-27,135.04,135.44,134.37,134.54,128.20946,480400,JKHY
2019-06-28,135.0,135.91,133.57,133.92,127.6186,887900,JKHY
2019-07-01,136.59,137.29,135.31,136.42,130.00099,376300,JKHY
2019-07-02,136.72,136.82,134.84,135.94,129.54356,469600,JKHY
2019-07-03,136.14,137.62,135.37,137.61,131.13495,205400,JKHY
2019-07-05,136.88,137.76,135.48,137.15,130.69662,239000,JKHY
2019-07-08,136.48,137.29,135.67,136.12,129.71507,417300,JKHY
2019-07-09,135.94,136.75,135.3,136.68,130.24873,281400,JKHY
2019-07-10,137.01,137.5,136.51,137.4,130.93488,370500,JKHY
2019-07-11,137.84,139.0,137.66,138.89,132.35477,332400,JKHY
2019-07-12,139.44,140.29,139.4,139.91,133.32677,397800,JKHY
2019-07-15,139.9,141.0,139.6,140.5,133.889,322000,JKHY
2019-07-16,140.88,140.97,139.84,140.46,133.85089,261500,JKHY
2019-07-17,140.79,141.5,140.17,141.05,134.41315,216100,JKHY
2019-07-18,140.8,143.06,139.68,142.6,135.89017,401200,JKHY
2019-07-19,142.95,144.37,141.55,141.6,134.93724,442500,JKHY
2019-07-22,141.76,142.07,138.53,138.84,132.3071,419400,JKHY
2019-07-23,139.77,139.84,138.0,138.85,132.31665,329300,JKHY
2019-07-24,138.31,139.4,135.44,136.49,130.06767,560500,JKHY
2019-07-25,136.49,138.13,136.02,138.0,131.5066,406000,JKHY
2019-07-26,138.77,140.75,138.77,140.26,133.6603,368800,JKHY
2019-07-29,140.12,141.11,139.53,141.01,134.375,301200,JKHY
2019-07-30,140.71,140.92,136.01,139.12,132.57391,344200,JKHY
2019-07-31,139.18,140.77,138.84,139.7,133.12666,520800,JKHY
2019-08-01,139.82,141.44,136.13,140.47,133.86041,354100,JKHY
2019-08-02,140.3,140.3,137.48,138.77,132.24042,264600,JKHY
2019-08-05,137.06,137.79,133.29,133.8,127.504265,607900,JKHY
2019-08-06,134.53,136.02,134.12,135.87,129.47684,381100,JKHY
2019-08-07,134.15,137.99,133.75,137.08,130.62993,403800,JKHY
2019-08-08,137.38,140.98,135.01,140.82,134.19394,297100,JKHY
2019-08-09,140.55,141.23,139.16,140.62,134.00334,221800,JKHY
2019-08-12,139.92,140.7,137.95,138.32,131.8116,202600,JKHY
2019-08-13,138.22,140.75,137.97,140.21,133.61264,234000,JKHY
2019-08-14,138.2,139.18,137.5,138.18,131.67813,383800,JKHY
2019-08-15,138.65,143.57,138.38,141.94,135.26125,724700,JKHY
2019-08-16,143.0,144.01,141.82,141.92,135.24213,623600,JKHY
2019-08-19,143.56,143.99,140.91,141.53,134.87051,590500,JKHY
2019-08-20,141.39,142.61,140.15,140.77,134.14629,680200,JKHY
2019-08-21,143.07,145.86,140.71,142.36,135.66145,779500,JKHY
2019-08-22,142.69,143.77,141.72,142.92,136.19511,334000,JKHY
2019-08-23,142.23,143.94,138.39,138.85,132.31665,357900,JKHY
2019-08-26,139.82,140.45,138.4,140.37,133.76512,358500,JKHY
2019-08-27,141.39,142.93,140.75,142.6,135.89017,540700,JKHY
2019-08-28,142.22,143.03,140.72,142.59,135.88065,393500,JKHY
2019-08-29,144.0,145.25,143.31,145.0,138.17725,271900,JKHY
2019-08-30,145.98,146.15,144.33,144.96,138.13914,407100,JKHY
2019-09-03,144.4,145.32,143.29,144.57,137.76749,418200,JKHY
2019-09-04,145.38,145.95,144.28,145.83,138.9682,315100,JKHY
2019-09-05,147.82,148.96,146.94,148.51,141.52213,368600,JKHY
2019-09-06,147.94,148.85,147.68,147.74,141.16856,307500,JKHY
2019-09-09,148.53,148.7,146.59,147.51,140.94878,279000,JKHY
2019-09-10,147.47,147.54,141.95,142.66,136.31451,484200,JKHY
2019-09-11,142.24,145.33,142.0,145.02,138.56953,367700,JKHY
2019-09-12,146.05,147.37,144.71,146.38,139.86905,293700,JKHY
2019-09-13,146.09,147.09,144.94,145.21,138.75108,246000,JKHY
2019-09-16,144.75,146.38,144.5,146.11,139.61104,204300,JKHY
2019-09-17,145.98,147.32,145.42,147.22,140.6717,310900,JKHY
2019-09-18,146.74,147.69,145.51,147.53,140.9679,572300,JKHY
2019-09-19,148.2,148.49,147.12,147.86,141.2832,305000,JKHY
2019-09-20,148.36,149.42,147.18,147.69,141.12077,468200,JKHY
2019-09-23,147.29,147.99,145.22,145.36,138.89441,265500,JKHY
2019-09-24,146.12,148.6,145.78,146.83,140.29903,325500,JKHY
2019-09-25,146.47,147.03,145.02,146.75,140.22263,272000,JKHY
2019-09-26,146.64,147.16,145.31,146.74,140.21301,481200,JKHY
2019-09-27,147.64,147.64,142.82,143.72,137.32736,319600,JKHY
2019-09-30,144.12,146.21,143.48,145.97,139.4773,667900,JKHY
2019-10-01,146.39,147.21,145.0,146.26,139.75436,396900,JKHY
2019-10-02,145.16,145.22,143.05,144.55,138.12047,442100,JKHY
2019-10-03,144.1,145.45,143.15,144.5,138.0727,295500,JKHY
2019-10-04,145.15,146.11,144.79,145.94,139.44861,438800,JKHY
2019-10-07,145.88,146.0,143.9,144.81,138.36888,518000,JKHY
2019-10-08,144.06,144.14,142.17,142.28,135.95143,246900,JKHY
2019-10-09,142.82,143.83,142.13,142.34,136.00874,429100,JKHY
2019-10-10,142.3,143.41,141.97,142.75,136.4005,274700,JKHY
2019-10-11,143.69,144.28,142.06,142.1,135.77943,474600,JKHY
2019-10-14,141.56,142.62,140.75,141.98,135.66475,237700,JKHY
2019-10-15,142.6,143.69,141.3,142.63,136.28587,835000,JKHY
2019-10-16,142.95,144.08,141.13,143.7,137.30826,412400,JKHY
2019-10-17,143.79,144.73,142.56,143.4,137.02159,268900,JKHY
2019-10-18,143.07,143.71,142.08,143.48,137.09805,332900,JKHY
2019-10-21,144.39,144.39,141.39,141.73,135.42587,274900,JKHY
2019-10-22,141.99,142.9,139.08,139.16,132.9702,282100,JKHY
2019-10-23,138.75,139.93,138.18,138.49,132.33002,292200,JKHY
2019-10-24,140.23,140.63,138.4,139.02,132.83643,496100,JKHY
2019-10-25,138.82,140.47,138.51,139.53,133.3237,846400,JKHY
2019-10-28,140.41,141.22,139.95,140.75,134.48949,347200,JKHY
2019-10-29,140.9,142.01,140.24,141.33,135.04367,401000,JKHY
2019-10-30,141.65,142.12,141.07,141.48,135.18701,400300,JKHY
2019-10-31,141.55,142.42,140.93,141.56,135.26344,384800,JKHY
2019-11-01,141.95,142.3,141.15,141.74,135.43547,622200,JKHY
2019-11-04,142.94,143.25,141.52,142.72,136.37184,860100,JKHY
2019-11-05,146.16,151.66,144.32,145.64,139.16197,1758100,JKHY
2019-11-06,145.64,147.73,143.07,147.49,140.92969,1044400,JKHY
2019-11-07,148.06,149.94,147.57,148.65,142.03806,612300,JKHY
2019-11-08,147.68,149.71,147.25,149.51,142.85982,350000,JKHY
2019-11-11,148.98,150.0,147.95,148.66,142.04762,332700,JKHY
2019-11-12,148.9,149.43,146.74,147.31,140.7577,451100,JKHY
2019-11-13,147.25,148.82,147.25,148.3,141.70363,293300,JKHY
2019-11-14,148.24,148.27,147.3,148.09,141.50299,412700,JKHY
2019-11-15,148.62,149.81,147.87,149.71,143.05093,395800,JKHY
2019-11-18,149.94,150.79,149.18,150.66,143.95866,336300,JKHY
2019-11-19,150.97,152.05,150.74,151.11,144.38866,409700,JKHY
2019-11-20,150.86,151.7,149.14,150.35,143.66246,331000,JKHY
2019-11-21,150.2,150.28,148.56,148.86,142.23872,429800,JKHY
2019-11-22,149.07,149.88,147.76,149.45,142.80249,348300,JKHY
2019-11-25,149.92,150.83,149.53,150.57,143.87267,659700,JKHY
2019-11-26,150.85,152.35,150.3,151.79,145.03842,728900,JKHY
2019-11-27,152.54,152.93,151.31,152.61,145.82195,324100,JKHY
2019-11-29,152.05,152.61,151.42,151.94,145.5633,149600,JKHY
2019-12-02,152.13,152.37,149.79,150.44,144.12622,500400,JKHY
2019-12-03,150.46,151.97,149.39,150.15,143.8484,319400,JKHY
2019-12-04,149.8,151.56,148.69,151.1,144.75856,393000,JKHY
2019-12-05,151.64,151.64,150.09,150.72,144.39447,269600,JKHY
2019-12-06,151.64,151.92,150.43,150.65,144.32742,247500,JKHY
2019-12-09,150.6,151.25,148.83,148.87,142.62212,259500,JKHY
2019-12-10,148.44,149.39,148.18,148.71,142.4688,315100,JKHY
2019-12-11,145.43,146.5,144.46,145.54,139.43185,602600,JKHY
2019-12-12,145.45,147.05,144.88,146.79,140.62938,430600,JKHY
2019-12-13,146.72,147.32,145.59,145.86,139.7384,526000,JKHY
2019-12-16,146.78,147.67,146.01,146.38,140.23662,411400,JKHY
2019-12-17,146.84,147.83,146.29,146.98,140.81143,413800,JKHY
2019-12-18,147.62,147.78,145.65,145.78,139.66179,278700,JKHY
2019-12-19,145.59,146.7,144.43,146.09,139.9588,341900,JKHY
2019-12-20,147.02,147.74,145.2,146.82,140.65817,549300,JKHY
2019-12-23,147.02,147.25,146.2,146.32,140.17915,273500,JKHY
2019-12-24,146.44,146.81,145.75,146.42,140.27493,66700,JKHY
2019-12-26,146.41,146.57,145.6,146.11,139.9779,168100,JKHY
2019-12-27,146.28,146.99,145.3,146.61,140.45692,268800,JKHY
2019-12-30,146.74,146.74,144.9,145.39,139.28818,214000,JKHY
2019-12-31,145.16,145.79,144.9,145.67,139.55644,275400,JKHY
2020-01-02,146.47,146.78,145.3,145.89,139.76717,446400,JKHY
2020-01-03,145.39,146.01,144.71,145.72,139.60432,205700,JKHY
2020-01-06,144.92,146.81,144.51,146.73,140.57191,242900,JKHY
2020-01-07,146.39,146.97,145.65,146.48,140.33241,320700,JKHY
2020-01-08,147.04,147.74,146.35,146.71,140.55276,458500,JKHY
2020-01-09,147.47,148.65,147.43,148.62,142.38258,311200,JKHY
2020-01-10,148.98,149.12,145.36,145.51,139.4031,336500,JKHY
2020-01-13,145.79,147.56,145.74,147.19,141.01263,336700,JKHY
2020-01-14,147.18,147.59,145.62,147.07,140.89763,390200,JKHY
2020-01-15,147.01,149.36,146.62,148.65,142.41132,437600,JKHY
2020-01-16,149.68,150.28,148.58,149.27,143.00531,323700,JKHY
2020-01-17,149.44,149.94,148.86,149.47,143.19693,278500,JKHY
2020-01-21,148.81,150.82,148.81,149.61,143.33102,293900,JKHY
2020-01-22,150.56,151.3,149.56,149.61,143.33102,351600,JKHY
2020-01-23,150.02,152.57,148.84,152.41,146.01353,411200,JKHY
2020-01-24,152.45,153.44,150.39,151.25,144.90222,418500,JKHY
2020-01-27,149.05,150.09,148.23,149.04,142.78496,360800,JKHY
2020-01-28,149.74,151.11,148.8,150.05,143.7526,813900,JKHY
2020-01-29,149.56,150.63,149.48,149.6,143.32149,336900,JKHY
2020-01-30,148.56,153.26,148.56,153.07,146.64586,520500,JKHY
2020-01-31,152.99,152.99,149.25,149.54,143.26399,824500,JKHY
2020-02-03,151.17,152.91,150.87,151.98,145.60158,397000,JKHY
2020-02-04,153.1,155.33,152.79,153.77,147.31648,498300,JKHY
2020-02-05,161.43,164.84,160.08,163.98,157.09795,957300,JKHY
2020-02-06,165.26,165.74,162.74,164.2,157.30873,937200,JKHY
2020-02-07,164.19,166.07,163.54,165.29,158.35298,560000,JKHY
2020-02-10,165.29,168.72,164.89,168.38,161.3133,351800,JKHY
2020-02-11,169.47,169.79,167.61,168.12,161.06422,426700,JKHY
2020-02-12,168.53,169.22,166.14,169.12,162.02225,431000,JKHY
2020-02-13,168.44,169.99,168.26,168.95,161.85938,550800,JKHY
2020-02-14,169.16,172.18,168.73,172.08,164.85803,351400,JKHY
2020-02-18,171.62,174.15,171.19,172.86,165.60529,654800,JKHY
2020-02-19,173.76,174.12,172.02,173.82,166.52501,511600,JKHY
2020-02-20,174.05,174.93,172.12,174.46,167.1381,388200,JKHY
2020-02-21,173.74,173.74,170.09,171.01,163.83292,418800,JKHY
2020-02-24,165.52,169.32,165.07,167.93,160.8822,455300,JKHY
2020-02-25,168.72,169.08,163.39,163.75,156.87764,737000,JKHY
2020-02-26,164.49,165.28,160.48,160.55,153.81195,602000,JKHY
2020-02-27,157.73,160.99,154.22,154.55,148.06372,685600,JKHY
2020-02-28,151.77,153.91,147.73,151.74,145.77728,1178300,JKHY
2020-03-02,152.6,158.82,150.42,158.73,152.49255,826500,JKHY
2020-03-03,158.7,161.39,155.74,157.79,151.58954,1557000,JKHY
2020-03-04,160.95,165.59,158.35,165.4,158.90047,649600,JKHY
2020-03-05,160.45,165.55,160.45,164.99,158.5066,834200,JKHY
2020-03-06,160.22,163.84,156.93,161.44,155.09612,857600,JKHY
2020-03-09,152.43,157.08,150.82,151.63,145.6716,774000,JKHY
2020-03-10,156.11,163.49,151.82,163.43,157.00786,925500,JKHY
2020-03-11,161.0,163.02,157.26,161.01,154.68298,868800,JKHY
2020-03-12,152.04,161.33,149.2,155.15,149.05324,1352400,JKHY
2020-03-13,160.49,162.14,147.17,160.9,154.5773,1468600,JKHY
2020-03-16,148.0,156.07,144.4,147.96,142.14583,1085800,JKHY
2020-03-17,150.84,162.56,150.6,156.19,150.05238,1044500,JKHY
2020-03-18,145.06,159.6,144.07,158.63,152.39655,839200,JKHY
2020-03-19,162.63,162.63,146.44,148.57,142.73181,1172100,JKHY
2020-03-20,152.97,153.91,130.3,134.33,129.0514,1370100,JKHY
2020-03-23,134.41,135.41,123.64,129.61,124.51688,950400,JKHY
2020-03-24,133.98,143.37,133.9,142.23,136.64096,897700,JKHY
2020-03-25,141.32,146.04,138.11,141.86,136.28552,818600,JKHY
2020-03-26,142.22,153.2,141.34,151.01,145.07594,863700,JKHY
2020-03-27,146.95,155.22,145.28,149.03,143.17375,545300,JKHY
2020-03-30,150.63,156.78,146.49,156.05,149.91791,571700,JKHY
2020-03-31,154.51,158.06,152.71,155.24,149.13972,781000,JKHY
2020-04-01,149.87,152.55,144.69,147.08,141.30037,624600,JKHY
2020-04-02,144.33,151.84,142.57,151.16,145.22006,527400,JKHY
2020-04-03,149.92,157.77,149.53,156.21,150.07162,718800,JKHY
2020-04-06,160.73,168.67,159.38,167.34,160.76424,960600,JKHY
2020-04-07,171.57,173.82,166.01,167.18,160.6105,995100,JKHY
2020-04-08,158.83,170.5,158.83,169.38,162.72406,884500,JKHY
2020-04-09,170.68,171.97,169.2,170.16,163.4734,427000,JKHY
2020-04-13,168.39,169.78,162.22,163.12,156.71005,439100,JKHY
2020-04-14,165.92,168.35,164.05,168.0,161.39828,503400,JKHY
2020-04-15,164.26,165.72,161.29,163.22,156.80617,423400,JKHY
2020-04-16,166.02,167.41,162.81,165.41,158.91008,480900,JKHY
2020-04-17,168.66,170.68,167.84,169.66,162.99309,488500,JKHY
2020-04-20,166.96,168.13,165.96,166.67,160.12054,476900,JKHY
2020-04-21,164.65,164.81,155.0,156.38,150.23494,442700,JKHY
2020-04-22,157.33,161.06,156.01,159.64,153.36684,499600,JKHY
2020-04-23,159.6,160.67,155.7,156.2,150.062,526400,JKHY
2020-04-24,157.26,159.16,155.26,159.11,152.85768,870200,JKHY
2020-04-27,161.26,164.25,160.25,163.47,157.0463,415100,JKHY
2020-04-28,164.8,165.8,159.92,160.35,154.04892,580000,JKHY
2020-04-29,162.33,165.49,160.89,161.28,154.94238,529100,JKHY
2020-04-30,160.92,164.39,159.37,163.55,157.1232,801900,JKHY
2020-05-01,160.51,162.84,157.4,158.5,152.27162,450900,JKHY
2020-05-04,158.58,162.75,157.3,162.03,155.6629,664200,JKHY
2020-05-05,164.36,177.57,164.36,176.2,169.27608,1049200,JKHY
2020-05-06,175.17,179.81,174.53,178.5,171.4857,660100,JKHY
2020-05-07,180.35,185.55,178.54,183.81,176.58705,721600,JKHY
2020-05-08,184.31,185.67,182.4,182.79,175.60712,479300,JKHY
2020-05-11,182.1,187.89,180.42,186.75,179.41153,467300,JKHY
2020-05-12,187.19,188.76,184.79,185.26,177.98006,547100,JKHY
2020-05-13,184.69,187.39,182.26,185.08,177.80711,468900,JKHY
2020-05-14,184.27,185.42,182.29,185.23,177.95123,574100,JKHY
2020-05-15,183.9,190.11,182.51,189.79,182.33203,795000,JKHY
2020-05-18,193.97,195.03,190.35,190.91,183.40805,635500,JKHY
2020-05-19,190.98,193.7,188.74,188.75,181.33292,378900,JKHY
2020-05-20,192.03,193.49,190.01,190.47,182.98534,386000,JKHY
2020-05-21,190.54,190.54,185.19,185.5,178.21065,442200,JKHY
2020-05-22,184.83,187.09,183.64,186.92,179.57483,313700,JKHY
2020-05-26,189.79,189.79,181.76,182.19,175.03073,617200,JKHY
2020-05-27,181.77,185.09,175.22,176.72,170.17729,925700,JKHY
2020-05-28,177.48,179.94,176.72,177.86,171.27507,743200,JKHY
2020-05-29,179.01,181.39,177.26,180.86,174.16402,1156700,JKHY
2020-06-01,181.94,183.01,179.67,180.72,174.0292,544700,JKHY
2020-06-02,182.32,182.9,180.19,182.6,175.83961,739500,JKHY
2020-06-03,182.38,182.75,178.04,178.4,171.7951,371000,JKHY
2020-06-04,176.23,178.79,176.23,178.07,171.47733,537000,JKHY
2020-06-05,179.27,180.15,175.19,179.87,173.21066,673400,JKHY
2020-06-08,178.06,178.1,173.57,176.29,169.76321,672800,JKHY
2020-06-09,176.98,179.5,176.61,178.86,172.23807,481700,JKHY
2020-06-10,180.53,183.03,178.76,182.34,175.58925,615100,JKHY
2020-06-11,182.18,183.0,174.59,174.9,168.42467,612500,JKHY
2020-06-12,176.76,178.18,170.26,172.25,165.87277,584100,JKHY
2020-06-15,168.69,175.32,168.69,173.94,167.50021,399300,JKHY
2020-06-16,179.79,179.79,173.56,175.89,169.378,359400,JKHY
2020-06-17,176.14,179.46,176.14,177.8,171.2173,351700,JKHY
2020-06-18,177.22,181.64,176.48,179.81,173.1529,480800,JKHY
2020-06-19,182.51,182.97,178.76,181.29,174.57811,1047600,JKHY
2020-06-22,180.76,184.76,180.23,183.17,176.38853,421900,JKHY
