Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1992-07-17,2.6875,2.71875,2.625,2.65625,2.612169,972000,EA
1992-07-20,2.625,2.84375,2.59375,2.84375,2.7965577,3608800,EA
1992-07-21,2.8125,2.84375,2.71875,2.78125,2.735095,2962400,EA
1992-07-22,2.78125,2.96875,2.71875,2.9375,2.8887515,3612000,EA
1992-07-23,3.125,3.15625,3.0,3.125,3.0731404,5124800,EA
1992-07-24,3.0625,3.3125,3.0,3.28125,3.226797,3032800,EA
1992-07-27,3.25,3.40625,3.203125,3.40625,3.3497229,8502400,EA
1992-07-28,3.40625,3.4375,3.34375,3.40625,3.3497229,4084800,EA
1992-07-29,3.4375,3.609375,3.40625,3.59375,3.5341113,4884000,EA
1992-07-30,3.5625,3.65625,3.484375,3.5,3.441917,2850400,EA
1992-07-31,3.5,3.65625,3.484375,3.640625,3.5802083,2552800,EA
1992-08-03,3.53125,3.65625,3.5,3.65625,3.5955746,2580800,EA
1992-08-04,3.6875,3.6875,3.5,3.5625,3.50338,2580800,EA
1992-08-05,3.5625,3.59375,3.5,3.546875,3.4880145,1561600,EA
1992-08-06,3.5,3.5625,3.40625,3.53125,3.4726493,1096000,EA
1992-08-07,3.46875,3.53125,3.40625,3.46875,3.4111857,1832800,EA
1992-08-10,3.4375,3.5,3.375,3.375,3.3189914,720000,EA
1992-08-11,3.4375,3.5,3.28125,3.484375,3.4265513,2482400,EA
1992-08-12,3.4375,3.59375,3.40625,3.4375,3.3804548,2216800,EA
1992-08-13,3.46875,3.46875,3.34375,3.375,3.3189914,1276000,EA
1992-08-14,3.40625,3.4375,3.34375,3.40625,3.3497229,1252000,EA
1992-08-17,3.40625,3.40625,3.359375,3.40625,3.3497229,644000,EA
1992-08-18,3.375,3.40625,3.375,3.390625,3.3343573,404800,EA
1992-08-19,3.375,3.40625,3.28125,3.3125,3.257529,810400,EA
1992-08-20,3.34375,3.46875,3.25,3.46875,3.4111857,1291200,EA
1992-08-21,3.46875,3.53125,3.40625,3.46875,3.4111857,1324800,EA
1992-08-24,3.4375,3.4375,3.1875,3.21875,3.1653345,3217600,EA
1992-08-25,3.21875,3.421875,3.15625,3.375,3.3189914,4096000,EA
1992-08-26,3.40625,3.4375,3.25,3.34375,3.2882602,2285600,EA
1992-08-27,3.34375,3.375,3.3125,3.3125,3.257529,1475200,EA
1992-08-28,3.3125,3.34375,3.25,3.28125,3.226797,872800,EA
1992-08-31,3.3125,3.40625,3.25,3.359375,3.3036256,1599200,EA
1992-09-01,3.3125,3.375,3.1875,3.25,3.1960657,1725600,EA
1992-09-02,3.25,3.5,3.25,3.46875,3.4111857,5309600,EA
1992-09-03,3.5,3.59375,3.4375,3.46875,3.4111857,3384800,EA
1992-09-04,3.46875,3.53125,3.40625,3.46875,3.4111857,545600,EA
1992-09-08,3.46875,3.5,3.375,3.5,3.441917,1352800,EA
1992-09-09,3.5,3.5625,3.46875,3.53125,3.4726493,1710400,EA
1992-09-10,3.46875,3.8125,3.46875,3.75,3.6877682,5835200,EA
1992-09-11,3.890625,4.0,3.84375,4.0,3.9336193,4532800,EA
1992-09-14,4.125,4.3125,4.09375,4.296875,4.2255673,5384000,EA
1992-09-15,4.15625,4.25,4.0625,4.0625,3.9950817,4418400,EA
1992-09-16,3.96875,4.03125,3.84375,4.0,3.9336193,5049600,EA
1992-09-17,4.03125,4.09375,3.9375,4.0625,3.9950817,2024000,EA
1992-09-18,4.09375,4.125,4.0,4.09375,4.0258136,1738400,EA
1992-09-21,4.0,4.0625,3.96875,4.0625,3.9950817,931200,EA
1992-09-22,4.03125,4.03125,3.875,3.875,3.810694,1533600,EA
1992-09-23,3.96875,3.96875,3.65625,3.6875,3.626305,10369600,EA
1992-09-24,3.71875,3.8125,3.65625,3.75,3.6877682,5660000,EA
1992-09-25,3.8125,3.8125,3.46875,3.515625,3.457283,3623200,EA
1992-09-28,3.5625,3.65625,3.5,3.59375,3.5341113,2400000,EA
1992-09-29,3.59375,3.84375,3.515625,3.8125,3.7492316,2406400,EA
1992-09-30,3.875,3.9375,3.8125,3.875,3.810694,3157600,EA
1992-10-01,3.90625,3.9375,3.8125,3.875,3.810694,2680000,EA
1992-10-02,3.78125,3.84375,3.71875,3.78125,3.7184994,985600,EA
1992-10-05,3.734375,3.75,3.4375,3.671875,3.61094,4109600,EA
1992-10-06,3.84375,4.0,3.6875,3.96875,3.9028883,4187200,EA
1992-10-07,3.90625,4.0,3.875,3.9375,3.872157,981600,EA
1992-10-08,3.9375,4.09375,3.9375,4.09375,4.0258136,5116000,EA
1992-10-09,4.125,4.34375,4.125,4.28125,4.2102013,6040800,EA
1992-10-12,4.28125,4.375,3.75,3.8125,3.7492316,27542400,EA
1992-10-13,4.0,4.0625,3.78125,3.90625,3.8414254,8408000,EA
1992-10-14,3.875,4.03125,3.8125,3.96875,3.9028883,3191200,EA
1992-10-15,3.875,3.9375,3.84375,3.90625,3.8414254,1824000,EA
1992-10-16,3.9375,4.0625,3.875,4.0625,3.9950817,2753600,EA
1992-10-19,4.09375,4.15625,4.03125,4.046875,3.979717,1472000,EA
1992-10-20,4.0625,4.21875,4.03125,4.125,4.0565453,3700800,EA
1992-10-21,4.15625,4.1875,4.03125,4.15625,4.0872765,1339200,EA
1992-10-22,4.25,4.34375,4.1875,4.328125,4.2562995,2264800,EA
1992-10-23,4.3125,4.40625,4.3125,4.375,4.3023963,1407200,EA
1992-10-26,4.0625,4.09375,3.90625,4.09375,4.0258136,4803200,EA
1992-10-27,4.125,4.1875,3.96875,4.03125,3.9643505,2421600,EA
1992-10-28,4.0,4.03125,3.90625,4.0,3.9336193,1334400,EA
1992-10-29,4.015625,4.0625,3.96875,4.0625,3.9950817,1608000,EA
1992-10-30,4.0625,4.0625,4.0,4.0625,3.9950817,769600,EA
1992-11-02,3.90625,3.9375,3.5625,3.6875,3.626305,10611200,EA
1992-11-03,3.71875,3.78125,3.65625,3.75,3.6877682,2490400,EA
1992-11-04,3.75,3.78125,3.6875,3.71875,3.6570365,901600,EA
1992-11-05,3.6875,3.71875,3.5,3.65625,3.5955746,3637600,EA
1992-11-06,3.625,3.75,3.625,3.6875,3.626305,2591200,EA
1992-11-09,3.6875,3.75,3.5625,3.65625,3.5955746,2287200,EA
1992-11-10,3.71875,4.0625,3.65625,4.03125,3.9643505,4192800,EA
1992-11-11,4.03125,4.1875,4.0,4.15625,4.0872765,4325600,EA
1992-11-12,4.15625,4.1875,3.875,3.9375,3.872157,2916000,EA
1992-11-13,3.90625,4.03125,3.875,4.0,3.9336193,1728800,EA
1992-11-16,4.0,4.0,3.84375,3.96875,3.9028883,1296000,EA
1992-11-17,3.96875,4.03125,3.84375,3.875,3.810694,1652000,EA
1992-11-18,3.90625,4.09375,3.875,4.0625,3.9950817,1576000,EA
1992-11-19,4.0625,4.21875,4.03125,4.1875,4.118008,3238400,EA
1992-11-20,4.1875,4.21875,4.125,4.125,4.0565453,1943200,EA
1992-11-23,4.125,4.125,4.0,4.09375,4.0258136,2003200,EA
1992-11-24,4.03125,4.125,3.9375,4.0625,3.9950817,3322400,EA
1992-11-25,4.09375,4.09375,3.9375,4.03125,3.9643505,2935200,EA
1992-11-27,3.96875,4.03125,3.96875,4.015625,3.9489849,393600,EA
1992-11-30,4.0625,4.1875,3.875,4.15625,4.0872765,2596000,EA
1992-12-01,4.15625,4.21875,4.09375,4.1875,4.118008,1242400,EA
1992-12-02,4.125,4.25,4.125,4.125,4.0565453,1569600,EA
1992-12-03,4.125,4.1875,4.0,4.09375,4.0258136,2730400,EA
1992-12-04,4.09375,4.34375,4.0625,4.21875,4.1487384,3274400,EA
1992-12-07,4.28125,4.46875,4.21875,4.46875,4.3945913,3366400,EA
1992-12-08,4.4375,4.90625,4.40625,4.8125,4.732636,7532800,EA
1992-12-09,4.8125,4.875,4.65625,4.671875,4.5943446,4688000,EA
1992-12-10,4.65625,4.75,4.5625,4.640625,4.5636134,3320800,EA
1992-12-11,4.65625,4.65625,4.484375,4.53125,4.4560533,2013600,EA
1992-12-14,4.625,4.6875,4.46875,4.46875,4.3945913,2512800,EA
1992-12-15,4.53125,4.53125,4.4375,4.46875,4.3945913,3367200,EA
1992-12-16,4.46875,4.71875,4.4375,4.6875,4.60971,2483200,EA
1992-12-17,4.65625,4.8125,4.65625,4.8125,4.732636,2659200,EA
1992-12-18,4.8125,4.96875,4.75,4.859375,4.778734,2587200,EA
1992-12-21,4.90625,5.03125,4.84375,5.0,4.9170246,3996800,EA
1992-12-22,5.0625,5.109375,5.0,5.03125,4.9477553,4652000,EA
1992-12-23,5.09375,5.09375,4.96875,4.984375,4.901658,2777600,EA
1992-12-24,4.96875,5.03125,4.96875,5.015625,4.9323907,825600,EA
1992-12-28,5.03125,5.28125,4.96875,5.25,5.1628757,3141600,EA
1992-12-29,5.34375,5.4375,5.21875,5.25,5.1628757,3208000,EA
1992-12-30,5.21875,5.34375,5.21875,5.296875,5.208973,2344000,EA
1992-12-31,5.25,5.3125,5.15625,5.15625,5.0706816,1791200,EA
1993-01-04,5.1875,5.21875,4.9375,4.984375,4.901658,4109600,EA
1993-01-05,5.0,5.09375,4.96875,5.015625,4.9323907,4024800,EA
1993-01-06,5.0625,5.296875,5.0625,5.296875,5.208973,3578400,EA
1993-01-07,5.375,5.5625,5.3125,5.40625,5.316533,7322400,EA
1993-01-08,5.4375,5.53125,5.375,5.5,5.408727,6508800,EA
1993-01-11,5.46875,5.59375,5.4375,5.546875,5.454823,3561600,EA
1993-01-12,5.5,5.59375,5.5,5.5625,5.47019,2926400,EA
1993-01-13,5.5,5.65625,5.5,5.65625,5.562384,2190400,EA
1993-01-14,5.6875,5.875,5.65625,5.84375,5.746773,2968800,EA
1993-01-15,5.71875,5.90625,5.6875,5.875,5.777503,2736000,EA
1993-01-18,5.84375,5.90625,5.8125,5.84375,5.746773,1628800,EA
1993-01-19,6.0625,6.09375,5.75,5.765625,5.669943,6837600,EA
1993-01-20,5.75,5.78125,5.6875,5.703125,5.608481,1538400,EA
1993-01-21,5.625,5.65625,5.40625,5.46875,5.377995,5655200,EA
1993-01-22,5.5,5.5625,5.4375,5.53125,5.4394584,4626400,EA
1993-01-25,5.75,5.90625,5.6875,5.875,5.777503,10984000,EA
1993-01-26,5.90625,6.125,5.90625,6.09375,5.9926243,7824800,EA
1993-01-27,6.125,6.375,6.09375,6.296875,6.1923776,6716000,EA
1993-01-28,6.28125,6.3125,6.03125,6.1875,6.0848174,4524800,EA
1993-01-29,6.21875,6.34375,6.15625,6.34375,6.2384744,3037600,EA
1993-02-01,6.21875,6.40625,6.1875,6.3125,6.207743,3363200,EA
1993-02-02,6.3125,6.3125,6.125,6.25,6.146281,4326400,EA
1993-02-03,6.28125,6.53125,6.25,6.5,6.3921313,2744800,EA
1993-02-04,6.5,6.6875,6.46875,6.59375,6.4843254,4218400,EA
1993-02-05,6.5625,6.5625,6.25,6.3125,6.207743,4079200,EA
1993-02-08,6.28125,6.3125,6.15625,6.28125,6.1770124,3479200,EA
1993-02-09,6.25,6.3125,5.96875,6.015625,5.915794,4262400,EA
1993-02-10,6.03125,6.09375,5.71875,5.75,5.6545777,5538400,EA
1993-02-11,5.78125,5.84375,5.59375,5.71875,5.6238465,5171200,EA
1993-02-12,5.75,5.75,5.4375,5.484375,5.39336,5379200,EA
1993-02-16,5.46875,5.46875,4.953125,4.984375,4.901658,9645600,EA
1993-02-17,5.0,5.125,5.0,5.09375,5.0092187,5864000,EA
1993-02-18,5.25,5.625,5.1875,5.625,5.531652,7752800,EA
1993-02-19,5.65625,5.75,5.625,5.640625,5.5470185,3690400,EA
1993-02-22,5.6875,5.8125,5.625,5.8125,5.716041,2024000,EA
1993-02-23,6.0,6.0,5.3125,5.375,5.285801,2826800,EA
1993-02-24,5.3125,5.9375,5.25,5.875,5.777503,2678800,EA
1993-02-25,5.9375,6.25,5.8125,6.1875,6.0848174,4227600,EA
1993-02-26,6.125,6.25,6.0,6.1875,6.0848174,1002800,EA
1993-03-01,6.125,6.1875,6.0,6.125,6.023356,1366000,EA
1993-03-02,6.125,6.1875,5.9375,6.0625,5.9618926,935600,EA
1993-03-03,6.0625,6.3125,5.9375,6.3125,6.207743,2915200,EA
1993-03-04,6.25,6.3125,5.9375,6.25,6.146281,2022000,EA
1993-03-05,6.3125,6.5625,6.1875,6.46875,6.3614006,1504800,EA
1993-03-08,6.5,6.8125,6.375,6.75,6.637983,2700000,EA
1993-03-09,6.8125,7.375,6.71875,7.0625,6.9452987,5681200,EA
1993-03-10,7.0,7.1875,6.875,7.125,7.00676,14158800,EA
1993-03-11,7.1875,7.3125,7.0625,7.21875,7.098954,2983200,EA
1993-03-12,7.125,7.25,6.875,7.0,6.883834,4568400,EA
1993-03-15,7.0,7.375,7.0,7.3125,7.191149,2484400,EA
1993-03-16,7.3125,7.75,7.25,7.40625,7.2833424,6451200,EA
1993-03-17,7.375,7.4375,7.125,7.1875,7.0682225,2453600,EA
1993-03-18,7.3125,7.3125,7.0625,7.125,7.00676,2936400,EA
1993-03-19,7.125,7.125,6.75,6.8125,6.6994457,2284400,EA
1993-03-22,6.75,6.875,6.5,6.6875,6.5765204,2421200,EA
1993-03-23,6.6875,6.875,6.5,6.8125,6.6994457,2149200,EA
1993-03-24,6.75,7.25,6.6875,7.1875,7.0682225,2420800,EA
1993-03-25,7.375,7.5625,7.1875,7.5,7.3755364,1688800,EA
1993-03-26,7.5,7.5625,7.125,7.3125,7.191149,2111200,EA
1993-03-29,7.1875,7.4375,7.125,7.25,7.1296854,1902800,EA
1993-03-30,7.125,7.1875,7.0,7.125,7.00676,1251200,EA
1993-03-31,7.125,7.5,7.0625,7.3125,7.191149,1645600,EA
1993-04-01,7.375,7.625,7.3125,7.5,7.3755364,2232800,EA
1993-04-02,7.25,7.25,6.875,6.90625,6.7916403,3082400,EA
1993-04-05,6.875,7.125,6.6875,6.8125,6.6994457,3557200,EA
1993-04-06,6.875,7.0,6.75,6.9375,6.8223715,1922000,EA
1993-04-07,7.0625,7.3125,7.0,7.28125,7.1604166,1851600,EA
1993-04-08,7.3125,7.75,7.25,7.5625,7.436999,3910400,EA
1993-04-12,7.625,8.0,7.375,7.5625,7.436999,3199600,EA
1993-04-13,7.625,7.6875,7.375,7.5625,7.436999,2006400,EA
1993-04-14,7.5,7.5625,7.25,7.3125,7.191149,1594000,EA
1993-04-15,7.375,7.375,7.0625,7.125,7.00676,1724400,EA
1993-04-16,7.125,7.25,7.0,7.09375,6.976029,1170800,EA
1993-04-19,7.125,7.125,6.9375,7.0625,6.9452987,1136400,EA
1993-04-20,7.0625,7.5,7.0,7.4375,7.314073,1581200,EA
1993-04-21,7.625,7.8125,7.3125,7.6875,7.559925,2145600,EA
1993-04-22,7.625,7.8125,7.3125,7.625,7.498463,3634400,EA
1993-04-23,7.5625,7.625,7.0625,7.375,7.25261,3626800,EA
1993-04-26,7.375,7.4375,7.125,7.1875,7.0682225,2156400,EA
1993-04-27,7.125,7.1875,6.75,7.1875,7.0682225,3788400,EA
1993-04-28,7.125,7.4375,6.875,7.375,7.25261,2236000,EA
1993-04-29,7.375,7.375,7.0625,7.21875,7.098954,1181600,EA
1993-04-30,7.1875,7.375,7.125,7.25,7.1296854,2312400,EA
1993-05-03,7.1875,7.5,7.0625,7.4375,7.314073,2589600,EA
1993-05-04,7.375,7.5625,7.25,7.375,7.25261,5284400,EA
1993-05-05,7.4375,7.8125,7.3125,7.8125,7.682851,7438800,EA
1993-05-06,7.875,8.1875,7.75,7.8125,7.682851,6716800,EA
1993-05-07,7.9375,8.1875,7.75,8.0625,7.928701,2975600,EA
1993-05-10,8.0,8.1875,8.0,8.0,7.8672385,1748000,EA
1993-05-11,8.125,8.25,8.0,8.1875,8.051627,1815200,EA
1993-05-12,8.125,8.375,8.125,8.34375,8.205286,3721600,EA
1993-05-13,8.3125,8.4375,8.0625,8.34375,8.205286,3640400,EA
1993-05-14,8.3125,8.625,8.1875,8.46875,8.328212,3255200,EA
1993-05-17,8.4375,8.625,8.375,8.5,8.35894,2994800,EA
1993-05-18,8.5625,8.625,8.25,8.375,8.236016,4383200,EA
1993-05-19,8.34375,8.5625,8.125,8.5625,8.420403,3280000,EA
1993-05-20,8.5625,9.0625,8.4375,8.875,8.727718,6868400,EA
1993-05-21,8.8125,8.8125,8.625,8.75,8.604793,2768400,EA
1993-05-24,8.625,9.125,8.5625,8.875,8.727718,2912400,EA
1993-05-25,8.9375,9.125,8.8125,9.125,8.973571,1985200,EA
1993-05-26,9.125,9.625,9.0,9.5,9.342348,2726000,EA
1993-05-27,9.5625,9.5625,8.875,8.90625,8.758451,4594800,EA
1993-05-28,8.9375,8.9375,8.375,8.625,8.481868,3120800,EA
1993-06-01,8.6875,8.6875,8.4375,8.6875,8.543328,3113600,EA
1993-06-02,8.6875,9.1875,8.5625,9.0625,8.9121065,3400400,EA
1993-06-03,9.125,9.25,8.75,8.9375,8.789183,2440400,EA
1993-06-04,8.625,8.6875,8.1875,8.25,8.1130905,6700000,EA
1993-06-07,8.125,8.125,6.8125,7.125,7.00676,15189600,EA
1993-06-08,7.125,7.4375,6.8125,7.25,7.1296854,8612000,EA
1993-06-09,7.375,7.5,7.1875,7.28125,7.1604166,4211600,EA
1993-06-10,7.1875,7.4375,7.1875,7.34375,7.22188,3898000,EA
1993-06-11,7.375,7.875,7.3125,7.8125,7.682851,4193200,EA
1993-06-14,7.8125,7.875,7.4375,7.5,7.3755364,3051600,EA
1993-06-15,7.4375,7.5625,6.8125,6.875,6.7609096,5171600,EA
1993-06-16,6.875,7.125,6.75,7.0,6.883834,7092400,EA
1993-06-17,7.0,7.125,6.625,6.71875,6.607251,4558400,EA
1993-06-18,6.75,6.8125,6.625,6.6875,6.5765204,2254800,EA
1993-06-21,6.6875,6.6875,6.25,6.4375,6.330669,5135600,EA
1993-06-22,6.4375,6.75,6.375,6.65625,6.545789,2468800,EA
1993-06-23,6.6875,7.0625,6.625,7.0,6.883834,4806000,EA
1993-06-24,6.875,7.4375,6.8125,7.375,7.25261,3655600,EA
1993-06-25,7.375,7.75,7.375,7.5625,7.436999,5703600,EA
1993-06-28,7.75,7.84375,7.375,7.625,7.498463,4070000,EA
1993-06-29,7.5,7.53125,7.1875,7.4375,7.314073,4369200,EA
1993-06-30,7.375,7.75,7.1875,7.5625,7.436999,3771200,EA
1993-07-01,7.5,7.5625,7.125,7.4375,7.314073,3972800,EA
1993-07-02,7.4375,7.4375,7.25,7.3125,7.191149,2359600,EA
1993-07-06,7.25,7.28125,6.9375,7.1875,7.0682225,2911200,EA
1993-07-07,7.0625,7.1875,7.0,7.125,7.00676,1698400,EA
1993-07-08,7.1875,7.1875,6.875,7.125,7.00676,3385600,EA
1993-07-09,7.125,7.125,6.8125,6.84375,6.730178,4921600,EA
1993-07-12,6.75,6.875,6.625,6.65625,6.545789,5131600,EA
1993-07-13,6.625,7.0,6.5625,6.9375,6.8223715,4823200,EA
1993-07-14,6.9375,7.5625,6.875,7.5,7.3755364,6098400,EA
1993-07-15,7.5,7.6875,7.125,7.3125,7.191149,4323200,EA
1993-07-16,7.375,7.375,6.8125,7.0,6.883834,5821600,EA
1993-07-19,7.0,7.0625,6.625,6.65625,6.545789,4710000,EA
1993-07-20,6.75,6.75,6.5,6.75,6.637983,4706800,EA
1993-07-21,6.75,7.09375,6.5625,6.875,6.7609096,4294400,EA
1993-07-22,7.25,7.3125,7.0,7.03125,6.914566,4700000,EA
1993-07-23,7.0625,7.0625,6.8125,7.03125,6.914566,1977600,EA
1993-07-26,7.0625,7.3125,6.9375,7.125,7.00676,929200,EA
1993-07-27,7.1875,7.1875,6.75,6.875,6.7609096,1133200,EA
1993-07-28,6.875,6.9375,6.75,6.9375,6.8223715,1317200,EA
1993-07-29,6.9375,7.25,6.8125,7.0625,6.9452987,1724000,EA
1993-07-30,7.0,7.3125,6.8125,7.25,7.1296854,2379200,EA
1993-08-02,7.3125,7.5625,7.1875,7.5,7.3755364,4310800,EA
1993-08-03,7.5625,7.625,7.375,7.4375,7.314073,1750400,EA
1993-08-04,7.375,7.625,7.3125,7.5,7.3755364,2094000,EA
1993-08-05,7.625,7.6875,7.4375,7.53125,7.4062676,1253600,EA
1993-08-06,7.5,8.15625,7.5,7.9375,7.8057766,4181600,EA
1993-08-09,7.9375,8.0625,7.6875,7.9375,7.8057766,2524000,EA
1993-08-10,7.875,8.125,7.6875,8.125,7.9901633,3707200,EA
1993-08-11,8.0625,8.5625,8.0625,8.5625,8.420403,8192800,EA
1993-08-12,8.5625,8.6875,8.375,8.65625,8.512599,4618400,EA
1993-08-13,8.5625,8.875,8.53125,8.78125,8.635524,3951200,EA
1993-08-16,8.8125,8.875,8.6875,8.78125,8.635524,1672000,EA
1993-08-17,8.6875,9.125,8.6875,8.9375,8.789183,3947200,EA
1993-08-18,8.9375,9.0,8.3125,8.3125,8.174553,4081600,EA
1993-08-19,8.375,8.625,8.125,8.4375,8.297477,3702400,EA
1993-08-20,8.5625,8.5625,8.0,8.25,8.1130905,3446800,EA
1993-08-23,8.1875,8.3125,7.9375,8.28125,8.143821,1929600,EA
1993-08-24,8.4375,8.8125,8.375,8.6875,8.543328,2650000,EA
1993-08-25,8.6875,9.0,8.375,8.375,8.236016,3014400,EA
1993-08-26,8.4375,8.5,8.1875,8.375,8.236016,2446000,EA
1993-08-27,8.5,8.5625,8.3125,8.5,8.35894,817600,EA
1993-08-30,8.5,8.5625,8.375,8.4375,8.297477,828800,EA
1993-08-31,8.5,8.75,8.375,8.65625,8.512599,1960400,EA
1993-09-01,8.625,8.875,8.5,8.6875,8.543328,1214000,EA
1993-09-02,8.8125,8.8125,8.625,8.6875,8.543328,1619200,EA
1993-09-03,8.5,8.625,8.375,8.625,8.481868,1220800,EA
1993-09-07,8.5,8.5625,8.21875,8.375,8.236016,1244800,EA
1993-09-08,8.3125,8.3125,7.9375,8.25,8.1130905,1971600,EA
1993-09-09,8.25,8.25,7.75,7.8125,7.682851,4609200,EA
1993-09-10,7.8125,8.3125,7.78125,8.125,7.9901633,2625200,EA
1993-09-13,8.25,8.25,8.0625,8.0625,7.928701,1272800,EA
1993-09-14,8.0,8.125,7.5625,7.75,7.621388,3760000,EA
1993-09-15,7.75,7.75,7.375,7.4375,7.314073,6827200,EA
1993-09-16,7.5,7.5625,7.375,7.40625,7.2833424,5710400,EA
1993-09-17,7.375,7.4375,7.125,7.3125,7.191149,8980400,EA
1993-09-20,7.4375,7.5625,7.125,7.1875,7.0682225,5296000,EA
1993-09-21,7.25,7.625,7.0625,7.5625,7.436999,8198000,EA
1993-09-22,7.6875,8.1875,7.5625,8.0625,7.928701,4738400,EA
1993-09-23,8.0625,8.53125,8.0,8.4375,8.297477,4752000,EA
1993-09-24,8.4375,8.5,7.9375,8.0625,7.928701,2713600,EA
1993-09-27,8.0625,8.8125,8.0625,8.71875,8.574061,5433200,EA
1993-09-28,8.75,8.9375,8.6875,8.84375,8.696988,4139200,EA
1993-09-29,8.875,9.25,8.5625,8.6875,8.543328,5066400,EA
1993-09-30,8.6875,8.8125,8.375,8.5625,8.420403,3008400,EA
1993-10-01,8.625,8.625,8.4375,8.5,8.35894,1571600,EA
1993-10-04,8.4375,8.5,8.1875,8.5,8.35894,1311200,EA
1993-10-05,8.5,8.6875,8.1875,8.4375,8.297477,2753600,EA
1993-10-06,8.5,8.6875,8.40625,8.5,8.35894,1909600,EA
1993-10-07,8.5,8.625,8.375,8.5625,8.420403,1704000,EA
1993-10-08,8.625,9.0,8.5625,8.8125,8.666256,3416800,EA
1993-10-11,8.9375,9.3125,8.9375,9.15625,9.0043,3871600,EA
1993-10-12,9.1875,9.6875,9.1875,9.65625,9.496005,6043200,EA
1993-10-13,9.5625,10.0,9.5625,9.8125,9.649659,4409200,EA
1993-10-14,9.8125,10.4375,9.8125,10.375,10.202825,6845200,EA
1993-10-15,10.4375,10.5,9.84375,9.9375,9.772586,5241200,EA
1993-10-18,10.03125,10.25,9.9375,10.25,10.0799,2786800,EA
1993-10-19,10.1875,10.1875,9.75,9.78125,9.61893,3312400,EA
1993-10-20,9.8125,10.0,9.75,10.0,9.834049,4988400,EA
1993-10-21,9.8125,9.875,9.375,9.375,9.21942,4968800,EA
1993-10-22,9.5,9.8125,9.4375,9.59375,9.434541,2207200,EA
1993-10-25,9.5625,9.6875,9.1875,9.28125,9.127227,2085600,EA
1993-10-26,9.3125,9.3125,9.125,9.125,8.973571,1743200,EA
1993-10-27,9.1875,9.6875,9.125,9.5,9.342348,2566800,EA
1993-10-28,9.4375,9.8125,9.4375,9.6875,9.526733,4384000,EA
1993-10-29,9.625,9.8125,9.625,9.75,9.588198,1583600,EA
1993-11-01,9.8125,9.875,9.625,9.75,9.588198,1842400,EA
1993-11-02,9.875,9.875,9.53125,9.8125,9.649659,1711600,EA
1993-11-03,9.75,9.8125,9.4375,9.5,9.342348,1497600,EA
1993-11-04,9.3125,9.375,8.875,9.0,8.850642,2703200,EA
1993-11-05,8.875,9.0625,8.5,8.9375,8.789183,5294800,EA
1993-11-08,9.0,9.4375,8.75,9.40625,9.250153,3325200,EA
1993-11-09,9.4375,9.6875,9.1875,9.3125,9.157959,2847600,EA
1993-11-10,9.3125,9.8125,9.1875,9.75,9.588198,2132000,EA
1993-11-11,9.75,9.8125,9.3125,9.375,9.21942,2154000,EA
1993-11-12,9.4375,9.4375,9.1875,9.25,9.096495,1418800,EA
1993-11-15,9.25,9.25,8.9375,9.0,8.850642,1544400,EA
1993-11-16,9.125,9.125,8.75,8.96875,8.819912,2085200,EA
1993-11-17,9.0,9.0625,8.5,8.65625,8.512599,2706000,EA
1993-11-18,8.625,8.6875,8.25,8.3125,8.174553,3508000,EA
1993-11-19,8.375,8.75,8.25,8.6875,8.543328,3730000,EA
1993-11-22,8.6875,8.875,8.1875,8.34375,8.205286,4060000,EA
1993-11-23,8.4375,8.9375,8.375,8.8125,8.666256,2486000,EA
1993-11-24,8.875,9.125,8.875,9.03125,8.881374,1857600,EA
1993-11-26,8.9375,9.125,8.9375,9.125,8.973571,531200,EA
1993-11-29,9.0,9.3125,9.0,9.125,8.973571,5217600,EA
1993-11-30,8.8125,8.9375,8.3125,8.71875,8.574061,12276800,EA
1993-12-01,8.8125,9.0,8.5,8.5625,8.420403,3184400,EA
1993-12-02,8.5625,8.6875,8.4375,8.625,8.481868,3293200,EA
1993-12-03,8.6875,8.6875,8.28125,8.4375,8.297477,4600400,EA
1993-12-06,8.375,8.6875,8.1875,8.4375,8.297477,4050400,EA
1993-12-07,8.5,8.6875,8.3125,8.3125,8.174553,4996400,EA
1993-12-08,8.3125,8.3125,8.0625,8.3125,8.174553,4904000,EA
1993-12-09,8.21875,8.3125,7.9375,8.0,7.8672385,4572800,EA
1993-12-10,8.0625,8.4375,7.9375,8.3125,8.174553,3791200,EA
1993-12-13,8.375,8.4375,8.0625,8.375,8.236016,4444800,EA
1993-12-14,8.3125,8.375,7.9375,8.1875,8.051627,4143200,EA
1993-12-15,8.25,8.5,8.03125,8.1875,8.051627,3570400,EA
1993-12-16,8.1875,8.625,8.1875,8.5,8.35894,4242800,EA
1993-12-17,8.5625,8.75,8.4375,8.625,8.481868,4371200,EA
1993-12-20,8.6875,9.0625,8.625,8.8125,8.666256,2767600,EA
1993-12-21,8.6875,8.8125,8.5625,8.5625,8.420403,3189600,EA
1993-12-22,8.5625,8.625,8.1875,8.375,8.236016,4874400,EA
1993-12-23,8.25,8.375,7.875,7.875,7.744314,4392800,EA
1993-12-27,7.8125,7.9375,7.4375,7.5,7.3755364,5727200,EA
1993-12-28,7.5625,7.6875,7.4375,7.4375,7.314073,3017600,EA
1993-12-29,7.4375,7.5625,7.21875,7.375,7.25261,3432400,EA
