Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-02-06,406.66666,418.8889,406.66666,418.8889,186.35861,531900,6981.T
2009-02-09,422.44446,427.77777,422.44446,427.77777,190.31317,314100,6981.T
2009-02-10,424.44446,432.22223,414.44446,430.0,191.30179,363600,6981.T
2009-02-12,428.8889,428.8889,410.0,410.0,182.40404,394200,6981.T
2009-02-13,406.66666,408.8889,406.66666,408.8889,181.90973,245700,6981.T
2009-02-16,425.8889,425.8889,422.22223,422.22223,187.8416,252000,6981.T
2009-02-17,419.8889,419.8889,417.77777,417.77777,185.86433,173700,6981.T
2009-02-18,415.22223,417.77777,415.22223,417.77777,185.86433,378900,6981.T
2009-02-19,423.33334,425.55554,423.33334,425.55554,189.32452,472500,6981.T
2009-02-20,415.55554,415.55554,415.55554,415.55554,184.87566,329400,6981.T
2009-02-23,417.66666,417.66666,402.22223,402.22223,178.94385,436500,6981.T
2009-02-24,404.55554,404.55554,387.77777,387.77777,172.51765,502200,6981.T
2009-02-25,397.77777,401.1111,397.77777,401.1111,178.44952,475200,6981.T
2009-02-26,403.33334,403.33334,396.66666,396.66666,176.4722,662400,6981.T
2009-02-27,418.8889,418.8889,413.33334,413.33334,183.88701,774000,6981.T
2009-03-02,418.8889,418.8889,407.77777,407.77777,181.41544,518400,6981.T
2009-03-03,406.66666,411.1111,406.66666,411.1111,182.89839,146700,6981.T
2009-03-04,402.22223,410.0,402.22223,410.0,182.40404,615600,6981.T
2009-03-05,411.22223,412.22223,411.22223,412.22223,183.39275,371700,6981.T
2009-03-06,397.77777,401.1111,397.77777,401.1111,178.44952,807300,6981.T
2009-03-09,392.55554,392.55554,392.22223,392.22223,174.49495,522900,6981.T
2009-03-10,399.55554,399.55554,396.66666,396.66666,176.4722,702000,6981.T
2009-03-11,417.66666,417.77777,417.66666,417.77777,185.86433,741600,6981.T
2009-03-12,423.33334,426.66666,423.33334,426.66666,189.81885,1117800,6981.T
2009-03-13,426.66666,427.77777,426.66666,427.77777,190.31317,3136500,6981.T
2009-03-16,450.0,450.0,444.44446,444.44446,197.72798,930600,6981.T
2009-03-17,440.77777,462.22223,440.77777,462.22223,205.63708,903600,6981.T
2009-03-18,463.55554,470.0,463.55554,470.0,209.09738,657000,6981.T
2009-03-19,470.0,470.0,468.8889,468.8889,208.60306,1063800,6981.T
2009-03-23,478.77777,478.77777,474.44446,474.44446,211.07463,1172700,6981.T
2009-03-24,491.77777,491.77777,464.44446,464.44446,206.62573,1791000,6981.T
2009-03-25,447.77777,452.22223,447.77777,452.22223,201.1882,855000,6981.T
2009-03-26,442.44446,447.77777,442.44446,447.77777,206.8338,465300,6981.T
2009-03-27,446.44446,446.44446,432.22223,432.22223,199.64847,1302300,6981.T
2009-03-30,434.55554,434.55554,420.0,420.0,194.00293,1097100,6981.T
2009-03-31,420.0,420.0,420.0,420.0,194.00293,1302300,6981.T
2009-04-01,421.7729,423.33334,421.7729,423.33334,195.54263,854100,6981.T
2009-04-02,420.33334,434.44446,420.33334,434.44446,200.67503,1013400,6981.T
2009-04-03,441.66666,441.66666,438.8889,438.8889,202.72792,693900,6981.T
2009-04-06,442.66666,442.66666,427.77777,427.77777,197.5956,1080900,6981.T
2009-04-07,427.55554,427.55554,421.1111,421.1111,194.51614,806400,6981.T
2009-04-08,407.77777,407.77777,404.44446,404.44446,186.81763,1125900,6981.T
2009-04-09,411.55554,411.55554,411.1111,411.1111,189.89706,717300,6981.T
2009-04-10,418.1111,420.0,418.1111,420.0,194.00293,1089000,6981.T
2009-04-13,416.55554,416.55554,413.33334,413.33334,190.9235,926100,6981.T
2009-04-14,405.8889,405.8889,400.0,400.0,184.76466,843300,6981.T
2009-04-15,404.44446,404.44446,397.77777,397.77777,183.73817,451800,6981.T
2009-04-16,401.22223,403.33334,401.22223,403.33334,186.30443,1012500,6981.T
2009-04-17,406.0,421.1111,406.0,421.1111,194.51614,1110600,6981.T
2009-04-20,432.0,434.44446,432.0,434.44446,200.67503,760500,6981.T
2009-04-21,432.1111,432.1111,425.55554,425.55554,196.5691,779400,6981.T
2009-04-22,428.1089,437.77777,428.1089,437.77777,202.21466,606600,6981.T
2009-04-23,434.33334,445.55554,434.33334,445.55554,205.80733,788400,6981.T
2009-04-24,443.2,443.2,440.0,440.0,203.24118,894600,6981.T
2009-04-27,443.24445,443.24445,442.22223,442.22223,204.26764,1469700,6981.T
2009-04-28,446.44446,446.44446,426.66666,426.66666,197.08237,1611900,6981.T
2009-04-30,426.66666,444.44446,426.66666,444.44446,205.29411,1101600,6981.T
2009-05-01,420.1111,428.8889,420.1111,428.8889,198.10878,1314900,6981.T
2009-05-07,430.23987,430.23987,428.8889,428.8889,198.10878,1186200,6981.T
2009-05-08,432.22223,433.33334,432.22223,433.33334,200.16177,745200,6981.T
2009-05-11,435.77777,435.77777,433.33334,433.33334,200.16177,713700,6981.T
2009-05-12,435.81293,435.81293,431.1111,431.1111,199.13527,566100,6981.T
2009-05-13,432.22223,432.22223,426.66666,426.66666,197.08237,587700,6981.T
2009-05-14,408.8889,408.8889,406.66666,406.66666,187.84407,589500,6981.T
2009-05-15,409.1111,414.44446,409.1111,414.44446,191.43672,505800,6981.T
2009-05-18,412.22223,412.22223,410.0,410.0,189.38382,875700,6981.T
2009-05-19,421.1111,423.33334,421.1111,423.33334,195.54263,396000,6981.T
2009-05-20,423.66666,423.66666,423.33334,423.33334,195.54263,547200,6981.T
2009-05-21,424.66666,427.77777,424.66666,427.77777,197.5956,341100,6981.T
2009-05-22,425.8889,425.8889,420.0,420.0,194.00293,491400,6981.T
2009-05-25,421.22223,424.44446,421.22223,424.44446,196.05588,560700,6981.T
2009-05-26,424.44446,424.44446,424.44446,424.44446,196.05588,512100,6981.T
2009-05-27,426.66666,426.66666,426.66666,426.66666,197.08237,265500,6981.T
2009-05-28,428.1111,435.55554,428.1111,435.55554,201.18819,489600,6981.T
2009-05-29,435.77777,446.66666,435.77777,446.66666,206.32057,655200,6981.T
2009-06-01,454.22223,456.66666,454.22223,456.66666,210.93965,260100,6981.T
2009-06-02,456.8889,456.8889,456.66666,456.66666,210.93965,206100,6981.T
2009-06-03,453.33334,455.55554,451.1111,451.1111,208.37355,203400,6981.T
2009-06-04,456.1111,456.1111,450.0,450.0,207.8603,118800,6981.T
2009-06-05,450.44446,461.1111,450.44446,461.1111,212.99265,305100,6981.T
2009-06-08,468.44446,468.44446,466.66666,466.66666,215.55878,210600,6981.T
2009-06-09,466.66666,466.66666,458.8889,458.8889,211.96616,161100,6981.T
2009-06-10,463.1111,465.55554,463.1111,465.55554,215.04561,292500,6981.T
2009-06-11,455.55554,456.66666,453.33334,455.55554,210.42642,155700,6981.T
2009-06-12,450.0,454.44446,448.8889,451.1111,208.37355,2143800,6981.T
2009-06-15,450.0,453.33334,448.8889,452.22223,208.88673,161100,6981.T
2009-06-16,433.33334,436.66666,432.22223,435.55554,201.18819,447300,6981.T
2009-06-17,443.33334,451.1111,442.22223,450.0,207.8603,164700,6981.T
2009-06-18,436.66666,442.22223,435.55554,440.0,203.24118,135000,6981.T
2009-06-19,442.22223,444.44446,440.0,442.22223,204.26764,124200,6981.T
2009-06-22,443.33334,447.77777,440.0,440.0,203.24118,203400,6981.T
2009-06-23,430.0,435.55554,430.0,434.44446,200.67503,369000,6981.T
2009-06-24,440.0,446.66666,440.0,442.22223,204.26764,212400,6981.T
2009-06-25,444.44446,452.22223,444.44446,450.0,207.8603,126900,6981.T
2009-06-26,455.55554,456.66666,452.22223,452.22223,208.88673,136800,6981.T
2009-06-29,455.55554,456.66666,448.8889,450.0,207.8603,216000,6981.T
2009-06-30,455.55554,465.55554,455.55554,460.0,212.47942,225900,6981.T
2009-07-01,461.1111,471.1111,455.55554,463.33334,214.01912,384300,6981.T
2009-07-02,475.55554,485.55554,472.22223,483.33334,223.2573,406800,6981.T
2009-07-03,476.66666,477.77777,472.22223,476.66666,220.17796,188100,6981.T
2009-07-06,472.22223,472.22223,461.1111,466.66666,215.55878,316800,6981.T
2009-07-07,461.1111,467.77777,456.66666,457.77777,211.45291,268200,6981.T
2009-07-08,457.77777,458.8889,444.44446,446.66666,206.32057,298800,6981.T
2009-07-09,447.77777,447.77777,434.44446,437.77777,202.21466,242100,6981.T
2009-07-10,443.33334,453.33334,443.33334,444.44446,205.29411,455400,6981.T
2009-07-13,454.44446,455.55554,435.55554,435.55554,201.18819,171900,6981.T
2009-07-14,445.55554,446.66666,440.0,445.55554,205.80733,193500,6981.T
2009-07-15,451.1111,452.22223,444.44446,446.66666,206.32057,191700,6981.T
2009-07-16,476.66666,482.22223,470.0,470.0,217.09854,408600,6981.T
2009-07-17,471.1111,471.1111,455.55554,457.77777,211.45291,190800,6981.T
2009-07-21,475.55554,478.8889,470.0,478.8889,221.20438,205200,6981.T
2009-07-22,483.33334,483.33334,476.66666,478.8889,221.20438,95400,6981.T
2009-07-23,475.55554,490.0,475.55554,482.22223,222.74408,237600,6981.T
2009-07-24,498.8889,500.0,494.44446,498.8889,230.44263,127800,6981.T
2009-07-27,504.44446,507.77777,501.1111,505.55554,233.52205,147600,6981.T
2009-07-28,505.55554,505.55554,492.22223,494.44446,228.38971,45000,6981.T
2009-07-29,493.33334,511.1111,493.33334,511.1111,236.08823,99000,6981.T
2009-07-30,520.0,528.8889,508.8889,513.3333,237.11469,317700,6981.T
2009-07-31,524.44446,525.55554,507.77777,508.8889,235.06172,99900,6981.T
2009-08-03,516.6667,521.1111,502.22223,504.44446,233.00882,162900,6981.T
2009-08-04,513.3333,515.55554,495.55554,496.66666,229.41614,268200,6981.T
2009-08-05,497.77777,497.77777,484.44446,485.55554,224.28381,187200,6981.T
2009-08-06,488.8889,500.0,488.8889,497.77777,229.9294,165600,6981.T
2009-08-07,500.0,507.77777,495.55554,506.66666,234.03523,164700,6981.T
2009-08-10,515.55554,515.55554,502.22223,504.44446,233.00882,229500,6981.T
2009-08-11,505.55554,505.55554,498.8889,503.33334,232.49562,55800,6981.T
2009-08-12,501.1111,508.8889,501.1111,501.1111,231.46915,273600,6981.T
2009-08-13,501.1111,510.0,501.1111,504.44446,233.00882,70200,6981.T
2009-08-14,506.66666,508.8889,503.33334,504.44446,233.00882,268200,6981.T
2009-08-17,501.1111,501.1111,488.8889,494.44446,228.38971,116100,6981.T
2009-08-18,498.8889,501.1111,491.1111,494.44446,228.38971,75600,6981.T
2009-08-19,494.44446,494.44446,483.33334,484.44446,223.77061,52200,6981.T
2009-08-20,490.0,497.77777,484.44446,493.33334,227.87643,66600,6981.T
2009-08-21,491.1111,491.1111,482.22223,487.77777,225.31027,81900,6981.T
2009-08-24,493.33334,510.0,493.33334,504.44446,233.00882,114300,6981.T
2009-08-25,505.55554,507.77777,498.8889,498.8889,230.44263,88200,6981.T
2009-08-26,504.44446,504.44446,501.1111,503.33334,232.49562,23400,6981.T
2009-08-27,498.8889,498.8889,486.66666,493.33334,227.87643,103500,6981.T
2009-08-28,493.33334,493.33334,487.77777,488.8889,225.82356,52200,6981.T
2009-08-31,493.33334,500.0,484.44446,490.0,226.33675,90000,6981.T
2009-09-02,474.44446,478.8889,472.22223,478.8889,221.20438,356400,6981.T
2009-09-03,476.66666,476.66666,470.0,473.33334,218.63821,86400,6981.T
2009-09-04,472.22223,472.22223,464.44446,468.8889,216.5853,285300,6981.T
2009-09-07,475.55554,481.1111,475.55554,477.77777,220.69116,95400,6981.T
2009-09-08,478.8889,481.1111,473.33334,480.0,221.71768,203400,6981.T
2009-09-09,483.33334,483.33334,473.33334,476.66666,220.17796,104400,6981.T
2009-09-10,481.1111,488.8889,481.1111,484.44446,223.77061,59400,6981.T
2009-09-11,482.22223,482.22223,472.22223,475.55554,219.66472,2007000,6981.T
2009-09-14,464.44446,464.44446,456.66666,458.8889,211.96616,114300,6981.T
2009-09-15,455.55554,460.0,445.55554,448.8889,207.347,263700,6981.T
2009-09-16,458.8889,461.1111,454.44446,454.44446,209.91322,128700,6981.T
2009-09-17,458.8889,466.66666,455.55554,466.66666,215.55878,120600,6981.T
2009-09-18,463.33334,465.55554,456.66666,465.55554,215.04561,286200,6981.T
2009-09-21,465.55554,465.55554,465.55554,465.55554,215.04561,0,6981.T
2009-09-24,473.33334,480.0,466.66666,480.0,221.71768,606600,6981.T
2009-09-25,465.55554,468.8889,461.1111,465.55554,220.40257,229500,6981.T
2009-09-28,460.0,461.1111,452.22223,461.1111,218.29848,274500,6981.T
2009-09-29,460.0,460.0,454.44446,458.8889,217.24646,189000,6981.T
2009-09-30,458.8889,470.0,458.8889,470.0,222.50664,368100,6981.T
2009-10-01,470.0,473.33334,463.33334,468.8889,221.98065,135000,6981.T
2009-10-02,457.77777,457.77777,451.1111,456.66666,216.19444,126900,6981.T
2009-10-05,454.44446,455.55554,450.0,452.22223,214.09032,117900,6981.T
2009-10-06,450.0,453.33334,447.77777,450.0,213.03831,91800,6981.T
2009-10-07,455.55554,463.33334,455.55554,461.1111,218.29848,128700,6981.T
2009-10-08,466.66666,466.66666,458.8889,464.44446,219.87654,118800,6981.T
2009-10-09,473.33334,480.0,468.8889,480.0,227.24089,161100,6981.T
2009-10-13,480.0,488.8889,476.66666,478.8889,226.71481,171000,6981.T
2009-10-14,482.22223,482.22223,465.55554,467.77777,221.45464,422100,6981.T
2009-10-15,472.22223,475.55554,463.33334,465.55554,220.40257,137700,6981.T
2009-10-16,476.66666,486.66666,474.44446,484.44446,229.34499,261900,6981.T
2009-10-19,491.1111,494.44446,483.33334,488.8889,231.44897,272700,6981.T
2009-10-20,500.0,504.44446,497.77777,501.1111,237.23526,353700,6981.T
2009-10-21,491.1111,494.44446,488.8889,494.44446,234.07913,204300,6981.T
2009-10-22,488.8889,495.55554,487.77777,495.55554,234.6051,150300,6981.T
2009-10-23,497.77777,500.0,495.55554,498.8889,236.18321,258300,6981.T
2009-10-26,498.8889,501.1111,496.66666,498.8889,236.18321,181800,6981.T
2009-10-27,498.8889,498.8889,483.33334,491.1111,232.50111,250200,6981.T
2009-10-28,485.55554,492.22223,485.55554,490.0,231.97504,172800,6981.T
2009-10-29,477.77777,492.22223,467.77777,491.1111,232.50111,288000,6981.T
2009-10-30,495.55554,500.0,495.55554,497.77777,235.65714,117000,6981.T
2009-11-02,486.66666,486.66666,481.1111,482.22223,228.29291,349200,6981.T
2009-11-04,482.22223,482.22223,472.22223,480.0,227.24089,158400,6981.T
2009-11-05,472.22223,478.8889,467.77777,471.1111,223.0327,130500,6981.T
2009-11-06,472.22223,476.66666,471.1111,472.22223,223.5587,212400,6981.T
2009-11-09,467.77777,478.8889,463.33334,471.1111,223.0327,305100,6981.T
2009-11-10,471.1111,476.66666,462.22223,465.55554,220.40257,297900,6981.T
2009-11-11,462.22223,462.22223,453.33334,454.44446,215.14241,150300,6981.T
2009-11-12,457.77777,457.77777,450.0,453.33334,214.61641,695700,6981.T
2009-11-13,457.77777,457.77777,446.66666,450.0,213.03831,400500,6981.T
2009-11-16,446.66666,455.55554,446.66666,454.44446,215.14241,168300,6981.T
2009-11-17,454.44446,454.44446,448.8889,448.8889,212.51228,169200,6981.T
2009-11-18,446.66666,458.8889,446.66666,453.33334,214.61641,110700,6981.T
2009-11-19,456.66666,456.66666,435.55554,440.0,208.30405,152100,6981.T
2009-11-20,432.22223,442.22223,432.22223,442.22223,209.35617,271800,6981.T
2009-11-24,444.44446,447.77777,435.55554,435.55554,206.20003,221400,6981.T
2009-11-25,438.8889,454.44446,434.44446,451.1111,213.56429,468000,6981.T
2009-11-26,440.0,446.66666,438.8889,446.66666,211.4602,104400,6981.T
2009-11-27,438.8889,444.44446,433.33334,436.66666,206.72604,261900,6981.T
2009-11-30,450.0,455.55554,450.0,455.55554,215.6684,198900,6981.T
2009-12-01,456.66666,461.1111,445.55554,460.0,217.77246,333000,6981.T
2009-12-02,461.1111,461.1111,453.33334,457.77777,216.7204,429300,6981.T
2009-12-03,463.33334,481.1111,462.22223,480.0,227.24089,151200,6981.T
2009-12-04,484.44446,487.77777,482.22223,487.77777,230.923,234000,6981.T
2009-12-07,490.0,502.22223,487.77777,498.8889,236.18321,460800,6981.T
2009-12-08,493.33334,500.0,493.33334,497.77777,235.65714,81900,6981.T
2009-12-09,496.66666,500.0,495.55554,497.77777,235.65714,88200,6981.T
2009-12-10,495.55554,498.8889,492.22223,494.44446,234.07913,135900,6981.T
2009-12-11,497.77777,504.44446,497.77777,503.33334,238.28728,1629000,6981.T
2009-12-14,498.8889,503.33334,498.8889,503.33334,238.28728,215100,6981.T
2009-12-15,500.0,505.55554,500.0,504.44446,238.8133,139500,6981.T
2009-12-16,510.0,516.6667,504.44446,505.55554,239.33932,190800,6981.T
2009-12-17,513.3333,513.3333,507.77777,510.0,241.44339,188100,6981.T
2009-12-18,507.77777,507.77777,496.66666,498.8889,236.18321,272700,6981.T
2009-12-21,504.44446,504.44446,498.8889,498.8889,236.18321,77400,6981.T
2009-12-22,498.8889,502.22223,498.8889,500.0,236.70926,66600,6981.T
2009-12-24,507.77777,522.2222,507.77777,516.6667,244.59955,207000,6981.T
2009-12-25,522.2222,522.2222,511.1111,515.55554,244.07349,121500,6981.T
2009-12-28,510.0,520.0,510.0,514.44446,243.5475,107100,6981.T
2009-12-29,514.44446,517.7778,513.3333,516.6667,244.59955,112500,6981.T
2009-12-30,515.55554,516.6667,511.1111,511.1111,241.96945,299700,6981.T
2010-01-04,507.77777,518.3333,507.77777,517.7778,245.1255,193500,6981.T
2010-01-05,522.2222,541.1111,522.2222,531.1111,251.43776,271800,6981.T
2010-01-06,532.2222,537.7778,526.6667,530.55554,251.1748,405900,6981.T
2010-01-07,533.3333,533.3333,521.1111,523.8889,248.01874,167400,6981.T
2010-01-08,529.44446,536.6667,529.44446,535.0,253.27893,343800,6981.T
2010-01-12,535.55554,537.2222,527.7778,533.8889,252.75287,277200,6981.T
2010-01-13,530.0,530.0,524.44446,524.44446,248.28163,63000,6981.T
2010-01-14,524.44446,537.7778,524.44446,537.2222,254.33092,198900,6981.T
2010-01-15,566.6667,592.2222,565.55554,581.1111,275.10873,929700,6981.T
2010-01-18,570.0,571.1111,561.1111,566.6667,268.27048,347400,6981.T
2010-01-19,566.6667,572.2222,555.0,558.8889,264.58832,344700,6981.T
2010-01-20,561.1111,561.1111,548.3333,550.0,260.38016,249300,6981.T
2010-01-21,544.44446,555.0,541.1111,555.0,262.7472,417600,6981.T
2010-01-22,547.2222,549.44446,541.1111,549.44446,260.11713,429300,6981.T
2010-01-25,550.0,571.1111,546.6667,565.55554,267.74445,270000,6981.T
2010-01-26,567.7778,572.2222,551.6667,551.6667,261.16916,363600,6981.T
2010-01-27,560.0,566.6667,542.7778,542.7778,256.96094,162000,6981.T
2010-01-28,548.8889,555.55554,547.7778,553.8889,262.2212,305100,6981.T
2010-01-29,553.3333,564.44446,553.3333,556.6667,263.53632,195300,6981.T
2010-02-01,555.55554,557.7778,533.3333,540.0,255.64594,497700,6981.T
2010-02-02,542.2222,543.3333,536.6667,541.6667,256.435,227700,6981.T
2010-02-03,545.0,551.1111,530.0,531.6667,251.70079,371700,6981.T
2010-02-04,531.6667,550.55554,523.3333,525.55554,248.8077,287100,6981.T
2010-02-05,511.66666,517.7778,508.8889,510.0,241.44339,229500,6981.T
2010-02-08,515.55554,515.55554,508.33334,508.33334,240.6544,53100,6981.T
2010-02-09,501.66666,520.55554,501.66666,520.0,246.1776,151200,6981.T
2010-02-10,527.7778,533.8889,518.3333,518.3333,245.38847,208800,6981.T
2010-02-12,526.1111,526.1111,511.66666,521.1111,246.70355,315900,6981.T
2010-02-15,519.44446,523.8889,515.0,516.1111,244.33655,74700,6981.T
2010-02-16,513.3333,517.2222,513.3333,516.6667,244.59955,61200,6981.T
2010-02-17,522.2222,537.7778,522.2222,536.6667,254.06792,247500,6981.T
2010-02-18,541.1111,542.2222,534.44446,538.8889,255.1199,153900,6981.T
2010-02-19,538.3333,543.3333,527.7778,527.7778,249.85968,316800,6981.T
2010-02-22,543.3333,547.7778,542.2222,546.1111,258.53906,389700,6981.T
2010-02-23,546.1111,547.2222,538.3333,543.3333,257.224,315900,6981.T
2010-02-24,533.3333,538.3333,528.3333,532.2222,251.96382,297000,6981.T
2010-02-25,540.0,540.0,522.2222,524.44446,248.28163,280800,6981.T
2010-02-26,526.6667,527.7778,519.44446,522.2222,247.22968,207900,6981.T
2010-03-01,522.7778,529.44446,522.7778,524.44446,248.28163,191700,6981.T
2010-03-02,530.55554,530.55554,521.1111,527.2222,249.59668,170100,6981.T
2010-03-03,527.2222,532.7778,520.55554,525.55554,248.8077,127800,6981.T
2010-03-04,527.2222,528.8889,513.8889,514.44446,243.5475,111600,6981.T
2010-03-05,521.1111,526.6667,521.1111,523.8889,248.01874,104400,6981.T
2010-03-08,537.7778,537.7778,533.3333,535.55554,253.54184,108000,6981.T
2010-03-09,537.2222,537.2222,531.1111,536.6667,254.06792,118800,6981.T
2010-03-10,530.0,537.7778,528.8889,533.3333,252.48978,242100,6981.T
2010-03-11,538.3333,545.55554,538.3333,543.8889,257.48703,149400,6981.T
2010-03-12,549.44446,553.3333,544.44446,550.0,260.38016,1809000,6981.T
2010-03-15,553.3333,555.0,543.3333,550.0,260.38016,77400,6981.T
2010-03-16,552.2222,553.8889,550.0,551.1111,260.90622,98100,6981.T
2010-03-17,558.8889,578.8889,558.8889,574.44446,271.9526,355500,6981.T
2010-03-18,577.7778,582.2222,564.44446,564.44446,267.21848,135900,6981.T
2010-03-19,571.1111,572.2222,565.55554,568.8889,269.3225,108000,6981.T
2010-03-23,571.1111,580.0,571.1111,575.55554,272.4786,342900,6981.T
2010-03-24,577.7778,581.1111,572.2222,576.6667,273.00458,132300,6981.T
2010-03-25,581.1111,581.1111,575.55554,581.1111,275.10873,564300,6981.T
2010-03-26,585.55554,602.2222,585.55554,601.1111,284.57703,819900,6981.T
2010-03-29,594.44446,597.7778,586.6667,593.3333,286.45453,193500,6981.T
2010-03-30,594.44446,597.7778,585.55554,597.7778,288.6003,307800,6981.T
2010-03-31,601.1111,604.44446,587.7778,590.0,284.84528,545400,6981.T
2010-04-01,593.3333,594.44446,583.3333,591.1111,285.38174,345600,6981.T
2010-04-02,595.55554,600.0,594.44446,600.0,289.6732,329400,6981.T
2010-04-05,605.55554,615.55554,604.44446,615.55554,297.18326,444600,6981.T
2010-04-06,615.55554,616.6667,601.1111,603.3333,291.2825,528300,6981.T
2010-04-07,602.2222,606.6667,595.55554,596.6667,288.0639,535500,6981.T
2010-04-08,592.2222,596.6667,586.6667,586.6667,283.23605,434700,6981.T
2010-04-09,591.1111,592.2222,584.44446,588.8889,284.309,361800,6981.T
2010-04-12,596.6667,601.1111,595.55554,596.6667,288.0639,378000,6981.T
2010-04-13,596.6667,596.6667,584.44446,590.0,284.84528,132300,6981.T
2010-04-14,588.8889,595.55554,584.44446,585.55554,282.69965,651600,6981.T
2010-04-15,595.55554,601.1111,591.1111,591.1111,285.38174,174600,6981.T
2010-04-16,591.1111,593.3333,585.55554,587.7778,283.77246,197100,6981.T
2010-04-19,583.3333,587.7778,577.7778,577.7778,278.94455,198900,6981.T
2010-04-20,578.8889,588.8889,577.7778,578.8889,279.481,99900,6981.T
2010-04-21,586.6667,595.55554,585.55554,594.44446,286.99112,495000,6981.T
2010-04-22,596.6667,596.6667,590.0,592.2222,285.91815,224100,6981.T
2010-04-23,592.2222,594.44446,582.2222,582.2222,281.09027,159300,6981.T
2010-04-26,593.3333,600.0,592.2222,597.7778,288.6003,330300,6981.T
2010-04-27,594.44446,605.55554,594.44446,605.55554,292.3553,116100,6981.T
2010-04-28,595.55554,610.0,594.44446,605.55554,292.3553,444600,6981.T
2010-04-30,611.1111,620.0,611.1111,617.7778,298.25613,271800,6981.T
2010-05-06,598.8889,600.0,585.55554,587.7778,283.77246,674100,6981.T
2010-05-07,554.44446,571.1111,552.2222,566.6667,273.58026,348300,6981.T
2010-05-10,561.1111,571.1111,557.7778,560.0,270.3617,356400,6981.T
2010-05-11,568.8889,568.8889,544.44446,545.0,263.11978,490500,6981.T
2010-05-12,547.2222,552.2222,540.55554,545.0,263.11978,256500,6981.T
2010-05-13,552.7778,552.7778,544.44446,547.7778,264.46088,379800,6981.T
2010-05-14,545.0,545.55554,537.2222,538.3333,259.90128,327600,6981.T
2010-05-17,522.7778,531.1111,522.2222,529.44446,255.60979,219600,6981.T
2010-05-18,532.2222,535.55554,527.7778,530.0,255.87794,110700,6981.T
2010-05-19,514.44446,524.44446,511.1111,523.8889,252.9277,278100,6981.T
2010-05-20,516.6667,518.8889,507.77777,511.1111,246.75867,242100,6981.T
2010-05-21,502.22223,503.8889,495.55554,500.0,241.39435,579600,6981.T
2010-05-24,500.55554,502.22223,491.1111,491.66666,237.37112,429300,6981.T
2010-05-25,488.33334,488.33334,466.66666,471.1111,227.44711,556200,6981.T
2010-05-26,471.1111,475.0,458.33334,471.66666,227.7153,463500,6981.T
2010-05-27,467.22223,491.1111,466.66666,491.1111,237.1029,477000,6981.T
2010-05-28,496.66666,503.33334,491.1111,496.1111,239.51678,180900,6981.T
2010-05-31,497.77777,500.0,490.0,490.55554,236.83467,274500,6981.T
2010-06-01,500.55554,501.1111,490.55554,491.66666,237.37112,179100,6981.T
2010-06-02,483.8889,492.77777,478.33334,483.33334,233.34784,336600,6981.T
2010-06-03,493.33334,508.8889,492.22223,508.8889,245.68579,295200,6981.T
2010-06-04,515.0,518.8889,508.8889,513.3333,247.8315,266400,6981.T
2010-06-07,490.0,491.66666,483.8889,483.8889,233.61603,234000,6981.T
2010-06-08,485.0,496.1111,485.0,489.44446,236.2982,185400,6981.T
2010-06-09,488.8889,491.66666,480.0,484.44446,233.88432,182700,6981.T
2010-06-10,486.66666,488.8889,478.8889,486.66666,234.95714,231300,6981.T
2010-06-11,500.0,502.22223,495.55554,496.1111,239.51678,2295000,6981.T
2010-06-14,506.66666,506.66666,503.33334,505.55554,244.07649,127800,6981.T
2010-06-15,502.77777,504.44446,497.77777,502.77777,242.7354,131400,6981.T
2010-06-16,511.1111,523.3333,510.55554,521.1111,251.58649,218700,6981.T
2010-06-17,521.6667,521.6667,511.1111,511.1111,246.75867,109800,6981.T
2010-06-18,508.8889,511.1111,506.1111,511.1111,246.75867,185400,6981.T
2010-06-21,512.2222,515.55554,508.8889,514.44446,248.36797,254700,6981.T
2010-06-22,512.2222,512.7778,506.1111,506.1111,244.34474,139500,6981.T
2010-06-23,500.0,500.0,493.33334,494.44446,238.71217,186300,6981.T
2010-06-24,492.22223,495.0,488.8889,489.44446,236.2982,114300,6981.T
2010-06-25,482.22223,482.22223,473.8889,478.33334,230.93393,477000,6981.T
2010-06-28,475.0,477.22223,473.8889,477.22223,230.39754,180000,6981.T
2010-06-29,477.77777,485.55554,473.8889,475.0,229.32462,278100,6981.T
2010-06-30,465.0,473.8889,465.0,472.77777,228.25177,450000,6981.T
2010-07-01,466.1111,467.77777,460.0,461.1111,222.61919,261000,6981.T
2010-07-02,462.22223,465.55554,458.33334,461.1111,222.61919,270900,6981.T
2010-07-05,462.22223,470.0,461.1111,470.0,226.91064,144900,6981.T
2010-07-06,464.44446,477.77777,461.66666,477.77777,230.6657,244800,6981.T
2010-07-07,477.22223,478.8889,473.33334,477.22223,230.39754,225900,6981.T
2010-07-08,491.66666,494.44446,491.1111,492.22223,237.63931,351900,6981.T
2010-07-09,492.22223,502.77777,491.1111,497.22223,240.05327,241200,6981.T
2010-07-12,496.66666,505.0,493.8889,497.22223,240.05327,123300,6981.T
2010-07-13,503.8889,505.55554,491.66666,492.22223,237.63931,492300,6981.T
2010-07-14,502.22223,511.1111,502.22223,508.8889,245.68579,237600,6981.T
2010-07-15,501.1111,503.33334,498.8889,500.55554,241.66257,225000,6981.T
