Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-11-06,3493.3333,3513.3333,3373.3333,3373.3333,1781.9073,10680750,7751.T
2003-11-07,3460.0,3486.6667,3406.6667,3453.3333,1824.1659,9076500,7751.T
2003-11-10,3480.0,3546.6667,3466.6667,3466.6667,1831.2092,7965000,7751.T
2003-11-11,3420.0,3460.0,3373.3333,3393.3333,1792.4716,6999750,7751.T
2003-11-12,3400.0,3400.0,3220.0,3273.3333,1729.0847,10964250,7751.T
2003-11-13,3360.0,3446.6667,3353.3333,3406.6667,1799.5155,10289250,7751.T
2003-11-14,3400.0,3433.3333,3333.3333,3353.3333,1771.3429,10318500,7751.T
2003-11-17,3353.3333,3353.3333,3246.6667,3273.3333,1729.0847,6293250,7751.T
2003-11-18,3260.0,3280.0,3180.0,3273.3333,1729.0847,8300250,7751.T
2003-11-19,3206.6667,3206.6667,3080.0,3120.0,1648.0883,9902250,7751.T
2003-11-20,3233.3333,3293.3333,3173.3333,3273.3333,1729.0847,8847000,7751.T
2003-11-21,3266.6667,3333.3333,3266.6667,3280.0,1732.606,6754500,7751.T
2003-11-25,3413.3333,3413.3333,3293.3333,3293.3333,1739.6486,8354250,7751.T
2003-11-26,3306.6667,3380.0,3306.6667,3360.0,1774.8649,2898000,7751.T
2003-11-27,3366.6667,3366.6667,3313.3333,3326.6667,1757.2571,2862000,7751.T
2003-11-28,3353.3333,3380.0,3346.6667,3373.3333,1781.9073,3183750,7751.T
2003-12-01,3360.0,3466.6667,3326.6667,3453.3333,1824.1659,5269500,7751.T
2003-12-02,3453.3333,3466.6667,3386.6667,3420.0,1806.5586,5969250,7751.T
2003-12-03,3420.0,3446.6667,3360.0,3366.6667,1778.3857,5024250,7751.T
2003-12-04,3406.6667,3473.3333,3406.6667,3453.3333,1824.1659,5697000,7751.T
2003-12-05,3460.0,3460.0,3373.3333,3373.3333,1781.9073,4142250,7751.T
2003-12-08,3320.0,3346.6667,3260.0,3293.3333,1739.6486,6138000,7751.T
2003-12-09,3193.3333,3240.0,3126.6667,3226.6667,1704.4332,14089500,7751.T
2003-12-10,3160.0,3180.0,3100.0,3126.6667,1651.6101,10878750,7751.T
2003-12-11,3166.6667,3240.0,3160.0,3200.0,1690.3472,8320500,7751.T
2003-12-12,3266.6667,3293.3333,3220.0,3240.0,1711.4766,14334750,7751.T
2003-12-15,3306.6667,3346.6667,3273.3333,3333.3333,1760.7783,6466500,7751.T
2003-12-16,3233.3333,3280.0,3220.0,3233.3333,1707.9553,6453000,7751.T
2003-12-17,3260.0,3260.0,3120.0,3133.3333,1655.1316,9724500,7751.T
2003-12-18,3113.3333,3160.0,3100.0,3153.3333,1665.6964,8579250,7751.T
2003-12-19,3206.6667,3220.0,3193.3333,3200.0,1690.3472,9461250,7751.T
2003-12-22,3273.3333,3306.6667,3266.6667,3293.3333,1739.6486,13824000,7751.T
2003-12-24,3266.6667,3293.3333,3226.6667,3266.6667,1725.563,5481000,7751.T
2003-12-25,3266.6667,3266.6667,3226.6667,3226.6667,1716.6956,1678500,7751.T
2003-12-26,3260.0,3260.0,3213.3333,3253.3333,1730.8833,1901250,7751.T
2003-12-29,3280.0,3286.6667,3213.3333,3226.6667,1716.6956,3591000,7751.T
2003-12-30,3306.6667,3326.6667,3286.6667,3326.6667,1769.899,9432000,7751.T
2004-01-05,3393.3333,3393.3333,3340.0,3360.0,1787.6337,3444750,7751.T
2004-01-06,3446.6667,3453.3333,3366.6667,3393.3333,1805.3676,6660000,7751.T
2004-01-07,3413.3333,3420.0,3346.6667,3366.6667,1791.18,6732000,7751.T
2004-01-08,3353.3333,3373.3333,3313.3333,3360.0,1787.6337,5019750,7751.T
2004-01-09,3426.6667,3473.3333,3373.3333,3473.3333,1847.9313,10424250,7751.T
2004-01-13,3446.6667,3446.6667,3366.6667,3380.0,1798.2743,7605000,7751.T
2004-01-14,3413.3333,3413.3333,3366.6667,3366.6667,1791.18,4711500,7751.T
2004-01-15,3373.3333,3400.0,3320.0,3333.3333,1773.4459,4484250,7751.T
2004-01-16,3280.0,3340.0,3280.0,3313.3333,1762.8047,9875250,7751.T
2004-01-19,3380.0,3380.0,3326.6667,3360.0,1787.6337,5055750,7751.T
2004-01-20,3380.0,3480.0,3360.0,3440.0,1830.1963,8181000,7751.T
2004-01-21,3413.3333,3500.0,3406.6667,3440.0,1830.1963,10242000,7751.T
2004-01-22,3473.3333,3500.0,3446.6667,3466.6667,1844.3835,5717250,7751.T
2004-01-23,3506.6667,3506.6667,3440.0,3453.3333,1837.2898,6459750,7751.T
2004-01-26,3460.0,3493.3333,3433.3333,3493.3333,1858.5718,6329250,7751.T
2004-01-27,3553.3333,3620.0,3540.0,3600.0,1915.3217,15106500,7751.T
2004-01-28,3613.3333,3746.6667,3606.6667,3693.3333,1964.9784,23132250,7751.T
2004-01-29,3666.6667,3706.6667,3626.6667,3700.0,1968.5255,8223750,7751.T
2004-01-30,3633.3333,3686.6667,3573.3333,3600.0,1915.3217,8370000,7751.T
2004-02-02,3600.0,3653.3333,3560.0,3560.0,1894.0402,4365000,7751.T
2004-02-03,3553.3333,3566.6667,3453.3333,3473.3333,1847.9313,11074500,7751.T
2004-02-04,3500.0,3526.6667,3433.3333,3453.3333,1837.2898,8372250,7751.T
2004-02-05,3406.6667,3433.3333,3360.0,3400.0,1808.915,7807500,7751.T
2004-02-06,3426.6667,3446.6667,3380.0,3380.0,1798.2743,5249250,7751.T
2004-02-09,3446.6667,3460.0,3373.3333,3393.3333,1805.3676,6282000,7751.T
2004-02-10,3406.6667,3413.3333,3333.3333,3393.3333,1805.3676,6626250,7751.T
2004-02-12,3400.0,3406.6667,3313.3333,3340.0,1776.9926,7944750,7751.T
2004-02-13,3346.6667,3426.6667,3333.3333,3426.6667,1823.1023,7609500,7751.T
2004-02-16,3413.3333,3426.6667,3333.3333,3340.0,1776.9926,5820750,7751.T
2004-02-17,3353.3333,3440.0,3340.0,3440.0,1830.1963,6617250,7751.T
2004-02-18,3440.0,3446.6667,3366.6667,3386.6667,1801.8203,7391250,7751.T
2004-02-19,3440.0,3506.6667,3420.0,3486.6667,1855.0245,7913250,7751.T
2004-02-20,3493.3333,3546.6667,3466.6667,3500.0,1862.1177,7863750,7751.T
2004-02-23,3486.6667,3573.3333,3486.6667,3573.3333,1901.1334,7213500,7751.T
2004-02-24,3506.6667,3533.3333,3480.0,3500.0,1862.1177,4848750,7751.T
2004-02-25,3433.3333,3480.0,3420.0,3466.6667,1844.3835,4583250,7751.T
2004-02-26,3520.0,3526.6667,3473.3333,3500.0,1862.1177,5874750,7751.T
2004-02-27,3520.0,3586.6667,3520.0,3553.3333,1890.4926,6423750,7751.T
2004-03-01,3613.3333,3653.3333,3573.3333,3646.6667,1940.1503,8957250,7751.T
2004-03-02,3660.0,3666.6667,3626.6667,3666.6667,1950.7905,5955750,7751.T
2004-03-03,3700.0,3733.3333,3686.6667,3693.3333,1964.9784,9366750,7751.T
2004-03-04,3700.0,3713.3333,3620.0,3620.0,1925.9624,6430500,7751.T
2004-03-05,3706.6667,3720.0,3660.0,3720.0,1979.1652,6934500,7751.T
2004-03-08,3706.6667,3780.0,3706.6667,3746.6667,1993.3535,8397000,7751.T
2004-03-09,3686.6667,3766.6667,3680.0,3720.0,1979.1652,6648750,7751.T
2004-03-10,3660.0,3673.3333,3586.6667,3633.3333,1933.0558,9301500,7751.T
2004-03-11,3566.6667,3566.6667,3500.0,3500.0,1862.1177,11484000,7751.T
2004-03-12,3413.3333,3520.0,3413.3333,3513.3333,1869.2115,16470000,7751.T
2004-03-15,3513.3333,3540.0,3500.0,3520.0,1872.7582,5701500,7751.T
