Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-03-02,4.5,4.708333,4.458333,4.708333,2.997351,1390200,ADI
1994-03-03,4.6875,4.729167,4.625,4.645833,2.9575624,771600,ADI
1994-03-04,4.625,4.708333,4.625,4.6875,2.9840872,432600,ADI
1994-03-07,4.708333,4.895833,4.666667,4.875,3.1034503,1472400,ADI
1994-03-08,4.958333,5.083333,4.916667,5.0625,3.2228158,2695800,ADI
1994-03-09,5.0625,5.1875,4.833333,5.0,3.183027,4705800,ADI
1994-03-10,4.9375,4.9375,4.833333,4.916667,3.129976,1109400,ADI
1994-03-11,4.895833,4.9375,4.875,4.875,3.1034503,673200,ADI
1994-03-14,4.895833,4.979167,4.895833,4.958333,3.1565025,420600,ADI
1994-03-15,4.979167,4.979167,4.854167,4.854167,3.0901883,451800,ADI
1994-03-16,4.854167,4.916667,4.791667,4.875,3.1034503,1750800,ADI
1994-03-17,4.895833,4.958333,4.895833,4.9375,3.1432385,806400,ADI
1994-03-18,4.958333,4.979167,4.916667,4.979167,3.169763,443400,ADI
1994-03-21,4.958333,5.020833,4.958333,5.0,3.183027,1815000,ADI
1994-03-22,5.0,5.041667,4.979167,5.041667,3.209553,796200,ADI
1994-03-23,5.041667,5.145833,5.020833,5.041667,3.209553,651600,ADI
1994-03-24,5.020833,5.020833,4.895833,4.916667,3.129976,1440600,ADI
1994-03-25,4.875,4.875,4.75,4.8125,3.0636628,1958400,ADI
1994-03-28,4.791667,4.791667,4.458333,4.645833,2.9575624,1499400,ADI
1994-03-29,4.645833,4.645833,4.458333,4.458333,2.8381994,1030800,ADI
1994-03-30,4.416667,4.416667,4.1875,4.333333,2.7586234,1524000,ADI
1994-03-31,4.354167,4.375,4.208333,4.333333,2.7586234,1779000,ADI
1994-04-04,4.208333,4.416667,4.145833,4.375,2.7851481,649800,ADI
1994-04-05,4.416667,4.541667,4.416667,4.541667,2.8912497,1574400,ADI
1994-04-06,4.5625,4.791667,4.520833,4.791667,3.0504012,1923000,ADI
1994-04-07,4.75,5.104167,4.75,5.083333,3.236077,1648200,ADI
1994-04-08,5.041667,5.041667,4.833333,4.833333,3.0769262,2113800,ADI
1994-04-11,4.833333,4.833333,4.791667,4.833333,3.0769262,898800,ADI
1994-04-12,4.833333,4.833333,4.4375,4.4375,2.8249364,2665800,ADI
1994-04-13,4.416667,4.416667,4.104167,4.3125,2.7453613,6716400,ADI
1994-04-14,4.291667,4.479167,4.270833,4.479167,2.8514612,2151600,ADI
1994-04-15,4.458333,4.5,4.333333,4.416667,2.811674,643800,ADI
1994-04-18,4.375,4.416667,4.125,4.25,2.7055721,2845200,ADI
1994-04-19,4.25,4.270833,4.104167,4.104167,2.6127348,1414800,ADI
1994-04-20,4.1875,4.229167,4.083333,4.104167,2.6127348,626400,ADI
1994-04-21,4.104167,4.3125,4.104167,4.291667,2.7320974,1143600,ADI
1994-04-22,4.333333,4.395833,4.3125,4.354167,2.771885,1431000,ADI
1994-04-25,4.354167,4.583333,4.354167,4.5625,2.9045122,1074600,ADI
1994-04-26,4.541667,4.604167,4.520833,4.604167,2.9310372,695400,ADI
1994-04-28,4.625,4.625,4.583333,4.583333,2.9177737,759000,ADI
1994-04-29,4.5625,4.625,4.541667,4.5625,2.9045122,400800,ADI
1994-05-02,4.583333,4.708333,4.5625,4.6875,2.9840872,452400,ADI
1994-05-03,4.708333,4.708333,4.625,4.645833,2.9575624,172800,ADI
1994-05-04,4.625,4.645833,4.541667,4.5625,2.9045122,551400,ADI
1994-05-05,4.583333,4.583333,4.520833,4.583333,2.9177737,592200,ADI
1994-05-06,4.541667,4.541667,4.5,4.541667,2.8912497,286800,ADI
1994-05-09,4.520833,4.520833,4.4375,4.458333,2.8381994,662400,ADI
1994-05-10,4.541667,4.604167,4.5,4.604167,2.9310372,432600,ADI
1994-05-11,4.6875,4.6875,4.583333,4.604167,2.9310372,700200,ADI
1994-05-12,4.5625,4.5625,4.395833,4.416667,2.811674,624000,ADI
1994-05-13,4.4375,4.520833,4.375,4.416667,2.811674,286200,ADI
1994-05-16,4.395833,4.416667,4.3125,4.3125,2.7453613,424200,ADI
1994-05-17,4.333333,4.333333,4.104167,4.166667,2.652522,1039200,ADI
1994-05-18,4.1875,4.666667,4.1875,4.604167,2.9310372,4243200,ADI
1994-05-19,4.604167,4.666667,4.5,4.604167,2.9310372,2175000,ADI
1994-05-20,4.604167,4.708333,4.583333,4.645833,2.9575624,1975200,ADI
1994-05-23,4.604167,4.645833,4.583333,4.625,2.9442995,1948200,ADI
1994-05-24,4.625,4.625,4.583333,4.583333,2.9177737,652800,ADI
1994-05-25,4.625,4.625,4.583333,4.625,2.9442995,238200,ADI
1994-05-26,4.604167,4.604167,4.583333,4.604167,2.9310372,102000,ADI
1994-05-27,4.583333,4.645833,4.583333,4.645833,2.9575624,386400,ADI
1994-05-31,4.625,4.708333,4.604167,4.666667,2.970825,1456800,ADI
1994-06-01,4.645833,4.875,4.625,4.875,3.1034503,2037600,ADI
1994-06-02,4.916667,5.104167,4.895833,5.0625,3.2228158,2538000,ADI
1994-06-03,5.041667,5.041667,4.916667,4.916667,3.129976,1964400,ADI
1994-06-06,4.9375,4.9375,4.895833,4.9375,3.1432385,354600,ADI
1994-06-07,4.9375,4.9375,4.75,4.75,3.0238757,1228800,ADI
1994-06-08,4.791667,4.791667,4.604167,4.645833,2.9575624,3230400,ADI
1994-06-09,4.604167,4.6875,4.541667,4.5625,2.9045122,1132800,ADI
1994-06-10,4.583333,4.604167,4.5,4.5,2.8647234,1942800,ADI
1994-06-13,4.541667,4.5625,4.520833,4.520833,2.8779864,2679000,ADI
1994-06-14,4.541667,4.625,4.541667,4.541667,2.8912497,1935600,ADI
1994-06-15,4.541667,4.708333,4.541667,4.666667,2.970825,2934600,ADI
1994-06-16,4.666667,4.791667,4.666667,4.75,3.0238757,852600,ADI
1994-06-17,4.708333,4.8125,4.708333,4.791667,3.0504012,1041600,ADI
1994-06-20,4.729167,4.729167,4.604167,4.708333,2.997351,1135800,ADI
1994-06-21,4.645833,4.6875,4.604167,4.666667,2.970825,798000,ADI
1994-06-22,4.6875,4.833333,4.6875,4.8125,3.0636628,409200,ADI
1994-06-23,4.791667,4.854167,4.708333,4.729167,3.0106127,539400,ADI
1994-06-24,4.6875,4.6875,4.541667,4.583333,2.9177737,755400,ADI
1994-06-27,4.604167,4.729167,4.583333,4.729167,3.0106127,756600,ADI
1994-06-28,4.729167,4.791667,4.6875,4.770833,3.0371375,814800,ADI
1994-06-29,4.770833,4.895833,4.770833,4.854167,3.0901883,1393800,ADI
1994-06-30,4.895833,4.895833,4.791667,4.791667,3.0504012,779400,ADI
1994-07-01,4.791667,4.854167,4.770833,4.8125,3.0636628,924000,ADI
1994-07-05,4.833333,4.895833,4.833333,4.895833,3.116714,250200,ADI
1994-07-06,4.854167,4.875,4.854167,4.854167,3.0901883,399000,ADI
1994-07-07,4.833333,4.895833,4.833333,4.895833,3.116714,1296600,ADI
1994-07-08,4.875,5.020833,4.875,4.979167,3.169763,837000,ADI
1994-07-11,4.958333,4.979167,4.9375,4.958333,3.1565025,828600,ADI
1994-07-12,4.9375,4.958333,4.875,4.958333,3.1565025,833400,ADI
1994-07-13,4.958333,5.104167,4.958333,5.0625,3.2228158,910800,ADI
1994-07-14,5.125,5.208333,5.104167,5.104167,3.2493403,1684800,ADI
1994-07-15,5.0625,5.0625,4.958333,5.0,3.183027,616200,ADI
1994-07-18,4.666667,4.729167,4.666667,4.666667,2.970825,2097000,ADI
1994-07-19,4.625,4.666667,4.5,4.625,2.9442995,2343000,ADI
1994-07-20,4.583333,4.666667,4.333333,4.354167,2.771885,2066400,ADI
1994-07-21,4.375,4.395833,4.166667,4.291667,2.7320974,3484800,ADI
1994-07-22,4.291667,4.541667,4.291667,4.520833,2.8779864,1622400,ADI
1994-07-25,4.479167,4.625,4.479167,4.541667,2.8912497,1104600,ADI
1994-07-26,4.520833,4.5625,4.395833,4.395833,2.7984111,647400,ADI
1994-07-27,4.375,4.416667,4.1875,4.25,2.7055721,2230200,ADI
1994-07-28,4.3125,4.4375,4.3125,4.4375,2.8249364,1860600,ADI
1994-07-29,4.416667,4.5,4.375,4.416667,2.811674,1284000,ADI
1994-08-01,4.416667,4.5,4.416667,4.5,2.8647234,465600,ADI
1994-08-02,4.520833,4.729167,4.520833,4.708333,2.997351,1336200,ADI
1994-08-03,4.6875,4.729167,4.645833,4.708333,2.997351,529200,ADI
1994-08-04,4.729167,4.729167,4.645833,4.666667,2.970825,1210200,ADI
1994-08-05,4.625,4.770833,4.625,4.75,3.0238757,649200,ADI
1994-08-08,4.729167,4.729167,4.666667,4.708333,2.997351,672000,ADI
1994-08-09,4.708333,4.8125,4.708333,4.791667,3.0504012,1491600,ADI
1994-08-10,4.791667,5.020833,4.791667,4.979167,3.169763,1187400,ADI
1994-08-11,4.979167,5.0,4.9375,4.979167,3.169763,1066800,ADI
1994-08-12,4.958333,5.041667,4.958333,5.041667,3.209553,960600,ADI
1994-08-15,5.041667,5.041667,4.979167,5.0,3.183027,817800,ADI
1994-08-16,4.9375,5.125,4.9375,5.083333,3.236077,4114800,ADI
1994-08-17,5.083333,5.270833,5.083333,5.166667,3.2891266,2329800,ADI
1994-08-18,5.145833,5.145833,5.0625,5.145833,3.2758656,1764000,ADI
1994-08-19,5.145833,5.145833,5.041667,5.104167,3.2493403,1247400,ADI
1994-08-22,5.125,5.125,5.0625,5.104167,3.2493403,703200,ADI
1994-08-23,5.145833,5.25,5.125,5.208333,3.3156517,949800,ADI
1994-08-24,5.208333,5.25,5.125,5.145833,3.2758656,1075800,ADI
1994-08-25,5.125,5.166667,5.083333,5.166667,3.2891266,949800,ADI
1994-08-26,5.166667,5.270833,5.166667,5.25,3.3421788,1410000,ADI
1994-08-29,5.291667,5.354167,5.270833,5.3125,3.3819652,1506000,ADI
1994-08-30,5.291667,5.479167,5.25,5.395833,3.4350162,1161000,ADI
1994-08-31,5.375,5.395833,5.333333,5.375,3.4217544,1001400,ADI
1994-09-01,5.333333,5.375,5.270833,5.354167,3.4084904,2177400,ADI
1994-09-02,5.354167,5.354167,5.25,5.25,3.3421788,601200,ADI
1994-09-06,5.270833,5.270833,5.145833,5.1875,3.302391,717600,ADI
1994-09-07,5.166667,5.645833,5.166667,5.479167,3.4880674,2843400,ADI
1994-09-08,5.458333,5.5,5.3125,5.3125,3.3819652,1421400,ADI
1994-09-09,5.3125,5.3125,5.145833,5.145833,3.2758656,1594200,ADI
1994-09-12,5.166667,5.208333,5.104167,5.145833,3.2758656,697800,ADI
1994-09-13,5.3125,5.3125,5.1875,5.208333,3.3156517,1761000,ADI
1994-09-14,5.1875,5.208333,5.145833,5.1875,3.302391,435000,ADI
1994-09-15,5.166667,5.375,5.166667,5.375,3.4217544,2423400,ADI
1994-09-16,5.375,5.395833,5.229167,5.25,3.3421788,4376400,ADI
1994-09-19,5.270833,5.3125,5.229167,5.270833,3.3554416,862800,ADI
1994-09-20,5.1875,5.270833,5.1875,5.270833,3.3554416,712800,ADI
1994-09-21,5.25,5.25,5.125,5.1875,3.302391,1712400,ADI
1994-09-22,5.1875,5.208333,5.145833,5.166667,3.2891266,594000,ADI
1994-09-23,5.1875,5.1875,5.104167,5.104167,3.2493403,1137000,ADI
1994-09-26,5.0,5.020833,4.875,5.0,3.183027,1145400,ADI
1994-09-27,5.0,5.25,5.0,5.229167,3.3289156,2127600,ADI
1994-09-28,5.229167,5.5,5.229167,5.5,3.5013297,3358200,ADI
1994-09-29,5.479167,5.541667,5.458333,5.5,3.5013297,1959600,ADI
1994-09-30,5.5,5.520833,5.479167,5.5,3.5013297,688200,ADI
1994-10-03,5.5,5.5625,5.4375,5.5625,3.5411155,1314600,ADI
1994-10-04,5.520833,5.520833,5.25,5.25,3.3421788,1709400,ADI
1994-10-05,5.208333,5.229167,5.145833,5.208333,3.3156517,1275000,ADI
1994-10-06,5.208333,5.229167,5.041667,5.0625,3.2228158,3418800,ADI
1994-10-07,5.083333,5.395833,5.083333,5.395833,3.4350162,859200,ADI
1994-10-10,5.395833,5.479167,5.395833,5.458333,3.4748058,448200,ADI
1994-10-11,5.5,5.625,5.479167,5.520833,3.5145884,1378200,ADI
1994-10-12,5.541667,5.583333,5.458333,5.583333,3.55438,922200,ADI
1994-10-13,5.583333,5.604167,5.458333,5.458333,3.4748058,460200,ADI
1994-10-14,5.479167,5.479167,5.354167,5.458333,3.4748058,312000,ADI
1994-10-17,5.4375,5.458333,5.395833,5.416667,3.4482782,713400,ADI
1994-10-18,5.375,5.416667,5.354167,5.375,3.4217544,592200,ADI
1994-10-19,5.354167,5.479167,5.333333,5.4375,3.461541,1435800,ADI
1994-10-20,5.4375,5.5,5.395833,5.395833,3.4350162,971400,ADI
1994-10-21,5.395833,5.416667,5.229167,5.375,3.4217544,1152000,ADI
1994-10-24,5.354167,5.5,5.333333,5.395833,3.4350162,363600,ADI
1994-10-25,5.375,5.375,5.333333,5.354167,3.4084904,574800,ADI
1994-10-26,5.416667,5.583333,5.416667,5.5625,3.5411155,727800,ADI
1994-10-27,5.541667,5.8125,5.541667,5.770833,3.673744,1294800,ADI
1994-10-28,5.8125,6.125,5.8125,6.083333,3.8726811,2005800,ADI
1994-10-31,6.041667,6.041667,5.958333,5.958333,3.7931056,1610400,ADI
1994-11-01,5.916667,5.9375,5.8125,5.833333,3.7135313,726000,ADI
1994-11-02,5.8125,5.9375,5.770833,5.916667,3.766581,1570800,ADI
1994-11-03,5.895833,5.895833,5.791667,5.8125,3.7002695,894000,ADI
1994-11-04,5.833333,5.833333,5.770833,5.833333,3.7135313,754200,ADI
1994-11-07,5.833333,5.833333,5.791667,5.833333,3.7135313,493800,ADI
1994-11-08,5.833333,5.9375,5.791667,5.875,3.7400563,1532400,ADI
1994-11-09,5.916667,5.9375,5.666667,5.708333,3.6339543,999600,ADI
1994-11-10,5.729167,5.729167,5.625,5.729167,3.6472197,725400,ADI
1994-11-11,5.729167,5.75,5.666667,5.708333,3.6339543,194400,ADI
1994-11-14,5.729167,6.083333,5.729167,6.041667,3.8461595,1050600,ADI
1994-11-15,6.041667,6.041667,5.895833,5.916667,3.766581,685200,ADI
1994-11-16,5.895833,5.958333,5.875,5.958333,3.7931056,637800,ADI
1994-11-17,5.916667,5.958333,5.895833,5.958333,3.7931056,486600,ADI
1994-11-18,5.958333,5.979167,5.9375,5.979167,3.8063693,486000,ADI
1994-11-21,5.979167,6.0,5.708333,5.708333,3.6339543,1639800,ADI
1994-11-22,5.6875,5.708333,5.4375,5.4375,3.461541,1818600,ADI
1994-11-23,5.479167,5.479167,5.375,5.4375,3.461541,1549200,ADI
1994-11-25,5.458333,5.666667,5.458333,5.645833,3.5941672,861000,ADI
1994-11-28,5.604167,5.645833,5.5625,5.604167,3.5676413,306000,ADI
1994-11-29,5.604167,5.604167,5.5625,5.583333,3.55438,1320600,ADI
1994-11-30,5.666667,5.666667,5.520833,5.583333,3.55438,1502400,ADI
1994-12-01,5.520833,5.583333,5.375,5.375,3.4217544,3169200,ADI
1994-12-02,5.395833,5.541667,5.375,5.520833,3.5145884,1087200,ADI
1994-12-05,5.520833,5.729167,5.520833,5.6875,3.6206949,1011000,ADI
1994-12-06,5.666667,5.708333,5.5,5.520833,3.5145884,686400,ADI
1994-12-07,5.520833,5.604167,5.520833,5.541667,3.5278547,423000,ADI
1994-12-08,5.5625,5.583333,5.270833,5.291667,3.368705,609600,ADI
1994-12-09,5.270833,5.270833,5.104167,5.125,3.2626026,1099200,ADI
1994-12-12,5.208333,5.25,5.125,5.229167,3.3289156,1434000,ADI
1994-12-13,5.25,5.3125,5.208333,5.25,3.3421788,348600,ADI
1994-12-14,5.291667,5.458333,5.291667,5.458333,3.4748058,774600,ADI
1994-12-15,5.458333,5.541667,5.395833,5.541667,3.5278547,982800,ADI
1994-12-16,5.625,5.729167,5.520833,5.541667,3.5278547,1633200,ADI
1994-12-19,5.5,5.5,5.25,5.25,3.3421788,835200,ADI
1994-12-20,5.3125,5.604167,5.291667,5.604167,3.5676413,1031400,ADI
1994-12-21,5.583333,5.604167,5.479167,5.604167,3.5676413,899400,ADI
1994-12-22,5.604167,5.6875,5.604167,5.604167,3.5676413,407400,ADI
1994-12-23,5.604167,5.625,5.5625,5.625,3.5809035,230400,ADI
1994-12-27,5.645833,5.729167,5.645833,5.6875,3.6206949,404400,ADI
1994-12-28,5.708333,5.75,5.666667,5.729167,3.6472197,541800,ADI
1994-12-29,5.729167,5.875,5.729167,5.854167,3.7267935,850800,ADI
1994-12-30,5.854167,5.895833,5.833333,5.854167,3.7267935,669000,ADI
1995-01-03,5.833333,5.854167,5.541667,5.5625,3.5411155,1394400,ADI
1995-01-04,5.458333,5.5,5.333333,5.416667,3.4482782,2090400,ADI
1995-01-05,5.40625,5.5625,5.40625,5.46875,3.4814348,682400,ADI
1995-01-06,5.5,5.65625,5.46875,5.625,3.5809035,737200,ADI
1995-01-09,5.5625,5.71875,5.5625,5.6875,3.6206949,430400,ADI
1995-01-10,5.75,5.84375,5.65625,5.71875,3.6405866,684400,ADI
1995-01-11,5.75,5.75,5.5,5.53125,3.5212238,498400,ADI
1995-01-12,5.53125,5.625,5.4375,5.5625,3.5411155,638800,ADI
1995-01-13,5.5625,5.59375,5.5,5.53125,3.5212238,610000,ADI
1995-01-16,5.59375,5.78125,5.53125,5.78125,3.6803746,793600,ADI
1995-01-17,5.78125,5.84375,5.75,5.78125,3.6803746,663600,ADI
1995-01-18,5.71875,5.78125,5.4375,5.5625,3.5411155,1302000,ADI
1995-01-19,5.5625,5.65625,5.5,5.65625,3.6007986,789600,ADI
1995-01-20,5.59375,5.59375,5.46875,5.5,3.5013297,860400,ADI
1995-01-23,5.40625,5.46875,5.34375,5.46875,3.4814348,898000,ADI
1995-01-24,5.5,5.59375,5.46875,5.53125,3.5212238,1580400,ADI
1995-01-25,5.375,5.5,5.375,5.4375,3.461541,499600,ADI
1995-01-26,5.40625,5.4375,5.28125,5.40625,3.4416459,346800,ADI
1995-01-27,5.40625,5.4375,5.3125,5.4375,3.461541,492000,ADI
1995-01-30,5.375,5.375,5.0,5.1875,3.302391,1645600,ADI
1995-01-31,5.1875,5.4375,5.0625,5.375,3.4217544,1826800,ADI
1995-02-01,5.375,5.5,5.34375,5.46875,3.4814348,1910400,ADI
1995-02-02,5.4375,5.46875,5.375,5.40625,3.4416459,828400,ADI
1995-02-03,5.46875,5.625,5.4375,5.5625,3.5411155,1939600,ADI
1995-02-06,5.625,5.65625,5.5625,5.59375,3.561011,1019600,ADI
1995-02-07,5.625,5.625,5.46875,5.5625,3.5411155,760000,ADI
1995-02-08,5.53125,5.65625,5.53125,5.59375,3.561011,776400,ADI
1995-02-09,5.5625,5.65625,5.5625,5.65625,3.6007986,840000,ADI
1995-02-10,5.6875,5.78125,5.65625,5.75,3.660481,600800,ADI
1995-02-13,5.75,5.78125,5.65625,5.65625,3.6007986,482800,ADI
1995-02-14,5.6875,5.75,5.65625,5.75,3.660481,625600,ADI
1995-02-15,5.78125,5.8125,5.65625,5.75,3.660481,1341600,ADI
1995-02-16,5.78125,6.03125,5.78125,6.03125,3.8395255,2351200,ADI
1995-02-17,5.9375,5.9375,5.625,5.75,3.660481,1739600,ADI
1995-02-21,5.875,6.015625,5.78125,5.96875,3.7997386,1173600,ADI
1995-02-22,5.90625,6.21875,5.90625,6.21875,3.9588895,2605600,ADI
1995-02-23,6.21875,6.46875,6.21875,6.3125,4.018571,3620000,ADI
1995-02-24,6.28125,6.28125,6.125,6.21875,3.9588895,972800,ADI
1995-02-27,6.1875,6.375,6.15625,6.28125,3.9986775,504400,ADI
1995-02-28,6.3125,6.3125,6.1875,6.28125,3.9986775,534000,ADI
1995-03-01,6.21875,6.4375,6.15625,6.1875,3.9389942,605200,ADI
1995-03-02,6.1875,6.21875,6.125,6.21875,3.9588895,1089600,ADI
1995-03-03,6.21875,6.5625,6.21875,6.5,4.137935,627600,ADI
1995-03-06,6.53125,6.53125,6.40625,6.46875,4.1180387,1111600,ADI
1995-03-07,6.5,6.5,6.4375,6.46875,4.1180387,555600,ADI
1995-03-08,6.4375,6.46875,6.375,6.375,4.0583596,457200,ADI
1995-03-09,6.4375,6.5,6.3125,6.375,4.0583596,361200,ADI
1995-03-10,6.40625,6.53125,6.34375,6.34375,4.0384655,234000,ADI
1995-03-13,6.375,6.5625,6.3125,6.53125,4.157828,429600,ADI
1995-03-14,6.53125,6.65625,6.46875,6.5625,4.1777234,539600,ADI
1995-03-15,6.53125,6.78125,6.53125,6.75,4.2970862,1438000,ADI
1995-03-16,6.75,6.8125,6.65625,6.8125,4.3368726,711200,ADI
1995-03-17,6.75,6.78125,6.71875,6.75,4.2970862,937600,ADI
1995-03-20,6.75,6.875,6.71875,6.8125,4.3368726,842800,ADI
1995-03-21,6.84375,6.84375,6.71875,6.75,4.2970862,482000,ADI
1995-03-22,6.75,6.75,6.4375,6.5,4.137935,539600,ADI
1995-03-23,6.46875,6.5625,6.40625,6.5,4.137935,1588800,ADI
1995-03-24,6.59375,6.90625,6.59375,6.8125,4.3368726,741200,ADI
1995-03-27,6.9375,7.03125,6.90625,6.90625,4.396555,1374800,ADI
1995-03-28,6.875,6.90625,6.71875,6.71875,4.2771926,676400,ADI
1995-03-29,6.78125,6.8125,6.65625,6.6875,4.2572985,1251200,ADI
1995-03-30,6.65625,6.6875,6.4375,6.527344,4.155342,1638400,ADI
1995-03-31,6.4375,6.4375,6.25,6.375,4.0583596,1056000,ADI
1995-04-03,6.375,6.4375,6.34375,6.375,4.0583596,2361600,ADI
1995-04-04,6.40625,6.4375,6.1875,6.34375,4.0384655,1401200,ADI
1995-04-05,6.3125,6.375,6.28125,6.3125,4.018571,649200,ADI
1995-04-06,6.375,6.375,6.3125,6.3125,4.018571,341200,ADI
1995-04-07,6.3125,6.4375,6.3125,6.4375,4.098146,335600,ADI
1995-04-10,6.4375,6.75,6.4375,6.6875,4.2572985,676800,ADI
1995-04-11,6.71875,6.75,6.34375,6.34375,4.0384655,838000,ADI
1995-04-12,6.40625,6.46875,6.34375,6.4375,4.098146,597600,ADI
1995-04-13,6.5,6.6875,6.5,6.59375,4.197615,621200,ADI
1995-04-17,6.65625,6.71875,6.53125,6.625,4.2175083,577200,ADI
1995-04-18,6.65625,6.65625,6.25,6.40625,4.0782547,611200,ADI
1995-04-19,6.4375,6.46875,6.34375,6.40625,4.0782547,487600,ADI
1995-04-20,6.40625,6.4375,6.28125,6.3125,4.018571,426400,ADI
1995-04-21,6.28125,6.34375,6.1875,6.1875,3.9389942,602000,ADI
1995-04-24,6.28125,6.65625,6.21875,6.65625,4.2374034,1050800,ADI
1995-04-25,6.59375,6.71875,6.4375,6.5,4.137935,898000,ADI
1995-04-26,6.53125,6.6875,6.53125,6.59375,4.197615,512800,ADI
1995-04-27,6.59375,6.84375,6.59375,6.78125,4.3169785,786800,ADI
1995-04-28,6.8125,6.84375,6.59375,6.71875,4.2771926,676000,ADI
1995-05-01,6.71875,6.78125,6.6875,6.71875,4.2771926,347200,ADI
1995-05-02,6.65625,6.78125,6.59375,6.59375,4.197615,364000,ADI
1995-05-03,6.59375,6.65625,6.40625,6.5625,4.1777234,742000,ADI
1995-05-04,6.5625,7.03125,6.53125,6.78125,4.3169785,2108800,ADI
1995-05-05,6.875,7.09375,6.875,7.0,4.456237,1316800,ADI
1995-05-08,6.9375,7.3125,6.9375,7.28125,4.6352825,1900000,ADI
1995-05-09,7.34375,7.46875,7.0,7.3125,4.6551776,2089200,ADI
1995-05-10,7.375,7.40625,7.25,7.25,4.6153903,1539600,ADI
1995-05-11,7.25,7.375,7.25,7.34375,4.6750703,401200,ADI
1995-05-12,7.34375,7.59375,7.34375,7.5,4.77454,1316400,ADI
1995-05-15,7.53125,7.5625,7.4375,7.53125,4.794436,2522000,ADI
1995-05-16,7.5,8.09375,7.5,8.0625,5.132632,1333200,ADI
1995-05-17,8.03125,8.28125,7.9375,8.125,5.17242,4823600,ADI
1995-05-18,8.3125,8.46875,7.9375,7.9375,5.053055,3464000,ADI
1995-05-19,7.96875,7.96875,7.84375,7.90625,5.0331607,1407200,ADI
1995-05-22,7.875,8.1875,7.875,8.15625,5.1923127,1473200,ADI
1995-05-23,8.25,8.5,8.21875,8.5,5.4111443,1202000,ADI
1995-05-24,8.5625,8.75,8.0,8.03125,5.112735,2150400,ADI
1995-05-25,8.0,8.03125,7.8125,7.9375,5.053055,1768000,ADI
1995-05-26,7.96875,7.96875,7.71875,7.96875,5.0729494,616800,ADI
1995-05-30,7.96875,8.03125,7.59375,7.59375,4.8342214,1085200,ADI
1995-05-31,7.5625,7.875,7.40625,7.78125,4.9535837,1408800,ADI
1995-06-01,7.78125,8.03125,7.78125,7.96875,5.0729494,780400,ADI
1995-06-02,7.96875,8.1875,7.875,8.0,5.092844,1040400,ADI
1995-06-05,8.03125,8.1875,8.03125,8.09375,5.1525235,698800,ADI
1995-06-06,8.09375,8.15625,7.90625,7.9375,5.053055,962800,ADI
1995-06-07,7.9375,7.96875,7.8125,7.90625,5.0331607,644400,ADI
1995-06-08,7.875,8.0,7.875,7.96875,5.0729494,410800,ADI
1995-06-09,8.0,8.03125,7.84375,7.90625,5.0331607,582400,ADI
1995-06-12,7.9375,8.03125,7.9375,7.96875,5.0729494,727600,ADI
1995-06-13,8.0625,8.0625,7.90625,7.9375,5.053055,982400,ADI
1995-06-14,7.90625,8.0625,7.84375,8.0,5.092844,1228000,ADI
1995-06-15,8.03125,8.15625,8.0,8.0,5.092844,1191200,ADI
1995-06-16,8.0625,8.125,7.96875,7.96875,5.0729494,1129600,ADI
1995-06-19,8.0,8.4375,7.96875,8.25,5.2519937,1308000,ADI
1995-06-20,8.3125,8.5,8.25,8.46875,5.391252,1821600,ADI
1995-06-21,8.46875,8.5,8.21875,8.21875,5.2321005,892400,ADI
1995-06-22,8.21875,8.59375,8.1875,8.53125,5.4310393,1040800,ADI
1995-06-23,8.5625,8.78125,8.5625,8.6875,5.530509,1316800,ADI
1995-06-26,8.65625,8.84375,8.3125,8.34375,5.311675,1755600,ADI
1995-06-27,8.34375,8.375,8.1875,8.25,5.2519937,917200,ADI
1995-06-28,8.28125,8.28125,8.125,8.1875,5.212206,761200,ADI
1995-06-29,8.1875,8.5,8.15625,8.5,5.4111443,543200,ADI
1995-06-30,8.5,8.53125,8.4375,8.5,5.4111443,401200,ADI
1995-07-03,8.5,8.5,8.40625,8.4375,5.371359,50800,ADI
1995-07-05,8.46875,8.5,8.34375,8.34375,5.311675,314800,ADI
1995-07-06,8.40625,8.6875,8.375,8.6875,5.530509,483200,ADI
1995-07-07,8.6875,9.0,8.65625,8.9375,5.68966,1905600,ADI
1995-07-10,9.0,9.03125,8.78125,8.9375,5.68966,1591200,ADI
1995-07-11,8.875,9.15625,8.84375,9.09375,5.78913,1009200,ADI
1995-07-12,9.125,9.46875,9.09375,9.40625,5.9880686,1256800,ADI
1995-07-13,9.46875,9.46875,9.125,9.28125,5.908493,1278400,ADI
1995-07-14,9.1875,9.21875,9.03125,9.125,5.8090243,1169600,ADI
1995-07-17,9.125,9.15625,9.03125,9.09375,5.78913,1372000,ADI
1995-07-18,9.09375,9.09375,8.75,8.78125,5.5901904,1059200,ADI
1995-07-19,8.40625,8.4375,7.75,8.0625,5.132632,3293200,ADI
1995-07-20,8.0625,8.46875,8.0625,8.46875,5.391252,2031600,ADI
1995-07-21,8.46875,8.59375,8.40625,8.53125,5.4310393,1748800,ADI
1995-07-24,8.5,8.65625,8.5,8.65625,5.5106144,834000,ADI
1995-07-25,8.6875,8.9375,8.6875,8.875,5.649873,708000,ADI
1995-07-26,8.84375,9.09375,8.84375,9.0625,5.7692347,2608800,ADI
