Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-06-02,141.32,146.66,141.32,146.2,146.2,2937600,BIDU
2022-06-03,144.21,145.39,142.0,143.42,143.42,1944600,BIDU
2022-06-06,148.71,151.58,143.68,146.99,146.99,4016100,BIDU
2022-06-07,145.06,150.99,144.94,150.58,150.58,2625100,BIDU
2022-06-08,152.04,155.7,149.34,152.88,152.88,5293700,BIDU
2022-06-09,150.55,151.04,145.11,145.51,145.51,3758800,BIDU
2022-06-10,149.39,151.58,142.75,142.87,142.87,5027500,BIDU
2022-06-13,139.17,139.45,130.51,131.88,131.88,4370100,BIDU
2022-06-14,136.68,141.64,136.12,140.8,140.8,3170900,BIDU
2022-06-15,144.7,145.76,140.08,144.82,144.82,3713600,BIDU
2022-06-16,139.01,140.57,136.01,137.38,137.38,3955600,BIDU
2022-06-17,142.99,145.01,137.55,139.83,139.83,4998900,BIDU
2022-06-21,142.78,146.65,141.01,145.63,145.63,3152400,BIDU
2022-06-22,142.83,147.14,142.63,142.69,142.69,2511500,BIDU
2022-06-23,145.38,149.99,143.28,146.13,146.13,3105900,BIDU
2022-06-24,149.01,152.58,148.43,151.34,151.34,2451600,BIDU
2022-06-27,154.1,155.4,151.58,155.24,155.24,3542900,BIDU
2022-06-28,155.19,156.77,151.82,153.79,153.79,3071800,BIDU
2022-06-29,151.41,155.0,150.46,151.32,151.32,2423900,BIDU
2022-06-30,149.42,149.72,146.45,148.73,148.73,3075500,BIDU
2022-07-01,148.09,151.97,147.62,151.49,151.49,1816800,BIDU
2022-07-05,151.8,154.94,148.32,154.25,154.25,3202100,BIDU
2022-07-06,151.39,151.84,144.62,149.2,149.2,2895600,BIDU
2022-07-07,150.72,156.69,150.27,154.69,154.69,2426200,BIDU
2022-07-08,150.97,155.35,150.96,152.4,152.4,1750800,BIDU
2022-07-11,146.93,147.04,142.54,143.73,143.73,2162600,BIDU
2022-07-12,144.18,145.1,140.57,143.48,143.48,1664300,BIDU
2022-07-13,140.58,146.15,140.58,145.26,145.26,1619700,BIDU
2022-07-14,143.94,144.26,140.41,142.07,142.07,1831900,BIDU
2022-07-15,140.85,141.25,135.65,140.09,140.09,2139800,BIDU
2022-07-18,143.85,147.04,140.51,141.08,141.08,1773600,BIDU
2022-07-19,141.09,142.76,137.64,142.38,142.38,2563800,BIDU
2022-07-20,144.02,144.26,138.98,140.82,140.82,2444100,BIDU
2022-07-21,141.56,146.25,141.5,144.57,144.57,1731900,BIDU
2022-07-22,142.15,144.16,139.3,140.01,140.01,1790800,BIDU
2022-07-25,140.01,142.54,138.44,140.25,140.25,1224000,BIDU
2022-07-26,142.85,143.26,137.43,138.17,138.17,1768700,BIDU
2022-07-27,139.42,141.37,136.4,141.01,141.01,1726500,BIDU
2022-07-28,140.85,144.6,136.52,140.6,140.6,2163400,BIDU
2022-07-29,133.07,137.38,131.05,136.57,136.57,2863800,BIDU
2022-08-01,133.04,135.75,130.28,135.01,135.01,2108800,BIDU
2022-08-02,129.85,136.2,128.5,134.16,134.16,3590500,BIDU
2022-08-03,132.4,137.3,129.72,136.63,136.63,2541400,BIDU
2022-08-04,140.15,142.88,137.79,140.07,140.07,1697500,BIDU
2022-08-05,136.29,138.44,135.51,137.82,137.82,1155300,BIDU
2022-08-08,138.0,139.15,136.1,136.4,136.4,1296000,BIDU
2022-08-09,135.13,138.0,134.24,135.6,135.6,1144500,BIDU
2022-08-10,136.1,137.96,133.61,137.74,137.74,1684200,BIDU
2022-08-11,140.0,143.77,138.25,139.38,139.38,1374600,BIDU
2022-08-12,135.21,140.43,135.0,140.36,140.36,1308600,BIDU
2022-08-15,137.21,140.36,135.89,139.51,139.51,1632500,BIDU
2022-08-16,137.03,137.75,134.92,136.14,136.14,1596000,BIDU
2022-08-17,134.27,135.35,130.88,132.64,132.64,1498400,BIDU
2022-08-18,131.16,132.0,127.05,128.33,128.33,2545600,BIDU
2022-08-19,129.77,130.72,128.11,129.13,129.13,2140600,BIDU
2022-08-22,130.93,133.81,130.33,131.46,131.46,2527200,BIDU
2022-08-23,133.2,135.19,130.4,134.07,134.07,2154500,BIDU
2022-08-24,131.64,140.97,131.27,138.9,138.9,2372900,BIDU
2022-08-25,144.75,151.34,143.15,151.02,151.02,4094200,BIDU
2022-08-26,154.27,155.48,147.47,147.71,147.71,3317600,BIDU
2022-08-29,148.3,151.67,147.18,147.32,147.32,2335800,BIDU
2022-08-30,147.95,148.99,134.71,137.69,137.69,9243800,BIDU
2022-08-31,143.0,148.57,141.64,143.97,143.97,5447900,BIDU
2022-09-01,144.15,145.91,141.58,144.48,144.48,2430600,BIDU
2022-09-02,141.47,142.99,139.02,140.05,140.05,2515200,BIDU
2022-09-06,136.53,137.63,134.76,134.9,134.9,2107000,BIDU
2022-09-07,133.91,137.6,132.68,137.25,137.25,1967700,BIDU
2022-09-08,134.0,136.76,133.5,135.86,135.86,1795800,BIDU
2022-09-09,139.58,140.27,137.86,138.43,138.43,1831700,BIDU
2022-09-12,138.37,140.25,137.13,139.56,139.56,1853500,BIDU
2022-09-13,135.3,136.77,131.11,131.31,131.31,2815400,BIDU
2022-09-14,130.81,132.06,127.71,128.77,128.77,2418600,BIDU
2022-09-15,129.01,130.12,126.59,127.31,127.31,2014200,BIDU
2022-09-16,123.97,124.08,121.69,123.69,123.69,4042200,BIDU
2022-09-19,123.55,126.33,122.58,126.25,126.25,1676800,BIDU
2022-09-20,125.83,127.66,125.58,126.16,126.16,1749300,BIDU
2022-09-21,123.87,124.0,119.51,119.57,119.57,2012300,BIDU
2022-09-22,121.26,123.46,118.45,118.82,118.82,1757900,BIDU
2022-09-23,117.59,119.24,116.05,118.75,118.75,2550300,BIDU
2022-09-26,119.27,121.14,118.58,119.47,119.47,2138700,BIDU
2022-09-27,119.6,122.22,118.25,119.27,119.27,1734500,BIDU
2022-09-28,116.17,121.91,116.11,121.4,121.4,2136000,BIDU
2022-09-29,117.14,119.12,116.37,117.72,117.72,3154700,BIDU
2022-09-30,115.21,120.37,115.16,117.49,117.49,2702600,BIDU
2022-10-03,117.2,120.02,116.0,119.48,119.48,2094300,BIDU
2022-10-04,121.56,125.13,121.45,123.3,123.3,2410400,BIDU
2022-10-05,124.22,125.23,120.9,123.26,123.26,1270500,BIDU
2022-10-06,123.74,125.0,122.33,122.67,122.67,874700,BIDU
2022-10-07,120.11,121.89,119.08,120.44,120.44,2005600,BIDU
2022-10-10,118.38,118.74,114.08,115.05,115.05,1588100,BIDU
2022-10-11,111.72,112.28,107.19,108.66,108.66,2497000,BIDU
2022-10-12,107.72,110.32,106.39,107.47,107.47,1877400,BIDU
2022-10-13,102.36,107.61,100.28,107.15,107.15,3474800,BIDU
2022-10-14,106.92,107.39,100.05,100.29,100.29,3604900,BIDU
2022-10-17,101.64,103.87,101.42,101.86,101.86,2892200,BIDU
2022-10-18,104.41,106.19,100.41,102.29,102.29,2258600,BIDU
2022-10-19,99.0,100.8,91.8,93.27,93.27,6378000,BIDU
2022-10-20,93.5,97.68,91.94,93.37,93.37,5067400,BIDU
2022-10-21,91.01,92.05,88.21,91.23,91.23,5433500,BIDU
2022-10-24,78.68,80.23,73.58,79.75,79.75,16008500,BIDU
2022-10-25,82.46,83.87,80.42,81.21,81.21,5837700,BIDU
2022-10-26,81.32,86.56,80.58,84.19,84.19,5258300,BIDU
2022-10-27,81.81,84.05,80.88,80.95,80.95,3724200,BIDU
2022-10-28,79.34,79.45,77.05,78.54,78.54,4607000,BIDU
2022-10-31,77.5,78.42,76.06,76.57,76.57,4298800,BIDU
2022-11-01,81.72,82.63,78.13,78.23,78.23,4369500,BIDU
2022-11-02,80.27,81.25,77.84,78.13,78.13,4339100,BIDU
2022-11-03,76.18,80.09,75.75,78.15,78.15,2924400,BIDU
2022-11-04,85.16,87.03,82.85,85.2,85.2,4838400,BIDU
2022-11-07,87.7,88.7,84.15,85.02,85.02,3041000,BIDU
2022-11-08,84.7,86.12,82.81,85.19,85.19,2022400,BIDU
2022-11-09,81.06,81.4,78.86,79.48,79.48,3183400,BIDU
2022-11-10,83.78,86.22,82.29,86.11,86.11,3620800,BIDU
2022-11-11,88.76,89.92,86.5,89.46,89.46,3587400,BIDU
2022-11-14,91.18,92.82,89.47,91.45,91.45,2812900,BIDU
2022-11-15,97.63,101.81,96.18,99.7,99.7,6126500,BIDU
2022-11-16,98.69,98.84,94.04,94.75,94.75,2967300,BIDU
2022-11-17,91.52,99.89,91.41,99.58,99.58,3618400,BIDU
2022-11-18,95.61,97.96,95.0,95.97,95.97,2954800,BIDU
2022-11-21,94.0,95.57,92.94,94.56,94.56,2669900,BIDU
2022-11-22,93.04,97.95,91.88,95.08,95.08,4005000,BIDU
2022-11-23,96.16,98.68,95.27,97.0,97.0,3442500,BIDU
2022-11-25,93.51,95.41,93.11,93.36,93.36,1991500,BIDU
2022-11-28,92.78,97.13,92.78,94.64,94.64,2297600,BIDU
2022-11-29,100.0,102.88,99.25,99.64,99.64,4238900,BIDU
2022-11-30,104.99,109.88,104.63,108.6,108.6,7073600,BIDU
2022-12-01,107.5,110.0,106.58,108.67,108.67,2828800,BIDU
2022-12-02,107.81,115.08,106.88,113.8,113.8,3867200,BIDU
2022-12-05,119.27,121.48,116.43,116.92,116.92,7118100,BIDU
2022-12-06,118.81,119.88,116.27,117.33,117.33,3244000,BIDU
2022-12-07,113.32,115.9,112.77,114.58,114.58,2662200,BIDU
2022-12-08,119.92,121.88,119.05,120.33,120.33,4337400,BIDU
2022-12-09,123.26,124.11,119.59,119.99,119.99,3470500,BIDU
2022-12-12,117.48,117.7,113.65,116.6,116.6,3440800,BIDU
2022-12-13,121.04,121.81,117.12,119.16,119.16,3848600,BIDU
2022-12-14,119.46,120.35,117.53,119.22,119.22,2527900,BIDU
2022-12-15,120.96,121.82,112.67,113.7,113.7,4060700,BIDU
2022-12-16,114.35,115.88,112.33,112.59,112.59,13024800,BIDU
2022-12-19,114.14,114.6,111.19,112.08,112.08,2059600,BIDU
2022-12-20,107.3,110.71,107.23,108.11,108.11,2301900,BIDU
2022-12-21,108.37,113.38,107.39,113.29,113.29,1700400,BIDU
2022-12-22,114.0,115.46,111.46,112.74,112.74,1973900,BIDU
2022-12-23,113.88,114.25,111.52,111.61,111.61,1221600,BIDU
2022-12-27,113.1,117.5,112.48,116.48,116.48,2668300,BIDU
2022-12-28,114.09,115.53,109.88,111.6,111.6,1983800,BIDU
2022-12-29,112.81,116.06,111.3,115.1,115.1,1454600,BIDU
2022-12-30,113.49,116.5,113.15,114.38,114.38,1727600,BIDU
2023-01-03,118.86,122.55,118.04,119.13,119.13,2723600,BIDU
2023-01-04,126.54,132.29,125.14,131.76,131.76,5806200,BIDU
2023-01-05,128.33,134.17,127.2,132.53,132.53,3080500,BIDU
2023-01-06,130.91,133.62,129.11,133.06,133.06,2537700,BIDU
2023-01-09,135.79,136.04,131.36,133.39,133.39,2499700,BIDU
2023-01-10,133.61,135.6,133.07,134.75,134.75,1320900,BIDU
2023-01-11,136.58,138.9,134.51,138.62,138.62,2623000,BIDU
2023-01-12,137.01,137.98,133.97,136.52,136.52,1567400,BIDU
2023-01-13,135.4,139.03,135.3,138.98,138.98,2259400,BIDU
2023-01-17,135.46,135.46,128.65,130.62,130.62,5093300,BIDU
2023-01-18,131.49,131.8,125.77,125.92,125.92,3435900,BIDU
2023-01-19,126.98,130.12,126.81,128.18,128.18,1996900,BIDU
2023-01-20,133.42,136.35,132.26,135.75,135.75,3565700,BIDU
2023-01-23,136.0,137.07,134.35,136.34,136.34,1327500,BIDU
2023-01-24,134.24,135.39,132.51,132.79,132.79,2095600,BIDU
2023-01-25,131.99,134.61,131.01,134.23,134.23,989000,BIDU
2023-01-26,137.23,138.74,135.88,138.43,138.43,1670000,BIDU
2023-01-27,139.67,140.0,136.39,139.04,139.04,1833500,BIDU
2023-01-30,140.65,142.41,135.37,138.48,138.48,5476800,BIDU
2023-01-31,136.0,138.94,132.88,134.68,134.68,2879400,BIDU
2023-02-01,145.05,154.86,145.0,152.25,152.25,11831400,BIDU
2023-02-02,154.65,155.73,149.58,151.29,151.29,4396400,BIDU
2023-02-03,148.0,149.93,142.31,143.06,143.06,3523300,BIDU
2023-02-06,142.02,143.5,138.4,142.82,142.82,4750900,BIDU
2023-02-07,159.15,160.88,154.28,160.22,160.22,14472500,BIDU
2023-02-08,157.0,157.25,150.94,152.34,152.34,4929400,BIDU
2023-02-09,154.47,154.5,146.66,148.07,148.07,3789500,BIDU
2023-02-10,142.84,144.75,137.54,138.99,138.99,4028000,BIDU
2023-02-13,145.57,148.77,145.04,146.86,146.86,5820700,BIDU
2023-02-14,145.45,149.42,143.93,149.07,149.07,2774700,BIDU
2023-02-15,153.06,155.0,150.8,152.04,152.04,3856000,BIDU
2023-02-16,149.0,151.34,147.86,149.01,149.01,3545800,BIDU
2023-02-17,143.49,144.13,140.01,141.71,141.71,3390800,BIDU
2023-02-21,138.27,141.57,136.0,140.82,140.82,3478600,BIDU
2023-02-22,150.0,151.25,134.18,137.12,137.12,12007000,BIDU
2023-02-23,140.75,141.2,136.3,137.94,137.94,7422100,BIDU
2023-02-24,131.12,133.48,130.99,132.51,132.51,4173900,BIDU
2023-02-27,136.2,140.29,135.71,139.36,139.36,4217400,BIDU
2023-02-28,138.21,141.76,137.61,137.69,137.69,3227400,BIDU
2023-03-01,145.74,146.24,141.6,143.66,143.66,4946000,BIDU
2023-03-02,143.5,150.86,143.17,150.23,150.23,3982800,BIDU
2023-03-03,151.84,154.66,151.19,153.46,153.46,3476300,BIDU
2023-03-06,150.64,152.45,148.58,149.51,149.51,3138700,BIDU
2023-03-07,145.39,146.97,142.16,142.64,142.64,2811700,BIDU
2023-03-08,140.95,143.2,140.35,142.1,142.1,1321300,BIDU
2023-03-09,139.69,139.69,131.37,131.46,131.46,4345800,BIDU
2023-03-10,131.5,134.99,130.87,132.42,132.42,3811700,BIDU
2023-03-13,132.3,135.9,130.91,133.65,133.65,2433400,BIDU
2023-03-14,133.5,137.5,132.5,136.7,136.7,2367700,BIDU
2023-03-15,131.81,133.7,128.12,133.1,133.1,4169600,BIDU
2023-03-16,126.5,139.27,126.33,138.16,138.16,8857300,BIDU
2023-03-17,143.73,147.4,141.28,146.84,146.84,7689100,BIDU
2023-03-20,144.42,155.3,144.23,150.18,150.18,5913700,BIDU
2023-03-21,150.75,152.6,149.3,151.75,151.75,3071200,BIDU
2023-03-22,150.09,151.73,147.9,148.66,148.66,1736300,BIDU
2023-03-23,153.03,154.28,148.59,150.91,150.91,2838300,BIDU
2023-03-24,154.34,159.65,154.34,156.27,156.27,5365900,BIDU
2023-03-27,152.6,153.86,150.61,152.73,152.73,2917900,BIDU
2023-03-28,157.01,160.53,156.4,159.96,159.96,4430800,BIDU
2023-03-29,157.7,158.8,155.09,157.95,157.95,2354900,BIDU
2023-03-30,154.51,156.49,152.06,153.82,153.82,3542400,BIDU
2023-03-31,151.48,152.07,149.58,150.92,150.92,3043400,BIDU
2023-04-03,150.0,151.09,148.53,149.19,149.19,1937100,BIDU
2023-04-04,149.59,151.03,146.74,148.57,148.57,2235600,BIDU
2023-04-05,148.14,148.14,142.65,144.54,144.54,2351800,BIDU
2023-04-06,144.64,146.27,144.03,144.99,144.99,1546000,BIDU
2023-04-10,140.44,140.63,137.86,139.0,139.0,3039800,BIDU
2023-04-11,139.89,140.18,136.32,136.69,136.69,2505400,BIDU
2023-04-12,136.14,138.18,135.95,136.4,136.4,3223000,BIDU
2023-04-13,136.58,136.64,132.45,132.73,132.73,3429300,BIDU
2023-04-14,131.46,131.46,127.75,128.75,128.75,3364900,BIDU
2023-04-17,131.86,132.07,130.03,131.54,131.54,2573600,BIDU
2023-04-18,131.95,132.58,130.2,131.18,131.18,2362800,BIDU
2023-04-19,128.08,129.19,127.58,128.15,128.15,1850400,BIDU
2023-04-20,128.0,129.64,126.26,127.44,127.44,2819100,BIDU
2023-04-21,125.72,126.83,124.36,124.96,124.96,1787600,BIDU
2023-04-24,123.6,123.68,122.1,122.62,122.62,1991400,BIDU
2023-04-25,119.63,120.2,116.52,116.94,116.94,3667300,BIDU
2023-04-26,120.45,120.5,117.02,117.07,117.07,2482900,BIDU
2023-04-27,117.11,118.94,116.37,118.46,118.46,1967600,BIDU
2023-04-28,118.0,121.26,117.4,120.61,120.61,1853800,BIDU
2023-05-01,120.33,122.95,120.33,121.28,121.28,2680200,BIDU
2023-05-02,119.81,119.86,116.04,117.53,117.53,2070600,BIDU
2023-05-03,116.57,117.82,115.74,116.69,116.69,1360100,BIDU
2023-05-04,118.34,122.07,117.79,121.35,121.35,2690700,BIDU
2023-05-05,122.49,124.32,121.2,123.45,123.45,1554600,BIDU
2023-05-08,125.21,125.48,120.58,122.49,122.49,2448100,BIDU
2023-05-09,117.05,120.31,116.75,119.48,119.48,1946900,BIDU
2023-05-10,118.0,120.28,117.5,118.9,118.9,1690200,BIDU
2023-05-11,119.15,125.48,118.91,124.17,124.17,3127700,BIDU
2023-05-12,122.0,122.4,119.83,120.07,120.07,2270900,BIDU
2023-05-15,123.8,128.95,122.26,127.61,127.61,4661400,BIDU
2023-05-16,125.71,134.49,124.76,132.68,132.68,7664200,BIDU
2023-05-17,128.0,130.93,127.18,130.52,130.52,4616500,BIDU
2023-05-18,128.88,128.88,124.01,124.74,124.74,5020900,BIDU
2023-05-19,124.0,125.96,123.5,124.28,124.28,2124400,BIDU
2023-05-22,127.0,129.35,125.94,125.95,125.95,1763800,BIDU
2023-05-23,123.81,124.7,121.35,121.56,121.56,2318700,BIDU
2023-05-24,119.78,121.16,118.24,119.11,119.11,2119500,BIDU
2023-05-25,119.34,120.73,117.73,118.67,118.67,2273700,BIDU
2023-05-26,122.2,126.4,120.63,126.08,126.08,3124500,BIDU
2023-05-30,125.06,127.96,121.33,123.62,123.62,2961100,BIDU
2023-05-31,121.36,123.33,119.5,122.85,122.85,4001700,BIDU
2023-06-01,124.75,132.87,124.65,130.79,130.79,3620200,BIDU
2023-06-02,134.16,135.45,132.17,133.45,133.45,3019600,BIDU
2023-06-05,131.65,133.15,130.5,132.27,132.27,1810800,BIDU
2023-06-06,132.82,139.56,132.4,137.45,137.45,3518400,BIDU
2023-06-07,135.6,137.98,132.53,132.79,132.79,2078000,BIDU
2023-06-08,133.42,135.19,133.1,133.4,133.4,1170800,BIDU
2023-06-09,136.06,137.15,134.36,135.2,135.2,1810200,BIDU
2023-06-12,134.89,135.95,133.64,134.36,134.36,997700,BIDU
2023-06-13,140.85,146.13,140.7,142.57,142.57,3877000,BIDU
2023-06-14,143.13,148.03,142.19,147.21,147.21,2876600,BIDU
2023-06-15,149.21,149.89,146.8,148.71,148.71,2662700,BIDU
2023-06-16,149.0,149.25,142.83,145.11,145.11,2846300,BIDU
2023-06-20,147.0,151.0,142.85,143.52,143.52,3533500,BIDU
2023-06-21,142.78,144.85,140.66,140.86,140.86,1879300,BIDU
2023-06-22,140.5,142.76,139.07,141.92,141.92,1344400,BIDU
2023-06-23,140.16,140.25,137.31,139.29,139.29,1376100,BIDU
2023-06-26,139.63,141.7,139.15,139.59,139.59,1093100,BIDU
2023-06-27,142.54,144.53,141.47,143.9,143.9,1866700,BIDU
2023-06-28,141.18,142.43,139.02,141.79,141.79,1547800,BIDU
2023-06-29,137.03,137.96,133.27,134.56,134.56,3874700,BIDU
2023-06-30,135.5,137.44,134.47,136.91,136.91,1427100,BIDU
2023-07-03,142.15,146.81,142.03,143.33,143.33,2384800,BIDU
2023-07-05,141.01,142.35,140.25,141.91,141.91,1374200,BIDU
2023-07-06,138.84,141.2,137.42,138.19,138.19,1759800,BIDU
2023-07-07,141.0,144.07,140.73,142.66,142.66,1975000,BIDU
2023-07-10,140.72,143.95,140.12,142.95,142.95,962900,BIDU
2023-07-11,143.23,144.45,140.01,143.33,143.33,969300,BIDU
2023-07-12,147.44,150.42,145.5,148.83,148.83,2526500,BIDU
2023-07-13,150.13,152.44,147.83,152.31,152.31,2322400,BIDU
2023-07-14,150.45,151.11,148.37,149.21,149.21,1832700,BIDU
2023-07-17,149.0,150.4,146.31,149.66,149.66,1457800,BIDU
2023-07-18,147.13,147.13,142.78,144.23,144.23,2898700,BIDU
2023-07-19,147.0,147.99,143.63,143.7,143.7,1752500,BIDU
2023-07-20,142.87,144.97,141.95,143.03,143.03,989400,BIDU
2023-07-21,144.18,144.2,140.62,141.5,141.5,1042700,BIDU
2023-07-24,139.44,150.79,139.4,148.73,148.73,3467400,BIDU
2023-07-25,151.0,152.44,147.75,148.73,148.73,1517000,BIDU
2023-07-26,146.77,151.55,146.54,149.57,149.57,1474800,BIDU
2023-07-27,149.95,152.37,146.6,148.03,148.03,1737400,BIDU
2023-07-28,152.64,156.35,152.2,155.36,155.36,2988500,BIDU
2023-07-31,155.44,156.98,152.75,155.99,155.99,2862200,BIDU
2023-08-01,154.01,154.42,151.46,153.19,153.19,1601700,BIDU
2023-08-02,149.0,149.77,145.52,146.69,146.69,1760100,BIDU
2023-08-03,150.1,151.55,149.03,149.93,149.93,1224600,BIDU
2023-08-04,149.83,151.04,147.97,148.26,148.26,1047600,BIDU
2023-08-07,148.61,149.03,144.31,147.0,147.0,2601000,BIDU
2023-08-08,142.24,144.29,141.22,143.92,143.92,1575600,BIDU
2023-08-09,144.25,144.44,141.45,142.93,142.93,1367400,BIDU
2023-08-10,146.0,148.87,143.45,143.8,143.8,1344700,BIDU
2023-08-11,139.02,139.2,136.15,137.91,137.91,2255300,BIDU
2023-08-14,135.63,137.6,134.41,137.59,137.59,1362300,BIDU
2023-08-15,136.61,136.61,134.61,135.34,135.34,1350700,BIDU
2023-08-16,131.46,132.22,130.2,130.58,130.58,2600500,BIDU
2023-08-17,132.12,132.21,129.7,129.87,129.87,2016900,BIDU
2023-08-18,126.23,127.0,124.64,125.16,125.16,2277400,BIDU
2023-08-21,124.0,125.3,123.17,124.92,124.92,2719400,BIDU
2023-08-22,129.42,131.0,125.15,128.36,128.36,4971900,BIDU
2023-08-23,129.72,133.18,129.04,132.51,132.51,3460900,BIDU
2023-08-24,135.28,137.1,133.85,134.01,134.01,3108600,BIDU
2023-08-25,134.1,134.75,131.25,133.83,133.83,2094500,BIDU
2023-08-28,136.08,139.18,135.37,137.28,137.28,2157500,BIDU
2023-08-29,139.17,141.42,137.56,140.71,140.71,2310900,BIDU
2023-08-30,139.22,148.5,139.14,145.08,145.08,6063600,BIDU
2023-08-31,143.1,143.97,141.73,142.83,142.83,2036500,BIDU
2023-09-01,145.45,151.0,145.17,146.47,146.47,2984300,BIDU
2023-09-05,143.74,144.57,141.38,142.6,142.6,2333400,BIDU
2023-09-06,142.15,144.63,141.5,141.86,141.86,1055100,BIDU
2023-09-07,137.55,137.72,135.46,137.07,137.07,2592200,BIDU
2023-09-08,136.22,137.58,135.54,135.67,135.67,1118600,BIDU
2023-09-11,139.21,140.24,137.71,138.14,138.14,1043400,BIDU
2023-09-12,138.64,140.93,137.89,138.05,138.05,1810800,BIDU
2023-09-13,137.65,137.87,136.45,137.47,137.47,1615500,BIDU
2023-09-14,139.32,139.32,136.95,137.04,137.04,771100,BIDU
2023-09-15,136.13,136.84,135.5,135.64,135.64,1005500,BIDU
2023-09-18,134.19,134.94,132.6,134.01,134.01,1242100,BIDU
2023-09-19,132.72,134.28,132.26,132.52,132.52,897700,BIDU
2023-09-20,132.39,132.76,131.17,131.18,131.18,1297400,BIDU
2023-09-21,127.23,129.13,126.77,128.0,128.0,1976800,BIDU
2023-09-22,132.21,132.89,131.48,132.35,132.35,1505100,BIDU
2023-09-25,130.01,132.35,129.86,132.05,132.05,849500,BIDU
2023-09-26,132.06,132.6,130.77,131.01,131.01,1062400,BIDU
2023-09-27,131.13,131.74,130.05,131.53,131.53,1222000,BIDU
2023-09-28,131.39,132.85,130.99,132.45,132.45,1074000,BIDU
2023-09-29,135.86,136.53,134.12,134.35,134.35,1741400,BIDU
2023-10-02,133.32,134.23,131.3,133.05,133.05,1755200,BIDU
2023-10-03,131.0,131.19,128.8,129.17,129.17,1972600,BIDU
2023-10-04,127.88,128.31,126.74,127.81,127.81,1314500,BIDU
2023-10-05,128.0,130.14,127.5,130.1,130.1,1277500,BIDU
2023-10-06,129.37,135.29,129.37,134.76,134.76,1685800,BIDU
2023-10-09,132.01,133.72,132.0,133.58,133.58,880100,BIDU
2023-10-10,133.61,135.69,133.36,134.64,134.64,1511800,BIDU
2023-10-11,135.45,135.85,133.01,134.12,134.12,1854500,BIDU
2023-10-12,133.62,134.04,127.15,128.12,128.12,2445000,BIDU
2023-10-13,126.93,127.92,124.58,125.18,125.18,2459600,BIDU
2023-10-16,123.69,125.1,121.67,124.91,124.91,3073200,BIDU
2023-10-17,121.38,122.56,119.01,119.76,119.76,4197100,BIDU
2023-10-18,117.22,117.47,114.18,114.71,114.71,4147200,BIDU
2023-10-19,111.8,112.91,107.45,107.86,107.86,5811300,BIDU
2023-10-20,105.94,108.3,105.37,106.46,106.46,3384200,BIDU
2023-10-23,105.73,108.21,104.57,107.4,107.4,2055800,BIDU
2023-10-24,107.82,112.45,107.76,111.43,111.43,3350000,BIDU
2023-10-25,109.2,109.49,107.37,107.98,107.98,1777000,BIDU
2023-10-26,107.86,109.18,107.26,108.64,108.64,1411500,BIDU
2023-10-27,110.1,110.68,106.7,107.06,107.06,1666100,BIDU
2023-10-30,109.36,109.36,105.34,106.17,106.17,2737200,BIDU
2023-10-31,104.94,105.38,103.37,105.0,105.0,1899200,BIDU
2023-11-01,104.08,105.19,103.32,104.97,104.97,2012700,BIDU
2023-11-02,107.0,107.47,105.91,107.05,107.05,1678200,BIDU
