Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-06-20,7.5375,7.7725,7.475,7.7375,7.7375,1182400,ANSS
2003-06-23,7.8375,7.96,7.75,7.7825,7.7825,1272400,ANSS
2003-06-24,7.7925,7.825,7.4075,7.65,7.65,884800,ANSS
2003-06-25,7.725,7.865,7.5925,7.8225,7.8225,638800,ANSS
2003-06-26,7.8325,7.8625,7.71,7.74,7.74,367200,ANSS
2003-06-27,7.72,7.8625,7.675,7.755,7.755,450000,ANSS
2003-06-30,7.86,7.975,7.75,7.8425,7.8425,343600,ANSS
2003-07-01,7.9875,7.9875,7.7625,7.9075,7.9075,339200,ANSS
2003-07-02,7.9775,8.125,7.8625,8.0975,8.0975,362800,ANSS
2003-07-03,8.125,8.125,7.9475,8.075,8.075,125600,ANSS
2003-07-07,8.11,8.4575,8.085,8.4575,8.4575,738000,ANSS
2003-07-08,8.4625,8.625,8.3375,8.61,8.61,818400,ANSS
2003-07-09,8.625,8.6425,8.54,8.6425,8.6425,850400,ANSS
2003-07-10,8.585,8.5875,8.2975,8.3025,8.3025,296000,ANSS
2003-07-11,8.3125,8.3875,8.25,8.35,8.35,265600,ANSS
2003-07-14,8.3625,8.5,8.3575,8.4,8.4,264000,ANSS
2003-07-15,8.4075,8.585,8.3375,8.53,8.53,461600,ANSS
2003-07-16,8.485,8.555,8.48,8.495,8.495,232800,ANSS
2003-07-17,8.4625,8.475,8.025,8.05,8.05,336800,ANSS
2003-07-18,7.975,8.1525,7.95,8.08,8.08,284800,ANSS
2003-07-21,8.0925,8.0975,7.96,8.0625,8.0625,192000,ANSS
2003-07-22,7.97,8.0975,7.96,8.0725,8.0725,210400,ANSS
2003-07-23,8.0,8.385,8.0,8.385,8.385,260800,ANSS
2003-07-24,8.42,8.435,8.345,8.3875,8.3875,265200,ANSS
2003-07-25,8.385,8.4275,8.0625,8.18,8.18,180800,ANSS
2003-07-28,8.2025,8.375,8.0875,8.375,8.375,395600,ANSS
2003-07-29,8.305,8.3875,8.15,8.17,8.17,375200,ANSS
2003-07-30,8.1875,8.1875,8.0775,8.1325,8.1325,350400,ANSS
2003-07-31,8.1625,8.5,8.0625,8.435,8.435,373600,ANSS
2003-08-01,8.38,8.51,8.2175,8.43,8.43,241600,ANSS
2003-08-04,8.3825,8.5,8.1375,8.4125,8.4125,321200,ANSS
2003-08-05,8.3725,8.5,8.3725,8.375,8.375,212000,ANSS
2003-08-06,8.33,8.46,8.25,8.4,8.4,255200,ANSS
2003-08-07,8.3425,8.3825,8.25,8.27,8.27,250800,ANSS
2003-08-08,8.3225,8.4,8.2375,8.2625,8.2625,153200,ANSS
2003-08-11,8.2625,8.4,8.2625,8.3325,8.3325,77600,ANSS
2003-08-12,8.35,8.4825,8.28,8.4625,8.4625,231600,ANSS
2003-08-13,8.4875,8.545,8.3625,8.5375,8.5375,297600,ANSS
2003-08-14,8.5,8.545,8.3975,8.4475,8.4475,163200,ANSS
2003-08-15,8.43,8.6125,8.335,8.55,8.55,147200,ANSS
2003-08-18,8.6,8.685,8.4425,8.655,8.655,348800,ANSS
2003-08-19,8.7,9.075,8.675,8.95,8.95,650000,ANSS
2003-08-20,8.85,9.25,8.85,9.21,9.21,452400,ANSS
2003-08-21,9.22,9.4,9.2125,9.395,9.395,273200,ANSS
2003-08-22,9.44,9.46,9.225,9.275,9.275,339600,ANSS
2003-08-25,9.325,9.335,9.055,9.2775,9.2775,229200,ANSS
2003-08-26,9.25,9.25,8.7525,8.8375,8.8375,528400,ANSS
2003-08-27,8.7475,8.825,8.725,8.735,8.735,270400,ANSS
2003-08-28,8.815,8.8975,8.725,8.8875,8.8875,237200,ANSS
2003-08-29,8.915,9.0875,8.8375,8.8375,8.8375,160400,ANSS
2003-09-02,8.75,8.96,8.725,8.9225,8.9225,269600,ANSS
2003-09-03,9.045,9.5,8.95,9.4975,9.4975,308000,ANSS
2003-09-04,9.435,9.675,9.435,9.64,9.64,302800,ANSS
2003-09-05,9.5275,9.64,9.3125,9.3575,9.3575,265200,ANSS
2003-09-08,9.375,9.66,9.375,9.615,9.615,301200,ANSS
2003-09-09,9.495,9.625,9.495,9.5875,9.5875,122800,ANSS
2003-09-10,9.505,9.625,9.4625,9.5,9.5,325600,ANSS
2003-09-11,9.425,9.695,9.3525,9.675,9.675,334800,ANSS
2003-09-12,9.625,9.625,9.325,9.5875,9.5875,162400,ANSS
2003-09-15,9.4875,9.6625,9.375,9.4,9.4,244000,ANSS
2003-09-16,9.45,9.5125,9.3525,9.5,9.5,470000,ANSS
2003-09-17,9.515,9.515,9.4125,9.5,9.5,178000,ANSS
2003-09-18,9.4875,9.6175,9.4375,9.6175,9.6175,218400,ANSS
2003-09-19,9.625,9.6325,9.4875,9.5275,9.5275,209200,ANSS
2003-09-22,9.505,9.6025,9.3625,9.5325,9.5325,174800,ANSS
2003-09-23,9.545,10.0,9.545,10.0,10.0,409200,ANSS
2003-09-24,10.0,10.04,9.6125,9.6125,9.6125,320800,ANSS
2003-09-25,9.6025,9.62,9.125,9.215,9.215,310400,ANSS
2003-09-26,9.1375,9.35,8.9,8.9025,8.9025,285600,ANSS
2003-09-29,8.94,9.1475,8.8575,9.0075,9.0075,315200,ANSS
2003-09-30,9.1375,9.15,8.86,8.885,8.885,291600,ANSS
2003-10-01,8.8625,9.0975,8.8625,9.0425,9.0425,241600,ANSS
2003-10-02,9.07,9.075,8.855,8.87,8.87,222000,ANSS
2003-10-03,9.01,9.085,8.5325,8.6525,8.6525,565600,ANSS
2003-10-06,8.6125,9.6225,8.6125,9.56,9.56,428800,ANSS
2003-10-07,9.5575,9.5575,9.3375,9.3775,9.3775,249200,ANSS
2003-10-08,9.425,9.625,9.375,9.565,9.565,192000,ANSS
2003-10-09,9.565,9.75,9.5125,9.5525,9.5525,337200,ANSS
2003-10-10,9.59,9.7475,9.38,9.4925,9.4925,152400,ANSS
2003-10-13,9.5,9.6875,9.465,9.58,9.58,154400,ANSS
2003-10-14,9.66,9.92,9.62,9.92,9.92,169600,ANSS
2003-10-15,9.965,9.975,9.5825,9.85,9.85,238800,ANSS
2003-10-16,9.845,10.0725,9.78,10.07,10.07,230000,ANSS
2003-10-17,10.07,10.245,10.0,10.0375,10.0375,426000,ANSS
2003-10-20,9.95,9.9975,9.4625,9.9825,9.9825,242000,ANSS
2003-10-21,9.9625,10.0,9.575,9.75,9.75,242000,ANSS
2003-10-22,9.675,9.7475,9.5375,9.6,9.6,178000,ANSS
2003-10-23,9.5225,9.535,9.0375,9.0625,9.0625,282800,ANSS
2003-10-24,9.05,9.145,8.8675,8.925,8.925,400800,ANSS
2003-10-27,8.8525,9.185,8.8525,9.0375,9.0375,218000,ANSS
2003-10-28,8.9025,9.08,8.8875,9.0375,9.0375,588000,ANSS
2003-10-29,9.0375,9.0625,8.98,9.0375,9.0375,224000,ANSS
2003-10-30,9.0,9.1,8.85,8.94,8.94,600800,ANSS
2003-10-31,8.89,9.0875,8.88,8.91,8.91,366800,ANSS
2003-11-03,8.9425,9.5075,8.9425,9.43,9.43,259200,ANSS
2003-11-04,9.3425,9.385,9.0825,9.14,9.14,566400,ANSS
2003-11-05,9.4125,10.05,9.2275,9.895,9.895,760800,ANSS
2003-11-06,9.93,9.995,9.71,9.995,9.995,179200,ANSS
2003-11-07,10.0,10.0625,9.9325,10.015,10.015,278800,ANSS
2003-11-10,10.06,10.225,9.8225,10.135,10.135,270400,ANSS
2003-11-11,10.15,10.165,9.7525,9.7675,9.7675,355200,ANSS
2003-11-12,9.72,9.825,9.5025,9.8125,9.8125,220000,ANSS
2003-11-13,9.82,9.8375,9.6425,9.8125,9.8125,274000,ANSS
2003-11-14,9.885,9.89,9.685,9.6975,9.6975,196000,ANSS
2003-11-17,9.665,9.685,9.3125,9.3825,9.3825,124800,ANSS
2003-11-18,9.27,9.7575,9.27,9.5375,9.5375,136800,ANSS
2003-11-19,9.5,9.655,9.5,9.5425,9.5425,130800,ANSS
2003-11-20,9.59,9.59,9.45,9.45,9.45,240400,ANSS
2003-11-21,9.525,9.78,9.525,9.7475,9.7475,347200,ANSS
2003-11-24,9.6675,9.9275,9.625,9.905,9.905,352000,ANSS
2003-11-25,9.895,9.9375,9.635,9.875,9.875,381200,ANSS
2003-11-26,9.9325,9.9325,9.715,9.825,9.825,172000,ANSS
2003-11-28,9.86,9.86,9.625,9.6425,9.6425,63200,ANSS
2003-12-01,9.6875,10.3825,9.5975,10.3225,10.3225,523600,ANSS
2003-12-02,10.37,10.3875,10.115,10.25,10.25,248400,ANSS
2003-12-03,10.1075,10.1825,9.585,9.72,9.72,284000,ANSS
2003-12-04,9.6825,9.925,9.5825,9.8875,9.8875,279200,ANSS
2003-12-05,9.8825,9.8875,9.5975,9.6425,9.6425,246000,ANSS
2003-12-08,9.6875,9.6925,9.5375,9.67,9.67,220000,ANSS
2003-12-09,9.6025,9.7875,9.425,9.75,9.75,684000,ANSS
2003-12-10,9.74,9.8125,9.455,9.5175,9.5175,284800,ANSS
2003-12-11,9.5375,10.075,9.5375,9.8625,9.8625,247600,ANSS
2003-12-12,9.975,10.025,9.8725,10.015,10.015,164800,ANSS
2003-12-15,10.175,10.275,9.8825,9.9,9.9,526800,ANSS
2003-12-16,9.875,9.8925,9.5,9.7925,9.7925,222400,ANSS
2003-12-17,9.895,9.9575,9.62,9.73,9.73,109200,ANSS
2003-12-18,9.8525,10.125,9.77,10.05,10.05,109600,ANSS
2003-12-19,10.11,10.2425,9.86,10.2375,10.2375,214400,ANSS
2003-12-22,10.2425,10.2425,9.8775,10.0625,10.0625,365200,ANSS
2003-12-23,9.92,10.2275,9.92,10.165,10.165,270800,ANSS
2003-12-24,10.1375,10.1625,10.075,10.145,10.145,222800,ANSS
2003-12-26,10.0075,10.2025,10.0075,10.0575,10.0575,154000,ANSS
2003-12-29,10.1875,10.1875,10.065,10.1775,10.1775,206400,ANSS
2003-12-30,10.1825,10.205,10.05,10.205,10.205,160000,ANSS
2003-12-31,10.245,10.245,9.8975,9.925,9.925,323200,ANSS
2004-01-02,9.885,10.25,9.885,9.935,9.935,150400,ANSS
2004-01-05,9.985,10.225,9.98,10.1325,10.1325,250400,ANSS
2004-01-06,10.1875,10.42,10.0575,10.1875,10.1875,245600,ANSS
2004-01-07,10.19,10.605,10.1675,10.55,10.55,370800,ANSS
2004-01-08,10.6075,10.9675,10.455,10.9025,10.9025,292000,ANSS
2004-01-09,10.86,10.9975,10.655,10.775,10.775,344400,ANSS
2004-01-12,10.6425,11.1375,10.6425,11.125,11.125,268400,ANSS
2004-01-13,11.125,11.135,10.7425,10.94,10.94,175200,ANSS
2004-01-14,10.9275,11.1075,10.9275,11.085,11.085,118000,ANSS
2004-01-15,11.11,11.11,10.7,11.0725,11.0725,142400,ANSS
2004-01-16,11.1125,11.1125,10.7075,10.71,10.71,164400,ANSS
2004-01-20,10.8125,11.0125,10.72,10.9275,10.9275,184800,ANSS
2004-01-21,11.0975,11.145,10.8,11.02,11.02,133600,ANSS
2004-01-22,11.1,11.12,10.845,10.845,10.845,162000,ANSS
2004-01-23,11.0,11.0,10.6275,10.7725,10.7725,216400,ANSS
2004-01-26,11.0175,11.0225,10.6725,10.75,10.75,353200,ANSS
2004-01-27,10.6625,10.8475,10.5125,10.535,10.535,240400,ANSS
2004-01-28,10.635,10.9375,10.3175,10.335,10.335,222800,ANSS
2004-01-29,10.29,10.3725,9.7525,9.8,9.8,352000,ANSS
2004-01-30,9.9,9.95,9.4875,9.49,9.49,394000,ANSS
2004-02-02,9.485,9.8675,9.3025,9.8675,9.8675,328800,ANSS
2004-02-03,9.5125,10.0,9.5125,10.0,10.0,246400,ANSS
2004-02-04,9.8775,9.9,9.4275,9.57,9.57,348800,ANSS
2004-02-05,9.575,9.6225,9.215,9.28,9.28,330400,ANSS
2004-02-06,9.475,10.0425,9.45,10.0425,10.0425,290400,ANSS
2004-02-09,9.94,10.2525,9.9375,10.19,10.19,247200,ANSS
2004-02-10,10.2675,10.515,10.2675,10.515,10.515,296400,ANSS
2004-02-11,10.55,10.55,10.265,10.275,10.275,334000,ANSS
2004-02-12,10.45,10.505,9.4825,9.5075,9.5075,358400,ANSS
2004-02-13,9.7,9.825,9.3775,9.625,9.625,405200,ANSS
2004-02-17,9.67,10.0675,9.67,9.935,9.935,382400,ANSS
2004-02-18,9.92,10.075,9.92,9.9425,9.9425,451600,ANSS
2004-02-19,10.04,10.1925,9.825,9.8425,9.8425,344800,ANSS
2004-02-20,9.825,10.0625,9.695,10.0,10.0,304800,ANSS
2004-02-23,10.12,10.12,9.8975,9.9375,9.9375,876400,ANSS
2004-02-24,9.775,10.055,9.685,9.99,9.99,611200,ANSS
2004-02-25,9.94,10.1125,9.9275,10.0325,10.0325,212800,ANSS
2004-02-26,10.1125,10.1125,9.945,10.0425,10.0425,401600,ANSS
2004-02-27,10.0425,10.1,9.9325,10.03,10.03,431200,ANSS
2004-03-01,10.0,10.165,9.975,10.165,10.165,335200,ANSS
2004-03-02,10.1,10.1,9.8725,9.925,9.925,426400,ANSS
2004-03-03,9.9375,10.03,9.855,9.9575,9.9575,234400,ANSS
2004-03-04,9.9375,10.06,9.8875,10.0,10.0,223600,ANSS
2004-03-05,9.95,10.125,9.95,10.085,10.085,385600,ANSS
2004-03-08,10.05,10.1375,9.935,9.935,9.935,244400,ANSS
2004-03-09,10.0625,10.08,9.805,9.86,9.86,272800,ANSS
2004-03-10,9.8875,10.0375,9.545,9.545,9.545,154400,ANSS
2004-03-11,9.59,9.7425,9.53,9.6025,9.6025,249200,ANSS
2004-03-12,9.5125,9.7875,9.5125,9.725,9.725,319200,ANSS
2004-03-15,9.6875,9.6875,9.4625,9.525,9.525,475200,ANSS
2004-03-16,9.4625,9.715,9.3375,9.505,9.505,326400,ANSS
2004-03-17,9.5,9.8925,9.5,9.8525,9.8525,174400,ANSS
2004-03-18,9.825,9.88,9.5025,9.8,9.8,230800,ANSS
2004-03-19,9.8825,10.0825,9.705,9.7325,9.7325,259600,ANSS
2004-03-22,9.8,9.8,9.3625,9.405,9.405,232000,ANSS
2004-03-23,9.44,9.6875,9.345,9.53,9.53,307600,ANSS
2004-03-24,9.385,9.6125,9.15,9.45,9.45,290800,ANSS
2004-03-25,9.39,9.885,9.39,9.8725,9.8725,326800,ANSS
2004-03-26,9.9,9.9225,9.7025,9.7525,9.7525,200800,ANSS
2004-03-29,9.8,9.86,9.625,9.8225,9.8225,177600,ANSS
2004-03-30,9.7425,10.06,9.725,9.965,9.965,238800,ANSS
2004-03-31,9.9625,10.03,9.875,9.935,9.935,198800,ANSS
2004-04-01,9.885,10.0725,9.885,10.0075,10.0075,169600,ANSS
2004-04-02,10.0125,10.0625,9.9725,10.0125,10.0125,273600,ANSS
2004-04-05,9.985,10.205,9.955,10.205,10.205,201600,ANSS
2004-04-06,10.1,10.1,9.72,9.7375,9.7375,214800,ANSS
2004-04-07,9.705,10.115,9.6125,9.97,9.97,196800,ANSS
2004-04-08,9.9325,10.0525,9.735,9.735,9.735,94800,ANSS
2004-04-12,9.635,10.0925,9.635,9.995,9.995,294400,ANSS
2004-04-13,10.0725,10.155,9.9025,9.9375,9.9375,162000,ANSS
2004-04-14,9.8825,9.9725,9.73,9.915,9.915,52400,ANSS
2004-04-15,9.785,9.8775,9.57,9.5725,9.5725,109200,ANSS
2004-04-16,9.5825,9.8175,9.535,9.75,9.75,270000,ANSS
2004-04-19,9.7125,9.885,9.65,9.79,9.79,161600,ANSS
2004-04-20,9.7375,9.975,9.7375,9.7775,9.7775,205200,ANSS
2004-04-21,9.8125,9.9825,9.74,9.9675,9.9675,124000,ANSS
2004-04-22,9.8,10.15,9.8,10.0,10.0,206800,ANSS
2004-04-23,10.15,10.15,9.8125,10.1325,10.1325,112000,ANSS
2004-04-26,10.0675,10.0675,9.5875,9.95,9.95,392800,ANSS
2004-04-27,9.975,10.075,9.75,9.84,9.84,344000,ANSS
2004-04-28,9.7825,9.8375,9.5375,9.595,9.595,342400,ANSS
2004-04-29,9.525,9.5925,9.125,9.18,9.18,361600,ANSS
2004-04-30,9.3275,9.4675,9.1675,9.255,9.255,296000,ANSS
2004-05-03,9.1375,9.44,9.095,9.095,9.095,308000,ANSS
2004-05-04,9.9125,10.18,9.395,9.5,9.5,785200,ANSS
2004-05-05,9.5,9.5725,9.45,9.5,9.5,878800,ANSS
2004-05-06,9.4175,9.5,9.395,9.4025,9.4025,659600,ANSS
2004-05-07,9.395,9.575,9.3125,9.4625,9.4625,390400,ANSS
2004-05-10,9.45,9.6975,9.025,9.565,9.565,472800,ANSS
2004-05-11,9.605,9.7525,9.53,9.74,9.74,277200,ANSS
2004-05-12,9.63,10.0025,9.495,10.0025,10.0025,273200,ANSS
2004-05-13,9.9475,10.01,9.8125,9.86,9.86,208400,ANSS
2004-05-14,9.7675,9.9475,9.6575,9.78,9.78,303200,ANSS
2004-05-17,9.6675,9.6775,9.3325,9.5025,9.5025,263600,ANSS
2004-05-18,9.6375,9.7425,9.465,9.535,9.535,250000,ANSS
2004-05-19,9.55,9.88,9.5025,9.775,9.775,491200,ANSS
2004-05-20,9.7425,9.9325,9.7,9.8875,9.8875,396400,ANSS
2004-05-21,9.8875,10.0175,9.825,10.0175,10.0175,281200,ANSS
2004-05-24,9.9525,10.1275,9.8275,10.0575,10.0575,502400,ANSS
2004-05-25,10.025,10.5,9.875,10.5,10.5,546000,ANSS
2004-05-26,10.6975,10.89,10.41,10.78,10.78,591200,ANSS
2004-05-27,10.69,10.9175,10.65,10.9075,10.9075,305200,ANSS
2004-05-28,10.925,10.9375,10.725,10.78,10.78,228000,ANSS
2004-06-01,10.6925,10.9925,10.6925,10.9775,10.9775,330400,ANSS
2004-06-02,10.8925,11.1225,10.82,10.93,10.93,217200,ANSS
2004-06-03,11.045,11.0625,10.7125,10.755,10.755,243600,ANSS
2004-06-04,10.8675,11.09,10.8175,10.9075,10.9075,340000,ANSS
2004-06-07,10.805,11.0475,10.805,11.0,11.0,387200,ANSS
2004-06-08,10.93,11.0225,10.8925,10.9275,10.9275,252400,ANSS
2004-06-09,10.9175,11.0,10.8075,10.815,10.815,149600,ANSS
2004-06-10,10.78,11.0375,10.78,10.9175,10.9175,295200,ANSS
2004-06-14,10.78,10.83,10.56,10.565,10.565,183200,ANSS
2004-06-15,10.555,11.25,10.555,11.2025,11.2025,428400,ANSS
2004-06-16,11.295,11.4075,11.145,11.2425,11.2425,424000,ANSS
2004-06-17,11.345,11.4825,11.245,11.37,11.37,370400,ANSS
2004-06-18,11.3025,11.6475,11.275,11.595,11.595,611600,ANSS
2004-06-21,11.65,11.65,11.445,11.4625,11.4625,270800,ANSS
2004-06-22,11.4425,11.5175,11.23,11.465,11.465,440400,ANSS
2004-06-23,11.375,11.7875,11.35,11.775,11.775,256800,ANSS
2004-06-24,11.715,11.7775,11.605,11.75,11.75,402400,ANSS
2004-06-25,11.6,11.975,11.3875,11.9725,11.9725,714400,ANSS
2004-06-28,11.74,11.745,11.545,11.5625,11.5625,524000,ANSS
2004-06-29,11.5425,11.7,11.54,11.6125,11.6125,444400,ANSS
2004-06-30,11.54,11.75,11.4425,11.75,11.75,311600,ANSS
2004-07-01,11.6875,11.8,11.5175,11.5175,11.5175,297600,ANSS
2004-07-02,11.495,11.53,11.3525,11.4175,11.4175,160000,ANSS
2004-07-06,11.425,11.455,11.19,11.2875,11.2875,370800,ANSS
2004-07-07,11.26,11.405,11.2525,11.28,11.28,264000,ANSS
2004-07-08,11.2725,11.3125,11.1025,11.1475,11.1475,362000,ANSS
2004-07-09,11.105,11.3725,11.105,11.315,11.315,163600,ANSS
2004-07-12,11.23,11.705,11.2275,11.535,11.535,526400,ANSS
2004-07-13,11.455,11.545,11.42,11.4675,11.4675,264800,ANSS
2004-07-14,11.4025,11.5175,11.2525,11.4,11.4,162800,ANSS
2004-07-15,11.2625,11.475,11.1925,11.21,11.21,363600,ANSS
2004-07-16,11.1625,11.255,11.085,11.0925,11.0925,383200,ANSS
2004-07-19,11.0925,11.245,11.08,11.09,11.09,157200,ANSS
2004-07-20,11.0875,11.1875,11.015,11.055,11.055,232400,ANSS
2004-07-21,11.1125,11.125,10.79,10.79,10.79,254400,ANSS
2004-07-22,10.7775,10.825,10.35,10.705,10.705,409600,ANSS
2004-07-23,10.69,10.81,10.4375,10.495,10.495,216000,ANSS
2004-07-26,10.4425,10.655,10.4275,10.445,10.445,208400,ANSS
2004-07-27,10.4675,10.9225,10.4,10.86,10.86,168000,ANSS
2004-07-28,10.8275,10.8275,10.2775,10.4225,10.4225,234000,ANSS
2004-07-29,10.835,11.475,10.7825,11.32,11.32,693600,ANSS
2004-07-30,11.2525,11.9975,11.2525,11.86,11.86,518000,ANSS
2004-08-02,11.71,12.1925,11.71,12.1925,12.1925,459600,ANSS
2004-08-03,12.13,12.1875,11.4625,11.665,11.665,400400,ANSS
2004-08-04,11.5775,11.715,11.3175,11.4175,11.4175,352400,ANSS
2004-08-05,11.475,11.675,11.3175,11.3825,11.3825,316800,ANSS
2004-08-06,11.09,11.0925,10.7325,10.75,10.75,451600,ANSS
2004-08-09,10.715,11.03,10.715,11.025,11.025,293200,ANSS
2004-08-10,11.03,11.47,11.03,11.45,11.45,451200,ANSS
2004-08-11,11.28,11.3175,11.0275,11.275,11.275,527600,ANSS
2004-08-12,11.1625,11.275,10.9125,10.9925,10.9925,227200,ANSS
2004-08-13,11.0325,11.25,10.9825,11.2475,11.2475,324400,ANSS
2004-08-16,11.1725,11.3925,11.17,11.2775,11.2775,288400,ANSS
2004-08-17,11.15,11.31,11.0125,11.115,11.115,236800,ANSS
2004-08-18,11.065,11.2375,11.0025,11.2375,11.2375,306000,ANSS
2004-08-19,11.2225,11.25,10.935,11.0725,11.0725,369200,ANSS
2004-08-20,11.125,11.285,11.065,11.225,11.225,240400,ANSS
2004-08-23,11.1675,11.2775,11.07,11.19,11.19,248400,ANSS
2004-08-24,11.275,11.2925,11.095,11.285,11.285,118000,ANSS
2004-08-25,11.2225,11.5125,11.0975,11.5125,11.5125,246800,ANSS
2004-08-26,11.49,11.5,11.1825,11.235,11.235,232800,ANSS
2004-08-27,11.235,11.31,11.135,11.1875,11.1875,180800,ANSS
2004-08-30,11.1225,11.2775,11.0375,11.1,11.1,178800,ANSS
2004-08-31,11.0625,11.28,10.97,11.275,11.275,299200,ANSS
2004-09-01,11.21,11.4675,11.125,11.425,11.425,355200,ANSS
2004-09-02,11.3625,11.5175,11.3625,11.5175,11.5175,379200,ANSS
2004-09-03,11.525,11.625,11.08,11.3575,11.3575,146000,ANSS
2004-09-07,11.4025,11.445,11.235,11.41,11.41,169600,ANSS
2004-09-08,11.4075,11.46,11.195,11.24,11.24,228400,ANSS
2004-09-09,11.2375,11.4125,11.1675,11.3825,11.3825,313200,ANSS
2004-09-10,11.385,11.685,11.37,11.6,11.6,217600,ANSS
2004-09-13,11.645,12.0975,11.6125,11.7525,11.7525,361600,ANSS
2004-09-14,11.7425,11.7725,11.575,11.695,11.695,300000,ANSS
2004-09-15,11.7625,11.9125,11.64,11.83,11.83,176800,ANSS
2004-09-16,11.7475,12.18,11.7475,12.11,12.11,233600,ANSS
2004-09-17,12.255,12.3,11.8825,12.08,12.08,300400,ANSS
2004-09-20,12.06,12.1775,11.96,12.125,12.125,181600,ANSS
2004-09-21,12.1775,12.3875,12.065,12.2875,12.2875,342800,ANSS
2004-09-22,12.2075,12.2875,11.9975,12.05,12.05,432000,ANSS
2004-09-23,12.0375,12.085,11.685,11.875,11.875,430400,ANSS
2004-09-24,11.8475,12.0475,11.8475,11.9375,11.9375,171600,ANSS
2004-09-27,11.97,12.01,11.815,11.8375,11.8375,193200,ANSS
2004-09-28,11.775,12.31,11.775,12.31,12.31,483600,ANSS
2004-09-29,12.245,12.5,12.245,12.4025,12.4025,378400,ANSS
2004-09-30,12.3425,12.56,12.3375,12.4325,12.4325,500000,ANSS
2004-10-01,12.565,12.8425,12.565,12.745,12.745,470800,ANSS
2004-10-04,12.8,12.95,12.6825,12.7025,12.7025,283200,ANSS
2004-10-05,12.575,13.125,12.545,13.08,13.08,301600,ANSS
2004-10-06,12.96,13.75,12.925,13.75,13.75,565200,ANSS
2004-10-07,13.83,13.855,13.31,13.31,13.31,310400,ANSS
2004-10-08,13.28,13.495,13.005,13.025,13.025,257600,ANSS
2004-10-11,12.95,13.025,12.785,12.955,12.955,261600,ANSS
2004-10-12,12.94,13.205,12.805,13.065,13.065,193800,ANSS
2004-10-13,13.175,13.175,12.99,13.04,13.04,223600,ANSS
2004-10-14,13.05,13.19,13.0,13.125,13.125,220600,ANSS
2004-10-15,13.1,13.445,13.1,13.27,13.27,206800,ANSS
2004-10-18,13.255,13.78,13.175,13.545,13.545,345000,ANSS
2004-10-19,13.72,13.82,13.5,13.545,13.545,238200,ANSS
2004-10-20,13.77,13.77,13.395,13.485,13.485,347400,ANSS
2004-10-21,13.7,13.7,13.415,13.575,13.575,220000,ANSS
2004-10-22,13.75,13.82,13.3,13.31,13.31,217600,ANSS
2004-10-25,13.35,13.61,12.89,13.61,13.61,322600,ANSS
2004-10-26,13.5,13.785,13.495,13.675,13.675,258400,ANSS
2004-10-27,13.435,14.02,13.435,13.99,13.99,271600,ANSS
2004-10-28,13.925,14.12,13.75,13.95,13.95,205400,ANSS
2004-10-29,13.985,13.985,13.69,13.8,13.8,173200,ANSS
2004-11-01,13.7,14.125,13.43,13.945,13.945,219200,ANSS
2004-11-02,13.755,14.19,13.75,13.875,13.875,247400,ANSS
2004-11-03,14.045,14.48,13.875,14.295,14.295,310000,ANSS
2004-11-04,14.935,15.44,14.605,15.43,15.43,782400,ANSS
2004-11-05,15.56,16.25,15.5,15.65,15.65,667200,ANSS
2004-11-08,15.835,15.865,15.215,15.31,15.31,486400,ANSS
2004-11-09,15.215,15.935,15.215,15.645,15.645,468400,ANSS
2004-11-10,15.65,15.935,15.485,15.63,15.63,428000,ANSS
2004-11-11,15.695,15.805,15.585,15.795,15.795,243800,ANSS
2004-11-12,15.8,15.875,15.565,15.76,15.76,198400,ANSS
2004-11-15,15.85,16.135,15.625,16.135,16.135,317600,ANSS
2004-11-16,16.075,16.115,15.72,15.81,15.81,331800,ANSS
2004-11-17,15.705,16.01,15.625,15.795,15.795,379000,ANSS
2004-11-18,15.7,15.895,15.655,15.815,15.815,297000,ANSS
2004-11-19,15.73,15.875,15.5,15.595,15.595,320000,ANSS
2004-11-22,15.505,15.705,15.49,15.56,15.56,311800,ANSS
2004-11-23,15.705,15.75,15.455,15.525,15.525,382000,ANSS
2004-11-24,15.5,15.75,15.47,15.485,15.485,410600,ANSS
2004-11-26,15.745,15.745,15.42,15.52,15.52,122400,ANSS
2004-11-29,15.34,15.75,15.175,15.625,15.625,850600,ANSS
2004-11-30,15.62,15.915,15.34,15.345,15.345,640200,ANSS
2004-12-01,15.31,16.135,15.31,15.96,15.96,457600,ANSS
2004-12-02,15.885,16.7,15.765,16.35,16.35,618200,ANSS
2004-12-03,16.35,16.845,16.24,16.57,16.57,497400,ANSS
2004-12-06,16.81,16.975,16.56,16.58,16.58,516800,ANSS
2004-12-07,16.79,16.79,15.82,15.835,15.835,552400,ANSS
2004-12-08,15.875,16.3,15.7,15.93,15.93,530200,ANSS
2004-12-09,15.925,15.94,15.135,15.73,15.73,332200,ANSS
2004-12-10,15.535,15.75,15.37,15.455,15.455,269600,ANSS
2004-12-13,15.375,15.67,15.375,15.575,15.575,218000,ANSS
2004-12-14,15.7,15.985,15.525,15.97,15.97,367200,ANSS
2004-12-15,16.0,16.0,15.375,15.75,15.75,305800,ANSS
2004-12-16,15.855,16.0,15.495,15.575,15.575,212200,ANSS
2004-12-17,15.675,15.76,15.335,15.6,15.6,338600,ANSS
