Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-07-25,187.79,188.66,185.81,186.97,186.97,5374500,NFLX
2017-07-26,187.7,189.7,187.51,189.08,189.08,4479300,NFLX
2017-07-27,189.89,190.0,179.38,182.68,182.68,11221000,NFLX
2017-07-28,182.0,185.03,181.18,184.04,184.04,6201900,NFLX
2017-07-31,184.26,184.97,180.65,181.66,181.66,4883600,NFLX
2017-08-01,182.49,184.62,181.43,182.03,182.03,5112700,NFLX
2017-08-02,182.22,182.57,177.81,180.74,180.74,5771300,NFLX
2017-08-03,180.53,181.22,178.02,179.23,179.23,4627700,NFLX
2017-08-04,179.6,181.0,178.5,180.27,180.27,4491100,NFLX
2017-08-07,181.0,182.27,179.1,181.33,181.33,4609800,NFLX
2017-08-08,181.37,181.91,177.45,178.36,178.36,6104000,NFLX
2017-08-09,171.43,175.96,170.01,175.78,175.78,9670500,NFLX
2017-08-10,174.03,174.45,167.6,169.14,169.14,9693100,NFLX
2017-08-11,169.86,172.58,169.0,171.4,171.4,5022300,NFLX
2017-08-14,169.8,172.45,168.8,171.0,171.0,7468400,NFLX
2017-08-15,171.53,171.88,168.25,168.5,168.5,5656100,NFLX
2017-08-16,167.5,170.5,166.25,169.98,169.98,7013600,NFLX
2017-08-17,169.23,170.58,165.72,166.09,166.09,5229200,NFLX
2017-08-18,165.95,169.97,165.8,166.54,166.54,7385700,NFLX
2017-08-21,166.91,168.99,164.23,166.76,166.76,6480700,NFLX
2017-08-22,167.76,169.93,167.04,169.34,169.34,4886300,NFLX
2017-08-23,168.35,169.64,166.7,169.06,169.06,4632300,NFLX
2017-08-24,169.86,171.24,166.15,168.13,168.13,5361700,NFLX
2017-08-25,168.58,168.75,165.5,165.95,165.95,4064000,NFLX
2017-08-28,166.43,168.67,165.6,167.12,167.12,3657300,NFLX
2017-08-29,165.0,169.68,164.73,168.81,168.81,4620900,NFLX
2017-08-30,169.5,174.85,169.37,174.69,174.69,8034700,NFLX
2017-08-31,175.45,176.24,173.86,174.71,174.71,6941000,NFLX
2017-09-01,175.55,176.48,173.92,174.74,174.74,3813000,NFLX
2017-09-05,173.4,175.88,172.44,174.52,174.52,4589500,NFLX
2017-09-06,175.25,179.46,173.73,179.25,179.25,8742600,NFLX
2017-09-07,178.8,180.35,177.1,179.0,179.0,6036100,NFLX
2017-09-08,178.45,180.39,176.25,176.42,176.42,4590800,NFLX
2017-09-11,178.1,182.47,178.03,181.74,181.74,5979400,NFLX
2017-09-12,182.55,185.33,180.64,185.15,185.15,6689600,NFLX
2017-09-13,184.07,184.5,182.55,183.64,183.64,4320300,NFLX
2017-09-14,183.25,185.29,182.07,182.63,182.63,4510700,NFLX
2017-09-15,182.73,184.93,181.43,182.35,182.35,5591700,NFLX
2017-09-18,183.61,185.45,182.73,184.62,184.62,5359600,NFLX
2017-09-19,184.98,186.23,184.17,185.68,185.68,4982100,NFLX
2017-09-20,186.1,186.5,183.2,185.51,185.51,4625000,NFLX
2017-09-21,185.82,189.95,184.51,188.78,188.78,7148100,NFLX
2017-09-22,188.4,189.85,186.39,187.35,187.35,5464300,NFLX
2017-09-25,186.46,186.55,177.7,178.55,178.55,9367200,NFLX
2017-09-26,180.7,180.95,176.55,179.38,179.38,5602500,NFLX
2017-09-27,181.01,183.34,180.7,181.97,181.97,5710500,NFLX
2017-09-28,181.25,181.95,179.36,180.7,180.7,4077000,NFLX
2017-09-29,180.73,182.9,180.65,181.35,181.35,4227900,NFLX
2017-10-02,182.11,182.8,176.58,177.01,177.01,7342000,NFLX
2017-10-03,177.65,179.7,177.55,179.19,179.19,3956900,NFLX
2017-10-04,181.41,186.7,181.25,184.45,184.45,9235900,NFLX
2017-10-05,185.65,194.49,184.49,194.39,194.39,19412700,NFLX
2017-10-06,194.3,198.92,192.05,198.02,198.02,15348400,NFLX
2017-10-09,199.1,199.4,196.56,196.87,196.87,6971700,NFLX
2017-10-10,197.85,198.3,192.1,195.08,195.08,6233800,NFLX
2017-10-11,195.57,196.22,193.81,194.95,194.95,6450200,NFLX
2017-10-12,196.75,198.62,194.71,195.86,195.86,7753300,NFLX
2017-10-13,199.7,200.82,197.19,199.49,199.49,12081300,NFLX
2017-10-16,201.95,202.83,197.86,202.68,202.68,22105400,NFLX
2017-10-17,200.11,204.38,197.77,199.48,199.48,23900100,NFLX
2017-10-18,199.99,200.01,194.25,195.54,195.54,11198900,NFLX
2017-10-19,193.01,195.25,191.16,195.13,195.13,7034600,NFLX
2017-10-20,195.9,196.38,193.77,194.16,194.16,5995600,NFLX
2017-10-23,194.17,194.9,191.03,192.47,192.47,6980000,NFLX
2017-10-24,192.75,196.74,191.4,196.02,196.02,7069100,NFLX
2017-10-25,195.38,197.06,193.01,193.77,193.77,5315300,NFLX
2017-10-26,194.66,197.61,194.08,195.21,195.21,5185800,NFLX
2017-10-27,197.2,200.65,196.22,199.54,199.54,8128600,NFLX
2017-10-30,199.62,201.1,197.07,198.37,198.37,5439600,NFLX
2017-10-31,198.21,198.59,195.22,196.43,196.43,5518600,NFLX
2017-11-01,197.24,199.2,196.0,198.0,198.0,5017400,NFLX
2017-11-02,197.45,199.44,197.09,199.32,199.32,3606300,NFLX
2017-11-03,199.8,200.55,197.99,200.01,200.01,3678800,NFLX
2017-11-06,200.0,202.48,198.09,200.13,200.13,5846600,NFLX
2017-11-07,200.0,200.61,194.8,195.89,195.89,6468000,NFLX
2017-11-08,196.0,197.09,194.74,196.44,196.44,4237400,NFLX
2017-11-09,194.46,194.49,190.81,193.9,193.9,5979900,NFLX
2017-11-10,191.61,192.59,189.5,192.02,192.02,6622200,NFLX
2017-11-13,191.12,196.05,191.0,195.08,195.08,4607000,NFLX
2017-11-14,193.64,195.88,193.0,195.71,195.71,3450500,NFLX
2017-11-15,194.54,195.42,191.53,192.12,192.12,4203100,NFLX
2017-11-16,194.33,197.7,193.75,195.51,195.51,5678400,NFLX
2017-11-17,195.74,195.95,192.65,193.2,193.2,3906300,NFLX
2017-11-20,193.3,194.32,191.9,194.1,194.1,3827500,NFLX
2017-11-21,195.04,197.52,194.97,196.23,196.23,4787300,NFLX
2017-11-22,196.58,196.75,193.63,196.32,196.32,5895400,NFLX
2017-11-24,196.65,196.9,195.33,195.75,195.75,2160500,NFLX
2017-11-27,195.56,195.85,194.0,195.05,195.05,3210100,NFLX
2017-11-28,195.34,199.68,194.01,199.18,199.18,6981100,NFLX
2017-11-29,198.91,199.03,184.32,188.15,188.15,14202700,NFLX
2017-11-30,190.31,190.86,186.68,187.58,187.58,6630100,NFLX
2017-12-01,186.99,189.8,185.0,186.82,186.82,6219500,NFLX
2017-12-04,189.36,189.72,178.38,184.04,184.04,9069800,NFLX
2017-12-05,183.5,188.14,181.19,184.21,184.21,5783700,NFLX
2017-12-06,183.38,186.48,182.88,185.3,185.3,5490100,NFLX
2017-12-07,185.71,187.34,183.22,185.2,185.2,4659500,NFLX
2017-12-08,186.5,189.42,186.3,188.54,188.54,4987300,NFLX
2017-12-11,187.85,189.42,185.91,186.22,186.22,5298600,NFLX
2017-12-12,186.01,187.85,184.82,185.73,185.73,4265900,NFLX
2017-12-13,186.1,188.69,185.41,187.86,187.86,4710000,NFLX
2017-12-14,187.98,192.64,187.2,189.56,189.56,7792800,NFLX
2017-12-15,189.61,191.43,188.01,190.12,190.12,7285600,NFLX
2017-12-18,191.2,191.65,188.9,190.42,190.42,5011000,NFLX
2017-12-19,190.18,190.3,185.75,187.02,187.02,7033000,NFLX
2017-12-20,187.94,189.11,185.26,188.82,188.82,6545400,NFLX
2017-12-21,189.44,190.95,187.58,188.62,188.62,4729800,NFLX
2017-12-22,188.33,190.95,186.8,189.94,189.94,3878900,NFLX
2017-12-26,189.78,189.94,186.4,187.76,187.76,3045700,NFLX
2017-12-27,187.8,188.1,185.22,186.24,186.24,4002100,NFLX
2017-12-28,187.18,194.49,186.85,192.71,192.71,10107400,NFLX
2017-12-29,192.51,193.95,191.22,191.96,191.96,5187600,NFLX
2018-01-02,196.1,201.65,195.42,201.07,201.07,10966900,NFLX
2018-01-03,202.05,206.21,201.5,205.05,205.05,8591400,NFLX
2018-01-04,206.2,207.05,204.0,205.63,205.63,6029600,NFLX
2018-01-05,207.25,210.02,205.59,209.99,209.99,7033200,NFLX
2018-01-08,210.02,212.5,208.44,212.05,212.05,5580200,NFLX
2018-01-09,212.11,212.98,208.59,209.31,209.31,6125900,NFLX
2018-01-10,207.57,213.64,206.91,212.52,212.52,5951500,NFLX
2018-01-11,214.29,217.75,213.35,217.24,217.24,7659500,NFLX
2018-01-12,217.18,222.55,216.0,221.23,221.23,8199400,NFLX
2018-01-16,224.24,226.07,217.2,221.53,221.53,13516100,NFLX
2018-01-17,221.0,221.15,216.32,217.5,217.5,9123100,NFLX
2018-01-18,220.34,220.58,216.55,220.33,220.33,8225300,NFLX
2018-01-19,222.75,223.49,218.5,220.46,220.46,10548600,NFLX
2018-01-22,222.0,227.79,221.2,227.58,227.58,17703300,NFLX
2018-01-23,255.05,257.71,248.02,250.29,250.29,27705300,NFLX
2018-01-24,250.88,261.71,249.31,261.3,261.3,17352400,NFLX
2018-01-25,263.0,272.3,260.23,269.7,269.7,15336400,NFLX
2018-01-26,271.49,274.6,268.76,274.6,274.6,11021800,NFLX
2018-01-29,274.2,286.81,273.92,284.59,284.59,17529700,NFLX
2018-01-30,277.0,282.73,272.7,278.8,278.8,12482900,NFLX
2018-01-31,281.94,282.29,269.58,270.3,270.3,11695100,NFLX
2018-02-01,266.41,271.95,263.38,265.07,265.07,9669000,NFLX
2018-02-02,263.0,270.62,262.71,267.43,267.43,9123600,NFLX
2018-02-05,262.0,267.9,250.03,254.26,254.26,11896100,NFLX
2018-02-06,247.7,266.7,245.0,265.72,265.72,12595800,NFLX
2018-02-07,266.58,272.45,264.33,264.56,264.56,8981500,NFLX
2018-02-08,267.08,267.62,250.0,250.1,250.1,9306700,NFLX
2018-02-09,253.85,255.8,236.11,249.47,249.47,16906900,NFLX
2018-02-12,252.14,259.15,249.0,257.95,257.95,8534900,NFLX
2018-02-13,257.29,261.41,254.7,258.27,258.27,6855200,NFLX
2018-02-14,260.47,269.88,260.33,266.0,266.0,10972000,NFLX
2018-02-15,270.03,280.5,267.63,280.27,280.27,10759700,NFLX
2018-02-16,278.73,281.96,275.69,278.52,278.52,8312400,NFLX
2018-02-20,277.74,285.81,276.61,278.55,278.55,7769000,NFLX
2018-02-21,282.07,286.64,280.01,281.04,281.04,9371100,NFLX
2018-02-22,283.88,284.5,274.45,278.14,278.14,8891500,NFLX
2018-02-23,281.0,286.0,277.81,285.93,285.93,7301800,NFLX
2018-02-26,288.75,295.65,287.01,294.16,294.16,10268600,NFLX
2018-02-27,294.77,297.36,290.59,290.61,290.61,9416500,NFLX
2018-02-28,293.1,295.75,290.78,291.38,291.38,7653500,NFLX
2018-03-01,292.75,295.25,283.83,290.39,290.39,11932100,NFLX
2018-03-02,284.65,301.18,283.23,301.05,301.05,13345300,NFLX
2018-03-05,302.85,316.91,297.6,315.0,315.0,18986100,NFLX
2018-03-06,319.88,325.79,316.5,325.22,325.22,18525800,NFLX
2018-03-07,320.0,323.74,314.55,321.16,321.16,17132200,NFLX
2018-03-08,322.2,322.92,314.13,317.0,317.0,11340100,NFLX
2018-03-09,321.33,331.44,320.23,331.44,331.44,14500200,NFLX
2018-03-12,333.56,333.98,318.6,321.3,321.3,20369200,NFLX
2018-03-13,323.87,325.84,313.28,315.88,315.88,12917200,NFLX
2018-03-14,318.16,323.88,317.7,321.55,321.55,10475100,NFLX
2018-03-15,323.17,323.4,318.14,321.09,321.09,5642900,NFLX
2018-03-16,321.42,324.11,318.37,318.45,318.45,7333700,NFLX
2018-03-19,315.8,317.0,307.34,313.48,313.48,9925200,NFLX
2018-03-20,313.26,319.5,312.8,317.5,317.5,5991900,NFLX
2018-03-21,316.35,319.4,314.51,316.48,316.48,5263900,NFLX
2018-03-22,313.07,314.12,305.66,306.7,306.7,8063300,NFLX
2018-03-23,307.41,309.37,300.36,300.94,300.94,9529900,NFLX
2018-03-26,309.36,321.03,302.0,320.35,320.35,11988300,NFLX
2018-03-27,322.49,322.9,297.0,300.69,300.69,12068600,NFLX
2018-03-28,298.39,298.8,281.61,285.77,285.77,18972900,NFLX
2018-03-29,287.0,295.35,275.9,295.35,295.35,19145500,NFLX
2018-04-02,291.94,292.87,275.05,280.29,280.29,13405800,NFLX
2018-04-03,285.45,291.25,278.01,283.67,283.67,12694900,NFLX
2018-04-04,273.63,290.31,271.22,288.94,288.94,12914000,NFLX
2018-04-05,293.15,299.16,289.11,293.97,293.97,10655200,NFLX
2018-04-06,289.1,298.85,285.65,288.85,288.85,11444800,NFLX
2018-04-09,291.77,299.55,289.12,289.93,289.93,9853600,NFLX
2018-04-10,297.68,298.95,291.69,298.07,298.07,10660500,NFLX
2018-04-11,302.88,311.64,301.82,303.67,303.67,14877400,NFLX
2018-04-12,309.72,311.13,306.75,309.25,309.25,10249400,NFLX
2018-04-13,317.29,317.49,308.23,311.65,311.65,12046600,NFLX
2018-04-16,315.99,316.1,304.0,307.78,307.78,20307900,NFLX
2018-04-17,329.66,338.62,323.77,336.06,336.06,33866500,NFLX
2018-04-18,336.3,338.82,331.1,334.52,334.52,11221100,NFLX
2018-04-19,332.88,335.31,326.77,332.7,332.7,8438800,NFLX
2018-04-20,332.22,336.51,326.0,327.77,327.77,9158700,NFLX
2018-04-23,329.15,331.22,317.08,318.69,318.69,8968000,NFLX
2018-04-24,319.22,320.25,302.31,307.02,307.02,13893200,NFLX
2018-04-25,306.37,309.98,292.62,305.76,305.76,14919700,NFLX
2018-04-26,310.0,316.63,305.58,313.98,313.98,9266700,NFLX
2018-04-27,316.25,317.45,306.5,311.76,311.76,7074400,NFLX
2018-04-30,311.07,317.88,310.12,312.46,312.46,6088800,NFLX
2018-05-01,310.36,313.48,306.69,313.3,313.3,6036600,NFLX
2018-05-02,311.65,317.1,310.4,313.36,313.36,5697100,NFLX
2018-05-03,312.59,312.59,305.73,311.69,311.69,6135800,NFLX
2018-05-04,308.71,320.98,307.67,320.09,320.09,8209500,NFLX
2018-05-07,321.99,329.02,319.34,326.26,326.26,7117800,NFLX
2018-05-08,325.9,327.35,323.05,326.89,326.89,4735700,NFLX
2018-05-09,328.79,331.95,327.51,330.3,330.3,5633400,NFLX
2018-05-10,331.5,332.06,327.34,329.6,329.6,5302300,NFLX
2018-05-11,329.65,331.26,324.87,326.46,326.46,4589700,NFLX
2018-05-14,327.25,330.5,327.04,328.53,328.53,4089800,NFLX
2018-05-15,325.94,326.94,322.43,326.13,326.13,4746100,NFLX
2018-05-16,326.28,329.72,325.14,328.19,328.19,3671700,NFLX
2018-05-17,327.53,330.45,323.17,325.22,325.22,4935700,NFLX
2018-05-18,324.9,326.42,322.8,324.18,324.18,3577700,NFLX
2018-05-21,327.11,331.88,325.45,331.82,331.82,6657300,NFLX
2018-05-22,334.05,336.63,331.15,331.62,331.62,5964400,NFLX
2018-05-23,329.04,345.0,328.09,344.72,344.72,10049100,NFLX
2018-05-24,344.34,354.0,341.12,349.29,349.29,14758600,NFLX
2018-05-25,349.9,354.36,348.83,351.29,351.29,7817400,NFLX
2018-05-29,351.5,356.1,346.71,349.73,349.73,9717900,NFLX
2018-05-30,352.37,354.0,349.26,353.54,353.54,5685500,NFLX
2018-05-31,353.8,355.53,350.21,351.6,351.6,6921700,NFLX
2018-06-01,353.88,359.99,352.82,359.93,359.93,7112300,NFLX
2018-06-04,362.68,363.0,355.51,361.81,361.81,7682000,NFLX
2018-06-05,363.32,369.83,361.41,365.8,365.8,8358000,NFLX
2018-06-06,367.78,369.68,363.33,367.45,367.45,7712300,NFLX
2018-06-07,368.54,368.7,357.8,361.4,361.4,8278000,NFLX
2018-06-08,358.06,362.39,356.25,360.57,360.57,5225700,NFLX
2018-06-11,361.88,365.67,360.91,361.45,361.45,4432400,NFLX
2018-06-12,363.6,365.98,362.0,363.83,363.83,4291000,NFLX
2018-06-13,367.53,384.25,364.11,379.93,379.93,18222800,NFLX
2018-06-14,384.27,395.03,383.25,392.87,392.87,14598300,NFLX
2018-06-15,390.71,398.86,387.51,391.98,391.98,13588100,NFLX
2018-06-18,387.72,393.16,386.5,390.4,390.4,6824800,NFLX
2018-06-19,389.5,405.29,388.5,404.98,404.98,16697100,NFLX
2018-06-20,415.15,419.47,409.6,416.76,416.76,16494600,NFLX
2018-06-21,421.38,423.21,406.37,415.44,415.44,18389900,NFLX
2018-06-22,419.98,420.5,409.65,411.09,411.09,10428600,NFLX
2018-06-25,404.69,405.99,378.75,384.48,384.48,22490900,NFLX
2018-06-26,393.28,404.78,389.05,399.39,399.39,15191200,NFLX
2018-06-27,407.56,411.59,390.0,390.39,390.39,16541400,NFLX
2018-06-28,395.0,396.9,387.1,395.42,395.42,12219900,NFLX
2018-06-29,399.19,401.33,390.55,391.43,391.43,9252500,NFLX
2018-07-02,385.45,398.38,380.0,398.18,398.18,8142500,NFLX
2018-07-03,399.49,399.98,389.5,390.52,390.52,5280300,NFLX
2018-07-05,393.8,399.24,390.86,398.39,398.39,8448900,NFLX
2018-07-06,397.45,408.65,395.52,408.25,408.25,8629600,NFLX
2018-07-09,415.95,419.12,411.1,418.97,418.97,11127500,NFLX
2018-07-10,417.24,419.44,413.08,415.63,415.63,9382900,NFLX
2018-07-11,411.34,419.77,410.6,418.65,418.65,9713900,NFLX
2018-07-12,415.16,416.79,407.8,413.5,413.5,12743300,NFLX
2018-07-13,409.19,410.0,395.08,395.8,395.8,15719000,NFLX
2018-07-16,398.98,403.36,391.75,400.48,400.48,22960000,NFLX
2018-07-17,346.95,385.0,344.0,379.48,379.48,58410400,NFLX
2018-07-18,381.24,383.13,372.36,375.13,375.13,21746300,NFLX
2018-07-19,371.06,375.75,363.0,364.23,364.23,16878700,NFLX
2018-07-20,364.92,370.5,360.14,361.05,361.05,15096700,NFLX
2018-07-23,359.15,363.9,353.6,362.66,362.66,11505200,NFLX
2018-07-24,366.94,367.4,354.56,357.32,357.32,12851500,NFLX
2018-07-25,357.57,363.28,355.65,362.87,362.87,8467800,NFLX
2018-07-26,358.19,365.54,356.63,363.09,363.09,6993700,NFLX
2018-07-27,366.85,367.0,351.65,355.21,355.21,8949500,NFLX
2018-07-30,351.93,352.03,334.02,334.96,334.96,18260700,NFLX
2018-07-31,331.51,342.5,328.0,337.45,337.45,14085400,NFLX
2018-08-01,335.87,344.41,334.02,338.38,338.38,7790500,NFLX
2018-08-02,337.23,345.0,334.71,344.5,344.5,7131300,NFLX
2018-08-03,347.75,347.86,338.48,343.09,343.09,8848400,NFLX
2018-08-06,342.87,351.98,341.74,350.92,350.92,8198100,NFLX
2018-08-07,353.23,357.31,349.01,351.83,351.83,7970900,NFLX
2018-08-08,352.21,352.29,346.61,347.61,347.61,5394700,NFLX
2018-08-09,347.96,352.44,345.82,349.36,349.36,4820300,NFLX
2018-08-10,346.91,349.1,344.42,345.87,345.87,4328400,NFLX
2018-08-13,339.89,347.19,339.07,341.31,341.31,6888900,NFLX
2018-08-14,342.09,342.41,336.25,337.49,337.49,5805200,NFLX
2018-08-15,334.03,335.5,321.0,326.4,326.4,11784500,NFLX
2018-08-16,329.9,331.17,321.21,322.44,322.44,6689700,NFLX
2018-08-17,319.01,324.37,312.96,316.78,316.78,10407900,NFLX
2018-08-20,314.64,331.6,310.93,327.73,327.73,13591100,NFLX
2018-08-21,331.0,341.5,329.7,338.02,338.02,14783200,NFLX
2018-08-22,338.49,346.21,337.41,344.44,344.44,8930700,NFLX
2018-08-23,348.11,350.08,337.65,339.17,339.17,11336400,NFLX
2018-08-24,346.0,359.15,344.54,358.82,358.82,14729100,NFLX
2018-08-27,367.15,374.49,360.0,364.58,364.58,17427300,NFLX
2018-08-28,367.23,369.99,360.38,368.49,368.49,9222600,NFLX
