Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-05-30,0.777778,0.777778,0.777778,0.777778,0.7029234,0,FICO
1990-05-31,0.0,0.740741,0.740741,0.740741,0.669451,1350,FICO
1990-06-01,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-04,0.0,0.814815,0.740741,0.740741,0.669451,164025,FICO
1990-06-05,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-06,0.0,0.814815,0.814815,0.814815,0.7363962,675,FICO
1990-06-07,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-06-08,0.0,0.740741,0.740741,0.740741,0.669451,1350,FICO
1990-06-11,0.0,0.814815,0.814815,0.814815,0.7363962,3375,FICO
1990-06-12,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-06-13,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-06-14,0.0,0.814815,0.740741,0.814815,0.7363962,9450,FICO
1990-06-15,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-06-18,0.0,0.740741,0.740741,0.740741,0.669451,675,FICO
1990-06-19,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-20,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-21,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-22,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-25,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-26,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-06-27,0.0,0.740741,0.740741,0.740741,0.669451,3375,FICO
1990-06-28,0.0,0.814815,0.814815,0.814815,0.7363962,6750,FICO
1990-06-29,0.0,0.814815,0.814815,0.814815,0.7363962,9450,FICO
1990-07-02,0.0,0.814815,0.814815,0.814815,0.7363962,2025,FICO
1990-07-03,0.0,0.814815,0.814815,0.814815,0.7363962,3375,FICO
1990-07-05,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-07-06,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-07-09,0.814815,0.814815,0.814815,0.814815,0.7363962,0,FICO
1990-07-10,0.0,0.740741,0.740741,0.740741,0.669451,675,FICO
1990-07-11,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-12,0.0,0.777778,0.740741,0.740741,0.669451,9450,FICO
1990-07-13,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-16,0.0,0.740741,0.740741,0.740741,0.669451,1350,FICO
1990-07-17,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-18,0.0,0.740741,0.740741,0.740741,0.669451,8775,FICO
1990-07-19,0.0,0.740741,0.740741,0.740741,0.669451,6750,FICO
1990-07-20,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-23,0.0,0.740741,0.740741,0.740741,0.669451,6750,FICO
1990-07-24,0.0,0.740741,0.740741,0.740741,0.669451,5400,FICO
1990-07-25,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-26,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-27,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-30,0.740741,0.740741,0.740741,0.740741,0.669451,0,FICO
1990-07-31,0.0,0.703704,0.703704,0.703704,0.63597876,3375,FICO
1990-08-01,0.0,0.703704,0.703704,0.703704,0.63597876,3375,FICO
1990-08-02,0.703704,0.703704,0.703704,0.703704,0.63597876,0,FICO
1990-08-03,0.703704,0.703704,0.703704,0.703704,0.63597876,0,FICO
1990-08-06,0.0,0.814815,0.703704,0.814815,0.7363962,6075,FICO
1990-08-07,0.0,0.703704,0.703704,0.703704,0.63597876,16200,FICO
1990-08-08,0.0,0.722222,0.722222,0.722222,0.6527142,13500,FICO
1990-08-09,0.0,0.722222,0.703704,0.722222,0.6527142,120150,FICO
1990-08-10,0.0,0.703704,0.703704,0.703704,0.63597876,1350,FICO
1990-08-13,0.703704,0.703704,0.703704,0.703704,0.63597876,0,FICO
1990-08-14,0.0,0.814815,0.814815,0.814815,0.7363962,675,FICO
1990-08-15,0.0,0.703704,0.703704,0.703704,0.63597876,2025,FICO
1990-08-16,0.703704,0.703704,0.703704,0.703704,0.63597876,0,FICO
1990-08-17,0.703704,0.703704,0.703704,0.703704,0.63597876,0,FICO
1990-08-20,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-08-21,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-08-22,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-08-23,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-08-24,0.0,0.740741,0.703704,0.740741,0.67657256,128250,FICO
1990-08-27,0.740741,0.740741,0.740741,0.740741,0.67657256,0,FICO
1990-08-28,0.0,0.777778,0.703704,0.722222,0.6596577,51975,FICO
1990-08-29,0.722222,0.722222,0.722222,0.722222,0.6596577,0,FICO
1990-08-30,0.722222,0.722222,0.722222,0.722222,0.6596577,0,FICO
1990-08-31,0.722222,0.722222,0.722222,0.722222,0.6596577,0,FICO
1990-09-04,0.722222,0.722222,0.722222,0.722222,0.6596577,0,FICO
1990-09-05,0.0,0.814815,0.703704,0.777778,0.71040136,77625,FICO
1990-09-06,0.777778,0.777778,0.777778,0.777778,0.71040136,0,FICO
1990-09-07,0.777778,0.777778,0.777778,0.777778,0.71040136,0,FICO
1990-09-10,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-09-11,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-12,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-09-13,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-14,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-17,0.0,0.703704,0.703704,0.703704,0.6427438,3375,FICO
1990-09-18,0.0,0.703704,0.703704,0.703704,0.6427438,1350,FICO
1990-09-19,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-20,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-21,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-24,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-09-25,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-26,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-09-27,0.0,0.814815,0.814815,0.814815,0.74422973,675,FICO
1990-09-28,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-10-01,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-02,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-03,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-04,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-05,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-08,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-09,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-10,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-11,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-12,0.0,0.703704,0.703704,0.703704,0.6427438,1350,FICO
1990-10-15,0.0,0.759259,0.703704,0.759259,0.6934864,24975,FICO
1990-10-16,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-17,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-18,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-19,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-22,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-23,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-24,0.759259,0.759259,0.759259,0.759259,0.6934864,0,FICO
1990-10-25,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-10-26,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-29,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-30,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-10-31,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-01,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-02,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-05,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-06,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-07,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-08,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-09,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-12,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-13,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-14,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-15,0.0,0.703704,0.703704,0.703704,0.6427438,10125,FICO
1990-11-16,0.0,0.777778,0.722222,0.777778,0.71040136,20250,FICO
1990-11-19,0.0,0.703704,0.703704,0.703704,0.6427438,3375,FICO
1990-11-20,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-21,0.0,0.703704,0.703704,0.703704,0.6427438,1350,FICO
1990-11-23,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-11-26,0.0,0.703704,0.703704,0.703704,0.6427438,3375,FICO
1990-11-27,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-11-28,0.0,0.814815,0.814815,0.814815,0.74422973,3375,FICO
1990-11-29,0.814815,0.814815,0.814815,0.814815,0.74422973,0,FICO
1990-11-30,0.814815,0.814815,0.814815,0.814815,0.74422973,0,FICO
1990-12-03,0.0,0.722222,0.703704,0.703704,0.6427438,16200,FICO
1990-12-04,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-05,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-06,0.0,0.703704,0.703704,0.703704,0.6427438,4725,FICO
1990-12-07,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-10,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-11,0.0,0.777778,0.703704,0.777778,0.71040136,16875,FICO
1990-12-12,0.0,0.759259,0.703704,0.703704,0.6427438,32400,FICO
1990-12-13,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-14,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-17,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-18,0.0,0.703704,0.703704,0.703704,0.6427438,675,FICO
1990-12-19,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-20,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-21,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-24,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-26,0.0,0.703704,0.703704,0.703704,0.6427438,6750,FICO
1990-12-27,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-28,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1990-12-31,0.0,0.703704,0.703704,0.703704,0.6427438,4050,FICO
1991-01-02,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-03,0.0,0.777778,0.777778,0.777778,0.71040136,13500,FICO
1991-01-04,0.777778,0.777778,0.777778,0.777778,0.71040136,0,FICO
1991-01-07,0.777778,0.777778,0.777778,0.777778,0.71040136,0,FICO
1991-01-08,0.777778,0.777778,0.777778,0.777778,0.71040136,0,FICO
1991-01-09,0.777778,0.777778,0.777778,0.777778,0.71040136,0,FICO
1991-01-10,0.0,0.703704,0.703704,0.703704,0.6427438,3375,FICO
1991-01-11,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-14,0.0,0.703704,0.703704,0.703704,0.6427438,8775,FICO
1991-01-15,0.0,0.703704,0.703704,0.703704,0.6427438,1350,FICO
1991-01-16,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-17,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-18,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-21,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-22,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-23,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-24,0.703704,0.703704,0.703704,0.703704,0.6427438,0,FICO
1991-01-25,0.0,0.814815,0.814815,0.814815,0.74422973,16875,FICO
1991-01-28,0.0,0.814815,0.740741,0.740741,0.67657256,29025,FICO
1991-01-29,0.0,0.814815,0.722222,0.777778,0.71040136,2619675,FICO
1991-01-30,0.0,0.814815,0.777778,0.814815,0.74422973,70875,FICO
1991-01-31,0.0,0.777778,0.777778,0.777778,0.71040136,4725,FICO
1991-02-01,0.0,0.814815,0.814815,0.814815,0.74422973,28350,FICO
1991-02-04,0.0,0.851852,0.814815,0.851852,0.7780582,37125,FICO
1991-02-05,0.0,1.037037,1.037037,1.037037,0.947201,1350,FICO
1991-02-06,0.0,0.962963,0.944444,0.962963,0.8795437,798525,FICO
1991-02-07,0.0,1.037037,0.888889,1.037037,0.947201,24300,FICO
1991-02-08,0.0,1.037037,0.888889,0.888889,0.81188697,18225,FICO
1991-02-11,0.0,1.037037,1.037037,1.037037,0.947201,7425,FICO
1991-02-12,0.0,0.962963,0.888889,0.944444,0.8626293,723600,FICO
1991-02-13,0.0,1.037037,1.0,1.037037,0.95468843,43875,FICO
1991-02-14,0.0,1.037037,0.962963,1.037037,0.95468843,150525,FICO
1991-02-15,0.0,1.037037,1.037037,1.037037,0.95468843,675,FICO
1991-02-19,0.0,1.037037,0.925926,0.925926,0.8524009,481275,FICO
1991-02-20,0.0,1.037037,0.925926,0.925926,0.8524009,19575,FICO
1991-02-21,0.0,0.925926,0.907407,0.925926,0.8524009,643950,FICO
1991-02-22,0.925926,0.925926,0.925926,0.925926,0.8524009,0,FICO
1991-02-25,0.0,1.0,1.0,1.0,0.92059237,4050,FICO
1991-02-26,0.0,1.0,0.925926,0.925926,0.8524009,5400,FICO
1991-02-27,0.0,0.925926,0.925926,0.925926,0.8524009,16200,FICO
1991-02-28,0.0,1.0,0.925926,0.925926,0.8524009,5400,FICO
1991-03-01,0.925926,0.925926,0.925926,0.925926,0.8524009,0,FICO
1991-03-04,0.0,0.925926,0.925926,0.925926,0.8524009,156600,FICO
1991-03-05,0.0,1.0,0.925926,0.981481,0.9035437,100575,FICO
1991-03-06,0.0,1.0,0.962963,0.962963,0.88649637,69525,FICO
1991-03-07,0.0,1.0,0.925926,0.925926,0.8524009,84375,FICO
1991-03-08,0.0,1.0,0.925926,0.925926,0.8524009,477225,FICO
1991-03-11,0.0,0.962963,0.925926,0.962963,0.88649637,975375,FICO
1991-03-12,0.962963,0.962963,0.962963,0.962963,0.88649637,0,FICO
1991-03-13,0.0,1.0,0.944444,1.0,0.92059237,406350,FICO
1991-03-14,0.0,1.037037,0.962963,1.037037,0.95468843,29700,FICO
1991-03-15,1.037037,1.037037,1.037037,1.037037,0.95468843,0,FICO
1991-03-18,1.037037,1.037037,1.037037,1.037037,0.95468843,0,FICO
1991-03-19,0.0,1.037037,0.962963,0.962963,0.88649637,39150,FICO
1991-03-20,0.0,0.962963,0.962963,0.962963,0.88649637,675,FICO
1991-03-21,0.962963,0.962963,0.962963,0.962963,0.88649637,0,FICO
1991-03-22,0.0,0.981481,0.962963,0.962963,0.88649637,461700,FICO
1991-03-25,0.0,1.074074,1.0,1.074074,0.98878473,114750,FICO
1991-03-26,1.074074,1.074074,1.074074,1.074074,0.98878473,0,FICO
1991-03-27,0.0,1.111111,1.0,1.074074,0.98878473,83700,FICO
1991-03-28,0.0,1.092593,1.0,1.092593,1.0058323,14175,FICO
1991-04-01,0.0,1.092593,1.092593,1.092593,1.0058323,6750,FICO
1991-04-02,0.0,1.092593,1.037037,1.092593,1.0058323,284175,FICO
1991-04-03,1.092593,1.092593,1.092593,1.092593,1.0058323,0,FICO
1991-04-04,1.092593,1.092593,1.092593,1.092593,1.0058323,0,FICO
1991-04-05,0.0,1.037037,1.037037,1.037037,0.95468843,3375,FICO
1991-04-08,0.0,1.111111,1.074074,1.111111,1.0228804,60750,FICO
1991-04-09,1.111111,1.111111,1.111111,1.111111,1.0228804,0,FICO
1991-04-10,0.0,1.074074,1.074074,1.074074,0.98878473,10800,FICO
1991-04-11,0.0,1.148148,1.074074,1.148148,1.0569763,1404000,FICO
1991-04-12,0.0,1.222222,1.203704,1.222222,1.1251678,340200,FICO
1991-04-15,0.0,1.222222,1.148148,1.185185,1.091072,372600,FICO
1991-04-16,0.0,1.222222,1.185185,1.185185,1.091072,114750,FICO
1991-04-17,0.0,1.277778,1.259259,1.259259,1.1592646,175500,FICO
1991-04-18,0.0,1.296296,1.240741,1.296296,1.1933597,20250,FICO
1991-04-19,0.0,1.333333,1.259259,1.333333,1.2274559,326025,FICO
1991-04-22,0.0,1.37037,1.37037,1.37037,1.2615525,3375,FICO
1991-04-23,0.0,1.333333,1.296296,1.296296,1.1933597,47925,FICO
1991-04-24,0.0,1.296296,1.296296,1.296296,1.1933597,23625,FICO
1991-04-25,0.0,1.296296,1.296296,1.296296,1.1933597,36450,FICO
1991-04-26,0.0,1.333333,1.296296,1.296296,1.1933597,129600,FICO
1991-04-29,0.0,1.333333,1.296296,1.296296,1.1933597,598725,FICO
1991-04-30,0.0,1.296296,1.296296,1.296296,1.1933597,44550,FICO
1991-05-01,0.0,1.333333,1.314815,1.333333,1.2274559,691200,FICO
1991-05-02,0.0,1.296296,1.296296,1.296296,1.1933597,30375,FICO
1991-05-03,0.0,1.333333,1.296296,1.314815,1.2104086,219375,FICO
1991-05-06,0.0,1.333333,1.296296,1.296296,1.1933597,182250,FICO
1991-05-07,0.0,1.333333,1.296296,1.296296,1.1933597,341550,FICO
1991-05-08,0.0,1.333333,1.333333,1.333333,1.2274559,3375,FICO
1991-05-09,0.0,1.296296,1.296296,1.296296,1.1933597,19575,FICO
1991-05-10,0.0,1.333333,1.296296,1.296296,1.1933597,18900,FICO
1991-05-13,0.0,1.296296,1.296296,1.296296,1.1933597,4050,FICO
1991-05-14,0.0,1.314815,1.296296,1.314815,1.2104086,29025,FICO
1991-05-15,0.0,1.296296,1.296296,1.296296,1.1933597,3375,FICO
1991-05-16,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-17,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-20,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-21,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-22,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-23,0.0,1.296296,1.296296,1.296296,1.1933597,9450,FICO
1991-05-24,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-28,0.0,1.185185,1.185185,1.185185,1.091072,4050,FICO
1991-05-29,0.0,1.296296,1.185185,1.296296,1.1933597,24300,FICO
1991-05-30,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-05-31,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-06-03,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-06-04,0.0,1.333333,1.333333,1.333333,1.2274559,67500,FICO
1991-06-05,0.0,1.259259,1.259259,1.259259,1.1592646,675,FICO
1991-06-06,0.0,1.333333,1.259259,1.314815,1.2104086,71550,FICO
1991-06-07,0.0,1.259259,1.259259,1.259259,1.1592646,1350,FICO
1991-06-10,1.259259,1.259259,1.259259,1.259259,1.1592646,0,FICO
1991-06-11,0.0,1.333333,1.333333,1.333333,1.2274559,13500,FICO
1991-06-12,1.333333,1.333333,1.333333,1.333333,1.2274559,0,FICO
1991-06-13,0.0,1.333333,1.333333,1.333333,1.2274559,675,FICO
1991-06-14,1.333333,1.333333,1.333333,1.333333,1.2274559,0,FICO
1991-06-17,0.0,1.259259,1.259259,1.259259,1.1592646,13500,FICO
1991-06-18,0.0,1.185185,1.185185,1.185185,1.091072,9450,FICO
1991-06-19,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-06-20,0.0,1.203704,1.185185,1.203704,1.1081206,68175,FICO
1991-06-21,1.203704,1.203704,1.203704,1.203704,1.1081206,0,FICO
1991-06-24,0.0,1.185185,1.185185,1.185185,1.091072,675,FICO
1991-06-25,0.0,1.203704,1.185185,1.203704,1.1081206,202500,FICO
1991-06-26,0.0,1.185185,1.185185,1.185185,1.091072,13500,FICO
1991-06-27,0.0,1.296296,1.185185,1.296296,1.1933597,2025,FICO
1991-06-28,0.0,1.185185,1.185185,1.185185,1.091072,6750,FICO
1991-07-01,0.0,1.185185,1.185185,1.185185,1.091072,6750,FICO
1991-07-02,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-03,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-05,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-08,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-09,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-10,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-11,0.0,1.222222,1.185185,1.222222,1.1251678,132975,FICO
1991-07-12,0.0,1.296296,1.277778,1.296296,1.1933597,1316250,FICO
1991-07-15,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-07-16,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-07-17,0.0,1.185185,1.185185,1.185185,1.091072,2700,FICO
1991-07-18,1.185185,1.185185,1.185185,1.185185,1.091072,0,FICO
1991-07-19,0.0,1.222222,1.222222,1.222222,1.1251678,3375,FICO
1991-07-22,0.0,1.222222,1.222222,1.222222,1.1251678,6750,FICO
1991-07-23,1.222222,1.222222,1.222222,1.222222,1.1251678,0,FICO
1991-07-24,0.0,1.277778,1.222222,1.222222,1.1251678,71550,FICO
1991-07-25,1.222222,1.222222,1.222222,1.222222,1.1251678,0,FICO
1991-07-26,0.0,1.296296,1.222222,1.277778,1.1763128,432000,FICO
1991-07-29,0.0,1.259259,1.222222,1.259259,1.1592646,43875,FICO
1991-07-30,0.0,1.296296,1.222222,1.296296,1.1933597,33750,FICO
1991-07-31,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-08-01,0.0,1.37037,1.259259,1.333333,1.2274559,13500,FICO
1991-08-02,0.0,1.407407,1.259259,1.259259,1.1592646,141750,FICO
1991-08-05,1.259259,1.259259,1.259259,1.259259,1.1592646,0,FICO
1991-08-06,0.0,1.296296,1.296296,1.296296,1.1933597,13500,FICO
1991-08-07,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-08-08,0.0,1.333333,1.296296,1.333333,1.2274559,30375,FICO
1991-08-09,0.0,1.296296,1.296296,1.296296,1.1933597,2025,FICO
1991-08-12,1.296296,1.296296,1.296296,1.296296,1.1933597,0,FICO
1991-08-13,0.0,1.407407,1.407407,1.407407,1.2956485,675,FICO
1991-08-14,0.0,1.333333,1.296296,1.333333,1.2274559,7425,FICO
1991-08-15,1.333333,1.333333,1.333333,1.333333,1.2274559,0,FICO
1991-08-16,1.333333,1.333333,1.333333,1.333333,1.2274559,0,FICO
1991-08-19,0.0,1.296296,1.259259,1.259259,1.1592646,18900,FICO
1991-08-20,0.0,1.259259,1.259259,1.259259,1.1661232,6750,FICO
1991-08-21,0.0,1.333333,1.296296,1.333333,1.2347189,30375,FICO
1991-08-22,1.333333,1.333333,1.333333,1.333333,1.2347189,0,FICO
1991-08-23,1.333333,1.333333,1.333333,1.333333,1.2347189,0,FICO
1991-08-26,1.333333,1.333333,1.333333,1.333333,1.2347189,0,FICO
1991-08-27,1.333333,1.333333,1.333333,1.333333,1.2347189,0,FICO
1991-08-28,1.333333,1.333333,1.333333,1.333333,1.2347189,0,FICO
1991-08-29,0.0,1.37037,1.259259,1.37037,1.2690166,706050,FICO
1991-08-30,0.0,1.37037,1.37037,1.37037,1.2690166,675,FICO
1991-09-03,0.0,1.37037,1.296296,1.37037,1.2690166,174825,FICO
1991-09-04,0.0,1.37037,1.296296,1.37037,1.2690166,4725,FICO
1991-09-05,0.0,1.37037,1.333333,1.37037,1.2690166,82350,FICO
1991-09-06,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-09-09,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-09-10,0.0,1.37037,1.37037,1.37037,1.2690166,8100,FICO
1991-09-11,0.0,1.37037,1.296296,1.296296,1.2004215,38475,FICO
1991-09-12,0.0,1.333333,1.333333,1.333333,1.2347189,27000,FICO
1991-09-13,0.0,1.351852,1.296296,1.351852,1.251868,168750,FICO
1991-09-16,0.0,1.37037,1.296296,1.351852,1.251868,159975,FICO
1991-09-17,0.0,1.333333,1.296296,1.296296,1.2004215,121500,FICO
1991-09-18,1.296296,1.296296,1.296296,1.296296,1.2004215,0,FICO
1991-09-19,0.0,1.37037,1.37037,1.37037,1.2690166,4725,FICO
1991-09-20,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-09-23,0.0,1.296296,1.296296,1.296296,1.2004215,13500,FICO
1991-09-24,0.0,1.277778,1.259259,1.277778,1.1832728,47250,FICO
1991-09-25,0.0,1.37037,1.259259,1.37037,1.2690166,299025,FICO
1991-09-26,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-09-27,0.0,1.37037,1.333333,1.333333,1.2347189,15525,FICO
1991-09-30,0.0,1.259259,1.259259,1.259259,1.1661232,3375,FICO
1991-10-01,0.0,1.37037,1.259259,1.37037,1.2690166,216000,FICO
1991-10-02,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-10-03,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-10-04,0.0,1.37037,1.333333,1.333333,1.2347189,21600,FICO
1991-10-07,0.0,1.37037,1.37037,1.37037,1.2690166,1350,FICO
1991-10-08,0.0,1.259259,1.259259,1.259259,1.1661232,4725,FICO
1991-10-09,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-10,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-11,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-14,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-15,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-16,0.0,1.259259,1.259259,1.259259,1.1661232,1350,FICO
1991-10-17,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-18,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-21,1.259259,1.259259,1.259259,1.259259,1.1661232,0,FICO
1991-10-22,0.0,1.37037,1.333333,1.333333,1.2347189,37125,FICO
1991-10-23,0.0,1.388889,1.296296,1.333333,1.2347189,96525,FICO
1991-10-24,0.0,1.444444,1.444444,1.444444,1.3376118,675,FICO
1991-10-25,0.0,1.37037,1.333333,1.37037,1.2690166,13500,FICO
1991-10-28,1.37037,1.37037,1.37037,1.37037,1.2690166,0,FICO
1991-10-29,0.0,1.296296,1.296296,1.296296,1.2004215,6750,FICO
