Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-09-03,284.25,287.46,281.4,282.45,282.45,1837000,ADBE
2019-09-04,286.04,286.25,282.46,284.6,284.6,1516000,ADBE
2019-09-05,287.83,288.01,281.52,287.75,287.75,2835900,ADBE
2019-09-06,288.2,289.59,283.96,284.94,284.94,2273100,ADBE
2019-09-09,286.52,286.93,276.6,279.3,279.3,3134500,ADBE
2019-09-10,277.58,277.58,272.34,276.14,276.14,4097800,ADBE
2019-09-11,277.66,280.31,274.0,277.78,277.78,2594000,ADBE
2019-09-12,281.0,282.28,277.94,278.02,278.02,2955000,ADBE
2019-09-13,278.22,280.28,276.32,278.35,278.35,2948600,ADBE
2019-09-16,276.62,283.05,275.3,282.93,282.93,2774700,ADBE
2019-09-17,284.04,285.3,280.36,284.69,284.69,4069200,ADBE
2019-09-18,275.35,280.29,270.02,279.72,279.72,7449700,ADBE
2019-09-19,280.17,284.37,279.83,281.26,281.26,3163500,ADBE
2019-09-20,281.6,283.2,274.95,277.91,277.91,4046500,ADBE
2019-09-23,275.93,279.58,275.41,277.44,277.44,1966300,ADBE
2019-09-24,279.58,280.7,271.08,272.47,272.47,3288100,ADBE
2019-09-25,271.9,277.71,267.73,277.43,277.43,3307300,ADBE
2019-09-26,278.46,285.9,277.01,283.81,283.81,4270800,ADBE
2019-09-27,284.63,284.98,274.12,277.54,277.54,3167600,ADBE
2019-09-30,277.54,279.0,275.14,276.25,276.25,3992300,ADBE
2019-10-01,278.99,279.65,271.87,272.71,272.71,3245800,ADBE
2019-10-02,271.18,271.18,265.19,266.66,266.66,3370100,ADBE
2019-10-03,266.92,272.8,263.85,272.4,272.4,3545100,ADBE
2019-10-04,273.11,278.08,273.11,276.96,276.96,2566300,ADBE
2019-10-07,276.32,278.49,275.59,276.9,276.9,1823500,ADBE
2019-10-08,274.46,275.41,270.8,270.83,270.83,2135900,ADBE
2019-10-09,273.52,275.55,272.86,274.27,274.27,1359400,ADBE
2019-10-10,274.06,276.71,272.79,274.98,274.98,1562300,ADBE
2019-10-11,278.37,281.27,277.63,278.29,278.29,2087600,ADBE
2019-10-14,278.11,279.42,277.15,277.78,277.78,1372600,ADBE
2019-10-15,278.17,281.51,278.02,279.39,279.39,1964000,ADBE
2019-10-16,270.23,272.81,267.51,272.7,272.7,4315200,ADBE
2019-10-17,272.61,274.12,267.15,269.24,269.24,3319100,ADBE
2019-10-18,269.36,269.68,262.1,265.52,265.52,4391000,ADBE
2019-10-21,265.63,267.43,262.57,266.84,266.84,2868800,ADBE
2019-10-22,268.49,269.28,260.64,261.09,261.09,3349100,ADBE
2019-10-23,261.0,265.52,259.57,261.32,261.32,3020400,ADBE
2019-10-24,264.04,271.46,263.25,269.7,269.7,3511000,ADBE
2019-10-25,267.8,271.61,267.02,270.98,270.98,1822300,ADBE
2019-10-28,271.58,272.29,268.38,271.35,271.35,2281900,ADBE
2019-10-29,271.68,273.72,271.06,271.45,271.45,1723500,ADBE
2019-10-30,273.25,278.65,272.61,278.41,278.41,2320800,ADBE
2019-10-31,278.27,279.32,275.31,277.93,277.93,2845400,ADBE
2019-11-01,279.14,281.83,277.27,277.82,277.82,2827200,ADBE
2019-11-04,280.56,281.21,276.05,277.5,277.5,2790200,ADBE
2019-11-05,292.11,292.88,283.6,289.29,289.29,6170600,ADBE
2019-11-06,289.11,289.26,285.61,287.4,287.4,2762400,ADBE
2019-11-07,288.3,293.48,287.0,290.77,290.77,3201600,ADBE
2019-11-08,290.02,292.46,288.48,292.46,292.46,1628500,ADBE
2019-11-11,291.95,292.34,289.7,290.27,290.27,1777400,ADBE
2019-11-12,290.79,294.16,290.27,291.72,291.72,2084900,ADBE
2019-11-13,291.86,293.7,290.26,293.54,293.54,1739900,ADBE
2019-11-14,293.54,295.08,292.15,294.53,294.53,1459700,ADBE
2019-11-15,296.54,297.5,293.56,297.5,297.5,2011300,ADBE
2019-11-18,297.55,298.56,296.0,297.16,297.16,1632700,ADBE
2019-11-19,298.75,300.74,296.39,300.6,300.6,2142700,ADBE
2019-11-20,299.39,302.05,297.05,300.1,300.1,1841300,ADBE
2019-11-21,298.99,300.35,296.62,298.8,298.8,1609800,ADBE
2019-11-22,299.59,299.92,295.8,299.3,299.3,1508900,ADBE
2019-11-25,300.48,305.45,300.48,305.28,305.28,2205400,ADBE
2019-11-26,305.0,309.06,304.89,307.9,307.9,2619000,ADBE
2019-11-27,308.5,309.17,305.74,309.06,309.06,1469700,ADBE
2019-11-29,308.52,310.0,308.0,309.53,309.53,1175100,ADBE
2019-12-02,309.22,309.9,299.51,302.75,302.75,2891400,ADBE
2019-12-03,298.24,304.46,297.32,303.91,303.91,1608500,ADBE
2019-12-04,305.0,305.33,301.28,302.51,302.51,1522800,ADBE
2019-12-05,303.13,304.24,301.0,303.03,303.03,1698100,ADBE
2019-12-06,306.2,306.75,303.16,306.23,306.23,1733000,ADBE
2019-12-09,308.91,310.91,306.7,307.05,307.05,2892500,ADBE
2019-12-10,306.62,309.03,304.1,304.17,304.17,2155300,ADBE
2019-12-11,305.15,305.38,301.48,303.74,303.74,2928600,ADBE
2019-12-12,303.0,306.58,300.72,305.96,305.96,3104600,ADBE
2019-12-13,314.11,321.73,313.74,317.94,317.94,6606700,ADBE
2019-12-16,319.27,325.25,319.27,323.8,323.8,3436700,ADBE
2019-12-17,325.04,325.08,321.75,322.85,322.85,2331900,ADBE
2019-12-18,322.1,326.82,322.01,324.38,324.38,2332600,ADBE
2019-12-19,324.38,327.96,324.26,327.63,327.63,2561400,ADBE
2019-12-20,328.37,330.0,325.62,327.61,327.61,4233000,ADBE
2019-12-23,328.83,329.88,327.26,328.95,328.95,2210600,ADBE
2019-12-24,329.0,331.54,328.68,329.64,329.64,1066400,ADBE
2019-12-26,329.63,331.28,329.63,331.2,331.2,1055100,ADBE
2019-12-27,332.88,332.88,329.77,330.79,330.79,1229800,ADBE
2019-12-30,330.35,330.47,325.17,328.34,328.34,1896700,ADBE
2019-12-31,326.25,329.94,326.25,329.81,329.81,1592300,ADBE
2020-01-02,330.0,334.48,329.17,334.43,334.43,1990100,ADBE
2020-01-03,329.17,332.98,328.69,331.81,331.81,1577600,ADBE
2020-01-06,328.29,333.91,328.19,333.71,333.71,1874700,ADBE
2020-01-07,334.15,334.79,332.31,333.39,333.39,2500800,ADBE
2020-01-08,333.81,339.23,333.4,337.87,337.87,2248500,ADBE
2020-01-09,340.14,341.81,338.19,340.45,340.45,1626300,ADBE
2020-01-10,342.05,343.36,339.62,339.81,339.81,1480400,ADBE
2020-01-13,341.54,345.73,341.22,345.63,345.63,2069200,ADBE
2020-01-14,347.01,347.27,343.15,344.63,344.63,2274400,ADBE
2020-01-15,346.42,347.5,342.46,342.94,342.94,2213300,ADBE
2020-01-16,345.98,345.99,342.76,345.38,345.38,2439600,ADBE
2020-01-17,349.0,349.95,346.38,349.74,349.74,2536100,ADBE
2020-01-21,346.37,352.37,345.62,350.0,350.0,2121200,ADBE
2020-01-22,352.6,354.28,349.96,350.06,350.06,1600300,ADBE
2020-01-23,351.02,352.16,347.85,351.76,351.76,2084400,ADBE
2020-01-24,354.1,355.69,349.2,351.37,351.37,1640200,ADBE
2020-01-27,341.04,349.9,340.4,346.9,346.9,2652000,ADBE
2020-01-28,349.0,355.66,347.12,354.63,354.63,2270800,ADBE
2020-01-29,356.7,356.7,351.36,351.66,351.66,1521300,ADBE
2020-01-30,349.69,356.82,349.69,356.74,356.74,1834900,ADBE
2020-01-31,355.84,355.84,348.3,351.14,351.14,3692900,ADBE
2020-02-03,353.41,358.67,352.29,358.0,358.0,2693800,ADBE
2020-02-04,363.43,367.44,360.45,366.74,366.74,3053000,ADBE
2020-02-05,373.99,374.48,362.31,365.55,365.55,2463400,ADBE
2020-02-06,366.16,368.25,363.01,367.46,367.46,2224500,ADBE
2020-02-07,366.0,369.34,364.38,366.09,366.09,2092700,ADBE
2020-02-10,365.44,370.81,365.22,370.0,370.0,2426800,ADBE
2020-02-11,373.03,373.7,367.25,369.28,369.28,2004700,ADBE
2020-02-12,370.64,374.43,367.15,374.29,374.29,2355600,ADBE
2020-02-13,372.56,377.71,372.39,374.84,374.84,1917100,ADBE
2020-02-14,376.28,379.83,375.85,379.67,379.67,1690300,ADBE
2020-02-18,380.2,382.59,378.59,378.85,378.85,2074400,ADBE
2020-02-19,383.83,385.0,381.48,383.28,383.28,2580400,ADBE
2020-02-20,384.0,386.75,373.48,378.96,378.96,3789300,ADBE
2020-02-21,378.02,378.34,368.75,372.95,372.95,2742800,ADBE
2020-02-24,355.39,363.46,349.0,357.41,357.41,3924000,ADBE
2020-02-25,361.0,363.97,346.28,347.8,347.8,4188100,ADBE
2020-02-26,349.4,360.07,348.6,351.34,351.34,3489700,ADBE
2020-02-27,340.0,352.24,337.27,337.52,337.52,4737700,ADBE
2020-02-28,324.42,345.46,324.0,345.12,345.12,6463400,ADBE
2020-03-02,349.81,360.75,342.61,360.28,360.28,5398100,ADBE
2020-03-03,361.76,364.95,344.04,348.34,348.34,4204500,ADBE
2020-03-04,354.38,364.27,350.08,363.85,363.85,4146300,ADBE
2020-03-05,355.06,360.45,347.19,351.03,351.03,3199000,ADBE
2020-03-06,340.45,344.16,326.6,336.77,336.77,5622900,ADBE
2020-03-09,311.68,322.44,305.33,305.79,305.79,5291900,ADBE
2020-03-10,318.98,332.94,309.31,332.38,332.38,5973700,ADBE
2020-03-11,324.32,326.36,309.0,315.23,315.23,4869200,ADBE
2020-03-12,290.41,310.13,283.0,285.0,285.0,7230200,ADBE
2020-03-13,312.88,336.0,298.0,335.5,335.5,8935200,ADBE
2020-03-16,288.36,307.11,283.25,286.03,286.03,7140100,ADBE
2020-03-17,291.2,312.95,278.35,311.81,311.81,6189100,ADBE
2020-03-18,290.0,296.87,255.13,294.61,294.61,7293300,ADBE
2020-03-19,291.77,318.71,281.1,307.51,307.51,6023800,ADBE
2020-03-20,312.92,324.8,293.77,295.34,295.34,7461800,ADBE
2020-03-23,296.67,312.49,287.78,307.27,307.27,6016800,ADBE
2020-03-24,322.96,326.99,301.59,310.0,310.0,6592200,ADBE
2020-03-25,308.0,317.65,298.13,305.91,305.91,4830400,ADBE
2020-03-26,305.99,324.43,305.69,322.67,322.67,4531000,ADBE
2020-03-27,311.7,314.29,300.63,305.83,305.83,4862100,ADBE
2020-03-30,308.89,322.97,308.01,318.39,318.39,4340200,ADBE
2020-03-31,316.41,326.33,312.68,318.24,318.24,6413700,ADBE
2020-04-01,307.0,309.61,298.32,301.21,301.21,3903000,ADBE
2020-04-02,297.76,306.5,293.18,303.96,303.96,3589700,ADBE
2020-04-03,302.06,303.47,289.71,293.61,293.61,3934700,ADBE
2020-04-06,306.56,320.51,299.96,319.13,319.13,5145100,ADBE
2020-04-07,327.41,328.32,306.3,308.93,308.93,5422300,ADBE
2020-04-08,313.88,317.72,308.2,317.18,317.18,4002500,ADBE
2020-04-09,318.65,320.78,310.79,318.7,318.7,3290200,ADBE
2020-04-13,315.94,320.9,313.75,320.65,320.65,1839000,ADBE
2020-04-14,328.77,342.1,328.47,340.77,340.77,3858900,ADBE
2020-04-15,335.34,339.22,329.65,332.55,332.55,2818600,ADBE
2020-04-16,339.71,345.52,336.04,342.7,342.7,3918600,ADBE
2020-04-17,350.09,350.38,340.5,344.11,344.11,3342400,ADBE
2020-04-20,340.79,348.5,338.75,344.88,344.88,2772000,ADBE
2020-04-21,340.9,342.76,325.21,328.99,328.99,3548200,ADBE
2020-04-22,337.41,339.38,332.8,336.77,336.77,2231500,ADBE
2020-04-23,338.9,341.75,334.8,335.37,335.37,2120300,ADBE
2020-04-24,338.0,344.7,333.5,344.1,344.1,2143900,ADBE
2020-04-27,348.8,349.96,345.12,348.5,348.5,2375200,ADBE
2020-04-28,353.09,353.45,332.57,333.45,333.45,3895600,ADBE
2020-04-29,339.53,351.25,335.44,349.17,349.17,5006400,ADBE
2020-04-30,348.01,356.23,346.55,353.64,353.64,3902200,ADBE
2020-05-01,347.24,350.31,340.26,343.84,343.84,2578600,ADBE
2020-05-04,340.74,350.6,340.0,349.11,349.11,2372000,ADBE
2020-05-05,353.38,359.7,352.39,356.13,356.13,2377400,ADBE
2020-05-06,357.92,366.79,357.13,362.52,362.52,2319700,ADBE
2020-05-07,368.82,369.5,365.5,366.78,366.78,2465200,ADBE
2020-05-08,370.0,371.1,365.41,367.51,367.51,2547200,ADBE
2020-05-11,365.84,373.63,364.5,371.42,371.42,2266200,ADBE
2020-05-12,371.46,372.72,364.55,365.1,365.1,2071800,ADBE
2020-05-13,366.45,367.43,352.71,358.56,358.56,3365500,ADBE
2020-05-14,354.0,357.0,348.01,355.39,355.39,2752000,ADBE
2020-05-15,351.57,365.48,351.53,365.3,365.3,2626600,ADBE
2020-05-18,371.59,375.49,367.21,367.97,367.97,2351900,ADBE
2020-05-19,369.88,376.0,368.89,372.2,372.2,2753700,ADBE
2020-05-20,377.21,384.4,377.06,383.63,383.63,2824700,ADBE
2020-05-21,382.0,385.12,380.6,382.17,382.17,2261100,ADBE
2020-05-22,381.39,386.52,380.95,385.26,385.26,1688200,ADBE
2020-05-26,391.0,391.27,374.81,376.63,376.63,3526000,ADBE
2020-05-27,373.24,375.7,361.44,375.17,375.17,3553300,ADBE
2020-05-28,372.5,386.9,372.5,379.83,379.83,2903600,ADBE
2020-05-29,382.62,389.05,377.08,386.6,386.6,5892000,ADBE
2020-06-01,387.08,389.99,382.9,389.68,389.68,2034100,ADBE
2020-06-02,389.92,390.91,382.03,390.44,390.44,2509600,ADBE
2020-06-03,390.82,391.14,387.46,389.92,389.92,2537100,ADBE
2020-06-04,389.5,395.72,382.28,385.8,385.8,2422600,ADBE
2020-06-05,384.64,396.17,382.0,392.9,392.9,2793700,ADBE
2020-06-08,391.0,398.1,385.84,397.78,397.78,2593000,ADBE
2020-06-09,397.03,402.31,394.15,397.16,397.16,2279300,ADBE
2020-06-10,399.59,409.98,399.49,406.82,406.82,3611600,ADBE
2020-06-11,400.0,404.2,387.37,387.67,387.67,4123700,ADBE
2020-06-12,409.3,411.72,395.41,406.54,406.54,8332600,ADBE
2020-06-15,398.8,406.11,397.0,401.34,401.34,3781500,ADBE
2020-06-16,407.83,414.68,405.48,411.67,411.67,3764400,ADBE
2020-06-17,414.0,417.46,411.36,413.49,413.49,2112300,ADBE
2020-06-18,413.5,420.84,413.0,420.46,420.46,2578400,ADBE
2020-06-19,423.76,429.27,419.65,428.01,428.01,3931600,ADBE
2020-06-22,428.96,438.95,428.54,438.64,438.64,3156300,ADBE
2020-06-23,440.07,446.15,436.01,440.55,440.55,3065900,ADBE
2020-06-24,440.0,442.67,427.47,431.68,431.68,3329400,ADBE
2020-06-25,430.01,437.99,427.58,436.95,436.95,2275200,ADBE
2020-06-26,436.0,438.18,424.71,426.92,426.92,3829700,ADBE
2020-06-29,427.11,428.48,416.03,424.2,424.2,2623900,ADBE
2020-06-30,426.68,436.91,423.86,435.31,435.31,2944700,ADBE
2020-07-01,434.8,442.05,433.62,439.81,439.81,2581700,ADBE
2020-07-02,445.0,448.16,441.36,442.95,442.95,2503000,ADBE
2020-07-06,448.0,455.53,444.69,452.59,452.59,2761200,ADBE
2020-07-07,452.59,459.44,448.72,449.36,449.36,2684600,ADBE
2020-07-08,453.76,458.24,452.0,457.68,457.68,1999200,ADBE
2020-07-09,460.44,463.8,451.88,460.84,460.84,2269800,ADBE
2020-07-10,460.83,467.21,455.48,466.2,466.2,3676200,ADBE
2020-07-13,469.77,470.61,440.64,442.47,442.47,3480700,ADBE
2020-07-14,435.74,437.21,416.29,433.78,433.78,5666700,ADBE
2020-07-15,434.91,439.63,428.73,433.01,433.01,2566200,ADBE
2020-07-16,428.43,430.59,418.51,426.29,426.29,2677700,ADBE
2020-07-17,428.12,433.5,423.7,432.42,432.42,2568200,ADBE
2020-07-20,434.06,456.89,433.0,455.27,455.27,3512500,ADBE
2020-07-21,456.07,456.99,441.75,444.28,444.28,2027600,ADBE
2020-07-22,447.55,449.37,441.76,445.05,445.05,1400300,ADBE
2020-07-23,445.04,448.81,430.3,431.74,431.74,2313900,ADBE
2020-07-24,425.0,435.0,423.44,430.31,430.31,1900800,ADBE
2020-07-27,431.77,438.36,431.01,437.1,437.1,1622000,ADBE
2020-07-28,436.83,438.26,431.33,432.26,432.26,1463400,ADBE
2020-07-29,435.16,440.48,435.04,436.3,436.3,1489300,ADBE
2020-07-30,429.98,440.5,426.81,438.88,438.88,1449000,ADBE
2020-07-31,441.98,444.44,434.8,444.32,444.32,2034000,ADBE
2020-08-03,449.84,450.74,442.28,447.97,447.97,2075200,ADBE
2020-08-04,448.26,449.08,440.7,446.92,446.92,2622600,ADBE
2020-08-05,449.09,454.04,446.35,449.51,449.51,2353100,ADBE
2020-08-06,451.35,464.37,449.13,464.11,464.11,2362000,ADBE
2020-08-07,460.87,461.79,445.09,449.57,449.57,3289700,ADBE
2020-08-10,450.37,451.13,436.5,443.29,443.29,1836800,ADBE
2020-08-11,440.26,444.48,431.59,435.23,435.23,1900200,ADBE
2020-08-12,437.37,447.93,437.37,445.36,445.36,2223700,ADBE
2020-08-13,446.07,455.9,446.07,450.02,450.02,2028000,ADBE
2020-08-14,451.39,452.81,444.43,447.6,447.6,1111000,ADBE
2020-08-17,450.0,456.1,449.2,451.58,451.58,1555700,ADBE
2020-08-18,454.79,464.5,452.84,463.51,463.51,2097700,ADBE
2020-08-19,464.29,468.11,457.59,462.01,462.01,2439200,ADBE
2020-08-20,460.99,479.8,458.89,478.48,478.48,2485000,ADBE
2020-08-21,477.09,477.28,470.34,473.22,473.22,2645600,ADBE
2020-08-24,478.14,480.02,469.52,476.3,476.3,1840500,ADBE
2020-08-25,476.67,484.65,474.43,484.43,484.43,3967400,ADBE
2020-08-26,496.95,533.7,492.23,528.49,528.49,7780300,ADBE
2020-08-27,519.01,523.32,504.46,510.32,510.32,3631800,ADBE
2020-08-28,512.33,518.8,510.94,516.44,516.44,1926300,ADBE
2020-08-31,513.86,516.73,507.77,513.39,513.39,2346700,ADBE
2020-09-01,515.0,528.54,514.48,527.95,527.95,2404000,ADBE
2020-09-02,536.25,536.88,521.41,533.8,533.8,2783400,ADBE
2020-09-03,526.04,527.63,493.42,507.8,507.8,5837600,ADBE
2020-09-04,504.65,511.35,471.71,491.94,491.94,3900300,ADBE
2020-09-08,471.89,481.48,461.18,462.13,462.13,4533100,ADBE
2020-09-09,473.91,483.49,462.48,479.46,479.46,3312100,ADBE
2020-09-10,491.15,501.85,473.5,476.26,476.26,4248100,ADBE
2020-09-11,487.08,489.41,464.48,471.35,471.35,4414200,ADBE
2020-09-14,484.99,490.44,476.87,485.91,485.91,4463800,ADBE
2020-09-15,493.74,499.69,491.49,497.67,497.67,5682400,ADBE
2020-09-16,505.5,505.5,475.5,476.0,476.0,8462600,ADBE
2020-09-17,464.44,475.17,460.5,474.3,474.3,4560800,ADBE
2020-09-18,477.4,478.34,452.52,467.55,467.55,7182300,ADBE
2020-09-21,460.31,475.86,456.73,475.64,475.64,3913700,ADBE
2020-09-22,479.31,487.2,469.56,486.78,486.78,2629100,ADBE
2020-09-23,486.88,488.0,468.23,470.39,470.39,2671300,ADBE
2020-09-24,466.93,471.43,460.27,467.67,467.67,2838800,ADBE
2020-09-25,469.23,481.58,466.01,479.78,479.78,2541100,ADBE
2020-09-28,487.97,489.39,481.18,488.51,488.51,2844800,ADBE
2020-09-29,489.94,493.45,484.17,489.33,489.33,2030400,ADBE
2020-09-30,488.13,497.24,486.22,490.43,490.43,3508200,ADBE
2020-10-01,497.43,501.5,495.76,499.51,499.51,2264600,ADBE
2020-10-02,487.99,496.78,478.64,478.99,478.99,2780900,ADBE
2020-10-05,483.25,486.69,478.99,486.47,486.47,1984100,ADBE
2020-10-06,485.0,491.51,477.5,478.98,478.98,2041500,ADBE
2020-10-07,484.35,493.98,481.43,493.15,493.15,2025800,ADBE
2020-10-08,499.05,499.49,487.56,490.84,490.84,1590700,ADBE
2020-10-09,491.77,502.17,491.18,502.16,502.16,1853800,ADBE
2020-10-12,508.26,516.0,499.54,510.89,510.89,3149700,ADBE
2020-10-13,512.19,519.6,511.9,514.31,514.31,2438100,ADBE
2020-10-14,514.34,516.95,501.6,506.31,506.31,2032900,ADBE
2020-10-15,499.26,502.5,491.85,501.15,501.15,2042800,ADBE
2020-10-16,504.0,510.34,500.7,502.82,502.82,2441200,ADBE
2020-10-19,507.75,507.75,493.2,495.2,495.2,1931400,ADBE
2020-10-20,495.25,500.17,491.91,494.58,494.58,1453900,ADBE
2020-10-21,492.05,499.81,490.57,495.96,495.96,1369700,ADBE
2020-10-22,496.72,496.86,479.4,483.6,483.6,2613700,ADBE
2020-10-23,486.41,488.51,479.51,488.5,488.5,1899300,ADBE
2020-10-26,480.88,488.78,470.13,475.2,475.2,2337400,ADBE
2020-10-27,479.78,481.89,473.47,478.56,478.56,1896500,ADBE
2020-10-28,469.17,470.97,455.88,456.97,456.97,2677300,ADBE
2020-10-29,459.32,464.73,457.28,461.11,461.11,2125300,ADBE
2020-10-30,458.32,459.5,442.51,447.1,447.1,3127000,ADBE
2020-11-02,451.0,456.19,438.94,444.94,444.94,2479000,ADBE
2020-11-03,448.99,457.84,445.67,454.02,454.02,1758600,ADBE
2020-11-04,477.93,494.94,474.47,487.23,487.23,4524300,ADBE
2020-11-05,499.27,502.53,489.8,496.47,496.47,2401000,ADBE
2020-11-06,494.95,498.72,483.0,494.63,494.63,1956300,ADBE
2020-11-09,494.7,499.41,470.76,471.14,471.14,3625300,ADBE
2020-11-10,466.72,468.01,446.0,452.0,452.0,4920300,ADBE
2020-11-11,458.49,470.12,457.5,467.75,467.75,2634200,ADBE
2020-11-12,473.49,474.93,461.15,462.58,462.58,2115000,ADBE
2020-11-13,467.45,470.6,459.0,469.34,469.34,2965600,ADBE
2020-11-16,460.43,469.53,458.25,460.95,460.95,2522200,ADBE
2020-11-17,461.66,469.91,460.0,467.95,467.95,2407600,ADBE
2020-11-18,466.71,467.9,459.26,459.47,459.47,2063200,ADBE
2020-11-19,460.0,471.04,459.26,466.41,466.41,3132700,ADBE
2020-11-20,465.16,470.0,462.36,462.92,462.92,1849900,ADBE
2020-11-23,464.63,467.0,456.17,460.61,460.61,2370000,ADBE
2020-11-24,461.41,464.49,456.68,462.7,462.7,2584900,ADBE
2020-11-25,466.29,472.53,464.85,470.08,470.08,2634500,ADBE
2020-11-27,476.9,482.41,474.86,477.03,477.03,1815500,ADBE
2020-11-30,480.0,480.86,469.2,478.47,478.47,2787000,ADBE
2020-12-01,482.01,482.01,471.63,479.15,479.15,2531100,ADBE
2020-12-02,475.67,481.32,470.12,481.26,481.26,2107100,ADBE
2020-12-03,482.21,492.81,481.5,484.28,484.28,3062700,ADBE
2020-12-04,485.67,491.39,484.36,486.0,486.0,2749800,ADBE
2020-12-07,487.0,499.29,487.0,492.25,492.25,3441700,ADBE
2020-12-08,492.29,496.04,486.2,495.28,495.28,2175700,ADBE
2020-12-09,496.03,497.0,479.26,483.74,483.74,3449100,ADBE
2020-12-10,483.74,488.29,470.95,476.87,476.87,3922000,ADBE
2020-12-11,475.98,478.89,468.82,475.91,475.91,3561300,ADBE
2020-12-14,475.61,488.41,475.5,486.42,486.42,3945200,ADBE
2020-12-15,489.05,489.5,480.53,482.64,482.64,2558600,ADBE
2020-12-16,485.0,491.5,484.11,489.9,489.9,2555600,ADBE
2020-12-17,493.0,496.99,490.63,495.36,495.36,2178400,ADBE
2020-12-18,497.61,504.07,493.57,502.95,502.95,4667400,ADBE
2020-12-21,498.05,502.0,491.5,498.39,498.39,2412900,ADBE
2020-12-22,498.36,506.92,495.83,504.17,504.17,1701500,ADBE
2020-12-23,505.13,505.46,496.59,496.91,496.91,1428300,ADBE
2020-12-24,499.16,503.01,497.28,499.86,499.86,589200,ADBE
2020-12-28,505.61,506.04,496.82,498.95,498.95,1515400,ADBE
2020-12-29,501.17,505.35,499.74,502.11,502.11,1434100,ADBE
2020-12-30,503.05,504.37,496.33,497.45,497.45,1529900,ADBE
2020-12-31,497.99,500.66,494.89,500.12,500.12,1462100,ADBE
2021-01-04,500.3,500.79,476.28,485.34,485.34,3612900,ADBE
2021-01-05,485.88,486.08,479.2,485.69,485.69,2010100,ADBE
2021-01-06,474.1,475.87,466.0,466.31,466.31,4156600,ADBE
2021-01-07,471.0,479.64,468.25,477.74,477.74,2901200,ADBE
2021-01-08,480.0,485.54,477.21,485.1,485.1,2266100,ADBE
2021-01-11,481.99,482.59,471.3,474.24,474.24,2382400,ADBE
2021-01-12,474.41,475.0,464.0,471.65,471.65,2964900,ADBE
2021-01-13,472.0,477.85,469.3,472.05,472.05,2105900,ADBE
2021-01-14,472.41,473.55,462.2,463.27,463.27,3508300,ADBE
2021-01-15,462.5,467.88,457.49,458.08,458.08,3200400,ADBE
2021-01-19,461.17,461.59,453.34,456.5,456.5,4419200,ADBE
2021-01-20,462.73,472.39,458.77,469.73,469.73,3859000,ADBE
2021-01-21,470.26,474.69,466.1,472.02,472.02,2768700,ADBE
2021-01-22,472.5,476.35,470.61,472.44,472.44,2534300,ADBE
2021-01-25,474.51,477.7,463.98,473.44,473.44,2697400,ADBE
2021-01-26,473.73,477.22,467.76,476.28,476.28,2363100,ADBE
2021-01-27,470.99,473.67,455.07,460.0,460.0,3586400,ADBE
2021-01-28,459.07,475.02,459.07,465.67,465.67,3000700,ADBE
2021-01-29,462.17,465.0,455.11,458.77,458.77,3061100,ADBE
2021-02-01,462.28,474.8,459.82,470.0,470.0,2554800,ADBE
2021-02-02,473.65,487.37,472.55,484.93,484.93,3022000,ADBE
2021-02-03,487.09,488.85,479.17,481.92,481.92,2146900,ADBE
2021-02-04,484.22,489.88,481.92,489.38,489.38,2005100,ADBE
2021-02-05,490.92,495.1,488.0,492.12,492.12,1675000,ADBE
2021-02-08,494.26,497.86,489.21,493.76,493.76,1727000,ADBE
2021-02-09,495.0,497.95,492.01,496.05,496.05,1571500,ADBE
2021-02-10,499.17,499.99,490.27,492.67,492.67,1764500,ADBE
2021-02-11,494.53,497.0,491.08,496.62,496.62,1609800,ADBE
2021-02-12,495.16,499.36,491.76,498.84,498.84,1450600,ADBE
2021-02-16,500.03,506.51,497.6,501.64,501.64,1845900,ADBE
2021-02-17,495.41,495.55,485.51,491.23,491.23,2112000,ADBE
2021-02-18,486.32,489.8,480.0,488.37,488.37,1803200,ADBE
2021-02-19,487.16,488.65,476.1,479.12,479.12,2720700,ADBE
2021-02-22,470.48,472.1,466.66,467.33,467.33,2510500,ADBE
2021-02-23,461.02,471.44,450.12,467.8,467.8,4164300,ADBE
2021-02-24,463.49,477.35,460.29,476.62,476.62,3390600,ADBE
2021-02-25,471.24,476.31,456.01,459.16,459.16,3252500,ADBE
2021-02-26,462.8,467.32,456.01,459.67,459.67,3154500,ADBE
2021-03-01,465.68,470.5,462.65,469.57,469.57,2358600,ADBE
2021-03-02,473.03,473.8,463.46,466.59,466.59,2211000,ADBE
2021-03-03,463.22,464.68,448.09,448.45,448.45,2808100,ADBE
2021-03-04,446.45,457.53,437.63,439.06,439.06,4486400,ADBE
2021-03-05,444.88,444.95,423.71,440.83,440.83,4615000,ADBE
2021-03-08,439.76,440.99,420.78,421.2,421.2,3885100,ADBE
2021-03-09,437.84,442.75,436.0,439.18,439.18,3926400,ADBE
2021-03-10,445.73,448.46,436.82,437.01,437.01,2747300,ADBE
2021-03-11,448.14,454.07,447.31,451.06,451.06,2762200,ADBE
2021-03-12,443.45,445.89,438.6,444.3,444.3,2183100,ADBE
2021-03-15,444.4,447.79,437.77,447.59,447.59,2508400,ADBE
2021-03-16,452.01,457.41,449.67,450.54,450.54,2618800,ADBE
2021-03-17,445.44,453.94,441.02,451.01,451.01,2502700,ADBE
