Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-10-29,30.25,30.75,29.875,30.0,28.27229,433500,IT
1996-10-30,30.0625,30.5,29.75,30.125,28.39009,234500,IT
1996-10-31,30.0,31.5,30.0,30.75,28.979095,195300,IT
1996-11-01,31.25,31.25,30.75,30.75,28.979095,152400,IT
1996-11-04,30.75,31.25,29.75,29.75,28.036686,54800,IT
1996-11-05,29.75,32.75,29.75,32.5,30.628313,938300,IT
1996-11-06,32.75,34.25,32.25,34.125,32.15973,836800,IT
1996-11-07,33.75,34.5,33.25,33.875,31.924126,507000,IT
1996-11-08,34.75,36.5,34.75,36.25,34.16235,763600,IT
1996-11-11,36.25,36.75,35.75,36.5,34.397953,262800,IT
1996-11-12,37.0,37.5,36.5,36.75,34.633553,808500,IT
1996-11-13,36.75,37.5,36.5,37.0,34.869156,692100,IT
1996-11-14,36.5,39.0,36.5,38.5,36.282772,660100,IT
1996-11-15,38.25,38.75,37.0,37.125,34.986958,647000,IT
1996-11-18,37.0,37.125,34.25,34.6875,32.689835,667800,IT
1996-11-19,34.75,36.25,34.25,35.5,33.455544,579300,IT
1996-11-20,35.5,36.0,35.25,35.25,33.21994,282900,IT
1996-11-21,35.25,35.75,32.0,33.125,31.21732,589000,IT
1996-11-22,33.125,33.75,32.75,33.125,31.21732,311000,IT
1996-11-25,33.0,36.125,33.0,35.75,33.691143,773400,IT
1996-11-26,36.0,37.25,35.0,35.75,33.691143,612800,IT
1996-11-27,35.625,37.25,35.25,37.0,34.869156,582000,IT
1996-11-29,37.25,37.25,36.5,36.5,34.397953,219700,IT
1996-12-02,36.5,37.25,36.0,37.0,34.869156,419900,IT
1996-12-03,37.0,38.5,37.0,37.25,35.10476,582700,IT
1996-12-04,37.25,37.75,36.375,37.25,35.10476,448000,IT
1996-12-05,36.875,37.5,36.5,37.5,35.340363,314100,IT
1996-12-06,36.75,38.0,35.375,37.0,34.869156,512200,IT
1996-12-09,37.0,37.5,36.0,36.375,34.28015,304100,IT
1996-12-10,36.25,36.5,35.0,35.375,33.33774,229300,IT
1996-12-11,34.5,36.75,34.125,36.375,34.28015,429700,IT
1996-12-12,36.375,36.75,35.75,35.875,33.808945,513100,IT
1996-12-13,35.5,36.0,34.25,34.25,32.27753,478000,IT
1996-12-16,34.375,34.75,34.0,34.25,32.27753,252100,IT
1996-12-17,33.75,36.875,33.25,36.875,34.751354,629800,IT
1996-12-18,36.875,38.25,36.0,37.75,35.575962,410900,IT
1996-12-19,37.5625,37.75,36.875,37.25,35.10476,473000,IT
1996-12-20,37.875,37.875,36.5,37.5,35.340363,471600,IT
1996-12-23,36.875,37.0,36.25,36.4375,34.33905,79400,IT
1996-12-24,36.625,36.75,36.125,36.75,34.633553,102900,IT
1996-12-26,36.25,38.0,36.25,37.125,34.986958,478900,IT
1996-12-27,37.25,38.25,37.0,37.375,35.22256,158100,IT
1996-12-30,37.25,38.25,37.125,38.125,35.929367,231000,IT
1996-12-31,38.125,39.0,37.5,38.9375,36.695076,308800,IT
1997-01-02,39.0,40.25,38.25,39.125,36.871777,450200,IT
1997-01-03,39.0,40.0,38.875,40.0,37.696384,283400,IT
1997-01-06,39.75,41.375,39.75,40.625,38.285393,478900,IT
1997-01-07,40.375,42.25,40.375,42.0625,39.640106,442700,IT
1997-01-08,41.875,42.125,40.625,40.75,38.403194,662900,IT
1997-01-09,40.625,42.0,40.125,41.5,39.11,154300,IT
1997-01-10,41.25,41.5,40.5,40.75,38.403194,214900,IT
1997-01-13,41.0,41.0,39.5,39.75,37.46078,273200,IT
1997-01-14,39.5,41.5,39.5,40.5,38.16759,265900,IT
1997-01-15,40.25,40.75,39.375,39.5,37.22518,92000,IT
1997-01-16,39.375,39.5,35.0,35.75,33.691143,1892800,IT
1997-01-17,35.875,36.25,35.375,35.5,33.455544,896600,IT
1997-01-20,35.75,35.75,33.25,33.625,31.688524,1420100,IT
1997-01-21,33.5,34.0,32.125,32.25,30.392712,934500,IT
1997-01-22,32.125,34.5,31.25,34.25,32.27753,1331400,IT
1997-01-23,34.75,35.0,33.75,34.5,32.513134,708100,IT
1997-01-24,34.375,34.375,32.0,32.75,30.863916,394700,IT
1997-01-27,32.5,33.0,32.25,32.3125,30.45161,235200,IT
1997-01-28,32.75,35.5,32.75,34.375,32.395332,397200,IT
1997-01-29,34.0,35.25,33.75,35.0,32.984337,252900,IT
1997-01-30,34.75,35.25,33.0,34.25,32.27753,413800,IT
1997-01-31,34.25,34.75,33.25,34.25,32.27753,300600,IT
1997-02-03,33.75,34.25,33.375,34.0625,32.10083,163400,IT
1997-02-04,33.75,35.0,33.75,34.25,32.27753,358000,IT
1997-02-05,34.25,35.125,34.25,34.875,32.866535,591500,IT
1997-02-06,35.0,35.0,33.5,34.25,32.27753,742200,IT
1997-02-07,34.0,34.75,34.0,34.5,32.513134,98900,IT
1997-02-10,33.75,34.5,30.75,31.75,29.921505,987300,IT
1997-02-11,32.25,32.75,31.5,32.125,30.27491,734000,IT
1997-02-12,32.125,33.75,32.0,33.125,31.21732,500300,IT
1997-02-13,33.125,33.625,32.0,32.75,30.863916,410000,IT
1997-02-14,32.75,33.0,32.125,32.3125,30.45161,509600,IT
1997-02-18,32.125,32.375,30.5,30.5,28.743494,603400,IT
1997-02-19,31.25,31.25,26.5,27.0625,25.503962,1868300,IT
1997-02-20,28.0,29.0,27.75,28.75,27.094276,1408900,IT
1997-02-21,29.0,29.75,27.75,29.25,27.565481,854900,IT
1997-02-24,29.5,29.5,27.25,28.0,26.38747,610700,IT
1997-02-25,29.25,29.25,28.25,28.375,26.740873,482800,IT
1997-02-26,28.25,28.75,27.5,27.625,26.034065,382400,IT
1997-02-27,27.5,28.0,26.0,26.5,24.973856,271000,IT
1997-02-28,26.25,26.875,25.75,26.5,24.973856,690800,IT
1997-03-03,27.0,27.0,25.75,26.25,24.738253,1373300,IT
1997-03-04,26.125,26.75,26.125,26.625,25.091656,254300,IT
1997-03-05,26.25,26.75,26.125,26.375,24.856054,549100,IT
1997-03-06,26.25,28.0,26.25,27.5,25.916265,290800,IT
1997-03-07,27.5,28.25,27.0,28.125,26.505272,466000,IT
1997-03-10,27.75,29.25,27.75,28.8125,27.153177,562400,IT
1997-03-11,28.75,29.0,28.25,28.625,26.976477,346300,IT
1997-03-12,29.25,30.25,27.5,27.75,26.151867,434000,IT
1997-03-13,27.5,28.25,27.25,28.0,26.38747,741000,IT
1997-03-14,28.0,29.75,27.5,29.25,27.565481,613600,IT
1997-03-17,29.125,29.25,27.125,27.375,25.798464,496600,IT
1997-03-18,27.5,28.25,26.75,27.3125,25.739563,254000,IT
1997-03-19,27.125,27.75,27.125,27.5,25.916265,212300,IT
1997-03-20,27.75,28.5,27.125,27.875,26.269669,611700,IT
1997-03-21,28.625,28.75,27.5,27.5,25.916265,239100,IT
1997-03-24,27.5,28.0,26.5,26.625,25.091656,337700,IT
1997-03-25,26.5,27.0,25.75,26.5625,25.032757,315500,IT
1997-03-26,26.25,26.75,23.5,23.625,22.264427,417100,IT
1997-03-27,25.125,26.0,19.75,20.375,19.201597,6312800,IT
1997-03-31,21.75,22.75,21.0,21.625,20.379608,3592100,IT
1997-04-01,20.875,21.0,19.875,20.625,19.437199,1520200,IT
1997-04-02,21.0,21.125,20.5,21.0,19.790602,691900,IT
1997-04-03,21.125,21.125,20.125,20.6875,19.4961,723300,IT
1997-04-04,20.625,21.625,20.625,21.5,20.261806,1162100,IT
1997-04-07,22.25,24.25,21.5,23.875,22.50003,639500,IT
1997-04-08,24.25,24.75,22.5625,23.5,22.146626,576900,IT
1997-04-09,24.125,24.75,23.0,23.875,22.50003,940800,IT
1997-04-10,24.75,25.75,24.25,24.5,23.089037,999000,IT
1997-04-11,24.0,24.5,23.5,23.75,22.382229,430300,IT
1997-04-14,24.0,25.75,23.625,25.25,23.795843,568200,IT
1997-04-15,25.5,26.5,24.0,25.375,23.913645,944400,IT
1997-04-16,25.625,26.0,25.0,25.75,24.267048,711700,IT
1997-04-17,26.0,29.25,25.25,27.5,25.916265,1438700,IT
1997-04-18,28.25,28.25,26.0,26.0,24.502651,487300,IT
1997-04-21,25.875,26.25,24.0,24.25,22.853434,290800,IT
1997-04-22,24.0,24.125,23.125,23.75,22.382229,391100,IT
1997-04-23,24.0,25.0,23.5,24.25,22.853434,602900,IT
1997-04-24,24.0,24.5,22.875,22.875,21.557621,333100,IT
1997-04-25,23.0,23.25,21.75,22.0,20.733011,601000,IT
1997-04-28,22.0,23.75,21.75,23.25,21.911024,557800,IT
1997-04-29,24.5,25.25,24.5,25.25,23.795843,1337100,IT
1997-04-30,25.25,26.75,25.0,26.25,24.738253,1184700,IT
1997-05-01,26.375,28.125,26.25,27.875,26.269669,470600,IT
1997-05-02,27.5,29.375,27.25,29.125,27.447681,668500,IT
1997-05-05,29.125,29.125,27.5,28.0,26.38747,739200,IT
1997-05-06,27.875,28.125,26.5,26.5,24.973856,582200,IT
1997-05-07,26.25,26.5,25.125,26.0,24.502651,1423400,IT
1997-05-08,25.625,26.125,25.0,25.625,24.149246,628200,IT
1997-05-09,25.875,28.5,25.75,27.75,26.151867,923400,IT
1997-05-12,27.75,28.875,26.875,28.125,26.505272,645100,IT
1997-05-13,28.0,28.25,27.125,27.625,26.034065,320000,IT
1997-05-14,27.75,28.0,27.5,27.5,25.916265,124100,IT
1997-05-15,27.5,27.75,26.625,27.0,25.44506,347500,IT
1997-05-16,27.0,29.0,26.75,28.625,26.976477,482500,IT
1997-05-19,28.5,29.0,27.75,28.375,26.740873,390200,IT
1997-05-20,28.375,29.75,28.375,29.75,28.036686,348600,IT
1997-05-21,29.75,30.0,28.5,29.625,27.918886,399000,IT
1997-05-22,29.5,29.875,28.75,28.75,27.094276,461200,IT
1997-05-23,29.0,29.125,28.75,29.0,27.32988,211200,IT
1997-05-27,28.875,30.125,28.5,29.875,28.154488,481300,IT
1997-05-28,29.5,29.8125,28.75,29.0,27.32988,855800,IT
1997-05-29,29.25,29.375,28.125,28.3125,26.681973,495500,IT
1997-05-30,28.0,29.875,28.0,29.125,27.447681,542900,IT
1997-06-02,29.125,29.875,28.875,29.125,27.447681,397000,IT
1997-06-03,29.0,29.25,27.5,27.5,25.916265,389000,IT
1997-06-04,27.625,28.125,27.25,27.875,26.269669,178700,IT
1997-06-05,28.25,28.375,28.0,28.0625,26.446371,195400,IT
1997-06-06,28.125,28.375,26.8125,26.875,25.32726,362300,IT
1997-06-09,26.875,29.0625,26.875,28.75,27.094276,723800,IT
1997-06-10,28.625,29.625,28.625,29.375,27.683283,790200,IT
1997-06-11,29.1875,29.375,29.125,29.125,27.447681,577100,IT
1997-06-12,29.25,29.75,29.0,29.75,28.036686,1252500,IT
1997-06-13,29.75,31.5,29.75,31.0,29.214699,958800,IT
1997-06-16,31.125,33.0,30.875,32.625,30.746115,1029500,IT
1997-06-17,32.375,34.75,32.375,33.75,31.806326,675800,IT
1997-06-18,33.125,34.0,32.75,33.875,31.924126,636700,IT
1997-06-19,33.5,34.75,33.5,34.75,32.748734,400600,IT
1997-06-20,34.6875,34.75,34.0,34.125,32.15973,441600,IT
1997-06-23,34.5,35.375,33.75,34.0,32.041927,523200,IT
1997-06-24,34.75,34.75,33.75,34.3125,32.33643,289900,IT
1997-06-25,34.375,34.375,32.75,33.03125,31.12897,491600,IT
1997-06-26,33.0,34.0,32.875,33.1875,31.27622,320800,IT
1997-06-27,33.5,35.125,33.125,35.0,32.984337,391700,IT
1997-06-30,35.0,36.0,34.75,35.9375,33.867847,299000,IT
1997-07-01,35.5,36.75,34.75,35.0,32.984337,357500,IT
1997-07-02,34.75,35.125,33.375,33.875,31.924126,277800,IT
1997-07-03,34.25,34.25,33.75,34.25,32.27753,75100,IT
1997-07-07,34.25,36.0,33.875,36.0,33.926746,334300,IT
1997-07-08,35.875,37.0,35.375,36.625,34.515755,426700,IT
1997-07-09,37.0,37.0,35.0,35.125,33.10214,558700,IT
1997-07-10,35.5,35.5,33.5,34.0,32.041927,608300,IT
1997-07-11,33.875,35.375,33.75,35.0,32.984337,437800,IT
1997-07-14,34.75,36.5,34.75,35.5,33.455544,351900,IT
1997-07-15,35.5,35.625,34.0,34.8125,32.807636,329600,IT
1997-07-16,35.0,35.5,33.8125,35.125,33.10214,476400,IT
1997-07-17,35.5,37.5,31.0,32.0,30.157108,3308400,IT
1997-07-18,31.875,32.25,31.625,31.8125,29.980406,1267200,IT
1997-07-21,32.125,32.125,31.5,31.6875,29.862606,747900,IT
1997-07-22,31.875,32.5,31.625,32.375,30.510511,1173600,IT
1997-07-23,32.625,33.75,31.875,32.25,30.392712,1659700,IT
1997-07-24,32.0,32.25,29.5,30.25,28.50789,1166900,IT
1997-07-25,30.625,31.0,30.25,30.75,28.979095,582500,IT
1997-07-28,31.0,31.0,28.5,28.875,27.212078,907500,IT
1997-07-29,29.0,29.0,27.5,28.75,27.094276,1073400,IT
1997-07-30,29.25,29.25,28.75,29.0,27.32988,1035400,IT
1997-07-31,29.25,29.375,27.75,28.375,26.740873,1152400,IT
1997-08-01,28.625,29.5,28.5,29.0625,27.38878,1297900,IT
1997-08-04,29.125,30.0,29.0,29.875,28.154488,1879800,IT
1997-08-05,29.75,30.875,29.0,30.0625,28.33119,1915700,IT
1997-08-06,30.125,30.25,29.5,30.25,28.50789,482000,IT
1997-08-07,30.25,30.25,28.625,28.75,27.094276,513400,IT
1997-08-08,28.5,29.25,28.25,28.875,27.212078,719400,IT
1997-08-11,28.75,29.375,27.25,28.0,26.38747,1400900,IT
1997-08-12,28.0,28.625,27.375,27.5,25.916265,800900,IT
1997-08-13,27.875,28.5,27.0,28.3125,26.681973,1226400,IT
1997-08-14,28.3125,28.375,27.5625,27.875,26.269669,633500,IT
1997-08-15,28.0,28.125,26.75,27.375,25.798464,628200,IT
1997-08-18,27.625,27.625,25.375,25.625,24.149246,1803600,IT
1997-08-19,26.0,26.875,25.5,26.625,25.091656,2764000,IT
1997-08-20,26.875,27.25,26.625,26.9375,25.38616,903100,IT
1997-08-21,27.0,27.125,26.625,26.875,25.32726,553200,IT
1997-08-22,26.5,27.3125,26.125,27.3125,25.739563,557300,IT
1997-08-25,27.375,28.0,26.8125,27.5,25.916265,912000,IT
1997-08-26,27.5,27.625,25.0,25.5,24.031446,1089900,IT
1997-08-27,25.625,27.75,25.5,27.75,26.151867,763200,IT
1997-08-28,27.75,27.875,26.5,27.0625,25.503962,404700,IT
1997-08-29,27.0625,27.25,25.875,26.4375,24.914955,320200,IT
1997-09-02,26.5,26.625,26.0,26.5,24.973856,456300,IT
1997-09-03,26.5,28.125,26.5,27.8125,26.210768,573500,IT
1997-09-04,27.875,28.25,27.5,28.0,26.38747,527000,IT
1997-09-05,28.375,28.875,27.5,27.75,26.151867,337600,IT
1997-09-08,28.0,28.4375,27.625,28.125,26.505272,463000,IT
1997-09-09,28.5,29.375,28.25,28.875,27.212078,972000,IT
1997-09-10,28.875,29.125,28.625,28.75,27.094276,516500,IT
1997-09-11,28.875,29.0,28.625,28.8125,27.153177,692800,IT
1997-09-12,28.875,29.125,28.8125,29.0625,27.38878,1176800,IT
1997-09-15,29.0,29.125,27.75,27.75,26.151867,974500,IT
1997-09-16,27.9375,29.1875,27.8125,29.1875,27.50658,768000,IT
1997-09-17,29.0,30.75,29.0,29.8125,28.095587,576600,IT
1997-09-18,30.0,30.75,29.5,30.125,28.39009,513300,IT
1997-09-19,30.4375,30.75,30.125,30.25,28.50789,800600,IT
1997-09-22,30.625,31.5,30.375,31.5,29.685904,580400,IT
1997-09-23,31.5,32.125,31.375,32.0,30.157108,645800,IT
1997-09-24,32.0,32.125,31.75,31.9375,30.098207,375600,IT
1997-09-25,32.0,32.0,31.125,31.1875,29.391401,571400,IT
1997-09-26,31.375,31.5,31.0,31.125,29.3325,310100,IT
1997-09-29,31.375,31.375,30.625,30.875,29.096897,275900,IT
1997-09-30,30.625,31.0,30.0,30.0,28.27229,238700,IT
1997-10-01,29.875,30.625,28.75,30.0625,28.33119,531100,IT
1997-10-02,30.0625,32.125,30.0625,32.0625,30.21601,676300,IT
1997-10-03,32.25,32.625,30.875,31.625,29.803705,593400,IT
1997-10-06,31.75,32.25,30.0625,31.0,29.214699,609500,IT
1997-10-07,31.0,31.9375,31.0,31.5,29.685904,505300,IT
1997-10-08,32.0,32.375,31.5,32.125,30.27491,328000,IT
1997-10-09,32.0,32.125,31.625,32.125,30.27491,311900,IT
1997-10-10,31.75,32.0,30.5,30.9375,29.155798,452400,IT
1997-10-13,31.0,31.75,30.6875,31.375,29.568102,311300,IT
1997-10-14,31.625,32.5,30.75,31.0,29.214699,440400,IT
1997-10-15,31.125,31.125,29.875,30.125,28.39009,978100,IT
1997-10-16,30.5,30.5,29.5625,29.75,28.036686,326500,IT
1997-10-17,29.5,30.375,29.25,30.125,28.39009,472100,IT
1997-10-20,30.125,31.375,30.125,31.25,29.4503,456900,IT
1997-10-21,31.375,32.25,30.875,32.125,30.27491,471900,IT
1997-10-22,32.0,33.5,31.875,32.375,30.510511,871500,IT
1997-10-23,31.375,31.5,30.0,30.375,28.625692,213400,IT
1997-10-24,30.875,30.875,29.125,29.125,27.447681,292800,IT
1997-10-27,28.875,28.875,26.625,26.75,25.209457,634700,IT
1997-10-28,26.5,28.5,26.375,28.125,26.505272,1163700,IT
1997-10-29,28.75,29.625,27.75,28.0,26.38747,463200,IT
1997-10-30,27.375,28.0,26.5,27.25,25.680662,596300,IT
1997-10-31,27.25,28.75,27.25,28.25,26.623072,426300,IT
1997-11-03,28.125,28.75,27.625,27.875,26.269669,225400,IT
1997-11-04,27.75,28.0,27.5,27.625,26.034065,147800,IT
1997-11-05,27.75,29.875,27.75,28.75,27.094276,495300,IT
1997-11-06,28.875,29.0,28.375,28.375,26.740873,354800,IT
1997-11-07,28.0,28.5,26.75,27.625,26.034065,315200,IT
1997-11-10,27.875,28.25,27.625,27.8125,26.210768,222700,IT
1997-11-11,27.625,28.0,26.75,27.0,25.44506,497200,IT
1997-11-12,27.5,31.625,27.25,29.25,27.565481,2490900,IT
1997-11-13,29.375,30.25,28.0,29.625,27.918886,843500,IT
1997-11-14,29.5,30.75,29.375,30.75,28.979095,478300,IT
1997-11-17,30.75,30.75,28.75,28.8125,27.153177,1114300,IT
1997-11-18,29.125,29.875,28.875,29.0,27.32988,511800,IT
1997-11-19,29.125,29.6875,28.75,29.25,27.565481,368700,IT
1997-11-20,29.125,30.28125,29.125,30.25,28.50789,606100,IT
1997-11-21,30.875,30.875,29.25,29.5,27.801085,601000,IT
1997-11-24,29.375,29.75,29.0,29.25,27.565481,223000,IT
1997-11-25,29.5,29.53125,28.125,29.0625,27.38878,299200,IT
1997-11-26,29.0625,30.0,27.5,29.4375,27.742184,458800,IT
1997-11-28,29.0,29.375,28.75,29.125,27.447681,211700,IT
1997-12-01,29.625,30.3125,29.125,30.25,28.50789,754000,IT
1997-12-02,30.125,31.1875,29.75,30.875,29.096897,890600,IT
1997-12-03,31.0,31.625,30.8125,31.5625,29.744804,615300,IT
1997-12-04,31.875,32.0,30.875,31.4375,29.627003,760700,IT
1997-12-05,30.875,31.625,30.5,31.125,29.3325,731400,IT
1997-12-08,31.25,33.125,31.0,32.75,30.863916,996700,IT
1997-12-09,32.5,34.25,32.375,33.9375,31.983027,1906500,IT
1997-12-10,33.25,33.5,32.625,33.5,31.570723,1050200,IT
1997-12-11,33.0,33.5,32.625,33.25,31.335121,885600,IT
1997-12-12,33.25,34.0,33.0,33.375,31.45292,1032000,IT
1997-12-15,33.125,34.125,32.875,34.0,32.041927,771400,IT
1997-12-16,33.875,36.375,33.625,35.625,33.57334,1042200,IT
1997-12-17,35.25,35.5,34.125,34.1875,32.218628,661400,IT
1997-12-18,34.125,34.625,34.125,34.5625,32.572033,397900,IT
1997-12-19,34.375,35.3125,34.1875,35.1875,33.161037,1193800,IT
1997-12-22,35.25,36.25,35.0,36.0625,33.98565,855800,IT
1997-12-23,35.875,36.25,34.5,35.0,32.984337,344700,IT
1997-12-24,34.75,35.0,34.25,34.375,32.395332,123700,IT
1997-12-26,35.0,36.25,34.375,36.1875,34.103447,114500,IT
1997-12-29,36.5,36.75,35.0,36.09375,34.0151,655400,IT
1997-12-30,36.0,37.0,35.5,36.875,34.751354,590400,IT
1997-12-31,36.5,37.5,36.5,37.25,35.10476,313400,IT
1998-01-02,36.625,37.3125,36.5,36.875,34.751354,178100,IT
1998-01-05,36.75,37.0,35.875,36.0625,33.98565,416100,IT
1998-01-06,35.5,35.875,34.375,35.25,33.21994,551600,IT
1998-01-07,35.0,35.625,33.5625,35.625,33.57334,494200,IT
1998-01-08,35.75,36.125,34.5,35.0,32.984337,558600,IT
1998-01-09,35.0,35.0,33.375,33.375,31.45292,822300,IT
1998-01-12,33.0,34.25,32.375,34.125,32.15973,360400,IT
1998-01-13,34.5,35.0,33.625,34.625,32.63093,553700,IT
1998-01-14,35.0,35.125,33.375,33.875,31.924126,338800,IT
1998-01-15,34.0,34.875,33.5,34.625,32.63093,309500,IT
1998-01-16,35.0,35.25,34.5625,34.75,32.748734,175300,IT
1998-01-20,34.75,38.5625,34.75,37.75,35.575962,1488600,IT
1998-01-21,37.0,37.625,36.125,37.375,35.22256,953500,IT
1998-01-22,36.5,38.0,35.625,36.875,34.751354,877900,IT
1998-01-23,36.75,37.0,36.0,37.0,34.869156,1377500,IT
1998-01-26,36.75,36.75,36.125,36.5,34.397953,1123000,IT
1998-01-27,36.375,37.0,36.25,36.375,34.28015,943000,IT
1998-01-28,36.4375,36.5,36.3125,36.375,34.28015,480000,IT
1998-01-29,36.25,37.5,36.0625,37.25,35.10476,1377000,IT
1998-01-30,37.125,37.375,36.625,37.3125,35.16366,424900,IT
1998-02-02,37.25,37.75,37.125,37.3125,35.16366,460500,IT
1998-02-03,37.375,37.875,36.875,37.25,35.10476,284600,IT
1998-02-04,37.25,37.25,36.5,36.9375,34.810257,301900,IT
1998-02-05,37.0,37.125,35.875,35.9375,33.867847,518400,IT
1998-02-06,35.875,37.25,35.875,37.0,34.869156,711400,IT
1998-02-09,37.0,37.25,35.625,35.625,33.57334,415200,IT
1998-02-10,36.125,37.125,35.75,37.125,34.986958,370200,IT
1998-02-11,37.0,40.375,37.0,40.375,38.04979,2099200,IT
1998-02-12,40.125,40.125,38.875,39.375,37.10738,1419000,IT
1998-02-13,39.25,39.5,38.75,38.875,36.636173,350500,IT
1998-02-17,39.0,40.125,38.0,38.75,36.51837,698100,IT
1998-02-18,38.75,39.0,38.0,38.1875,35.98827,436200,IT
1998-02-19,38.125,39.375,38.125,39.375,37.10738,417000,IT
1998-02-20,39.375,39.5,38.375,38.5,36.282772,423300,IT
1998-02-23,38.75,38.75,38.25,38.5,36.282772,389900,IT
1998-02-24,38.5,38.5,37.125,37.75,35.575962,390200,IT
1998-02-25,38.0,38.375,37.0625,37.75,35.575962,570300,IT
1998-02-26,37.75,38.875,37.5625,38.5,36.282772,464000,IT
1998-02-27,38.5,40.5,38.375,39.875,37.578583,1189900,IT
1998-03-02,40.125,40.125,39.125,39.375,37.10738,1106100,IT
1998-03-03,39.25,39.375,38.625,38.875,36.636173,355800,IT
1998-03-04,38.875,39.125,38.375,38.5625,36.34167,680500,IT
1998-03-05,38.0,38.25,37.25,37.375,35.22256,365700,IT
1998-03-06,37.625,38.625,37.375,38.25,36.04717,529200,IT
1998-03-09,38.0,38.875,37.875,38.4375,36.22387,1007500,IT
1998-03-10,38.75,39.875,38.625,39.75,37.46078,1134800,IT
1998-03-11,40.0,40.125,39.5,40.0625,37.755287,482200,IT
1998-03-12,39.75,40.0625,38.875,39.5625,37.28408,286700,IT
1998-03-13,39.375,39.625,39.0,39.125,36.871777,587500,IT
1998-03-16,39.125,41.25,39.125,40.8125,38.462093,470000,IT
1998-03-17,40.25,41.75,39.25,39.625,37.342983,913100,IT
1998-03-18,39.625,40.0,39.0,40.0,37.696384,251400,IT
1998-03-19,39.875,40.5,39.625,40.25,37.931988,322800,IT
1998-03-20,40.375,40.5,38.375,38.375,36.16497,438500,IT
1998-03-23,38.25,38.625,37.875,38.375,36.16497,291200,IT
1998-03-24,38.375,39.5625,37.875,39.375,37.10738,311600,IT
1998-03-25,39.625,39.625,37.9375,38.0,35.811565,403600,IT
1998-03-26,38.375,38.375,37.0,37.0,34.869156,894300,IT
1998-03-27,37.125,37.375,36.75,37.0,34.869156,935200,IT
1998-03-30,36.875,37.5,34.0625,36.25,34.16235,1381100,IT
1998-03-31,36.25,38.0,36.125,37.375,35.22256,882700,IT
1998-04-01,36.625,36.625,34.25,35.1875,33.161037,3131300,IT
1998-04-02,35.1875,35.3125,34.5,34.75,32.748734,1115500,IT
1998-04-03,35.125,35.75,34.75,34.875,32.866535,401200,IT
1998-04-06,35.125,35.125,33.0,33.375,31.45292,995600,IT
1998-04-07,33.25,33.625,32.0,32.1875,30.33381,966200,IT
1998-04-08,32.375,32.375,31.625,32.0,30.157108,1106300,IT
1998-04-09,32.25,34.0,32.0,34.0,32.041927,2240900,IT
1998-04-13,34.0,34.0,32.3125,32.875,30.981716,915300,IT
1998-04-14,32.75,34.0,32.75,33.375,31.45292,643200,IT
1998-04-15,33.75,35.5,33.5,35.125,33.10214,1137200,IT
1998-04-16,31.75,32.9375,31.125,32.3125,30.45161,3431500,IT
1998-04-17,32.0,33.1875,32.0,32.3125,30.45161,685000,IT
1998-04-20,32.375,32.375,31.875,32.0,30.157108,828800,IT
1998-04-21,32.5625,33.875,32.5,33.625,31.688524,1386500,IT
1998-04-22,34.0,34.125,33.25,33.375,31.45292,728400,IT
1998-04-23,33.5,34.4375,33.25,33.875,31.924126,955200,IT
1998-04-24,33.5,35.4375,33.5,34.3125,32.33643,786800,IT
1998-04-27,33.9375,34.1875,32.5,34.0,32.041927,1130100,IT
1998-04-28,34.0,35.125,33.9375,35.0,32.984337,948700,IT
1998-04-29,35.0,35.0,33.5,33.6875,31.747425,723300,IT
1998-04-30,33.875,34.0,33.0,33.125,31.21732,913500,IT
1998-05-01,33.25,34.125,33.125,34.0625,32.10083,781200,IT
1998-05-04,34.25,35.125,34.0,34.8125,32.807636,474800,IT
1998-05-05,34.8125,34.875,33.5,33.75,31.806326,523300,IT
1998-05-06,34.0,34.0,32.5,32.75,30.863916,312000,IT
1998-05-07,32.875,32.875,30.875,31.0,29.214699,737800,IT
1998-05-08,31.0,32.125,30.875,31.375,29.568102,489700,IT
1998-05-11,31.875,31.875,30.25,30.4375,28.684593,233600,IT
1998-05-12,30.0,31.5,30.0,31.4375,29.627003,323900,IT
1998-05-13,31.75,31.75,30.1875,31.5625,29.744804,365900,IT
1998-05-14,31.25,32.0,30.75,31.0,29.214699,295300,IT
1998-05-15,31.4375,32.375,31.125,31.625,29.803705,437600,IT
1998-05-18,32.0,32.875,31.625,32.75,30.863916,1607900,IT
1998-05-19,32.75,33.5,32.625,33.3125,31.39402,543900,IT
1998-05-20,33.3125,34.125,33.25,33.625,31.688524,838800,IT
1998-05-21,33.75,33.9375,33.375,33.625,31.688524,443200,IT
1998-05-22,33.5,33.5,32.625,32.6875,30.805016,532800,IT
1998-05-26,33.125,33.125,30.625,30.625,28.861296,297000,IT
1998-05-27,30.5,32.375,30.125,32.375,30.510511,579300,IT
1998-05-28,32.0,34.25,31.25,34.25,32.27753,778300,IT
1998-05-29,34.125,34.25,32.5,33.0625,31.158419,447900,IT
1998-06-01,33.0,33.75,31.875,32.25,30.392712,274100,IT
1998-06-02,32.375,34.25,31.875,34.25,32.27753,415300,IT
1998-06-03,34.5,34.75,33.125,33.375,31.45292,297600,IT
1998-06-04,33.5,33.625,32.5,33.125,31.21732,517900,IT
1998-06-05,32.9375,33.0,32.125,32.5,30.628313,442600,IT
1998-06-08,32.375,32.75,31.625,31.875,30.039307,700700,IT
