Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-27,5.932239,6.135311,5.882786,6.050084,5.6072917,51988781,EBAY
2002-09-30,5.885943,5.885943,5.515572,5.556608,5.149933,162812074,EBAY
2002-10-01,5.589226,5.652357,5.446128,5.630261,5.2181954,95832634,EBAY
2002-10-02,5.566077,5.755471,5.545034,5.608165,5.197716,77368262,EBAY
2002-10-03,5.576599,5.66814,5.387205,5.460859,5.0611906,89387021,EBAY
2002-10-04,5.445076,5.52399,5.340909,5.508207,5.1050735,111773693,EBAY
2002-10-07,5.439815,5.495581,5.284091,5.328283,4.938318,72820598,EBAY
2002-10-08,5.429293,5.614478,5.329335,5.505051,5.1021485,79037165,EBAY
2002-10-09,5.430345,5.613426,5.392466,5.577652,5.1694365,81876960,EBAY
2002-10-10,5.632365,5.681818,5.472433,5.607113,5.1967406,93120192,EBAY
2002-10-11,5.659722,5.923822,5.655513,5.923822,5.4902716,90643450,EBAY
2002-10-14,5.839646,6.092172,5.839646,6.050084,5.6072917,57099082,EBAY
2002-10-15,6.2258,6.292088,6.013258,6.103746,5.657027,123219360,EBAY
2002-10-16,6.057449,6.113215,5.921717,6.100589,5.6541,90690019,EBAY
2002-10-17,6.171086,6.271044,6.066919,6.118476,5.6706786,109502237,EBAY
2002-10-18,5.9133,6.34154,5.86069,6.308923,5.847187,156944304,EBAY
2002-10-21,6.309975,6.665614,6.297348,6.630892,6.1455913,121845082,EBAY
