Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-04-09,124.29,124.78,122.51,123.18,123.18,179900,MSTR
2007-04-10,122.75,124.06,122.73,123.85,123.85,108300,MSTR
2007-04-11,123.92,124.55,122.78,124.28,124.28,146900,MSTR
2007-04-12,119.33,120.5,115.38,116.05,116.05,780400,MSTR
2007-04-13,115.87,117.03,114.5,115.66,115.66,483300,MSTR
2007-04-16,114.91,118.89,114.91,118.89,118.89,281100,MSTR
2007-04-17,119.31,119.31,116.31,116.53,116.53,401800,MSTR
2007-04-18,116.48,119.13,116.48,118.1,118.1,270000,MSTR
2007-04-19,117.98,119.39,116.42,118.21,118.21,199200,MSTR
2007-04-20,119.49,119.49,116.51,117.11,117.11,307500,MSTR
2007-04-23,116.71,118.75,116.02,116.16,116.16,245000,MSTR
2007-04-24,116.5,117.97,115.12,116.53,116.53,264200,MSTR
2007-04-25,115.93,117.11,114.58,116.08,116.08,278600,MSTR
2007-04-26,115.82,119.49,114.66,117.5,117.5,401700,MSTR
2007-04-27,117.03,118.35,115.81,115.9,115.9,311800,MSTR
2007-04-30,115.28,115.49,113.13,113.76,113.76,210800,MSTR
2007-05-01,114.77,115.7,112.42,115.28,115.28,212500,MSTR
2007-05-02,115.5,116.96,114.55,115.51,115.51,172500,MSTR
2007-05-03,115.72,118.27,115.72,116.06,116.06,171600,MSTR
2007-05-04,116.26,117.31,115.36,116.67,116.67,102800,MSTR
2007-05-07,116.41,117.92,115.01,115.64,115.64,122700,MSTR
2007-05-08,98.35,104.09,96.83,102.77,102.77,2324700,MSTR
2007-05-09,101.41,106.2,101.41,105.42,105.42,794400,MSTR
2007-05-10,104.52,106.0,102.95,103.09,103.09,340700,MSTR
2007-05-11,103.5,103.76,102.27,103.73,103.73,251200,MSTR
2007-05-14,103.36,104.03,101.42,102.56,102.56,424100,MSTR
2007-05-15,102.0,103.06,101.4,103.03,103.03,451800,MSTR
2007-05-16,103.15,103.15,99.28,100.32,100.32,536700,MSTR
2007-05-17,100.0,102.63,99.66,101.05,101.05,328200,MSTR
2007-05-18,101.24,104.03,99.81,103.83,103.83,371900,MSTR
2007-05-21,103.37,104.49,101.72,103.52,103.52,279500,MSTR
2007-05-22,103.31,105.46,102.77,104.84,104.84,243300,MSTR
2007-05-23,105.18,105.37,102.82,103.1,103.1,232000,MSTR
2007-05-24,102.82,104.42,100.66,101.13,101.13,300100,MSTR
2007-05-25,101.2,103.5,101.2,103.0,103.0,153200,MSTR
2007-05-29,103.33,108.8,102.28,103.5,103.5,253000,MSTR
2007-05-30,102.64,103.25,101.4,102.68,102.68,355600,MSTR
2007-05-31,102.67,103.9,102.35,103.82,103.82,343700,MSTR
2007-06-01,104.03,104.7,103.7,103.96,103.96,150500,MSTR
2007-06-04,103.96,103.96,102.17,102.91,102.91,119900,MSTR
2007-06-05,102.66,102.91,101.01,102.03,102.03,157100,MSTR
2007-06-06,101.27,101.75,99.14,100.47,100.47,222400,MSTR
2007-06-07,99.78,100.52,97.61,97.93,97.93,221100,MSTR
2007-06-08,97.56,98.7,97.0,98.5,98.5,225200,MSTR
2007-06-11,98.47,100.46,98.23,98.88,98.88,198100,MSTR
2007-06-12,98.38,98.38,96.56,97.09,97.09,197600,MSTR
2007-06-13,97.6,98.47,95.01,96.18,96.18,327000,MSTR
2007-06-14,95.68,97.3,95.1,96.5,96.5,168800,MSTR
2007-06-15,97.66,97.9,95.12,96.02,96.02,206800,MSTR
2007-06-18,96.05,96.64,95.15,96.1,96.1,186400,MSTR
2007-06-19,95.87,97.69,95.3,97.34,97.34,182500,MSTR
2007-06-20,97.76,97.9,95.55,95.55,95.55,233400,MSTR
2007-06-21,95.31,96.06,94.8,95.63,95.63,183200,MSTR
2007-06-22,95.81,96.08,94.85,95.48,95.48,193100,MSTR
2007-06-25,95.14,97.03,95.12,95.54,95.54,182500,MSTR
2007-06-26,95.0,96.71,93.7,94.02,94.02,208100,MSTR
2007-06-27,94.09,94.89,92.41,94.45,94.45,202800,MSTR
2007-06-28,94.71,94.95,93.28,93.74,93.74,157600,MSTR
2007-06-29,94.21,95.25,93.25,94.49,94.49,183900,MSTR
2007-07-02,94.23,95.67,94.18,94.59,94.59,148500,MSTR
2007-07-03,94.03,95.27,94.03,94.55,94.55,62400,MSTR
2007-07-05,94.92,96.55,94.63,96.29,96.29,132300,MSTR
2007-07-06,95.96,97.33,95.65,96.56,96.56,87400,MSTR
2007-07-09,96.94,97.86,96.66,96.9,96.9,151300,MSTR
2007-07-10,96.84,97.61,95.53,97.0,97.0,161200,MSTR
2007-07-11,96.74,97.6,96.11,97.37,97.37,176700,MSTR
2007-07-12,97.75,97.75,96.2,96.5,96.5,160500,MSTR
2007-07-13,96.83,97.55,95.86,96.0,96.0,88800,MSTR
2007-07-16,95.44,95.84,94.99,95.36,95.36,158000,MSTR
2007-07-17,95.8,95.8,93.75,94.51,94.51,174600,MSTR
2007-07-18,94.17,94.8,93.55,94.78,94.78,126900,MSTR
2007-07-19,94.89,97.68,94.15,94.49,94.49,297600,MSTR
2007-07-20,94.28,94.97,91.39,91.44,91.44,268200,MSTR
2007-07-23,92.19,92.73,90.06,91.48,91.48,275600,MSTR
2007-07-24,90.99,91.45,88.0,88.31,88.31,227500,MSTR
2007-07-25,88.45,89.32,87.26,87.95,87.95,165900,MSTR
2007-07-26,87.28,88.09,83.69,85.58,85.58,445000,MSTR
2007-07-27,85.2,87.73,73.71,74.07,74.07,1141200,MSTR
2007-07-30,75.26,77.51,74.06,75.25,75.25,604900,MSTR
2007-07-31,75.43,76.0,72.89,73.11,73.11,415800,MSTR
2007-08-01,72.86,73.34,70.7,72.2,72.2,436400,MSTR
2007-08-02,72.24,73.43,70.87,71.38,71.38,278400,MSTR
2007-08-03,71.21,72.07,68.64,69.32,69.32,482700,MSTR
2007-08-06,70.49,71.15,66.0,67.52,67.52,695900,MSTR
2007-08-07,67.97,67.97,64.68,66.36,66.36,553900,MSTR
2007-08-08,66.7,67.24,63.1,65.86,65.86,735600,MSTR
2007-08-09,67.0,67.0,60.8,64.48,64.48,1164500,MSTR
2007-08-10,63.35,73.69,60.77,70.14,70.14,1196800,MSTR
2007-08-13,70.94,74.81,69.5,69.9,69.9,499600,MSTR
2007-08-14,70.52,73.0,69.0,69.86,69.86,307900,MSTR
2007-08-15,69.8,72.22,69.75,70.5,70.5,260300,MSTR
2007-08-16,69.96,71.12,67.87,69.02,69.02,431900,MSTR
2007-08-17,70.91,71.3,69.0,70.05,70.05,280100,MSTR
2007-08-20,70.46,72.6,69.58,70.69,70.69,196800,MSTR
2007-08-21,71.03,71.23,69.12,70.02,70.02,160800,MSTR
2007-08-22,70.56,71.38,69.0,69.57,69.57,213800,MSTR
2007-08-23,70.18,73.1,70.0,72.37,72.37,282200,MSTR
2007-08-24,72.56,76.05,71.25,76.05,76.05,407300,MSTR
2007-08-27,75.96,76.5,73.04,73.25,73.25,221900,MSTR
2007-08-28,72.88,73.54,69.81,69.93,69.93,211800,MSTR
2007-08-29,70.41,70.95,67.55,68.34,68.34,357500,MSTR
2007-08-30,67.94,70.23,67.64,68.16,68.16,235900,MSTR
2007-08-31,68.93,71.32,68.12,69.24,69.24,186700,MSTR
2007-09-04,69.14,71.95,69.14,70.52,70.52,182100,MSTR
2007-09-05,70.02,71.06,68.12,68.31,68.31,196000,MSTR
2007-09-06,68.41,70.74,68.41,70.53,70.53,238800,MSTR
2007-09-07,69.61,70.0,68.26,69.64,69.64,195600,MSTR
2007-09-10,69.94,70.86,68.68,69.42,69.42,192000,MSTR
2007-09-11,69.63,70.78,68.65,70.78,70.78,173600,MSTR
2007-09-12,70.27,71.3,69.5,70.05,70.05,182700,MSTR
2007-09-13,70.14,72.62,69.03,70.65,70.65,310800,MSTR
2007-09-14,69.96,70.02,68.37,68.91,68.91,233500,MSTR
2007-09-17,68.65,69.11,65.48,67.28,67.28,436800,MSTR
2007-09-18,67.46,70.93,67.44,70.81,70.81,277600,MSTR
2007-09-19,71.39,71.88,69.61,71.08,71.08,298100,MSTR
2007-09-20,70.87,71.64,70.11,71.51,71.51,159500,MSTR
2007-09-21,72.16,72.7,71.06,72.3,72.3,243100,MSTR
2007-09-24,72.43,72.64,70.64,71.85,71.85,235200,MSTR
2007-09-25,71.38,73.19,70.43,72.48,72.48,179400,MSTR
2007-09-26,72.93,74.35,72.85,74.04,74.04,188500,MSTR
2007-09-27,74.0,79.71,73.64,79.23,79.23,653200,MSTR
2007-09-28,79.06,79.99,79.0,79.34,79.34,270300,MSTR
2007-10-01,79.23,83.21,79.18,82.95,82.95,551900,MSTR
2007-10-02,82.74,83.44,80.69,83.01,83.01,390300,MSTR
2007-10-03,82.38,82.42,78.85,79.96,79.96,452700,MSTR
2007-10-04,80.22,80.64,78.93,79.94,79.94,161500,MSTR
2007-10-05,80.67,81.64,79.7,80.88,80.88,173900,MSTR
2007-10-08,82.6,82.9,79.43,81.07,81.07,333000,MSTR
2007-10-09,81.14,81.94,80.0,80.93,80.93,115000,MSTR
2007-10-10,80.72,80.89,79.39,80.5,80.5,186300,MSTR
2007-10-11,81.07,81.84,79.09,79.54,79.54,237100,MSTR
2007-10-12,79.14,80.98,78.91,79.45,79.45,169500,MSTR
2007-10-15,84.56,87.38,84.2,87.07,87.07,781400,MSTR
2007-10-16,86.91,86.96,84.01,84.15,84.15,298000,MSTR
2007-10-17,85.69,86.0,84.49,85.65,85.65,197800,MSTR
2007-10-18,85.42,86.85,85.33,86.57,86.57,152500,MSTR
2007-10-19,86.44,86.44,84.26,84.72,84.72,241400,MSTR
2007-10-22,84.39,86.53,83.3,86.06,86.06,158800,MSTR
2007-10-23,84.16,87.0,84.16,86.24,86.24,144900,MSTR
2007-10-24,86.36,86.36,83.81,85.42,85.42,271700,MSTR
2007-10-25,85.55,87.6,84.61,84.95,84.95,170600,MSTR
2007-10-26,86.34,86.56,84.4,86.02,86.02,139600,MSTR
2007-10-29,86.46,87.41,85.47,86.96,86.96,115000,MSTR
2007-10-30,86.9,87.25,86.02,86.57,86.57,110200,MSTR
2007-10-31,99.56,107.98,97.12,98.33,98.33,2206400,MSTR
2007-11-01,100.47,102.99,97.89,99.41,99.41,422600,MSTR
2007-11-02,100.66,102.94,98.17,100.46,100.46,309100,MSTR
2007-11-05,99.5,101.71,96.18,99.6,99.6,359300,MSTR
2007-11-06,100.48,106.21,100.01,105.9,105.9,523500,MSTR
2007-11-07,105.0,112.39,104.54,109.56,109.56,704500,MSTR
2007-11-08,110.06,111.57,98.02,103.44,103.44,824700,MSTR
2007-11-09,102.65,103.61,99.5,100.9,100.9,318100,MSTR
2007-11-12,101.19,107.69,100.43,104.46,104.46,514700,MSTR
2007-11-13,105.65,107.26,103.92,106.22,106.22,278600,MSTR
2007-11-14,106.82,109.45,105.76,106.68,106.68,201500,MSTR
2007-11-15,106.75,108.25,105.57,106.0,106.0,182700,MSTR
2007-11-16,106.26,108.15,105.02,107.29,107.29,251700,MSTR
2007-11-19,106.34,107.1,103.09,105.39,105.39,260800,MSTR
2007-11-20,105.16,106.42,101.0,104.26,104.26,210800,MSTR
2007-11-21,103.45,104.75,100.11,100.44,100.44,203400,MSTR
2007-11-23,101.63,106.86,101.63,106.81,106.81,126300,MSTR
2007-11-26,106.58,106.58,100.58,100.77,100.77,180900,MSTR
2007-11-27,101.72,103.59,100.56,101.99,101.99,157400,MSTR
2007-11-28,100.87,103.91,100.87,102.31,102.31,193800,MSTR
2007-11-29,102.24,104.88,100.76,103.36,103.36,147600,MSTR
2007-11-30,104.85,105.26,100.22,100.85,100.85,142700,MSTR
2007-12-03,101.88,102.0,99.12,100.73,100.73,174200,MSTR
2007-12-04,99.61,102.65,99.0,101.59,101.59,183000,MSTR
2007-12-05,103.28,104.49,101.03,103.24,103.24,114100,MSTR
2007-12-06,102.83,104.3,101.02,104.0,104.0,159200,MSTR
2007-12-07,103.45,104.32,101.33,102.75,102.75,134500,MSTR
2007-12-10,102.2,103.97,101.59,103.2,103.2,103900,MSTR
2007-12-11,103.31,106.74,103.31,103.77,103.77,211200,MSTR
2007-12-12,106.12,106.29,100.53,102.34,102.34,195400,MSTR
2007-12-13,101.45,102.99,98.96,100.08,100.08,172500,MSTR
2007-12-14,99.01,102.03,94.82,95.24,95.24,355500,MSTR
2007-12-17,94.83,95.07,89.96,90.97,90.97,333900,MSTR
2007-12-18,92.7,96.17,91.46,95.68,95.68,313900,MSTR
2007-12-19,95.32,95.51,91.1,94.2,94.2,336300,MSTR
2007-12-20,94.99,96.7,92.06,92.85,92.85,330500,MSTR
2007-12-21,94.38,95.86,93.01,94.92,94.92,236200,MSTR
2007-12-24,95.28,96.15,94.09,95.05,95.05,160700,MSTR
2007-12-26,94.95,96.53,93.11,95.83,95.83,209600,MSTR
2007-12-27,95.9,97.5,91.75,92.5,92.5,253400,MSTR
2007-12-28,92.85,95.33,92.79,94.97,94.97,317700,MSTR
2007-12-31,94.54,97.81,93.71,95.1,95.1,466000,MSTR
2008-01-02,96.15,96.15,89.94,90.08,90.08,260600,MSTR
2008-01-03,90.55,91.74,87.52,88.65,88.65,223300,MSTR
2008-01-04,87.99,88.13,83.59,84.01,84.01,209700,MSTR
2008-01-07,84.0,87.52,83.64,84.69,84.69,274800,MSTR
2008-01-08,84.76,85.57,80.56,81.05,81.05,359700,MSTR
2008-01-09,81.02,82.43,77.11,79.33,79.33,332800,MSTR
2008-01-10,77.73,78.89,74.77,76.11,76.11,545700,MSTR
2008-01-11,76.77,76.77,72.7,72.82,72.82,461400,MSTR
2008-01-14,74.06,77.0,73.79,75.5,75.5,535700,MSTR
2008-01-15,74.59,75.66,72.94,73.89,73.89,196100,MSTR
2008-01-16,72.71,77.71,72.71,73.87,73.87,384200,MSTR
2008-01-17,68.07,72.0,66.9,70.02,70.02,1191100,MSTR
2008-01-18,70.0,72.94,70.0,71.07,71.07,313700,MSTR
2008-01-22,69.0,71.53,67.64,70.31,70.31,489000,MSTR
2008-01-23,66.25,73.47,66.25,70.06,70.06,475700,MSTR
2008-01-24,70.28,72.5,70.01,72.0,72.0,320600,MSTR
2008-01-25,73.07,73.62,70.55,71.36,71.36,325300,MSTR
2008-01-28,72.1,72.1,69.72,71.82,71.82,127400,MSTR
2008-01-29,72.12,73.58,71.03,72.72,72.72,322400,MSTR
2008-01-30,72.05,73.48,71.29,71.4,71.4,272800,MSTR
2008-01-31,70.4,73.49,70.22,72.92,72.92,207400,MSTR
2008-02-01,73.81,73.84,70.26,72.42,72.42,348300,MSTR
2008-02-04,64.6,69.6,64.25,68.53,68.53,1837200,MSTR
2008-02-05,69.89,69.93,65.36,66.79,66.79,617600,MSTR
2008-02-06,66.95,68.45,65.75,66.72,66.72,383300,MSTR
2008-02-07,65.89,69.68,65.61,68.42,68.42,395900,MSTR
2008-02-08,68.12,68.41,66.25,67.15,67.15,312700,MSTR
2008-02-11,67.06,69.19,67.06,67.32,67.32,470600,MSTR
2008-02-12,67.8,69.34,67.12,67.61,67.61,360600,MSTR
2008-02-13,68.41,69.04,66.53,68.73,68.73,192900,MSTR
2008-02-14,69.02,69.02,66.21,67.88,67.88,332300,MSTR
2008-02-15,67.37,67.4,66.49,66.58,66.58,282000,MSTR
2008-02-19,67.37,68.69,66.32,67.12,67.12,307100,MSTR
2008-02-20,66.5,70.52,66.5,69.84,69.84,301400,MSTR
2008-02-21,70.26,71.5,67.5,67.72,67.72,210200,MSTR
2008-02-22,67.69,68.39,66.2,67.26,67.26,202200,MSTR
2008-02-25,67.8,69.27,66.91,68.84,68.84,174300,MSTR
2008-02-26,68.46,71.72,67.64,70.49,70.49,444900,MSTR
2008-02-27,69.66,71.34,68.8,70.09,70.09,312800,MSTR
2008-02-28,68.9,69.77,66.74,67.84,67.84,328000,MSTR
2008-02-29,67.03,67.61,66.26,66.52,66.52,244700,MSTR
2008-03-03,66.43,66.77,64.81,65.76,65.76,310200,MSTR
2008-03-04,65.15,67.31,64.89,66.75,66.75,294000,MSTR
2008-03-05,67.21,67.75,66.16,67.45,67.45,230800,MSTR
2008-03-06,66.95,68.42,65.55,65.55,65.55,317800,MSTR
2008-03-07,65.79,67.31,65.09,65.93,65.93,175400,MSTR
2008-03-10,65.96,67.64,65.95,66.25,66.25,204700,MSTR
2008-03-11,67.68,68.64,66.27,68.45,68.45,393500,MSTR
2008-03-12,68.68,69.38,67.53,68.27,68.27,328000,MSTR
2008-03-13,67.35,70.08,66.96,69.9,69.9,487800,MSTR
2008-03-14,70.35,70.9,68.14,68.72,68.72,370100,MSTR
2008-03-17,67.51,70.6,67.1,69.64,69.64,316500,MSTR
2008-03-18,69.75,72.85,69.69,72.65,72.65,392400,MSTR
2008-03-19,72.85,74.55,71.38,71.38,71.38,396200,MSTR
2008-03-20,72.16,74.0,70.5,73.98,73.98,498700,MSTR
2008-03-24,73.79,75.65,73.3,75.46,75.46,264500,MSTR
2008-03-25,75.79,76.4,73.18,74.73,74.73,193100,MSTR
2008-03-26,74.38,74.66,72.51,74.35,74.35,127700,MSTR
2008-03-27,74.58,74.68,71.2,71.67,71.67,223300,MSTR
2008-03-28,72.43,74.7,72.03,73.55,73.55,500600,MSTR
2008-03-31,73.34,75.29,73.25,73.99,73.99,331700,MSTR
2008-04-01,75.37,77.09,74.05,76.72,76.72,266600,MSTR
2008-04-02,76.55,77.09,75.33,75.83,75.83,150700,MSTR
2008-04-03,75.3,78.8,75.08,77.98,77.98,222600,MSTR
2008-04-04,78.57,80.83,77.61,80.34,80.34,374400,MSTR
2008-04-07,80.93,81.12,78.02,78.38,78.38,200400,MSTR
2008-04-08,78.73,80.29,77.55,79.9,79.9,180900,MSTR
2008-04-09,79.85,80.32,75.25,76.45,76.45,181700,MSTR
2008-04-10,76.28,78.74,75.82,77.99,77.99,100100,MSTR
2008-04-11,77.39,77.4,74.72,74.81,74.81,248600,MSTR
2008-04-14,74.35,77.42,74.17,75.79,75.79,133500,MSTR
2008-04-15,76.15,78.36,74.89,77.62,77.62,185600,MSTR
2008-04-16,78.54,82.43,78.54,81.14,81.14,338800,MSTR
2008-04-17,80.94,81.99,80.22,80.83,80.83,90300,MSTR
2008-04-18,82.0,84.33,81.97,84.24,84.24,171500,MSTR
2008-04-21,83.72,86.32,82.23,86.31,86.31,269900,MSTR
2008-04-22,86.22,86.22,83.62,84.82,84.82,205200,MSTR
2008-04-23,85.2,87.45,83.19,87.41,87.41,168900,MSTR
2008-04-24,87.46,87.46,84.95,87.24,87.24,189100,MSTR
2008-04-25,87.18,88.55,85.76,87.86,87.86,164000,MSTR
2008-04-28,87.77,90.93,87.24,89.78,89.78,306000,MSTR
2008-04-29,90.21,90.48,87.21,89.72,89.72,170400,MSTR
2008-04-30,90.75,90.75,88.06,88.73,88.73,139700,MSTR
2008-05-01,88.57,90.98,88.57,90.25,90.25,208500,MSTR
2008-05-02,76.25,80.87,72.4,73.41,73.41,1445300,MSTR
2008-05-05,72.54,76.51,72.54,75.93,75.93,422800,MSTR
2008-05-06,75.62,78.7,75.13,78.04,78.04,260200,MSTR
2008-05-07,77.97,79.15,77.43,77.81,77.81,260100,MSTR
2008-05-08,77.97,78.5,76.92,78.31,78.31,145600,MSTR
2008-05-09,76.96,77.78,76.39,77.17,77.17,167400,MSTR
2008-05-12,77.91,78.89,75.59,78.34,78.34,195800,MSTR
2008-05-13,78.28,78.28,76.17,76.9,76.9,203000,MSTR
2008-05-14,76.93,77.33,76.25,76.49,76.49,209200,MSTR
2008-05-15,76.82,78.84,76.26,78.24,78.24,136200,MSTR
2008-05-16,78.87,79.24,76.25,78.31,78.31,123000,MSTR
2008-05-19,78.44,78.91,76.75,77.47,77.47,152700,MSTR
2008-05-20,76.97,79.57,76.66,79.02,79.02,224900,MSTR
2008-05-21,79.43,80.66,77.76,78.42,78.42,220000,MSTR
2008-05-22,78.4,81.79,78.4,79.88,79.88,179000,MSTR
2008-05-23,79.2,79.68,78.15,79.25,79.25,393200,MSTR
2008-05-27,79.17,80.82,77.26,80.5,80.5,188800,MSTR
2008-05-28,80.68,81.24,78.34,79.91,79.91,273900,MSTR
2008-05-29,79.45,81.86,79.35,81.02,81.02,213800,MSTR
2008-05-30,81.1,81.25,79.03,79.61,79.61,230900,MSTR
2008-06-02,79.2,80.4,76.44,77.76,77.76,273800,MSTR
2008-06-03,77.88,77.88,74.25,76.29,76.29,297900,MSTR
2008-06-04,76.14,76.5,75.5,76.12,76.12,261300,MSTR
2008-06-05,76.18,78.58,75.59,78.58,78.58,162100,MSTR
2008-06-06,78.23,78.77,76.63,76.63,76.63,89000,MSTR
2008-06-09,77.44,77.44,74.85,75.67,75.67,83400,MSTR
2008-06-10,74.8,77.13,74.2,75.33,75.33,98800,MSTR
2008-06-11,74.91,75.36,73.75,73.77,73.77,77500,MSTR
2008-06-12,74.48,75.63,73.72,74.21,74.21,320200,MSTR
2008-06-13,75.03,75.71,73.63,75.03,75.03,96000,MSTR
2008-06-16,74.6,75.88,74.46,74.9,74.9,76800,MSTR
2008-06-17,74.91,75.89,74.9,75.0,75.0,64000,MSTR
2008-06-18,74.93,75.78,74.91,75.04,75.04,66900,MSTR
2008-06-19,74.66,75.32,73.66,75.01,75.01,80900,MSTR
2008-06-20,74.49,75.63,72.95,73.0,73.0,253200,MSTR
2008-06-23,73.66,73.66,70.0,70.04,70.04,207900,MSTR
2008-06-24,70.0,71.25,68.45,68.99,68.99,158600,MSTR
2008-06-25,68.94,71.6,68.5,70.73,70.73,105400,MSTR
2008-06-26,69.99,71.04,69.54,69.71,69.71,116000,MSTR
2008-06-27,69.77,69.98,67.99,68.3,68.3,158600,MSTR
2008-06-30,68.47,68.47,64.68,64.75,64.75,198000,MSTR
2008-07-01,64.3,65.06,62.67,63.63,63.63,265100,MSTR
2008-07-02,63.46,63.59,62.22,62.32,62.32,203200,MSTR
2008-07-03,62.46,64.0,62.21,63.42,63.42,81000,MSTR
2008-07-07,63.45,64.24,62.7,63.61,63.61,121500,MSTR
2008-07-08,63.86,65.27,63.48,65.27,65.27,153700,MSTR
2008-07-09,65.16,66.42,64.49,64.49,64.49,140100,MSTR
2008-07-10,64.29,65.66,63.0,64.84,64.84,121300,MSTR
2008-07-11,64.14,65.3,63.07,65.12,65.12,97800,MSTR
2008-07-14,65.78,65.78,63.37,63.5,63.5,170700,MSTR
2008-07-15,63.3,64.54,62.2,63.64,63.64,158900,MSTR
2008-07-16,63.78,66.41,63.78,65.29,65.29,150900,MSTR
2008-07-17,65.82,65.82,63.0,64.15,64.15,181500,MSTR
2008-07-18,64.36,65.2,62.72,63.03,63.03,217500,MSTR
2008-07-21,63.08,64.17,62.45,62.78,62.78,131800,MSTR
2008-07-22,62.52,62.77,61.05,61.69,61.69,143400,MSTR
2008-07-23,61.85,64.87,61.51,64.69,64.69,137200,MSTR
2008-07-24,64.95,64.95,62.62,62.84,62.84,180500,MSTR
2008-07-25,62.59,63.07,61.6,61.9,61.9,139800,MSTR
2008-07-28,61.48,62.04,58.64,59.18,59.18,214300,MSTR
2008-07-29,59.56,60.58,58.9,60.11,60.11,150100,MSTR
2008-07-30,60.75,61.44,59.11,59.74,59.74,100200,MSTR
2008-07-31,59.0,61.25,59.0,60.44,60.44,95800,MSTR
2008-08-01,60.66,61.07,58.42,60.56,60.56,134400,MSTR
2008-08-04,58.3,60.75,58.11,60.12,60.12,169600,MSTR
2008-08-05,53.6,59.89,53.5,58.73,58.73,967500,MSTR
2008-08-06,57.17,62.58,56.49,62.0,62.0,451000,MSTR
2008-08-07,61.02,62.32,60.91,61.83,61.83,207600,MSTR
2008-08-08,61.49,62.88,60.53,62.57,62.57,154100,MSTR
2008-08-11,62.37,65.7,61.84,65.32,65.32,220700,MSTR
2008-08-12,64.99,66.18,64.73,65.59,65.59,109900,MSTR
2008-08-13,65.63,65.63,63.17,65.02,65.02,127600,MSTR
2008-08-14,64.48,65.65,64.35,64.63,64.63,96300,MSTR
2008-08-15,65.23,66.32,63.57,65.94,65.94,155600,MSTR
2008-08-18,65.93,66.7,64.99,65.33,65.33,78600,MSTR
2008-08-19,64.51,64.98,63.73,64.73,64.73,111900,MSTR
2008-08-20,64.69,66.33,64.01,64.07,64.07,124300,MSTR
2008-08-21,63.94,64.74,62.57,64.17,64.17,46900,MSTR
2008-08-22,64.77,67.21,64.76,66.8,66.8,86100,MSTR
2008-08-25,66.3,67.59,64.41,64.94,64.94,120400,MSTR
2008-08-26,64.78,65.27,63.59,64.11,64.11,125600,MSTR
2008-08-27,64.06,66.1,64.06,65.13,65.13,73900,MSTR
2008-08-28,65.14,65.68,63.94,64.98,64.98,103500,MSTR
2008-08-29,64.76,64.76,63.48,64.16,64.16,58100,MSTR
2008-09-02,65.04,65.44,63.8,64.19,64.19,131000,MSTR
2008-09-03,63.93,64.77,63.09,64.71,64.71,166200,MSTR
2008-09-04,64.11,65.89,63.51,64.1,64.1,164300,MSTR
2008-09-05,63.51,64.54,63.51,64.25,64.25,147000,MSTR
2008-09-08,65.47,66.16,64.25,65.05,65.05,113200,MSTR
2008-09-09,65.4,66.35,63.65,63.65,63.65,177100,MSTR
2008-09-10,64.61,65.14,63.63,64.47,64.47,168900,MSTR
2008-09-11,63.92,65.14,63.63,65.04,65.04,142600,MSTR
2008-09-12,64.62,65.18,64.14,64.63,64.63,123600,MSTR
2008-09-15,63.74,65.4,62.49,62.63,62.63,182000,MSTR
2008-09-16,61.76,63.5,59.77,60.43,60.43,174600,MSTR
2008-09-17,59.77,60.68,57.03,57.33,57.33,195400,MSTR
2008-09-18,58.23,58.42,54.38,56.0,56.0,305000,MSTR
2008-09-19,60.26,60.26,55.0,58.95,58.95,356600,MSTR
2008-09-22,57.75,62.7,57.22,59.56,59.56,223100,MSTR
2008-09-23,59.48,61.15,58.91,59.48,59.48,120900,MSTR
2008-09-24,59.69,61.32,58.75,58.86,58.86,119400,MSTR
2008-09-25,59.94,60.0,58.09,58.88,58.88,102000,MSTR
2008-09-26,58.12,62.8,58.12,62.09,62.09,176700,MSTR
2008-09-29,61.45,62.89,58.71,59.28,59.28,104100,MSTR
2008-09-30,60.03,60.89,57.43,59.53,59.53,104400,MSTR
2008-10-01,58.9,59.95,55.81,56.87,56.87,95600,MSTR
2008-10-02,56.27,56.27,53.8,54.18,54.18,110800,MSTR
2008-10-03,54.68,55.51,53.01,53.01,53.01,118400,MSTR
2008-10-06,52.13,52.5,47.66,49.61,49.61,155800,MSTR
2008-10-07,49.59,50.17,46.87,46.96,46.96,156000,MSTR
2008-10-08,46.27,48.68,44.11,45.25,45.25,197300,MSTR
2008-10-09,46.23,46.99,41.9,41.91,41.91,186600,MSTR
2008-10-10,40.83,42.63,37.71,40.75,40.75,275200,MSTR
2008-10-13,41.27,45.84,41.27,45.84,45.84,184800,MSTR
2008-10-14,46.79,48.0,43.75,44.44,44.44,143800,MSTR
2008-10-15,43.99,43.99,39.89,40.22,40.22,154800,MSTR
2008-10-16,40.37,41.85,38.87,40.44,40.44,263400,MSTR
2008-10-17,39.47,41.96,38.63,41.35,41.35,460000,MSTR
2008-10-20,41.73,42.37,40.02,42.15,42.15,202600,MSTR
2008-10-21,41.88,42.39,41.07,41.24,41.24,126200,MSTR
2008-10-22,40.86,42.46,39.2,40.13,40.13,196100,MSTR
2008-10-23,40.03,41.37,39.29,40.6,40.6,299600,MSTR
2008-10-24,39.26,41.66,39.07,40.57,40.57,207700,MSTR
2008-10-27,39.83,40.49,38.51,38.67,38.67,105900,MSTR
2008-10-28,39.22,42.34,38.89,42.18,42.18,132900,MSTR
2008-10-29,40.73,43.06,40.52,41.93,41.93,116600,MSTR
2008-10-30,43.18,43.66,41.91,43.55,43.55,141300,MSTR
2008-10-31,42.0,42.0,38.12,39.37,39.37,451400,MSTR
