Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-11-17,1.333333,1.333333,1.333333,1.333333,1.1500204,7500,SWKS
1988-11-18,1.333333,1.333333,1.25,1.333333,1.1500204,41700,SWKS
1988-11-21,1.333333,1.333333,1.291667,1.291667,1.1140828,45000,SWKS
1988-11-22,1.333333,1.375,1.333333,1.333333,1.1500204,105300,SWKS
1988-11-23,1.333333,1.333333,1.208333,1.291667,1.1140828,84600,SWKS
1988-11-25,1.291667,1.333333,1.25,1.25,1.0781443,1800,SWKS
1988-11-28,1.25,1.291667,1.166667,1.25,1.0781443,75600,SWKS
1988-11-29,1.25,1.291667,1.208333,1.25,1.0781443,37500,SWKS
1988-11-30,1.25,1.291667,1.25,1.25,1.0781443,16200,SWKS
1988-12-01,1.25,1.333333,1.25,1.291667,1.1140828,18000,SWKS
1988-12-02,1.291667,1.375,1.291667,1.291667,1.1140828,44400,SWKS
1988-12-05,1.291667,1.333333,1.291667,1.333333,1.1500204,6900,SWKS
1988-12-06,1.333333,1.333333,1.291667,1.333333,1.1500204,50100,SWKS
1988-12-07,1.333333,1.333333,1.291667,1.333333,1.1500204,9300,SWKS
1988-12-08,1.333333,1.333333,1.25,1.291667,1.1140828,33000,SWKS
1988-12-09,1.291667,1.291667,1.208333,1.208333,1.0422059,27000,SWKS
1988-12-12,1.208333,1.291667,1.208333,1.25,1.0781443,17400,SWKS
1988-12-13,1.25,1.291667,1.25,1.25,1.0781443,13800,SWKS
1988-12-14,1.25,1.291667,1.166667,1.208333,1.0422059,28500,SWKS
1988-12-15,1.208333,1.25,1.166667,1.208333,1.0422059,31500,SWKS
1988-12-16,1.25,1.291667,1.25,1.291667,1.1140828,9900,SWKS
1988-12-19,1.25,1.25,1.166667,1.208333,1.0422059,114900,SWKS
1988-12-20,1.208333,1.333333,1.208333,1.291667,1.1140828,219000,SWKS
1988-12-21,1.291667,1.291667,1.25,1.291667,1.1140828,12900,SWKS
1988-12-22,1.291667,1.333333,1.25,1.291667,1.1140828,34200,SWKS
1988-12-23,1.291667,1.291667,1.291667,1.291667,1.1140828,16200,SWKS
1988-12-27,1.291667,1.291667,1.25,1.25,1.0781443,16200,SWKS
1988-12-28,1.25,1.291667,1.25,1.25,1.0781443,60900,SWKS
1988-12-29,1.25,1.25,1.208333,1.25,1.0781443,66000,SWKS
1988-12-30,1.25,1.291667,1.25,1.291667,1.1140828,94200,SWKS
1989-01-03,1.291667,1.333333,1.291667,1.333333,1.1500204,10800,SWKS
1989-01-04,1.333333,1.333333,1.291667,1.291667,1.1140828,20700,SWKS
1989-01-05,1.291667,1.291667,1.291667,1.291667,1.1140828,13200,SWKS
1989-01-06,1.291667,1.333333,1.291667,1.333333,1.1500204,3600,SWKS
1989-01-09,1.291667,1.291667,1.25,1.25,1.0781443,9900,SWKS
1989-01-10,1.25,1.25,1.25,1.25,1.0781443,0,SWKS
1989-01-11,1.25,1.25,1.208333,1.25,1.0781443,11400,SWKS
1989-01-12,1.25,1.25,1.25,1.25,1.0781443,3600,SWKS
1989-01-13,1.291667,1.291667,1.291667,1.291667,1.1140828,8100,SWKS
1989-01-16,1.291667,1.333333,1.25,1.291667,1.1140828,8100,SWKS
1989-01-17,1.291667,1.333333,1.291667,1.333333,1.1500204,4200,SWKS
1989-01-18,1.333333,1.333333,1.291667,1.291667,1.1140828,9600,SWKS
1989-01-19,1.25,1.25,1.25,1.25,1.0781443,18300,SWKS
1989-01-20,1.25,1.291667,1.25,1.291667,1.1140828,109200,SWKS
1989-01-23,1.25,1.25,1.208333,1.208333,1.0422059,20700,SWKS
1989-01-24,1.208333,1.291667,1.208333,1.25,1.0781443,28800,SWKS
1989-01-25,1.25,1.25,1.208333,1.25,1.0781443,60300,SWKS
1989-01-26,1.25,1.291667,1.208333,1.25,1.0781443,78600,SWKS
1989-01-27,1.25,1.25,1.208333,1.208333,1.0422059,28800,SWKS
1989-01-30,1.208333,1.291667,1.208333,1.25,1.0781443,108900,SWKS
1989-01-31,1.25,1.25,1.208333,1.25,1.0781443,34500,SWKS
1989-02-01,1.25,1.291667,1.166667,1.25,1.0781443,189300,SWKS
1989-02-02,1.25,1.333333,1.25,1.333333,1.1500204,48600,SWKS
1989-02-03,1.333333,1.333333,1.291667,1.291667,1.1140828,7500,SWKS
1989-02-06,1.291667,1.291667,1.25,1.291667,1.1140828,18000,SWKS
1989-02-07,1.291667,1.333333,1.25,1.333333,1.1500204,92100,SWKS
1989-02-08,1.375,1.458333,1.375,1.458333,1.2578349,129900,SWKS
1989-02-09,1.458333,1.5,1.416667,1.458333,1.2578349,114600,SWKS
1989-02-10,1.416667,1.416667,1.375,1.375,1.1859585,22500,SWKS
1989-02-13,1.375,1.416667,1.375,1.416667,1.2218972,16800,SWKS
1989-02-14,1.416667,1.416667,1.375,1.375,1.1859585,22800,SWKS
1989-02-15,1.375,1.416667,1.375,1.416667,1.2218972,11100,SWKS
1989-02-16,1.458333,1.625,1.458333,1.625,1.4015875,56400,SWKS
1989-02-17,1.625,1.625,1.541667,1.541667,1.3297117,48300,SWKS
1989-02-21,1.541667,1.583333,1.458333,1.458333,1.2578349,14700,SWKS
1989-02-22,1.458333,1.5,1.416667,1.416667,1.2218972,10500,SWKS
1989-02-23,1.416667,1.5,1.416667,1.5,1.2937729,7800,SWKS
1989-02-24,1.458333,1.458333,1.416667,1.416667,1.2218972,15000,SWKS
1989-02-27,1.458333,1.541667,1.458333,1.5,1.2937729,25200,SWKS
1989-02-28,1.5,1.541667,1.5,1.5,1.2937729,8100,SWKS
1989-03-01,1.5,1.5,1.458333,1.5,1.2937729,27000,SWKS
1989-03-02,1.5,1.541667,1.5,1.5,1.2937729,12900,SWKS
1989-03-03,1.5,1.5,1.458333,1.5,1.2937729,9300,SWKS
1989-03-06,1.5,1.541667,1.458333,1.5,1.2937729,59700,SWKS
1989-03-07,1.5,1.5,1.458333,1.5,1.2937729,26400,SWKS
1989-03-08,1.5,1.5,1.458333,1.458333,1.2578349,16800,SWKS
1989-03-09,1.458333,1.5,1.458333,1.458333,1.2578349,45600,SWKS
1989-03-10,1.458333,1.541667,1.458333,1.541667,1.3297117,58800,SWKS
1989-03-13,1.541667,1.541667,1.458333,1.541667,1.3297117,32700,SWKS
1989-03-14,1.5,1.5,1.5,1.5,1.2937729,5400,SWKS
1989-03-15,1.458333,1.458333,1.458333,1.458333,1.2578349,27900,SWKS
1989-03-16,1.5,1.5,1.5,1.5,1.2937729,22500,SWKS
1989-03-17,1.458333,1.458333,1.458333,1.458333,1.2578349,9300,SWKS
1989-03-20,1.458333,1.541667,1.458333,1.5,1.2937729,27600,SWKS
1989-03-21,1.541667,1.541667,1.541667,1.541667,1.3297117,11700,SWKS
1989-03-22,1.583333,1.666667,1.583333,1.625,1.4015875,65100,SWKS
1989-03-23,1.625,1.625,1.5,1.583333,1.3656492,107100,SWKS
1989-03-27,1.583333,1.583333,1.541667,1.541667,1.3297117,6300,SWKS
1989-03-28,1.541667,1.541667,1.5,1.541667,1.3297117,66900,SWKS
1989-03-29,1.541667,1.541667,1.458333,1.541667,1.3297117,17700,SWKS
1989-03-30,1.541667,1.541667,1.458333,1.5,1.2937729,27900,SWKS
1989-03-31,1.5,1.5,1.458333,1.5,1.2937729,3900,SWKS
1989-04-03,1.5,1.541667,1.5,1.541667,1.3297117,10500,SWKS
1989-04-04,1.541667,1.583333,1.458333,1.458333,1.2578349,21300,SWKS
1989-04-05,1.458333,1.458333,1.458333,1.458333,1.2578349,10500,SWKS
1989-04-06,1.458333,1.5,1.458333,1.458333,1.2578349,15300,SWKS
1989-04-07,1.458333,1.458333,1.416667,1.458333,1.2578349,5700,SWKS
1989-04-10,1.458333,1.458333,1.416667,1.416667,1.2218972,11100,SWKS
1989-04-11,1.416667,1.458333,1.416667,1.458333,1.2578349,24000,SWKS
1989-04-12,1.458333,1.458333,1.416667,1.458333,1.2578349,11700,SWKS
1989-04-13,1.416667,1.416667,1.416667,1.416667,1.2218972,10500,SWKS
1989-04-14,1.458333,1.5,1.458333,1.5,1.2937729,13500,SWKS
1989-04-17,1.5,1.5,1.5,1.5,1.2937729,49500,SWKS
1989-04-18,1.5,1.583333,1.458333,1.541667,1.3297117,20700,SWKS
1989-04-19,1.541667,1.583333,1.5,1.583333,1.3656492,19200,SWKS
1989-04-20,1.541667,1.541667,1.458333,1.458333,1.2578349,31800,SWKS
1989-04-21,1.458333,1.5,1.458333,1.5,1.2937729,18900,SWKS
1989-04-24,1.5,1.5,1.458333,1.458333,1.2578349,6300,SWKS
1989-04-25,1.458333,1.458333,1.458333,1.458333,1.2578349,16500,SWKS
1989-04-26,1.458333,1.5,1.458333,1.458333,1.2578349,35400,SWKS
1989-04-27,1.458333,1.458333,1.416667,1.416667,1.2218972,85200,SWKS
1989-04-28,1.416667,1.541667,1.416667,1.541667,1.3297117,41100,SWKS
1989-05-01,1.541667,1.666667,1.5,1.666667,1.4375257,71400,SWKS
1989-05-02,1.625,1.625,1.583333,1.583333,1.3656492,28200,SWKS
1989-05-03,1.583333,1.625,1.583333,1.583333,1.3656492,23100,SWKS
1989-05-04,1.583333,1.583333,1.583333,1.583333,1.3656492,1800,SWKS
1989-05-05,1.583333,1.583333,1.541667,1.583333,1.3656492,18000,SWKS
1989-05-08,1.583333,1.625,1.541667,1.625,1.4015875,18600,SWKS
1989-05-09,1.625,1.625,1.583333,1.625,1.4015875,15300,SWKS
1989-05-10,1.625,1.625,1.583333,1.625,1.4015875,30900,SWKS
1989-05-11,1.625,1.625,1.541667,1.541667,1.3297117,14700,SWKS
1989-05-12,1.541667,1.583333,1.541667,1.583333,1.3656492,17100,SWKS
1989-05-15,1.583333,1.583333,1.541667,1.583333,1.3656492,6600,SWKS
1989-05-16,1.583333,1.583333,1.541667,1.583333,1.3656492,4800,SWKS
1989-05-17,1.583333,1.583333,1.541667,1.583333,1.3656492,32700,SWKS
1989-05-18,1.583333,1.583333,1.541667,1.541667,1.3297117,12900,SWKS
1989-05-19,1.541667,1.541667,1.5,1.5,1.2937729,32100,SWKS
1989-05-22,1.5,1.5,1.458333,1.5,1.2937729,17400,SWKS
1989-05-23,1.5,1.5,1.458333,1.458333,1.2578349,26700,SWKS
1989-05-24,1.458333,1.5,1.458333,1.5,1.2937729,21600,SWKS
1989-05-25,1.458333,1.458333,1.458333,1.458333,1.2578349,4500,SWKS
1989-05-26,1.458333,1.5,1.458333,1.458333,1.2578349,2100,SWKS
1989-05-30,1.458333,1.458333,1.416667,1.458333,1.2578349,12600,SWKS
1989-05-31,1.5,1.5,1.5,1.5,1.2937729,12000,SWKS
1989-06-01,1.5,1.625,1.458333,1.625,1.4015875,444000,SWKS
1989-06-02,1.625,1.625,1.583333,1.625,1.4015875,41100,SWKS
1989-06-05,1.625,1.625,1.583333,1.583333,1.3656492,18600,SWKS
1989-06-06,1.583333,1.708333,1.583333,1.625,1.4015875,93300,SWKS
1989-06-07,1.625,1.625,1.583333,1.583333,1.3656492,8100,SWKS
1989-06-08,1.583333,1.625,1.5,1.541667,1.3297117,14700,SWKS
1989-06-09,1.541667,1.541667,1.5,1.541667,1.3297117,25200,SWKS
1989-06-12,1.583333,1.833333,1.583333,1.666667,1.4375257,227700,SWKS
1989-06-13,1.666667,1.791667,1.666667,1.791667,1.5453405,54600,SWKS
1989-06-14,1.791667,1.833333,1.708333,1.708333,1.4734635,65100,SWKS
1989-06-15,1.708333,1.75,1.625,1.625,1.4015875,26400,SWKS
1989-06-16,1.625,1.666667,1.625,1.625,1.4015875,15900,SWKS
1989-06-19,1.625,1.833333,1.625,1.75,1.509402,57300,SWKS
1989-06-20,1.75,1.75,1.708333,1.708333,1.4734635,63900,SWKS
1989-06-21,1.708333,1.791667,1.708333,1.75,1.509402,74100,SWKS
1989-06-22,1.75,1.75,1.625,1.708333,1.4734635,86700,SWKS
1989-06-23,1.708333,1.75,1.666667,1.666667,1.4375257,62400,SWKS
1989-06-26,1.666667,1.791667,1.666667,1.708333,1.4734635,35700,SWKS
1989-06-27,1.708333,1.75,1.666667,1.708333,1.4734635,68700,SWKS
1989-06-28,1.708333,1.708333,1.666667,1.666667,1.4375257,13800,SWKS
1989-06-29,1.666667,1.708333,1.666667,1.666667,1.4375257,23700,SWKS
1989-06-30,1.666667,1.666667,1.5,1.5,1.2937729,59100,SWKS
1989-07-03,1.541667,1.583333,1.541667,1.541667,1.3297117,36600,SWKS
1989-07-05,1.583333,1.583333,1.583333,1.583333,1.3656492,1800,SWKS
1989-07-06,1.583333,1.708333,1.583333,1.666667,1.4375257,16200,SWKS
1989-07-07,1.666667,1.708333,1.583333,1.666667,1.4375257,39000,SWKS
1989-07-10,1.666667,1.666667,1.625,1.666667,1.4375257,9600,SWKS
1989-07-11,1.625,1.625,1.583333,1.625,1.4015875,11100,SWKS
1989-07-12,1.625,1.625,1.625,1.625,1.4015875,52500,SWKS
1989-07-13,1.625,1.625,1.583333,1.625,1.4015875,10800,SWKS
1989-07-14,1.625,1.666667,1.583333,1.666667,1.4375257,16800,SWKS
1989-07-17,1.666667,1.708333,1.666667,1.708333,1.4734635,22800,SWKS
1989-07-18,1.666667,1.666667,1.666667,1.666667,1.4375257,24000,SWKS
1989-07-19,1.666667,1.666667,1.625,1.625,1.4015875,15900,SWKS
1989-07-20,1.625,1.666667,1.625,1.666667,1.4375257,18300,SWKS
1989-07-21,1.666667,1.666667,1.625,1.625,1.4015875,19200,SWKS
1989-07-24,1.625,1.625,1.625,1.625,1.4015875,0,SWKS
1989-07-25,1.666667,1.708333,1.666667,1.666667,1.4375257,34800,SWKS
1989-07-26,1.666667,1.666667,1.666667,1.666667,1.4375257,24600,SWKS
1989-07-27,1.666667,1.708333,1.666667,1.708333,1.4734635,28200,SWKS
1989-07-28,1.708333,1.75,1.666667,1.666667,1.4375257,16500,SWKS
1989-07-31,1.666667,1.708333,1.666667,1.708333,1.4734635,48900,SWKS
1989-08-01,1.708333,1.75,1.666667,1.666667,1.4375257,57900,SWKS
1989-08-02,1.666667,1.666667,1.625,1.625,1.4015875,14700,SWKS
1989-08-03,1.583333,1.583333,1.583333,1.583333,1.3656492,1200,SWKS
1989-08-04,1.583333,1.625,1.583333,1.583333,1.3656492,27600,SWKS
1989-08-07,1.583333,1.583333,1.541667,1.541667,1.3297117,51300,SWKS
1989-08-08,1.541667,1.541667,1.5,1.5,1.2937729,34500,SWKS
1989-08-09,1.5,1.541667,1.458333,1.541667,1.3297117,31800,SWKS
1989-08-10,1.541667,1.583333,1.5,1.583333,1.3656492,82200,SWKS
1989-08-11,1.541667,1.541667,1.541667,1.541667,1.3297117,2400,SWKS
1989-08-14,1.541667,1.583333,1.541667,1.583333,1.3656492,13800,SWKS
1989-08-15,1.583333,1.625,1.583333,1.625,1.4015875,21300,SWKS
1989-08-16,1.583333,1.583333,1.583333,1.583333,1.3656492,4500,SWKS
1989-08-17,1.583333,1.583333,1.541667,1.541667,1.3297117,15900,SWKS
1989-08-18,1.541667,1.541667,1.5,1.5,1.2937729,18300,SWKS
1989-08-21,1.5,1.541667,1.5,1.541667,1.3297117,213000,SWKS
1989-08-22,1.5,1.5,1.5,1.5,1.2937729,3300,SWKS
1989-08-23,1.541667,1.583333,1.541667,1.541667,1.3297117,28500,SWKS
1989-08-24,1.541667,1.583333,1.541667,1.541667,1.3297117,18300,SWKS
1989-08-25,1.541667,1.625,1.541667,1.541667,1.3297117,45900,SWKS
1989-08-28,1.541667,1.583333,1.541667,1.541667,1.3297117,15300,SWKS
1989-08-29,1.541667,1.583333,1.541667,1.583333,1.3656492,12000,SWKS
1989-08-30,1.583333,1.583333,1.5,1.541667,1.3297117,42300,SWKS
1989-08-31,1.541667,1.583333,1.541667,1.583333,1.3656492,10800,SWKS
1989-09-01,1.583333,1.583333,1.541667,1.583333,1.3656492,25800,SWKS
1989-09-05,1.583333,1.583333,1.5,1.5,1.2937729,13800,SWKS
1989-09-06,1.5,1.541667,1.5,1.5,1.2937729,57300,SWKS
1989-09-07,1.5,1.5,1.5,1.5,1.2937729,3000,SWKS
1989-09-08,1.458333,1.458333,1.458333,1.458333,1.2578349,2400,SWKS
1989-09-11,1.458333,1.5,1.416667,1.416667,1.2218972,57600,SWKS
1989-09-12,1.416667,1.458333,1.416667,1.458333,1.2578349,28500,SWKS
1989-09-13,1.5,1.541667,1.5,1.541667,1.3297117,45300,SWKS
1989-09-14,1.541667,1.541667,1.5,1.5,1.2937729,35100,SWKS
1989-09-15,1.5,1.5,1.458333,1.5,1.2937729,3300,SWKS
1989-09-18,1.458333,1.458333,1.416667,1.416667,1.2218972,5100,SWKS
1989-09-19,1.416667,1.416667,1.416667,1.416667,1.2218972,600,SWKS
1989-09-20,1.416667,1.458333,1.416667,1.416667,1.2218972,14100,SWKS
1989-09-21,1.416667,1.416667,1.416667,1.416667,1.2218972,600,SWKS
1989-09-22,1.416667,1.5,1.416667,1.458333,1.2578349,44400,SWKS
1989-09-25,1.458333,1.5,1.416667,1.416667,1.2218972,30900,SWKS
1989-09-26,1.416667,1.458333,1.375,1.458333,1.2578349,45000,SWKS
1989-09-27,1.416667,1.416667,1.416667,1.416667,1.2218972,3300,SWKS
1989-09-28,1.416667,1.458333,1.416667,1.416667,1.2218972,21300,SWKS
1989-09-29,1.416667,1.416667,1.416667,1.416667,1.2218972,30300,SWKS
1989-10-02,1.458333,1.625,1.458333,1.541667,1.3297117,143700,SWKS
1989-10-03,1.541667,1.583333,1.541667,1.583333,1.3656492,15000,SWKS
1989-10-04,1.541667,1.541667,1.541667,1.541667,1.3297117,2100,SWKS
1989-10-05,1.541667,1.708333,1.541667,1.666667,1.4375257,129300,SWKS
1989-10-06,1.666667,1.708333,1.666667,1.666667,1.4375257,41700,SWKS
1989-10-09,1.666667,1.666667,1.625,1.666667,1.4375257,2100,SWKS
1989-10-10,1.666667,1.666667,1.666667,1.666667,1.4375257,76500,SWKS
1989-10-11,1.666667,1.708333,1.625,1.666667,1.4375257,72600,SWKS
1989-10-12,1.666667,1.708333,1.666667,1.666667,1.4375257,21300,SWKS
1989-10-13,1.666667,1.708333,1.625,1.625,1.4015875,84600,SWKS
1989-10-16,1.583333,1.583333,1.458333,1.583333,1.3656492,84600,SWKS
1989-10-17,1.583333,1.625,1.541667,1.583333,1.3656492,43800,SWKS
1989-10-18,1.583333,1.625,1.583333,1.625,1.4015875,14100,SWKS
1989-10-19,1.625,1.625,1.625,1.625,1.4015875,13200,SWKS
1989-10-20,1.625,1.625,1.583333,1.583333,1.3656492,55500,SWKS
1989-10-23,1.583333,1.583333,1.5,1.583333,1.3656492,18000,SWKS
1989-10-24,1.541667,1.541667,1.416667,1.416667,1.2218972,19800,SWKS
1989-10-25,1.416667,1.416667,1.416667,1.416667,1.2218972,1800,SWKS
1989-10-26,1.416667,1.458333,1.416667,1.416667,1.2218972,6900,SWKS
1989-10-27,1.416667,1.458333,1.416667,1.416667,1.2218972,3000,SWKS
1989-10-30,1.416667,1.416667,1.416667,1.416667,1.2218972,9600,SWKS
1989-10-31,1.416667,1.416667,1.416667,1.416667,1.2218972,2100,SWKS
1989-11-01,1.375,1.375,1.291667,1.375,1.1859585,39900,SWKS
1989-11-02,1.375,1.416667,1.375,1.375,1.1859585,12300,SWKS
1989-11-03,1.416667,1.541667,1.416667,1.541667,1.3297117,18000,SWKS
1989-11-06,1.5,1.5,1.375,1.375,1.1859585,26700,SWKS
1989-11-07,1.416667,1.458333,1.416667,1.416667,1.2218972,5100,SWKS
1989-11-08,1.416667,1.416667,1.416667,1.416667,1.2218972,76800,SWKS
1989-11-09,1.416667,1.458333,1.375,1.458333,1.2578349,17700,SWKS
1989-11-10,1.458333,1.458333,1.458333,1.458333,1.2578349,0,SWKS
1989-11-13,1.458333,1.458333,1.458333,1.458333,1.2578349,1200,SWKS
1989-11-14,1.416667,1.416667,1.375,1.375,1.1859585,12900,SWKS
1989-11-15,1.375,1.416667,1.333333,1.375,1.1859585,42900,SWKS
1989-11-16,1.375,1.375,1.375,1.375,1.1859585,7500,SWKS
1989-11-17,1.375,1.416667,1.333333,1.416667,1.2218972,14400,SWKS
1989-11-20,1.416667,1.416667,1.375,1.416667,1.2218972,28500,SWKS
1989-11-21,1.416667,1.5,1.416667,1.416667,1.2218972,37500,SWKS
1989-11-22,1.416667,1.416667,1.416667,1.416667,1.2218972,0,SWKS
1989-11-24,1.416667,1.416667,1.416667,1.416667,1.2218972,0,SWKS
1989-11-27,1.416667,1.458333,1.416667,1.416667,1.2218972,6300,SWKS
1989-11-28,1.416667,1.416667,1.375,1.375,1.1859585,40800,SWKS
1989-11-29,1.333333,1.333333,1.291667,1.333333,1.1500204,24000,SWKS
1989-11-30,1.333333,1.333333,1.25,1.25,1.0781443,16500,SWKS
1989-12-01,1.25,1.333333,1.208333,1.333333,1.1500204,50100,SWKS
1989-12-04,1.291667,1.291667,1.25,1.291667,1.1140828,9600,SWKS
1989-12-05,1.291667,1.291667,1.25,1.25,1.0781443,9000,SWKS
1989-12-06,1.25,1.291667,1.25,1.291667,1.1140828,16200,SWKS
1989-12-07,1.291667,1.291667,1.208333,1.291667,1.1140828,22200,SWKS
1989-12-08,1.25,1.25,1.25,1.25,1.0781443,20400,SWKS
1989-12-11,1.208333,1.208333,1.208333,1.208333,1.0422059,15900,SWKS
1989-12-12,1.208333,1.25,1.208333,1.208333,1.0422059,32700,SWKS
1989-12-13,1.208333,1.25,1.166667,1.166667,1.0062681,20700,SWKS
1989-12-14,1.166667,1.208333,1.166667,1.208333,1.0422059,9600,SWKS
1989-12-15,1.25,1.291667,1.25,1.25,1.0781443,28500,SWKS
1989-12-18,1.25,1.291667,1.125,1.25,1.0781443,41100,SWKS
1989-12-19,1.208333,1.208333,1.208333,1.208333,1.0422059,3900,SWKS
1989-12-20,1.208333,1.25,1.208333,1.25,1.0781443,79200,SWKS
1989-12-21,1.25,1.25,1.208333,1.208333,1.0422059,35100,SWKS
1989-12-22,1.208333,1.208333,1.166667,1.208333,1.0422059,18300,SWKS
1989-12-26,1.166667,1.166667,1.166667,1.166667,1.0062681,20400,SWKS
1989-12-27,1.166667,1.166667,1.125,1.125,0.97033,15000,SWKS
1989-12-28,1.166667,1.208333,1.166667,1.166667,1.0062681,57600,SWKS
1989-12-29,1.166667,1.166667,1.083333,1.125,0.97033,75900,SWKS
1990-01-02,1.125,1.166667,1.125,1.166667,1.0062681,9900,SWKS
1990-01-03,1.166667,1.166667,1.083333,1.125,0.97033,26100,SWKS
1990-01-04,1.125,1.125,1.083333,1.125,0.97033,16200,SWKS
1990-01-05,1.166667,1.166667,1.166667,1.166667,1.0062681,6000,SWKS
1990-01-08,1.166667,1.166667,1.166667,1.166667,1.0062681,17400,SWKS
1990-01-09,1.208333,1.25,1.208333,1.208333,1.0422059,11400,SWKS
1990-01-10,1.208333,1.208333,1.208333,1.208333,1.0422059,17400,SWKS
1990-01-11,1.208333,1.208333,1.166667,1.208333,1.0422059,2400,SWKS
1990-01-12,1.166667,1.166667,1.166667,1.166667,1.0062681,66900,SWKS
1990-01-15,1.166667,1.166667,1.166667,1.166667,1.0062681,17700,SWKS
1990-01-16,1.166667,1.166667,1.125,1.125,0.97033,2100,SWKS
1990-01-17,1.125,1.125,1.125,1.125,0.97033,1500,SWKS
1990-01-18,1.125,1.166667,1.083333,1.083333,0.9343916,6000,SWKS
1990-01-19,1.083333,1.125,1.083333,1.125,0.97033,16800,SWKS
1990-01-22,1.125,1.125,1.083333,1.083333,0.9343916,15600,SWKS
1990-01-23,1.083333,1.083333,1.083333,1.083333,0.9343916,7500,SWKS
1990-01-24,1.083333,1.083333,1.041667,1.083333,0.9343916,6000,SWKS
1990-01-25,1.083333,1.083333,1.041667,1.083333,0.9343916,22200,SWKS
1990-01-26,1.083333,1.083333,1.041667,1.041667,0.8984536,36000,SWKS
1990-01-29,1.041667,1.041667,1.041667,1.041667,0.8984536,13500,SWKS
1990-01-30,1.041667,1.041667,1.041667,1.041667,0.8984536,53400,SWKS
1990-01-31,1.041667,1.041667,0.958333,0.958333,0.8265772,13200,SWKS
1990-02-01,0.958333,1.0,0.958333,1.0,0.8625154,23100,SWKS
1990-02-02,1.0,1.125,1.0,1.083333,0.9343916,24600,SWKS
1990-02-05,1.083333,1.083333,1.083333,1.083333,0.9343916,0,SWKS
1990-02-06,1.083333,1.083333,1.083333,1.083333,0.9343916,0,SWKS
1990-02-07,1.041667,1.041667,0.958333,1.0,0.8625154,21300,SWKS
1990-02-08,1.0,1.0,0.958333,1.0,0.8625154,28200,SWKS
1990-02-09,1.0,1.0,0.958333,1.0,0.8625154,12900,SWKS
1990-02-12,1.0,1.0,0.958333,1.0,0.8625154,31800,SWKS
1990-02-13,1.0,1.0,1.0,1.0,0.8625154,15900,SWKS
1990-02-14,1.0,1.0,0.958333,1.0,0.8625154,4500,SWKS
1990-02-15,1.0,1.0,0.958333,0.958333,0.8265772,15000,SWKS
1990-02-16,0.958333,1.0,0.958333,1.0,0.8625154,7500,SWKS
1990-02-20,1.0,1.0,1.0,1.0,0.8625154,3600,SWKS
1990-02-21,1.0,1.0,0.958333,1.0,0.8625154,1500,SWKS
1990-02-22,0.958333,0.958333,0.916667,0.916667,0.7906394,2700,SWKS
1990-02-23,0.916667,0.916667,0.916667,0.916667,0.7906394,19500,SWKS
1990-02-26,0.875,0.875,0.791667,0.791667,0.682825,77700,SWKS
1990-02-27,0.833333,0.833333,0.833333,0.833333,0.7187625,9600,SWKS
1990-02-28,0.875,0.875,0.875,0.875,0.754701,4200,SWKS
1990-03-01,0.875,0.875,0.833333,0.875,0.754701,25500,SWKS
1990-03-02,0.875,0.875,0.833333,0.875,0.754701,34500,SWKS
1990-03-05,0.875,0.916667,0.833333,0.916667,0.7906394,12900,SWKS
1990-03-06,0.916667,0.916667,0.875,0.875,0.754701,10800,SWKS
1990-03-07,0.875,0.958333,0.875,0.958333,0.8265772,23100,SWKS
1990-03-08,0.958333,1.0,0.958333,0.958333,0.8265772,10500,SWKS
1990-03-09,0.958333,0.958333,0.875,0.875,0.754701,9900,SWKS
1990-03-12,0.875,0.875,0.875,0.875,0.754701,300,SWKS
1990-03-13,0.916667,0.916667,0.916667,0.916667,0.7906394,3000,SWKS
1990-03-14,0.916667,0.916667,0.916667,0.916667,0.7906394,14100,SWKS
1990-03-15,0.916667,0.916667,0.875,0.875,0.754701,15600,SWKS
1990-03-16,0.875,0.916667,0.875,0.916667,0.7906394,13800,SWKS
1990-03-19,0.916667,0.958333,0.916667,0.958333,0.8265772,5700,SWKS
1990-03-20,0.958333,1.083333,0.958333,1.083333,0.9343916,27900,SWKS
1990-03-21,1.083333,1.083333,1.041667,1.083333,0.9343916,8700,SWKS
1990-03-22,1.083333,1.083333,1.041667,1.083333,0.9343916,15000,SWKS
1990-03-23,1.041667,1.041667,0.958333,0.958333,0.8265772,7500,SWKS
1990-03-26,0.958333,1.0,0.916667,0.916667,0.7906394,20100,SWKS
1990-03-27,0.958333,1.0,0.958333,1.0,0.8625154,11700,SWKS
1990-03-28,1.0,1.041667,0.958333,1.041667,0.8984536,15300,SWKS
1990-03-29,1.041667,1.041667,1.0,1.0,0.8625154,8100,SWKS
1990-03-30,0.958333,0.958333,0.958333,0.958333,0.8265772,3600,SWKS
1990-04-02,1.0,1.0,1.0,1.0,0.8625154,7500,SWKS
1990-04-03,1.0,1.0,0.958333,0.958333,0.8265772,1500,SWKS
1990-04-04,0.958333,1.0,0.958333,0.958333,0.8265772,24900,SWKS
1990-04-05,0.916667,0.916667,0.875,0.875,0.754701,18600,SWKS
1990-04-06,0.875,0.916667,0.875,0.916667,0.7906394,1500,SWKS
1990-04-09,0.875,0.875,0.875,0.875,0.754701,13500,SWKS
1990-04-10,0.875,0.875,0.875,0.875,0.754701,12900,SWKS
