Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-05-09,629.0,630.5,616.5,619.0,591.52893,101795,SIM.CO
2019-05-10,623.5,636.5,623.5,632.0,603.952,112669,SIM.CO
2019-05-13,630.0,633.0,613.0,618.0,590.57336,115665,SIM.CO
2019-05-14,620.5,635.0,615.0,635.0,606.81885,167395,SIM.CO
2019-05-15,636.5,644.0,629.0,633.0,604.90765,97621,SIM.CO
2019-05-16,632.5,638.0,622.0,637.0,608.73016,157406,SIM.CO
2019-05-20,637.5,640.0,578.5,603.5,576.7168,353585,SIM.CO
2019-05-21,600.0,622.0,600.0,608.5,581.49493,228278,SIM.CO
2019-05-22,638.0,679.0,619.0,676.0,645.9993,429066,SIM.CO
2019-05-23,667.5,683.0,649.0,649.5,620.6754,249398,SIM.CO
2019-05-24,665.0,673.5,647.5,649.0,620.1976,153121,SIM.CO
2019-05-27,652.0,655.0,641.0,644.0,615.41943,56641,SIM.CO
2019-05-28,653.0,672.0,643.5,672.0,642.1768,188565,SIM.CO
2019-05-29,668.0,669.0,647.5,652.0,623.0644,118794,SIM.CO
2019-06-03,650.0,650.0,618.0,637.0,608.73016,178218,SIM.CO
2019-06-04,630.5,637.5,620.0,636.0,607.7745,161830,SIM.CO
2019-06-06,636.0,636.0,609.0,622.5,594.8736,208634,SIM.CO
2019-06-07,622.5,638.5,622.0,637.0,608.73016,119382,SIM.CO
2019-06-11,639.5,648.0,638.0,646.5,617.80853,168700,SIM.CO
2019-06-12,644.5,646.5,637.0,638.5,610.1636,104759,SIM.CO
2019-06-13,638.5,645.5,635.0,639.0,610.64136,98358,SIM.CO
2019-06-14,638.0,638.5,626.0,629.0,601.08514,110445,SIM.CO
2019-06-17,629.5,631.0,615.0,625.0,597.2627,151590,SIM.CO
2019-06-18,623.5,648.0,618.0,647.0,618.2863,123019,SIM.CO
2019-06-19,639.5,645.5,631.0,644.5,615.8973,164241,SIM.CO
2019-06-20,647.0,656.0,642.5,643.5,614.94165,99525,SIM.CO
2019-06-21,644.0,649.0,632.0,632.0,603.952,139622,SIM.CO
2019-06-24,636.0,645.0,615.0,632.5,604.4298,99830,SIM.CO
2019-06-25,632.5,645.0,626.0,645.0,616.3751,91150,SIM.CO
2019-06-26,640.0,642.0,627.5,632.0,603.952,125874,SIM.CO
2019-06-27,626.0,632.0,622.5,627.5,599.6517,84787,SIM.CO
2019-06-28,626.0,637.5,625.5,635.0,606.81885,120016,SIM.CO
2019-07-01,639.0,653.5,638.0,645.0,616.3751,109218,SIM.CO
2019-07-02,644.5,652.5,630.5,634.5,606.34106,128418,SIM.CO
2019-07-03,641.5,653.5,637.0,647.5,618.7641,95204,SIM.CO
2019-07-04,647.5,651.0,634.0,635.5,607.29663,71420,SIM.CO
2019-07-05,635.5,636.0,614.5,615.0,587.7064,129194,SIM.CO
2019-07-08,614.0,626.5,614.0,621.5,593.918,92395,SIM.CO
2019-07-09,621.0,623.5,615.0,615.0,587.7064,108836,SIM.CO
2019-07-10,613.5,627.0,609.0,625.0,597.2627,98373,SIM.CO
2019-07-11,628.5,630.0,612.5,615.0,587.7064,57190,SIM.CO
2019-07-12,615.0,620.0,606.5,607.5,580.5393,50358,SIM.CO
2019-07-15,607.5,620.0,607.5,617.0,589.61774,94164,SIM.CO
2019-07-16,614.5,617.0,609.0,612.5,585.31744,85894,SIM.CO
2019-07-17,612.0,626.5,610.0,626.0,598.2183,125976,SIM.CO
2019-07-18,619.5,624.0,614.0,622.0,594.3958,127746,SIM.CO
2019-07-19,623.5,627.5,621.5,626.0,598.2183,82779,SIM.CO
2019-07-22,626.0,629.0,620.0,624.0,596.30707,79771,SIM.CO
2019-07-23,623.5,628.5,622.0,623.5,595.8293,62799,SIM.CO
2019-07-24,620.5,631.5,620.5,631.0,602.9964,84016,SIM.CO
2019-07-25,631.5,635.0,624.0,624.0,596.30707,71426,SIM.CO
2019-07-26,625.5,631.0,624.5,628.5,600.6073,50726,SIM.CO
2019-07-29,628.0,636.0,622.0,622.5,594.8736,65457,SIM.CO
2019-07-30,622.0,625.5,611.0,611.0,583.88403,64327,SIM.CO
2019-07-31,614.5,614.5,606.5,610.5,583.4062,57908,SIM.CO
2019-08-01,607.0,621.0,606.0,621.0,593.4402,68849,SIM.CO
2019-08-02,619.5,622.0,611.0,612.0,584.8396,72475,SIM.CO
2019-08-05,608.0,611.5,580.5,582.5,556.6488,142209,SIM.CO
2019-08-06,587.0,593.0,581.5,581.5,555.6932,71986,SIM.CO
2019-08-07,583.5,591.5,580.5,585.0,559.0379,58231,SIM.CO
2019-08-08,589.5,596.0,588.5,594.0,567.6384,60993,SIM.CO
2019-08-09,596.0,598.0,582.5,582.5,556.6488,56407,SIM.CO
2019-08-12,583.5,590.5,571.0,575.0,549.4816,49795,SIM.CO
2019-08-13,574.5,577.0,565.5,575.5,549.9595,62528,SIM.CO
2019-08-14,580.0,587.0,571.0,572.5,547.09265,90868,SIM.CO
2019-08-15,570.0,576.0,552.5,560.0,535.1474,133162,SIM.CO
2019-08-16,557.0,581.0,556.5,577.0,551.3929,93343,SIM.CO
2019-08-19,582.0,585.5,573.5,577.5,551.87067,54673,SIM.CO
2019-08-20,577.5,583.5,576.0,577.5,551.87067,54197,SIM.CO
2019-08-21,579.5,605.5,579.5,605.0,578.1503,91378,SIM.CO
2019-08-22,605.5,608.5,594.0,595.5,569.07184,140489,SIM.CO
2019-08-23,630.0,645.0,612.0,625.5,597.74054,199891,SIM.CO
2019-08-26,610.0,619.0,600.5,607.5,580.5393,175056,SIM.CO
2019-08-27,612.0,631.0,611.5,620.0,592.48456,128133,SIM.CO
2019-08-28,619.5,625.0,597.0,604.0,577.1946,127329,SIM.CO
2019-08-29,607.5,611.5,599.5,611.5,584.3618,92367,SIM.CO
2019-08-30,612.5,632.0,609.5,631.5,603.4742,118701,SIM.CO
2019-09-02,631.0,634.0,623.5,626.0,598.2183,67144,SIM.CO
2019-09-03,626.0,630.5,621.0,625.0,597.2627,69557,SIM.CO
2019-09-04,629.0,637.0,625.0,633.0,604.90765,63593,SIM.CO
2019-09-05,637.0,647.0,636.5,641.0,612.5526,111749,SIM.CO
2019-09-06,639.5,643.0,634.0,638.5,610.1636,61869,SIM.CO
2019-09-09,638.0,642.5,629.5,629.5,601.5629,51343,SIM.CO
2019-09-10,630.0,633.0,606.0,608.0,581.0171,126658,SIM.CO
2019-09-11,612.0,622.5,610.0,620.0,592.48456,92388,SIM.CO
2019-09-12,620.5,622.5,607.0,614.0,586.75085,77921,SIM.CO
2019-09-13,614.0,616.5,607.0,609.0,581.9728,43136,SIM.CO
2019-09-16,604.5,613.0,598.0,610.0,582.92834,70500,SIM.CO
2019-09-17,611.0,618.5,603.5,617.0,589.61774,59636,SIM.CO
2019-09-18,618.5,627.5,617.0,627.0,599.1739,95154,SIM.CO
2019-09-19,608.0,615.0,606.0,609.5,582.45056,108182,SIM.CO
2019-09-20,610.5,619.0,610.5,616.5,589.1399,92473,SIM.CO
2019-09-23,616.0,620.0,613.0,615.0,587.7064,71411,SIM.CO
2019-09-24,616.0,623.5,613.0,620.5,592.96234,72378,SIM.CO
2019-09-25,620.0,620.0,603.0,608.0,581.0171,94353,SIM.CO
2019-09-26,607.0,614.5,603.5,607.5,580.5393,61714,SIM.CO
2019-09-27,609.5,612.0,601.0,607.5,580.5393,60136,SIM.CO
2019-09-30,607.0,607.5,585.5,601.5,574.8056,93721,SIM.CO
2019-10-01,605.0,613.5,595.0,599.5,572.89435,55284,SIM.CO
2019-10-02,600.0,600.0,578.0,581.0,555.2154,57149,SIM.CO
2019-10-03,578.0,585.5,569.0,577.5,551.87067,86714,SIM.CO
2019-10-04,578.5,590.5,578.5,587.0,560.9491,62016,SIM.CO
2019-10-07,586.0,593.0,582.0,589.0,562.86035,59980,SIM.CO
2019-10-08,588.0,595.5,579.5,585.5,559.5157,80126,SIM.CO
2019-10-09,585.5,588.0,580.5,585.0,559.0379,65249,SIM.CO
2019-10-10,594.0,594.0,578.0,590.5,564.29376,177709,SIM.CO
2019-10-11,595.0,608.0,586.0,597.0,570.5053,158171,SIM.CO
2019-10-14,598.0,608.0,594.0,604.0,577.1946,108323,SIM.CO
2019-10-15,606.5,617.5,602.5,611.5,584.3618,110221,SIM.CO
2019-10-16,611.5,623.0,605.5,609.0,581.9728,114267,SIM.CO
2019-10-17,609.0,611.0,595.0,609.5,582.45056,86200,SIM.CO
2019-10-18,609.5,609.5,596.5,598.0,571.46094,50113,SIM.CO
2019-10-21,597.5,599.0,588.5,595.0,568.59406,58043,SIM.CO
2019-10-22,592.0,597.5,579.0,582.0,556.171,110388,SIM.CO
2019-10-23,581.0,581.5,561.5,574.5,549.00385,129038,SIM.CO
2019-10-24,576.5,584.5,573.5,582.5,556.6488,88190,SIM.CO
2019-10-25,578.5,592.0,578.5,585.0,559.0379,52695,SIM.CO
2019-10-28,584.0,590.5,582.5,589.0,562.86035,52259,SIM.CO
2019-10-29,589.5,589.5,577.5,581.5,555.6932,81362,SIM.CO
2019-10-30,580.5,581.0,567.5,579.5,553.7819,137507,SIM.CO
2019-10-31,579.0,600.0,578.5,598.5,571.9388,148780,SIM.CO
2019-11-01,597.5,615.5,597.5,610.0,582.92834,65285,SIM.CO
2019-11-04,612.5,626.0,610.5,621.0,593.4402,113166,SIM.CO
2019-11-05,624.5,631.5,618.0,629.5,601.5629,97290,SIM.CO
2019-11-06,631.5,642.0,625.5,640.0,611.597,152953,SIM.CO
2019-11-07,640.0,664.0,631.0,650.0,621.1532,190148,SIM.CO
2019-11-08,650.5,669.0,650.5,665.5,635.96533,144108,SIM.CO
2019-11-11,666.5,675.0,666.5,672.0,642.1768,87714,SIM.CO
2019-11-12,673.5,678.5,667.5,670.0,640.2656,90286,SIM.CO
2019-11-13,667.5,676.0,664.5,672.0,642.1768,70630,SIM.CO
2019-11-14,674.0,674.0,662.0,665.0,635.4875,118050,SIM.CO
2019-11-15,700.0,723.0,675.5,685.0,654.59985,259174,SIM.CO
2019-11-18,689.0,700.0,677.5,689.5,658.90015,266972,SIM.CO
2019-11-19,691.0,693.5,682.5,685.0,654.59985,154675,SIM.CO
2019-11-20,683.0,688.0,678.0,686.0,655.55554,113420,SIM.CO
2019-11-21,680.5,689.5,678.5,687.5,656.98895,101383,SIM.CO
2019-11-22,687.0,702.5,684.0,700.0,668.9342,211018,SIM.CO
2019-11-25,704.0,715.5,700.0,710.0,678.49036,187418,SIM.CO
2019-11-26,706.5,726.5,706.0,724.5,692.34686,142198,SIM.CO
2019-11-27,727.0,727.5,718.5,727.0,694.73596,193688,SIM.CO
2019-11-28,727.5,728.5,722.0,724.5,692.34686,57262,SIM.CO
2019-11-29,722.5,728.5,722.5,726.0,693.78033,65490,SIM.CO
2019-12-02,726.0,731.0,720.0,722.5,690.43567,154237,SIM.CO
2019-12-03,727.0,732.5,724.0,730.0,697.6028,88252,SIM.CO
2019-12-04,730.0,739.0,730.0,736.0,703.33655,113615,SIM.CO
2019-12-05,740.0,746.5,734.0,743.0,710.0259,133708,SIM.CO
2019-12-06,735.0,747.5,732.0,746.0,712.8927,119946,SIM.CO
2019-12-09,746.0,746.0,735.0,744.0,710.98145,71496,SIM.CO
2019-12-10,742.5,750.0,737.0,747.5,714.3262,67374,SIM.CO
2019-12-11,749.5,751.0,741.0,750.5,717.193,91440,SIM.CO
2019-12-12,750.0,753.5,743.5,747.5,714.3262,85170,SIM.CO
2019-12-13,752.5,756.0,745.0,753.5,720.0599,144771,SIM.CO
2019-12-16,757.5,764.0,754.0,763.5,729.6161,97712,SIM.CO
2019-12-17,763.5,768.0,749.5,758.5,724.83795,201423,SIM.CO
2019-12-18,758.0,766.0,752.0,765.0,731.04956,310259,SIM.CO
2019-12-19,765.5,766.5,752.0,752.5,719.1043,94083,SIM.CO
2019-12-20,752.5,762.5,752.5,756.0,722.4489,79589,SIM.CO
2019-12-23,759.5,770.0,759.5,770.0,735.8276,43320,SIM.CO
2019-12-27,770.0,774.5,768.0,772.0,737.7389,47849,SIM.CO
2019-12-30,771.5,772.5,757.5,757.5,723.8823,45997,SIM.CO
2020-01-02,761.5,776.0,760.0,776.0,741.56134,73573,SIM.CO
2020-01-03,776.5,777.5,758.5,764.5,730.5717,53232,SIM.CO
2020-01-06,762.0,762.5,747.5,751.5,718.1487,154200,SIM.CO
2020-01-07,752.0,762.5,749.0,753.5,720.0599,94132,SIM.CO
2020-01-08,748.5,763.5,747.5,762.0,728.1826,59469,SIM.CO
2020-01-09,767.0,779.0,764.0,776.0,741.56134,86998,SIM.CO
2020-01-10,777.5,777.5,765.0,766.5,732.4829,46831,SIM.CO
2020-01-13,766.0,770.0,762.0,768.0,733.9164,98885,SIM.CO
2020-01-14,766.5,771.5,760.0,767.5,733.4386,79736,SIM.CO
2020-01-15,766.5,769.5,764.0,767.0,732.96075,92625,SIM.CO
2020-01-16,767.5,774.0,764.5,771.5,737.2611,104098,SIM.CO
2020-01-17,774.0,787.5,770.5,785.5,750.6397,85768,SIM.CO
2020-01-20,786.0,793.0,783.0,789.0,753.9844,40521,SIM.CO
2020-01-21,786.5,789.5,778.5,789.5,754.4622,44698,SIM.CO
2020-01-22,792.5,807.5,790.5,800.0,764.4962,78659,SIM.CO
2020-01-23,800.0,800.0,784.5,789.5,754.4622,65680,SIM.CO
2020-01-24,815.0,817.0,789.5,802.0,766.4074,131224,SIM.CO
2020-01-27,794.5,795.0,775.0,784.0,749.20636,77653,SIM.CO
2020-01-28,785.0,791.5,776.0,788.0,753.0288,120901,SIM.CO
2020-01-29,789.5,796.5,788.0,796.0,760.67377,96574,SIM.CO
2020-01-30,790.0,790.0,753.5,754.0,720.53766,133290,SIM.CO
2020-01-31,751.5,762.5,746.0,748.5,715.2818,125408,SIM.CO
2020-02-03,745.5,751.0,743.5,746.0,712.8927,98094,SIM.CO
2020-02-04,745.0,759.0,740.5,756.5,722.9267,127427,SIM.CO
2020-02-05,750.0,750.5,715.5,722.0,689.9578,265937,SIM.CO
2020-02-06,720.0,725.5,691.5,719.5,687.56885,249422,SIM.CO
2020-02-07,716.0,725.0,692.5,702.5,671.3233,187035,SIM.CO
2020-02-10,704.0,706.5,694.0,697.5,666.5451,137623,SIM.CO
2020-02-11,706.0,708.5,696.5,701.0,669.88983,97617,SIM.CO
2020-02-12,700.0,720.5,699.0,720.5,688.5244,209264,SIM.CO
2020-02-13,720.5,721.0,695.5,704.5,673.23444,161101,SIM.CO
2020-02-14,705.5,711.0,700.0,711.0,679.44604,206957,SIM.CO
2020-02-17,711.0,711.0,699.0,706.5,675.14575,154247,SIM.CO
2020-02-18,705.5,721.0,700.0,719.5,687.56885,146379,SIM.CO
2020-02-19,720.0,724.0,708.5,720.0,688.04663,161059,SIM.CO
2020-02-20,720.0,728.0,712.0,720.0,688.04663,152797,SIM.CO
2020-02-21,714.0,718.0,707.0,715.5,683.74634,129462,SIM.CO
2020-02-24,702.0,702.0,670.5,689.5,658.90015,213768,SIM.CO
2020-02-25,688.5,699.5,664.5,666.5,636.9209,161167,SIM.CO
2020-02-26,658.0,685.5,632.0,684.0,653.6443,199644,SIM.CO
2020-02-27,680.0,680.0,651.5,663.5,634.0541,243868,SIM.CO
2020-02-28,634.0,672.0,630.0,648.0,619.2419,330453,SIM.CO
2020-03-02,655.5,671.5,646.5,654.0,624.97565,198159,SIM.CO
2020-03-03,667.5,688.5,658.0,677.5,647.43274,307161,SIM.CO
2020-03-04,687.0,687.0,658.0,662.5,633.09845,143732,SIM.CO
2020-03-05,669.5,672.5,645.0,658.0,628.79816,165236,SIM.CO
2020-03-06,648.0,655.5,635.5,652.0,623.0644,214801,SIM.CO
2020-03-09,609.5,639.0,606.5,626.5,598.6961,201881,SIM.CO
2020-03-10,625.0,642.0,615.5,622.5,594.8736,305470,SIM.CO
2020-03-11,624.5,631.0,588.0,596.5,570.0275,194627,SIM.CO
2020-03-12,557.0,571.0,530.5,535.5,511.73465,241142,SIM.CO
2020-03-13,546.0,591.5,529.0,536.5,512.6903,322385,SIM.CO
2020-03-16,509.5,538.5,493.0,536.5,512.6903,312231,SIM.CO
2020-03-17,555.5,557.5,505.0,537.5,513.6459,295656,SIM.CO
2020-03-18,529.0,545.0,522.5,530.0,506.47876,190470,SIM.CO
2020-03-19,528.0,542.5,472.4,478.0,456.7865,333522,SIM.CO
2020-03-20,497.8,514.5,480.0,499.0,476.85452,265409,SIM.CO
2020-03-23,474.0,489.4,461.0,479.0,457.7421,181119,SIM.CO
2020-03-24,494.8,509.5,486.4,492.4,470.54742,151251,SIM.CO
2020-03-25,513.0,525.0,495.4,505.5,490.5377,160505,SIM.CO
2020-03-26,507.0,537.5,498.0,532.0,516.2533,153167,SIM.CO
2020-03-27,535.5,559.0,532.5,542.5,526.4425,169587,SIM.CO
2020-03-30,545.0,574.5,534.5,564.5,547.7913,183290,SIM.CO
2020-03-31,580.0,593.0,569.0,571.0,554.09894,192006,SIM.CO
2020-04-01,564.5,568.5,543.5,549.5,533.2353,197295,SIM.CO
2020-04-02,550.5,557.5,545.0,557.5,540.99854,147410,SIM.CO
2020-04-03,560.5,561.5,547.0,552.0,535.6613,138189,SIM.CO
2020-04-06,570.0,583.5,563.5,581.0,563.8029,134208,SIM.CO
2020-04-07,598.0,608.0,577.5,578.5,561.37695,202890,SIM.CO
2020-04-08,580.0,582.5,569.0,570.0,553.12854,143143,SIM.CO
2020-04-14,582.0,589.0,569.0,587.5,570.11053,237576,SIM.CO
2020-04-15,589.5,599.0,578.5,597.0,579.32935,154249,SIM.CO
2020-04-16,598.0,614.5,596.0,606.0,588.0629,141837,SIM.CO
2020-04-17,620.0,638.0,617.5,638.0,619.11584,157941,SIM.CO
2020-04-20,642.5,648.0,634.0,639.0,620.0862,127576,SIM.CO
2020-04-21,628.0,628.0,610.5,619.0,600.67816,192881,SIM.CO
2020-04-22,623.0,625.0,604.5,609.5,591.45935,112641,SIM.CO
2020-04-23,610.0,624.0,603.5,623.0,604.55975,149304,SIM.CO
2020-04-24,620.5,621.0,606.5,610.0,591.9446,90772,SIM.CO
2020-04-27,616.5,618.0,605.5,613.0,594.8558,117786,SIM.CO
2020-04-28,613.5,620.5,607.5,616.0,597.76697,106935,SIM.CO
2020-04-29,617.5,624.0,611.5,620.0,601.64856,99796,SIM.CO
2020-04-30,620.0,634.0,620.0,630.0,611.3526,106592,SIM.CO
2020-05-01,623.0,636.0,614.0,629.0,610.3822,43765,SIM.CO
2020-05-04,626.0,626.0,614.5,621.0,602.61896,82650,SIM.CO
2020-05-05,624.0,632.5,622.0,631.0,612.323,129762,SIM.CO
2020-05-06,630.0,643.5,628.5,640.0,621.05664,117736,SIM.CO
2020-05-07,643.5,673.5,641.5,673.5,653.56506,139786,SIM.CO
2020-05-11,681.5,690.5,676.0,678.5,658.41705,132805,SIM.CO
2020-05-12,671.0,681.5,660.0,664.5,644.8314,121830,SIM.CO
2020-05-13,658.5,669.5,651.5,669.5,649.6835,127060,SIM.CO
2020-05-14,664.5,666.0,635.5,644.5,625.4234,127264,SIM.CO
2020-05-15,648.5,652.0,641.5,644.5,625.4234,69521,SIM.CO
2020-05-18,654.5,668.5,654.0,665.0,645.31665,106142,SIM.CO
2020-05-19,667.5,716.0,666.5,700.0,679.28064,279566,SIM.CO
2020-05-20,700.5,708.5,688.5,694.5,673.9435,179985,SIM.CO
2020-05-25,700.0,725.0,700.0,719.5,698.2035,192356,SIM.CO
2020-05-26,723.5,741.5,719.0,741.0,719.0671,131621,SIM.CO
2020-05-27,743.5,747.0,703.0,703.0,682.1919,133465,SIM.CO
2020-05-28,708.5,723.5,703.5,720.5,699.1739,189487,SIM.CO
2020-05-29,719.5,741.0,716.0,737.5,715.67065,180889,SIM.CO
2020-06-02,746.0,746.0,717.5,727.0,705.48145,112881,SIM.CO
2020-06-03,735.5,735.5,716.0,718.5,697.23303,114034,SIM.CO
2020-06-04,718.0,723.5,709.0,712.0,690.9255,150341,SIM.CO
2020-06-08,712.5,724.5,677.5,690.0,669.57666,280190,SIM.CO
2020-06-09,690.0,704.0,687.5,703.5,682.67706,98688,SIM.CO
2020-06-10,704.0,713.0,692.5,707.0,686.0735,94542,SIM.CO
2020-06-11,706.5,706.5,688.5,695.5,674.9138,146598,SIM.CO
2020-06-12,688.0,701.0,678.5,690.0,669.57666,141344,SIM.CO
2020-06-15,685.0,689.0,665.5,683.5,663.269,149188,SIM.CO
2020-06-16,694.0,700.0,687.5,695.0,674.42865,164863,SIM.CO
2020-06-17,694.0,709.0,689.5,708.0,687.0438,177840,SIM.CO
2020-06-18,706.0,711.0,699.5,702.0,681.22144,100461,SIM.CO
2020-06-19,704.0,713.5,700.0,709.5,688.49945,146793,SIM.CO
2020-06-22,709.0,712.5,701.5,706.0,685.103,87165,SIM.CO
2020-06-23,715.0,720.5,711.0,718.5,697.23303,101398,SIM.CO
2020-06-24,718.0,718.0,697.5,699.5,678.7955,76057,SIM.CO
2020-06-25,700.0,700.0,684.5,693.0,672.48785,116398,SIM.CO
2020-06-26,693.5,714.5,693.0,700.0,679.28064,122054,SIM.CO
2020-06-29,696.0,712.0,696.0,710.0,688.9847,122076,SIM.CO
2020-06-30,704.5,715.0,699.5,715.0,693.8367,117023,SIM.CO
2020-07-01,717.5,721.0,705.0,719.5,698.2035,63585,SIM.CO
2020-07-02,728.0,735.0,712.0,727.5,705.9667,77261,SIM.CO
2020-07-03,730.0,734.5,723.5,728.0,706.4519,72328,SIM.CO
2020-07-06,733.0,735.5,719.5,723.0,701.59985,86478,SIM.CO
2020-07-07,725.0,726.5,709.5,726.0,704.5111,79444,SIM.CO
2020-07-08,723.5,728.0,719.0,728.0,706.4519,67776,SIM.CO
2020-07-09,728.0,750.5,728.0,736.0,714.2151,125361,SIM.CO
2020-07-10,736.0,737.5,725.5,726.5,704.9963,38489,SIM.CO
2020-07-13,728.0,728.5,717.0,728.5,706.9371,97104,SIM.CO
2020-07-14,720.0,721.0,694.5,697.0,676.36945,99135,SIM.CO
2020-07-15,702.0,708.5,697.5,708.5,687.52905,79896,SIM.CO
2020-07-16,704.0,723.5,700.5,716.0,694.80707,72690,SIM.CO
2020-07-17,721.5,721.5,715.0,717.0,695.77747,75276,SIM.CO
2020-07-20,717.0,733.0,716.0,729.0,707.42224,67432,SIM.CO
2020-07-21,730.0,743.5,730.0,737.5,715.67065,94100,SIM.CO
2020-07-22,735.5,738.0,728.0,733.0,711.3039,45662,SIM.CO
2020-07-23,730.0,735.5,724.0,731.0,709.36304,39072,SIM.CO
2020-07-24,725.0,725.5,705.0,720.0,698.68866,98752,SIM.CO
2020-07-27,717.0,744.5,717.0,737.0,715.1855,76161,SIM.CO
2020-07-28,737.0,737.0,726.0,736.5,714.7003,66133,SIM.CO
2020-07-29,730.0,745.5,729.0,740.0,718.09674,137652,SIM.CO
2020-07-30,739.5,742.0,720.5,720.5,699.1739,72674,SIM.CO
2020-07-31,720.0,747.5,720.0,736.0,714.2151,88516,SIM.CO
2020-08-03,737.0,749.5,733.5,745.5,723.4339,60289,SIM.CO
2020-08-04,740.0,747.0,724.5,737.0,715.1855,92372,SIM.CO
2020-08-05,737.0,738.5,725.5,732.0,710.3335,65803,SIM.CO
2020-08-06,732.0,745.0,727.5,732.5,710.81866,80458,SIM.CO
2020-08-07,732.5,755.5,731.0,754.0,731.6823,120014,SIM.CO
2020-08-10,754.0,754.0,729.0,731.5,709.84827,99940,SIM.CO
2020-08-11,735.0,738.0,718.5,738.0,716.1559,126285,SIM.CO
2020-08-12,745.0,751.0,710.0,738.5,716.6411,133742,SIM.CO
2020-08-13,739.0,788.5,738.0,781.0,757.8831,234076,SIM.CO
2020-08-14,783.0,783.0,750.5,755.5,733.1379,153709,SIM.CO
2020-08-17,757.5,769.0,757.5,765.0,742.35675,77424,SIM.CO
2020-08-18,764.5,773.5,753.5,763.0,740.41595,127257,SIM.CO
2020-08-19,765.0,765.0,751.5,755.5,733.1379,104384,SIM.CO
2020-08-20,751.5,766.5,751.5,763.5,740.9011,82097,SIM.CO
2020-08-21,763.5,768.5,752.0,766.5,743.8123,68251,SIM.CO
2020-08-24,768.5,782.0,764.0,776.0,753.0311,86833,SIM.CO
2020-08-25,777.0,779.5,771.5,778.0,754.9719,76240,SIM.CO
2020-08-26,778.0,795.0,772.0,793.0,769.52795,61273,SIM.CO
2020-08-27,795.0,804.5,789.0,798.0,774.37994,70429,SIM.CO
2020-08-28,798.0,798.0,778.5,793.0,769.52795,56467,SIM.CO
2020-08-31,796.5,807.0,788.0,793.0,769.52795,74436,SIM.CO
2020-09-01,794.5,802.5,788.5,789.0,765.6463,77665,SIM.CO
2020-09-02,797.5,817.0,795.5,810.5,786.50995,93983,SIM.CO
2020-09-03,816.5,819.0,793.0,795.0,771.46875,60073,SIM.CO
2020-09-04,782.0,791.5,754.0,759.0,736.5343,88991,SIM.CO
2020-09-07,762.0,782.0,762.0,777.5,754.48676,59782,SIM.CO
2020-09-08,781.5,781.5,756.0,771.0,748.1791,67228,SIM.CO
2020-09-09,770.5,786.5,770.0,786.5,763.22034,73104,SIM.CO
2020-09-10,789.0,793.5,774.0,779.5,756.42755,27298,SIM.CO
2020-09-11,783.0,791.5,773.5,776.0,753.0311,60988,SIM.CO
2020-09-14,781.0,788.0,777.0,779.5,756.42755,37197,SIM.CO
2020-09-15,783.5,792.5,778.5,784.0,760.7944,42302,SIM.CO
2020-09-16,785.0,800.0,785.0,796.0,772.4391,57948,SIM.CO
2020-09-17,792.5,815.0,787.0,811.5,787.48035,89505,SIM.CO
2020-09-18,811.5,818.5,806.0,810.0,786.0247,98039,SIM.CO
2020-09-21,803.0,810.5,789.5,793.5,770.0131,81460,SIM.CO
2020-09-22,799.5,814.5,791.5,804.0,780.20233,63501,SIM.CO
2020-09-23,810.0,818.5,803.5,808.0,784.0839,94540,SIM.CO
2020-09-24,797.0,815.0,791.5,812.0,787.9656,65666,SIM.CO
2020-09-25,813.0,817.0,807.0,817.0,792.81757,52808,SIM.CO
2020-09-28,820.0,833.5,819.5,829.5,804.9476,60238,SIM.CO
2020-09-29,830.5,839.5,821.5,839.5,814.65155,50060,SIM.CO
2020-09-30,835.0,839.5,815.5,835.5,810.76996,120227,SIM.CO
2020-10-01,839.0,843.5,833.0,843.5,818.53314,83023,SIM.CO
2020-10-02,839.5,842.0,824.0,834.5,809.79956,79780,SIM.CO
2020-10-05,835.0,841.0,827.5,841.0,816.1072,67342,SIM.CO
2020-10-06,841.0,841.0,825.5,830.0,805.4328,45295,SIM.CO
2020-10-07,822.5,830.5,805.5,807.5,783.59875,124720,SIM.CO
2020-10-08,816.0,820.0,808.0,810.0,786.0247,73166,SIM.CO
2020-10-09,815.0,825.0,810.5,820.5,796.2139,141126,SIM.CO
2020-10-12,841.5,868.5,833.5,865.0,839.39685,135803,SIM.CO
2020-10-13,845.5,856.5,831.5,852.5,827.26685,107176,SIM.CO
2020-10-14,860.0,866.0,856.5,862.5,836.97076,69296,SIM.CO
2020-10-15,857.0,857.5,850.0,856.5,831.14844,86939,SIM.CO
2020-10-16,856.5,878.5,856.5,875.0,849.10077,74552,SIM.CO
2020-10-19,880.0,882.0,872.0,872.0,846.18964,91492,SIM.CO
2020-10-20,872.0,882.0,871.5,877.0,851.04156,76646,SIM.CO
2020-10-21,876.5,876.5,859.0,865.0,839.39685,71643,SIM.CO
2020-10-22,861.5,866.0,840.5,841.0,816.1072,122088,SIM.CO
2020-10-23,840.0,849.5,830.0,844.5,819.5036,41210,SIM.CO
2020-10-26,834.5,842.0,788.0,793.0,769.52795,101180,SIM.CO
2020-10-27,795.0,806.0,789.0,798.0,774.37994,179351,SIM.CO
2020-10-28,794.0,796.0,764.0,767.0,744.29755,70667,SIM.CO
