Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-06-19,5.229933,5.352128,5.217714,5.254372,2.510182,3049150,UMC
2003-06-20,5.254372,5.278811,5.107739,5.132178,2.451806,2367369,UMC
2003-06-23,5.119958,5.119958,4.704496,4.777813,2.282515,5687890,UMC
2003-06-24,4.777813,4.826691,4.680057,4.741155,2.265002,2240932,UMC
2003-06-25,4.826691,4.961105,4.777813,4.875569,2.3292158,4037163,UMC
2003-06-26,4.887788,4.936666,4.826691,4.863349,2.3233778,2519094,UMC
2003-06-27,4.875569,4.875569,4.716716,4.728935,2.2591639,2083478,UMC
2003-06-30,4.765594,4.85113,4.582302,4.582302,2.1891122,3584034,UMC
2003-07-01,4.667838,4.814471,4.631179,4.814471,2.3000276,2609687,UMC
2003-07-02,4.936666,5.217714,4.900008,5.205495,2.4868317,6384974,UMC
2003-07-03,5.193275,5.242153,5.0833,5.095519,2.4342933,2023656,UMC
2003-07-07,5.572079,5.792029,5.572079,5.76759,2.7553625,6547419,UMC
2003-07-08,5.718712,5.755371,5.608737,5.620957,2.6853116,6346265,UMC
2003-07-09,5.584298,5.669834,5.523201,5.645395,2.6969862,3477810,UMC
2003-07-10,5.31547,5.498762,5.254372,5.278811,2.5218575,2772870,UMC
2003-07-11,5.30325,5.413226,5.291031,5.376567,2.5685577,1653918,UMC
2003-07-14,5.584298,5.718712,5.584298,5.633176,2.691149,2128325,UMC
2003-07-15,5.414235,5.655715,5.414235,5.490492,2.6229842,2108664,UMC
2003-07-16,5.592167,5.693843,5.465073,5.604877,2.6776295,2724504,UMC
2003-07-17,5.337978,5.350688,5.236302,5.29985,2.5319085,2977701,UMC
2003-07-18,5.363397,5.363397,5.210883,5.312559,2.5379803,1800940,UMC
2003-07-21,5.198174,5.198174,5.109208,5.160045,2.4651191,1903620,UMC
2003-07-22,5.325269,5.350688,5.210883,5.350688,2.5561953,1451437,UMC
2003-07-23,5.401525,5.401525,5.312559,5.337978,2.5501232,1334202,UMC
2003-07-24,5.52862,5.579458,5.414235,5.414235,2.5865536,2938438,UMC
2003-07-25,5.426944,5.477782,5.325269,5.439654,2.5986974,2136123,UMC
2003-07-28,5.503201,5.515911,5.376106,5.439654,2.5986974,1062672,UMC
2003-07-29,5.414235,5.414235,5.28714,5.350688,2.5561953,1911803,UMC
2003-07-30,5.274431,5.337978,5.185464,5.223593,2.4954782,2538501,UMC
2003-07-31,5.29985,5.337978,5.249012,5.274431,2.5197651,2117948,UMC
2003-08-01,5.29985,5.29985,5.172755,5.274431,2.5197651,792559,UMC
2003-08-04,5.236302,5.249012,5.134627,5.223593,2.4954782,674615,UMC
2003-08-05,5.121917,5.147336,5.032951,5.071079,2.422617,1742716,UMC
2003-08-06,4.943984,5.007532,4.905856,5.007532,2.3922591,2360680,UMC
2003-08-07,4.880437,4.880437,4.689795,4.842309,2.3133256,5859960,UMC
2003-08-08,4.829599,4.829599,4.57541,4.626248,2.2101068,4392944,UMC
2003-08-11,4.638957,4.702504,4.57541,4.702504,2.246537,3860900,UMC
2003-08-12,4.753342,4.867728,4.715214,4.829599,2.3072546,2571547,UMC
2003-08-13,5.020241,5.236302,4.982113,5.185464,2.4772623,5842336,UMC
2003-08-14,5.261721,5.363397,5.210883,5.312559,2.5379803,4571945,UMC
2003-08-15,5.312559,5.337978,5.147336,5.147336,2.4590476,1390695,UMC
2003-08-18,5.147336,5.439654,5.147336,5.350688,2.5561953,2563206,UMC
2003-08-19,5.363397,5.465073,5.337978,5.439654,2.5986974,2714196,UMC
2003-08-20,5.388816,5.490492,5.337978,5.465073,2.6108406,1418627,UMC
2003-08-21,5.592167,5.871776,5.592167,5.846357,2.792992,7243338,UMC
2003-08-22,5.973452,6.176803,5.960742,5.973452,2.85371,7036721,UMC
2003-08-25,5.846357,6.062418,5.820938,6.049708,2.8901398,2391051,UMC
2003-08-26,5.820938,6.036999,5.744681,6.036999,2.8840683,3612109,UMC
2003-08-27,6.036999,6.151384,5.986161,6.125965,2.9265697,2923174,UMC
2003-08-28,6.278479,6.303898,6.049708,6.100546,2.914426,7995218,UMC
2003-08-29,6.202222,6.354736,6.164094,6.316607,3.0176456,3109335,UMC
2003-09-02,6.380155,6.48183,6.342026,6.48183,3.0965781,3438853,UMC
2003-09-03,6.392864,6.49454,6.342026,6.367445,3.041933,4687921,UMC
2003-09-04,6.367445,6.456412,6.303898,6.430993,3.0722923,1697396,UMC
2003-09-05,6.430993,6.647054,6.392864,6.608925,3.1572955,4224566,UMC
2003-09-08,6.824986,7.002919,6.812277,6.9775,3.3333755,5731080,UMC
2003-09-09,6.863115,6.913953,6.761439,6.786858,3.2422998,4913108,UMC
2003-09-10,6.863115,6.863115,6.570797,6.570797,3.1390803,6014884,UMC
2003-09-11,6.545378,6.837696,6.545378,6.761439,3.230156,3706212,UMC
2003-09-12,6.774148,6.786858,6.608925,6.748729,3.224085,2412138,UMC
2003-09-15,6.456412,6.469121,6.151384,6.214932,2.9690726,10177843,UMC
2003-09-16,6.354736,6.380155,6.202222,6.342026,3.0297897,8593512,UMC
2003-09-17,6.380155,6.49454,6.342026,6.418283,3.0662196,3778127,UMC
2003-09-18,6.354736,6.405574,6.265769,6.380155,3.0480046,3134513,UMC
2003-09-19,6.25306,6.291188,6.189513,6.265769,2.9933593,1724147,UMC
2003-09-22,6.164094,6.176803,6.01158,6.036999,2.8840683,2827891,UMC
2003-09-23,6.100546,6.151384,6.049708,6.100546,2.914426,3692128,UMC
2003-09-24,6.100546,6.214932,5.948033,5.948033,2.841566,3543263,UMC
2003-09-25,5.948033,6.036999,5.871776,5.871776,2.8051357,1780404,UMC
2003-09-26,5.846357,5.935323,5.744681,5.820938,2.7808495,2419377,UMC
2003-09-29,5.960742,6.02429,5.859066,5.960742,2.8476381,2610494,UMC
2003-09-30,5.859066,6.202222,5.731972,5.731972,2.7383473,3067712,UMC
2003-10-01,5.846357,5.973452,5.808228,5.935323,2.8354945,2406473,UMC
2003-10-02,6.100546,6.164094,6.049708,6.164094,2.9447854,3192816,UMC
2003-10-03,6.291188,6.49454,6.291188,6.380155,3.0480046,2908461,UMC
2003-10-06,6.507249,6.507249,6.392864,6.418283,3.0662196,1062200,UMC
2003-10-07,6.291188,6.48183,6.240351,6.469121,3.0905058,3824077,UMC
2003-10-08,6.469121,6.469121,6.227641,6.316607,3.0176456,3100837,UMC
2003-10-09,6.443702,6.507249,6.367445,6.430993,3.0722923,2375158,UMC
2003-10-10,6.456412,6.532668,6.405574,6.49454,3.1026502,1350568,UMC
2003-10-13,6.49454,6.634344,6.48183,6.570797,3.1390803,1809359,UMC
2003-10-14,6.570797,6.570797,6.430993,6.49454,3.1026502,841577,UMC
2003-10-15,7.396912,7.396912,6.507249,6.545378,3.126937,2372955,UMC
2003-10-16,6.608925,6.799567,6.608925,6.608925,3.1572955,1754204,UMC
2003-10-17,6.697891,6.697891,6.532668,6.672473,3.1876545,1729970,UMC
2003-10-20,6.672473,6.774148,6.647054,6.774148,3.2362278,1568673,UMC
2003-10-21,6.685182,6.837696,6.672473,6.824986,3.2605147,3211463,UMC
2003-10-22,6.710601,6.72331,6.545378,6.596216,3.1512249,3347740,UMC
2003-10-23,6.418283,6.545378,6.418283,6.49454,3.1026502,3471348,UMC
2003-10-24,6.49454,6.532668,6.430993,6.49454,3.1026502,2044538,UMC
2003-10-27,6.558087,6.596216,6.418283,6.469121,3.0905058,1787171,UMC
2003-10-28,6.697891,6.837696,6.672473,6.837696,3.2665868,5104618,UMC
2003-10-29,6.837696,7.041047,6.799567,6.888534,3.2908735,4769120,UMC
2003-10-30,6.939371,6.990209,6.812277,6.875824,3.2848015,4165161,UMC
2003-10-31,6.748729,6.850405,6.634344,6.672473,3.1876545,3324765,UMC
2003-11-03,6.73602,6.913953,6.73602,6.850405,3.2726583,2729303,UMC
2003-11-04,6.850405,6.926662,6.761439,6.812277,3.2544432,3063227,UMC
2003-11-05,6.901243,7.21898,6.863115,7.180851,3.430523,8061783,UMC
2003-11-06,7.079176,7.21898,7.028338,7.104595,3.394093,4366114,UMC
2003-11-07,7.409622,7.409622,7.104595,7.142723,3.4123082,2760933,UMC
2003-11-10,6.926662,6.926662,6.697891,6.799567,3.2483714,3786074,UMC
2003-11-11,6.608925,6.850405,6.570797,6.799567,3.2483714,6220479,UMC
2003-11-12,6.710601,6.850405,6.710601,6.850405,3.2726583,6078302,UMC
2003-11-13,6.863115,6.939371,6.748729,6.786858,3.2422998,3028135,UMC
2003-11-14,6.824986,6.888534,6.685182,6.710601,3.2058694,2581303,UMC
2003-11-17,6.558087,6.558087,6.418283,6.507249,3.1087217,3073849,UMC
2003-11-18,6.545378,6.672473,6.430993,6.443702,3.0783637,2209533,UMC
2003-11-19,6.456412,6.469121,6.303898,6.405574,3.060148,3732177,UMC
2003-11-20,6.227641,6.443702,6.227641,6.265769,2.9933593,5895603,UMC
2003-11-21,6.316607,6.392864,6.291188,6.367445,3.041933,1809753,UMC
2003-11-24,6.48183,6.545378,6.418283,6.545378,3.126937,2513480,UMC
2003-11-25,6.570797,6.72331,6.558087,6.672473,3.1876545,4743156,UMC
2003-11-26,6.710601,6.812277,6.672473,6.786858,3.2422998,3633039,UMC
2003-11-28,6.545378,6.685182,6.532668,6.659763,3.1815825,1237974,UMC
2003-12-01,6.73602,6.875824,6.73602,6.761439,3.230156,3034509,UMC
2003-12-02,6.837696,6.926662,6.799567,6.850405,3.2726583,2204026,UMC
2003-12-03,6.850405,6.901243,6.685182,6.697891,3.1997974,2085059,UMC
2003-12-04,6.697891,6.774148,6.583506,6.710601,3.2058694,3203202,UMC
2003-12-05,6.583506,6.659763,6.570797,6.596216,3.1512249,1488024,UMC
2003-12-08,6.507249,6.634344,6.380155,6.430993,3.0722923,3611716,UMC
2003-12-09,6.367445,6.380155,6.113256,6.214932,2.9690726,7313837,UMC
2003-12-10,6.25306,6.25306,6.075127,6.125965,2.9265697,1676781,UMC
2003-12-11,6.329317,6.342026,6.240351,6.329317,3.0237174,3271812,UMC
2003-12-12,6.303898,6.303898,6.113256,6.189513,2.95693,1231208,UMC
2003-12-15,6.291188,6.329317,6.113256,6.176803,2.9508567,1999296,UMC
2003-12-16,6.125965,6.164094,5.986161,6.087837,2.908355,1158899,UMC
2003-12-17,5.909904,6.049708,5.846357,5.909904,2.823351,3757513,UMC
2003-12-18,5.948033,6.100546,5.948033,6.062418,2.8962116,6387284,UMC
2003-12-19,6.113256,6.151384,6.049708,6.075127,2.9022837,2505454,UMC
2003-12-22,6.176803,6.240351,6.125965,6.227641,2.975144,2049889,UMC
2003-12-23,6.227641,6.342026,6.125965,6.342026,3.0297897,1625166,UMC
2003-12-24,6.342026,6.342026,6.189513,6.227641,2.975144,298675,UMC
2003-12-26,6.189513,6.214932,6.113256,6.151384,2.9387136,306386,UMC
2003-12-29,6.214932,6.316607,6.202222,6.303898,3.0115745,4219845,UMC
2003-12-30,6.354736,6.443702,6.265769,6.265769,2.9933593,1727688,UMC
2003-12-31,6.291188,6.342026,6.227641,6.291188,3.0055022,1074160,UMC
2004-01-02,6.443702,6.583506,6.443702,6.532668,3.1208653,1771986,UMC
2004-01-05,6.672473,6.72331,6.608925,6.72331,3.2119408,1629965,UMC
2004-01-06,6.672473,6.748729,6.608925,6.73602,3.2180128,2221257,UMC
2004-01-07,6.748729,6.812277,6.73602,6.761439,3.230156,4957248,UMC
2004-01-08,6.901243,6.990209,6.786858,6.888534,3.2908735,4255724,UMC
2004-01-09,6.952081,7.028338,6.774148,6.774148,3.2362278,3473315,UMC
2004-01-12,6.799567,6.888534,6.72331,6.786858,3.2422998,2955591,UMC
2004-01-13,6.72331,6.73602,6.430993,6.49454,3.1026502,3039938,UMC
2004-01-14,6.608925,6.659763,6.558087,6.647054,3.175511,1880409,UMC
2004-01-15,6.608925,6.685182,6.558087,6.583506,3.1451516,1583701,UMC
2004-01-16,6.634344,6.913953,6.532668,6.901243,3.296945,2962830,UMC
2004-01-20,6.990209,7.117304,6.926662,7.053757,3.3698058,3909604,UMC
2004-01-21,7.066466,7.066466,6.913953,6.952081,3.321232,2188211,UMC
2004-01-22,6.990209,6.990209,6.659763,6.672473,3.1876545,3394555,UMC
2004-01-23,6.672473,6.73602,6.647054,6.710601,3.2058694,2445971,UMC
2004-01-26,6.710601,6.926662,6.710601,6.863115,3.2787302,1828558,UMC
2004-01-27,6.913953,6.990209,6.812277,6.850405,3.2726583,1596290,UMC
2004-01-28,6.96479,7.091885,6.875824,6.888534,3.2908735,2144464,UMC
2004-01-29,6.926662,6.9775,6.72331,6.824986,3.2605147,4082861,UMC
2004-01-30,6.812277,6.926662,6.774148,6.875824,3.2848015,2798543,UMC
2004-02-02,6.786858,6.990209,6.786858,6.863115,3.2787302,1817621,UMC
2004-02-03,6.73602,6.786858,6.697891,6.710601,3.2058694,1661281,UMC
2004-02-04,6.73602,6.73602,6.456412,6.469121,3.0905058,4607273,UMC
2004-02-05,6.545378,6.659763,6.545378,6.621635,3.1633673,1731071,UMC
2004-02-06,6.73602,6.9775,6.73602,6.888534,3.2908735,3038836,UMC
2004-02-09,6.926662,7.091885,6.901243,6.96479,3.3273041,2328657,UMC
2004-02-10,6.939371,6.952081,6.837696,6.901243,3.296945,810655,UMC
2004-02-11,6.939371,6.939371,6.799567,6.901243,3.296945,1345296,UMC
2004-02-12,6.913953,6.926662,6.72331,6.748729,3.224085,1200050,UMC
2004-02-13,6.812277,6.850405,6.596216,6.659763,3.1815825,3083134,UMC
2004-02-17,6.73602,6.926662,6.672473,6.901243,3.296945,1766006,UMC
2004-02-18,6.926662,6.939371,6.799567,6.837696,3.2665868,1343250,UMC
2004-02-19,6.96479,6.96479,6.748729,6.799567,3.2483714,1260163,UMC
2004-02-20,6.73602,6.774148,6.685182,6.710601,3.2058694,1488496,UMC
2004-02-23,6.73602,6.73602,6.507249,6.672473,3.1876545,2964246,UMC
2004-02-24,6.558087,6.583506,6.443702,6.558087,3.133009,3336252,UMC
2004-02-25,6.558087,6.634344,6.507249,6.608925,3.1572955,3093677,UMC
2004-02-26,6.48183,6.608925,6.456412,6.558087,3.133009,2305289,UMC
2004-02-27,6.608925,6.647054,6.545378,6.621635,3.1633673,2552034,UMC
2004-03-01,6.926662,7.002919,6.812277,6.990209,3.3394475,5213199,UMC
2004-03-02,7.307946,7.574845,7.21898,7.244399,3.4608817,6698076,UMC
2004-03-03,7.244399,7.320656,7.244399,7.307946,3.4912398,2528036,UMC
2004-03-04,7.333365,7.562136,7.333365,7.511298,3.5883884,2001027,UMC
2004-03-05,7.307946,7.435041,7.307946,7.333365,3.5033839,1348286,UMC
2004-03-08,7.358784,7.371493,7.104595,7.117304,3.4001644,2032579,UMC
2004-03-09,7.20627,7.295237,7.091885,7.244399,3.4608817,4492634,UMC
2004-03-10,7.180851,7.180851,6.990209,7.002919,3.3455195,4091358,UMC
2004-03-11,6.901243,7.117304,6.901243,6.9775,3.3333755,4447313,UMC
2004-03-12,7.028338,7.117304,6.939371,7.015628,3.3515906,1983245,UMC
2004-03-15,6.863115,6.863115,6.659763,6.761439,3.230156,2728516,UMC
2004-03-16,6.799567,6.824986,6.72331,6.774148,3.2362278,847321,UMC
2004-03-17,6.824986,6.901243,6.73602,6.863115,3.2787302,1772536,UMC
2004-03-18,6.901243,7.053757,6.863115,7.002919,3.3455195,2945992,UMC
2004-03-19,6.901243,6.926662,6.837696,6.850405,3.2726583,1567414,UMC
2004-03-22,6.291188,6.469121,6.202222,6.214932,2.9690726,6196560,UMC
2004-03-23,6.48183,6.532668,6.354736,6.418283,3.0662196,8288307,UMC
2004-03-24,6.430993,6.608925,6.430993,6.583506,3.1451516,3285502,UMC
2004-03-25,6.519959,6.545378,6.418283,6.519959,3.1147938,4571709,UMC
2004-03-26,6.469121,6.469121,6.265769,6.291188,3.0055022,3266619,UMC
2004-03-29,6.659763,6.761439,6.621635,6.647054,3.175511,4232434,UMC
2004-03-30,6.647054,6.659763,6.519959,6.621635,3.1633673,1807628,UMC
2004-03-31,6.672473,6.672473,6.545378,6.608925,3.1572955,1162361,UMC
2004-04-01,6.570797,6.672473,6.545378,6.570797,3.1390803,1297458,UMC
2004-04-02,6.73602,6.799567,6.697891,6.799567,3.2483714,2824350,UMC
2004-04-05,7.21898,7.231689,6.863115,7.21898,3.4487386,2866524,UMC
2004-04-06,7.091885,7.20627,7.079176,7.155432,3.4183795,2186086,UMC
2004-04-07,7.307946,7.307946,7.117304,7.20627,3.4426668,1395023,UMC
2004-04-08,7.307946,7.307946,7.180851,7.231689,3.4548097,2122118,UMC
2004-04-12,7.155432,7.307946,7.155432,7.269818,3.473025,1258432,UMC
2004-04-13,7.244399,7.320656,7.104595,7.180851,3.430523,1452539,UMC
2004-04-14,7.21898,7.536717,7.21898,7.485879,3.576245,5112014,UMC
2004-04-15,7.117304,7.307946,6.939371,7.053757,3.3698058,2850945,UMC
2004-04-16,7.117304,7.168142,6.939371,7.015628,3.3515906,1478976,UMC
2004-04-19,6.863115,7.117304,6.850405,7.117304,3.4001644,1094617,UMC
2004-04-20,7.282527,7.282527,7.117304,7.130014,3.4062364,1741536,UMC
2004-04-21,7.244399,7.295237,7.193561,7.269818,3.473025,1707781,UMC
2004-04-22,7.371493,7.473169,7.244399,7.46046,3.564101,3213430,UMC
2004-04-23,7.498588,7.803616,7.498588,7.778197,3.7158945,2849371,UMC
2004-04-26,7.790906,8.095933,7.536717,7.562136,3.6126754,2241399,UMC
2004-04-27,7.536717,7.562136,7.307946,7.307946,3.4912398,1338529,UMC
2004-04-28,7.180851,7.320656,6.952081,7.002919,3.3455195,4880376,UMC
2004-04-29,6.812277,6.939371,6.621635,6.73602,3.2180128,3646493,UMC
2004-04-30,6.672473,6.685182,6.596216,6.608925,3.1572955,1002402,UMC
2004-05-03,6.570797,6.672473,6.519959,6.558087,3.133009,1845002,UMC
2004-05-04,6.634344,6.863115,6.634344,6.837696,3.2665868,2636852,UMC
2004-05-05,6.570797,6.608925,6.519959,6.545378,3.126937,5076293,UMC
2004-05-06,6.456412,6.469121,6.227641,6.329317,3.0237174,3756962,UMC
2004-05-07,6.278479,6.443702,6.189513,6.227641,2.975144,4655268,UMC
2004-05-10,5.973452,6.062418,5.884485,5.973452,2.85371,5946431,UMC
2004-05-11,5.998871,6.138675,5.998871,6.138675,2.9326425,3809128,UMC
2004-05-12,6.125965,6.125965,5.78281,5.960742,2.8476381,3689296,UMC
2004-05-13,5.935323,6.049708,5.884485,6.01158,2.8719246,2079237,UMC
2004-05-14,5.935323,5.948033,5.795519,5.884485,2.811207,1497072,UMC
2004-05-17,5.185464,5.693843,5.185464,5.566749,2.6594148,4276968,UMC
2004-05-18,5.719262,5.78281,5.693843,5.7701,2.7565622,1137419,UMC
2004-05-19,5.922614,6.075127,5.897195,5.909904,2.823351,2491528,UMC
2004-05-20,5.846357,5.884485,5.7701,5.78281,2.7626338,1237030,UMC
2004-05-21,5.973452,5.973452,5.833647,5.960742,2.8476381,1424922,UMC
2004-05-24,6.036999,6.049708,5.922614,6.01158,2.8719246,819310,UMC
2004-05-25,6.036999,6.113256,5.808228,6.113256,2.9204993,1088007,UMC
2004-05-26,6.113256,6.303898,6.100546,6.240351,2.9812162,3587561,UMC
2004-05-27,6.240351,6.405574,6.240351,6.291188,3.0055022,2441486,UMC
2004-05-28,6.329317,6.367445,6.278479,6.354736,3.0358615,1325468,UMC
2004-06-01,6.227641,6.240351,6.087837,6.100546,2.914426,1542236,UMC
2004-06-02,6.189513,6.189513,5.948033,6.01158,2.8719246,912312,UMC
2004-06-03,5.744681,5.808228,5.668424,5.693843,2.7201316,1899371,UMC
2004-06-04,5.820938,5.846357,5.719262,5.78281,2.7626338,1312643,UMC
2004-06-07,5.973452,6.075127,5.871776,6.049708,2.8901398,2129986,UMC
2004-06-08,6.036999,6.100546,5.884485,5.973452,2.85371,1375903,UMC
2004-06-09,5.846357,5.859066,5.693843,5.693843,2.7201316,2853777,UMC
2004-06-10,5.630296,5.668424,5.414235,5.465073,2.6108406,3025224,UMC
2004-06-14,5.210883,5.210883,5.032951,5.083789,2.4286892,3230819,UMC
2004-06-15,5.160045,5.261721,5.147336,5.210883,2.4894063,2253359,UMC
2004-06-16,5.147336,5.147336,5.05837,5.134627,2.452976,2829543,UMC
2004-06-17,5.147336,5.147336,5.05837,5.083789,2.4286892,3254109,UMC
2004-06-18,5.020241,5.134627,4.969403,5.071079,2.422617,3441528,UMC
2004-06-21,5.096498,5.109208,4.969403,4.969403,2.374043,2352812,UMC
2004-06-22,4.969403,5.160045,4.969403,5.147336,2.4590476,2249503,UMC
2004-06-23,5.172755,5.28714,5.109208,5.210883,2.4894063,3571903,UMC
2004-06-24,5.29985,5.29985,5.147336,5.210883,2.4894063,2763057,UMC
2004-06-25,5.261721,5.337978,5.223593,5.325269,2.5440514,1517530,UMC
2004-06-28,5.312559,5.312559,5.121917,5.134627,2.452976,1331527,UMC
2004-06-29,5.147336,5.452363,5.147336,5.388816,2.574411,6237317,UMC
2004-06-30,5.465073,5.52862,5.401525,5.477782,2.6169124,1913297,UMC
2004-07-01,5.54133,5.54133,5.28714,5.363397,2.562267,2046663,UMC
2004-07-02,5.363397,5.363397,5.210883,5.236302,2.5015495,976831,UMC
2004-07-06,5.185464,5.185464,4.994822,5.083789,2.4286892,3293685,UMC
2004-07-07,5.147336,5.363397,5.134627,5.363397,2.562267,4457620,UMC
2004-07-08,5.363397,5.388816,5.28714,5.337978,2.5501232,2602469,UMC
2004-07-09,5.350688,5.465073,5.337978,5.337978,2.5501232,876748,UMC
2004-07-12,5.147336,5.172755,5.071079,5.096498,2.4347603,3097690,UMC
2004-07-13,5.13361,5.284598,4.955169,5.188515,2.4787204,1989549,UMC
2004-07-14,5.078705,5.119884,5.010074,5.064979,2.4197028,4336879,UMC
2004-07-15,5.064979,5.064979,4.941443,4.955169,2.367243,2104074,UMC
2004-07-16,5.010074,5.106157,4.941443,4.968895,2.3738005,1775652,UMC
2004-07-19,5.037526,5.064979,4.968895,5.010074,2.3934736,2013882,UMC
2004-07-20,4.982621,5.092431,4.941443,5.092431,2.4328172,1428724,UMC
2004-07-21,5.147336,5.202241,4.996347,4.996347,2.3869152,2154415,UMC
2004-07-22,4.996347,5.078705,4.968895,5.078705,2.4262602,1502161,UMC
2004-07-23,5.010074,5.010074,4.735549,4.859085,2.321341,3528791,UMC
2004-07-26,4.859085,4.872811,4.680644,4.749275,2.2688813,2039672,UMC
2004-07-27,4.845359,4.927716,4.763002,4.927716,2.3541274,2013372,UMC
2004-07-28,5.010074,5.037526,4.817906,4.886538,2.3344564,4008166,UMC
2004-07-29,4.968895,5.078705,4.941443,5.051252,2.4131448,3027197,UMC
2004-07-30,5.078705,5.147336,5.0238,5.078705,2.4262602,2413190,UMC
2004-08-02,4.996347,5.0238,4.927716,4.982621,2.380358,1850982,UMC
2004-08-03,4.968895,5.078705,4.886538,4.927716,2.3541274,3180334,UMC
2004-08-04,4.859085,5.0238,4.831633,4.955169,2.367243,1867884,UMC
2004-08-05,5.078705,5.147336,4.955169,5.010074,2.3934736,2070197,UMC
2004-08-06,4.941443,4.941443,4.859085,4.900264,2.3410134,878318,UMC
2004-08-09,5.010074,5.051252,4.982621,5.051252,2.4131448,996705,UMC
2004-08-10,5.064979,5.13361,4.996347,5.119884,2.4459324,3309722,UMC
2004-08-11,4.982621,5.064979,4.817906,4.91399,2.347571,1806177,UMC
2004-08-12,4.941443,4.955169,4.749275,4.817906,2.3016682,2790278,UMC
2004-08-13,4.872811,4.941443,4.817906,4.845359,2.314783,1971700,UMC
2004-08-16,4.886538,4.900264,4.831633,4.886538,2.3344564,1244114,UMC
2004-08-17,4.886538,4.996347,4.886538,4.968895,2.3738005,445352,UMC
2004-08-18,5.0238,5.366956,5.0238,5.353229,2.5574093,4506045,UMC
2004-08-19,5.600302,5.600302,5.257146,5.257146,2.5115077,1581935,UMC
2004-08-20,5.229693,5.270872,5.161062,5.215967,2.491835,1534362,UMC
2004-08-23,5.257146,5.312051,5.257146,5.284598,2.524622,1041000,UMC
2004-08-24,5.298324,5.325777,5.24342,5.284598,2.524622,870450,UMC
2004-08-25,5.325777,5.517944,5.284598,5.490492,2.6229842,2199074,UMC
2004-08-26,5.53167,5.600302,5.504218,5.600302,2.675444,1985032,UMC
2004-08-27,5.572849,5.572849,5.449313,5.476765,2.616426,679283,UMC
2004-08-30,5.353229,5.394408,5.257146,5.270872,2.5180645,1231001,UMC
2004-08-31,5.215967,5.229693,5.106157,5.215967,2.491835,1229180,UMC
2004-09-01,5.284598,5.312051,5.188515,5.257146,2.5115077,1939936,UMC
2004-09-02,5.215967,5.339503,5.051252,5.119884,2.4459324,2193902,UMC
2004-09-03,4.941443,4.941443,4.776728,4.817906,2.3016682,2136639,UMC
2004-09-07,4.927716,4.955169,4.845359,4.859085,2.321341,3616725,UMC
2004-09-08,4.859085,4.900264,4.80418,4.817906,2.3016682,1864824,UMC
2004-09-09,4.845359,5.051252,4.845359,4.968895,2.3738005,2571864,UMC
2004-09-10,5.0238,5.147336,4.996347,5.051252,2.4131448,1344870,UMC
2004-09-13,5.13361,5.229693,5.13361,5.161062,2.4656053,2550300,UMC
2004-09-14,5.078705,5.078705,5.010074,5.037526,2.4065878,1161280,UMC
2004-09-15,4.968895,5.037526,4.845359,4.872811,2.327898,1612970,UMC
2004-09-16,4.941443,5.0238,4.927716,4.968895,2.3738005,896896,UMC
2004-09-17,4.859085,4.91399,4.845359,4.91399,2.347571,1640655,UMC
2004-09-20,4.872811,4.941443,4.859085,4.872811,2.327898,2353742,UMC
2004-09-21,4.941443,5.037526,4.941443,4.996347,2.3869152,3608056,UMC
2004-09-22,4.941443,4.941443,4.845359,4.845359,2.314783,993354,UMC
2004-09-23,4.872811,4.91399,4.845359,4.900264,2.3410134,1685386,UMC
2004-09-24,5.078705,5.078705,4.708097,4.708097,2.249209,3709686,UMC
2004-09-27,4.666918,4.680644,4.612013,4.625739,2.209864,1516950,UMC
2004-09-28,4.653192,4.653192,4.570834,4.584561,2.1901915,1526202,UMC
2004-09-29,4.598287,4.666918,4.543382,4.598287,2.1967494,3571119,UMC
2004-09-30,4.598287,4.653192,4.584561,4.639465,2.2164214,1555708,UMC
2004-10-01,4.790454,4.955169,4.69437,4.872811,2.327898,3953380,UMC
2004-10-04,5.010074,5.010074,4.900264,4.955169,2.367243,1822423,UMC
2004-10-05,4.91399,4.927716,4.859085,4.886538,2.3344564,1371462,UMC
2004-10-06,4.900264,4.900264,4.763002,4.831633,2.3082266,2452021,UMC
2004-10-07,4.872811,4.872811,4.763002,4.790454,2.2885535,1308080,UMC
2004-10-08,4.80418,4.80418,4.625739,4.653192,2.2229786,1566708,UMC
2004-10-11,4.639465,4.666918,4.598287,4.639465,2.2164214,724744,UMC
2004-10-12,4.529656,4.529656,4.323762,4.461025,2.131175,3368806,UMC
2004-10-13,4.529656,4.598287,4.474751,4.515929,2.1574042,3637488,UMC
2004-10-14,4.529656,4.557108,4.474751,4.488477,2.1442895,1505949,UMC
2004-10-15,4.474751,4.570834,4.474751,4.557108,2.177077,659103,UMC
2004-10-18,4.488477,4.584561,4.488477,4.584561,2.1901915,769257,UMC
