Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-11-29,64.0,64.88,63.9,64.34,56.73778,1399873,SU.PA
2018-11-30,64.7,64.74,63.92,64.28,56.68487,1397676,SU.PA
2018-12-03,66.14,67.0,65.36,65.44,57.707817,2075009,SU.PA
2018-12-04,65.02,65.22,64.32,64.4,56.790695,1309645,SU.PA
2018-12-05,63.5,63.96,63.04,63.52,56.014675,915936,SU.PA
2018-12-06,62.6,62.7,60.36,60.72,53.545513,2141532,SU.PA
2018-12-07,61.18,62.48,60.94,61.36,54.109894,1334552,SU.PA
2018-12-10,61.18,61.5,60.7,61.06,53.84534,1659732,SU.PA
2018-12-11,61.12,62.52,61.12,61.74,54.444996,1358432,SU.PA
2018-12-12,62.24,63.36,61.72,63.18,55.714848,1411787,SU.PA
2018-12-13,63.36,63.86,62.84,62.84,55.41502,1349099,SU.PA
2018-12-14,62.18,62.18,60.72,61.0,53.79243,2369186,SU.PA
2018-12-17,60.72,61.36,60.18,60.36,53.22805,1495613,SU.PA
2018-12-18,60.12,61.08,60.06,60.48,53.33387,1568712,SU.PA
2018-12-19,60.76,60.98,60.1,60.22,53.10459,1547770,SU.PA
2018-12-20,59.04,59.62,58.12,59.1,52.11693,2465015,SU.PA
2018-12-21,58.74,58.74,57.62,58.06,51.199814,4451047,SU.PA
2018-12-24,57.74,58.54,57.58,57.98,51.129265,307798,SU.PA
2018-12-27,58.76,59.22,57.54,58.22,51.340904,1570091,SU.PA
2018-12-28,58.64,59.6,58.52,59.32,52.310932,1021997,SU.PA
2018-12-31,59.42,60.06,59.4,59.72,52.663673,380815,SU.PA
2019-01-02,59.0,59.34,57.62,59.22,52.22275,1255158,SU.PA
2019-01-03,58.38,58.98,57.58,57.58,50.776527,1781572,SU.PA
2019-01-04,58.18,60.24,57.86,59.72,52.663673,1679403,SU.PA
2019-01-07,60.34,60.4,59.04,59.46,52.434387,1212324,SU.PA
2019-01-08,57.8,60.38,57.64,59.92,52.840034,1941850,SU.PA
2019-01-09,60.32,60.86,59.96,60.16,53.05168,1472229,SU.PA
2019-01-10,59.78,59.96,59.18,59.92,52.840034,1235794,SU.PA
2019-01-11,60.26,60.36,58.76,58.9,51.94056,1454725,SU.PA
2019-01-14,58.06,58.64,57.9,58.56,51.640736,1550963,SU.PA
2019-01-15,58.62,59.7,57.86,58.2,51.323273,1818032,SU.PA
2019-01-16,58.68,58.9,58.12,58.54,51.6231,1807613,SU.PA
2019-01-17,58.04,58.58,57.72,58.48,51.570183,1317626,SU.PA
2019-01-18,58.96,60.98,58.7,60.26,53.139862,2171219,SU.PA
2019-01-21,60.02,60.6,59.92,60.38,53.245686,989020,SU.PA
2019-01-22,60.06,60.26,59.56,60.16,53.05168,1114046,SU.PA
2019-01-23,59.72,59.92,58.96,59.18,52.187473,1394203,SU.PA
2019-01-24,59.2,60.44,59.2,60.18,53.06932,1716760,SU.PA
2019-01-25,60.44,61.4,60.32,61.18,53.95116,1465126,SU.PA
2019-01-28,60.76,61.26,60.46,60.82,53.6337,1226990,SU.PA
2019-01-29,60.7,62.12,60.46,61.56,54.28626,1415777,SU.PA
2019-01-30,61.42,61.84,61.22,61.84,54.533176,1232971,SU.PA
2019-01-31,62.18,62.68,61.68,62.08,54.744823,2029706,SU.PA
2019-02-01,62.18,62.98,62.02,62.86,55.432655,1729339,SU.PA
2019-02-04,62.44,63.22,62.2,62.54,55.15047,1346002,SU.PA
2019-02-05,62.76,63.58,62.4,63.58,56.067585,1572893,SU.PA
2019-02-06,63.58,64.24,63.28,64.14,56.561417,1275108,SU.PA
2019-02-07,63.7,64.22,62.74,62.74,55.326836,1857303,SU.PA
2019-02-08,62.84,62.86,61.78,62.1,54.762455,1496776,SU.PA
2019-02-11,62.48,63.14,62.12,62.94,55.503204,1368002,SU.PA
2019-02-12,63.6,63.72,63.2,63.2,55.732483,1008339,SU.PA
2019-02-13,63.26,64.18,63.2,63.78,56.243954,1322524,SU.PA
2019-02-14,67.0,67.9,65.72,66.14,58.325108,3395070,SU.PA
2019-02-15,66.1,68.62,65.38,68.16,60.106438,2765832,SU.PA
2019-02-18,68.16,68.22,67.82,68.08,60.035885,871988,SU.PA
2019-02-19,68.26,68.32,67.42,67.88,59.859512,1361532,SU.PA
2019-02-20,67.98,69.66,67.84,69.4,61.199917,1547438,SU.PA
2019-02-21,69.26,70.14,69.04,70.0,61.72902,1465754,SU.PA
2019-02-22,70.06,70.22,69.28,69.38,61.182278,1600775,SU.PA
2019-02-25,69.72,69.82,68.82,69.18,61.00591,968212,SU.PA
2019-02-26,68.8,69.12,68.02,69.0,60.847183,1276634,SU.PA
2019-02-27,68.64,69.02,67.96,68.32,60.247524,1206638,SU.PA
2019-02-28,68.04,68.42,67.54,68.42,60.335705,1620918,SU.PA
2019-03-01,68.42,69.26,68.16,69.06,60.900085,1783273,SU.PA
2019-03-04,69.5,70.34,69.44,69.98,61.711388,1250881,SU.PA
2019-03-05,70.14,70.14,69.06,69.56,61.34101,1111976,SU.PA
2019-03-06,69.18,70.3,69.08,69.66,61.4292,1459059,SU.PA
2019-03-07,69.68,69.68,68.72,69.26,61.076454,1341390,SU.PA
2019-03-08,68.66,68.82,67.22,67.6,59.6126,2085806,SU.PA
2019-03-11,68.08,68.8,67.7,68.76,60.63554,1003913,SU.PA
2019-03-12,69.02,69.38,68.58,69.1,60.93536,1015613,SU.PA
2019-03-13,68.8,69.62,68.78,69.4,61.199917,871323,SU.PA
2019-03-14,69.36,70.16,69.3,69.82,61.57029,1104515,SU.PA
2019-03-15,69.82,71.0,69.74,70.72,62.36395,3563469,SU.PA
2019-03-18,70.3,70.58,69.76,70.34,62.028843,1325254,SU.PA
2019-03-19,70.22,71.5,70.22,71.14,62.734314,1311327,SU.PA
2019-03-20,70.9,71.34,70.08,70.26,61.9583,1482814,SU.PA
2019-03-21,70.02,70.86,69.62,70.18,61.887753,1048280,SU.PA
2019-03-22,70.38,70.64,67.52,67.74,59.736053,2023933,SU.PA
2019-03-25,68.22,68.6,67.14,68.3,60.22989,1545938,SU.PA
2019-03-26,68.54,68.72,67.76,68.72,60.600266,1257580,SU.PA
2019-03-27,68.98,69.64,68.38,68.98,60.829548,1702999,SU.PA
2019-03-28,68.9,69.46,68.54,68.68,60.56499,1387749,SU.PA
2019-03-29,69.04,70.06,69.04,69.94,61.676113,1364581,SU.PA
2019-04-01,71.0,71.26,70.46,70.74,62.381584,1363177,SU.PA
2019-04-02,70.64,71.68,70.52,71.68,63.210514,995612,SU.PA
2019-04-03,72.0,73.12,71.9,73.06,64.42745,1721093,SU.PA
2019-04-04,72.74,73.3,72.6,73.02,64.39218,1067126,SU.PA
2019-04-05,72.28,72.98,72.22,72.84,64.23346,1260022,SU.PA
2019-04-08,72.5,72.8,72.34,72.68,64.09236,818113,SU.PA
2019-04-09,72.4,73.24,72.4,72.6,64.02181,1367467,SU.PA
2019-04-10,72.96,73.58,72.92,73.22,64.56855,1225861,SU.PA
2019-04-11,73.26,73.9,72.92,73.3,64.63911,1102681,SU.PA
2019-04-12,72.8,74.08,72.8,73.64,64.938934,1033712,SU.PA
2019-04-15,73.68,74.12,73.38,73.88,65.150566,857561,SU.PA
2019-04-16,73.7,74.32,73.7,74.08,65.32694,1165101,SU.PA
2019-04-17,74.0,75.16,73.8,74.96,66.10297,1432932,SU.PA
2019-04-18,76.0,78.66,75.84,77.0,67.901924,3618374,SU.PA
2019-04-23,76.82,77.14,75.92,76.12,67.12591,1750460,SU.PA
2019-04-24,76.46,76.68,75.96,76.42,67.39045,1574179,SU.PA
2019-04-25,76.48,76.94,75.88,76.46,67.42573,1190315,SU.PA
2019-04-26,76.82,76.82,75.66,76.34,67.3199,1094992,SU.PA
2019-04-29,76.34,76.76,75.78,76.76,67.690285,975353,SU.PA
2019-04-30,74.78,75.48,74.32,75.46,68.645454,1801324,SU.PA
2019-05-02,74.72,74.96,73.96,73.96,67.280914,1584621,SU.PA
2019-05-03,73.64,74.58,73.48,74.5,67.77215,1134100,SU.PA
2019-05-06,72.76,73.84,72.06,73.54,66.89885,1150077,SU.PA
2019-05-07,73.7,73.76,72.32,72.54,65.98915,1441978,SU.PA
2019-05-08,72.64,73.58,72.58,72.82,66.243866,985367,SU.PA
2019-05-09,71.82,72.0,71.1,71.28,64.84294,1102912,SU.PA
2019-05-10,71.9,72.54,71.26,71.3,64.86114,1130884,SU.PA
2019-05-13,71.32,71.38,69.92,70.02,63.69672,1012241,SU.PA
2019-05-14,70.74,71.92,70.74,71.92,65.42514,1306339,SU.PA
2019-05-15,72.0,72.24,70.94,72.16,65.64348,1260353,SU.PA
2019-05-16,72.0,73.26,71.68,73.26,66.644135,1348571,SU.PA
2019-05-17,72.8,73.24,72.44,72.68,66.11651,1582648,SU.PA
2019-05-20,72.62,72.72,71.44,72.22,65.69805,1247966,SU.PA
2019-05-21,72.42,73.38,72.42,73.18,66.57136,1176278,SU.PA
2019-05-22,73.24,73.64,72.54,73.12,66.51678,1167188,SU.PA
2019-05-23,72.56,72.76,71.52,71.9,65.406944,1373243,SU.PA
2019-05-24,72.46,73.9,72.36,73.9,67.22633,1401751,SU.PA
2019-05-27,74.02,74.28,73.32,73.84,67.17175,566163,SU.PA
2019-05-28,73.74,74.36,73.32,73.68,67.02621,1496401,SU.PA
2019-05-29,72.74,72.84,71.12,71.24,64.80655,1999220,SU.PA
2019-05-30,71.54,71.82,71.38,71.62,65.15224,1009917,SU.PA
2019-05-31,70.5,70.8,69.8,70.8,64.406296,2018676,SU.PA
2019-06-03,70.14,71.86,70.14,71.86,65.37056,1403885,SU.PA
2019-06-04,71.14,72.22,70.58,72.06,65.5525,1447596,SU.PA
2019-06-05,72.16,73.0,71.98,72.3,65.77083,841827,SU.PA
2019-06-06,72.52,73.08,71.74,71.94,65.44334,1023717,SU.PA
2019-06-07,71.94,73.68,71.9,73.16,66.55317,1150974,SU.PA
2019-06-10,73.48,74.1,73.14,74.02,67.335495,662960,SU.PA
2019-06-11,73.7,74.72,73.7,74.32,67.60841,1130766,SU.PA
2019-06-12,73.82,74.44,73.66,74.44,67.717575,949602,SU.PA
2019-06-13,73.98,75.36,73.84,75.08,68.29978,1142759,SU.PA
2019-06-14,74.72,75.16,74.5,75.06,68.28158,837283,SU.PA
2019-06-17,75.0,75.46,74.86,75.04,68.26339,900892,SU.PA
2019-06-18,74.78,77.86,74.7,77.44,70.446655,2007753,SU.PA
2019-06-19,77.38,77.62,77.02,77.26,70.282906,1211273,SU.PA
2019-06-20,78.0,79.32,77.78,78.3,71.22899,1970189,SU.PA
2019-06-21,78.04,79.5,77.86,78.9,71.7748,3519256,SU.PA
2019-06-24,78.8,78.9,78.08,78.28,71.21079,1160924,SU.PA
2019-06-25,77.68,78.52,77.58,78.06,71.01066,937935,SU.PA
2019-06-26,77.88,79.2,77.76,78.64,71.538284,1383334,SU.PA
2019-06-27,78.58,79.28,77.94,78.98,71.84758,1033595,SU.PA
2019-06-28,79.1,79.96,79.04,79.76,72.557144,1563357,SU.PA
2019-07-01,80.0,81.18,79.88,80.74,73.44863,1280120,SU.PA
2019-07-02,80.92,81.14,80.06,80.34,73.084755,1114362,SU.PA
2019-07-03,80.34,80.78,80.18,80.68,73.39406,935551,SU.PA
2019-07-04,80.52,81.12,80.28,81.0,73.68516,647521,SU.PA
2019-07-05,78.6,79.04,77.0,77.7,70.68317,2225114,SU.PA
2019-07-08,77.5,78.38,77.46,78.02,70.974266,944830,SU.PA
2019-07-09,77.7,77.9,76.62,76.94,69.991806,1193896,SU.PA
2019-07-10,76.86,77.74,76.66,77.02,70.064575,992227,SU.PA
2019-07-11,77.38,77.42,76.26,76.54,69.62793,967115,SU.PA
2019-07-12,76.56,77.28,76.48,76.96,70.01,883712,SU.PA
2019-07-15,77.26,77.72,76.38,77.02,70.064575,836221,SU.PA
2019-07-16,76.88,78.18,76.82,77.98,70.93789,1317153,SU.PA
2019-07-17,77.88,78.44,77.06,77.18,70.21013,1185618,SU.PA
2019-07-18,76.9,77.3,76.1,76.1,69.22765,1133576,SU.PA
2019-07-19,76.66,77.24,75.78,76.3,69.40961,1154717,SU.PA
2019-07-22,75.94,76.9,75.94,76.5,69.59154,984543,SU.PA
2019-07-23,76.7,78.16,76.7,77.9,70.86511,1185492,SU.PA
2019-07-24,77.96,78.22,77.16,77.54,70.53761,1047086,SU.PA
2019-07-25,80.4,81.36,79.0,79.0,71.865776,2335268,SU.PA
2019-07-26,79.4,79.8,78.96,79.24,72.0841,1094151,SU.PA
2019-07-29,79.0,79.7,78.52,79.26,72.102295,861985,SU.PA
2019-07-30,79.44,79.44,76.94,77.38,70.39207,1360999,SU.PA
2019-07-31,77.16,78.36,77.1,78.08,71.028854,1532666,SU.PA
2019-08-01,77.22,78.74,77.12,78.74,71.62925,1066263,SU.PA
2019-08-02,76.5,76.78,74.16,74.42,67.69937,2242179,SU.PA
2019-08-05,73.52,73.54,71.7,72.74,66.17109,2238116,SU.PA
2019-08-06,72.52,73.42,72.3,72.8,66.225685,1651284,SU.PA
2019-08-07,73.16,74.02,72.52,72.96,66.37123,1217333,SU.PA
2019-08-08,74.04,74.3,73.04,74.3,67.59022,1176075,SU.PA
2019-08-09,73.88,74.1,72.44,72.94,66.353035,1349813,SU.PA
2019-08-12,73.5,74.2,72.54,73.06,66.46219,1125715,SU.PA
2019-08-13,72.5,74.76,71.94,74.3,67.59022,1718549,SU.PA
2019-08-14,74.22,74.22,71.88,72.12,65.60709,1682914,SU.PA
2019-08-15,72.64,72.96,70.78,71.5,65.043076,1629189,SU.PA
2019-08-16,71.74,72.74,71.5,72.64,66.080124,1093933,SU.PA
2019-08-19,73.16,73.68,72.68,73.06,66.46219,914896,SU.PA
2019-08-20,72.76,73.36,72.56,72.96,66.37123,1029015,SU.PA
2019-08-21,73.02,74.6,73.02,74.36,67.6448,940549,SU.PA
2019-08-22,74.06,75.18,73.78,74.16,67.46287,1221475,SU.PA
2019-08-23,74.64,75.14,73.3,73.3,66.68052,1298230,SU.PA
2019-08-26,72.88,74.38,72.7,73.8,67.135376,789411,SU.PA
2019-08-27,73.68,73.96,73.18,73.62,66.97163,1081053,SU.PA
2019-08-28,73.28,73.46,72.44,73.26,66.644135,739596,SU.PA
2019-08-29,73.2,74.96,72.78,74.72,67.97228,958172,SU.PA
2019-08-30,74.94,76.58,74.9,76.16,69.28225,1218752,SU.PA
2019-09-02,76.02,76.34,75.36,75.64,68.809204,622258,SU.PA
2019-09-03,75.2,75.42,74.24,74.52,67.790344,1012721,SU.PA
2019-09-04,75.18,75.36,74.74,74.74,67.99047,955442,SU.PA
2019-09-05,75.48,76.4,75.16,76.14,69.264046,1449294,SU.PA
2019-09-06,76.2,77.16,76.0,77.16,70.19194,1287977,SU.PA
2019-09-09,77.24,78.2,76.68,78.02,70.974266,1118411,SU.PA
2019-09-10,78.0,79.3,77.78,79.16,72.01133,1453013,SU.PA
2019-09-11,79.44,80.32,79.1,79.88,72.666306,1482174,SU.PA
2019-09-12,79.9,80.94,79.78,80.5,73.230316,1673620,SU.PA
2019-09-13,80.46,82.2,80.32,82.04,74.63124,1405413,SU.PA
2019-09-16,80.8,81.58,80.56,80.56,73.2849,1131575,SU.PA
2019-09-17,80.52,80.6,79.6,80.26,73.011986,899963,SU.PA
2019-09-18,80.44,81.16,80.0,80.54,73.2667,838375,SU.PA
2019-09-19,80.6,81.28,80.24,81.2,73.867096,1019324,SU.PA
2019-09-20,81.14,81.34,80.38,80.52,73.248505,3128916,SU.PA
2019-09-23,80.44,80.5,78.32,78.82,71.70203,1420455,SU.PA
2019-09-24,79.12,79.62,78.14,78.36,71.28358,1044720,SU.PA
2019-09-25,77.0,77.72,76.56,77.62,70.6104,1130137,SU.PA
2019-09-26,77.52,79.1,77.5,78.66,71.55648,1210884,SU.PA
2019-09-27,78.84,79.58,78.66,79.54,72.357,971777,SU.PA
2019-09-30,79.42,80.5,79.3,80.5,73.230316,1220382,SU.PA
2019-10-01,80.84,81.24,78.56,78.62,71.52009,1131611,SU.PA
2019-10-02,78.34,78.34,75.8,75.8,68.95476,1543860,SU.PA
2019-10-03,75.7,76.26,74.5,75.38,68.57268,1310089,SU.PA
2019-10-04,75.76,76.86,75.48,76.86,69.91902,1326188,SU.PA
2019-10-07,76.76,77.48,75.76,77.34,70.355675,863571,SU.PA
2019-10-08,77.3,77.46,74.74,75.12,68.33617,1209469,SU.PA
2019-10-09,75.08,77.14,75.08,77.14,70.173744,1533244,SU.PA
2019-10-10,77.0,78.28,76.36,78.28,71.21079,1550309,SU.PA
2019-10-11,78.52,80.76,78.1,80.76,73.466835,1714621,SU.PA
2019-10-14,80.36,80.4,79.64,80.32,73.06657,1080167,SU.PA
2019-10-15,80.92,81.94,80.68,81.36,74.01265,1375216,SU.PA
2019-10-16,81.54,82.02,81.18,81.78,74.394714,1029147,SU.PA
2019-10-17,81.74,82.98,81.36,82.2,74.77679,1643420,SU.PA
2019-10-18,81.84,82.42,81.26,81.78,74.394714,1647453,SU.PA
2019-10-21,81.82,83.56,81.62,83.28,75.75926,1425477,SU.PA
2019-10-22,83.2,84.42,83.2,83.92,76.34147,1371958,SU.PA
2019-10-23,83.22,84.18,82.44,84.16,76.5598,1386076,SU.PA
2019-10-24,84.5,85.0,83.04,83.8,76.2323,1527241,SU.PA
2019-10-25,83.52,84.3,83.06,83.86,76.28688,1311482,SU.PA
2019-10-28,83.68,85.36,83.5,85.0,77.32394,1246235,SU.PA
2019-10-29,84.44,85.46,84.4,85.0,77.32394,1089441,SU.PA
2019-10-30,84.58,85.18,83.22,83.92,76.34147,1331420,SU.PA
2019-10-31,84.26,84.28,82.68,83.26,75.741066,1391268,SU.PA
2019-11-01,83.52,84.36,83.28,84.12,76.52341,759560,SU.PA
2019-11-04,84.36,85.96,84.36,85.64,77.906136,1220604,SU.PA
2019-11-05,85.6,86.66,85.58,86.62,78.79763,1075895,SU.PA
2019-11-06,86.6,87.24,86.3,86.68,78.85222,1057984,SU.PA
2019-11-07,86.7,87.56,86.64,87.08,79.216095,1367950,SU.PA
2019-11-08,86.46,87.46,86.16,87.46,79.561775,1395495,SU.PA
2019-11-11,87.06,87.64,87.0,87.06,79.1979,689420,SU.PA
2019-11-12,87.56,87.9,87.2,87.6,79.68913,1024013,SU.PA
2019-11-13,87.34,87.52,86.38,87.46,79.561775,1035434,SU.PA
2019-11-14,87.28,87.62,86.96,87.38,79.48899,850033,SU.PA
2019-11-15,87.8,88.14,87.14,88.14,80.18037,1097644,SU.PA
2019-11-18,88.16,88.38,87.3,88.06,80.10758,868913,SU.PA
2019-11-19,88.0,88.46,86.98,87.28,79.39803,1191856,SU.PA
2019-11-20,87.0,87.0,85.54,86.42,78.61569,1293305,SU.PA
2019-11-21,86.08,86.44,85.42,85.8,78.05169,1298385,SU.PA
2019-11-22,85.58,87.58,85.44,86.4,78.5975,1232587,SU.PA
2019-11-25,86.82,87.68,86.72,87.48,79.57998,827326,SU.PA
2019-11-26,87.38,88.3,87.02,88.24,80.27134,1810190,SU.PA
2019-11-27,88.5,88.62,87.98,88.44,80.45328,1157672,SU.PA
2019-11-28,88.2,88.5,87.76,88.34,80.362305,569361,SU.PA
2019-11-29,88.08,88.92,87.6,87.6,79.68913,1270835,SU.PA
2019-12-02,87.68,88.96,86.1,86.5,78.68847,1676592,SU.PA
2019-12-03,86.64,87.74,85.66,86.1,78.32459,1552690,SU.PA
2019-12-04,86.26,88.58,86.26,88.12,80.16218,1209279,SU.PA
2019-12-05,88.2,89.68,87.94,88.7,80.68979,1242919,SU.PA
2019-12-06,89.0,90.88,89.0,90.58,82.40002,1314509,SU.PA
2019-12-09,90.5,90.7,89.88,90.26,82.108925,950032,SU.PA
2019-12-10,90.44,90.52,88.6,89.48,81.39936,1399390,SU.PA
2019-12-11,89.18,90.76,89.08,90.46,82.290855,1290739,SU.PA
2019-12-12,90.74,92.7,90.5,92.02,83.70997,2038307,SU.PA
2019-12-13,94.34,94.58,92.3,92.5,84.14663,1747652,SU.PA
2019-12-16,92.98,94.08,92.98,93.74,85.27465,977025,SU.PA
2019-12-17,93.86,94.0,92.06,92.26,83.9283,1608654,SU.PA
2019-12-18,91.88,92.52,91.48,91.8,83.50985,1037746,SU.PA
2019-12-19,91.66,92.16,91.48,91.6,83.3279,1058230,SU.PA
2019-12-20,91.88,93.16,91.78,92.38,84.03747,2614554,SU.PA
2019-12-23,92.2,92.4,91.72,92.3,83.96469,796540,SU.PA
2019-12-24,92.04,92.62,92.02,92.2,83.87372,121820,SU.PA
2019-12-25,92.2,92.2,92.2,92.2,83.87372,0,SU.PA
2019-12-27,92.5,93.04,91.96,92.5,84.14663,801662,SU.PA
2019-12-30,92.2,92.56,91.54,91.54,83.27332,719055,SU.PA
2019-12-31,91.6,91.96,91.5,91.5,83.23693,425330,SU.PA
2020-01-02,92.16,93.56,92.14,93.06,84.65606,1084445,SU.PA
2020-01-03,92.14,92.96,91.92,92.82,84.43773,971960,SU.PA
2020-01-06,91.6,92.7,91.3,92.7,84.32857,1080758,SU.PA
2020-01-07,92.72,93.44,91.98,92.32,83.98288,1025424,SU.PA
2020-01-08,91.78,93.08,91.4,92.56,84.20121,1124353,SU.PA
2020-01-09,93.36,93.46,91.8,91.8,83.50985,1478004,SU.PA
2020-01-10,91.6,92.64,91.52,92.14,83.81914,1266710,SU.PA
2020-01-13,91.64,92.58,91.6,91.86,83.56443,1038024,SU.PA
2020-01-14,92.0,92.64,90.72,92.62,84.2558,1338398,SU.PA
2020-01-15,92.46,92.88,91.96,92.34,84.001076,1192109,SU.PA
2020-01-16,92.24,92.66,91.86,92.62,84.2558,995978,SU.PA
2020-01-17,94.0,94.76,93.86,94.22,85.7113,1649428,SU.PA
2020-01-20,94.06,94.3,93.84,93.98,85.49298,676078,SU.PA
2020-01-21,93.68,93.78,92.42,93.6,85.14729,873068,SU.PA
2020-01-22,93.8,94.5,92.96,92.98,84.58328,1064235,SU.PA
2020-01-23,92.5,93.22,92.1,92.52,84.164825,1238934,SU.PA
2020-01-24,93.38,95.02,93.02,94.22,85.7113,1163331,SU.PA
2020-01-27,92.24,92.72,91.26,91.62,83.3461,1362280,SU.PA
2020-01-28,91.98,92.66,90.98,92.16,83.83733,1303488,SU.PA
2020-01-29,92.04,93.84,91.96,93.7,85.23825,1076681,SU.PA
2020-01-30,92.16,92.5,91.32,91.86,83.56443,1175692,SU.PA
2020-01-31,92.04,92.22,90.1,90.52,82.345436,1540138,SU.PA
2020-02-03,90.56,92.02,90.4,91.8,83.50985,1073930,SU.PA
2020-02-04,92.16,94.22,92.16,94.04,85.547554,1139758,SU.PA
2020-02-05,93.5,96.18,93.22,95.58,86.94849,1727149,SU.PA
2020-02-06,95.96,96.34,95.52,95.98,87.31236,1139362,SU.PA
2020-02-07,95.7,96.04,94.96,95.62,86.98487,930964,SU.PA
2020-02-10,95.32,95.7,94.8,95.4,86.78474,757023,SU.PA
2020-02-11,96.16,96.42,95.6,96.06,87.38513,1454425,SU.PA
2020-02-12,95.74,97.02,95.3,96.62,87.89457,1477398,SU.PA
2020-02-13,96.54,97.38,95.82,97.38,88.58593,1373972,SU.PA
2020-02-14,97.5,97.94,96.76,97.0,88.24024,1107898,SU.PA
2020-02-17,97.34,98.18,97.1,98.18,89.31369,579943,SU.PA
2020-02-18,97.34,97.7,96.86,97.0,88.24024,1026664,SU.PA
2020-02-19,97.34,97.72,96.84,97.4,88.604126,1155427,SU.PA
2020-02-20,99.38,105.5,99.06,102.9,93.607445,2226741,SU.PA
2020-02-21,102.0,103.4,100.95,101.65,92.47033,1749606,SU.PA
2020-02-24,98.88,99.1,96.58,98.58,89.67756,2471424,SU.PA
2020-02-25,99.1,99.54,96.58,96.58,87.858185,1996526,SU.PA
2020-02-26,96.0,97.34,92.34,97.1,88.331215,2312440,SU.PA
2020-02-27,95.6,95.78,91.94,93.74,85.27465,2617411,SU.PA
2020-02-28,90.3,91.62,88.2,90.5,82.32724,3358699,SU.PA
2020-03-02,98.08,98.24,90.32,92.24,83.91011,3615763,SU.PA
2020-03-03,94.0,97.1,93.14,94.64,86.09337,3613415,SU.PA
2020-03-04,94.86,96.62,93.42,96.1,87.421524,2655947,SU.PA
2020-03-05,97.64,97.64,94.16,96.4,87.69443,2474512,SU.PA
2020-03-06,92.66,93.82,89.42,90.28,82.12711,3102849,SU.PA
2020-03-09,83.0,85.0,80.0,82.14,74.722206,5205636,SU.PA
2020-03-10,83.68,85.88,80.3,80.9,73.594185,4237385,SU.PA
2020-03-11,82.46,84.08,81.1,82.18,74.7586,3750591,SU.PA
2020-03-12,75.02,77.76,69.74,70.66,64.27894,5812050,SU.PA
2020-03-13,72.6,77.34,70.0,71.96,65.46153,5255388,SU.PA
2020-03-16,67.74,74.02,63.74,70.42,64.0606,5347026,SU.PA
2020-03-17,73.1,75.56,68.76,73.4,66.7715,3957598,SU.PA
2020-03-18,70.02,71.34,63.52,68.14,61.986504,3190092,SU.PA
2020-03-19,72.8,72.8,61.72,67.28,61.20417,3354894,SU.PA
2020-03-20,74.0,76.28,68.16,69.72,63.423824,3631376,SU.PA
2020-03-23,65.94,69.48,63.52,67.76,61.640827,3184556,SU.PA
2020-03-24,70.2,75.9,70.2,75.9,69.04572,2940124,SU.PA
2020-03-25,79.9,81.9,71.92,78.7,71.59286,2229639,SU.PA
2020-03-26,76.6,84.04,76.6,81.78,74.394714,2412338,SU.PA
2020-03-27,78.8,80.96,77.38,79.48,72.30243,2174241,SU.PA
2020-03-30,79.76,80.68,77.66,79.22,72.0659,1661515,SU.PA
2020-03-31,79.48,81.06,75.84,78.58,71.4837,2707951,SU.PA
2020-04-01,75.88,77.24,72.48,73.54,66.89885,2051643,SU.PA
2020-04-02,74.62,75.52,71.4,73.6,66.95343,2119908,SU.PA
2020-04-03,73.32,75.3,73.0,74.5,67.77215,1405228,SU.PA
2020-04-06,77.8,81.92,77.1,81.26,73.921684,1853111,SU.PA
2020-04-07,83.64,84.72,81.5,81.98,74.57666,1969993,SU.PA
2020-04-08,80.58,82.36,78.94,82.22,74.79498,1581264,SU.PA
2020-04-09,82.84,84.3,78.76,80.26,73.011986,1792381,SU.PA
2020-04-14,82.54,82.9,79.5,82.3,74.86776,1566136,SU.PA
2020-04-15,82.38,82.9,79.0,79.22,72.0659,1416212,SU.PA
2020-04-16,79.86,80.58,78.4,79.5,72.32062,1259529,SU.PA
2020-04-17,81.72,84.94,81.48,82.88,75.39538,1770994,SU.PA
2020-04-20,84.36,86.04,81.56,85.66,77.92433,1073600,SU.PA
2020-04-21,82.76,83.54,81.26,81.26,73.921684,1575862,SU.PA
2020-04-22,82.58,83.82,81.5,82.56,75.10429,1126123,SU.PA
2020-04-23,83.34,84.6,81.74,83.18,75.66828,1120236,SU.PA
2020-04-24,80.84,83.0,80.16,80.18,72.93921,1400873,SU.PA
2020-04-27,82.0,83.0,80.84,83.0,75.50455,1137288,SU.PA
2020-04-28,82.68,87.34,82.5,85.22,77.52406,1323891,SU.PA
2020-04-29,84.0,86.98,83.66,86.34,78.542915,1222761,SU.PA
2020-04-30,86.0,87.08,83.16,83.46,75.923004,2031216,SU.PA
2020-05-04,81.0,81.36,80.04,80.54,73.2667,1923105,SU.PA
2020-05-05,80.8,81.36,79.46,81.36,76.4326,1364884,SU.PA
2020-05-06,81.34,81.98,79.5,79.5,74.68525,884093,SU.PA
2020-05-07,80.1,80.34,78.52,79.32,74.51615,1105335,SU.PA
2020-05-08,80.0,80.88,79.86,80.42,75.54953,792961,SU.PA
2020-05-11,80.6,80.92,79.7,80.26,75.39922,947160,SU.PA
2020-05-12,80.42,82.08,80.08,81.36,76.4326,895564,SU.PA
2020-05-13,80.18,81.56,78.82,80.18,75.324066,1153822,SU.PA
