Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-04-24,12.2,12.26,11.14,11.5,11.5,7287600,LSCC
2002-04-25,11.34,11.9,10.94,11.41,11.41,2865300,LSCC
2002-04-26,11.63,11.73,11.11,11.27,11.27,1739600,LSCC
2002-04-29,11.26,12.14,11.18,11.85,11.85,2300000,LSCC
2002-04-30,11.67,12.05,11.35,11.85,11.85,2322300,LSCC
2002-05-01,11.71,11.84,11.25,11.41,11.41,1838400,LSCC
2002-05-02,11.6,11.74,11.0,11.2,11.2,2152600,LSCC
2002-05-03,11.11,11.25,10.76,11.01,11.01,2298600,LSCC
2002-05-06,10.9,11.45,10.89,10.95,10.95,1785200,LSCC
2002-05-07,11.0,11.18,10.51,10.7,10.7,1980900,LSCC
2002-05-08,11.11,12.25,11.1,12.13,12.13,2874300,LSCC
2002-05-09,11.75,12.17,11.57,11.57,11.57,1783000,LSCC
2002-05-10,11.65,11.9,11.03,11.19,11.19,1726800,LSCC
2002-05-13,11.3,11.63,11.03,11.53,11.53,1491600,LSCC
2002-05-14,12.01,12.57,11.91,12.29,12.29,2526900,LSCC
2002-05-15,12.19,12.75,11.77,12.28,12.28,1823300,LSCC
2002-05-16,12.39,12.45,12.0,12.27,12.27,1523000,LSCC
2002-05-17,12.36,12.45,11.83,12.03,12.03,1831400,LSCC
2002-05-20,11.94,12.08,11.68,11.74,11.74,1491400,LSCC
2002-05-21,11.81,12.03,11.39,11.53,11.53,1509900,LSCC
2002-05-22,11.48,11.63,11.2,11.52,11.52,1516600,LSCC
2002-05-23,11.64,11.75,11.14,11.67,11.67,2509300,LSCC
2002-05-24,11.31,11.63,11.21,11.35,11.35,2195900,LSCC
2002-05-28,11.55,11.56,11.0,11.18,11.18,1761400,LSCC
2002-05-29,11.08,11.09,10.75,10.79,10.79,2121400,LSCC
2002-05-30,10.79,11.0,10.49,10.94,10.94,1782900,LSCC
2002-05-31,11.09,11.19,10.65,10.7,10.7,1609100,LSCC
2002-06-03,10.71,10.74,10.03,10.23,10.23,2033800,LSCC
2002-06-04,10.28,10.7,10.13,10.45,10.45,2219200,LSCC
2002-06-05,10.54,10.67,10.1,10.24,10.24,1493400,LSCC
2002-06-06,10.21,10.26,9.83,9.85,9.85,2668700,LSCC
2002-06-07,9.69,9.85,9.34,9.57,9.57,3734000,LSCC
2002-06-10,9.7,9.9,9.29,9.31,9.31,2285500,LSCC
2002-06-11,9.48,9.5,8.61,8.85,8.85,2495200,LSCC
2002-06-12,8.85,9.28,8.76,8.9,8.9,2170600,LSCC
2002-06-13,8.84,9.07,8.6,8.64,8.64,1668800,LSCC
2002-06-14,8.57,8.8,8.25,8.68,8.68,1645000,LSCC
2002-06-17,8.8,9.04,8.71,8.97,8.97,1574300,LSCC
2002-06-18,8.94,9.27,8.65,8.71,8.71,1077700,LSCC
2002-06-19,8.8,8.9,8.22,8.22,8.22,1880200,LSCC
2002-06-20,8.36,8.55,7.75,7.81,7.81,1759600,LSCC
2002-06-21,8.0,8.11,7.66,7.9,7.9,4585000,LSCC
2002-06-24,7.89,8.46,7.7,8.4,8.4,2683900,LSCC
2002-06-25,8.44,8.65,7.97,8.09,8.09,1589700,LSCC
2002-06-26,7.65,8.24,7.55,8.16,8.16,1703400,LSCC
2002-06-27,8.24,8.81,8.16,8.64,8.64,1577400,LSCC
2002-06-28,8.64,9.08,6.94,8.69,8.69,4401300,LSCC
2002-07-01,8.81,8.85,7.95,8.14,8.14,2046800,LSCC
2002-07-02,8.21,8.25,7.76,7.95,7.95,1227200,LSCC
2002-07-03,7.9,8.25,7.74,8.22,8.22,1163400,LSCC
2002-07-05,8.42,9.2,8.4,9.19,9.19,487800,LSCC
2002-07-08,9.03,9.36,8.43,8.56,8.56,1164300,LSCC
2002-07-09,8.51,8.88,8.27,8.75,8.75,1330900,LSCC
2002-07-10,8.93,8.97,8.22,8.39,8.39,995300,LSCC
2002-07-11,8.4,8.85,8.15,8.79,8.79,1914100,LSCC
2002-07-12,8.85,9.01,8.34,8.34,8.34,2440300,LSCC
2002-07-15,8.35,8.6,8.05,8.6,8.6,1766000,LSCC
2002-07-16,8.41,9.33,8.32,8.81,8.81,1675300,LSCC
2002-07-17,8.9,9.21,8.08,8.28,8.28,1684700,LSCC
2002-07-18,8.29,8.5,7.91,7.94,7.94,990200,LSCC
2002-07-19,8.04,8.23,7.55,7.6,7.6,1323200,LSCC
2002-07-22,7.66,7.89,7.26,7.5,7.5,1016300,LSCC
2002-07-23,7.44,7.78,6.86,6.87,6.87,2014800,LSCC
2002-07-24,6.7,7.33,6.38,7.27,7.27,2229800,LSCC
2002-07-25,7.35,7.36,6.0,6.45,6.45,2006900,LSCC
2002-07-26,6.67,6.73,6.15,6.25,6.25,1314100,LSCC
2002-07-29,6.44,7.19,6.3,6.71,6.71,1734000,LSCC
2002-07-30,6.56,6.98,6.52,6.78,6.78,1816000,LSCC
2002-07-31,6.7,6.72,6.39,6.5,6.5,925500,LSCC
2002-08-01,6.49,6.62,6.16,6.2,6.2,709400,LSCC
2002-08-02,6.26,6.26,5.7,5.93,5.93,1284200,LSCC
2002-08-05,5.9,6.06,5.5,5.73,5.73,1384300,LSCC
2002-08-06,5.81,6.22,5.72,5.92,5.92,2292500,LSCC
2002-08-07,6.18,6.43,5.78,6.18,6.18,2166400,LSCC
2002-08-08,6.13,6.5,5.9,6.45,6.45,930100,LSCC
2002-08-09,6.28,6.54,6.16,6.38,6.38,906000,LSCC
2002-08-12,6.14,6.35,5.95,5.95,5.95,601200,LSCC
2002-08-13,5.99,6.18,5.5,5.53,5.53,1351800,LSCC
2002-08-14,5.62,5.95,5.35,5.92,5.92,1270800,LSCC
2002-08-15,5.98,6.45,5.9,6.35,6.35,1959300,LSCC
2002-08-16,6.25,6.87,6.19,6.87,6.87,2088400,LSCC
2002-08-19,6.9,7.11,6.7,7.06,7.06,1422500,LSCC
2002-08-20,7.0,7.0,6.75,6.88,6.88,992800,LSCC
2002-08-21,6.98,7.29,6.91,7.26,7.26,1186700,LSCC
2002-08-22,7.25,7.39,7.02,7.13,7.13,1046800,LSCC
2002-08-23,7.1,7.18,6.9,7.06,7.06,994000,LSCC
2002-08-26,7.15,7.15,6.78,7.1,7.1,1195800,LSCC
2002-08-27,7.08,7.14,6.7,6.83,6.83,695000,LSCC
2002-08-28,6.83,6.83,6.31,6.55,6.55,2812100,LSCC
2002-08-29,6.63,6.65,6.18,6.45,6.45,1388000,LSCC
2002-08-30,6.11,6.59,6.11,6.38,6.38,1084100,LSCC
2002-09-03,6.28,6.48,6.0,6.22,6.22,2401500,LSCC
2002-09-04,6.25,6.88,6.12,6.72,6.72,2214500,LSCC
2002-09-05,6.51,6.87,6.51,6.65,6.65,1197400,LSCC
2002-09-06,6.79,7.0,6.76,6.97,6.97,1045700,LSCC
2002-09-09,6.89,7.13,6.7,6.95,6.95,691800,LSCC
2002-09-10,7.0,7.33,6.95,7.1,7.1,977500,LSCC
2002-09-11,7.07,7.72,7.06,7.33,7.33,1187100,LSCC
2002-09-12,7.32,7.33,6.94,6.94,6.94,806600,LSCC
2002-09-13,6.94,7.02,6.69,6.83,6.83,665600,LSCC
2002-09-16,6.69,6.84,6.42,6.53,6.53,999200,LSCC
2002-09-17,6.61,6.97,6.5,6.61,6.61,1554100,LSCC
2002-09-18,6.61,6.65,6.35,6.49,6.49,534300,LSCC
2002-09-19,6.22,6.53,6.21,6.29,6.29,697400,LSCC
2002-09-20,6.6,6.7,6.12,6.29,6.29,1502700,LSCC
2002-09-23,6.27,6.33,5.94,6.08,6.08,700100,LSCC
2002-09-24,6.0,6.31,5.91,6.0,6.0,923100,LSCC
2002-09-25,6.02,6.64,6.0,6.5,6.5,1423400,LSCC
2002-09-26,6.59,6.79,6.4,6.56,6.56,1455600,LSCC
2002-09-27,6.58,6.78,6.34,6.44,6.44,864800,LSCC
2002-09-30,6.29,6.47,6.09,6.22,6.22,676000,LSCC
2002-10-01,6.24,6.45,6.12,6.41,6.41,1080600,LSCC
2002-10-02,6.45,6.73,6.24,6.24,6.24,1008000,LSCC
2002-10-03,6.1,6.3,5.78,5.83,5.83,948100,LSCC
2002-10-04,5.96,5.99,5.4,5.63,5.63,1034800,LSCC
2002-10-07,5.59,5.65,5.19,5.26,5.26,965700,LSCC
2002-10-08,5.29,5.39,4.58,4.68,4.68,1731900,LSCC
2002-10-09,4.61,4.86,4.27,4.34,4.34,1960000,LSCC
2002-10-10,4.25,4.64,4.08,4.41,4.41,2520500,LSCC
2002-10-11,4.65,4.91,4.55,4.75,4.75,2862100,LSCC
2002-10-14,4.68,4.99,4.58,4.96,4.96,679800,LSCC
2002-10-15,5.07,5.84,5.06,5.81,5.81,1751900,LSCC
2002-10-16,5.29,5.8,5.22,5.37,5.37,2111000,LSCC
2002-10-17,5.62,5.9,5.5,5.64,5.64,2003700,LSCC
2002-10-18,5.29,5.62,5.16,5.52,5.52,1535000,LSCC
2002-10-21,5.48,5.85,5.33,5.8,5.8,1601700,LSCC
2002-10-22,5.79,5.79,5.32,5.32,5.32,1009200,LSCC
2002-10-23,5.35,6.6,5.32,6.59,6.59,3637200,LSCC
2002-10-24,6.63,6.73,6.0,6.0,6.0,1882800,LSCC
2002-10-25,6.0,6.42,5.97,6.35,6.35,898600,LSCC
2002-10-28,6.43,6.77,6.3,6.32,6.32,1479600,LSCC
2002-10-29,6.32,6.35,5.96,6.3,6.3,1915100,LSCC
2002-10-30,6.27,7.0,6.27,7.0,7.0,1698400,LSCC
2002-10-31,7.0,7.05,6.58,6.77,6.77,1372200,LSCC
2002-11-01,6.74,7.6,6.52,7.59,7.59,2253900,LSCC
2002-11-04,7.72,8.7,7.62,8.11,8.11,4211600,LSCC
2002-11-05,8.06,8.07,7.26,7.73,7.73,1922100,LSCC
2002-11-06,7.75,8.43,7.65,8.39,8.39,1176700,LSCC
2002-11-07,7.99,8.25,7.14,7.16,7.16,2011900,LSCC
2002-11-08,7.15,7.27,6.82,6.96,6.96,1764700,LSCC
2002-11-11,6.91,6.96,6.54,6.65,6.65,850900,LSCC
2002-11-12,6.75,7.32,6.72,6.96,6.96,2054000,LSCC
2002-11-13,6.86,7.15,6.75,6.96,6.96,1206000,LSCC
2002-11-14,7.08,7.73,7.0,7.73,7.73,1941000,LSCC
2002-11-15,7.66,8.04,7.54,7.85,7.85,2075200,LSCC
2002-11-18,8.0,8.39,7.92,8.2,8.2,1671800,LSCC
2002-11-19,8.12,8.13,7.77,7.81,7.81,1204700,LSCC
2002-11-20,7.81,8.73,7.8,8.71,8.71,1057800,LSCC
2002-11-21,8.84,9.59,8.83,9.33,9.33,2658700,LSCC
2002-11-22,9.05,9.51,9.02,9.28,9.28,1179600,LSCC
2002-11-25,9.29,9.91,9.26,9.84,9.84,1646600,LSCC
2002-11-26,9.82,9.83,9.41,9.51,9.51,1851400,LSCC
2002-11-27,9.68,10.42,9.62,10.33,10.33,1714900,LSCC
2002-11-29,10.35,10.4,9.97,10.0,10.0,450900,LSCC
2002-12-02,10.19,10.79,10.14,10.74,10.74,2245900,LSCC
2002-12-03,10.58,10.59,9.9,9.92,9.92,1493300,LSCC
2002-12-04,9.45,9.5,8.99,9.1,9.1,1967900,LSCC
2002-12-05,9.27,9.4,8.82,9.03,9.03,1075900,LSCC
2002-12-06,8.7,10.01,8.64,9.52,9.52,2408300,LSCC
2002-12-09,9.35,9.38,8.68,8.69,8.69,1452600,LSCC
2002-12-10,8.83,9.22,8.62,9.19,9.19,938300,LSCC
2002-12-11,9.11,9.38,8.89,9.17,9.17,688600,LSCC
2002-12-12,9.1,9.32,8.91,9.07,9.07,546300,LSCC
2002-12-13,8.89,9.07,8.67,8.91,8.91,925200,LSCC
2002-12-16,9.03,9.41,8.8,9.39,9.39,624100,LSCC
2002-12-17,9.0,9.57,9.0,9.12,9.12,960000,LSCC
2002-12-18,8.9,8.95,8.11,8.24,8.24,1728800,LSCC
2002-12-19,8.13,8.37,8.04,8.21,8.21,1167100,LSCC
2002-12-20,7.99,8.46,7.96,8.1,8.1,1385400,LSCC
2002-12-23,8.06,8.73,8.05,8.65,8.65,1238000,LSCC
2002-12-24,8.63,8.73,8.52,8.54,8.54,357800,LSCC
2002-12-26,8.58,8.9,8.53,8.71,8.71,369500,LSCC
2002-12-27,8.77,8.78,8.49,8.61,8.61,516400,LSCC
2002-12-30,8.64,8.79,8.5,8.5,8.5,1119500,LSCC
2002-12-31,8.6,8.98,8.48,8.77,8.77,1031300,LSCC
2003-01-02,8.83,9.42,8.64,9.4,9.4,798800,LSCC
2003-01-03,9.37,9.46,9.04,9.17,9.17,656100,LSCC
2003-01-06,9.21,9.87,9.18,9.68,9.68,732300,LSCC
2003-01-07,9.77,10.15,9.51,9.73,9.73,998300,LSCC
2003-01-08,9.63,9.7,9.25,9.3,9.3,577600,LSCC
2003-01-09,9.3,9.94,9.3,9.81,9.81,659400,LSCC
2003-01-10,9.55,10.02,9.49,9.85,9.85,1101500,LSCC
2003-01-13,9.99,10.12,9.7,9.92,9.92,1343500,LSCC
2003-01-14,9.79,10.3,9.59,10.05,10.05,2303800,LSCC
2003-01-15,9.95,10.14,9.52,9.91,9.91,1541200,LSCC
2003-01-16,9.82,10.01,9.27,9.45,9.45,1009000,LSCC
2003-01-17,9.5,9.5,8.57,8.69,8.69,1282900,LSCC
2003-01-21,8.58,8.93,8.54,8.66,8.66,657200,LSCC
2003-01-22,8.5,9.05,8.5,8.87,8.87,1424800,LSCC
2003-01-23,8.97,9.18,8.6,8.95,8.95,1234000,LSCC
2003-01-24,8.8,8.99,8.2,8.38,8.38,2636400,LSCC
2003-01-27,8.36,8.41,8.04,8.1,8.1,1544900,LSCC
2003-01-28,8.1,8.31,7.83,8.03,8.03,1114900,LSCC
2003-01-29,8.06,8.51,7.8,8.48,8.48,947400,LSCC
2003-01-30,8.5,8.5,7.79,7.83,7.83,668800,LSCC
2003-01-31,7.7,7.96,7.44,7.55,7.55,1224400,LSCC
2003-02-03,7.67,7.76,7.42,7.48,7.48,773700,LSCC
2003-02-04,7.6,7.63,7.37,7.57,7.57,485500,LSCC
2003-02-05,7.65,7.93,7.39,7.49,7.49,611400,LSCC
2003-02-06,7.48,7.63,7.26,7.38,7.38,567600,LSCC
2003-02-07,7.5,7.5,7.08,7.13,7.13,608000,LSCC
2003-02-10,7.19,7.28,6.98,7.14,7.14,862500,LSCC
2003-02-11,7.23,7.25,6.9,7.12,7.12,659200,LSCC
2003-02-12,7.07,7.28,6.82,6.91,6.91,703900,LSCC
2003-02-13,6.92,7.04,6.7,6.89,6.89,578300,LSCC
2003-02-14,6.88,7.34,6.85,7.31,7.31,632600,LSCC
2003-02-18,7.44,7.73,7.34,7.59,7.59,634700,LSCC
2003-02-19,7.5,7.62,7.18,7.32,7.32,561900,LSCC
2003-02-20,7.33,7.65,7.33,7.42,7.42,674700,LSCC
2003-02-21,7.75,7.79,7.37,7.66,7.66,966700,LSCC
2003-02-24,7.63,7.81,7.46,7.74,7.74,1010000,LSCC
2003-02-25,7.64,7.64,7.04,7.3,7.3,1429300,LSCC
2003-02-26,7.26,7.33,6.8,7.13,7.13,955300,LSCC
2003-02-27,7.27,7.31,7.02,7.23,7.23,587300,LSCC
2003-02-28,7.2,7.44,7.2,7.32,7.32,494000,LSCC
2003-03-03,7.41,7.54,7.03,7.09,7.09,496400,LSCC
2003-03-04,7.04,7.17,6.85,6.87,6.87,535200,LSCC
2003-03-05,6.88,7.18,6.86,7.0,7.0,469800,LSCC
2003-03-06,6.94,7.08,6.9,6.96,6.96,318700,LSCC
2003-03-07,6.88,7.05,6.74,6.99,6.99,448500,LSCC
2003-03-10,7.0,7.0,6.63,6.67,6.67,349700,LSCC
2003-03-11,6.67,6.76,6.5,6.56,6.56,404400,LSCC
2003-03-12,6.5,6.93,6.47,6.93,6.93,547100,LSCC
2003-03-13,7.03,7.21,6.97,7.18,7.18,828100,LSCC
2003-03-14,7.11,7.3,6.84,6.84,6.84,1116600,LSCC
2003-03-17,6.75,7.89,6.73,7.83,7.83,1444500,LSCC
2003-03-18,7.8,8.34,7.7,8.34,8.34,1914300,LSCC
2003-03-19,8.25,8.28,7.82,7.96,7.96,854600,LSCC
2003-03-20,7.9,8.38,7.86,8.32,8.32,768300,LSCC
2003-03-21,8.49,8.6,8.16,8.31,8.31,830300,LSCC
2003-03-24,8.15,8.25,7.75,7.83,7.83,767300,LSCC
2003-03-25,7.83,8.06,7.69,8.0,8.0,760800,LSCC
2003-03-26,8.0,8.15,7.82,7.88,7.88,543300,LSCC
2003-03-27,7.79,7.87,7.6,7.66,7.66,565400,LSCC
2003-03-28,7.64,7.78,7.45,7.46,7.46,413500,LSCC
2003-03-31,7.44,7.72,7.13,7.54,7.54,1210400,LSCC
2003-04-01,7.6,7.85,7.45,7.57,7.57,546000,LSCC
2003-04-02,7.77,8.05,7.74,7.9,7.9,625300,LSCC
2003-04-03,7.89,8.03,7.76,7.85,7.85,514900,LSCC
2003-04-04,7.97,7.98,7.61,7.61,7.61,492000,LSCC
2003-04-07,7.92,8.13,7.66,7.8,7.8,571200,LSCC
2003-04-08,7.74,7.81,7.44,7.68,7.68,587700,LSCC
2003-04-09,7.68,7.89,7.4,7.44,7.44,537900,LSCC
2003-04-10,7.5,7.92,7.44,7.85,7.85,751100,LSCC
2003-04-11,7.95,8.03,7.61,7.72,7.72,568500,LSCC
2003-04-14,7.7,7.85,7.59,7.83,7.83,504900,LSCC
2003-04-15,7.75,7.95,7.64,7.78,7.78,590400,LSCC
2003-04-16,7.85,8.1,7.8,7.96,7.96,712900,LSCC
2003-04-17,7.78,8.57,7.71,8.54,8.54,2545600,LSCC
2003-04-21,8.55,8.6,8.24,8.36,8.36,870800,LSCC
2003-04-22,8.22,8.81,8.11,8.48,8.48,1721700,LSCC
2003-04-23,8.41,8.82,8.33,8.75,8.75,1043600,LSCC
2003-04-24,8.59,8.68,8.39,8.4,8.4,594100,LSCC
2003-04-25,8.41,8.42,8.03,8.06,8.06,762700,LSCC
2003-04-28,8.09,8.34,8.07,8.2,8.2,807300,LSCC
2003-04-29,8.25,8.77,8.24,8.68,8.68,1250700,LSCC
2003-04-30,8.66,8.83,8.48,8.66,8.66,855100,LSCC
2003-05-01,8.64,8.83,8.52,8.64,8.64,814000,LSCC
2003-05-02,8.67,8.92,8.66,8.8,8.8,750200,LSCC
2003-05-05,8.92,9.1,8.85,8.91,8.91,1012400,LSCC
2003-05-06,8.92,9.12,8.63,9.05,9.05,672300,LSCC
2003-05-07,8.93,9.05,8.84,8.89,8.89,443900,LSCC
2003-05-08,8.84,8.88,8.68,8.75,8.75,446800,LSCC
2003-05-09,8.77,8.86,8.65,8.8,8.8,759500,LSCC
2003-05-12,8.74,8.91,8.62,8.89,8.89,806000,LSCC
2003-05-13,8.83,8.94,8.63,8.88,8.88,1541400,LSCC
2003-05-14,9.0,9.17,8.67,9.08,9.08,1130200,LSCC
2003-05-15,9.11,9.25,8.68,8.75,8.75,1327400,LSCC
2003-05-16,9.19,9.22,8.51,8.53,8.53,1907400,LSCC
2003-05-19,8.44,8.5,8.18,8.22,8.22,1281200,LSCC
2003-05-20,8.25,8.48,8.15,8.23,8.23,833300,LSCC
2003-05-21,8.1,8.21,8.02,8.13,8.13,727800,LSCC
2003-05-22,8.2,8.39,8.15,8.27,8.27,715600,LSCC
2003-05-23,8.23,8.48,8.19,8.3,8.3,498000,LSCC
2003-05-27,8.28,9.06,8.19,8.97,8.97,1504900,LSCC
2003-05-28,8.96,9.13,8.57,8.6,8.6,1175600,LSCC
2003-05-29,8.6,9.0,8.6,8.9,8.9,780100,LSCC
2003-05-30,8.92,9.18,8.86,9.1,9.1,1130500,LSCC
2003-06-02,9.15,9.35,8.77,8.86,8.86,1625000,LSCC
2003-06-03,8.84,9.2,8.75,9.2,9.2,766100,LSCC
2003-06-04,9.21,9.43,9.09,9.4,9.4,685700,LSCC
2003-06-05,9.35,9.4,8.93,9.17,9.17,1096500,LSCC
2003-06-06,9.26,9.56,9.17,9.25,9.25,2029900,LSCC
2003-06-09,9.21,9.21,8.7,8.75,8.75,780300,LSCC
2003-06-10,8.7,8.85,8.5,8.75,8.75,1323000,LSCC
2003-06-11,8.9,8.9,8.35,8.75,8.75,1434800,LSCC
2003-06-12,8.58,8.75,8.15,8.18,8.18,1890300,LSCC
2003-06-13,8.12,8.6,8.09,8.41,8.41,3369600,LSCC
2003-06-16,8.56,9.0,8.54,8.74,8.74,1632200,LSCC
2003-06-17,8.2,8.31,8.12,8.16,8.16,7560100,LSCC
2003-06-18,8.13,8.45,7.56,8.3,8.3,4669000,LSCC
2003-06-19,8.5,8.5,8.2,8.2,8.2,3041200,LSCC
2003-06-20,8.11,8.5,8.11,8.32,8.32,1749800,LSCC
2003-06-23,8.35,8.35,8.08,8.11,8.11,2909000,LSCC
2003-06-24,8.07,8.36,7.98,8.14,8.14,1501700,LSCC
2003-06-25,8.16,8.42,8.1,8.22,8.22,1407000,LSCC
2003-06-26,8.39,8.42,8.25,8.4,8.4,1147000,LSCC
2003-06-27,8.21,8.44,8.02,8.36,8.36,2392300,LSCC
2003-06-30,8.37,8.5,8.19,8.29,8.29,2253200,LSCC
2003-07-01,8.1,8.37,8.03,8.34,8.34,1083000,LSCC
2003-07-02,8.38,8.53,8.34,8.4,8.4,1015000,LSCC
2003-07-03,8.61,8.61,8.27,8.27,8.27,658800,LSCC
2003-07-07,8.26,8.91,8.25,8.85,8.85,1586300,LSCC
2003-07-08,8.64,8.9,8.57,8.81,8.81,923900,LSCC
2003-07-09,8.84,9.06,8.66,8.89,8.89,2192100,LSCC
2003-07-10,8.83,8.9,8.53,8.7,8.7,741500,LSCC
2003-07-11,8.72,8.95,8.63,8.94,8.94,2273100,LSCC
2003-07-14,9.05,9.1,8.8,8.93,8.93,1376200,LSCC
2003-07-15,8.86,9.13,8.82,8.89,8.89,1050500,LSCC
2003-07-16,8.97,9.0,8.75,8.86,8.86,924600,LSCC
2003-07-17,8.74,8.75,8.32,8.38,8.38,1347900,LSCC
2003-07-18,8.45,8.51,8.19,8.34,8.34,1205000,LSCC
2003-07-21,8.34,8.34,7.83,7.95,7.95,825600,LSCC
2003-07-22,7.9,8.29,7.63,8.04,8.04,5458800,LSCC
2003-07-23,8.12,8.12,7.74,7.9,7.9,3341800,LSCC
2003-07-24,7.96,8.05,7.68,7.79,7.79,1612900,LSCC
2003-07-25,7.81,7.81,7.21,7.62,7.62,2471200,LSCC
2003-07-28,7.63,8.05,7.63,8.01,8.01,1379300,LSCC
2003-07-29,8.0,8.09,7.82,7.97,7.97,1328900,LSCC
2003-07-30,7.99,8.01,7.9,7.95,7.95,1260700,LSCC
2003-07-31,8.01,8.15,7.75,7.77,7.77,1824900,LSCC
2003-08-01,8.02,8.02,7.6,7.72,7.72,2486200,LSCC
2003-08-04,7.59,7.76,7.43,7.68,7.68,2520300,LSCC
2003-08-05,7.67,7.69,7.31,7.34,7.34,1636500,LSCC
2003-08-06,7.33,7.48,7.2,7.24,7.24,1175300,LSCC
2003-08-07,7.22,7.29,7.12,7.15,7.15,869400,LSCC
2003-08-08,7.17,7.2,7.0,7.07,7.07,2463900,LSCC
2003-08-11,7.1,7.24,6.99,7.05,7.05,924400,LSCC
2003-08-12,7.21,7.46,7.01,7.42,7.42,1669100,LSCC
2003-08-13,7.34,7.67,7.3,7.53,7.53,1990000,LSCC
2003-08-14,7.57,7.73,7.5,7.66,7.66,1418700,LSCC
2003-08-15,7.76,7.77,7.58,7.72,7.72,600200,LSCC
2003-08-18,7.76,8.09,7.71,8.0,8.0,1217500,LSCC
2003-08-19,8.04,8.14,7.9,8.11,8.11,983700,LSCC
2003-08-20,8.11,8.3,7.99,8.15,8.15,1455200,LSCC
2003-08-21,8.1,8.32,8.08,8.31,8.31,948500,LSCC
2003-08-22,8.4,8.74,8.09,8.09,8.09,1234000,LSCC
2003-08-25,8.1,8.23,7.99,8.09,8.09,1041100,LSCC
2003-08-26,8.2,8.2,7.9,8.02,8.02,877000,LSCC
2003-08-27,8.12,8.5,8.09,8.42,8.42,888000,LSCC
2003-08-28,8.49,8.69,8.27,8.63,8.63,1112900,LSCC
2003-08-29,8.69,8.9,8.56,8.8,8.8,844600,LSCC
2003-09-02,8.73,9.0,8.65,8.99,8.99,1651900,LSCC
2003-09-03,8.95,9.14,8.83,9.05,9.05,2298200,LSCC
2003-09-04,8.96,9.4,8.95,9.26,9.26,1583600,LSCC
2003-09-05,9.2,9.5,9.03,9.06,9.06,1197200,LSCC
2003-09-08,9.07,9.69,9.07,9.65,9.65,2112100,LSCC
2003-09-09,9.7,9.74,9.3,9.4,9.4,2195300,LSCC
2003-09-10,9.11,9.3,8.58,8.63,8.63,1513800,LSCC
2003-09-11,8.61,9.2,8.59,9.09,9.09,2126600,LSCC
2003-09-12,8.5,8.76,7.97,8.53,8.53,4478400,LSCC
2003-09-15,8.65,8.67,8.09,8.2,8.2,2535000,LSCC
2003-09-16,8.29,8.42,8.2,8.3,8.3,1722000,LSCC
2003-09-17,8.36,8.42,8.17,8.3,8.3,1293200,LSCC
2003-09-18,8.24,8.38,8.1,8.21,8.21,888400,LSCC
2003-09-19,8.06,8.35,8.0,8.28,8.28,930800,LSCC
2003-09-22,8.22,8.25,7.88,7.89,7.89,854800,LSCC
2003-09-23,8.0,8.2,7.87,8.16,8.16,1349700,LSCC
2003-09-24,8.21,8.23,7.53,7.7,7.7,2230800,LSCC
2003-09-25,7.81,7.9,7.45,7.47,7.47,782400,LSCC
2003-09-26,7.4,7.6,7.25,7.25,7.25,909300,LSCC
2003-09-29,7.06,7.57,7.04,7.4,7.4,1893600,LSCC
2003-09-30,7.18,7.55,7.11,7.18,7.18,2447700,LSCC
2003-10-01,7.23,7.39,7.11,7.25,7.25,1919100,LSCC
2003-10-02,7.33,7.64,7.23,7.57,7.57,1447400,LSCC
2003-10-03,7.84,7.95,7.65,7.89,7.89,1717000,LSCC
2003-10-06,7.9,7.97,7.69,7.83,7.83,1131900,LSCC
2003-10-07,7.63,8.08,7.63,7.99,7.99,1115700,LSCC
2003-10-08,8.11,8.14,7.85,7.94,7.94,980500,LSCC
2003-10-09,8.16,8.24,7.75,7.89,7.89,1000400,LSCC
2003-10-10,7.41,7.7,7.31,7.51,7.51,2143800,LSCC
2003-10-13,7.54,7.94,7.53,7.74,7.74,1012600,LSCC
2003-10-14,7.81,8.0,7.63,8.0,8.0,510600,LSCC
2003-10-15,8.1,8.18,7.88,7.9,7.9,533900,LSCC
2003-10-16,7.9,8.13,7.88,8.13,8.13,481300,LSCC
2003-10-17,8.22,8.22,7.59,7.66,7.66,896600,LSCC
2003-10-20,7.7,7.75,7.34,7.59,7.59,1205600,LSCC
2003-10-21,7.05,7.58,7.0,7.58,7.58,2128300,LSCC
2003-10-22,7.47,7.49,7.15,7.26,7.26,1763400,LSCC
2003-10-23,7.16,7.31,7.07,7.2,7.2,1279000,LSCC
2003-10-24,7.08,7.25,7.08,7.18,7.18,905800,LSCC
2003-10-27,7.17,7.31,7.15,7.28,7.28,908000,LSCC
2003-10-28,7.4,7.98,7.32,7.89,7.89,1741300,LSCC
2003-10-29,7.79,8.03,7.75,8.0,8.0,1135200,LSCC
2003-10-30,8.09,8.09,7.68,7.91,7.91,1496900,LSCC
2003-10-31,7.95,7.97,7.69,7.8,7.8,1242600,LSCC
2003-11-03,7.9,8.11,7.85,8.03,8.03,1448400,LSCC
2003-11-04,7.96,7.99,7.65,7.74,7.74,1186900,LSCC
2003-11-05,7.7,7.99,7.65,7.96,7.96,2432000,LSCC
2003-11-06,7.99,8.2,7.88,8.18,8.18,1407200,LSCC
2003-11-07,8.19,8.33,7.99,8.14,8.14,1267200,LSCC
