Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-06-29,10.314815,10.814815,10.259259,10.777778,10.3565445,109350,FICO
1998-06-30,10.777778,11.407407,10.777778,11.259259,10.819213,210263,FICO
1998-07-01,11.222222,11.555556,11.222222,11.37037,10.925975,145125,FICO
1998-07-02,11.351852,11.481481,11.351852,11.407407,10.961575,71550,FICO
1998-07-06,11.388889,11.814815,11.388889,11.814815,11.353058,94163,FICO
1998-07-07,11.814815,11.944444,11.814815,11.87037,11.406441,182925,FICO
1998-07-08,11.888889,12.296296,11.888889,12.222222,11.744544,319613,FICO
1998-07-09,12.203704,12.222222,11.777778,11.777778,11.317465,163688,FICO
1998-07-10,11.814815,11.833333,11.759259,11.777778,11.317465,28013,FICO
1998-07-13,11.777778,11.962963,11.777778,11.851852,11.388642,88425,FICO
1998-07-14,11.851852,11.981481,11.814815,11.851852,11.388642,128588,FICO
1998-07-15,11.851852,11.851852,11.796296,11.833333,11.370847,41175,FICO
1998-07-16,11.814815,11.851852,11.814815,11.814815,11.353058,145800,FICO
1998-07-17,11.833333,11.851852,11.777778,11.833333,11.370847,85388,FICO
1998-07-20,11.851852,11.87037,11.833333,11.833333,11.370847,148163,FICO
1998-07-21,11.851852,11.851852,11.777778,11.814815,11.353058,63788,FICO
1998-07-22,11.833333,11.851852,11.814815,11.814815,11.353058,158625,FICO
1998-07-23,11.851852,11.87037,11.777778,11.796296,11.335258,89100,FICO
1998-07-24,11.833333,11.925926,11.777778,11.833333,11.370847,178538,FICO
1998-07-27,11.851852,11.888889,11.592593,11.592593,11.13952,211275,FICO
1998-07-28,11.611111,11.611111,11.37037,11.444444,10.997157,190350,FICO
1998-07-29,11.444444,11.444444,11.333333,11.444444,10.997157,114750,FICO
1998-07-30,11.425926,11.462963,11.425926,11.462963,11.014959,12488,FICO
1998-07-31,11.407407,11.425926,11.37037,11.37037,10.925975,70875,FICO
1998-08-03,11.351852,11.351852,11.074074,11.074074,10.641266,41850,FICO
1998-08-04,11.092593,11.092593,10.62963,10.62963,10.214193,70200,FICO
1998-08-05,10.555556,10.555556,10.185185,10.388889,9.9828615,147488,FICO
1998-08-06,10.388889,10.833333,10.388889,10.833333,10.409934,82688,FICO
1998-08-07,10.814815,11.148148,10.814815,11.148148,10.712445,61088,FICO
1998-08-10,11.166667,11.166667,11.074074,11.092593,10.659063,10800,FICO
1998-08-11,11.0,11.0,10.574074,10.592593,10.178603,79650,FICO
1998-08-12,10.592593,10.648148,10.555556,10.62963,10.214193,55688,FICO
1998-08-13,10.648148,10.648148,10.407407,10.425926,10.018453,36450,FICO
1998-08-14,10.425926,10.425926,10.388889,10.407407,10.000652,20925,FICO
1998-08-17,10.407407,10.444444,10.388889,10.388889,9.9828615,37800,FICO
1998-08-18,10.37037,10.537037,10.37037,10.537037,10.125215,52650,FICO
1998-08-19,10.518519,10.518519,10.407407,10.462963,10.054037,26325,FICO
1998-08-20,10.481481,10.481481,10.37037,10.37037,9.965066,6413,FICO
1998-08-21,10.388889,10.407407,10.203704,10.222222,9.8283205,14175,FICO
1998-08-24,10.259259,10.314815,10.240741,10.277778,9.881738,16538,FICO
1998-08-25,10.333333,10.333333,10.222222,10.277778,9.881738,86063,FICO
1998-08-26,10.240741,10.259259,10.074074,10.074074,9.685882,45563,FICO
1998-08-27,9.925926,9.925926,9.685185,9.685185,9.31198,61763,FICO
1998-08-28,9.703704,9.759259,9.259259,9.259259,8.902468,49275,FICO
1998-08-31,9.259259,9.259259,9.074074,9.166667,8.813444,61088,FICO
1998-09-01,9.166667,9.462963,9.166667,9.425926,9.062711,105638,FICO
1998-09-02,9.462963,9.537037,9.462963,9.481481,9.11613,35438,FICO
1998-09-03,9.518519,9.777778,9.481481,9.759259,9.383202,122513,FICO
1998-09-04,9.759259,9.759259,9.555556,9.592593,9.222953,37125,FICO
1998-09-08,9.611111,9.62963,9.444444,9.462963,9.098321,58725,FICO
1998-09-09,9.444444,9.555556,9.259259,9.259259,8.902468,39825,FICO
1998-09-10,9.277778,9.277778,8.666667,8.759259,8.421733,88088,FICO
1998-09-11,8.740741,8.796296,8.722222,8.777778,8.439539,81000,FICO
1998-09-14,8.796296,8.888889,8.796296,8.888889,8.546371,111038,FICO
1998-09-15,8.907407,9.0,8.907407,9.0,8.653199,78638,FICO
1998-09-16,9.0,9.277778,8.981481,9.277778,8.920275,27338,FICO
1998-09-17,9.203704,9.314815,9.185185,9.314815,8.955883,51975,FICO
1998-09-18,9.444444,9.759259,9.407407,9.759259,9.383202,79650,FICO
1998-09-21,9.703704,9.703704,9.481481,9.481481,9.11613,39488,FICO
1998-09-22,9.481481,9.814815,9.481481,9.814815,9.436618,92138,FICO
1998-09-23,9.851852,10.425926,9.814815,10.259259,9.863933,110363,FICO
1998-09-24,10.333333,10.425926,10.074074,10.203704,9.810516,104288,FICO
1998-09-25,10.222222,10.222222,10.111111,10.111111,9.721493,5400,FICO
1998-09-28,10.111111,10.574074,10.111111,10.5,10.095393,150525,FICO
1998-09-29,10.444444,10.518519,10.296296,10.518519,10.113201,35100,FICO
1998-09-30,10.666667,10.685185,9.851852,9.888889,9.5078335,151538,FICO
1998-10-01,9.851852,9.851852,9.444444,9.444444,9.080518,71888,FICO
1998-10-02,9.462963,9.574074,9.37037,9.537037,9.169544,52650,FICO
1998-10-05,9.5,9.5,9.259259,9.259259,8.902468,17213,FICO
1998-10-06,9.277778,9.407407,9.148148,9.148148,8.795632,94500,FICO
1998-10-07,9.185185,9.185185,8.796296,8.833333,8.492952,53663,FICO
1998-10-08,8.87037,8.888889,8.537037,8.62963,8.297097,61763,FICO
1998-10-09,8.555556,8.851852,8.462963,8.833333,8.492952,77288,FICO
1998-10-12,8.87037,9.185185,8.87037,9.185185,8.831248,67163,FICO
1998-10-13,9.240741,9.462963,9.203704,9.462963,9.098321,169425,FICO
1998-10-14,9.462963,9.62963,9.462963,9.555556,9.187346,90113,FICO
1998-10-15,9.555556,9.740741,9.555556,9.740741,9.365394,45225,FICO
1998-10-16,9.722222,10.037037,9.722222,9.981481,9.596862,70875,FICO
1998-10-19,9.962963,10.555556,9.962963,10.555556,10.148814,144113,FICO
1998-10-20,10.555556,10.851852,10.555556,10.740741,10.326865,232538,FICO
1998-10-21,10.759259,11.574074,10.759259,11.574074,11.128084,200813,FICO
1998-10-22,11.555556,11.851852,11.518519,11.851852,11.395155,89438,FICO
1998-10-23,11.851852,12.148148,11.851852,12.092593,11.626623,95513,FICO
1998-10-26,12.018519,12.018519,11.777778,11.814815,11.3595495,144788,FICO
1998-10-27,11.833333,11.888889,11.759259,11.814815,11.3595495,95175,FICO
1998-10-28,11.814815,11.814815,11.574074,11.592593,11.145891,67500,FICO
1998-10-29,11.555556,11.574074,11.5,11.518519,11.074673,49613,FICO
1998-10-30,12.074074,12.111111,11.851852,11.888889,11.43077,311850,FICO
1998-11-02,11.87037,12.0,11.740741,11.796296,11.341742,116438,FICO
1998-11-03,11.259259,11.259259,11.166667,11.240741,10.807598,348300,FICO
1998-11-04,11.259259,11.37037,11.259259,11.351852,10.914427,122513,FICO
1998-11-05,11.333333,11.407407,11.333333,11.407407,10.967838,107663,FICO
1998-11-06,11.296296,11.537037,11.296296,11.425926,10.9856415,88088,FICO
1998-11-09,11.388889,11.388889,11.203704,11.259259,10.825402,104625,FICO
1998-11-10,11.203704,11.240741,11.12963,11.240741,10.807598,71550,FICO
1998-11-11,11.166667,11.166667,11.037037,11.055556,10.629547,68175,FICO
1998-11-12,11.055556,11.092593,11.0,11.037037,10.611738,42863,FICO
1998-11-13,11.074074,11.074074,10.851852,10.851852,10.433692,76613,FICO
1998-11-16,10.814815,11.037037,10.777778,11.018519,10.593933,59738,FICO
1998-11-17,11.0,11.0,10.87037,10.888889,10.469302,22275,FICO
1998-11-18,10.944444,11.240741,10.907407,11.037037,10.611738,75600,FICO
1998-11-19,11.092593,11.111111,10.944444,11.055556,10.629547,89775,FICO
1998-11-20,11.018519,11.111111,11.018519,11.055556,10.629547,41513,FICO
1998-11-23,11.111111,11.185185,11.074074,11.148148,10.718571,151875,FICO
1998-11-24,11.148148,11.537037,11.148148,11.537037,11.092472,183263,FICO
1998-11-25,11.611111,11.777778,11.611111,11.740741,11.288327,240638,FICO
1998-11-27,11.777778,11.814815,11.777778,11.796296,11.341742,13163,FICO
1998-11-30,11.796296,11.925926,11.666667,11.925926,11.466379,244688,FICO
1998-12-01,11.925926,12.092593,11.925926,12.074074,11.608814,122850,FICO
1998-12-02,12.12963,12.12963,12.018519,12.018519,11.555401,78975,FICO
1998-12-03,12.018519,12.111111,12.0,12.0,11.543289,93825,FICO
1998-12-04,12.055556,12.12963,11.981481,12.037037,11.578919,276075,FICO
1998-12-07,12.0,12.037037,12.0,12.018519,11.561103,32738,FICO
1998-12-08,12.0,12.018519,11.981481,12.018519,11.561103,81000,FICO
1998-12-09,12.018519,12.425926,12.0,12.407407,11.935189,156263,FICO
1998-12-10,12.425926,12.555556,12.277778,12.296296,11.828303,229500,FICO
1998-12-11,12.259259,12.259259,12.055556,12.222222,11.757052,94163,FICO
1998-12-14,12.296296,12.296296,11.907407,11.944444,11.489853,168075,FICO
1998-12-15,11.944444,11.944444,11.851852,11.925926,11.4720335,72563,FICO
1998-12-16,11.962963,12.0,11.888889,11.888889,11.436407,16538,FICO
1998-12-17,11.888889,12.055556,11.888889,12.055556,11.59673,25988,FICO
1998-12-18,12.222222,13.074074,12.222222,13.018519,12.523041,145125,FICO
1998-12-21,13.037037,13.777778,13.037037,13.407407,12.897133,157275,FICO
1998-12-22,13.444444,13.703704,13.444444,13.648148,13.128708,89100,FICO
1998-12-23,13.62963,13.648148,13.351852,13.37037,12.861506,40163,FICO
1998-12-24,13.37037,13.407407,13.37037,13.37037,12.861506,3375,FICO
1998-12-28,13.333333,13.62963,13.333333,13.611111,13.09308,37463,FICO
1998-12-29,13.555556,13.574074,13.351852,13.481481,12.968381,36113,FICO
1998-12-30,13.518519,13.611111,13.481481,13.611111,13.09308,15188,FICO
1998-12-31,13.574074,13.685185,13.574074,13.685185,13.164332,44550,FICO
1999-01-04,13.555556,13.907407,13.351852,13.740741,13.217779,160650,FICO
1999-01-05,13.759259,13.814815,13.703704,13.759259,13.23559,107663,FICO
1999-01-06,13.703704,13.722222,13.351852,13.444444,12.932755,63450,FICO
1999-01-07,13.518519,13.648148,13.277778,13.277778,12.772436,58725,FICO
1999-01-08,13.314815,13.314815,13.203704,13.240741,12.736809,34425,FICO
1999-01-11,13.185185,13.203704,12.851852,12.925926,12.433975,90450,FICO
1999-01-12,12.925926,12.981481,12.407407,12.555556,12.0777,160988,FICO
1999-01-13,12.5,12.592593,12.351852,12.37037,11.899562,93488,FICO
1999-01-14,12.240741,12.37037,12.12963,12.148148,11.685796,61088,FICO
1999-01-15,12.092593,13.037037,12.092593,13.037037,12.540856,132300,FICO
1999-01-19,13.037037,13.740741,13.037037,13.277778,12.772436,278100,FICO
1999-01-20,13.388889,13.611111,13.259259,13.37037,12.861506,198450,FICO
1999-01-21,13.314815,13.648148,13.277778,13.648148,13.128708,85050,FICO
1999-01-22,13.518519,14.425926,13.5,14.148148,13.609675,518063,FICO
1999-01-25,14.185185,14.555556,14.148148,14.444444,13.894698,348638,FICO
1999-01-26,13.907407,15.166667,13.888889,15.148148,14.571616,777263,FICO
1999-01-27,15.111111,16.166668,14.685185,15.555556,14.963522,402300,FICO
1999-01-28,15.574074,15.574074,14.518519,14.555556,14.00158,247725,FICO
1999-01-29,14.740741,14.981481,14.685185,14.962963,14.393485,260888,FICO
1999-02-01,14.962963,14.962963,14.537037,14.777778,14.215348,100238,FICO
1999-02-02,14.777778,14.796296,14.592593,14.648148,14.090649,101925,FICO
1999-02-03,14.62963,14.62963,14.555556,14.574074,14.019391,169763,FICO
1999-02-04,14.574074,14.592593,14.388889,14.425926,13.8768835,111038,FICO
1999-02-05,14.37037,14.37037,14.222222,14.277778,13.73438,67500,FICO
1999-02-08,14.240741,14.351852,14.240741,14.333333,13.787819,220050,FICO
1999-02-09,14.296296,14.462963,14.12963,14.12963,13.591867,207563,FICO
1999-02-10,14.12963,14.12963,13.888889,13.907407,13.3781,123188,FICO
1999-02-11,13.796296,13.833333,13.62963,13.796296,13.271217,94838,FICO
1999-02-12,13.796296,13.796296,13.611111,13.648148,13.128708,33750,FICO
1999-02-16,13.685185,13.722222,13.425926,13.425926,12.914945,24300,FICO
1999-02-17,13.407407,13.407407,12.888889,12.944444,12.457284,54000,FICO
1999-02-18,12.962963,12.962963,12.814815,12.814815,12.332535,96863,FICO
1999-02-19,12.796296,12.814815,12.648148,12.814815,12.332535,126225,FICO
1999-02-22,12.888889,13.166667,12.888889,13.037037,12.546393,83363,FICO
1999-02-23,13.037037,13.148148,13.037037,13.111111,12.617678,70200,FICO
1999-02-24,13.111111,13.166667,13.111111,13.166667,12.6711445,85725,FICO
1999-02-25,13.166667,13.759259,13.166667,13.685185,13.170151,257513,FICO
1999-02-26,13.685185,14.0,13.425926,13.62963,13.116688,222750,FICO
1999-03-01,13.592593,13.601852,13.203704,13.240741,12.742432,117788,FICO
1999-03-02,13.185185,13.388889,13.185185,13.37037,12.867183,82350,FICO
1999-03-03,13.351852,13.444444,13.314815,13.444444,12.938466,69188,FICO
1999-03-04,13.462963,13.722222,13.462963,13.611111,13.098861,113400,FICO
1999-03-05,13.648148,13.888889,13.648148,13.740741,13.223614,37800,FICO
1999-03-08,13.740741,13.814815,13.425926,13.444444,12.938466,72225,FICO
1999-03-09,13.444444,13.444444,11.574074,11.574074,11.138489,745538,FICO
1999-03-10,11.574074,11.574074,9.333333,10.148148,9.766227,1958513,FICO
1999-03-11,10.148148,10.833333,9.925926,10.62963,10.229587,399263,FICO
1999-03-12,10.648148,11.018519,10.648148,10.944444,10.532555,194063,FICO
1999-03-15,10.796296,11.481481,10.666667,11.462963,11.031564,167738,FICO
1999-03-16,11.518519,11.555556,11.166667,11.259259,10.83552,379013,FICO
1999-03-17,11.296296,11.296296,11.203704,11.240741,10.817706,76950,FICO
1999-03-18,11.240741,11.296296,11.148148,11.148148,10.728595,42188,FICO
1999-03-19,11.092593,11.185185,10.666667,11.185185,10.764235,108338,FICO
1999-03-22,11.185185,11.240741,11.111111,11.240741,10.817706,41850,FICO
1999-03-23,11.203704,11.203704,11.092593,11.12963,10.7107725,65475,FICO
1999-03-24,11.185185,11.240741,11.166667,11.222222,10.799878,20250,FICO
1999-03-25,11.185185,11.259259,11.185185,11.240741,10.817706,133988,FICO
1999-03-26,11.259259,11.481481,10.925926,10.944444,10.532555,291600,FICO
1999-03-29,10.888889,11.083333,10.888889,11.018519,10.603845,91800,FICO
1999-03-30,10.944444,11.0,10.814815,10.87037,10.461272,285525,FICO
1999-03-31,10.87037,11.018519,10.703704,10.981481,10.568201,169088,FICO
1999-04-01,10.962963,10.962963,10.777778,10.944444,10.532555,41513,FICO
1999-04-05,10.944444,10.962963,10.888889,10.962963,10.550383,104963,FICO
1999-04-06,10.944444,10.981481,10.916667,10.962963,10.550383,103950,FICO
1999-04-07,10.944444,10.981481,10.87037,10.944444,10.532555,114750,FICO
1999-04-08,10.944444,10.944444,10.740741,10.740741,10.336517,33413,FICO
1999-04-09,10.740741,10.740741,9.666667,9.981481,9.605837,322650,FICO
1999-04-12,9.925926,10.5,9.833333,10.296296,9.908796,225113,FICO
1999-04-13,10.166667,10.166667,9.944444,9.944444,9.57019,85388,FICO
1999-04-14,9.962963,10.12963,9.907407,9.907407,9.534546,128588,FICO
1999-04-15,9.907407,9.925926,9.740741,9.740741,9.37415,143438,FICO
1999-04-16,9.740741,10.259259,9.740741,9.833333,9.46326,106650,FICO
1999-04-19,9.796296,10.759259,9.796296,10.759259,10.354337,188663,FICO
1999-04-20,10.722222,10.722222,10.462963,10.574074,10.176122,76950,FICO
1999-04-21,10.574074,10.851852,10.574074,10.796296,10.389983,100238,FICO
1999-04-22,10.796296,10.796296,10.296296,10.296296,9.908796,52650,FICO
1999-04-23,10.314815,10.851852,10.314815,10.833333,10.425624,492413,FICO
1999-04-26,10.796296,10.796296,10.62963,10.796296,10.389983,177525,FICO
1999-04-27,10.574074,10.759259,10.537037,10.666667,10.265232,152213,FICO
1999-04-28,10.666667,10.666667,10.481481,10.537037,10.140476,66150,FICO
1999-04-29,10.592593,10.592593,10.314815,10.314815,9.926622,108338,FICO
1999-04-30,10.388889,10.407407,10.074074,10.074074,9.694939,86063,FICO
1999-05-03,10.074074,10.148148,9.916667,10.037037,9.659293,151875,FICO
1999-05-04,10.074074,10.111111,9.888889,9.925926,9.55237,224775,FICO
1999-05-05,9.925926,9.925926,9.703704,9.703704,9.338507,62100,FICO
1999-05-06,9.703704,10.092593,9.685185,10.092593,9.712764,60075,FICO
1999-05-07,10.074074,10.092593,9.962963,10.074074,9.694939,135675,FICO
1999-05-10,10.018519,10.333333,10.018519,10.222222,9.837511,142763,FICO
1999-05-11,10.148148,10.351852,10.12963,10.296296,9.908796,169763,FICO
1999-05-12,10.314815,10.351852,9.777778,9.833333,9.46326,115088,FICO
1999-05-13,9.87037,9.888889,9.777778,9.833333,9.46326,38813,FICO
1999-05-14,9.814815,9.888889,9.814815,9.851852,9.481082,57375,FICO
1999-05-17,9.87037,9.907407,9.814815,9.87037,9.498901,24638,FICO
1999-05-18,9.87037,10.111111,9.814815,9.907407,9.534546,90113,FICO
1999-05-19,9.87037,9.962963,9.833333,9.851852,9.481082,18225,FICO
1999-05-20,9.87037,10.185185,9.796296,10.12963,9.748408,79313,FICO
1999-05-21,10.092593,10.351852,10.055556,10.148148,9.766227,73913,FICO
1999-05-24,10.148148,10.333333,10.111111,10.203704,9.819689,103275,FICO
1999-05-25,10.166667,10.351852,10.148148,10.222222,9.837511,112050,FICO
1999-05-26,10.166667,10.203704,10.037037,10.074074,9.694939,48938,FICO
1999-05-27,10.037037,10.074074,9.851852,9.851852,9.486664,27000,FICO
1999-05-28,9.851852,9.851852,9.62963,9.703704,9.3440075,251438,FICO
1999-06-01,9.740741,10.462963,9.740741,10.425926,10.0394535,400613,FICO
1999-06-02,10.407407,10.537037,10.222222,10.333333,9.950295,80663,FICO
1999-06-03,10.333333,10.333333,10.222222,10.259259,9.878966,92475,FICO
1999-06-04,10.240741,10.425926,10.222222,10.388889,10.003796,175838,FICO
1999-06-07,10.388889,10.388889,10.333333,10.333333,9.950295,154575,FICO
1999-06-08,10.351852,10.5,10.333333,10.388889,10.003796,304425,FICO
1999-06-09,10.425926,10.462963,10.37037,10.425926,10.0394535,101925,FICO
1999-06-10,10.425926,10.425926,10.333333,10.333333,9.950295,74925,FICO
1999-06-11,10.314815,10.37037,10.314815,10.351852,9.968129,60750,FICO
1999-06-14,10.37037,10.37037,9.925926,10.0,9.629321,100238,FICO
1999-06-15,10.0,10.185185,10.0,10.185185,9.807639,79650,FICO
1999-06-16,10.203704,10.351852,10.203704,10.351852,9.968129,81000,FICO
1999-06-17,10.314815,10.407407,10.314815,10.407407,10.021625,88088,FICO
1999-06-18,10.407407,10.944444,10.407407,10.685185,10.289107,218363,FICO
1999-06-21,10.685185,10.796296,10.296296,10.296296,9.914634,101250,FICO
1999-06-22,10.351852,10.555556,10.351852,10.537037,10.146448,23288,FICO
1999-06-23,10.648148,10.703704,10.333333,10.333333,9.950295,47925,FICO
1999-06-24,10.37037,10.388889,10.259259,10.351852,9.968129,10800,FICO
1999-06-25,10.388889,10.444444,10.37037,10.388889,10.003796,33750,FICO
1999-06-28,10.425926,10.648148,10.351852,10.388889,10.003796,158963,FICO
1999-06-29,10.333333,10.611111,10.333333,10.537037,10.146448,48600,FICO
1999-06-30,10.518519,10.555556,10.37037,10.388889,10.003796,95513,FICO
1999-07-01,10.462963,10.537037,10.388889,10.5,10.110785,69525,FICO
1999-07-02,10.537037,10.666667,10.537037,10.62963,10.23561,69525,FICO
1999-07-06,10.666667,11.833333,10.666667,11.611111,11.180708,184950,FICO
1999-07-07,11.611111,11.648148,11.388889,11.444444,11.020221,87075,FICO
1999-07-08,11.481481,11.481481,11.444444,11.481481,11.055885,49275,FICO
1999-07-09,11.481481,11.777778,11.481481,11.759259,11.323364,57375,FICO
1999-07-12,11.814815,11.888889,11.666667,11.685185,11.25204,55688,FICO
1999-07-13,11.592593,11.777778,11.444444,11.777778,11.341197,60750,FICO
1999-07-14,11.777778,12.055556,11.777778,11.981481,11.537349,255825,FICO
1999-07-15,12.055556,12.425926,12.055556,12.314815,11.858327,81675,FICO
1999-07-16,12.277778,12.648148,12.277778,12.648148,12.179304,105638,FICO
1999-07-19,12.722222,13.203704,12.722222,13.018519,12.535947,163350,FICO
1999-07-20,13.018519,13.018519,12.759259,12.851852,12.375461,126900,FICO
1999-07-21,12.851852,12.925926,11.851852,11.87037,11.430361,159300,FICO
1999-07-22,11.87037,11.87037,11.166667,11.222222,10.806236,128250,FICO
1999-07-23,11.092593,11.12963,10.666667,10.777778,10.37827,249413,FICO
1999-07-26,10.722222,10.759259,10.62963,10.759259,10.360434,192038,FICO
1999-07-27,10.814815,11.018519,10.407407,10.425926,10.0394535,239963,FICO
1999-07-28,10.444444,10.444444,10.240741,10.259259,9.878966,80325,FICO
1999-07-29,10.259259,10.259259,9.925926,9.981481,9.611489,247388,FICO
1999-07-30,10.018519,10.055556,10.018519,10.018519,9.647152,14850,FICO
1999-08-02,10.0,10.037037,9.944444,10.0,9.629321,389475,FICO
1999-08-03,10.018519,10.018519,9.796296,9.796296,9.4331665,124538,FICO
1999-08-04,9.833333,9.833333,9.777778,9.796296,9.4331665,192713,FICO
1999-08-05,9.833333,10.092593,9.703704,10.092593,9.718481,260550,FICO
1999-08-06,10.074074,10.296296,10.055556,10.12963,9.754145,55013,FICO
1999-08-09,10.092593,10.111111,9.851852,9.888889,9.522326,121500,FICO
1999-08-10,9.833333,9.833333,9.314815,9.555556,9.201351,371925,FICO
1999-08-11,9.611111,9.685185,9.592593,9.611111,9.254845,138375,FICO
1999-08-12,9.648148,9.648148,9.611111,9.648148,9.290504,54338,FICO
1999-08-13,9.722222,9.888889,9.685185,9.796296,9.4331665,63113,FICO
1999-08-16,9.814815,9.814815,9.574074,9.759259,9.397496,158288,FICO
1999-08-17,9.777778,9.796296,9.740741,9.777778,9.415335,1052325,FICO
1999-08-18,9.777778,9.777778,9.722222,9.722222,9.361838,30038,FICO
1999-08-19,9.759259,9.759259,9.5,9.555556,9.201351,40500,FICO
1999-08-20,9.574074,9.62963,9.518519,9.62963,9.272674,70200,FICO
1999-08-23,9.648148,9.648148,9.592593,9.62963,9.272674,18900,FICO
1999-08-24,9.62963,9.648148,9.611111,9.648148,9.290504,38813,FICO
1999-08-25,9.666667,9.685185,9.611111,9.666667,9.308342,107325,FICO
1999-08-26,9.648148,9.648148,9.333333,9.351852,9.010721,347963,FICO
1999-08-27,9.277778,9.277778,8.777778,8.851852,8.528963,522450,FICO
1999-08-30,8.777778,8.777778,7.777778,7.87037,7.58328,941288,FICO
1999-08-31,7.888889,8.407407,7.796296,8.37037,8.065042,814388,FICO
1999-09-01,8.333333,8.351852,8.203704,8.277778,7.9758244,138038,FICO
1999-09-02,8.314815,8.314815,7.925926,8.074074,7.7795506,667575,FICO
1999-09-03,8.148148,8.185185,8.074074,8.111111,7.81524,170775,FICO
1999-09-07,8.074074,8.111111,7.962963,7.981481,7.6903377,278775,FICO
1999-09-08,8.0,8.12963,7.962963,8.074074,7.7795506,98888,FICO
1999-09-09,8.074074,8.296296,8.037037,8.277778,7.9758244,123188,FICO
1999-09-10,8.277778,8.277778,8.148148,8.185185,7.886609,49613,FICO
1999-09-13,8.185185,8.185185,8.0,8.0,7.7081814,68175,FICO
1999-09-14,7.944444,8.277778,7.925926,8.092593,7.7973924,311513,FICO
1999-09-15,8.111111,8.203704,8.092593,8.166667,7.868768,139388,FICO
1999-09-16,8.148148,8.388889,8.111111,8.296296,7.993672,80325,FICO
1999-09-17,8.296296,8.592593,8.296296,8.5,8.189945,349988,FICO
1999-09-20,8.518519,8.592593,8.481481,8.592593,8.279157,177863,FICO
1999-09-21,8.62963,8.62963,8.462963,8.462963,8.154253,132300,FICO
1999-09-22,8.481481,8.740741,8.481481,8.740741,8.4219,339863,FICO
1999-09-23,8.777778,8.814815,8.611111,8.62963,8.31484,38138,FICO
1999-09-24,8.62963,8.685185,8.444444,8.444444,8.13641,74925,FICO
1999-09-27,8.462963,8.648148,8.462963,8.555556,8.243472,38813,FICO
1999-09-28,8.555556,8.555556,8.444444,8.5,8.189945,42863,FICO
1999-09-29,8.481481,8.481481,8.259259,8.314815,8.011513,31388,FICO
1999-09-30,8.314815,8.5,8.296296,8.314815,8.011513,52313,FICO
1999-10-01,8.333333,8.407407,8.296296,8.296296,7.993672,67838,FICO
1999-10-04,8.296296,8.481481,8.296296,8.481481,8.172102,72563,FICO
1999-10-05,8.444444,8.555556,8.425926,8.555556,8.243472,79313,FICO
1999-10-06,8.592593,8.611111,8.555556,8.574074,8.261313,36450,FICO
1999-10-07,8.574074,8.759259,8.537037,8.759259,8.439744,95175,FICO
1999-10-08,8.833333,8.833333,8.759259,8.814815,8.493271,99900,FICO
1999-10-11,8.87037,9.092593,8.87037,9.092593,8.760918,69188,FICO
1999-10-12,9.037037,10.148148,9.037037,9.981481,9.617386,362475,FICO
1999-10-13,9.925926,10.462963,9.888889,10.166667,9.795812,212963,FICO
1999-10-14,10.166667,10.185185,9.925926,9.944444,9.581695,224438,FICO
1999-10-15,9.907407,9.944444,9.833333,9.907407,9.546008,82013,FICO
1999-10-18,9.907407,10.12963,9.814815,9.888889,9.528165,83363,FICO
1999-10-19,9.87037,9.87037,9.666667,9.685185,9.331896,26325,FICO
1999-10-20,9.722222,9.796296,9.703704,9.777778,9.421109,167738,FICO
1999-10-21,9.740741,9.962963,9.740741,9.851852,9.492483,94838,FICO
1999-10-22,9.796296,9.851852,9.777778,9.814815,9.456792,96525,FICO
1999-10-25,9.814815,9.814815,9.592593,9.722222,9.367582,258863,FICO
1999-10-26,9.722222,10.259259,9.722222,9.796296,9.4389515,167738,FICO
1999-10-27,9.851852,10.018519,9.851852,10.018519,9.653069,81000,FICO
1999-10-28,10.092593,10.351852,10.055556,10.222222,9.849341,182925,FICO
1999-10-29,11.777778,11.777778,11.222222,11.444444,11.02698,744188,FICO
1999-11-01,11.444444,11.851852,11.407407,11.851852,11.419526,319275,FICO
1999-11-02,11.851852,12.074074,11.777778,11.777778,11.348153,241313,FICO
1999-11-03,11.796296,11.833333,11.722222,11.796296,11.365998,153900,FICO
1999-11-04,11.62963,11.62963,11.555556,11.574074,11.151885,105638,FICO
1999-11-05,11.555556,11.574074,11.37037,11.37037,10.9556055,111375,FICO
1999-11-08,11.351852,11.425926,11.351852,11.351852,10.937765,22613,FICO
1999-11-09,11.388889,11.388889,10.62963,10.944444,10.545221,155250,FICO
1999-11-10,10.925926,11.12963,10.888889,11.111111,10.705805,192375,FICO
1999-11-11,11.148148,11.333333,11.148148,11.259259,10.848551,83025,FICO
1999-11-12,11.240741,11.648148,11.12963,11.648148,11.223251,153225,FICO
1999-11-15,11.685185,12.037037,11.685185,11.962963,11.526584,258525,FICO
1999-11-16,12.018519,12.37037,12.018519,12.296296,11.847758,295988,FICO
1999-11-17,12.333333,12.685185,12.333333,12.685185,12.222463,136013,FICO
1999-11-18,12.740741,14.185185,12.740741,13.981481,13.471469,527513,FICO
1999-11-19,13.907407,13.907407,12.777778,12.851852,12.38305,419850,FICO
1999-11-22,12.87037,12.87037,12.703704,12.740741,12.275991,44888,FICO
1999-11-23,12.777778,12.796296,12.462963,12.481481,12.026192,76613,FICO
1999-11-24,12.5,12.962963,12.5,12.740741,12.275991,216000,FICO
1999-11-26,12.740741,12.740741,12.611111,12.611111,12.151093,19238,FICO
