Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-12-31,46.43,46.59,45.805,46.34,28.86636,377092,SU.PA
2008-01-02,46.5,47.145,45.325,45.555,28.377363,2106474,SU.PA
2008-01-03,45.56,45.97,44.555,44.975,28.016062,1890914,SU.PA
2008-01-04,45.13,45.46,42.565,42.92,26.735958,3613320,SU.PA
2008-01-07,42.965,43.225,41.06,41.25,25.695673,4081382,SU.PA
2008-01-08,41.385,42.18,41.01,41.6,25.91369,4423296,SU.PA
2008-01-09,41.325,41.41,40.15,40.585,25.281422,4097498,SU.PA
2008-01-10,41.19,41.2,40.35,40.47,25.209787,2915808,SU.PA
2008-01-11,40.56,41.0,40.105,40.735,25.374865,4002830,SU.PA
2008-01-14,40.5,41.25,40.13,40.845,25.443384,3077230,SU.PA
2008-01-15,40.665,41.045,39.27,39.285,24.47162,3505058,SU.PA
2008-01-16,38.78,39.21,37.885,38.4,23.920336,5548312,SU.PA
2008-01-17,39.495,39.5,38.155,38.38,23.907871,3936348,SU.PA
2008-01-18,38.605,40.165,37.8,38.955,24.266056,4993068,SU.PA
2008-01-21,38.295,38.695,35.9,35.9,22.36302,7269652,SU.PA
2008-01-22,35.0,39.26,34.505,38.45,23.95148,10218758,SU.PA
2008-01-23,39.6,39.71,35.725,36.375,22.658909,5735450,SU.PA
2008-01-24,37.93,38.745,37.5,38.745,24.13524,5366944,SU.PA
2008-01-25,39.52,39.63,37.845,37.855,23.580837,4418118,SU.PA
2008-01-28,37.39,38.14,36.8,37.93,23.627554,3595516,SU.PA
2008-01-29,38.15,39.375,37.63,39.37,24.524574,4125434,SU.PA
2008-01-30,39.08,39.18,38.29,38.55,24.013767,2589502,SU.PA
2008-01-31,38.4,38.77,37.59,38.56,24.020002,3738228,SU.PA
2008-02-01,39.3,39.875,38.63,39.48,24.593088,4168362,SU.PA
2008-02-04,39.55,40.115,39.1,39.2,24.418674,2600822,SU.PA
2008-02-05,38.86,38.985,37.105,37.125,23.126102,4915972,SU.PA
2008-02-06,36.77,37.645,36.77,37.46,23.334784,3234884,SU.PA
2008-02-07,37.0,37.15,35.5,35.775,22.285156,4024582,SU.PA
2008-02-08,36.18,36.525,35.42,35.62,22.188602,2753674,SU.PA
2008-02-11,34.995,35.79,34.73,34.82,21.690256,2957400,SU.PA
2008-02-12,35.185,36.195,34.82,36.06,22.46269,3982378,SU.PA
2008-02-13,35.625,36.45,35.155,36.19,22.543667,2733716,SU.PA
2008-02-14,36.475,38.65,36.44,37.33,23.253803,5756340,SU.PA
2008-02-15,37.59,37.595,36.34,36.695,22.858242,3658378,SU.PA
2008-02-18,37.25,38.4,37.245,38.4,23.920336,2492212,SU.PA
2008-02-19,38.4,40.09,38.07,39.08,24.343922,4470152,SU.PA
2008-02-20,38.625,39.975,37.68,38.115,23.7428,5469670,SU.PA
2008-02-21,38.45,39.925,38.275,39.25,24.44982,4006026,SU.PA
2008-02-22,39.125,39.8,38.4,38.86,24.206882,4333732,SU.PA
2008-02-25,39.5,41.19,39.5,40.695,25.349943,4120556,SU.PA
2008-02-26,41.0,41.15,40.29,40.905,25.480759,2809350,SU.PA
2008-02-27,41.175,41.175,39.4,40.725,25.368633,3196264,SU.PA
2008-02-28,40.405,40.8,38.875,38.885,24.222448,3365140,SU.PA
2008-02-29,38.73,39.125,37.565,37.86,23.583954,3193774,SU.PA
2008-03-03,37.105,37.595,36.705,37.15,23.141678,3613466,SU.PA
2008-03-04,37.15,38.205,37.025,37.715,23.493631,5202986,SU.PA
2008-03-05,38.1,39.805,37.88,39.665,24.708334,4300618,SU.PA
2008-03-06,39.6,39.7,38.475,38.7,24.107212,3459248,SU.PA
2008-03-07,38.395,39.075,38.02,38.58,24.032463,2700142,SU.PA
2008-03-10,38.35,39.0,38.105,38.735,24.129013,2619418,SU.PA
2008-03-11,38.94,39.975,38.49,39.52,24.618006,3672496,SU.PA
2008-03-12,40.15,40.44,39.425,39.66,24.705221,4386166,SU.PA
2008-03-13,38.865,39.375,38.25,39.145,24.384413,3658116,SU.PA
2008-03-14,38.915,39.995,38.25,39.01,24.300316,3442050,SU.PA
2008-03-17,37.495,38.95,37.405,38.15,23.7646,4968200,SU.PA
2008-03-18,38.87,40.84,38.735,40.11,24.985538,6311744,SU.PA
2008-03-19,40.64,41.26,39.485,40.055,24.951275,4843706,SU.PA
2008-03-20,39.735,40.48,39.45,40.0,24.917015,3338298,SU.PA
2008-03-25,40.99,41.94,40.8,41.7,25.975988,3212198,SU.PA
2008-03-26,41.07,41.865,40.515,40.9,25.47765,3881980,SU.PA
2008-03-27,40.91,42.325,40.91,42.11,26.231384,3574740,SU.PA
2008-03-28,42.225,42.26,40.995,41.115,25.611574,2240296,SU.PA
2008-03-31,40.925,41.35,40.395,40.98,25.527473,3163042,SU.PA
2008-04-01,40.945,41.885,40.815,41.665,25.954184,4161304,SU.PA
2008-04-02,42.11,42.3,41.14,41.89,26.094341,2878640,SU.PA
2008-04-03,42.015,42.25,40.75,40.84,25.440271,3956184,SU.PA
2008-04-04,41.135,41.495,40.825,41.18,25.652067,2511200,SU.PA
2008-04-07,41.385,42.04,41.27,41.875,26.085,2007720,SU.PA
2008-04-08,41.82,41.9,41.075,41.56,25.88878,1688496,SU.PA
2008-04-09,41.8,41.915,41.275,41.43,25.807796,1555576,SU.PA
2008-04-10,41.57,41.72,40.95,41.63,25.932383,2847734,SU.PA
2008-04-11,41.725,42.25,39.755,40.405,25.169296,4165352,SU.PA
2008-04-14,39.75,41.04,39.625,40.485,25.219133,2655752,SU.PA
2008-04-15,40.665,41.28,39.875,40.79,25.409126,2371480,SU.PA
2008-04-16,41.31,42.305,41.08,42.02,26.175322,2429632,SU.PA
2008-04-17,42.085,42.39,41.345,41.75,26.00713,2021308,SU.PA
2008-04-18,42.37,43.155,41.81,42.86,26.698578,2692726,SU.PA
2008-04-21,41.61,41.87,39.925,40.49,25.22225,8753440,SU.PA
2008-04-22,40.3,40.745,39.345,39.635,24.689644,3463100,SU.PA
2008-04-23,39.655,41.23,39.655,41.085,25.592882,4452726,SU.PA
2008-04-24,41.3,41.33,40.45,39.265,24.45916,4023014,SU.PA
2008-04-25,40.0,40.56,39.4,39.68,25.801933,2696132,SU.PA
2008-04-28,39.785,40.415,39.755,40.065,26.052275,1989818,SU.PA
2008-04-29,39.675,39.86,38.715,38.905,25.297985,3674524,SU.PA
2008-04-30,38.815,39.74,38.75,39.305,25.558088,2687572,SU.PA
2008-05-02,39.475,40.235,39.35,39.97,25.990507,2869634,SU.PA
2008-05-05,39.735,40.045,39.595,39.91,25.951488,783380,SU.PA
2008-05-06,39.63,39.825,39.05,39.375,25.603605,1910608,SU.PA
2008-05-07,39.35,39.91,39.075,39.455,25.655626,2247398,SU.PA
2008-05-08,38.88,39.24,38.88,39.15,25.457296,2890432,SU.PA
2008-05-09,38.64,39.11,38.005,38.43,24.98912,2600416,SU.PA
2008-05-12,38.455,38.77,38.085,38.125,24.79079,1715460,SU.PA
2008-05-13,38.425,38.575,37.94,38.175,24.823307,2188078,SU.PA
2008-05-14,38.255,38.46,37.455,37.855,24.615225,2833834,SU.PA
2008-05-15,37.755,38.545,37.52,38.35,24.93709,2947070,SU.PA
2008-05-16,38.55,40.52,38.545,40.095,26.07179,6540740,SU.PA
2008-05-19,40.18,41.98,40.18,41.86,27.219477,4692248,SU.PA
2008-05-20,41.305,41.525,40.85,41.025,26.67652,3331582,SU.PA
2008-05-21,40.93,41.555,40.065,40.51,26.341635,3076530,SU.PA
2008-05-22,39.805,40.75,39.655,40.55,26.367645,1773230,SU.PA
2008-05-23,40.155,40.37,39.895,39.96,25.984003,2075950,SU.PA
2008-05-26,39.5,40.055,39.35,39.715,25.824688,1048608,SU.PA
2008-05-27,39.7,39.75,38.985,39.38,25.606852,1855630,SU.PA
2008-05-28,39.45,40.6,39.175,40.04,26.036018,2136758,SU.PA
2008-05-29,40.075,40.5,39.77,39.975,25.99375,1726328,SU.PA
2008-05-30,40.35,40.535,39.6,40.37,26.250603,2583778,SU.PA
2008-06-02,40.17,40.235,39.265,39.545,25.714148,1451740,SU.PA
2008-06-03,39.55,40.785,39.505,40.665,26.44242,2385900,SU.PA
2008-06-04,40.75,40.75,39.73,40.5,26.335133,1969708,SU.PA
2008-06-05,40.675,41.405,40.38,40.725,26.48144,2757792,SU.PA
2008-06-06,40.81,41.65,39.46,39.725,25.831186,2517726,SU.PA
2008-06-09,39.725,39.97,38.825,39.3,25.554832,2505816,SU.PA
2008-06-10,38.885,39.665,38.75,39.275,25.538582,2492852,SU.PA
2008-06-11,39.51,39.82,37.775,38.345,24.93385,2623990,SU.PA
2008-06-12,38.49,38.8,37.92,38.545,25.063894,2249506,SU.PA
2008-06-13,38.395,39.175,38.0,38.975,25.343504,1901024,SU.PA
2008-06-16,39.23,39.84,39.1,39.69,25.808435,2530560,SU.PA
2008-06-17,39.945,40.23,39.525,39.76,25.853952,2046504,SU.PA
2008-06-18,39.545,39.775,38.615,38.905,25.297985,2713928,SU.PA
2008-06-19,38.705,39.065,38.315,38.49,25.028131,2571190,SU.PA
2008-06-20,38.815,38.815,36.455,36.925,24.01049,4182034,SU.PA
2008-06-23,36.52,37.445,36.52,37.08,24.11128,2425384,SU.PA
2008-06-24,37.25,37.25,35.835,36.36,23.643105,2291048,SU.PA
2008-06-25,36.315,37.095,35.35,36.355,23.639847,4577312,SU.PA
2008-06-26,35.9,35.965,34.78,34.95,22.726246,3581496,SU.PA
2008-06-27,34.905,35.355,34.165,35.005,22.762009,3167106,SU.PA
2008-06-30,34.8,35.07,33.755,34.305,22.306835,3146146,SU.PA
2008-07-01,33.915,33.975,32.71,33.645,21.877672,2923208,SU.PA
2008-07-02,33.89,35.0,33.25,33.35,21.685846,3475214,SU.PA
2008-07-03,33.0,33.945,32.525,33.82,21.991459,2971586,SU.PA
2008-07-04,34.09,34.135,32.71,32.75,21.295698,1993704,SU.PA
2008-07-07,33.03,33.81,32.65,33.705,21.916685,2569848,SU.PA
2008-07-08,32.505,33.06,32.05,32.63,21.217669,3106526,SU.PA
2008-07-09,32.875,33.565,32.84,33.505,21.786634,1788338,SU.PA
2008-07-10,32.835,32.835,31.55,31.65,20.580423,3810160,SU.PA
2008-07-11,32.15,32.385,30.545,30.67,19.943178,5099536,SU.PA
2008-07-14,31.21,31.55,30.935,31.055,20.193521,2765920,SU.PA
2008-07-15,30.8,31.0,30.055,30.675,19.946424,3937810,SU.PA
2008-07-16,30.555,31.975,30.55,31.975,20.791754,3924448,SU.PA
2008-07-17,32.975,34.48,32.75,34.0,22.108511,4653312,SU.PA
2008-07-18,33.5,34.525,33.44,34.005,22.111761,3145220,SU.PA
2008-07-21,34.275,34.745,33.965,34.21,22.24506,2907478,SU.PA
2008-07-22,34.04,34.73,33.585,34.595,22.495405,2146156,SU.PA
2008-07-23,34.985,35.83,34.5,35.71,23.220438,2374094,SU.PA
2008-07-24,36.115,36.2,34.245,34.545,22.462893,2555346,SU.PA
2008-07-25,34.23,35.34,33.86,35.13,22.843288,2196830,SU.PA
2008-07-28,34.925,35.08,34.22,34.365,22.345852,1584958,SU.PA
2008-07-29,34.055,34.615,33.51,34.415,22.37836,1944600,SU.PA
2008-07-30,34.865,35.655,34.49,35.375,23.002604,2297600,SU.PA
2008-07-31,35.44,35.955,34.775,35.71,23.220438,2398400,SU.PA
2008-08-01,36.35,36.5,33.0,33.42,21.73136,6538400,SU.PA
2008-08-04,33.425,33.85,33.03,33.24,21.614317,2712200,SU.PA
2008-08-05,33.61,34.72,33.27,34.565,22.475899,3665600,SU.PA
2008-08-06,35.245,35.72,34.755,35.475,23.067623,3130800,SU.PA
2008-08-07,35.415,36.2,35.25,35.77,23.259457,2216000,SU.PA
2008-08-08,35.075,36.3,35.075,36.12,23.487038,1871000,SU.PA
2008-08-11,36.36,36.915,36.03,36.915,24.003984,2040200,SU.PA
2008-08-12,36.88,36.88,36.16,36.455,23.704872,2089200,SU.PA
2008-08-13,36.17,36.375,35.375,35.435,23.04162,2362200,SU.PA
2008-08-14,35.69,35.97,35.145,35.42,23.031858,1641800,SU.PA
2008-08-15,35.665,36.2,35.615,36.06,23.448027,1750800,SU.PA
2008-08-18,35.81,36.335,35.59,35.72,23.226942,1801032,SU.PA
2008-08-19,35.32,35.43,34.66,34.765,22.605947,2255292,SU.PA
2008-08-20,35.01,35.19,34.415,34.795,22.625458,2057990,SU.PA
2008-08-21,34.495,34.545,34.0,34.065,22.150772,2149816,SU.PA
2008-08-22,34.25,35.27,34.05,35.085,22.814028,2253468,SU.PA
2008-08-25,34.855,35.0,34.15,34.315,22.313335,1387526,SU.PA
2008-08-26,34.0,34.46,33.755,34.345,22.332846,2027222,SU.PA
2008-08-27,34.165,34.195,33.28,33.58,21.835403,3647596,SU.PA
2008-08-28,33.39,34.775,33.135,34.63,22.518164,2716140,SU.PA
2008-08-29,34.63,34.915,34.17,34.45,22.401123,1951472,SU.PA
2008-09-01,33.92,34.8475,33.75,34.59,22.492157,886512,SU.PA
2008-09-02,34.4625,36.175,34.2825,35.7425,23.24157,2470054,SU.PA
2008-09-03,35.515,35.62,35.085,35.25,22.92132,1877160,SU.PA
2008-09-04,35.3,35.38,33.75,33.78,21.965452,2515768,SU.PA
2008-09-05,33.5,33.65,32.43,32.49,21.126633,3250804,SU.PA
2008-09-08,33.787495,34.91,33.485,33.72,21.92644,3250684,SU.PA
2008-09-09,33.7,33.72,32.015,32.075,20.856775,3433500,SU.PA
2008-09-10,32.005,32.25,31.2625,31.725,20.629187,2900234,SU.PA
2008-09-11,31.77,31.865,31.055,31.725,20.629187,2481516,SU.PA
2008-09-12,32.4,32.64,31.8375,32.2225,20.952686,2953902,SU.PA
2008-09-15,31.495,31.62,30.5,31.4525,20.451992,3760644,SU.PA
2008-09-16,31.085,32.45,31.0425,32.0825,20.861652,5424370,SU.PA
2008-09-17,32.3,33.485,31.2525,31.515,20.492638,4502032,SU.PA
2008-09-18,31.55,32.737495,30.655,30.935,20.115492,4277998,SU.PA
2008-09-19,33.0,33.99,32.125,33.99,22.102005,8435810,SU.PA
2008-09-22,33.635,34.232494,32.585,32.62,21.211163,3021576,SU.PA
2008-09-23,32.5,32.5,30.9075,31.16,20.261799,3665128,SU.PA
2008-09-24,31.47,31.725,31.2075,31.585,20.538153,3060024,SU.PA
2008-09-25,31.75,32.0775,31.21,31.8725,20.725103,3343226,SU.PA
2008-09-26,31.5,31.6375,30.825,31.15,20.255295,2657048,SU.PA
2008-09-29,30.935,31.05,28.75,28.855,18.76297,3688770,SU.PA
2008-09-30,28.4625,30.645,28.13,30.1225,19.587164,4331730,SU.PA
2008-10-01,30.4225,31.0,29.85,30.362495,19.743221,2966668,SU.PA
2008-10-02,30.63,30.69,28.585,28.7275,18.680063,2784724,SU.PA
2008-10-03,28.87,29.45,27.85,29.27,19.032824,3357156,SU.PA
2008-10-06,27.575,28.375,26.425,26.5975,17.29503,4894314,SU.PA
2008-10-07,27.395,27.7,25.5625,25.7875,16.768328,4982562,SU.PA
2008-10-08,25.005,26.635,22.91,23.725,15.427187,6295236,SU.PA
2008-10-09,24.1975,25.5525,23.5,24.1975,15.734429,4510786,SU.PA
2008-10-10,21.78,24.475,21.4,22.535,14.65339,8263652,SU.PA
2008-10-13,23.475,26.225,23.1525,26.225,17.052813,4497438,SU.PA
2008-10-14,27.0125,28.2,26.255,27.7075,18.016808,8320828,SU.PA
2008-10-15,27.3575,27.45,23.4025,23.5525,15.315017,5262370,SU.PA
2008-10-16,22.5,23.87,21.575,21.9525,14.274617,6587946,SU.PA
2008-10-17,23.025,23.3475,21.875,22.9225,14.905362,5271834,SU.PA
2008-10-20,23.5,23.845,22.915,23.46,15.2548685,2807188,SU.PA
2008-10-21,23.76,24.65,23.6275,24.04,15.632019,2830216,SU.PA
2008-10-22,23.3,23.6,21.95,22.07,14.351021,4201920,SU.PA
2008-10-23,22.065,22.8725,21.1725,22.75,14.793191,3924722,SU.PA
2008-10-24,21.175,21.555,19.6625,21.37,13.895844,5050930,SU.PA
2008-10-27,20.295,21.1775,19.505,20.1525,13.104168,4093792,SU.PA
2008-10-28,20.7825,21.0,19.4225,20.585,13.3854,6424494,SU.PA
2008-10-29,21.945,23.72,21.825,23.2875,15.142702,6238868,SU.PA
2008-10-30,23.95,24.2425,22.94,23.442495,15.24349,3896056,SU.PA
2008-10-31,23.12,23.425,22.28,23.35,15.183347,4048690,SU.PA
2008-11-03,23.625,24.025,23.395,23.8,15.475956,1880496,SU.PA
2008-11-04,24.2775,25.125,24.275,25.125,16.33754,4952930,SU.PA
2008-11-05,25.147495,25.89,24.32,25.6275,16.66429,3346726,SU.PA
2008-11-06,24.925,25.22,23.1325,23.2,15.085808,2901290,SU.PA
2008-11-07,23.395,24.035,22.695,23.445,15.245115,2402688,SU.PA
2008-11-10,24.495,26.15,24.0825,25.03,16.275766,3298530,SU.PA
2008-11-11,24.63,24.7225,23.5175,23.645,15.375166,2533210,SU.PA
2008-11-12,24.295,24.5825,22.6025,22.75,14.793191,3008598,SU.PA
2008-11-13,22.5475,23.625,22.25,23.5,15.280883,2716742,SU.PA
2008-11-14,24.6725,25.235,23.76,24.0,15.606007,3230748,SU.PA
2008-11-17,24.0,24.89,23.1025,23.317495,15.162208,2509970,SU.PA
2008-11-18,23.37,23.55,21.93,22.795,14.8224535,2778200,SU.PA
2008-11-19,23.06,23.06,21.95,21.97,14.285998,3064972,SU.PA
2008-11-20,21.2475,21.965,21.005,21.3675,13.894222,3610388,SU.PA
2008-11-21,21.725,22.14,20.5825,20.8425,13.552843,3602714,SU.PA
2008-11-24,21.465,22.595,21.3775,22.5525,14.664764,4853350,SU.PA
2008-11-25,22.1325,24.1775,21.665,23.4725,15.262999,4983530,SU.PA
2008-11-26,23.155,24.225,22.76,23.62,15.358913,3076740,SU.PA
2008-11-27,24.215,25.18,24.09,25.175,16.370049,2515690,SU.PA
2008-11-28,25.0575,25.15,23.89,24.715,16.070936,2218782,SU.PA
2008-12-01,24.845,25.125,22.8525,23.0175,14.9671335,3924448,SU.PA
2008-12-02,22.65,23.625,22.15,23.2125,15.093932,2720642,SU.PA
2008-12-03,23.2675,23.985,22.79,23.83,15.495464,2293292,SU.PA
2008-12-04,23.76,24.9175,23.2,23.745,15.440194,2758016,SU.PA
2008-12-05,23.5625,23.6175,22.275,22.5275,14.648513,2256400,SU.PA
2008-12-08,24.175,26.075,24.175,26.03,16.926012,4261436,SU.PA
2008-12-09,25.84,27.35,25.6,26.7525,17.395817,5765322,SU.PA
2008-12-10,26.9925,27.35,26.3,27.13,17.64129,2475452,SU.PA
2008-12-11,27.195,27.295,26.565,26.85,17.459223,1683906,SU.PA
2008-12-12,25.8275,27.1225,25.575,26.66,17.33567,2678076,SU.PA
2008-12-15,27.25,27.305,26.075,26.1725,17.018675,1881830,SU.PA
2008-12-16,26.05,27.0775,25.875,26.6225,17.311285,2290740,SU.PA
2008-12-17,27.095,27.72,26.5975,27.4,17.81686,2802214,SU.PA
2008-12-18,26.35,27.615,26.25,27.295,17.74858,3201890,SU.PA
2008-12-19,27.2,27.44,26.0125,27.1375,17.646164,4757528,SU.PA
2008-12-22,26.8225,26.8525,25.58,25.58,16.6334,2752576,SU.PA
2008-12-23,25.55,26.33,25.5,25.522495,16.596004,3924448,SU.PA
2008-12-24,25.52,26.1775,25.0,25.0,16.256256,674276,SU.PA
2008-12-29,25.065,25.995,25.065,25.975,16.89025,1242776,SU.PA
2008-12-30,26.4575,26.665,25.93,26.665,17.338924,1103246,SU.PA
2008-12-31,26.85,27.1075,26.5,26.5,17.231632,419808,SU.PA
2009-01-02,27.03,27.8825,26.515,27.8275,18.094837,1281526,SU.PA
2009-01-05,28.0,28.2,27.2175,27.772495,18.059072,3924448,SU.PA
2009-01-06,27.895,29.0,27.69,28.725,18.678436,2173902,SU.PA
2009-01-07,28.5275,28.745,27.7,28.05,18.23952,2451890,SU.PA
2009-01-08,27.8325,28.8,27.525,28.185,18.327303,3164274,SU.PA
2009-01-09,28.3225,28.3325,26.9625,27.355,17.787596,2592012,SU.PA
2009-01-12,27.35,28.19,27.065,27.235,17.709566,2433062,SU.PA
2009-01-13,27.045,27.245,25.835,26.175,17.0203,2987536,SU.PA
2009-01-14,26.487495,26.487495,24.105,24.25,15.768572,4223740,SU.PA
2009-01-15,24.61,24.75,23.31,23.645,15.375166,3672232,SU.PA
2009-01-16,24.2425,24.2675,23.29,23.3125,15.158959,4794852,SU.PA
2009-01-19,23.825,24.4175,23.315,23.75,15.443445,2877642,SU.PA
2009-01-20,23.8,24.125,22.76,22.9525,14.92487,2758044,SU.PA
2009-01-21,22.5125,23.18,22.0925,22.31,14.507083,6145166,SU.PA
2009-01-22,22.65,23.25,21.7575,21.82,14.188462,4172838,SU.PA
2009-01-23,21.82,22.0275,20.7,20.8575,13.562597,5612112,SU.PA
2009-01-26,20.69,21.375,20.65,21.25,13.817819,5172232,SU.PA
2009-01-27,21.5475,22.295,21.365,22.235,14.458314,5056380,SU.PA
2009-01-28,24.0,25.0,23.5,24.8075,16.131086,7281450,SU.PA
2009-01-29,24.775,25.1525,24.3525,24.5,15.9311285,4168106,SU.PA
2009-01-30,24.49,25.2275,24.2,24.88,16.178226,4257340,SU.PA
2009-02-02,24.3825,24.625,23.96,24.2225,15.750687,3475092,SU.PA
2009-02-03,24.495,25.605,24.285,25.5475,16.612268,3242712,SU.PA
2009-02-04,25.8425,27.13,25.575,26.7475,17.39257,4226748,SU.PA
2009-02-05,26.25,27.09,26.045,26.9025,17.493359,3094770,SU.PA
2009-02-06,27.0,27.575,26.75,27.485,17.872128,4806396,SU.PA
2009-02-09,27.12,27.945,26.91,27.7625,18.052572,2568462,SU.PA
2009-02-10,27.5,27.5625,26.34,26.34,17.12759,2879680,SU.PA
2009-02-11,26.237495,26.8575,25.92,26.755,17.397444,2623012,SU.PA
2009-02-12,26.69,26.69,25.585,26.275,17.085327,2453094,SU.PA
2009-02-13,26.74,26.7575,26.3225,26.52,17.244638,1791764,SU.PA
2009-02-16,26.2,26.85,26.185,26.5525,17.265772,1409036,SU.PA
2009-02-17,26.0625,26.522495,25.735,26.025,16.922762,2878220,SU.PA
2009-02-18,26.2675,26.4,25.475,26.0575,16.9439,2278484,SU.PA
2009-02-19,26.15,27.4525,26.15,27.25,17.719318,3793924,SU.PA
2009-02-20,26.76,27.16,25.0,25.0075,16.261133,5047372,SU.PA
2009-02-23,25.975,25.99,24.9325,25.2075,16.391186,2919874,SU.PA
2009-02-24,24.655,25.147495,23.515,24.76,16.100197,3534044,SU.PA
2009-02-25,25.46,26.0625,24.755,25.272495,16.433447,2568462,SU.PA
2009-02-26,25.5575,25.7625,24.36,24.645,16.02542,3954486,SU.PA
2009-02-27,24.2125,24.45,23.4625,23.9,15.54098,4463272,SU.PA
2009-03-02,23.31,23.535,22.885,22.885,14.880978,2980616,SU.PA
2009-03-03,23.16,23.65,22.605,22.855,14.861468,2656332,SU.PA
2009-03-04,23.54,25.02,23.54,24.9675,16.235125,5291812,SU.PA
2009-03-05,24.305,24.78,23.3325,23.3325,15.171965,4084466,SU.PA
2009-03-06,23.36,23.74,22.56,22.73,14.780188,3643766,SU.PA
2009-03-09,22.78,22.845,21.5,21.942495,14.26811,4394156,SU.PA
2009-03-10,21.9025,24.46,21.835,24.07,15.651523,3756344,SU.PA
2009-03-11,23.88,25.185,23.48,23.942495,15.568615,3912558,SU.PA
2009-03-12,23.5,23.875,22.615,23.63,15.365414,4182504,SU.PA
2009-03-13,24.325,24.325,23.385,23.67,15.391423,2880076,SU.PA
2009-03-16,24.285,24.5,23.817495,24.185,15.726305,2407916,SU.PA
2009-03-17,24.305,24.805,23.81,24.6875,16.053055,2975000,SU.PA
2009-03-18,24.875,25.155,24.25,24.4975,15.929507,2731614,SU.PA
2009-03-19,24.665,25.1725,24.24,24.45,15.898617,2552616,SU.PA
2009-03-20,24.05,24.25,23.765,24.18,15.723054,3510630,SU.PA
2009-03-23,24.675,25.35,24.095,25.29,16.44483,2127998,SU.PA
2009-03-24,25.9975,26.045,24.75,25.33,16.47084,2818926,SU.PA
2009-03-25,24.75,25.4,24.4575,25.0625,16.296898,2478218,SU.PA
2009-03-26,24.9475,25.58,24.8525,25.52,16.594385,1508860,SU.PA
2009-03-27,25.85,26.565,25.26,25.625,16.662663,2743666,SU.PA
2009-03-30,24.955,25.06,24.1725,24.1725,15.718178,2064882,SU.PA
2009-03-31,24.335,25.055,24.335,25.055,16.292017,1972448,SU.PA
2009-04-01,24.8,25.55,24.365,25.4625,16.556993,2896208,SU.PA
2009-04-02,26.4,27.225,26.192495,26.875,17.475473,4454086,SU.PA
2009-04-03,26.8725,28.2225,26.74,27.487495,17.87375,3149726,SU.PA
2009-04-06,28.0,28.25,26.362495,26.6375,17.321041,2614058,SU.PA
2009-04-07,26.5,26.79,25.28,25.485,16.571625,3522506,SU.PA
2009-04-08,25.0025,26.025,24.825,25.65,16.67892,2108960,SU.PA
2009-04-09,25.74,26.885,25.7,26.6375,17.321041,2006706,SU.PA
2009-04-14,26.95,27.8325,26.315,27.2175,17.698187,2433840,SU.PA
2009-04-15,26.625,26.775,25.75,26.025,16.922762,2561536,SU.PA
2009-04-16,26.175,26.94,26.09,26.6775,17.347052,1794390,SU.PA
2009-04-17,26.63,27.3,26.4,27.2425,17.714443,2867600,SU.PA
2009-04-20,26.5,26.765,25.17,25.325,16.467588,2903248,SU.PA
2009-04-21,25.0,25.525,24.55,25.4275,16.534239,2470524,SU.PA
2009-04-22,25.3075,26.675,25.305,26.495,17.228382,3944418,SU.PA
2009-04-23,25.94,27.94,25.675,27.28,17.738827,5303222,SU.PA
2009-04-24,27.2825,28.35,27.0425,28.26,18.376072,3886214,SU.PA
2009-04-27,27.625,28.725,27.195,28.65,18.62967,3511810,SU.PA
2009-04-28,28.1875,28.1875,27.1525,27.705,18.01518,2447448,SU.PA
2009-04-29,27.565,28.1,27.05,27.9575,18.179373,2048498,SU.PA
2009-04-30,28.4975,29.2975,28.237495,28.955,18.827993,3878294,SU.PA
2009-05-04,27.44,27.9225,26.9225,27.76,19.194462,3033684,SU.PA
2009-05-05,27.25,28.0,27.25,27.6075,19.089018,3167872,SU.PA
2009-05-06,27.095,28.035,27.055,27.3575,18.916155,3401494,SU.PA
2009-05-07,27.455,27.675,26.305,26.37,18.233358,4478034,SU.PA
2009-05-08,26.425,27.5,26.4225,27.0125,18.677608,2095904,SU.PA
2009-05-11,26.7825,26.95,26.035,26.37,18.233358,2392982,SU.PA
2009-05-12,25.9075,26.725,25.8,26.28,18.171127,2348616,SU.PA
2009-05-13,26.5,27.085,25.9175,26.105,18.050125,4105086,SU.PA
2009-05-14,25.77,26.65,25.675,26.535,18.347445,2394676,SU.PA
2009-05-15,26.5425,26.725,26.1025,26.2525,18.152113,2440876,SU.PA
2009-05-18,25.7925,26.5125,25.5,26.5125,18.331886,2305836,SU.PA
2009-05-19,26.5625,27.87,26.415,27.63,19.104572,5157192,SU.PA
2009-05-20,27.3925,27.815,27.185,27.455,18.98357,2636038,SU.PA
2009-05-21,26.915,27.425,26.6025,26.795,18.52722,1703936,SU.PA
2009-05-22,26.665,27.405,26.6625,27.405,18.949001,2265056,SU.PA
2009-05-25,27.325,27.4775,26.5275,27.2625,18.850468,957628,SU.PA
2009-05-26,26.9625,27.73,26.505,27.65,19.1184,1656298,SU.PA
2009-05-27,27.647495,27.885,27.35,27.7625,19.196192,1881878,SU.PA
2009-05-28,27.12,27.305,26.61,26.817495,18.542772,2380992,SU.PA
2009-05-29,27.04,27.37,25.975,26.2075,18.120996,3515338,SU.PA
2009-06-01,26.8325,27.485,26.5025,27.42,18.959372,2671046,SU.PA
