Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-08-07,2.8,2.85,2.8,2.8,1.0102592,45011000,DELTA.BK
2002-08-08,2.8,2.8,2.725,2.75,0.9922186,22665000,DELTA.BK
2002-08-09,2.775,2.775,2.75,2.75,0.9922186,11829000,DELTA.BK
2002-08-12,2.75,2.75,2.75,2.75,0.9922186,0,DELTA.BK
2002-08-13,2.75,2.775,2.725,2.725,0.9831986,8982000,DELTA.BK
2002-08-14,2.725,2.725,2.675,2.725,0.9831986,23290000,DELTA.BK
2002-08-15,2.725,2.775,2.7,2.725,0.9831986,13723000,DELTA.BK
2002-08-16,2.725,2.75,2.7,2.75,0.9922186,3777000,DELTA.BK
2002-08-19,2.75,2.8,2.725,2.775,1.0012386,77915000,DELTA.BK
2002-08-20,2.825,2.85,2.8,2.8,1.0102592,53654000,DELTA.BK
2002-08-21,2.8,2.85,2.8,2.825,1.0192791,33920000,DELTA.BK
2002-08-22,2.825,2.825,2.8,2.8,1.0102592,37175000,DELTA.BK
2002-08-23,2.8,2.825,2.8,2.8,1.0102592,22116000,DELTA.BK
2002-08-26,2.8,2.85,2.8,2.825,1.0192791,18984000,DELTA.BK
2002-08-27,2.8,2.825,2.775,2.8,1.0102592,51343000,DELTA.BK
2002-08-28,2.8,2.8,2.75,2.775,1.0012386,14405000,DELTA.BK
2002-08-29,2.775,2.775,2.725,2.75,0.9922186,7189000,DELTA.BK
2002-08-30,2.75,2.75,2.7,2.725,0.9831986,13747000,DELTA.BK
2002-09-02,2.7,2.7,2.675,2.675,0.96515816,6741000,DELTA.BK
2002-09-03,2.675,2.675,2.65,2.675,0.96515816,3638000,DELTA.BK
2002-09-04,2.65,2.65,2.525,2.6,0.93809766,16198000,DELTA.BK
2002-09-05,2.6,2.6,2.525,2.525,0.9110371,3058000,DELTA.BK
2002-09-06,2.525,2.6,2.5,2.6,0.93809766,5079000,DELTA.BK
2002-09-09,2.6,2.6,2.525,2.55,0.9200574,7961000,DELTA.BK
2002-09-10,2.575,2.65,2.575,2.65,0.95613796,10571000,DELTA.BK
2002-09-11,2.65,2.675,2.625,2.65,0.95613796,4585000,DELTA.BK
2002-09-12,2.65,2.725,2.65,2.7,0.9741783,19747000,DELTA.BK
2002-09-13,2.675,2.675,2.625,2.625,0.9471179,6167000,DELTA.BK
2002-09-16,2.65,2.65,2.575,2.6,0.93809766,7311000,DELTA.BK
2002-09-17,2.625,2.675,2.625,2.65,0.95613796,12813000,DELTA.BK
2002-09-18,2.625,2.625,2.575,2.575,0.92907745,9738000,DELTA.BK
2002-09-19,2.6,2.625,2.575,2.6,0.93809766,13840000,DELTA.BK
2002-09-20,2.575,2.6,2.55,2.6,0.93809766,17919000,DELTA.BK
2002-09-23,2.575,2.575,2.55,2.55,0.9200574,2567000,DELTA.BK
2002-09-24,2.525,2.525,2.5,2.525,0.9110371,24225000,DELTA.BK
2002-09-25,2.5,2.5,2.45,2.48,0.8948007,54385000,DELTA.BK
2002-09-26,2.5,2.525,2.49,2.49,0.89840883,17127000,DELTA.BK
2002-09-27,2.5,2.6,2.5,2.575,0.92907745,22283000,DELTA.BK
2002-09-30,2.5,2.55,2.5,2.55,0.9200574,5522000,DELTA.BK
2002-10-01,2.55,2.6,2.55,2.575,0.92907745,5739000,DELTA.BK
2002-10-02,2.625,2.65,2.6,2.625,0.9471179,6794000,DELTA.BK
2002-10-03,2.625,2.7,2.625,2.675,0.96515816,9811000,DELTA.BK
2002-10-04,2.7,2.75,2.675,2.725,0.9831986,14883000,DELTA.BK
2002-10-07,2.7,2.725,2.7,2.725,0.9831986,10497000,DELTA.BK
2002-10-08,2.725,2.75,2.7,2.725,0.9831986,6756000,DELTA.BK
2002-10-09,2.75,2.775,2.725,2.775,1.0012386,9126000,DELTA.BK
2002-10-10,2.75,2.8,2.75,2.8,1.0102592,6326000,DELTA.BK
2002-10-11,2.8,2.8,2.75,2.775,1.0012386,26417000,DELTA.BK
2002-10-14,2.775,2.775,2.725,2.75,0.9922186,8685000,DELTA.BK
2002-10-15,2.75,2.85,2.75,2.85,1.0282992,44155000,DELTA.BK
2002-10-16,2.875,2.875,2.8,2.8,1.0102592,7207000,DELTA.BK
2002-10-17,2.825,2.85,2.775,2.8,1.0102592,21021000,DELTA.BK
2002-10-18,2.85,2.875,2.825,2.825,1.0192791,31930000,DELTA.BK
2002-10-21,2.85,2.85,2.825,2.85,1.0282992,7678000,DELTA.BK
2002-10-22,2.875,2.875,2.8,2.825,1.0192791,12764000,DELTA.BK
2002-10-23,2.825,2.825,2.825,2.825,1.0192791,0,DELTA.BK
2002-10-24,2.825,2.825,2.775,2.8,1.0102592,6629000,DELTA.BK
2002-10-25,2.8,2.825,2.8,2.8,1.0102592,14746000,DELTA.BK
2002-10-28,2.8,2.875,2.8,2.825,1.0192791,19395000,DELTA.BK
2002-10-29,2.825,2.875,2.825,2.825,1.0192791,15153000,DELTA.BK
2002-10-30,2.85,3.0,2.85,2.975,1.0734003,62227000,DELTA.BK
2002-10-31,3.0,3.05,2.975,3.0,1.0824203,42343000,DELTA.BK
2002-11-01,3.0,3.025,2.95,2.975,1.0734003,58607000,DELTA.BK
2002-11-04,3.0,3.025,2.975,3.025,1.0914407,24666000,DELTA.BK
2002-11-05,3.0,3.025,2.925,2.95,1.06438,37685000,DELTA.BK
2002-11-06,2.95,2.95,2.925,2.925,1.0553598,6449000,DELTA.BK
2002-11-07,2.95,2.975,2.925,2.95,1.06438,15357000,DELTA.BK
2002-11-08,2.9,2.9,2.8,2.8,1.0102592,71362000,DELTA.BK
2002-11-11,2.775,2.775,2.75,2.775,1.0012386,9713000,DELTA.BK
2002-11-12,2.75,2.75,2.725,2.75,0.9922186,11688000,DELTA.BK
2002-11-13,2.75,2.8,2.75,2.75,0.9922186,31524000,DELTA.BK
2002-11-14,2.775,2.825,2.775,2.825,1.0192791,23466000,DELTA.BK
2002-11-15,2.825,2.825,2.8,2.825,1.0192791,9062000,DELTA.BK
2002-11-18,2.825,2.825,2.775,2.775,1.0012386,5998000,DELTA.BK
2002-11-19,2.8,2.825,2.775,2.775,1.0012386,5645000,DELTA.BK
2002-11-20,2.8,2.8,2.775,2.775,1.0012386,14898000,DELTA.BK
2002-11-21,2.8,2.85,2.8,2.825,1.0192791,32198000,DELTA.BK
2002-11-22,2.875,2.875,2.825,2.85,1.0282992,19404000,DELTA.BK
2002-11-25,2.85,2.875,2.825,2.85,1.0282992,15404000,DELTA.BK
2002-11-26,2.85,2.9,2.825,2.85,1.0282992,12720000,DELTA.BK
2002-11-27,2.825,2.875,2.825,2.875,1.0373195,4909000,DELTA.BK
2002-11-28,2.9,2.925,2.875,2.9,1.0463399,15739000,DELTA.BK
2002-11-29,2.9,2.95,2.875,2.95,1.06438,32808000,DELTA.BK
2002-12-02,2.925,2.95,2.9,2.925,1.0553598,11526000,DELTA.BK
2002-12-03,2.925,2.95,2.9,2.9,1.0463399,7379000,DELTA.BK
2002-12-04,2.9,2.925,2.875,2.9,1.0463399,13237000,DELTA.BK
2002-12-05,2.9,2.9,2.9,2.9,1.0463399,0,DELTA.BK
2002-12-06,2.9,2.95,2.9,2.925,1.0553598,6116000,DELTA.BK
2002-12-09,2.925,2.925,2.875,2.9,1.0463399,6846000,DELTA.BK
2002-12-10,2.9,2.9,2.9,2.9,1.0463399,0,DELTA.BK
2002-12-11,2.9,2.925,2.9,2.925,1.0553598,10910000,DELTA.BK
2002-12-12,2.9,2.9,2.85,2.85,1.0282992,9202000,DELTA.BK
2002-12-13,2.85,2.85,2.8,2.8,1.0102592,13653000,DELTA.BK
2002-12-16,2.825,2.85,2.825,2.85,1.0282992,3477000,DELTA.BK
2002-12-17,2.825,2.85,2.825,2.825,1.0192791,5472000,DELTA.BK
2002-12-18,2.8,2.825,2.775,2.8,1.0102592,12242000,DELTA.BK
2002-12-19,2.775,2.775,2.75,2.75,0.9922186,20685000,DELTA.BK
2002-12-20,2.725,2.75,2.7,2.7,0.9741783,12155000,DELTA.BK
2002-12-23,2.725,2.725,2.7,2.7,0.9741783,13231000,DELTA.BK
2002-12-24,2.7,2.725,2.675,2.7,0.9741783,7885000,DELTA.BK
2002-12-25,2.7,2.725,2.675,2.7,0.9741783,7157000,DELTA.BK
2002-12-26,2.725,2.725,2.7,2.7,0.9741783,7613000,DELTA.BK
2002-12-27,2.725,2.725,2.7,2.725,0.9831986,7969000,DELTA.BK
2002-12-30,2.725,2.725,2.725,2.725,0.9831986,0,DELTA.BK
2002-12-31,2.725,2.725,2.725,2.725,0.9831986,0,DELTA.BK
2003-01-01,2.725,2.725,2.725,2.725,0.9831986,0,DELTA.BK
2003-01-02,2.725,2.725,2.7,2.725,0.9831986,3420000,DELTA.BK
2003-01-03,2.75,2.75,2.725,2.725,0.9831986,4391000,DELTA.BK
2003-01-06,2.725,2.775,2.725,2.75,0.9922186,6518000,DELTA.BK
2003-01-07,2.775,2.8,2.75,2.775,1.0012386,7012000,DELTA.BK
2003-01-08,2.775,2.8,2.75,2.75,0.9922186,3924000,DELTA.BK
2003-01-09,2.75,2.75,2.675,2.675,0.96515816,14973000,DELTA.BK
2003-01-10,2.7,2.75,2.65,2.675,0.96515816,40236000,DELTA.BK
2003-01-13,2.7,2.725,2.675,2.7,0.9741783,7203000,DELTA.BK
2003-01-14,2.75,2.85,2.75,2.825,1.0192791,29977000,DELTA.BK
2003-01-15,2.875,3.0,2.85,2.975,1.0734003,65234000,DELTA.BK
2003-01-16,2.95,3.025,2.925,2.975,1.0734003,48633000,DELTA.BK
2003-01-17,2.975,2.975,2.925,2.925,1.0553598,9502000,DELTA.BK
2003-01-20,2.9,3.0,2.9,2.95,1.06438,9531000,DELTA.BK
2003-01-21,2.975,2.975,2.95,2.95,1.06438,5462000,DELTA.BK
2003-01-22,2.95,2.95,2.925,2.925,1.0553598,12715000,DELTA.BK
2003-01-23,2.925,2.975,2.925,2.95,1.06438,2973000,DELTA.BK
2003-01-24,2.95,2.95,2.95,2.95,1.06438,3760000,DELTA.BK
2003-01-27,2.925,2.95,2.9,2.925,1.0553598,11342000,DELTA.BK
2003-01-28,2.925,2.975,2.925,2.975,1.0734003,7510000,DELTA.BK
2003-01-29,2.95,2.975,2.95,2.95,1.06438,14089000,DELTA.BK
2003-01-30,2.95,2.975,2.95,2.95,1.06438,3582000,DELTA.BK
2003-01-31,2.95,2.95,2.925,2.95,1.06438,3065000,DELTA.BK
2003-02-03,2.95,2.95,2.875,2.9,1.0463399,42566000,DELTA.BK
2003-02-04,2.925,2.95,2.9,2.95,1.06438,2972000,DELTA.BK
2003-02-05,2.95,2.95,2.925,2.925,1.0553598,2446000,DELTA.BK
2003-02-06,2.925,3.025,2.925,3.0,1.0824203,36564000,DELTA.BK
2003-02-07,3.025,3.075,3.025,3.025,1.0914407,34827000,DELTA.BK
2003-02-10,3.075,3.1,3.05,3.05,1.1004606,52576000,DELTA.BK
2003-02-11,3.1,3.1,3.05,3.1,1.1185007,37064000,DELTA.BK
2003-02-12,3.1,3.1,3.05,3.05,1.1004606,27045000,DELTA.BK
2003-02-13,3.075,3.1,3.0,3.05,1.1004606,20153000,DELTA.BK
2003-02-14,3.05,3.075,3.0,3.05,1.1004606,21427000,DELTA.BK
2003-02-17,3.05,3.05,3.05,3.05,1.1004606,0,DELTA.BK
2003-02-18,3.075,3.125,3.05,3.075,1.1094809,50702000,DELTA.BK
2003-02-19,2.8,2.8,2.775,2.775,1.1015415,14562000,DELTA.BK
2003-02-20,2.775,2.775,2.6,2.625,1.0419993,20237000,DELTA.BK
2003-02-21,2.65,2.65,2.6,2.65,1.0519228,17188000,DELTA.BK
2003-02-24,2.625,2.65,2.625,2.65,1.0519228,2092000,DELTA.BK
2003-02-25,2.625,2.625,2.575,2.6,1.0320753,4856000,DELTA.BK
2003-02-26,2.625,2.625,2.5,2.5,0.99237996,13395000,DELTA.BK
2003-02-27,2.5,2.5,2.43,2.45,0.97253245,11330000,DELTA.BK
2003-02-28,2.47,2.48,2.4,2.42,0.9606241,15703000,DELTA.BK
2003-03-03,2.44,2.525,2.43,2.5,0.99237996,21242000,DELTA.BK
2003-03-04,2.49,2.575,2.48,2.55,1.0122274,18485000,DELTA.BK
2003-03-05,2.525,2.525,2.46,2.47,0.9804715,13662000,DELTA.BK
2003-03-06,2.49,2.525,2.47,2.5,0.99237996,6408000,DELTA.BK
2003-03-07,2.5,2.5,2.47,2.48,0.9844409,4248000,DELTA.BK
2003-03-10,2.47,2.48,2.45,2.47,0.9804715,3973000,DELTA.BK
2003-03-11,2.45,2.45,2.41,2.43,0.96459335,4313000,DELTA.BK
2003-03-12,2.44,2.44,2.41,2.43,0.96459335,5615000,DELTA.BK
2003-03-13,2.43,2.45,2.43,2.44,0.9685629,2742000,DELTA.BK
2003-03-14,2.48,2.575,2.48,2.575,1.0221515,31968000,DELTA.BK
2003-03-17,2.5,2.575,2.48,2.55,1.0122274,10650000,DELTA.BK
2003-03-18,2.65,2.65,2.55,2.55,1.0122274,11241000,DELTA.BK
2003-03-19,2.55,2.575,2.55,2.575,1.0221515,9020000,DELTA.BK
2003-03-20,2.575,2.575,2.55,2.55,1.0122274,8585000,DELTA.BK
2003-03-21,2.575,2.575,2.525,2.525,1.0023038,6988000,DELTA.BK
2003-03-24,2.525,2.55,2.525,2.525,1.0023038,2146000,DELTA.BK
2003-03-25,2.525,2.55,2.5,2.55,1.0122274,2583000,DELTA.BK
2003-03-26,2.525,2.575,2.525,2.55,1.0122274,9090000,DELTA.BK
2003-03-27,2.575,2.625,2.55,2.575,1.0221515,15605000,DELTA.BK
2003-03-28,2.55,2.575,2.55,2.575,1.0221515,9538000,DELTA.BK
2003-03-31,2.55,2.575,2.55,2.55,1.0122274,22960000,DELTA.BK
2003-04-01,2.55,2.6,2.55,2.6,1.0320753,11808000,DELTA.BK
2003-04-02,2.6,2.6,2.575,2.575,1.0221515,16520000,DELTA.BK
2003-04-03,2.6,2.6,2.575,2.575,1.0221515,4177000,DELTA.BK
2003-04-04,2.6,2.65,2.575,2.625,1.0419993,18155000,DELTA.BK
2003-04-07,2.625,2.625,2.625,2.625,1.0419993,0,DELTA.BK
2003-04-08,2.675,2.725,2.65,2.7,1.0717703,27180000,DELTA.BK
2003-04-09,2.7,2.7,2.65,2.675,1.0618467,7303000,DELTA.BK
2003-04-10,2.65,2.7,2.65,2.65,1.0519228,8471000,DELTA.BK
2003-04-11,2.675,2.775,2.675,2.7,1.0717703,19621000,DELTA.BK
2003-04-14,2.7,2.7,2.7,2.7,1.0717703,0,DELTA.BK
2003-04-15,2.7,2.7,2.7,2.7,1.0717703,0,DELTA.BK
2003-04-16,2.75,2.875,2.75,2.875,1.141237,27824000,DELTA.BK
2003-04-17,2.875,2.925,2.825,2.9,1.151161,36067000,DELTA.BK
2003-04-18,2.925,2.975,2.9,2.95,1.1710082,41841000,DELTA.BK
2003-04-21,2.95,3.0,2.925,2.95,1.1710082,33341000,DELTA.BK
2003-04-22,2.95,2.95,2.875,2.875,1.141237,45788000,DELTA.BK
2003-04-23,2.9,3.0,2.9,3.0,1.1908562,55092000,DELTA.BK
2003-04-24,2.975,2.975,2.9,2.925,1.1610848,40105000,DELTA.BK
2003-04-25,2.9,2.9,2.825,2.85,1.1313133,36434000,DELTA.BK
2003-04-28,2.825,2.875,2.825,2.875,1.141237,8192000,DELTA.BK
2003-04-29,2.925,2.925,2.85,2.875,1.141237,30078000,DELTA.BK
2003-04-30,2.85,2.875,2.825,2.85,1.1313133,22000000,DELTA.BK
2003-05-01,2.85,2.85,2.85,2.85,1.1313133,0,DELTA.BK
2003-05-02,2.825,2.825,2.775,2.775,1.1015415,16882000,DELTA.BK
2003-05-05,2.775,2.775,2.775,2.775,1.1015415,0,DELTA.BK
2003-05-06,2.8,2.9,2.8,2.875,1.141237,14974000,DELTA.BK
2003-05-07,2.9,2.9,2.8,2.8,1.1114657,30894000,DELTA.BK
2003-05-08,2.8,2.825,2.8,2.825,1.1213893,13951000,DELTA.BK
2003-05-09,2.825,2.85,2.8,2.825,1.1213893,7506000,DELTA.BK
2003-05-12,2.85,2.85,2.825,2.825,1.1213893,12224000,DELTA.BK
2003-05-13,2.875,2.875,2.8,2.8,1.1114657,11736000,DELTA.BK
2003-05-14,2.825,2.825,2.775,2.775,1.1015415,33236000,DELTA.BK
2003-05-15,2.775,2.775,2.775,2.775,1.1015415,0,DELTA.BK
2003-05-16,2.8,2.8,2.75,2.75,1.091618,6540000,DELTA.BK
2003-05-19,2.75,2.75,2.675,2.675,1.0618467,15112000,DELTA.BK
2003-05-20,2.675,2.75,2.675,2.725,1.0816944,13008000,DELTA.BK
2003-05-21,2.725,2.75,2.7,2.725,1.0816944,12572000,DELTA.BK
2003-05-22,2.75,2.75,2.65,2.675,1.0618467,27043000,DELTA.BK
2003-05-23,2.675,2.725,2.675,2.7,1.0717703,15925000,DELTA.BK
2003-05-26,2.7,2.775,2.7,2.725,1.0816944,11261000,DELTA.BK
2003-05-27,2.725,2.75,2.7,2.75,1.091618,12525000,DELTA.BK
2003-05-28,2.775,2.775,2.725,2.775,1.1015415,16433000,DELTA.BK
2003-05-29,2.775,2.775,2.725,2.75,1.091618,16089000,DELTA.BK
2003-05-30,2.775,2.775,2.725,2.725,1.0816944,10164000,DELTA.BK
2003-06-02,2.75,2.825,2.75,2.825,1.1213893,27963000,DELTA.BK
2003-06-03,2.825,2.85,2.75,2.75,1.091618,31773000,DELTA.BK
2003-06-04,2.775,2.85,2.775,2.825,1.1213893,27703000,DELTA.BK
2003-06-05,2.875,2.925,2.85,2.875,1.141237,51429000,DELTA.BK
2003-06-06,2.9,2.95,2.9,2.95,1.1710082,21207000,DELTA.BK
2003-06-09,2.95,2.975,2.925,2.95,1.1710082,11897000,DELTA.BK
2003-06-10,2.925,3.025,2.925,3.0,1.1908562,37170000,DELTA.BK
2003-06-11,3.0,3.0,2.9,2.9,1.151161,36144000,DELTA.BK
2003-06-12,2.925,2.95,2.925,2.925,1.1610848,38425000,DELTA.BK
2003-06-13,2.95,2.95,2.875,2.875,1.141237,27940000,DELTA.BK
2003-06-16,2.9,2.9,2.825,2.85,1.1313133,12240000,DELTA.BK
2003-06-17,2.9,2.925,2.875,2.9,1.151161,12482000,DELTA.BK
2003-06-18,2.925,2.925,2.875,2.9,1.151161,24942000,DELTA.BK
2003-06-19,2.9,2.925,2.875,2.925,1.1610848,19354000,DELTA.BK
2003-06-20,2.9,2.925,2.875,2.875,1.141237,11627000,DELTA.BK
2003-06-23,2.9,2.95,2.9,2.95,1.1710082,14015000,DELTA.BK
2003-06-24,2.925,2.925,2.875,2.9,1.151161,19332000,DELTA.BK
2003-06-25,2.9,2.925,2.85,2.9,1.151161,17061000,DELTA.BK
2003-06-26,2.9,2.925,2.875,2.875,1.141237,38264000,DELTA.BK
2003-06-27,2.9,2.925,2.85,2.875,1.141237,28331000,DELTA.BK
2003-06-30,2.9,2.95,2.875,2.875,1.141237,28753000,DELTA.BK
2003-07-01,2.875,2.875,2.875,2.875,1.141237,0,DELTA.BK
2003-07-02,2.9,2.975,2.9,2.95,1.1710082,77757000,DELTA.BK
2003-07-03,3.0,3.05,2.975,3.0,1.1908562,101885000,DELTA.BK
2003-07-04,3.0,3.025,2.925,2.95,1.1710082,56737000,DELTA.BK
2003-07-07,2.975,2.975,2.9,2.9,1.151161,34389000,DELTA.BK
2003-07-08,2.975,3.45,2.975,3.4,1.3496368,166965000,DELTA.BK
2003-07-09,3.5,3.6,3.275,3.325,1.3198652,243785000,DELTA.BK
2003-07-10,3.3,3.3,3.2,3.275,1.300018,61073000,DELTA.BK
2003-07-11,3.2,3.375,3.2,3.35,1.329789,56412000,DELTA.BK
2003-07-14,3.35,3.35,3.35,3.35,1.329789,0,DELTA.BK
2003-07-15,3.375,3.425,3.375,3.425,1.3595607,51876000,DELTA.BK
2003-07-16,3.425,3.45,3.4,3.45,1.3694845,20834000,DELTA.BK
2003-07-17,3.4,3.425,3.325,3.35,1.329789,18827000,DELTA.BK
2003-07-18,3.3,3.3,3.25,3.275,1.300018,15108000,DELTA.BK
2003-07-21,3.3,3.35,3.25,3.325,1.3198652,18323000,DELTA.BK
2003-07-22,3.275,3.35,3.225,3.325,1.3198652,14110000,DELTA.BK
2003-07-23,3.35,3.375,3.3,3.35,1.329789,14704000,DELTA.BK
2003-07-24,3.325,3.325,3.3,3.325,1.3198652,12387000,DELTA.BK
2003-07-25,3.275,3.3,3.225,3.25,1.2900945,12243000,DELTA.BK
2003-07-28,3.25,3.3,3.15,3.15,1.250399,7571000,DELTA.BK
2003-07-29,3.15,3.15,3.1,3.15,1.250399,11622000,DELTA.BK
2003-07-30,3.1,3.15,3.1,3.125,1.2404749,10573000,DELTA.BK
2003-07-31,3.125,3.2,3.125,3.2,1.2702465,8404000,DELTA.BK
2003-08-01,3.225,3.225,3.15,3.2,1.2702465,13281000,DELTA.BK
2003-08-04,3.2,3.225,3.125,3.15,1.250399,15997000,DELTA.BK
2003-08-05,3.15,3.15,3.05,3.075,1.2206274,20111000,DELTA.BK
2003-08-06,3.05,3.15,3.05,3.125,1.2404749,23910000,DELTA.BK
2003-08-07,3.1,3.125,3.075,3.075,1.2206274,12027000,DELTA.BK
2003-08-08,3.1,3.15,3.075,3.125,1.2404749,23098000,DELTA.BK
2003-08-11,3.125,3.175,3.075,3.1,1.2305511,21038000,DELTA.BK
2003-08-12,3.1,3.1,3.1,3.1,1.2305511,0,DELTA.BK
2003-08-13,3.125,3.15,3.05,3.125,1.2404749,35505000,DELTA.BK
2003-08-14,3.125,3.15,3.1,3.125,1.2404749,11420000,DELTA.BK
2003-08-15,3.125,3.25,3.1,3.25,1.2900945,33029000,DELTA.BK
2003-08-18,3.275,3.275,3.175,3.2,1.2702465,18524000,DELTA.BK
2003-08-19,3.225,3.375,3.225,3.35,1.329789,34107000,DELTA.BK
2003-08-20,3.375,3.375,3.225,3.225,1.2801702,11988000,DELTA.BK
2003-08-21,3.225,3.25,3.2,3.225,1.2801702,11226000,DELTA.BK
2003-08-22,3.25,3.25,3.175,3.2,1.2702465,13515000,DELTA.BK
2003-08-25,3.2,3.225,3.1,3.1,1.2305511,13084000,DELTA.BK
2003-08-26,3.1,3.1,3.0,3.05,1.2107036,30187000,DELTA.BK
2003-08-27,3.075,3.1,3.025,3.1,1.2305511,17642000,DELTA.BK
2003-08-28,3.1,3.175,3.1,3.175,1.2603225,21309000,DELTA.BK
2003-08-29,3.175,3.175,3.1,3.125,1.2404749,10702000,DELTA.BK
2003-09-01,3.175,3.175,3.075,3.1,1.2305511,6622000,DELTA.BK
2003-09-02,3.1,3.1,2.925,2.975,1.1809324,49643000,DELTA.BK
2003-09-03,2.975,3.0,2.925,2.95,1.1710082,18951000,DELTA.BK
2003-09-04,2.975,2.975,2.95,2.95,1.1710082,14631000,DELTA.BK
2003-09-05,3.0,3.05,2.95,3.0,1.1908562,36623000,DELTA.BK
2003-09-08,3.0,3.025,2.975,2.975,1.1809324,24549000,DELTA.BK
2003-09-09,3.0,3.05,2.975,2.975,1.1809324,37115000,DELTA.BK
2003-09-10,2.975,3.0,2.875,2.9,1.151161,41851000,DELTA.BK
2003-09-11,2.9,2.9,2.825,2.825,1.1213893,27460000,DELTA.BK
2003-09-12,2.875,2.9,2.85,2.875,1.141237,15343000,DELTA.BK
2003-09-15,2.9,2.95,2.825,2.825,1.1213893,21024000,DELTA.BK
2003-09-16,2.825,2.825,2.75,2.8,1.1114657,29298000,DELTA.BK
2003-09-17,2.825,2.85,2.75,2.775,1.1015415,28389000,DELTA.BK
2003-09-18,2.8,2.8,2.75,2.775,1.1015415,17074000,DELTA.BK
2003-09-19,2.8,2.8,2.75,2.775,1.1015415,18762000,DELTA.BK
2003-09-22,2.775,2.775,2.65,2.65,1.0519228,46118000,DELTA.BK
2003-09-23,2.675,2.7,2.65,2.65,1.0519228,11769000,DELTA.BK
2003-09-24,2.675,2.7,2.65,2.7,1.0717703,40678000,DELTA.BK
2003-09-25,2.7,2.775,2.675,2.775,1.1015415,14963000,DELTA.BK
2003-09-26,2.8,2.825,2.75,2.8,1.1114657,18584000,DELTA.BK
2003-09-29,2.775,2.825,2.775,2.825,1.1213893,17105000,DELTA.BK
2003-09-30,2.8,2.8,2.725,2.75,1.091618,13395000,DELTA.BK
2003-10-01,2.725,2.825,2.725,2.775,1.1015415,42039000,DELTA.BK
2003-10-02,2.8,2.8,2.775,2.775,1.1015415,18256000,DELTA.BK
2003-10-03,2.775,2.775,2.7,2.7,1.0717703,10686000,DELTA.BK
2003-10-06,2.725,2.75,2.7,2.7,1.0717703,21129000,DELTA.BK
2003-10-07,2.675,2.7,2.65,2.675,1.0618467,15523000,DELTA.BK
2003-10-08,2.675,2.725,2.65,2.7,1.0717703,8099000,DELTA.BK
2003-10-09,2.7,2.725,2.7,2.7,1.0717703,10165000,DELTA.BK
2003-10-10,2.725,2.85,2.725,2.825,1.1213893,23491000,DELTA.BK
2003-10-13,2.825,2.875,2.775,2.825,1.1213893,33275000,DELTA.BK
2003-10-14,2.85,2.875,2.75,2.75,1.091618,22280000,DELTA.BK
2003-10-15,2.75,2.8,2.75,2.8,1.1114657,5939000,DELTA.BK
2003-10-16,2.8,2.825,2.775,2.8,1.1114657,5156000,DELTA.BK
2003-10-17,2.8,2.825,2.775,2.8,1.1114657,17696000,DELTA.BK
2003-10-20,2.825,2.825,2.775,2.8,1.1114657,4214000,DELTA.BK
2003-10-21,2.8,2.825,2.775,2.8,1.1114657,9929000,DELTA.BK
2003-10-22,2.8,2.9,2.8,2.875,1.141237,15036000,DELTA.BK
2003-10-23,2.875,2.875,2.875,2.875,1.141237,0,DELTA.BK
2003-10-24,2.875,2.875,2.825,2.85,1.1313133,17094000,DELTA.BK
2003-10-27,2.85,2.875,2.85,2.875,1.141237,15579000,DELTA.BK
2003-10-28,2.85,2.875,2.775,2.8,1.1114657,24465000,DELTA.BK
2003-10-29,2.825,2.85,2.8,2.8,1.1114657,19412000,DELTA.BK
2003-10-30,2.825,2.85,2.75,2.775,1.1015415,23278000,DELTA.BK
2003-10-31,2.8,2.825,2.775,2.825,1.1213893,16326000,DELTA.BK
2003-11-03,2.825,2.875,2.825,2.85,1.1313133,11921000,DELTA.BK
2003-11-04,2.9,2.95,2.875,2.925,1.1610848,21409000,DELTA.BK
2003-11-05,2.9,2.975,2.9,2.95,1.1710082,38132000,DELTA.BK
2003-11-06,2.95,3.0,2.925,2.95,1.1710082,23938000,DELTA.BK
2003-11-07,2.95,2.95,2.875,2.925,1.1610848,12135000,DELTA.BK
2003-11-10,2.875,2.875,2.8,2.825,1.1213893,20385000,DELTA.BK
2003-11-11,2.8,2.85,2.8,2.85,1.1313133,21304000,DELTA.BK
2003-11-12,2.8,2.825,2.75,2.775,1.1015415,8671000,DELTA.BK
2003-11-13,2.8,2.825,2.8,2.825,1.1213893,7361000,DELTA.BK
2003-11-14,2.825,2.825,2.775,2.8,1.1114657,5709000,DELTA.BK
2003-11-17,2.8,2.8,2.75,2.75,1.091618,13693000,DELTA.BK
2003-11-18,2.775,2.775,2.75,2.75,1.091618,7496000,DELTA.BK
2003-11-19,2.75,2.75,2.65,2.7,1.0717703,15635000,DELTA.BK
2003-11-20,2.7,2.7,2.675,2.7,1.0717703,20267000,DELTA.BK
2003-11-21,2.7,2.7,2.43,2.43,0.96459335,45946000,DELTA.BK
2003-11-24,2.49,2.625,2.49,2.5,0.99237996,31540000,DELTA.BK
2003-11-25,2.575,2.625,2.525,2.55,1.0122274,28648000,DELTA.BK
2003-11-26,2.575,2.675,2.575,2.675,1.0618467,20791000,DELTA.BK
2003-11-27,2.7,2.725,2.675,2.675,1.0618467,11062000,DELTA.BK
