Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-08-26,0.0,0.208333,0.208333,0.208333,0.13567373,72000,JKHY
1988-08-29,0.0,0.194444,0.194444,0.194444,0.1266288,27000,JKHY
1988-08-30,0.0,0.194444,0.194444,0.194444,0.1266288,14400,JKHY
1988-08-31,0.0,0.194444,0.194444,0.194444,0.1266288,5400,JKHY
1988-09-01,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1988-09-02,0.0,0.201389,0.201389,0.201389,0.13115162,5400,JKHY
1988-09-06,0.0,0.208333,0.194444,0.208333,0.13567373,10800,JKHY
1988-09-07,0.0,0.194444,0.194444,0.194444,0.1266288,7200,JKHY
1988-09-08,0.0,0.194444,0.194444,0.194444,0.1266288,7200,JKHY
1988-09-09,0.0,0.208333,0.194444,0.208333,0.13567373,39600,JKHY
1988-09-12,0.0,0.208333,0.194444,0.194444,0.1266288,79200,JKHY
1988-09-13,0.0,0.201389,0.194444,0.201389,0.13115162,23400,JKHY
1988-09-14,0.0,0.1875,0.1875,0.1875,0.122106545,21600,JKHY
1988-09-15,0.0,0.215278,0.208333,0.215278,0.1401966,162000,JKHY
1988-09-16,0.0,0.215278,0.208333,0.208333,0.13567373,32400,JKHY
1988-09-19,0.0,0.201389,0.201389,0.201389,0.13115162,36000,JKHY
1988-09-20,0.0,0.201389,0.194444,0.201389,0.13115162,21600,JKHY
1988-09-21,0.0,0.208333,0.1875,0.1875,0.122106545,27000,JKHY
1988-09-22,0.0,0.1875,0.1875,0.1875,0.122106545,18000,JKHY
1988-09-23,0.0,0.201389,0.1875,0.201389,0.13115162,37800,JKHY
1988-09-26,0.0,0.1875,0.1875,0.1875,0.122106545,18000,JKHY
1988-09-27,0.0,0.180556,0.180556,0.180556,0.117584504,27000,JKHY
1988-09-28,0.0,0.180556,0.180556,0.180556,0.117584504,23400,JKHY
1988-09-29,0.0,0.194444,0.180556,0.194444,0.1266288,41400,JKHY
1988-09-30,0.0,0.194444,0.194444,0.194444,0.1266288,18000,JKHY
1988-10-03,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1988-10-04,0.0,0.180556,0.180556,0.180556,0.117584504,27000,JKHY
1988-10-05,0.180556,0.180556,0.180556,0.180556,0.117584504,0,JKHY
1988-10-06,0.0,0.1875,0.173611,0.1875,0.122106545,18000,JKHY
1988-10-07,0.1875,0.1875,0.1875,0.1875,0.122106545,0,JKHY
1988-10-10,0.0,0.1875,0.1875,0.1875,0.122106545,1800,JKHY
1988-10-11,0.0,0.173611,0.173611,0.173611,0.1130616,5400,JKHY
1988-10-12,0.0,0.215278,0.190972,0.215278,0.1401966,221400,JKHY
1988-10-13,0.0,0.201389,0.201389,0.201389,0.13115162,10800,JKHY
1988-10-14,0.0,0.208333,0.201389,0.208333,0.13567373,27000,JKHY
1988-10-17,0.0,0.215278,0.194444,0.201389,0.13115162,246600,JKHY
1988-10-18,0.0,0.215278,0.201389,0.201389,0.13115162,27000,JKHY
1988-10-19,0.0,0.222222,0.201389,0.201389,0.13115162,396000,JKHY
1988-10-20,0.0,0.201389,0.201389,0.201389,0.13115162,3600,JKHY
1988-10-21,0.0,0.215278,0.208333,0.215278,0.1401966,108000,JKHY
1988-10-24,0.0,0.215278,0.215278,0.215278,0.1401966,1800,JKHY
1988-10-25,0.0,0.201389,0.201389,0.201389,0.13115162,3600,JKHY
1988-10-26,0.0,0.208333,0.208333,0.208333,0.13567373,14400,JKHY
1988-10-27,0.0,0.208333,0.194444,0.197917,0.1288906,495000,JKHY
1988-10-28,0.0,0.201389,0.194444,0.201389,0.13115162,147600,JKHY
1988-10-31,0.0,0.201389,0.201389,0.201389,0.13115162,25200,JKHY
1988-11-01,0.201389,0.201389,0.201389,0.201389,0.13115162,0,JKHY
1988-11-02,0.0,0.208333,0.194444,0.208333,0.13567373,160200,JKHY
1988-11-03,0.0,0.215278,0.201389,0.215278,0.1401966,111600,JKHY
1988-11-04,0.0,0.222222,0.222222,0.222222,0.14471884,5400,JKHY
1988-11-07,0.0,0.208333,0.208333,0.208333,0.13567373,21600,JKHY
1988-11-08,0.0,0.208333,0.208333,0.208333,0.13567373,21600,JKHY
1988-11-09,0.0,0.215278,0.201389,0.208333,0.13567373,90000,JKHY
1988-11-10,0.0,0.201389,0.201389,0.201389,0.13115162,3600,JKHY
1988-11-11,0.201389,0.201389,0.201389,0.201389,0.13115162,0,JKHY
1988-11-14,0.0,0.201389,0.201389,0.201389,0.13115162,1800,JKHY
1988-11-15,0.0,0.201389,0.201389,0.201389,0.13115162,27000,JKHY
1988-11-16,0.0,0.215278,0.201389,0.208333,0.13567373,129600,JKHY
1988-11-17,0.0,0.215278,0.201389,0.208333,0.13567373,122400,JKHY
1988-11-18,0.0,0.215278,0.201389,0.201389,0.13115162,1395000,JKHY
1988-11-21,0.0,0.201389,0.201389,0.201389,0.13115162,5400,JKHY
1988-11-22,0.0,0.208333,0.201389,0.201389,0.13115162,207000,JKHY
1988-11-23,0.0,0.208333,0.208333,0.208333,0.13567373,5400,JKHY
1988-11-25,0.0,0.208333,0.208333,0.208333,0.13567373,50400,JKHY
1988-11-28,0.0,0.201389,0.180556,0.1875,0.122106545,878400,JKHY
1988-11-29,0.0,0.194444,0.166667,0.166667,0.10853942,426600,JKHY
1988-11-30,0.0,0.180556,0.166667,0.166667,0.10853942,145800,JKHY
1988-12-01,0.0,0.180556,0.173611,0.173611,0.1130616,28800,JKHY
1988-12-02,0.0,0.173611,0.170139,0.170139,0.110800445,48600,JKHY
1988-12-05,0.170139,0.170139,0.170139,0.170139,0.110800445,0,JKHY
1988-12-06,0.0,0.177083,0.177083,0.177083,0.11532273,37800,JKHY
1988-12-07,0.177083,0.177083,0.177083,0.177083,0.11532273,0,JKHY
1988-12-08,0.0,0.173611,0.173611,0.173611,0.1130616,18000,JKHY
1988-12-09,0.0,0.184028,0.173611,0.173611,0.1130616,7200,JKHY
1988-12-12,0.0,0.184028,0.173611,0.173611,0.1130616,46800,JKHY
1988-12-13,0.0,0.173611,0.166667,0.166667,0.10853942,82800,JKHY
1988-12-14,0.0,0.177083,0.166667,0.177083,0.11532273,39600,JKHY
1988-12-15,0.0,0.177083,0.166667,0.166667,0.10853942,329400,JKHY
1988-12-16,0.0,0.173611,0.159722,0.166667,0.10853942,97200,JKHY
1988-12-19,0.0,0.166667,0.166667,0.166667,0.10853942,5400,JKHY
1988-12-20,0.0,0.180556,0.166667,0.180556,0.117584504,162000,JKHY
1988-12-21,0.0,0.184028,0.173611,0.184028,0.1198455,250200,JKHY
1988-12-22,0.0,0.180556,0.173611,0.173611,0.1130616,194400,JKHY
1988-12-23,0.0,0.180556,0.173611,0.173611,0.1130616,23400,JKHY
1988-12-27,0.0,0.180556,0.173611,0.173611,0.1130616,86400,JKHY
1988-12-28,0.0,0.1875,0.173611,0.1875,0.122106545,163800,JKHY
1988-12-29,0.0,0.180556,0.173611,0.173611,0.1130616,41400,JKHY
1988-12-30,0.0,0.173611,0.173611,0.173611,0.1130616,5400,JKHY
1989-01-03,0.0,0.180556,0.180556,0.180556,0.117584504,16200,JKHY
1989-01-04,0.0,0.1875,0.180556,0.1875,0.122106545,93600,JKHY
1989-01-05,0.0,0.208333,0.194444,0.204861,0.13341267,279000,JKHY
1989-01-06,0.0,0.215278,0.208333,0.208333,0.13567373,36000,JKHY
1989-01-09,0.0,0.215278,0.208333,0.215278,0.1401966,162000,JKHY
1989-01-10,0.0,0.222222,0.215278,0.215278,0.1401966,248400,JKHY
1989-01-11,0.0,0.215278,0.215278,0.215278,0.1401966,162000,JKHY
1989-01-12,0.0,0.222222,0.222222,0.222222,0.14471884,54000,JKHY
1989-01-13,0.0,0.215278,0.215278,0.215278,0.1401966,36000,JKHY
1989-01-16,0.0,0.222222,0.215278,0.215278,0.1401966,30600,JKHY
1989-01-17,0.0,0.222222,0.222222,0.222222,0.14471884,72000,JKHY
1989-01-18,0.0,0.222222,0.215278,0.222222,0.14471884,97200,JKHY
1989-01-19,0.222222,0.222222,0.222222,0.222222,0.14471884,0,JKHY
1989-01-20,0.0,0.215278,0.215278,0.215278,0.1401966,102600,JKHY
1989-01-23,0.0,0.215278,0.215278,0.215278,0.1401966,54000,JKHY
1989-01-24,0.215278,0.215278,0.215278,0.215278,0.1401966,0,JKHY
1989-01-25,0.0,0.222222,0.215278,0.215278,0.1401966,280800,JKHY
1989-01-26,0.0,0.215278,0.215278,0.215278,0.1401966,18000,JKHY
1989-01-27,0.0,0.215278,0.215278,0.215278,0.1401966,5400,JKHY
1989-01-30,0.0,0.215278,0.215278,0.215278,0.1401966,117000,JKHY
1989-01-31,0.0,0.215278,0.215278,0.215278,0.1401966,99000,JKHY
1989-02-01,0.0,0.222222,0.215278,0.222222,0.14471884,486000,JKHY
1989-02-02,0.0,0.215278,0.208333,0.208333,0.13567373,376200,JKHY
1989-02-03,0.0,0.222222,0.208333,0.222222,0.14471884,829800,JKHY
1989-02-06,0.0,0.222222,0.208333,0.208333,0.13567373,81000,JKHY
1989-02-07,0.0,0.208333,0.208333,0.208333,0.13567373,9000,JKHY
1989-02-08,0.208333,0.208333,0.208333,0.208333,0.13567373,0,JKHY
1989-02-09,0.0,0.215278,0.215278,0.215278,0.1401966,180000,JKHY
1989-02-10,0.0,0.208333,0.208333,0.208333,0.13567373,3600,JKHY
1989-02-13,0.0,0.222222,0.215278,0.222222,0.14471884,91800,JKHY
1989-02-14,0.0,0.208333,0.208333,0.208333,0.13567373,104400,JKHY
1989-02-15,0.0,0.208333,0.208333,0.208333,0.13567373,72000,JKHY
1989-02-16,0.0,0.215278,0.201389,0.208333,0.13567373,48600,JKHY
1989-02-17,0.208333,0.208333,0.208333,0.208333,0.13567373,0,JKHY
1989-02-21,0.0,0.201389,0.201389,0.201389,0.13115162,9000,JKHY
1989-02-22,0.0,0.201389,0.194444,0.194444,0.1266288,82800,JKHY
1989-02-23,0.0,0.194444,0.194444,0.194444,0.1266288,1800,JKHY
1989-02-24,0.194444,0.194444,0.194444,0.194444,0.1266288,0,JKHY
1989-02-27,0.0,0.194444,0.194444,0.194444,0.1266288,43200,JKHY
1989-02-28,0.0,0.194444,0.194444,0.194444,0.1266288,3600,JKHY
1989-03-01,0.0,0.1875,0.1875,0.1875,0.122106545,36000,JKHY
1989-03-02,0.0,0.194444,0.194444,0.194444,0.1266288,19800,JKHY
1989-03-03,0.0,0.1875,0.180556,0.180556,0.117584504,111600,JKHY
1989-03-06,0.0,0.180556,0.180556,0.180556,0.117584504,18000,JKHY
1989-03-07,0.0,0.180556,0.180556,0.180556,0.117584504,9000,JKHY
1989-03-08,0.0,0.1875,0.173611,0.173611,0.1130616,21600,JKHY
1989-03-09,0.0,0.1875,0.1875,0.1875,0.122106545,1800,JKHY
1989-03-10,0.0,0.180556,0.173611,0.180556,0.117584504,57600,JKHY
1989-03-13,0.0,0.173611,0.173611,0.173611,0.1130616,18000,JKHY
1989-03-14,0.0,0.173611,0.166667,0.173611,0.1130616,237600,JKHY
1989-03-15,0.0,0.180556,0.173611,0.173611,0.1130616,250200,JKHY
1989-03-16,0.0,0.1875,0.173611,0.1875,0.122106545,91800,JKHY
1989-03-17,0.0,0.180556,0.173611,0.173611,0.1130616,45000,JKHY
1989-03-20,0.0,0.173611,0.173611,0.173611,0.1130616,10800,JKHY
1989-03-21,0.0,0.1875,0.173611,0.1875,0.122106545,10800,JKHY
1989-03-22,0.0,0.194444,0.180556,0.194444,0.1266288,253800,JKHY
1989-03-23,0.0,0.194444,0.1875,0.194444,0.1266288,36000,JKHY
1989-03-27,0.0,0.201389,0.1875,0.194444,0.1266288,147600,JKHY
1989-03-28,0.0,0.201389,0.1875,0.201389,0.13115162,82800,JKHY
1989-03-29,0.0,0.201389,0.1875,0.201389,0.13115162,43200,JKHY
1989-03-30,0.201389,0.201389,0.201389,0.201389,0.13115162,0,JKHY
1989-03-31,0.0,0.194444,0.1875,0.1875,0.122106545,25200,JKHY
1989-04-03,0.0,0.201389,0.194444,0.201389,0.13115162,9000,JKHY
1989-04-04,0.0,0.1875,0.1875,0.1875,0.122106545,7200,JKHY
1989-04-05,0.0,0.1875,0.1875,0.1875,0.122106545,5400,JKHY
1989-04-06,0.0,0.1875,0.1875,0.1875,0.122106545,14400,JKHY
1989-04-07,0.0,0.1875,0.1875,0.1875,0.122106545,21600,JKHY
1989-04-10,0.0,0.194444,0.1875,0.1875,0.122106545,32400,JKHY
1989-04-11,0.0,0.194444,0.1875,0.194444,0.1266288,156600,JKHY
1989-04-12,0.0,0.194444,0.1875,0.1875,0.122106545,154800,JKHY
1989-04-13,0.0,0.194444,0.1875,0.1875,0.122106545,187200,JKHY
1989-04-14,0.0,0.1875,0.1875,0.1875,0.122106545,27000,JKHY
1989-04-17,0.0,0.190972,0.1875,0.1875,0.122106545,16200,JKHY
1989-04-18,0.0,0.194444,0.1875,0.1875,0.122106545,104400,JKHY
1989-04-19,0.0,0.1875,0.1875,0.1875,0.122106545,75600,JKHY
1989-04-20,0.0,0.194444,0.1875,0.194444,0.1266288,19800,JKHY
1989-04-21,0.0,0.1875,0.1875,0.1875,0.122106545,5400,JKHY
1989-04-24,0.0,0.194444,0.1875,0.194444,0.1266288,7200,JKHY
1989-04-25,0.0,0.194444,0.1875,0.194444,0.1266288,72000,JKHY
1989-04-26,0.0,0.1875,0.1875,0.1875,0.122106545,19800,JKHY
1989-04-27,0.0,0.201389,0.194444,0.194444,0.1266288,595800,JKHY
1989-04-28,0.0,0.194444,0.1875,0.1875,0.122106545,194400,JKHY
1989-05-01,0.0,0.180556,0.180556,0.180556,0.117584504,194400,JKHY
1989-05-02,0.0,0.180556,0.173611,0.177083,0.11532273,104400,JKHY
1989-05-03,0.0,0.173611,0.173611,0.173611,0.1130616,36000,JKHY
1989-05-04,0.0,0.173611,0.173611,0.173611,0.1130616,18000,JKHY
1989-05-05,0.173611,0.173611,0.173611,0.173611,0.1130616,0,JKHY
1989-05-08,0.0,0.173611,0.173611,0.173611,0.1130616,18000,JKHY
1989-05-09,0.0,0.173611,0.173611,0.173611,0.1130616,36000,JKHY
1989-05-10,0.0,0.173611,0.173611,0.173611,0.1130616,32400,JKHY
1989-05-11,0.0,0.180556,0.173611,0.173611,0.1130616,27000,JKHY
1989-05-12,0.0,0.166667,0.159722,0.166667,0.10853942,64800,JKHY
1989-05-15,0.0,0.166667,0.159722,0.159722,0.1040166,41400,JKHY
1989-05-16,0.0,0.166667,0.159722,0.159722,0.1040166,113400,JKHY
1989-05-17,0.0,0.166667,0.159722,0.166667,0.10853942,36000,JKHY
1989-05-18,0.0,0.159722,0.159722,0.159722,0.1040166,18000,JKHY
1989-05-19,0.0,0.159722,0.159722,0.159722,0.1040166,32400,JKHY
1989-05-22,0.0,0.159722,0.159722,0.159722,0.1040166,19800,JKHY
1989-05-23,0.0,0.159722,0.152778,0.152778,0.09949441,264600,JKHY
1989-05-24,0.0,0.15625,0.15625,0.15625,0.1017555,18000,JKHY
1989-05-25,0.0,0.159722,0.159722,0.159722,0.1040166,18000,JKHY
1989-05-26,0.0,0.152778,0.149306,0.149306,0.0972333,37800,JKHY
1989-05-30,0.0,0.149306,0.145833,0.149306,0.0972333,30600,JKHY
1989-05-31,0.0,0.152778,0.149306,0.149306,0.0972333,27000,JKHY
1989-06-01,0.0,0.152778,0.145833,0.152778,0.09949441,158400,JKHY
1989-06-02,0.0,0.152778,0.145833,0.145833,0.0949716,104400,JKHY
1989-06-05,0.0,0.152778,0.145833,0.145833,0.0949716,37800,JKHY
1989-06-06,0.0,0.145833,0.145833,0.145833,0.0949716,144000,JKHY
1989-06-07,0.0,0.145833,0.138889,0.145833,0.0949716,90000,JKHY
1989-06-08,0.0,0.138889,0.138889,0.138889,0.09044939,104400,JKHY
1989-06-09,0.0,0.145833,0.138889,0.145833,0.0949716,21600,JKHY
1989-06-12,0.0,0.145833,0.138889,0.138889,0.09044939,43200,JKHY
1989-06-13,0.138889,0.138889,0.138889,0.138889,0.09044939,0,JKHY
1989-06-14,0.0,0.138889,0.138889,0.138889,0.09044939,18000,JKHY
1989-06-15,0.138889,0.138889,0.138889,0.138889,0.09044939,0,JKHY
1989-06-16,0.0,0.152778,0.152778,0.152778,0.09949441,27000,JKHY
1989-06-19,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1989-06-20,0.152778,0.152778,0.152778,0.152778,0.09949441,0,JKHY
1989-06-21,0.0,0.131944,0.131944,0.131944,0.08592656,27000,JKHY
1989-06-22,0.0,0.145833,0.145833,0.145833,0.0949716,9000,JKHY
1989-06-23,0.145833,0.145833,0.145833,0.145833,0.0949716,0,JKHY
1989-06-26,0.0,0.138889,0.131944,0.131944,0.08592656,115200,JKHY
1989-06-27,0.0,0.131944,0.131944,0.131944,0.08592656,18000,JKHY
1989-06-28,0.0,0.138889,0.138889,0.138889,0.09044939,7200,JKHY
1989-06-29,0.0,0.138889,0.138889,0.138889,0.09044939,36000,JKHY
1989-06-30,0.0,0.131944,0.131944,0.131944,0.08592656,70200,JKHY
1989-07-03,0.0,0.125,0.125,0.125,0.08140436,64800,JKHY
1989-07-05,0.0,0.125,0.111111,0.111111,0.07235942,82800,JKHY
1989-07-06,0.0,0.111111,0.097222,0.111111,0.07235942,226800,JKHY
1989-07-07,0.0,0.111111,0.111111,0.111111,0.07235942,9000,JKHY
1989-07-10,0.0,0.111111,0.097222,0.111111,0.07235942,109800,JKHY
1989-07-11,0.0,0.111111,0.097222,0.111111,0.07235942,21600,JKHY
1989-07-12,0.0,0.097222,0.097222,0.097222,0.0633144,30600,JKHY
1989-07-13,0.0,0.097222,0.097222,0.097222,0.0633144,142200,JKHY
1989-07-14,0.0,0.107639,0.097222,0.097222,0.0633144,131400,JKHY
1989-07-17,0.0,0.107639,0.107639,0.107639,0.0700983,5400,JKHY
1989-07-18,0.107639,0.107639,0.107639,0.107639,0.0700983,0,JKHY
1989-07-19,0.0,0.107639,0.097222,0.097222,0.0633144,97200,JKHY
1989-07-20,0.0,0.111111,0.107639,0.111111,0.07235942,64800,JKHY
1989-07-21,0.0,0.114583,0.097222,0.097222,0.0633144,149400,JKHY
1989-07-24,0.0,0.107639,0.107639,0.107639,0.0700983,5400,JKHY
1989-07-25,0.107639,0.107639,0.107639,0.107639,0.0700983,0,JKHY
1989-07-26,0.107639,0.107639,0.107639,0.107639,0.0700983,0,JKHY
1989-07-27,0.0,0.104167,0.097222,0.097222,0.0633144,525600,JKHY
1989-07-28,0.0,0.100694,0.090278,0.100694,0.0655755,369000,JKHY
1989-07-31,0.0,0.097222,0.097222,0.097222,0.0633144,34200,JKHY
1989-08-01,0.0,0.100694,0.09375,0.100694,0.0655755,12600,JKHY
1989-08-02,0.0,0.097222,0.090278,0.090278,0.058792252,45000,JKHY
1989-08-03,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1989-08-04,0.0,0.097222,0.090278,0.097222,0.0633144,48600,JKHY
1989-08-07,0.0,0.097222,0.097222,0.097222,0.0633144,18000,JKHY
1989-08-08,0.0,0.100694,0.097222,0.100694,0.0655755,108000,JKHY
1989-08-09,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1989-08-10,0.0,0.097222,0.097222,0.097222,0.0633144,27000,JKHY
1989-08-11,0.0,0.100694,0.09375,0.100694,0.0655755,37800,JKHY
1989-08-14,0.0,0.100694,0.100694,0.100694,0.0655755,448200,JKHY
1989-08-15,0.0,0.100694,0.09375,0.09375,0.061053272,36000,JKHY
1989-08-16,0.0,0.100694,0.09375,0.100694,0.0655755,59400,JKHY
1989-08-17,0.0,0.104167,0.104167,0.104167,0.0678372,45000,JKHY
1989-08-18,0.0,0.100694,0.100694,0.100694,0.0655755,45000,JKHY
1989-08-21,0.0,0.09375,0.09375,0.09375,0.061053272,1800,JKHY
1989-08-22,0.09375,0.09375,0.09375,0.09375,0.061053272,0,JKHY
1989-08-23,0.0,0.09375,0.09375,0.09375,0.061053272,18000,JKHY
1989-08-24,0.0,0.09375,0.09375,0.09375,0.061053272,18000,JKHY
1989-08-25,0.0,0.100694,0.100694,0.100694,0.0655755,10800,JKHY
1989-08-28,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1989-08-29,0.0,0.100694,0.09375,0.09375,0.061053272,45000,JKHY
1989-08-30,0.0,0.104167,0.104167,0.104167,0.0678372,5400,JKHY
1989-08-31,0.0,0.100694,0.097222,0.097222,0.0633144,131400,JKHY
1989-09-01,0.0,0.097222,0.097222,0.097222,0.0633144,54000,JKHY
1989-09-05,0.0,0.097222,0.097222,0.097222,0.0633144,21600,JKHY
1989-09-06,0.0,0.097222,0.097222,0.097222,0.0633144,1800,JKHY
1989-09-07,0.097222,0.097222,0.097222,0.097222,0.0633144,0,JKHY
1989-09-08,0.0,0.097222,0.097222,0.097222,0.0633144,10800,JKHY
1989-09-11,0.0,0.097222,0.097222,0.097222,0.0633144,81000,JKHY
1989-09-12,0.0,0.097222,0.097222,0.097222,0.0633144,63000,JKHY
1989-09-13,0.0,0.098958,0.09375,0.097222,0.0633144,81000,JKHY
1989-09-14,0.0,0.09375,0.09375,0.09375,0.061053272,39600,JKHY
1989-09-15,0.0,0.09375,0.09375,0.09375,0.061053272,36000,JKHY
1989-09-18,0.09375,0.09375,0.09375,0.09375,0.061053272,0,JKHY
1989-09-19,0.0,0.090278,0.090278,0.090278,0.058792252,18000,JKHY
1989-09-20,0.0,0.090278,0.090278,0.090278,0.058792252,23400,JKHY
1989-09-21,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1989-09-22,0.0,0.090278,0.090278,0.090278,0.058792252,36000,JKHY
1989-09-25,0.0,0.090278,0.090278,0.090278,0.058792252,3600,JKHY
1989-09-26,0.0,0.090278,0.090278,0.090278,0.058792252,36000,JKHY
1989-09-27,0.0,0.090278,0.090278,0.090278,0.058792252,3600,JKHY
1989-09-28,0.090278,0.090278,0.090278,0.090278,0.058792252,0,JKHY
1989-09-29,0.0,0.097222,0.090278,0.090278,0.058792252,253800,JKHY
1989-10-02,0.0,0.097222,0.090278,0.090278,0.058792252,207000,JKHY
1989-10-03,0.0,0.09375,0.086806,0.09375,0.061053272,111600,JKHY
1989-10-04,0.0,0.086806,0.086806,0.086806,0.056531113,45000,JKHY
1989-10-05,0.0,0.086806,0.086806,0.086806,0.056531113,18000,JKHY
1989-10-06,0.0,0.090278,0.083333,0.083333,0.054269407,376200,JKHY
1989-10-09,0.0,0.083333,0.0625,0.0625,0.04070218,273600,JKHY
1989-10-10,0.0,0.069444,0.0625,0.0625,0.04070218,100800,JKHY
1989-10-11,0.0,0.069444,0.0625,0.069444,0.04522438,127800,JKHY
1989-10-12,0.0,0.076389,0.069444,0.076389,0.049747206,45000,JKHY
1989-10-13,0.0,0.083333,0.076389,0.083333,0.054269407,228600,JKHY
1989-10-16,0.0,0.076389,0.069444,0.076389,0.049747206,72000,JKHY
1989-10-17,0.0,0.076389,0.069444,0.076389,0.049747206,45000,JKHY
1989-10-18,0.0,0.072917,0.069444,0.072917,0.04748612,234000,JKHY
1989-10-19,0.072917,0.072917,0.072917,0.072917,0.04748612,0,JKHY
1989-10-20,0.072917,0.072917,0.072917,0.072917,0.04748612,0,JKHY
1989-10-23,0.0,0.072917,0.072917,0.072917,0.04748612,117000,JKHY
1989-10-24,0.0,0.076389,0.069444,0.069444,0.04522438,1281600,JKHY
1989-10-25,0.0,0.076389,0.069444,0.069444,0.04522438,891000,JKHY
1989-10-26,0.0,0.076389,0.076389,0.076389,0.049747206,45000,JKHY
1989-10-27,0.0,0.069444,0.069444,0.069444,0.04522438,9000,JKHY
1989-10-30,0.069444,0.069444,0.069444,0.069444,0.04522438,0,JKHY
1989-10-31,0.069444,0.069444,0.069444,0.069444,0.04522438,0,JKHY
1989-11-01,0.0,0.072917,0.072917,0.072917,0.04748612,18000,JKHY
1989-11-02,0.0,0.072917,0.072917,0.072917,0.04748612,54000,JKHY
1989-11-03,0.0,0.076389,0.069444,0.072917,0.04748612,612000,JKHY
1989-11-06,0.0,0.076389,0.076389,0.076389,0.049747206,73800,JKHY
1989-11-07,0.0,0.076389,0.065972,0.065972,0.04296328,471600,JKHY
1989-11-08,0.0,0.069444,0.0625,0.0625,0.04070218,378000,JKHY
1989-11-09,0.0,0.069444,0.0625,0.0625,0.04070218,318600,JKHY
1989-11-10,0.0,0.069444,0.0625,0.0625,0.04070218,43200,JKHY
1989-11-13,0.0,0.069444,0.0625,0.0625,0.04070218,55800,JKHY
1989-11-14,0.0,0.076389,0.0625,0.076389,0.049747206,293400,JKHY
1989-11-15,0.0,0.090278,0.072917,0.083333,0.054269407,435600,JKHY
1989-11-16,0.0,0.100694,0.083333,0.083333,0.054269407,174600,JKHY
1989-11-17,0.0,0.086806,0.083333,0.086806,0.056531113,54000,JKHY
1989-11-20,0.0,0.097222,0.083333,0.083333,0.054269407,14400,JKHY
1989-11-21,0.0,0.097222,0.097222,0.097222,0.0633144,18000,JKHY
1989-11-22,0.0,0.097222,0.09375,0.09375,0.061053272,266400,JKHY
1989-11-24,0.09375,0.09375,0.09375,0.09375,0.061053272,0,JKHY
1989-11-27,0.0,0.09375,0.09375,0.09375,0.061053272,412200,JKHY
1989-11-28,0.0,0.09375,0.09375,0.09375,0.061053272,59400,JKHY
1989-11-29,0.0,0.09375,0.09375,0.09375,0.061053272,32400,JKHY
1989-11-30,0.0,0.09375,0.09375,0.09375,0.061053272,64800,JKHY
1989-12-01,0.0,0.09375,0.09375,0.09375,0.061053272,61200,JKHY
1989-12-04,0.0,0.09375,0.09375,0.09375,0.061053272,39600,JKHY
1989-12-05,0.0,0.09375,0.09375,0.09375,0.061053272,55800,JKHY
1989-12-06,0.0,0.095486,0.09375,0.09375,0.061053272,84600,JKHY
1989-12-07,0.0,0.09375,0.09375,0.09375,0.061053272,216000,JKHY
1989-12-08,0.0,0.09375,0.086806,0.086806,0.056531113,264600,JKHY
1989-12-11,0.0,0.097222,0.086806,0.09375,0.061053272,1170000,JKHY
1989-12-12,0.0,0.09375,0.09375,0.09375,0.061053272,43200,JKHY
1989-12-13,0.0,0.09375,0.09375,0.09375,0.061053272,99000,JKHY
1989-12-14,0.0,0.09375,0.09375,0.09375,0.061053272,68400,JKHY
1989-12-15,0.0,0.104167,0.09375,0.104167,0.0678372,1445400,JKHY
1989-12-18,0.0,0.097222,0.097222,0.097222,0.0633144,185400,JKHY
1989-12-19,0.0,0.097222,0.097222,0.097222,0.0633144,88200,JKHY
1989-12-20,0.0,0.107639,0.097222,0.104167,0.0678372,901800,JKHY
1989-12-21,0.0,0.104167,0.104167,0.104167,0.0678372,18000,JKHY
1989-12-22,0.0,0.097222,0.097222,0.097222,0.0633144,48600,JKHY
1989-12-26,0.0,0.097222,0.097222,0.097222,0.0633144,9000,JKHY
1989-12-27,0.0,0.097222,0.097222,0.097222,0.0633144,70200,JKHY
1989-12-28,0.0,0.104167,0.097222,0.100694,0.0655755,181800,JKHY
1989-12-29,0.0,0.107639,0.100694,0.100694,0.0655755,108000,JKHY
1990-01-02,0.100694,0.100694,0.100694,0.100694,0.0655755,0,JKHY
1990-01-03,0.0,0.100694,0.100694,0.100694,0.0655755,257400,JKHY
1990-01-04,0.0,0.100694,0.100694,0.100694,0.0655755,63000,JKHY
1990-01-05,0.0,0.104167,0.100694,0.104167,0.0678372,75600,JKHY
1990-01-08,0.0,0.100694,0.097222,0.097222,0.0633144,82800,JKHY
1990-01-09,0.0,0.097222,0.097222,0.097222,0.0633144,118800,JKHY
1990-01-10,0.0,0.100694,0.097222,0.100694,0.0655755,262800,JKHY
1990-01-11,0.0,0.104167,0.100694,0.104167,0.0678372,82800,JKHY
1990-01-12,0.0,0.100694,0.100694,0.100694,0.0655755,361800,JKHY
