Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-03-30,237.68,240.47,233.21,239.6,239.6,912700,SNPS
2021-03-31,241.96,249.28,241.78,247.78,247.78,1306100,SNPS
2021-04-01,251.79,257.44,250.08,254.23,254.23,1000700,SNPS
2021-04-05,255.18,260.43,255.18,260.11,260.11,1094100,SNPS
2021-04-06,260.54,261.5,256.68,257.36,257.36,729800,SNPS
2021-04-07,257.62,257.66,254.6,257.0,257.0,582200,SNPS
2021-04-08,261.2,263.33,258.84,261.01,261.01,1080400,SNPS
2021-04-09,259.85,262.58,258.34,261.85,261.85,579700,SNPS
2021-04-12,259.66,260.33,257.03,258.05,258.05,880900,SNPS
2021-04-13,261.1,263.7,259.55,261.93,261.93,704500,SNPS
2021-04-14,262.1,264.31,257.63,258.59,258.59,713600,SNPS
2021-04-15,262.32,263.85,260.09,262.13,262.13,904800,SNPS
2021-04-16,261.89,262.02,257.71,260.77,260.77,639500,SNPS
2021-04-19,258.62,258.86,247.4,250.64,250.64,1121600,SNPS
2021-04-20,249.59,252.29,247.67,250.17,250.17,621200,SNPS
2021-04-21,250.07,253.46,250.0,252.56,252.56,729700,SNPS
2021-04-22,250.72,251.87,246.42,248.21,248.21,624200,SNPS
2021-04-23,249.11,252.31,248.51,251.45,251.45,658900,SNPS
2021-04-26,252.64,256.94,249.92,256.88,256.88,803200,SNPS
2021-04-27,254.73,256.86,249.03,251.7,251.7,1049200,SNPS
2021-04-28,250.1,252.59,247.41,251.37,251.37,720900,SNPS
2021-04-29,254.39,254.94,249.58,252.51,252.51,551400,SNPS
2021-04-30,250.38,252.47,246.0,247.06,247.06,718900,SNPS
2021-05-03,248.91,249.83,243.98,244.81,244.81,480200,SNPS
2021-05-04,241.22,242.33,234.56,237.07,237.07,1243700,SNPS
2021-05-05,240.69,241.82,236.59,237.46,237.46,914400,SNPS
2021-05-06,235.79,239.08,232.75,237.46,237.46,847500,SNPS
2021-05-07,240.23,245.22,239.62,241.84,241.84,617700,SNPS
2021-05-10,239.88,239.88,230.71,232.39,232.39,1006100,SNPS
2021-05-11,228.28,236.4,225.02,234.82,234.82,1286900,SNPS
2021-05-12,231.52,235.19,227.8,228.54,228.54,1567600,SNPS
2021-05-13,229.42,233.59,228.6,230.86,230.86,775400,SNPS
2021-05-14,234.87,240.76,232.84,239.7,239.7,858300,SNPS
2021-05-17,236.5,238.9,233.5,236.0,236.0,1265200,SNPS
2021-05-18,237.33,239.97,234.63,235.03,235.03,999200,SNPS
2021-05-19,229.73,237.74,229.04,237.36,237.36,992300,SNPS
2021-05-20,238.5,246.38,238.5,244.71,244.71,1616600,SNPS
2021-05-21,247.01,248.29,240.76,242.0,242.0,1106700,SNPS
2021-05-24,245.0,249.58,244.0,248.58,248.58,959400,SNPS
2021-05-25,249.78,256.06,249.05,255.83,255.83,1181600,SNPS
2021-05-26,257.99,259.13,253.25,254.28,254.28,1038800,SNPS
2021-05-27,253.87,256.17,251.75,254.62,254.62,1219500,SNPS
2021-05-28,256.86,257.53,253.56,254.34,254.34,807200,SNPS
2021-06-01,253.92,255.81,250.81,253.82,253.82,866900,SNPS
2021-06-02,255.36,256.85,252.24,253.05,253.05,672600,SNPS
2021-06-03,249.51,252.6,247.87,250.59,250.59,662700,SNPS
2021-06-04,251.95,256.25,251.86,255.88,255.88,454900,SNPS
2021-06-07,255.11,255.25,250.76,252.59,252.59,470000,SNPS
2021-06-08,256.3,256.91,254.45,254.99,254.99,595600,SNPS
2021-06-09,256.53,258.57,255.12,256.06,256.06,467600,SNPS
2021-06-10,256.37,262.42,255.3,262.07,262.07,790600,SNPS
2021-06-11,261.62,264.0,260.86,263.07,263.07,492900,SNPS
2021-06-14,263.14,266.5,261.95,266.49,266.49,528000,SNPS
2021-06-15,266.49,267.22,263.73,264.09,264.09,660300,SNPS
2021-06-16,264.4,266.42,258.18,261.41,261.41,861600,SNPS
2021-06-17,261.3,266.62,257.68,265.14,265.14,861700,SNPS
2021-06-18,266.32,268.51,263.36,265.86,265.86,1376700,SNPS
2021-06-21,265.29,267.39,262.58,264.8,264.8,862000,SNPS
2021-06-22,265.13,268.91,264.32,268.46,268.46,499300,SNPS
2021-06-23,268.61,270.58,267.51,268.86,268.86,543200,SNPS
2021-06-24,272.2,274.31,271.52,273.8,273.8,802400,SNPS
2021-06-25,273.45,275.29,267.54,268.97,268.97,2959100,SNPS
2021-06-28,270.95,274.79,270.19,274.03,274.03,960800,SNPS
2021-06-29,271.58,276.28,270.68,276.18,276.18,474200,SNPS
2021-06-30,276.24,277.53,274.02,275.79,275.79,859400,SNPS
2021-07-01,276.61,278.1,274.89,277.11,277.11,1011500,SNPS
2021-07-02,279.0,280.96,278.89,279.16,279.16,535900,SNPS
2021-07-06,279.95,281.19,275.95,279.29,279.29,686200,SNPS
2021-07-07,281.29,282.46,276.82,279.86,279.86,544000,SNPS
2021-07-08,276.66,280.03,275.36,278.86,278.86,867300,SNPS
2021-07-09,278.93,281.34,276.33,280.75,280.75,478500,SNPS
2021-07-12,282.03,283.09,277.74,278.56,278.56,458200,SNPS
2021-07-13,278.5,279.54,276.97,278.09,278.09,595000,SNPS
2021-07-14,279.72,281.12,277.64,279.08,279.08,753400,SNPS
2021-07-15,280.06,280.06,276.19,277.68,277.68,716500,SNPS
2021-07-16,277.5,279.77,276.2,276.56,276.56,458000,SNPS
2021-07-19,273.88,275.06,272.18,274.48,274.48,819400,SNPS
2021-07-20,275.25,279.62,273.28,277.89,277.89,893500,SNPS
2021-07-21,277.73,278.26,274.88,278.22,278.22,889500,SNPS
2021-07-22,278.9,282.22,278.06,281.6,281.6,558600,SNPS
2021-07-23,282.94,286.11,281.49,285.07,285.07,401400,SNPS
2021-07-26,284.35,286.03,282.91,283.89,283.89,498700,SNPS
2021-07-27,283.95,284.11,277.22,281.16,281.16,531600,SNPS
2021-07-28,282.37,284.49,281.84,283.69,283.69,526100,SNPS
2021-07-29,283.52,287.34,283.5,285.53,285.53,359300,SNPS
2021-07-30,284.08,288.35,283.56,287.99,287.99,523000,SNPS
2021-08-02,289.82,290.9,286.45,287.61,287.61,477000,SNPS
2021-08-03,288.2,290.24,286.01,289.2,289.2,406200,SNPS
2021-08-04,289.78,292.54,287.93,291.49,291.49,418100,SNPS
2021-08-05,292.09,293.37,290.25,293.2,293.2,358200,SNPS
2021-08-06,292.33,293.47,289.6,292.43,292.43,401400,SNPS
2021-08-09,293.79,293.93,290.71,291.4,291.4,384800,SNPS
2021-08-10,292.82,293.39,286.64,288.25,288.25,432800,SNPS
2021-08-11,290.04,290.78,287.85,288.95,288.95,372800,SNPS
2021-08-12,288.89,292.7,287.63,292.19,292.19,506500,SNPS
2021-08-13,292.56,295.75,291.62,293.12,293.12,806500,SNPS
2021-08-16,292.49,294.59,290.77,294.42,294.42,715000,SNPS
2021-08-17,292.05,293.75,288.12,291.62,291.62,746000,SNPS
2021-08-18,288.95,294.5,288.95,290.63,290.63,877100,SNPS
2021-08-19,302.6,317.96,302.11,315.99,315.99,2489800,SNPS
2021-08-20,315.34,317.67,310.54,316.88,316.88,1322100,SNPS
2021-08-23,316.43,321.62,315.06,320.92,320.92,726400,SNPS
2021-08-24,322.21,325.08,321.17,324.95,324.95,627700,SNPS
2021-08-25,324.35,327.58,323.87,325.01,325.01,521600,SNPS
2021-08-26,324.77,327.62,322.88,326.51,326.51,823000,SNPS
2021-08-27,327.0,333.46,327.0,331.81,331.81,512400,SNPS
2021-08-30,331.94,334.77,331.94,334.28,334.28,452100,SNPS
2021-08-31,335.01,335.01,330.81,332.24,332.24,830400,SNPS
2021-09-01,331.69,335.0,331.46,333.63,333.63,693400,SNPS
2021-09-02,334.92,338.12,334.53,337.74,337.74,706900,SNPS
2021-09-03,337.04,340.66,335.92,336.64,336.64,732500,SNPS
2021-09-07,336.5,338.0,331.77,336.32,336.32,655300,SNPS
2021-09-08,335.8,338.68,333.86,336.59,336.59,448600,SNPS
2021-09-09,336.39,336.81,332.6,333.55,333.55,523200,SNPS
2021-09-10,335.58,336.78,332.08,332.49,332.49,491600,SNPS
2021-09-13,334.49,336.53,327.52,331.59,331.59,534700,SNPS
2021-09-14,332.75,334.07,330.4,332.59,332.59,613800,SNPS
2021-09-15,333.0,336.64,331.74,336.09,336.09,587100,SNPS
2021-09-16,335.5,336.85,333.2,335.38,335.38,738600,SNPS
2021-09-17,329.06,331.33,319.83,325.54,325.54,2041600,SNPS
2021-09-20,321.67,324.0,317.44,321.3,321.3,909800,SNPS
2021-09-21,323.36,323.61,317.7,317.9,317.9,933900,SNPS
2021-09-22,319.0,321.92,314.03,320.52,320.52,840600,SNPS
2021-09-23,322.46,324.79,320.47,322.88,322.88,441600,SNPS
2021-09-24,320.59,322.59,318.19,321.94,321.94,370100,SNPS
2021-09-27,318.07,318.95,312.38,313.4,313.4,610600,SNPS
2021-09-28,307.36,308.96,299.64,301.93,301.93,1005900,SNPS
2021-09-29,303.22,305.59,301.15,302.62,302.62,682000,SNPS
2021-09-30,305.0,306.73,298.31,299.41,299.41,721200,SNPS
2021-10-01,299.41,303.95,295.85,302.49,302.49,623400,SNPS
2021-10-04,299.45,300.35,287.02,289.25,289.25,893900,SNPS
2021-10-05,291.31,295.34,289.36,293.35,293.35,714500,SNPS
2021-10-06,290.0,294.83,288.82,294.57,294.57,707700,SNPS
2021-10-07,298.24,302.1,297.3,298.37,298.37,760500,SNPS
2021-10-08,299.15,299.29,291.01,291.66,291.66,635000,SNPS
2021-10-11,290.63,293.76,288.53,288.74,288.74,356400,SNPS
2021-10-12,291.35,295.0,290.46,292.04,292.04,576400,SNPS
2021-10-13,295.8,299.48,295.39,296.3,296.3,616200,SNPS
2021-10-14,301.13,306.23,300.54,304.83,304.83,598900,SNPS
2021-10-15,305.63,306.66,304.14,306.26,306.26,418500,SNPS
2021-10-18,305.2,307.46,303.9,307.22,307.22,420200,SNPS
2021-10-19,308.31,312.02,307.25,311.0,311.0,513400,SNPS
2021-10-20,314.0,316.44,312.68,315.5,315.5,562800,SNPS
2021-10-21,315.7,322.21,314.21,321.01,321.01,625500,SNPS
2021-10-22,322.59,326.94,320.5,321.12,321.12,520200,SNPS
2021-10-25,321.5,325.42,321.13,324.0,324.0,427900,SNPS
2021-10-26,326.0,332.4,325.55,328.03,328.03,665500,SNPS
2021-10-27,327.47,328.56,318.86,319.13,319.13,822500,SNPS
2021-10-28,320.55,327.08,320.55,326.78,326.78,554100,SNPS
2021-10-29,325.63,333.64,325.39,333.18,333.18,578500,SNPS
2021-11-01,333.45,335.73,329.3,329.84,329.84,547700,SNPS
2021-11-02,330.91,334.6,329.83,333.19,333.19,532300,SNPS
2021-11-03,333.3,334.04,328.27,333.41,333.41,460600,SNPS
2021-11-04,333.84,341.85,331.38,341.72,341.72,634200,SNPS
2021-11-05,343.37,345.12,340.51,340.75,340.75,515700,SNPS
2021-11-08,341.74,344.12,338.61,342.91,342.91,370400,SNPS
2021-11-09,343.48,348.39,341.91,348.26,348.26,703600,SNPS
2021-11-10,347.03,348.85,337.02,337.66,337.66,562100,SNPS
2021-11-11,341.18,344.02,339.31,340.36,340.36,391800,SNPS
2021-11-12,341.21,347.09,340.34,347.01,347.01,803100,SNPS
2021-11-15,349.36,349.36,343.32,345.75,345.75,459100,SNPS
2021-11-16,344.93,354.63,344.48,353.46,353.46,433700,SNPS
2021-11-17,355.0,356.04,350.67,353.92,353.92,348400,SNPS
2021-11-18,355.0,355.01,350.22,352.09,352.09,401500,SNPS
2021-11-19,355.25,359.64,354.95,357.95,357.95,572000,SNPS
2021-11-22,360.0,361.22,347.54,347.97,347.97,632700,SNPS
2021-11-23,346.77,351.87,339.0,344.66,344.66,621100,SNPS
2021-11-24,341.23,349.65,337.02,349.21,349.21,753700,SNPS
2021-11-26,348.59,353.87,340.12,342.16,342.16,413700,SNPS
2021-11-29,349.75,357.58,346.58,355.87,355.87,740600,SNPS
2021-11-30,355.99,355.99,340.51,341.0,341.0,1321500,SNPS
2021-12-01,344.74,348.5,334.1,334.75,334.75,1167400,SNPS
2021-12-02,354.8,365.38,345.1,349.67,349.67,1590500,SNPS
2021-12-03,350.2,352.13,339.1,344.56,344.56,1098800,SNPS
2021-12-06,343.78,346.47,334.11,345.45,345.45,935000,SNPS
2021-12-07,352.16,359.64,352.01,356.2,356.2,1223200,SNPS
2021-12-08,357.44,365.16,353.2,364.36,364.36,624800,SNPS
2021-12-09,361.55,364.61,354.26,354.48,354.48,538100,SNPS
2021-12-10,358.68,362.78,355.76,362.34,362.34,882300,SNPS
2021-12-13,362.59,365.18,360.57,362.23,362.23,743500,SNPS
2021-12-14,354.97,357.88,341.93,345.93,345.93,940300,SNPS
2021-12-15,347.02,362.0,345.87,361.3,361.3,1248000,SNPS
2021-12-16,363.08,365.84,351.8,352.92,352.92,890900,SNPS
2021-12-17,346.72,355.0,342.2,348.04,348.04,2166100,SNPS
2021-12-20,341.98,346.93,340.0,346.11,346.11,731500,SNPS
2021-12-21,349.57,359.75,344.57,359.07,359.07,810200,SNPS
2021-12-22,359.07,365.33,358.04,364.83,364.83,474600,SNPS
2021-12-23,364.37,368.89,363.75,366.15,366.15,407900,SNPS
2021-12-27,368.37,375.72,368.36,375.59,375.59,893900,SNPS
2021-12-28,376.92,377.6,369.98,372.15,372.15,471800,SNPS
2021-12-29,372.05,374.48,368.37,373.44,373.44,530900,SNPS
2021-12-30,374.16,375.0,370.19,370.81,370.81,386900,SNPS
2021-12-31,370.48,370.48,367.03,368.5,368.5,654700,SNPS
2022-01-03,367.13,371.73,358.64,361.1,361.1,674800,SNPS
2022-01-04,360.1,361.46,345.41,352.99,352.99,895200,SNPS
2022-01-05,349.95,354.87,339.28,339.77,339.77,968400,SNPS
2022-01-06,336.5,348.43,335.2,344.97,344.97,977100,SNPS
2022-01-07,341.67,345.06,330.11,330.36,330.36,902200,SNPS
2022-01-10,322.77,330.15,318.77,329.63,329.63,986900,SNPS
2022-01-11,326.54,342.33,326.54,340.38,340.38,1068500,SNPS
2022-01-12,343.93,346.79,335.89,338.59,338.59,781500,SNPS
2022-01-13,340.42,342.87,326.45,327.51,327.51,803300,SNPS
2022-01-14,324.57,330.29,321.92,326.16,326.16,651300,SNPS
2022-01-18,318.22,320.4,312.01,313.48,313.48,878000,SNPS
2022-01-19,314.61,319.99,311.52,312.14,312.14,770300,SNPS
2022-01-20,314.94,322.69,309.48,309.96,309.96,657000,SNPS
2022-01-21,309.25,314.95,303.0,303.31,303.31,1152700,SNPS
2022-01-24,299.97,308.76,287.31,308.34,308.34,1374800,SNPS
2022-01-25,297.72,303.5,290.35,291.66,291.66,913800,SNPS
2022-01-26,298.92,303.87,282.86,288.56,288.56,1225200,SNPS
2022-01-27,293.46,294.87,282.34,285.36,285.36,984100,SNPS
2022-01-28,286.41,296.87,279.43,296.35,296.35,1108000,SNPS
2022-01-31,296.36,310.84,295.99,310.5,310.5,925700,SNPS
2022-02-01,311.84,313.24,305.82,311.82,311.82,822100,SNPS
2022-02-02,314.91,316.33,310.02,315.63,315.63,690600,SNPS
2022-02-03,308.65,312.5,301.63,303.51,303.51,868200,SNPS
2022-02-04,302.08,311.97,300.14,308.89,308.89,771500,SNPS
2022-02-07,309.52,313.54,303.83,305.14,305.14,829800,SNPS
2022-02-08,302.98,310.94,302.25,309.11,309.11,607600,SNPS
2022-02-09,314.07,324.52,312.68,324.18,324.18,832400,SNPS
2022-02-10,314.02,321.82,308.28,311.15,311.15,878700,SNPS
2022-02-11,311.91,314.74,293.17,295.29,295.29,963800,SNPS
2022-02-14,293.7,300.16,290.87,294.96,294.96,826600,SNPS
2022-02-15,299.99,306.41,298.77,306.15,306.15,819500,SNPS
2022-02-16,302.66,308.12,297.87,306.79,306.79,995500,SNPS
2022-02-17,318.59,319.63,292.36,293.31,293.31,1302600,SNPS
2022-02-18,293.41,294.44,285.06,287.63,287.63,1077000,SNPS
2022-02-22,287.15,294.43,283.99,289.47,289.47,1321100,SNPS
2022-02-23,294.2,298.25,285.13,285.53,285.53,1147900,SNPS
2022-02-24,279.53,309.46,275.0,307.8,307.8,1498300,SNPS
2022-02-25,306.09,312.18,301.06,311.15,311.15,1040600,SNPS
2022-02-28,307.7,316.01,304.3,312.39,312.39,1083500,SNPS
2022-03-01,311.98,314.49,305.22,307.71,307.71,881800,SNPS
2022-03-02,310.54,317.53,306.98,315.32,315.32,621400,SNPS
2022-03-03,317.23,318.61,306.57,308.84,308.84,704900,SNPS
2022-03-04,306.8,311.77,302.83,309.06,309.06,878400,SNPS
2022-03-07,309.72,311.07,295.38,295.46,295.46,933500,SNPS
2022-03-08,292.22,305.79,289.34,296.35,296.35,911100,SNPS
2022-03-09,303.72,309.71,302.2,307.79,307.79,809800,SNPS
2022-03-10,300.44,303.84,291.52,300.84,300.84,941800,SNPS
2022-03-11,305.0,305.92,293.15,293.69,293.69,953200,SNPS
2022-03-14,292.07,296.03,277.16,278.98,278.98,1192000,SNPS
2022-03-15,281.39,287.14,278.28,285.5,285.5,2278200,SNPS
2022-03-16,291.56,300.22,285.49,300.08,300.08,1360200,SNPS
2022-03-17,300.5,304.76,297.21,304.05,304.05,1175200,SNPS
2022-03-18,301.89,320.63,301.88,318.21,318.21,2386300,SNPS
2022-03-21,315.36,317.01,307.19,314.31,314.31,835300,SNPS
2022-03-22,313.86,325.74,311.29,325.22,325.22,1064700,SNPS
2022-03-23,321.99,324.11,316.27,316.44,316.44,846700,SNPS
2022-03-24,318.22,325.57,315.36,325.56,325.56,696500,SNPS
2022-03-25,324.85,326.0,314.79,318.91,318.91,719200,SNPS
2022-03-28,318.28,332.86,318.0,332.38,332.38,974700,SNPS
2022-03-29,336.61,342.59,333.96,341.0,341.0,981500,SNPS
2022-03-30,337.32,339.67,330.75,332.59,332.59,706800,SNPS
2022-03-31,334.15,340.09,331.08,333.27,333.27,1089800,SNPS
2022-04-01,333.74,338.1,330.22,334.98,334.98,862600,SNPS
2022-04-04,336.97,341.16,336.0,340.15,340.15,654400,SNPS
2022-04-05,339.27,340.15,325.6,327.71,327.71,813900,SNPS
2022-04-06,323.3,329.61,318.5,324.85,324.85,931300,SNPS
2022-04-07,322.49,329.93,321.9,326.37,326.37,782600,SNPS
2022-04-08,324.29,325.35,317.05,319.83,319.83,783100,SNPS
2022-04-11,316.02,317.38,307.52,309.77,309.77,978300,SNPS
2022-04-12,316.42,320.77,309.35,310.83,310.83,775900,SNPS
2022-04-13,311.23,322.08,296.64,306.72,306.72,2916700,SNPS
2022-04-14,306.31,306.31,293.18,294.77,294.77,1486400,SNPS
2022-04-18,293.11,300.0,292.18,297.12,297.12,757600,SNPS
2022-04-19,294.74,307.19,294.74,306.33,306.33,679600,SNPS
2022-04-20,308.1,310.37,304.27,306.26,306.26,775200,SNPS
2022-04-21,308.82,312.58,293.85,295.5,295.5,665800,SNPS
2022-04-22,294.97,297.81,284.54,285.0,285.0,1062000,SNPS
2022-04-25,286.07,291.48,284.3,290.92,290.92,829900,SNPS
2022-04-26,290.92,292.94,281.3,282.9,282.9,1022200,SNPS
2022-04-27,283.0,293.83,283.0,287.03,287.03,1005400,SNPS
2022-04-28,291.95,305.06,290.71,301.86,301.86,724100,SNPS
2022-04-29,298.55,302.37,285.54,286.79,286.79,763100,SNPS
2022-05-02,286.55,291.23,280.9,290.71,290.71,1028900,SNPS
2022-05-03,290.45,294.7,287.7,292.21,292.21,705300,SNPS
2022-05-04,293.38,299.94,282.84,299.19,299.19,1064200,SNPS
2022-05-05,293.23,294.86,278.37,282.34,282.34,1145800,SNPS
2022-05-06,279.84,280.5,268.71,274.71,274.71,1119500,SNPS
2022-05-09,269.24,271.29,260.41,262.41,262.41,1209400,SNPS
2022-05-10,270.93,275.1,260.7,270.51,270.51,1068000,SNPS
2022-05-11,266.87,272.8,259.89,260.83,260.83,817100,SNPS
2022-05-12,257.94,264.9,255.02,262.06,262.06,855500,SNPS
2022-05-13,267.38,277.55,266.77,275.99,275.99,917700,SNPS
2022-05-16,273.42,276.96,270.0,273.73,273.73,818000,SNPS
2022-05-17,279.84,284.5,276.03,282.81,282.81,800000,SNPS
2022-05-18,277.63,281.62,270.74,272.57,272.57,1262500,SNPS
2022-05-19,289.0,307.0,287.26,300.52,300.52,2361500,SNPS
2022-05-20,303.86,308.11,293.33,306.72,306.72,1833300,SNPS
2022-05-23,311.24,311.24,301.59,306.98,306.98,1022300,SNPS
2022-05-24,302.3,303.48,294.25,296.37,296.37,1181100,SNPS
2022-05-25,295.77,302.78,292.52,299.17,299.17,967700,SNPS
2022-05-26,299.72,308.84,297.02,306.1,306.1,859500,SNPS
2022-05-27,311.44,323.48,309.24,322.96,322.96,1162600,SNPS
2022-05-31,323.67,324.5,314.38,319.2,319.2,1219300,SNPS
2022-06-01,321.99,324.66,313.09,316.86,316.86,781600,SNPS
2022-06-02,316.45,331.22,315.53,330.81,330.81,729400,SNPS
2022-06-03,325.49,328.76,323.32,327.68,327.68,742200,SNPS
2022-06-06,332.13,335.29,327.22,328.79,328.79,503800,SNPS
2022-06-07,323.09,330.71,323.01,329.53,329.53,872900,SNPS
2022-06-08,327.6,328.19,321.25,322.89,322.89,688500,SNPS
2022-06-09,321.68,325.29,317.07,317.08,317.08,565000,SNPS
2022-06-10,310.05,310.97,303.93,305.39,305.39,711900,SNPS
2022-06-13,293.6,296.94,288.67,290.25,290.25,1202500,SNPS
2022-06-14,291.96,298.35,288.98,295.16,295.16,815300,SNPS
2022-06-15,297.8,309.09,296.81,303.24,303.24,903300,SNPS
2022-06-16,294.81,297.63,286.31,289.49,289.49,1094100,SNPS
2022-06-17,289.37,301.39,289.37,296.18,296.18,1823000,SNPS
2022-06-21,299.9,306.26,299.56,302.22,302.22,904000,SNPS
2022-06-22,297.7,305.15,297.19,301.24,301.24,814200,SNPS
2022-06-23,305.07,309.93,301.63,309.25,309.25,815600,SNPS
2022-06-24,313.26,318.58,311.1,317.47,317.47,1946200,SNPS
2022-06-27,313.79,317.21,310.23,311.86,311.86,750300,SNPS
2022-06-28,312.02,314.13,302.24,303.67,303.67,795100,SNPS
2022-06-29,304.42,309.54,303.4,306.06,306.06,855800,SNPS
2022-06-30,301.23,307.93,300.4,303.7,303.7,1039700,SNPS
2022-07-01,302.25,304.13,295.45,301.23,301.23,916500,SNPS
2022-07-05,298.23,303.77,296.31,302.91,302.91,891200,SNPS
2022-07-06,304.41,310.74,299.86,309.63,309.63,913100,SNPS
2022-07-07,309.63,320.8,309.63,319.43,319.43,864000,SNPS
2022-07-08,314.23,318.8,312.54,317.54,317.54,578100,SNPS
2022-07-11,314.74,318.43,311.39,315.19,315.19,496000,SNPS
2022-07-12,317.24,319.66,305.09,306.41,306.41,745600,SNPS
2022-07-13,299.78,305.44,296.66,303.07,303.07,720100,SNPS
2022-07-14,301.08,306.94,294.29,305.02,305.02,558600,SNPS
2022-07-15,308.76,314.98,307.9,314.3,314.3,832500,SNPS
2022-07-18,316.43,317.79,308.93,310.43,310.43,729800,SNPS
2022-07-19,315.58,324.3,315.19,323.51,323.51,955200,SNPS
2022-07-20,325.0,332.52,323.91,330.7,330.7,767500,SNPS
2022-07-21,331.01,339.14,330.43,338.66,338.66,774200,SNPS
2022-07-22,339.93,343.17,335.67,338.04,338.04,813400,SNPS
2022-07-25,336.94,338.58,333.15,337.67,337.67,806700,SNPS
2022-07-26,338.58,343.31,335.73,339.41,339.41,1048200,SNPS
2022-07-27,344.07,357.21,343.17,353.54,353.54,1124600,SNPS
2022-07-28,354.24,363.4,353.01,362.64,362.64,821000,SNPS
2022-07-29,363.44,369.25,360.65,367.5,367.5,980500,SNPS
2022-08-01,364.17,371.25,361.41,370.01,370.01,1022800,SNPS
2022-08-02,367.46,371.81,366.22,368.36,368.36,1405300,SNPS
2022-08-03,359.0,372.41,359.0,370.84,370.84,1175700,SNPS
2022-08-04,371.57,372.47,367.67,372.29,372.29,756600,SNPS
2022-08-05,366.09,375.69,365.5,374.29,374.29,660500,SNPS
2022-08-08,375.0,378.47,369.76,372.07,372.07,725200,SNPS
2022-08-09,369.19,375.07,368.98,372.61,372.61,820200,SNPS
2022-08-10,380.19,381.7,373.35,375.71,375.71,1179000,SNPS
2022-08-11,380.08,380.89,373.6,377.01,377.01,910100,SNPS
2022-08-12,377.96,386.0,376.71,385.44,385.44,931100,SNPS
2022-08-15,385.1,391.17,383.91,390.45,390.45,654700,SNPS
2022-08-16,385.51,389.49,382.63,385.67,385.67,697000,SNPS
2022-08-17,384.26,384.76,378.41,381.0,381.0,1475500,SNPS
2022-08-18,384.35,391.0,371.86,373.32,373.32,1923400,SNPS
2022-08-19,368.85,368.85,361.17,363.0,363.0,1524100,SNPS
2022-08-22,358.32,361.6,356.07,358.1,358.1,1296800,SNPS
2022-08-23,354.43,361.24,354.25,359.0,359.0,1016600,SNPS
2022-08-24,357.78,360.62,355.38,358.75,358.75,695000,SNPS
2022-08-25,359.83,363.36,357.56,363.26,363.26,777700,SNPS
2022-08-26,362.77,363.54,352.95,355.0,355.0,1219600,SNPS
2022-08-29,350.54,354.49,347.34,347.49,347.49,1096200,SNPS
2022-08-30,350.53,351.39,341.62,346.0,346.0,1037200,SNPS
2022-08-31,348.96,353.3,344.43,346.02,346.02,1653700,SNPS
2022-09-01,341.26,342.53,324.63,332.49,332.49,1619600,SNPS
2022-09-02,334.14,338.08,329.45,330.56,330.56,1073900,SNPS
2022-09-06,330.73,331.66,323.97,326.83,326.83,1230300,SNPS
2022-09-07,328.55,333.51,325.48,332.04,332.04,915900,SNPS
2022-09-08,330.15,334.48,328.09,333.76,333.76,854900,SNPS
2022-09-09,335.95,342.31,334.27,340.18,340.18,839500,SNPS
2022-09-12,341.93,342.46,337.39,339.56,339.56,830100,SNPS
2022-09-13,329.67,331.28,322.64,323.61,323.61,1282500,SNPS
2022-09-14,327.09,328.0,319.63,323.37,323.37,1376800,SNPS
2022-09-15,321.47,323.35,314.06,315.94,315.94,1500000,SNPS
2022-09-16,310.79,314.49,308.07,314.21,314.21,2322200,SNPS
2022-09-19,310.63,318.02,310.58,317.32,317.32,1496900,SNPS
2022-09-20,315.04,317.74,313.55,316.26,316.26,1424500,SNPS
2022-09-21,319.27,325.52,313.08,313.11,313.11,882600,SNPS
2022-09-22,310.37,312.71,306.31,306.97,306.97,1107700,SNPS
2022-09-23,304.62,305.23,299.67,303.28,303.28,845200,SNPS
2022-09-26,303.95,309.19,302.84,303.34,303.34,1010400,SNPS
2022-09-27,307.2,308.69,301.16,306.09,306.09,874700,SNPS
2022-09-28,307.7,314.89,304.65,313.16,313.16,937600,SNPS
2022-09-29,310.2,311.76,306.18,309.22,309.22,901500,SNPS
2022-09-30,307.69,313.01,304.72,305.51,305.51,1312400,SNPS
2022-10-03,308.79,320.16,307.7,316.98,316.98,1077100,SNPS
2022-10-04,322.58,326.11,320.66,321.7,321.7,801700,SNPS
2022-10-05,316.29,323.87,315.96,321.37,321.37,1094300,SNPS
2022-10-06,320.62,326.0,319.8,321.93,321.93,917700,SNPS
2022-10-07,314.41,315.88,305.24,307.01,307.01,1093400,SNPS
2022-10-10,307.09,308.13,292.84,292.98,292.98,1918100,SNPS
2022-10-11,292.92,292.92,275.96,277.34,277.34,2919900,SNPS
2022-10-12,278.56,281.5,275.95,276.19,276.19,1851700,SNPS
2022-10-13,268.42,288.91,267.0,287.43,287.43,2003500,SNPS
2022-10-14,290.72,290.93,277.22,277.61,277.61,990800,SNPS
2022-10-17,285.81,292.11,285.81,289.26,289.26,1087900,SNPS
2022-10-18,297.13,300.33,289.29,292.27,292.27,834500,SNPS
2022-10-19,287.27,292.02,286.03,288.96,288.96,451400,SNPS
2022-10-20,290.4,296.32,286.56,289.71,289.71,669300,SNPS
2022-10-21,288.8,298.58,285.18,296.5,296.5,1290700,SNPS
