Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-08,320.79,329.36,319.65,320.82,314.283,1578500,INTU
2020-09-09,324.4,331.31,319.74,328.21,321.52237,1303200,INTU
2020-09-10,329.58,332.66,317.07,320.39,313.86166,1254100,INTU
2020-09-11,323.82,325.35,311.41,315.0,308.58154,955200,INTU
2020-09-14,320.17,321.25,315.77,318.31,311.8241,888800,INTU
2020-09-15,321.38,324.15,319.38,322.47,315.89932,1111600,INTU
2020-09-16,324.86,326.23,312.61,313.38,306.99457,1668800,INTU
2020-09-17,304.91,308.4,301.34,307.23,300.9698,1818200,INTU
2020-09-18,307.7,312.95,296.77,300.13,294.01456,2284400,INTU
2020-09-21,296.29,308.02,295.37,307.7,301.43033,1594200,INTU
2020-09-22,309.81,318.12,306.7,317.28,310.81503,2099900,INTU
2020-09-23,315.4,315.98,303.06,304.93,298.7167,1412100,INTU
2020-09-24,304.67,312.63,301.94,308.59,302.3021,1216900,INTU
2020-09-25,309.9,318.79,307.77,318.5,312.01022,1239800,INTU
2020-09-28,325.43,326.13,322.26,325.55,318.91663,1134300,INTU
2020-09-29,325.54,329.22,323.05,323.64,317.0455,1115500,INTU
2020-09-30,323.02,329.14,319.67,326.21,319.5631,1804900,INTU
2020-10-01,330.74,333.98,329.85,332.34,325.56818,1091400,INTU
2020-10-02,326.16,329.48,319.91,321.89,315.33115,902700,INTU
2020-10-05,330.33,332.0,327.12,331.36,324.6082,1296500,INTU
2020-10-06,331.31,333.87,323.91,325.38,318.74997,1042400,INTU
2020-10-07,327.74,336.91,327.08,334.91,328.08575,1235700,INTU
2020-10-08,336.36,337.76,333.26,334.99,328.74335,788200,INTU
2020-10-09,336.62,342.2,335.77,341.81,335.43622,846800,INTU
2020-10-12,345.18,353.98,342.21,350.93,344.3861,1571000,INTU
2020-10-13,352.67,353.74,347.51,349.59,343.0711,1118700,INTU
2020-10-14,351.49,351.49,341.23,345.3,338.86115,896400,INTU
2020-10-15,341.29,343.18,338.0,341.97,335.59323,790000,INTU
2020-10-16,343.78,346.82,340.95,341.15,334.78848,790000,INTU
2020-10-19,343.32,344.23,334.05,335.27,329.01813,822700,INTU
2020-10-20,338.35,338.97,333.45,334.51,328.2723,1131200,INTU
2020-10-21,335.69,336.68,331.31,332.79,326.58438,816800,INTU
2020-10-22,332.94,333.91,325.31,331.82,325.63242,803400,INTU
2020-10-23,333.32,334.59,330.0,334.42,328.18405,721900,INTU
2020-10-26,330.91,332.1,323.44,328.09,321.97202,927800,INTU
2020-10-27,330.59,333.4,329.31,330.27,324.11133,838700,INTU
2020-10-28,323.47,325.1,317.96,318.51,312.57068,948400,INTU
2020-10-29,319.43,329.39,319.33,325.61,319.53824,896800,INTU
2020-10-30,321.91,325.17,312.05,314.68,308.81204,1682700,INTU
2020-11-02,317.76,321.87,312.17,316.42,310.51965,1109900,INTU
2020-11-03,319.91,326.94,317.83,324.73,318.67468,1114900,INTU
2020-11-04,339.72,347.91,334.11,343.0,336.60397,1344400,INTU
2020-11-05,350.92,352.01,346.21,350.96,344.41556,1074200,INTU
2020-11-06,351.48,353.85,344.8,352.26,345.6913,623100,INTU
2020-11-09,365.95,377.15,359.31,360.14,353.42438,1820100,INTU
2020-11-10,358.15,358.15,339.35,342.26,335.8778,1544100,INTU
2020-11-11,345.65,356.55,342.93,352.4,345.8287,1127000,INTU
2020-11-12,352.97,356.64,347.65,349.51,342.9926,947700,INTU
2020-11-13,351.84,358.33,350.43,356.95,350.29385,1179400,INTU
2020-11-16,356.54,361.22,353.33,357.06,350.40176,1158800,INTU
2020-11-17,354.98,360.0,353.43,358.75,352.06027,953900,INTU
2020-11-18,356.24,360.26,353.76,354.74,348.12503,912000,INTU
2020-11-19,353.2,363.39,349.05,361.44,354.70016,1533600,INTU
2020-11-20,358.85,359.99,347.51,347.69,341.20654,2369800,INTU
2020-11-23,348.07,350.32,337.72,343.33,336.92786,1529400,INTU
2020-11-24,345.0,347.73,342.52,345.2,338.76297,1045500,INTU
2020-11-25,345.72,352.47,345.01,350.47,343.9347,1199300,INTU
2020-11-27,353.93,358.04,351.83,354.24,347.63434,528300,INTU
2020-11-30,353.45,356.44,348.13,352.02,345.45578,1875700,INTU
2020-12-01,356.01,359.29,352.29,356.82,350.1663,1088900,INTU
2020-12-02,355.66,356.15,350.06,355.49,348.86108,760700,INTU
2020-12-03,355.19,366.68,353.47,363.7,356.918,1841100,INTU
2020-12-04,365.15,371.94,364.07,368.6,361.72662,1404400,INTU
2020-12-07,367.82,373.98,367.28,372.19,365.24963,1909800,INTU
2020-12-08,372.4,380.5,370.53,372.59,365.64215,1705200,INTU
2020-12-09,368.91,370.14,361.11,364.18,357.38904,2477800,INTU
2020-12-10,361.23,364.4,357.45,362.5,355.7404,1499200,INTU
2020-12-11,362.12,364.65,358.0,364.32,357.52646,1194000,INTU
2020-12-14,364.44,369.31,363.61,365.51,358.69427,1366000,INTU
2020-12-15,365.82,367.76,360.15,360.43,353.70898,1654200,INTU
2020-12-16,361.31,370.36,360.03,369.26,362.37433,1577800,INTU
2020-12-17,371.93,380.99,370.34,380.32,373.22806,1965900,INTU
2020-12-18,377.16,380.8,375.53,380.11,373.02197,2569600,INTU
2020-12-21,374.72,377.82,368.42,375.93,368.9199,997600,INTU
2020-12-22,376.0,380.14,373.58,379.97,372.88458,1003500,INTU
2020-12-23,379.01,383.94,376.71,376.92,369.89145,900900,INTU
2020-12-24,377.51,381.79,377.43,381.16,374.05243,441900,INTU
2020-12-28,387.57,387.94,378.04,381.12,374.01315,871900,INTU
2020-12-29,383.2,384.82,377.32,378.33,371.27512,640500,INTU
2020-12-30,380.82,381.98,375.34,375.55,368.54694,703200,INTU
2020-12-31,375.02,380.48,374.95,379.85,372.76685,982500,INTU
2021-01-04,379.74,384.62,366.17,371.7,364.76883,1839800,INTU
2021-01-05,370.44,374.0,367.31,368.87,361.9916,1117700,INTU
2021-01-06,359.17,364.01,357.69,361.0,354.26828,1537600,INTU
2021-01-07,363.24,370.23,360.33,368.63,361.75607,1109000,INTU
2021-01-08,369.79,375.03,368.6,374.46,368.06638,1259100,INTU
2021-01-11,376.13,376.76,366.38,372.34,365.9827,1514900,INTU
2021-01-12,371.83,372.63,362.35,365.67,359.42648,1242200,INTU
2021-01-13,364.97,367.33,360.5,364.96,358.72867,1019500,INTU
2021-01-14,365.29,369.63,364.97,365.51,359.26926,1146200,INTU
2021-01-15,364.88,373.84,363.03,371.01,364.6753,1597800,INTU
2021-01-19,374.87,386.38,374.36,384.95,378.37735,1578400,INTU
2021-01-20,391.67,398.12,388.98,389.46,382.81027,2051800,INTU
2021-01-21,386.21,388.42,377.81,381.75,375.23196,1736700,INTU
2021-01-22,384.4,384.4,374.64,374.85,368.4498,1150600,INTU
2021-01-25,378.04,378.84,364.31,374.43,368.03696,1588200,INTU
2021-01-26,374.03,376.14,370.28,374.8,368.40063,663500,INTU
2021-01-27,368.01,375.0,359.33,363.11,356.91022,1928100,INTU
2021-01-28,366.35,376.67,365.71,369.95,363.63345,1395100,INTU
2021-01-29,366.36,369.89,359.69,361.23,355.06235,1523500,INTU
2021-02-01,365.49,378.45,364.59,373.58,367.2015,1260100,INTU
2021-02-02,376.33,385.47,375.53,384.11,377.5517,1123400,INTU
2021-02-03,382.68,383.68,377.0,380.15,373.65927,807300,INTU
2021-02-04,381.94,392.95,380.0,392.73,386.02448,1522100,INTU
2021-02-05,392.54,396.47,387.72,389.38,382.7317,867300,INTU
2021-02-08,393.48,395.15,386.88,389.74,383.0855,898600,INTU
2021-02-09,385.85,392.86,384.64,391.55,384.86462,817700,INTU
2021-02-10,395.84,399.04,390.59,397.29,390.5067,1150300,INTU
2021-02-11,400.0,409.3,396.59,408.82,401.83975,1226900,INTU
2021-02-12,410.0,414.47,407.12,413.99,406.92154,1066800,INTU
2021-02-16,417.54,423.74,417.27,422.26,415.05035,1378600,INTU
2021-02-17,419.93,420.41,412.05,415.81,408.71042,1164700,INTU
2021-02-18,414.38,420.0,408.43,415.39,408.29767,1038700,INTU
2021-02-19,413.35,417.81,409.16,411.35,404.32657,1287900,INTU
2021-02-22,408.16,408.84,401.24,401.55,394.69382,1179200,INTU
2021-02-23,398.12,402.8,390.24,399.09,392.27585,2483100,INTU
2021-02-24,388.29,415.43,382.8,413.18,406.1253,3307900,INTU
2021-02-25,407.59,408.95,386.65,387.98,381.3556,2148100,INTU
2021-02-26,390.46,396.61,385.0,390.14,383.47876,1765300,INTU
2021-03-01,396.33,407.86,394.22,406.41,399.47092,1545000,INTU
2021-03-02,406.49,406.52,398.67,401.75,394.89053,1198400,INTU
2021-03-03,399.08,401.01,388.46,388.71,382.07315,1369900,INTU
2021-03-04,388.42,392.08,373.57,376.33,369.9045,1930000,INTU
2021-03-05,381.93,384.0,367.78,382.21,375.6841,1588200,INTU
2021-03-08,381.54,388.11,369.8,370.42,364.09546,1652900,INTU
2021-03-09,380.88,388.69,379.78,384.58,378.01364,1770700,INTU
2021-03-10,394.57,394.57,382.25,382.82,376.2837,1388800,INTU
2021-03-11,390.48,401.03,390.32,399.17,392.35458,1445300,INTU
2021-03-12,394.21,396.63,387.38,395.95,389.1895,1305100,INTU
2021-03-15,393.37,398.0,390.38,396.84,390.0643,1407900,INTU
2021-03-16,400.51,401.89,392.49,395.42,388.66858,1077300,INTU
2021-03-17,392.85,395.83,385.75,391.72,385.03177,1765800,INTU
2021-03-18,384.07,385.63,373.46,373.97,367.58478,1868400,INTU
2021-03-19,374.25,385.31,373.29,381.28,374.77005,4423200,INTU
2021-03-22,381.81,386.06,380.07,383.02,376.4803,1468800,INTU
2021-03-23,386.03,387.8,381.53,383.2,376.65723,1154500,INTU
2021-03-24,384.32,386.19,376.73,377.29,370.84814,1138300,INTU
2021-03-25,374.55,375.87,365.15,372.39,366.03177,1510700,INTU
2021-03-26,369.16,377.05,367.94,376.58,370.15024,2107200,INTU
2021-03-29,377.64,379.69,369.35,374.62,368.22372,1631200,INTU
2021-03-30,371.08,376.12,368.74,373.66,367.28012,998000,INTU
2021-03-31,378.07,386.0,376.46,383.06,376.51962,1512700,INTU
2021-04-01,388.92,397.41,388.49,395.23,388.48178,1445100,INTU
2021-04-05,397.57,402.89,396.38,402.14,395.27383,1473600,INTU
2021-04-06,399.59,405.0,396.85,401.2,394.34988,813300,INTU
2021-04-07,400.16,403.12,399.02,401.05,394.20242,713700,INTU
2021-04-08,403.54,412.48,402.9,411.32,404.29712,1397000,INTU
2021-04-09,412.41,418.37,409.29,417.61,411.0693,1003500,INTU
2021-04-12,415.53,417.13,412.49,415.93,409.41565,1251600,INTU
2021-04-13,416.44,419.53,414.31,418.94,412.37845,1550200,INTU
2021-04-14,422.77,422.77,410.44,411.29,404.84827,1016600,INTU
2021-04-15,414.66,418.35,413.17,417.56,411.0201,914800,INTU
2021-04-16,419.18,420.18,414.27,415.82,409.30734,973100,INTU
2021-04-19,415.82,417.0,400.97,402.29,395.9892,1130900,INTU
2021-04-20,401.06,406.93,399.24,405.37,399.021,1095800,INTU
2021-04-21,405.9,409.78,401.99,408.95,402.545,857400,INTU
2021-04-22,407.42,411.51,404.23,406.78,400.4089,761700,INTU
2021-04-23,409.19,416.2,408.43,414.92,408.42148,981500,INTU
2021-04-26,414.44,418.68,410.9,418.29,411.73865,716400,INTU
2021-04-27,420.0,420.89,414.0,416.12,409.6026,619400,INTU
2021-04-28,415.27,417.46,411.4,415.8,409.28766,541700,INTU
2021-04-29,417.2,418.1,411.56,416.15,409.63217,636700,INTU
2021-04-30,413.35,418.08,411.62,412.16,405.70468,1409200,INTU
2021-05-03,414.79,415.67,409.0,411.34,404.89755,771800,INTU
2021-05-04,409.15,409.15,395.88,397.62,391.39243,1214200,INTU
2021-05-05,401.08,403.08,390.81,392.04,385.89984,989800,INTU
2021-05-06,390.81,394.51,386.15,394.07,387.89798,975400,INTU
2021-05-07,399.83,406.07,396.43,401.04,394.75888,965500,INTU
2021-05-10,400.23,401.51,392.29,392.54,386.39197,1005400,INTU
2021-05-11,390.37,400.21,385.66,394.99,388.80362,932600,INTU
2021-05-12,393.68,402.24,391.09,399.89,393.62683,2256300,INTU
2021-05-13,401.67,405.99,397.0,403.52,397.19998,1402100,INTU
2021-05-14,406.86,418.55,403.54,417.26,410.72482,1191200,INTU
2021-05-17,415.08,419.5,409.46,419.42,412.85095,1286200,INTU
2021-05-18,421.0,424.64,417.07,417.43,410.89215,1153700,INTU
2021-05-19,409.52,421.75,408.72,421.2,414.6031,1321200,INTU
2021-05-20,423.37,436.99,423.37,435.27,428.45273,1242200,INTU
2021-05-21,438.45,441.36,431.76,433.43,426.64157,1172800,INTU
2021-05-24,439.2,442.71,438.07,440.41,433.51227,1127300,INTU
2021-05-25,440.01,442.04,436.88,438.99,432.11438,1469700,INTU
2021-05-26,440.92,445.66,437.59,442.81,435.8746,2008700,INTU
2021-05-27,436.21,437.77,427.42,432.11,425.3422,2974200,INTU
2021-05-28,435.5,442.0,433.82,439.09,432.2129,1451300,INTU
2021-06-01,441.7,441.95,434.65,438.66,431.78964,948000,INTU
2021-06-02,438.06,447.08,436.01,445.44,438.4634,1321000,INTU
2021-06-03,439.5,451.93,438.0,450.56,443.50327,1490100,INTU
2021-06-04,454.98,463.62,454.01,461.93,454.69516,1400700,INTU
2021-06-07,459.56,461.83,454.8,457.21,450.04904,868100,INTU
2021-06-08,461.16,466.0,458.82,465.26,457.97302,1516200,INTU
2021-06-09,466.12,470.61,465.42,468.33,460.99496,919500,INTU
2021-06-10,467.32,473.71,466.24,471.33,463.9479,1149800,INTU
2021-06-11,470.3,474.62,468.69,472.16,464.76495,1471000,INTU
2021-06-14,472.33,476.99,469.87,476.97,469.4996,961500,INTU
2021-06-15,478.19,478.19,468.85,470.71,463.33768,1359600,INTU
2021-06-16,469.2,473.72,464.72,469.34,461.9891,1230300,INTU
2021-06-17,468.88,476.49,467.31,474.73,467.29468,1442700,INTU
2021-06-18,477.08,478.49,472.34,473.4,465.98553,1571100,INTU
2021-06-21,477.18,481.12,472.0,477.9,470.41504,1073600,INTU
2021-06-22,477.31,479.74,475.12,477.56,470.08032,1480600,INTU
2021-06-23,477.56,482.2,477.56,478.59,471.09427,1218800,INTU
2021-06-24,482.0,486.25,480.3,482.62,475.06113,1088500,INTU
2021-06-25,480.99,490.19,477.0,486.09,478.4768,1494500,INTU
2021-06-28,486.86,491.39,485.64,486.99,479.36267,934500,INTU
2021-06-29,485.62,491.66,484.46,491.4,483.70358,718400,INTU
2021-06-30,490.63,492.6,487.47,490.17,482.4929,955100,INTU
2021-07-01,493.68,493.68,487.23,491.05,483.35907,905600,INTU
2021-07-02,494.86,500.83,494.59,497.64,489.84586,1072500,INTU
2021-07-06,501.86,502.69,498.23,500.97,493.1237,1181000,INTU
2021-07-07,505.53,508.63,503.12,506.09,498.16348,929000,INTU
2021-07-08,501.25,506.89,497.08,506.09,498.16348,989500,INTU
2021-07-09,502.94,505.59,495.74,503.93,496.6163,1269400,INTU
2021-07-12,506.75,507.7,503.0,505.1,497.76935,922300,INTU
2021-07-13,504.9,509.97,503.63,506.69,499.33624,1002900,INTU
2021-07-14,509.46,511.69,504.59,505.56,498.22263,1453600,INTU
2021-07-15,505.97,506.38,500.38,503.17,495.86734,1101400,INTU
2021-07-16,504.64,505.0,500.85,501.51,494.23145,727800,INTU
2021-07-19,498.84,502.48,496.0,498.78,491.54105,1320300,INTU
2021-07-20,500.06,512.67,499.01,508.56,501.17914,1273300,INTU
2021-07-21,506.71,514.59,503.08,514.45,506.98358,1118900,INTU
2021-07-22,516.11,522.09,514.1,521.31,513.74396,917700,INTU
2021-07-23,524.92,532.33,522.02,528.43,520.76074,974500,INTU
2021-07-26,528.15,530.23,523.13,529.31,521.628,720500,INTU
2021-07-27,528.02,530.52,516.44,522.91,515.32086,983100,INTU
2021-07-28,524.59,527.23,520.93,523.1,515.5081,694700,INTU
2021-07-29,521.21,529.44,521.21,525.51,517.8831,627400,INTU
2021-07-30,525.2,530.86,525.02,529.97,522.2784,905300,INTU
2021-08-02,532.11,534.77,525.37,527.51,519.8541,857400,INTU
2021-08-03,528.89,532.11,524.26,530.18,522.4853,870800,INTU
2021-08-04,530.83,537.17,528.44,536.06,528.28,709100,INTU
2021-08-05,536.74,540.63,534.54,538.01,530.20166,897000,INTU
2021-08-06,534.81,537.88,530.01,534.29,526.5357,1040200,INTU
2021-08-09,534.17,537.24,531.87,535.23,527.46204,733100,INTU
2021-08-10,538.23,539.99,528.71,530.13,522.4361,855800,INTU
2021-08-11,529.39,533.04,526.62,532.23,524.5055,765000,INTU
2021-08-12,532.29,538.14,530.23,536.92,529.12756,521200,INTU
2021-08-13,536.36,541.21,534.51,540.74,532.8921,541200,INTU
2021-08-16,540.45,542.96,535.87,542.94,535.06024,785300,INTU
2021-08-17,542.11,542.11,534.14,535.86,528.0828,1079200,INTU
2021-08-18,535.08,539.59,532.11,532.98,525.2446,723900,INTU
2021-08-19,528.59,547.9,527.83,543.44,535.55286,1495300,INTU
2021-08-20,547.58,549.68,542.97,545.3,537.38586,1243200,INTU
2021-08-23,548.85,553.8,548.2,552.49,544.4715,1368500,INTU
2021-08-24,554.0,555.03,548.83,554.02,545.9794,1661300,INTU
2021-08-25,577.31,582.96,551.01,555.61,547.5462,2237800,INTU
2021-08-26,547.68,556.61,546.17,552.64,544.6194,1557000,INTU
2021-08-27,554.63,566.25,553.67,565.94,557.72626,1414200,INTU
2021-08-30,567.14,568.31,563.54,565.57,557.36176,893900,INTU
2021-08-31,567.11,567.11,563.25,566.11,557.8939,1231100,INTU
2021-09-01,567.3,567.78,562.67,563.13,554.9571,1259400,INTU
2021-09-02,563.7,565.29,555.64,559.79,551.66565,1086000,INTU
2021-09-03,559.5,566.74,558.04,563.25,555.0754,762600,INTU
2021-09-07,563.75,563.75,555.51,560.47,552.33575,881900,INTU
2021-09-08,559.5,568.48,558.17,567.59,559.35236,918200,INTU
2021-09-09,568.53,572.86,566.59,567.75,559.51013,775300,INTU
2021-09-10,571.41,573.0,567.04,567.38,559.1454,1088400,INTU
2021-09-13,570.19,571.47,551.26,557.42,549.32996,1192700,INTU
2021-09-14,565.95,571.2,563.02,568.27,560.0225,1182800,INTU
2021-09-15,570.0,572.37,564.6,572.11,563.8068,1025700,INTU
2021-09-16,570.91,574.72,567.94,572.88,564.5657,999900,INTU
2021-09-17,572.84,572.84,560.67,561.85,553.6957,1860900,INTU
2021-09-20,553.01,560.21,547.51,554.4,546.3538,1300000,INTU
2021-09-21,559.74,559.87,553.51,555.25,547.19147,758100,INTU
2021-09-22,560.6,565.0,553.64,562.8,554.63196,911100,INTU
2021-09-23,566.18,578.31,565.08,577.37,568.99054,1235100,INTU
2021-09-24,573.39,579.17,570.34,577.92,569.5325,1168700,INTU
2021-09-27,572.85,573.83,561.3,567.01,558.7807,1279100,INTU
2021-09-28,560.44,562.78,544.48,545.01,537.1002,1647600,INTU
2021-09-29,548.88,553.15,545.04,546.93,538.9922,994800,INTU
2021-09-30,549.39,554.49,539.21,539.51,531.67993,1540800,INTU
2021-10-01,541.24,546.05,533.28,543.97,536.07513,1439900,INTU
2021-10-04,539.69,541.53,519.0,525.35,517.7254,1456000,INTU
2021-10-05,529.06,536.93,526.4,533.35,525.60925,958300,INTU
2021-10-06,526.42,537.93,526.01,534.61,526.8511,977600,INTU
2021-10-07,538.17,544.75,537.08,537.73,530.60065,955600,INTU
2021-10-08,539.06,541.39,529.44,531.12,524.0783,937000,INTU
2021-10-11,528.75,533.46,525.04,525.41,518.44403,1025300,INTU
2021-10-12,527.02,533.4,524.14,527.05,520.0623,873000,INTU
2021-10-13,534.25,539.64,532.25,534.94,527.8476,866500,INTU
2021-10-14,543.35,549.92,542.0,543.78,536.57056,1068300,INTU
2021-10-15,545.0,553.28,543.27,552.16,544.8393,1602700,INTU
2021-10-18,552.76,564.81,548.27,564.56,557.0749,1321800,INTU
2021-10-19,568.15,573.13,563.96,572.8,565.2057,978000,INTU
2021-10-20,574.34,575.68,568.91,570.53,562.96576,836200,INTU
2021-10-21,570.0,578.93,565.3,578.35,570.68207,729600,INTU
2021-10-22,580.9,591.63,580.0,590.8,582.9671,991800,INTU
2021-10-25,590.8,604.23,589.75,602.56,594.5711,1104600,INTU
2021-10-26,605.58,613.36,602.46,608.61,600.54095,1418600,INTU
2021-10-27,609.22,617.32,606.9,613.13,605.001,1457700,INTU
2021-10-28,613.15,620.41,605.82,615.41,607.25073,1066600,INTU
2021-10-29,613.36,626.6,610.88,625.99,617.69055,1038200,INTU
2021-11-01,628.53,629.98,607.31,608.81,600.7383,1246300,INTU
2021-11-02,612.09,625.66,610.5,618.39,610.19135,1024500,INTU
2021-11-03,619.91,625.66,609.26,622.87,614.6118,1093900,INTU
2021-11-04,621.28,631.56,620.31,625.68,617.3846,1267100,INTU
2021-11-05,628.19,629.31,612.79,614.99,606.83636,1428200,INTU
2021-11-08,619.01,619.49,608.21,615.25,607.09296,1222800,INTU
2021-11-09,615.95,618.13,611.22,612.78,604.65564,1205100,INTU
2021-11-10,611.39,617.99,603.56,603.98,595.97235,1197300,INTU
2021-11-11,607.25,610.6,605.91,606.87,598.824,684300,INTU
2021-11-12,610.93,628.38,610.93,626.99,618.67725,1182600,INTU
2021-11-15,628.19,632.95,622.55,626.14,617.83856,1402500,INTU
2021-11-16,626.16,646.48,625.95,645.76,637.1984,1331700,INTU
2021-11-17,643.58,644.55,629.84,635.06,626.6403,1321900,INTU
2021-11-18,636.52,636.72,626.43,628.94,620.60144,1319900,INTU
2021-11-19,715.87,716.86,681.46,692.34,683.1609,3615700,INTU
2021-11-22,691.96,693.51,660.81,661.63,652.85803,2177000,INTU
2021-11-23,652.75,672.14,648.8,670.63,661.73865,2112500,INTU
2021-11-24,661.5,684.65,659.68,684.0,674.93134,1715100,INTU
2021-11-26,684.0,691.05,663.71,666.91,658.068,1279300,INTU
2021-11-29,674.33,697.27,674.33,694.66,685.45,2009300,INTU
2021-11-30,668.95,681.57,652.0,652.3,643.6517,4186000,INTU
2021-12-01,667.9,674.95,657.6,663.89,655.0881,5184800,INTU
2021-12-02,660.2,677.81,660.2,672.12,663.209,1961900,INTU
2021-12-03,671.43,673.45,634.98,647.96,639.36926,2277100,INTU
2021-12-06,649.99,652.06,639.53,645.34,636.78394,1687000,INTU
2021-12-07,654.22,674.45,653.96,673.3,664.3732,1615300,INTU
2021-12-08,673.17,676.2,666.78,673.06,664.1365,1332800,INTU
2021-12-09,674.03,680.25,662.71,665.51,656.6866,1180200,INTU
2021-12-10,670.31,678.23,666.89,677.95,668.9616,1276500,INTU
2021-12-13,678.0,684.07,668.4,668.74,659.8737,1430800,INTU
2021-12-14,655.64,657.04,626.85,639.48,631.0016,1865900,INTU
2021-12-15,645.21,648.74,625.25,647.49,638.90546,2555000,INTU
2021-12-16,649.0,649.99,624.81,633.96,625.55493,1954700,INTU
2021-12-17,621.4,631.74,612.19,620.27,612.0463,4330300,INTU
2021-12-20,609.1,614.33,599.27,604.63,596.6138,2236700,INTU
2021-12-21,610.54,623.1,601.05,621.07,612.83575,1875800,INTU
2021-12-22,620.96,632.42,616.72,631.66,623.2852,1014600,INTU
2021-12-23,631.66,638.81,630.75,635.71,627.28174,759800,INTU
2021-12-27,639.09,653.65,638.0,652.77,644.1155,1068700,INTU
2021-12-28,657.86,658.84,647.4,649.78,641.1651,955700,INTU
2021-12-29,649.09,650.77,642.08,648.03,639.4383,651300,INTU
2021-12-30,648.04,650.7,642.45,643.36,634.83026,776400,INTU
2021-12-31,644.33,647.35,638.72,643.22,634.692,821500,INTU
2022-01-03,640.03,645.61,621.28,631.47,623.0979,1360600,INTU
2022-01-04,631.47,631.47,606.13,618.32,610.1222,1998900,INTU
2022-01-05,609.43,614.69,593.17,593.7,585.8287,2295800,INTU
2022-01-06,586.8,595.85,580.21,586.39,578.61554,1789000,INTU
2022-01-07,586.44,588.99,563.77,567.56,560.6853,2275200,INTU
2022-01-10,553.52,570.89,543.86,570.19,563.2835,2956700,INTU
2022-01-11,566.2,579.61,558.52,578.72,571.7101,1696500,INTU
2022-01-12,584.81,589.57,575.8,577.26,570.2679,1433700,INTU
2022-01-13,580.89,582.53,551.7,552.92,546.22266,1633400,INTU
2022-01-14,551.33,557.34,543.4,550.79,544.1184,1722600,INTU
2022-01-18,539.32,548.9,536.11,537.82,531.3056,1888100,INTU
2022-01-19,542.11,558.57,540.81,545.35,538.7444,1904500,INTU
2022-01-20,552.1,566.48,543.77,544.62,538.0232,1924000,INTU
2022-01-21,546.99,552.76,527.82,528.55,522.14777,2574900,INTU
2022-01-24,526.0,535.73,500.36,534.68,528.2037,2850100,INTU
2022-01-25,516.91,528.85,509.02,515.99,509.74,2418200,INTU
2022-01-26,532.04,536.85,499.75,507.48,501.3331,2503100,INTU
2022-01-27,516.41,526.0,513.29,517.22,510.95508,2485400,INTU
2022-01-28,520.16,536.23,506.17,534.82,528.34204,1760600,INTU
2022-01-31,535.85,556.64,532.04,555.23,548.50476,2209400,INTU
2022-02-01,556.4,561.85,548.19,560.83,554.03687,1706300,INTU
2022-02-02,562.76,564.87,554.4,562.3,555.4891,1245500,INTU
2022-02-03,543.87,552.77,533.58,535.59,529.10266,1372400,INTU
2022-02-04,531.03,550.28,531.03,544.02,537.4305,1504500,INTU
2022-02-07,544.4,555.9,542.5,545.28,538.6753,1411600,INTU
2022-02-08,539.28,556.4,538.41,554.23,547.5167,915500,INTU
2022-02-09,566.1,579.96,565.0,579.4,572.38196,1670700,INTU
2022-02-10,562.62,575.91,552.33,557.58,550.82623,1594200,INTU
2022-02-11,559.8,561.7,532.67,535.81,529.3199,1250400,INTU
2022-02-14,536.14,538.32,524.15,529.05,522.64185,1165400,INTU
2022-02-15,537.74,539.33,515.77,527.78,521.3872,2170300,INTU
2022-02-16,525.97,530.42,511.71,528.15,521.7527,1318400,INTU
2022-02-17,523.28,525.9,494.72,496.18,490.16995,2145400,INTU
2022-02-18,497.7,498.67,478.75,481.2,475.3714,2323300,INTU
2022-02-22,479.93,494.37,476.87,483.25,477.39658,2282900,INTU
2022-02-23,491.91,491.91,465.55,467.0,461.34338,1799500,INTU
2022-02-24,458.0,498.3,450.26,497.13,491.10843,2683700,INTU
2022-02-25,489.03,492.13,474.61,487.18,481.27896,2846500,INTU
2022-02-28,478.84,484.46,463.39,474.37,468.62418,2525400,INTU
2022-03-01,476.13,484.56,465.85,468.58,462.90424,2176700,INTU
2022-03-02,472.11,489.34,468.0,486.0,480.11325,2083000,INTU
2022-03-03,490.15,492.87,468.99,472.7,466.97437,1640400,INTU
2022-03-04,470.81,474.63,460.96,464.95,459.31824,1611900,INTU
2022-03-07,464.22,466.74,436.51,437.39,432.09204,2312700,INTU
2022-03-08,438.43,455.25,432.15,442.21,436.85367,2669000,INTU
2022-03-09,456.48,469.96,452.0,464.74,459.11078,1950400,INTU
2022-03-10,460.15,460.15,443.34,452.37,446.89062,1756200,INTU
2022-03-11,457.57,461.9,438.51,439.32,433.99875,2303200,INTU
2022-03-14,439.92,445.28,423.03,424.63,419.48663,2353900,INTU
2022-03-15,427.8,441.49,425.54,439.68,434.3543,1953400,INTU
2022-03-16,445.0,457.9,437.99,457.9,452.3536,2487400,INTU
2022-03-17,454.83,475.0,453.23,473.75,468.01163,2680700,INTU
2022-03-18,475.69,483.32,467.86,479.87,474.0575,3112900,INTU
2022-03-21,473.07,476.5,463.56,466.5,460.84943,2044600,INTU
2022-03-22,466.46,478.71,465.98,475.99,470.22452,1979900,INTU
2022-03-23,471.17,471.98,459.75,461.44,455.8508,1718700,INTU
2022-03-24,464.16,467.22,453.04,465.63,459.98996,1567200,INTU
2022-03-25,467.52,469.04,452.82,459.35,453.7861,1312200,INTU
