Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-09-16,14.815,14.98,14.745,14.91,8.77874,3213600,MCHP
2005-09-19,14.88,14.905,14.555,14.575,8.581499,3372200,MCHP
2005-09-20,14.635,14.935,14.45,14.575,8.581499,3550600,MCHP
2005-09-21,14.565,14.565,14.105,14.315,8.428418,4070600,MCHP
2005-09-22,14.265,14.375,14.175,14.31,8.425475,3473000,MCHP
2005-09-23,14.305,14.685,14.245,14.485,8.528509,3104000,MCHP
2005-09-26,14.525,14.615,14.365,14.465,8.516732,2306200,MCHP
2005-09-27,14.5,14.525,14.025,14.265,8.398976,4169800,MCHP
2005-09-28,14.3,14.5,14.165,14.26,8.396033,2247200,MCHP
2005-09-29,14.215,14.935,14.18,14.815,8.722809,3130600,MCHP
2005-09-30,14.845,15.145,14.805,15.06,8.86706,2840600,MCHP
2005-10-03,15.095,15.225,14.99,15.02,8.84351,2941200,MCHP
2005-10-04,14.99,15.045,14.685,14.73,8.672759,2636800,MCHP
2005-10-05,14.675,14.76,14.49,14.52,8.549116,2418800,MCHP
2005-10-06,14.53,14.57,14.05,14.18,8.348932,5121000,MCHP
2005-10-07,14.255,14.375,14.14,14.175,8.345983,3049000,MCHP
2005-10-10,14.09,14.125,13.79,13.925,8.198789,4360400,MCHP
2005-10-11,14.0,14.0,13.615,13.65,8.036873,4467600,MCHP
2005-10-12,13.63,13.955,13.485,13.865,8.163463,5881800,MCHP
2005-10-13,13.82,14.095,13.695,14.045,8.269447,3983800,MCHP
2005-10-14,14.015,14.12,13.855,14.005,8.245894,2703800,MCHP
2005-10-17,13.95,14.195,13.945,14.07,8.284163,3284600,MCHP
2005-10-18,14.06,14.11,13.985,14.0,8.242953,2903200,MCHP
2005-10-19,13.915,14.195,13.85,14.155,8.334209,4252800,MCHP
2005-10-20,14.24,14.53,14.165,14.305,8.42253,7368400,MCHP
2005-10-21,14.96,15.18,14.76,14.85,8.74341,9355200,MCHP
2005-10-24,14.845,14.995,14.755,14.975,8.817012,3275000,MCHP
2005-10-25,14.975,15.0,14.71,14.885,8.764019,3092800,MCHP
2005-10-26,14.8,15.025,14.715,14.995,8.82879,2977600,MCHP
2005-10-27,14.985,14.99,14.765,14.895,8.769908,4231400,MCHP
2005-10-28,14.965,15.24,14.64,15.235,8.970095,4271400,MCHP
2005-10-31,15.245,15.34,15.05,15.075,8.875891,5342400,MCHP
2005-11-01,15.0,15.0,14.675,14.685,8.692394,4447000,MCHP
2005-11-02,14.655,15.005,14.65,14.88,8.807818,6286200,MCHP
2005-11-03,15.0,15.38,14.96,15.3,9.056423,4061000,MCHP
2005-11-04,15.335,15.4,15.115,15.28,9.044586,2143600,MCHP
2005-11-07,15.3,15.6,15.24,15.535,9.19553,2505400,MCHP
2005-11-08,15.515,15.59,15.35,15.405,9.118578,2464600,MCHP
2005-11-09,15.46,15.775,15.32,15.745,9.319833,3328400,MCHP
2005-11-10,15.75,15.87,15.625,15.76,9.328708,3509800,MCHP
2005-11-11,15.725,15.75,15.395,15.455,9.148176,3545600,MCHP
2005-11-14,15.465,15.525,15.37,15.5,9.174812,2945600,MCHP
2005-11-15,15.5,15.54,15.385,15.46,9.151132,3296000,MCHP
2005-11-16,15.44,15.5,15.23,15.28,9.044586,3280800,MCHP
2005-11-17,15.35,15.525,15.265,15.515,9.183687,2921000,MCHP
2005-11-18,15.68,16.125,15.585,16.115,9.538841,4692800,MCHP
2005-11-21,15.95,16.385,15.95,16.385,9.698664,3924200,MCHP
2005-11-22,16.33,16.915,16.27,16.595,9.822965,5761600,MCHP
2005-11-23,16.2,16.5,16.18,16.325,9.663149,4727800,MCHP
2005-11-25,16.275,16.395,16.26,16.375,9.692742,850000,MCHP
2005-11-28,16.425,16.425,16.015,16.04,9.494448,2493800,MCHP
2005-11-29,16.055,16.315,16.025,16.07,9.512207,1608400,MCHP
2005-11-30,16.41,16.975,16.39,16.685,9.876239,7241200,MCHP
2005-12-01,16.71,17.32,16.695,17.32,10.252111,6159200,MCHP
2005-12-02,17.235,17.49,17.02,17.095,10.11893,4715600,MCHP
2005-12-05,17.0,17.05,16.68,16.82,9.95615,1937200,MCHP
2005-12-06,16.905,17.1,16.75,16.83,9.96207,3262000,MCHP
2005-12-07,16.845,16.975,16.595,16.685,9.876239,2913800,MCHP
2005-12-08,16.72,16.92,16.39,16.47,9.748979,3316000,MCHP
2005-12-09,16.525,16.8,16.25,16.73,9.902878,2736200,MCHP
2005-12-12,16.77,16.97,16.53,16.72,9.896957,1899800,MCHP
2005-12-13,16.74,16.945,16.5,16.74,9.908797,2044200,MCHP
2005-12-14,16.685,16.93,16.58,16.605,9.828889,2095600,MCHP
2005-12-15,16.685,16.73,16.47,16.5,9.766736,3363600,MCHP
2005-12-16,16.53,16.615,16.15,16.205,9.592116,4782200,MCHP
2005-12-19,16.21,16.32,15.705,15.74,9.316873,2567400,MCHP
2005-12-20,15.79,16.145,15.745,15.955,9.44414,2494000,MCHP
2005-12-21,16.045,16.245,15.925,16.065,9.509249,2184600,MCHP
2005-12-22,16.065,16.27,16.06,16.235,9.609874,1308600,MCHP
2005-12-23,16.225,16.57,16.225,16.485,9.757856,1907400,MCHP
2005-12-27,16.54,16.755,16.37,16.375,9.692742,1878600,MCHP
2005-12-28,16.46,16.535,16.225,16.41,9.713462,1284200,MCHP
2005-12-29,16.395,16.415,16.19,16.255,9.621712,2122000,MCHP
2005-12-30,16.165,16.2,16.0,16.075,9.515169,1801400,MCHP
2006-01-03,16.03,16.145,15.66,16.065,9.509249,4403600,MCHP
2006-01-04,16.025,16.375,15.905,16.16,9.565483,3159800,MCHP
2006-01-05,16.195,16.5,16.175,16.47,9.748979,2076800,MCHP
2006-01-06,16.545,16.935,16.375,16.935,10.024219,3149200,MCHP
2006-01-09,16.94,17.165,16.875,16.96,10.039017,3057400,MCHP
2006-01-10,16.96,17.055,16.795,17.025,10.077497,1954600,MCHP
2006-01-11,17.1,17.435,17.015,17.29,10.234356,2831200,MCHP
2006-01-12,17.31,17.47,17.225,17.335,10.260988,2584800,MCHP
2006-01-13,17.39,17.465,16.825,17.015,10.071576,2587800,MCHP
2006-01-17,17.055,17.155,16.77,17.045,10.089331,2509200,MCHP
2006-01-18,16.92,17.23,16.92,17.215,10.18996,3029800,MCHP
2006-01-19,17.275,18.075,17.205,18.065,10.693097,7191800,MCHP
2006-01-20,17.75,17.795,17.145,17.49,10.352742,8628000,MCHP
2006-01-23,17.445,17.7,17.125,17.6,10.417849,4427600,MCHP
2006-01-24,17.575,17.95,17.535,17.92,10.607262,6599800,MCHP
2006-01-25,17.94,18.07,17.67,18.04,10.678295,5085600,MCHP
2006-01-26,18.25,18.695,17.93,18.67,11.051206,5719800,MCHP
2006-01-27,18.665,19.08,18.2,18.45,10.920986,5260400,MCHP
2006-01-30,18.55,18.88,18.36,18.755,11.101521,3912600,MCHP
2006-01-31,18.68,18.84,18.48,18.755,11.158039,7710400,MCHP
2006-02-01,18.685,18.89,18.505,18.87,11.226457,4215000,MCHP
2006-02-02,18.69,18.93,18.375,18.5,11.006335,3234000,MCHP
2006-02-03,18.54,18.77,18.2,18.31,10.893294,3151800,MCHP
2006-02-06,18.445,18.725,18.205,18.53,11.024181,2976800,MCHP
2006-02-07,18.47,18.635,18.13,18.385,10.937915,3296400,MCHP
2006-02-08,18.49,18.5,18.24,18.345,10.914122,3093800,MCHP
2006-02-09,18.325,18.495,18.04,18.05,10.738607,2770400,MCHP
2006-02-10,18.03,18.125,17.64,18.065,10.747536,2662000,MCHP
2006-02-13,17.965,18.175,17.73,17.82,10.601775,1917200,MCHP
2006-02-14,17.825,18.115,17.815,18.06,10.744558,2621400,MCHP
2006-02-15,18.0,18.3,17.915,18.04,10.732658,1914600,MCHP
2006-02-16,18.085,18.495,18.06,18.3,10.887342,2308800,MCHP
2006-02-17,18.34,18.42,18.19,18.355,10.92007,2321000,MCHP
2006-02-21,18.35,18.415,17.955,18.2,10.827849,3042800,MCHP
2006-02-22,18.17,18.41,17.92,18.31,10.893294,4400000,MCHP
2006-02-23,18.25,18.305,17.89,17.935,10.670191,3129600,MCHP
2006-02-24,18.02,18.025,17.66,17.765,10.5690565,3166200,MCHP
2006-02-27,17.87,17.875,17.62,17.785,10.5809555,3231800,MCHP
2006-02-28,17.715,17.825,17.525,17.6,10.470886,3031400,MCHP
2006-03-01,17.645,18.2,17.62,18.05,10.738607,2200200,MCHP
2006-03-02,17.925,18.26,17.885,18.26,10.863545,2620800,MCHP
2006-03-03,18.18,18.565,18.075,18.31,10.893294,2755200,MCHP
2006-03-06,18.335,18.375,17.92,18.045,10.735639,1828200,MCHP
2006-03-07,18.105,18.2,17.7,17.89,10.643419,4386600,MCHP
2006-03-08,17.615,17.88,17.555,17.74,10.554182,4191200,MCHP
2006-03-09,17.725,18.055,17.57,17.625,10.4857645,3853800,MCHP
2006-03-10,17.595,17.675,17.285,17.44,10.375697,3371400,MCHP
2006-03-13,17.45,17.465,17.28,17.315,10.301332,2531200,MCHP
2006-03-14,17.365,17.75,17.29,17.63,10.488734,3412600,MCHP
2006-03-15,17.665,17.895,17.61,17.88,10.637471,3755200,MCHP
2006-03-16,18.03,18.045,17.4,17.41,10.357849,2919200,MCHP
2006-03-17,17.5,17.505,17.155,17.305,10.295381,5257000,MCHP
2006-03-20,17.365,17.53,17.245,17.5,10.411394,3053000,MCHP
2006-03-21,17.54,18.09,17.29,17.54,10.435195,4675800,MCHP
2006-03-22,17.445,17.5,17.26,17.43,10.369749,3172000,MCHP
2006-03-23,17.395,17.695,17.295,17.6,10.470886,3653000,MCHP
2006-03-24,17.645,17.93,17.535,17.93,10.667214,3147200,MCHP
2006-03-27,17.995,18.1,17.715,17.725,10.545254,3062400,MCHP
2006-03-28,17.835,18.09,17.45,17.59,10.464937,2895600,MCHP
2006-03-29,17.65,17.965,17.595,17.695,10.527409,3655000,MCHP
2006-03-30,17.77,17.975,17.73,17.935,10.670191,2566400,MCHP
2006-03-31,17.915,18.185,17.855,18.15,10.798104,2673000,MCHP
2006-04-03,18.2,18.665,18.035,18.53,11.024181,3996200,MCHP
2006-04-04,18.56,18.83,18.525,18.54,11.03013,2935200,MCHP
2006-04-05,18.56,18.89,18.355,18.73,11.143168,2312000,MCHP
2006-04-06,18.83,18.83,18.43,18.535,11.027155,2039000,MCHP
2006-04-07,18.65,18.725,18.205,18.26,10.863545,2632200,MCHP
2006-04-10,18.21,18.425,18.17,18.315,10.896272,2645800,MCHP
2006-04-11,18.345,18.42,17.955,18.05,10.738607,2887600,MCHP
2006-04-12,18.165,18.275,18.07,18.11,10.774307,1511800,MCHP
2006-04-13,18.19,18.25,17.935,17.98,10.696968,3462600,MCHP
2006-04-17,17.895,18.245,17.525,17.665,10.509561,2622000,MCHP
2006-04-18,17.8,18.205,17.67,18.105,10.771331,2232200,MCHP
2006-04-19,18.095,18.55,17.905,18.55,11.036078,3462600,MCHP
2006-04-20,18.505,18.87,18.48,18.84,11.208606,3461600,MCHP
2006-04-21,18.98,19.0,18.225,18.435,10.967664,3226200,MCHP
2006-04-24,18.55,18.685,18.19,18.58,11.0539255,2580600,MCHP
2006-04-25,18.68,19.28,18.655,19.04,11.3276,5967000,MCHP
2006-04-26,18.6,18.98,18.55,18.65,11.095574,6733600,MCHP
2006-04-27,18.365,19.165,18.275,18.87,11.226457,5747800,MCHP
2006-04-28,18.71,19.01,18.595,18.63,11.083673,3054200,MCHP
2006-05-01,18.58,18.77,18.22,18.28,10.875444,2459800,MCHP
2006-05-02,18.275,18.735,18.195,18.67,11.107469,2449800,MCHP
2006-05-03,18.6,18.725,18.46,18.6,11.065824,2751000,MCHP
2006-05-04,18.64,19.15,18.605,19.075,11.34842,3119800,MCHP
2006-05-05,18.97,19.19,18.63,18.975,11.352906,2385000,MCHP
2006-05-08,18.835,19.1,18.78,18.785,11.239233,1883800,MCHP
2006-05-09,18.72,18.81,18.145,18.25,10.919131,3765600,MCHP
2006-05-10,18.16,18.3,17.965,18.01,10.775543,3158400,MCHP
2006-05-11,18.0,18.085,17.3,17.475,10.455444,5216800,MCHP
2006-05-12,17.495,17.715,17.325,17.36,10.386643,3403200,MCHP
2006-05-15,17.18,17.41,16.935,17.075,10.216122,3710800,MCHP
2006-05-16,16.965,17.245,16.875,17.135,10.25202,2889800,MCHP
2006-05-17,17.01,17.215,16.73,16.75,10.021672,2721600,MCHP
2006-05-18,16.75,16.935,16.505,16.51,9.878076,2746000,MCHP
2006-05-19,16.61,17.11,16.51,16.94,10.135348,4480800,MCHP
2006-05-22,17.55,17.555,16.93,17.2,10.290909,4920200,MCHP
2006-05-23,17.335,17.515,16.83,16.83,10.069536,4866000,MCHP
2006-05-24,16.775,17.135,16.375,16.94,10.135348,5397400,MCHP
2006-05-25,16.915,17.08,16.625,17.0,10.17125,2841400,MCHP
2006-05-26,17.0,17.075,16.755,17.055,10.204152,2184400,MCHP
2006-05-30,16.98,17.05,16.66,16.675,9.976799,3569400,MCHP
2006-05-31,16.78,17.24,16.55,17.15,10.260996,4673800,MCHP
2006-06-01,17.15,17.685,17.015,17.685,10.581085,4426000,MCHP
2006-06-02,17.71,17.765,17.17,17.415,10.419545,3106000,MCHP
2006-06-05,17.335,17.545,16.985,17.035,10.192184,2737600,MCHP
2006-06-06,17.015,17.015,16.505,16.63,9.949874,5483000,MCHP
2006-06-07,16.615,16.85,16.325,16.565,9.910983,5855600,MCHP
2006-06-08,16.425,16.64,16.18,16.435,9.833202,4653200,MCHP
2006-06-09,16.535,16.89,16.5,16.675,9.976799,5446600,MCHP
2006-06-12,16.65,16.78,16.26,16.265,9.731491,4643400,MCHP
2006-06-13,16.245,16.545,15.855,15.895,9.510119,6062800,MCHP
2006-06-14,16.015,16.295,15.82,16.135,9.653712,3788000,MCHP
2006-06-15,16.12,16.725,16.11,16.59,9.925938,3593400,MCHP
2006-06-16,16.55,16.61,16.28,16.385,9.8032875,3665000,MCHP
2006-06-19,16.38,16.455,16.0,16.085,9.623792,2476600,MCHP
2006-06-20,16.1,16.29,15.885,15.91,9.519091,2848800,MCHP
2006-06-21,15.985,16.52,15.89,16.375,9.797303,4120800,MCHP
2006-06-22,16.315,16.535,15.96,16.085,9.623792,2197600,MCHP
2006-06-23,16.27,16.62,16.22,16.235,9.713541,4210000,MCHP
2006-06-26,16.205,16.37,16.115,16.285,9.743459,2059000,MCHP
2006-06-27,16.35,16.375,16.045,16.32,9.7644,4411800,MCHP
2006-06-28,16.42,16.565,16.205,16.535,9.893034,4070200,MCHP
2006-06-29,16.66,16.995,16.335,16.995,10.168259,4726000,MCHP
2006-06-30,17.125,17.21,16.735,16.775,10.036626,3515600,MCHP
2006-07-03,16.74,16.89,16.655,16.86,10.087486,1076200,MCHP
2006-07-05,16.855,16.9,16.17,16.205,9.695592,4591200,MCHP
2006-07-06,16.8,17.215,16.675,17.175,10.2759495,7810600,MCHP
2006-07-07,17.195,17.625,17.135,17.34,10.374675,6152200,MCHP
2006-07-10,17.41,17.61,17.055,17.21,10.296893,4200400,MCHP
2006-07-11,17.135,17.47,17.02,17.425,10.4255295,5479800,MCHP
2006-07-12,17.405,17.45,16.87,16.97,10.153296,4718600,MCHP
2006-07-13,16.965,16.98,16.48,16.565,9.910983,4746800,MCHP
2006-07-14,16.5,16.77,16.355,16.59,9.925938,3480600,MCHP
2006-07-17,16.53,16.88,16.4,16.435,9.833202,3775400,MCHP
2006-07-18,16.5,16.555,15.875,16.37,9.794317,5641400,MCHP
2006-07-19,16.375,16.71,16.25,16.605,9.934916,5030600,MCHP
2006-07-20,16.555,16.62,16.02,16.125,9.647727,4725800,MCHP
2006-07-21,15.73,15.795,15.315,15.555,9.306693,6729600,MCHP
2006-07-24,15.725,16.24,15.695,16.09,9.626786,4184400,MCHP
2006-07-25,16.05,16.315,15.935,16.23,9.710548,3805400,MCHP
2006-07-26,16.12,16.3,15.72,15.925,9.528066,5154800,MCHP
2006-07-27,16.0,16.35,15.875,15.98,9.560975,4043800,MCHP
2006-07-28,16.04,16.305,15.92,16.225,9.707561,3436400,MCHP
2006-07-31,16.16,16.305,15.965,16.105,9.63576,3473200,MCHP
2006-08-01,16.0,16.07,15.445,15.645,9.429336,5159200,MCHP
2006-08-02,15.745,16.065,15.66,15.895,9.580013,2961400,MCHP
2006-08-03,15.86,16.33,15.795,16.155,9.736713,3661400,MCHP
2006-08-04,16.33,16.6,15.805,16.0,9.643296,2964600,MCHP
2006-08-07,16.06,16.125,15.68,15.865,9.561928,3580000,MCHP
2006-08-08,15.92,16.065,15.555,15.73,9.480564,3290000,MCHP
2006-08-09,15.855,16.185,15.69,15.75,9.49262,3273000,MCHP
2006-08-10,15.75,16.17,15.69,16.07,9.685485,2971200,MCHP
2006-08-11,15.96,16.06,15.57,15.63,9.420294,3683600,MCHP
2006-08-14,15.895,16.225,15.665,15.94,9.607135,2297800,MCHP
2006-08-15,16.2,16.455,16.09,16.41,9.890405,3009600,MCHP
2006-08-16,16.665,16.765,16.43,16.75,10.095322,5543200,MCHP
2006-08-17,16.76,17.005,16.63,16.68,10.053136,4191000,MCHP
2006-08-18,16.735,16.735,16.37,16.645,10.0320425,1989800,MCHP
2006-08-21,16.5,16.55,16.215,16.32,9.8361635,1869000,MCHP
2006-08-22,16.22,16.56,16.205,16.56,9.980808,7048800,MCHP
2006-08-23,16.625,16.99,16.16,16.24,9.787944,5147400,MCHP
2006-08-24,16.28,16.33,16.05,16.265,9.803012,3196800,MCHP
2006-08-25,16.205,16.485,16.155,16.27,9.806024,1927800,MCHP
2006-08-28,16.185,16.595,16.165,16.595,10.001903,4564400,MCHP
2006-08-29,16.555,16.725,16.48,16.695,10.062178,4080800,MCHP
2006-08-30,16.64,17.06,16.59,17.04,10.27011,3934600,MCHP
2006-08-31,17.085,17.13,16.925,17.08,10.294218,3363400,MCHP
2006-09-01,17.08,17.295,16.995,17.115,10.315314,4088600,MCHP
2006-09-05,17.05,17.285,16.96,17.27,10.40873,3399800,MCHP
2006-09-06,17.005,17.18,16.88,16.885,10.176687,3295200,MCHP
2006-09-07,16.82,16.88,16.485,16.52,9.956703,3566000,MCHP
2006-09-08,16.47,16.62,16.33,16.495,9.941635,4750400,MCHP
2006-09-11,16.45,17.115,16.4,16.975,10.230932,3729200,MCHP
2006-09-12,16.985,17.5,16.94,17.4,10.4870825,3417600,MCHP
2006-09-13,17.46,17.5,17.23,17.44,10.51119,2828000,MCHP
2006-09-14,17.33,17.575,17.245,17.305,10.429823,3726600,MCHP
2006-09-15,17.405,17.47,16.69,16.925,10.200797,9186600,MCHP
2006-09-18,16.875,17.195,16.815,17.065,10.285177,5129000,MCHP
2006-09-19,17.09,17.09,16.715,16.8,10.125462,4285200,MCHP
2006-09-20,16.44,16.55,16.145,16.23,9.7819195,13036200,MCHP
2006-09-21,16.305,16.415,15.63,15.775,9.507686,10020200,MCHP
2006-09-22,15.76,15.82,15.495,15.59,9.396184,6527200,MCHP
2006-09-25,15.6,15.945,15.58,15.895,9.580013,6286600,MCHP
2006-09-26,15.91,16.215,15.82,16.17,9.745754,4916000,MCHP
2006-09-27,16.09,16.37,16.08,16.16,9.739729,6738800,MCHP
2006-09-28,16.095,16.52,15.905,16.475,9.929583,4858400,MCHP
2006-09-29,16.455,16.51,16.185,16.21,9.76986,4088400,MCHP
2006-10-02,16.28,16.29,15.92,15.985,9.6342535,4800200,MCHP
2006-10-03,15.975,16.055,15.585,15.965,9.622197,4110000,MCHP
2006-10-04,15.86,16.24,15.77,16.12,9.71562,4586800,MCHP
2006-10-05,16.165,16.31,15.95,16.31,9.830133,3321800,MCHP
2006-10-06,16.23,16.405,16.125,16.275,9.809036,4058400,MCHP
2006-10-09,16.215,16.5,16.16,16.24,9.787944,3945800,MCHP
2006-10-10,16.09,16.09,15.61,15.86,9.558919,10119200,MCHP
2006-10-11,15.925,16.315,15.775,16.16,9.739729,5256600,MCHP
2006-10-12,16.105,16.2,15.76,16.19,9.757809,5578200,MCHP
2006-10-13,16.16,16.66,16.09,16.625,10.019986,4676400,MCHP
2006-10-16,16.655,16.875,16.515,16.76,10.101355,4432600,MCHP
2006-10-17,16.625,16.68,16.21,16.495,9.941635,3631200,MCHP
2006-10-18,16.585,16.63,15.785,15.9,9.583025,7293400,MCHP
2006-10-19,15.905,16.22,15.755,15.97,9.625214,3986400,MCHP
2006-10-20,15.91,16.12,15.84,16.015,9.652336,3380800,MCHP
2006-10-23,16.025,16.41,15.98,16.03,9.661376,4887600,MCHP
2006-10-24,15.99,16.015,15.625,15.7,9.46248,4117400,MCHP
2006-10-25,15.63,15.99,15.535,15.78,9.510704,8054200,MCHP
2006-10-26,15.9,17.025,15.9,16.855,10.158608,17024800,MCHP
2006-10-27,16.755,16.875,16.19,16.205,9.766847,8757200,MCHP
2006-10-30,16.16,16.61,16.155,16.44,9.9084835,3499000,MCHP
2006-10-31,16.585,16.59,16.365,16.465,9.923554,3309400,MCHP
2006-11-01,16.585,16.72,16.025,16.115,9.7126045,3708200,MCHP
2006-11-02,16.01,16.255,15.91,15.91,9.58905,3227200,MCHP
2006-11-03,16.0,16.155,15.905,16.035,9.664388,3642600,MCHP
2006-11-06,16.17,16.55,16.06,16.325,9.916481,3961400,MCHP
2006-11-07,16.275,16.75,16.24,16.505,10.025815,3825000,MCHP
2006-11-08,16.365,16.7,16.255,16.6,10.083522,3270800,MCHP
2006-11-09,16.615,16.68,16.33,16.365,9.940773,4075600,MCHP
2006-11-10,16.44,16.67,16.26,16.65,10.113897,2424200,MCHP
2006-11-13,16.6,17.005,16.6,17.005,10.329537,4683800,MCHP
2006-11-14,16.995,17.415,16.84,17.415,10.5785885,4288600,MCHP
2006-11-15,17.42,17.64,17.26,17.39,10.563403,5517000,MCHP
2006-11-16,17.4,17.5,17.15,17.365,10.548213,3179000,MCHP
2006-11-17,17.35,17.415,17.14,17.325,10.523922,2931800,MCHP
2006-11-20,17.225,17.535,17.185,17.4,10.569474,2787800,MCHP
2006-11-21,17.43,17.5,17.13,17.25,10.478358,3564400,MCHP
2006-11-22,17.245,17.325,17.05,17.315,10.517847,2264200,MCHP
2006-11-24,17.205,17.355,17.095,17.315,10.517847,960400,MCHP
2006-11-27,17.315,17.335,16.775,16.85,10.235385,3363600,MCHP
2006-11-28,16.85,17.145,16.815,17.13,10.405464,3638600,MCHP
2006-11-29,17.23,17.25,16.68,16.955,10.299167,4588400,MCHP
2006-11-30,16.97,17.25,16.675,17.045,10.353835,5095400,MCHP
2006-12-01,17.195,17.215,16.76,17.07,10.36902,3498400,MCHP
2006-12-04,17.135,17.375,16.85,17.195,10.444951,3734600,MCHP
2006-12-05,17.215,17.33,17.05,17.215,10.457101,2321000,MCHP
2006-12-06,17.14,17.145,16.895,17.015,10.335614,2522000,MCHP
2006-12-07,17.15,17.2,16.8,16.915,10.274869,3702400,MCHP
2006-12-08,16.895,17.23,16.655,17.065,10.365991,3563600,MCHP
2006-12-11,16.95,17.085,16.83,16.915,10.274869,2613400,MCHP
2006-12-12,16.985,17.0,16.72,16.935,10.287016,2661600,MCHP
2006-12-13,17.08,17.09,16.75,16.77,10.1867895,2171800,MCHP
2006-12-14,16.825,17.2,16.755,16.955,10.299167,2453600,MCHP
2006-12-15,17.025,17.275,16.915,17.095,10.384208,4337400,MCHP
2006-12-18,17.1,17.165,16.675,16.745,10.171604,3243600,MCHP
2006-12-19,16.75,16.75,16.585,16.645,10.11086,3415200,MCHP
2006-12-20,16.735,16.995,16.66,16.8,10.20501,2210600,MCHP
2006-12-21,16.785,16.96,16.58,16.685,10.135157,2416000,MCHP
2006-12-22,16.79,16.885,16.365,16.365,9.940773,3135600,MCHP
2006-12-26,16.385,16.615,16.38,16.56,10.059224,1571400,MCHP
2006-12-27,16.68,16.82,16.505,16.505,10.025815,2411800,MCHP
2006-12-28,16.5,16.54,16.385,16.405,9.9650755,2208600,MCHP
2006-12-29,16.42,16.615,16.315,16.35,9.931663,2380400,MCHP
2007-01-03,16.52,17.035,16.34,16.605,10.086563,4556200,MCHP
2007-01-04,16.64,16.945,16.435,16.86,10.24146,3437200,MCHP
2007-01-05,16.94,16.96,16.55,16.765,10.183752,4021800,MCHP
2007-01-08,16.825,17.225,16.78,17.015,10.335614,4499600,MCHP
2007-01-09,17.0,17.43,16.985,17.3,10.508733,4527600,MCHP
2007-01-10,17.17,17.645,17.075,17.575,10.67578,3195000,MCHP
2007-01-11,17.65,18.1,17.605,17.935,10.894457,5431400,MCHP
2007-01-12,17.88,18.07,17.755,17.93,10.8914175,3398600,MCHP
2007-01-16,17.945,18.045,17.68,17.985,10.924832,4874000,MCHP
2007-01-17,17.75,18.015,17.725,17.895,10.870157,4350600,MCHP
2007-01-18,17.875,17.995,17.315,17.325,10.523922,7171600,MCHP
2007-01-19,17.275,17.575,17.22,17.415,10.5785885,5233800,MCHP
2007-01-22,17.375,17.495,17.045,17.23,10.4662075,6396800,MCHP
2007-01-23,17.25,17.61,17.165,17.32,10.520882,3485400,MCHP
2007-01-24,17.36,17.64,17.345,17.58,10.678813,3822200,MCHP
2007-01-25,17.545,17.775,17.33,17.445,10.596811,3739000,MCHP
2007-01-26,17.39,17.785,17.315,17.54,10.654521,4234600,MCHP
2007-01-29,17.47,17.615,17.35,17.495,10.627185,2913200,MCHP
2007-01-30,17.625,17.64,17.285,17.3,10.508733,3565200,MCHP
2007-01-31,17.25,17.46,17.13,17.38,10.557325,6028600,MCHP
2007-02-01,17.695,18.09,17.625,17.9,10.873199,7496800,MCHP
2007-02-02,17.785,17.95,17.63,17.79,10.806381,7724800,MCHP
2007-02-05,17.49,17.775,17.4,17.59,10.684889,5754000,MCHP
2007-02-06,17.605,17.67,17.345,17.565,10.669704,4300000,MCHP
2007-02-07,17.685,17.955,17.525,17.85,10.842829,3524600,MCHP
2007-02-08,17.915,17.925,17.75,17.825,10.827643,3909000,MCHP
2007-02-09,18.01,18.165,17.68,17.705,10.754745,5181200,MCHP
2007-02-12,17.875,17.905,17.47,17.65,10.802178,3186400,MCHP
2007-02-13,17.75,17.91,17.56,17.75,10.86338,3139400,MCHP
2007-02-14,17.865,18.2,17.81,18.095,11.074528,4437800,MCHP
2007-02-15,18.07,18.16,17.945,18.05,11.0469885,2523000,MCHP
2007-02-16,18.105,18.105,17.905,18.01,11.022509,1962200,MCHP
2007-02-20,17.935,18.15,17.765,18.125,11.09289,2715800,MCHP
2007-02-21,18.08,18.08,17.86,18.02,11.028628,3203200,MCHP
2007-02-22,18.25,18.705,18.205,18.625,11.398899,6523000,MCHP
2007-02-23,18.685,18.88,18.58,18.745,11.472344,5225800,MCHP
2007-02-26,18.815,18.855,18.525,18.59,11.3774805,3062800,MCHP
2007-02-27,18.485,18.5,18.005,18.025,11.031685,5628000,MCHP
2007-02-28,17.895,18.23,17.75,17.8,10.893977,5259400,MCHP
2007-03-01,17.45,17.88,17.435,17.68,10.82054,6242400,MCHP
2007-03-02,17.625,17.91,17.565,17.585,10.762395,5018400,MCHP
2007-03-05,17.39,17.975,17.33,17.72,10.845017,7806000,MCHP
2007-03-06,18.355,18.495,18.085,18.175,11.123492,6515400,MCHP
2007-03-07,18.1,18.3,17.955,18.125,11.09289,4022200,MCHP
2007-03-08,18.3,18.445,18.175,18.345,11.227531,3350200,MCHP
2007-03-09,18.44,18.505,18.285,18.48,11.310157,5321400,MCHP
2007-03-12,18.505,18.54,18.36,18.5,11.322396,3299000,MCHP
2007-03-13,18.4,18.5,18.235,18.265,11.178573,4505600,MCHP
2007-03-14,18.315,18.355,17.925,18.28,11.187749,5219000,MCHP
2007-03-15,18.325,18.465,18.22,18.375,11.245892,3599000,MCHP
2007-03-16,18.36,18.44,18.18,18.22,11.151031,4282200,MCHP
2007-03-19,18.335,18.385,17.995,18.03,11.034748,3574800,MCHP
