Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-09-12,37.84,38.48,36.8,38.2,38.2,100575,ACLS
2003-09-15,38.2,38.76,36.88,37.2,37.2,179750,ACLS
2003-09-16,37.2,38.6,36.68,37.96,37.96,209025,ACLS
2003-09-17,37.88,38.8,37.8,38.4,38.4,114200,ACLS
2003-09-18,38.36,39.72,37.08,39.72,39.72,328050,ACLS
2003-09-19,39.12,40.0,38.16,38.16,38.16,246100,ACLS
2003-09-22,38.0,38.0,36.56,36.76,36.76,281850,ACLS
2003-09-23,37.08,39.48,36.92,38.0,38.0,562500,ACLS
2003-09-24,37.96,38.4,34.92,35.12,35.12,384675,ACLS
2003-09-25,35.0,36.08,33.92,34.88,34.88,450575,ACLS
2003-09-26,35.04,35.2,33.24,33.48,33.48,254100,ACLS
2003-09-29,33.64,35.48,33.6,35.48,35.48,335625,ACLS
2003-09-30,35.28,35.28,33.0,33.2,33.2,313225,ACLS
2003-10-01,33.52,34.68,33.52,34.08,34.08,189250,ACLS
2003-10-02,34.2,35.08,33.72,33.76,33.76,179625,ACLS
2003-10-03,34.64,38.96,34.24,37.92,37.92,640500,ACLS
2003-10-06,37.8,38.0,37.08,37.32,37.32,264175,ACLS
2003-10-07,37.16,39.56,37.0,39.48,39.48,253225,ACLS
2003-10-08,39.24,39.6,37.48,37.64,37.64,176350,ACLS
2003-10-09,38.0,39.44,37.92,38.56,38.56,283325,ACLS
2003-10-10,38.8,39.32,37.4,37.84,37.84,132825,ACLS
2003-10-13,37.44,40.6,37.24,39.2,39.2,257675,ACLS
2003-10-14,39.36,40.56,38.4,40.32,40.32,233075,ACLS
2003-10-15,41.24,42.24,40.52,40.64,40.64,413200,ACLS
2003-10-16,40.6,40.84,39.24,40.84,40.84,339275,ACLS
2003-10-17,41.0,41.0,38.92,38.96,38.96,191625,ACLS
2003-10-20,39.0,39.88,38.56,38.8,38.8,166575,ACLS
2003-10-21,38.8,39.56,38.8,39.12,39.12,192750,ACLS
2003-10-22,39.0,39.0,36.92,37.24,37.24,190000,ACLS
2003-10-23,36.4,36.64,34.0,35.0,35.0,265775,ACLS
2003-10-24,34.88,36.0,34.44,35.12,35.12,138500,ACLS
2003-10-27,35.24,35.96,34.84,35.2,35.2,159725,ACLS
2003-10-28,40.2,40.76,39.2,40.04,40.04,1887700,ACLS
2003-10-29,40.0,42.72,39.64,42.48,42.48,1038625,ACLS
2003-10-30,43.32,44.2,41.52,42.08,42.08,492275,ACLS
2003-10-31,41.92,43.32,41.68,42.36,42.36,419950,ACLS
2003-11-03,43.0,46.4,42.56,45.92,45.92,616925,ACLS
2003-11-04,46.04,46.48,45.16,45.6,45.6,369575,ACLS
2003-11-05,45.76,45.8,43.0,44.6,44.6,318250,ACLS
2003-11-06,44.72,46.64,44.2,46.4,46.4,456100,ACLS
2003-11-07,46.8,48.28,45.12,45.68,45.68,356900,ACLS
2003-11-10,46.48,46.48,43.28,43.4,43.4,271750,ACLS
2003-11-11,43.08,44.0,42.44,43.4,43.4,189725,ACLS
2003-11-12,44.2,47.72,44.2,47.36,47.36,510475,ACLS
2003-11-13,46.8,47.0,45.24,46.76,46.76,369200,ACLS
2003-11-14,46.88,47.76,44.04,44.36,44.36,291875,ACLS
2003-11-17,44.2,44.2,41.8,43.64,43.64,247800,ACLS
2003-11-18,43.6,44.72,42.2,42.84,42.84,321750,ACLS
2003-11-19,42.6,43.2,41.52,42.92,42.92,407875,ACLS
2003-11-20,42.64,42.96,41.16,41.88,41.88,336100,ACLS
2003-11-21,42.6,43.08,41.48,42.84,42.84,228000,ACLS
2003-11-24,43.32,45.4,43.0,45.2,45.2,295825,ACLS
2003-11-25,46.2,46.96,45.24,45.76,45.76,295050,ACLS
2003-11-26,46.0,46.12,44.08,45.2,45.2,191050,ACLS
2003-11-28,44.8,45.96,44.6,45.8,45.8,76200,ACLS
2003-12-01,46.04,47.0,45.64,45.92,45.92,239150,ACLS
2003-12-02,45.8,46.84,44.44,44.6,44.6,409725,ACLS
2003-12-03,45.32,46.04,43.6,43.64,43.64,412475,ACLS
2003-12-04,43.84,44.36,41.04,42.32,42.32,503950,ACLS
2003-12-05,42.0,42.2,39.6,40.6,40.6,528700,ACLS
2003-12-08,40.6,41.28,38.84,39.8,39.8,367350,ACLS
2003-12-09,40.2,40.36,37.68,38.0,38.0,429500,ACLS
2003-12-10,38.04,38.4,37.08,37.6,37.6,451775,ACLS
2003-12-11,37.2,39.6,37.2,39.2,39.2,243050,ACLS
2003-12-12,39.72,40.0,38.12,39.44,39.44,184975,ACLS
2003-12-15,41.64,41.68,37.44,37.68,37.68,274150,ACLS
2003-12-16,38.24,38.92,36.96,38.64,38.64,286925,ACLS
2003-12-17,38.32,38.64,37.24,38.2,38.2,225200,ACLS
2003-12-18,38.2,39.92,37.44,39.6,39.6,231025,ACLS
2003-12-19,39.84,40.36,38.56,39.56,39.56,415925,ACLS
2003-12-22,38.72,40.2,37.92,39.16,39.16,190250,ACLS
2003-12-23,38.88,40.8,38.6,40.76,40.76,167400,ACLS
2003-12-24,40.48,41.0,40.04,40.12,40.12,92500,ACLS
2003-12-26,40.56,40.8,40.12,40.44,40.44,28275,ACLS
2003-12-29,40.32,41.88,40.2,41.88,41.88,160250,ACLS
2003-12-30,41.2,41.76,40.64,41.76,41.76,167825,ACLS
2003-12-31,41.44,41.76,40.52,41.08,41.08,217200,ACLS
2004-01-02,41.6,41.72,39.56,40.0,40.0,143925,ACLS
2004-01-05,41.04,42.52,40.96,42.08,42.08,223225,ACLS
2004-01-06,42.2,44.0,42.2,43.2,43.2,321525,ACLS
2004-01-07,42.8,44.88,42.44,44.12,44.12,347775,ACLS
2004-01-08,44.2,45.6,43.64,45.4,45.4,289950,ACLS
2004-01-09,44.48,46.64,43.48,45.76,45.76,330775,ACLS
2004-01-12,45.28,47.44,45.2,47.0,47.0,250675,ACLS
2004-01-13,46.36,47.12,43.2,45.76,45.76,372125,ACLS
2004-01-14,45.4,45.96,44.0,45.4,45.4,209950,ACLS
2004-01-15,44.88,46.24,43.2,45.28,45.28,312975,ACLS
2004-01-16,49.04,53.04,48.8,50.24,50.24,1220575,ACLS
2004-01-20,52.0,52.96,49.04,52.88,52.88,535325,ACLS
2004-01-21,52.32,52.4,49.52,51.08,51.08,480750,ACLS
2004-01-22,51.28,52.0,48.64,48.92,48.92,317200,ACLS
2004-01-23,48.8,49.32,45.92,47.24,47.24,367875,ACLS
2004-01-26,47.24,47.84,46.0,46.04,46.04,391600,ACLS
2004-01-27,46.2,47.28,44.28,45.76,45.76,425200,ACLS
2004-01-28,46.04,47.0,43.0,43.72,43.72,528675,ACLS
2004-01-29,46.4,47.32,45.12,46.56,46.56,1361675,ACLS
2004-01-30,47.0,51.44,46.64,50.4,50.4,834250,ACLS
2004-02-02,50.84,52.2,48.56,49.12,49.12,476175,ACLS
2004-02-03,48.96,49.6,47.48,48.08,48.08,291800,ACLS
2004-02-04,47.76,48.12,46.0,46.2,46.2,439150,ACLS
2004-02-05,46.96,48.6,46.68,47.28,47.28,340125,ACLS
2004-02-06,47.08,50.68,47.08,50.36,50.36,289350,ACLS
2004-02-09,50.08,51.0,49.0,49.72,49.72,312975,ACLS
2004-02-10,50.08,50.48,48.24,50.12,50.12,213075,ACLS
2004-02-11,49.4,51.0,48.92,48.92,48.92,316725,ACLS
2004-02-12,48.92,50.0,48.0,48.04,48.04,311675,ACLS
2004-02-13,48.6,49.08,46.64,47.0,47.0,330800,ACLS
2004-02-17,48.24,48.56,47.24,48.52,48.52,326000,ACLS
2004-02-18,49.24,49.84,48.6,49.0,49.0,411375,ACLS
2004-02-19,50.8,50.84,47.64,48.0,48.0,418125,ACLS
2004-02-20,48.08,48.2,46.16,47.04,47.04,245000,ACLS
2004-02-23,47.56,47.8,44.44,45.0,45.0,478025,ACLS
2004-02-24,44.52,45.28,43.64,44.56,44.56,516725,ACLS
2004-02-25,44.6,45.8,44.4,45.64,45.64,129050,ACLS
2004-02-26,45.08,46.72,44.76,46.72,46.72,249400,ACLS
2004-02-27,46.76,46.96,44.8,45.76,45.76,369075,ACLS
2004-03-01,45.72,46.8,44.72,46.32,46.32,258725,ACLS
2004-03-02,46.6,46.84,45.32,45.76,45.76,288375,ACLS
2004-03-03,45.64,45.92,44.08,44.24,44.24,244925,ACLS
2004-03-04,44.08,45.16,44.0,44.88,44.88,209700,ACLS
2004-03-05,43.76,45.12,43.24,44.08,44.08,210675,ACLS
2004-03-08,44.4,44.96,41.0,41.32,41.32,325625,ACLS
2004-03-09,40.88,41.64,39.72,40.36,40.36,289775,ACLS
2004-03-10,40.2,40.72,38.52,38.64,38.64,419275,ACLS
2004-03-11,38.96,40.56,38.24,39.56,39.56,630375,ACLS
2004-03-12,40.2,41.92,40.04,41.56,41.56,323950,ACLS
2004-03-15,41.2,41.36,39.4,39.52,39.52,218300,ACLS
2004-03-16,40.36,41.16,38.84,40.4,40.4,257175,ACLS
2004-03-17,40.6,42.12,40.08,41.96,41.96,303350,ACLS
2004-03-18,41.64,43.0,41.32,41.6,41.6,442625,ACLS
2004-03-19,42.32,42.4,39.96,39.96,39.96,155100,ACLS
2004-03-22,39.92,39.92,37.8,38.0,38.0,291650,ACLS
2004-03-23,38.8,39.72,37.8,39.16,39.16,258525,ACLS
2004-03-24,39.4,40.64,38.88,39.68,39.68,240450,ACLS
2004-03-25,39.88,42.36,39.88,42.08,42.08,241600,ACLS
2004-03-26,42.0,43.28,41.72,43.0,43.0,409975,ACLS
2004-03-29,43.4,44.56,43.32,44.2,44.2,458450,ACLS
2004-03-30,44.08,44.4,43.48,44.2,44.2,167475,ACLS
2004-03-31,44.36,44.48,43.36,44.48,44.48,228450,ACLS
2004-04-01,44.36,44.88,44.0,44.48,44.48,245225,ACLS
2004-04-02,45.24,46.72,45.0,46.08,46.08,421025,ACLS
2004-04-05,46.48,47.56,45.88,47.36,47.36,372075,ACLS
2004-04-06,46.4,46.52,45.56,45.8,45.8,314800,ACLS
2004-04-07,45.64,46.72,44.88,46.12,46.12,212650,ACLS
2004-04-08,47.52,47.92,45.64,45.64,45.64,326775,ACLS
2004-04-12,45.92,47.32,45.92,47.2,47.2,162825,ACLS
2004-04-13,47.64,48.36,45.92,46.08,46.08,315875,ACLS
2004-04-14,45.76,46.96,45.16,45.68,45.68,323975,ACLS
2004-04-15,45.52,46.4,42.92,43.2,43.2,421325,ACLS
2004-04-16,43.0,43.56,41.52,41.84,41.84,234475,ACLS
2004-04-19,41.84,43.44,41.6,42.84,42.84,223300,ACLS
2004-04-20,43.08,44.12,41.68,41.96,41.96,305300,ACLS
2004-04-21,42.48,43.56,41.72,42.8,42.8,163325,ACLS
2004-04-22,42.16,43.04,41.28,42.44,42.44,331075,ACLS
2004-04-23,42.44,43.72,41.84,42.92,42.92,201300,ACLS
2004-04-26,42.6,43.2,40.96,40.96,40.96,206750,ACLS
2004-04-27,41.4,41.72,39.52,39.88,39.88,311375,ACLS
2004-04-28,42.0,44.32,39.48,43.36,43.36,1334625,ACLS
2004-04-29,43.16,46.0,41.56,43.0,43.0,647700,ACLS
2004-04-30,43.6,44.68,41.04,42.04,42.04,416725,ACLS
2004-05-03,42.2,44.2,41.2,42.0,42.0,294350,ACLS
2004-05-04,41.84,45.92,41.76,45.16,45.16,467650,ACLS
2004-05-05,45.32,45.84,44.4,45.24,45.24,292500,ACLS
2004-05-06,44.56,46.2,44.16,45.04,45.04,234650,ACLS
2004-05-07,44.6,46.84,44.2,44.32,44.32,296825,ACLS
2004-05-10,43.92,44.24,42.68,43.28,43.28,316100,ACLS
2004-05-11,44.0,45.92,43.72,45.88,45.88,311825,ACLS
2004-05-12,45.2,45.28,42.28,44.0,44.0,373300,ACLS
2004-05-13,44.0,44.48,42.84,43.68,43.68,276625,ACLS
2004-05-14,43.8,44.44,42.16,42.48,42.48,276875,ACLS
2004-05-17,41.2,42.92,40.84,41.6,41.6,199200,ACLS
2004-05-18,42.04,44.0,42.04,43.72,43.72,321850,ACLS
2004-05-19,44.44,46.0,43.8,44.28,44.28,337775,ACLS
2004-05-20,44.84,45.44,43.6,44.12,44.12,181625,ACLS
2004-05-21,44.4,45.0,43.0,44.12,44.12,263600,ACLS
2004-05-24,45.16,46.28,44.6,45.32,45.32,293925,ACLS
2004-05-25,45.32,48.44,44.84,48.04,48.04,366950,ACLS
2004-05-26,48.16,49.32,47.12,49.24,49.24,440825,ACLS
2004-05-27,48.76,50.76,47.76,48.72,48.72,415400,ACLS
2004-05-28,48.32,48.72,47.52,48.2,48.2,336700,ACLS
2004-06-01,47.84,49.48,47.44,49.16,49.16,234600,ACLS
2004-06-02,49.4,50.04,46.8,47.28,47.28,240975,ACLS
2004-06-03,46.88,47.2,45.48,45.48,45.48,191250,ACLS
2004-06-04,46.56,47.36,46.24,46.64,46.64,204725,ACLS
2004-06-07,47.12,47.96,46.68,47.64,47.64,182225,ACLS
2004-06-08,47.04,48.0,46.84,47.36,47.36,182150,ACLS
2004-06-09,48.28,48.44,46.4,46.52,46.52,219825,ACLS
2004-06-10,47.0,47.64,46.24,46.8,46.8,337275,ACLS
2004-06-14,46.8,47.12,44.0,44.56,44.56,303225,ACLS
2004-06-15,45.24,45.8,44.56,45.44,45.44,150900,ACLS
2004-06-16,45.96,46.12,45.0,45.44,45.44,162225,ACLS
2004-06-17,45.6,45.6,43.44,43.44,43.44,191550,ACLS
2004-06-18,42.68,44.96,41.88,44.12,44.12,302025,ACLS
2004-06-21,44.12,44.92,43.2,43.6,43.6,294475,ACLS
2004-06-22,43.8,46.0,43.24,46.0,46.0,201900,ACLS
2004-06-23,45.64,46.64,44.76,46.24,46.24,183775,ACLS
2004-06-24,46.6,47.2,45.56,46.36,46.36,149100,ACLS
2004-06-25,46.72,48.72,46.0,47.48,47.48,326550,ACLS
2004-06-28,48.2,48.64,46.84,47.04,47.04,134600,ACLS
2004-06-29,47.12,48.2,46.64,48.16,48.16,241575,ACLS
2004-06-30,48.52,50.12,48.08,49.76,49.76,342350,ACLS
2004-07-01,49.6,50.04,47.6,47.64,47.64,216950,ACLS
2004-07-02,48.0,48.0,44.76,45.44,45.44,448550,ACLS
2004-07-06,45.08,45.12,42.8,43.72,43.72,330075,ACLS
2004-07-07,44.44,45.28,43.76,44.0,44.0,231625,ACLS
2004-07-08,43.6,45.2,42.56,43.88,43.88,365425,ACLS
2004-07-09,44.28,45.0,43.76,44.28,44.28,198775,ACLS
2004-07-12,43.52,43.6,41.12,41.56,41.56,659375,ACLS
2004-07-13,41.64,42.4,40.52,41.04,41.04,908775,ACLS
2004-07-14,39.6,39.96,38.12,38.52,38.52,741275,ACLS
2004-07-15,39.32,39.32,38.04,38.8,38.8,689175,ACLS
2004-07-16,39.44,39.64,37.44,37.92,37.92,386125,ACLS
2004-07-19,37.88,38.48,37.44,37.92,37.92,214875,ACLS
2004-07-20,38.0,39.52,37.84,39.28,39.28,226950,ACLS
2004-07-21,39.96,39.96,36.04,36.04,36.04,359150,ACLS
2004-07-22,36.0,37.64,35.8,37.04,37.04,362875,ACLS
2004-07-23,37.2,37.32,34.96,35.0,35.0,267375,ACLS
2004-07-26,35.04,36.0,34.36,34.44,34.44,253475,ACLS
2004-07-27,35.32,36.28,34.84,35.6,35.6,332200,ACLS
2004-07-28,35.6,35.84,33.16,33.16,33.16,745175,ACLS
2004-07-29,38.44,38.56,35.4,35.84,35.84,666900,ACLS
2004-07-30,35.72,37.64,35.72,37.32,37.32,253100,ACLS
2004-08-02,37.96,38.0,36.08,37.2,37.2,188950,ACLS
2004-08-03,37.2,37.28,35.08,35.24,35.24,206300,ACLS
2004-08-04,35.12,36.52,34.6,36.08,36.08,175975,ACLS
2004-08-05,35.92,36.44,34.88,35.32,35.32,139750,ACLS
2004-08-06,34.44,34.8,32.8,32.84,32.84,168475,ACLS
2004-08-09,32.64,34.16,32.64,33.6,33.6,171100,ACLS
