Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2008-10-14,16.925,16.955,15.25,15.63,15.63,529600,COHR
2008-10-15,15.275,15.48,14.075,14.095,14.095,567000,COHR
2008-10-16,14.135,15.345,13.63,15.255,15.255,684200,COHR
2008-10-17,14.745,15.43,14.445,14.8,14.8,703800,COHR
2008-10-20,14.8,15.1,14.5,14.94,14.94,519400,COHR
2008-10-21,14.505,15.075,13.64,14.085,14.085,983400,COHR
2008-10-22,13.81,14.22,12.81,13.015,13.015,540600,COHR
2008-10-23,13.235,13.66,12.11,12.485,12.485,676600,COHR
2008-10-24,11.82,12.2,11.755,11.955,11.955,919800,COHR
2008-10-27,11.94,12.025,11.37,11.425,11.425,603400,COHR
2008-10-28,11.66,12.2,11.13,12.175,12.175,822200,COHR
2008-10-29,12.2,13.15,12.075,12.675,12.675,666000,COHR
2008-10-30,13.04,13.59,13.005,13.53,13.53,572000,COHR
2008-10-31,13.45,14.2,13.285,14.045,14.045,599600,COHR
2008-11-03,14.035,14.365,13.735,13.935,13.935,321400,COHR
2008-11-04,14.33,14.55,13.925,14.165,14.165,324800,COHR
2008-11-05,13.985,14.485,13.27,13.345,13.345,338800,COHR
2008-11-06,13.27,13.645,13.045,13.065,13.065,308800,COHR
2008-11-07,13.195,13.58,12.89,13.23,13.23,251800,COHR
2008-11-10,13.545,13.545,12.75,12.795,12.795,153600,COHR
2008-11-11,12.705,12.94,12.28,12.465,12.465,250400,COHR
2008-11-12,12.27,12.455,11.48,11.51,11.51,336200,COHR
2008-11-13,11.475,11.9,10.765,11.65,11.65,721400,COHR
2008-11-14,11.445,11.68,10.785,10.84,10.84,444200,COHR
2008-11-17,10.73,11.09,10.65,10.76,10.76,287400,COHR
2008-11-18,10.77,11.245,10.605,10.925,10.925,376600,COHR
2008-11-19,10.87,11.015,9.85,9.875,9.875,336400,COHR
2008-11-20,9.795,10.045,9.095,9.2,9.2,480000,COHR
2008-11-21,9.34,9.34,8.55,9.26,9.26,639000,COHR
2008-11-24,9.275,9.73,8.9,9.665,9.665,688000,COHR
2008-11-25,9.765,9.895,9.5,9.88,9.88,372400,COHR
2008-11-26,9.75,10.335,9.635,10.205,10.205,600000,COHR
2008-11-28,10.11,10.3,9.82,10.06,10.06,123400,COHR
2008-12-01,9.86,10.06,9.125,9.2,9.2,430200,COHR
2008-12-02,9.4,9.615,9.09,9.6,9.6,601600,COHR
2008-12-03,8.145,8.25,7.025,7.66,7.66,1967600,COHR
2008-12-04,8.0,8.69,7.85,8.27,8.27,1000800,COHR
2008-12-05,8.185,8.355,7.63,8.345,8.345,578800,COHR
2008-12-08,8.5,8.675,8.27,8.61,8.61,967000,COHR
2008-12-09,8.48,8.96,8.48,8.75,8.75,659800,COHR
2008-12-10,8.9,8.965,8.625,8.88,8.88,313400,COHR
2008-12-11,9.315,9.86,8.94,9.045,9.045,810400,COHR
2008-12-12,8.91,9.34,8.72,9.16,9.16,675800,COHR
2008-12-15,9.165,9.27,8.62,8.85,8.85,475600,COHR
2008-12-16,8.85,9.205,8.74,9.15,9.15,506000,COHR
2008-12-17,8.985,9.215,8.875,9.055,9.055,388400,COHR
2008-12-18,9.015,9.18,8.65,8.775,8.775,444000,COHR
2008-12-19,8.94,9.0,8.615,8.76,8.76,750200,COHR
2008-12-22,8.79,8.925,8.275,8.575,8.575,668600,COHR
2008-12-23,8.705,8.995,8.505,8.91,8.91,678600,COHR
2008-12-24,8.89,8.975,8.79,8.91,8.91,283400,COHR
2008-12-26,8.605,9.105,8.605,9.05,9.05,328200,COHR
2008-12-29,9.0,9.095,8.905,9.045,9.045,723000,COHR
2008-12-30,9.05,9.3,9.0,9.295,9.295,447600,COHR
2008-12-31,9.345,9.705,9.295,9.545,9.545,308400,COHR
2009-01-02,9.555,9.875,9.51,9.81,9.81,211800,COHR
2009-01-05,9.805,9.805,9.22,9.34,9.34,406200,COHR
2009-01-06,9.435,9.695,9.27,9.615,9.615,270000,COHR
2009-01-07,9.485,9.61,9.085,9.2,9.2,333200,COHR
2009-01-08,9.125,9.32,9.07,9.31,9.31,367800,COHR
2009-01-09,9.34,9.405,9.055,9.16,9.16,396200,COHR
2009-01-12,9.075,9.28,8.955,8.975,8.975,336400,COHR
2009-01-13,8.975,9.19,8.965,9.06,9.06,200400,COHR
2009-01-14,9.0,9.055,8.78,8.925,8.925,439400,COHR
2009-01-15,8.9,9.065,8.495,9.045,9.045,308800,COHR
2009-01-16,9.105,9.2,8.64,9.005,9.005,364800,COHR
2009-01-20,8.865,8.865,8.14,8.185,8.185,495200,COHR
2009-01-21,8.64,9.95,8.64,9.845,9.845,908600,COHR
2009-01-22,9.645,9.71,9.3,9.515,9.515,596400,COHR
2009-01-23,9.28,9.675,9.165,9.38,9.38,530600,COHR
2009-01-26,9.365,9.895,9.365,9.705,9.705,405200,COHR
2009-01-27,9.66,9.945,9.66,9.74,9.74,237600,COHR
2009-01-28,9.87,9.99,9.775,9.93,9.93,484600,COHR
2009-01-29,9.825,9.945,9.565,9.65,9.65,421400,COHR
2009-01-30,9.71,9.855,9.335,9.415,9.415,270200,COHR
2009-02-02,9.25,9.6,9.175,9.49,9.49,515000,COHR
2009-02-03,9.53,9.74,9.39,9.645,9.645,459200,COHR
2009-02-04,9.62,9.94,9.38,9.555,9.555,318800,COHR
2009-02-05,9.425,9.9,9.37,9.7,9.7,200000,COHR
2009-02-06,9.75,10.13,9.585,10.04,10.04,338800,COHR
2009-02-09,10.0,10.34,9.87,10.165,10.165,476800,COHR
2009-02-10,10.335,10.34,9.865,10.05,10.05,676200,COHR
2009-02-11,10.065,10.18,9.835,10.015,10.015,480600,COHR
2009-02-12,9.845,10.225,9.7,10.16,10.16,415200,COHR
2009-02-13,10.21,10.415,10.105,10.14,10.14,295400,COHR
2009-02-17,9.83,9.96,9.545,9.745,9.745,407600,COHR
2009-02-18,9.785,9.86,9.425,9.5,9.5,568200,COHR
2009-02-19,9.51,9.65,8.925,9.005,9.005,850000,COHR
2009-02-20,8.895,9.27,8.875,9.095,9.095,513400,COHR
2009-02-23,9.12,9.32,8.725,8.775,8.775,402200,COHR
2009-02-24,8.86,9.335,8.75,9.255,9.255,355200,COHR
2009-02-25,9.22,9.4,8.815,9.03,9.03,408800,COHR
2009-02-26,9.13,9.32,8.87,8.885,8.885,280800,COHR
2009-02-27,8.75,9.12,8.65,8.98,8.98,320400,COHR
2009-03-02,8.87,8.87,8.285,8.3,8.3,510400,COHR
2009-03-03,8.335,8.36,8.02,8.025,8.025,651600,COHR
2009-03-04,8.15,8.34,8.11,8.255,8.255,537800,COHR
2009-03-05,8.055,8.285,7.765,7.845,7.845,421000,COHR
2009-03-06,7.905,8.095,7.75,7.845,7.845,434600,COHR
2009-03-09,7.765,7.88,7.455,7.5,7.5,297200,COHR
2009-03-10,7.64,7.985,7.575,7.775,7.775,440400,COHR
2009-03-11,7.8,7.85,7.675,7.695,7.695,760400,COHR
2009-03-12,7.685,8.05,7.575,7.995,7.995,877600,COHR
2009-03-13,8.05,8.265,7.92,8.13,8.13,212200,COHR
2009-03-16,8.195,8.265,7.975,8.04,8.04,287600,COHR
2009-03-17,8.025,8.475,7.97,8.475,8.475,368800,COHR
2009-03-18,8.475,8.72,8.285,8.51,8.51,674800,COHR
2009-03-19,8.5,8.765,8.45,8.5,8.5,437600,COHR
2009-03-20,8.58,8.65,8.09,8.22,8.22,384600,COHR
2009-03-23,8.41,8.63,8.355,8.575,8.575,426800,COHR
2009-03-24,8.48,8.615,8.235,8.34,8.34,270000,COHR
2009-03-25,8.375,8.92,8.25,8.775,8.775,487600,COHR
2009-03-26,8.845,9.175,8.675,9.16,9.16,412400,COHR
2009-03-27,8.96,8.96,8.585,8.775,8.775,341000,COHR
2009-03-30,8.585,8.585,8.21,8.54,8.54,331800,COHR
2009-03-31,8.625,8.88,8.505,8.59,8.59,380600,COHR
2009-04-01,8.475,8.9,8.38,8.875,8.875,384000,COHR
2009-04-02,9.075,9.6,9.075,9.395,9.395,330400,COHR
2009-04-03,9.345,9.48,9.19,9.425,9.425,197000,COHR
2009-04-06,9.285,9.455,9.185,9.425,9.425,258200,COHR
2009-04-07,9.26,9.34,9.0,9.035,9.035,331200,COHR
2009-04-08,9.05,9.14,8.89,9.085,9.085,203600,COHR
2009-04-09,9.275,10.035,9.275,10.03,10.03,550400,COHR
2009-04-13,9.99,10.25,9.735,10.175,10.175,364000,COHR
2009-04-14,10.06,10.18,9.79,10.08,10.08,293200,COHR
2009-04-15,9.985,10.225,9.855,10.13,10.13,366600,COHR
2009-04-16,10.18,10.625,10.065,10.535,10.535,273400,COHR
2009-04-17,10.57,10.965,10.415,10.845,10.845,502400,COHR
2009-04-20,10.6,10.945,10.12,10.14,10.14,383200,COHR
2009-04-21,8.78,10.16,8.31,10.095,10.095,933200,COHR
2009-04-22,9.885,10.83,9.835,10.64,10.64,719800,COHR
2009-04-23,10.615,10.615,10.22,10.515,10.515,397000,COHR
2009-04-24,10.625,11.38,10.39,11.31,11.31,553400,COHR
2009-04-27,11.075,11.495,10.93,11.335,11.335,452800,COHR
2009-04-28,11.27,11.53,11.205,11.34,11.34,352200,COHR
2009-04-29,11.395,12.105,11.395,11.865,11.865,332800,COHR
2009-04-30,11.995,12.465,11.97,11.985,11.985,389000,COHR
2009-05-01,11.995,12.18,11.785,11.925,11.925,344200,COHR
2009-05-04,11.99,12.28,11.88,12.065,12.065,344000,COHR
2009-05-05,12.035,12.23,11.805,12.13,12.13,311400,COHR
2009-05-06,12.02,12.095,11.695,11.9,11.9,231800,COHR
2009-05-07,11.975,12.12,11.36,11.555,11.555,306400,COHR
2009-05-08,11.68,12.035,11.515,11.975,11.975,220800,COHR
2009-05-11,11.815,11.96,11.615,11.75,11.75,185200,COHR
2009-05-12,11.755,11.845,11.21,11.5,11.5,378600,COHR
2009-05-13,11.305,11.405,10.895,10.985,10.985,529200,COHR
2009-05-14,11.305,11.515,11.05,11.24,11.24,424400,COHR
2009-05-15,11.205,11.42,10.92,11.255,11.255,486200,COHR
2009-05-18,11.36,11.77,11.36,11.715,11.715,393600,COHR
2009-05-19,11.6,11.885,11.46,11.72,11.72,226000,COHR
2009-05-20,11.77,12.08,11.505,11.585,11.585,355800,COHR
2009-05-21,11.41,11.635,11.045,11.26,11.26,277600,COHR
2009-05-22,11.295,11.545,11.115,11.115,11.115,171600,COHR
2009-05-26,10.98,11.97,10.965,11.86,11.86,334000,COHR
2009-05-27,11.75,11.955,11.5,11.53,11.53,192600,COHR
2009-05-28,11.585,12.005,11.41,11.795,11.795,250000,COHR
2009-05-29,11.795,12.015,11.69,12.0,12.0,300000,COHR
2009-06-01,11.895,12.63,11.895,12.585,12.585,357000,COHR
2009-06-02,12.49,12.8,12.26,12.71,12.71,354600,COHR
2009-06-03,12.57,12.87,12.435,12.685,12.685,210400,COHR
2009-06-04,12.72,12.96,12.575,12.93,12.93,257400,COHR
2009-06-05,12.975,13.165,12.83,12.96,12.96,275000,COHR
2009-06-08,12.76,13.085,12.67,12.885,12.885,204400,COHR
2009-06-09,12.845,13.075,12.825,12.855,12.855,210600,COHR
2009-06-10,13.0,13.1,12.43,12.555,12.555,454000,COHR
2009-06-11,11.7,12.345,11.62,11.67,11.67,797200,COHR
2009-06-12,11.615,12.085,11.55,12.065,12.065,380800,COHR
2009-06-15,12.0,12.32,11.365,11.745,11.745,312200,COHR
2009-06-16,11.765,11.815,11.46,11.475,11.475,357200,COHR
2009-06-17,11.455,11.7,11.375,11.56,11.56,249600,COHR
2009-06-18,11.51,11.675,11.36,11.56,11.56,142600,COHR
2009-06-19,11.745,11.865,11.445,11.58,11.58,280400,COHR
2009-06-22,11.465,11.465,11.27,11.295,11.295,336000,COHR
2009-06-23,11.34,11.475,11.04,11.105,11.105,261800,COHR
2009-06-24,11.165,11.205,10.92,11.01,11.01,347400,COHR
2009-06-25,10.96,11.325,10.885,11.27,11.27,239600,COHR
2009-06-26,11.175,11.37,11.015,11.35,11.35,1012600,COHR
2009-06-29,11.335,11.415,11.085,11.22,11.22,225800,COHR
2009-06-30,11.205,11.43,10.945,11.115,11.115,208600,COHR
2009-07-01,11.195,11.405,10.96,10.99,10.99,412200,COHR
2009-07-02,10.95,11.04,10.55,10.625,10.625,277000,COHR
2009-07-06,10.605,10.64,10.28,10.43,10.43,334800,COHR
2009-07-07,10.405,10.525,10.115,10.13,10.13,303000,COHR
2009-07-08,10.185,10.24,9.68,10.0,10.0,424800,COHR
2009-07-09,10.03,10.2,9.895,9.91,9.91,160200,COHR
2009-07-10,9.845,10.085,9.695,9.895,9.895,171400,COHR
2009-07-13,9.905,9.905,9.57,9.71,9.71,631200,COHR
2009-07-14,9.735,10.005,9.735,9.89,9.89,287000,COHR
2009-07-15,10.065,10.455,9.81,10.41,10.41,371000,COHR
2009-07-16,10.33,10.64,10.33,10.605,10.605,188600,COHR
2009-07-17,10.615,10.67,10.1,10.14,10.14,332400,COHR
2009-07-20,10.22,10.355,10.165,10.285,10.285,157000,COHR
2009-07-21,10.305,10.6,10.28,10.415,10.415,191600,COHR
2009-07-22,10.32,10.71,10.32,10.63,10.63,201600,COHR
2009-07-23,10.675,11.205,10.675,11.13,11.13,443200,COHR
2009-07-24,11.08,11.28,11.0,11.275,11.275,332000,COHR
2009-07-27,11.25,11.375,11.085,11.225,11.225,341200,COHR
2009-07-28,11.185,11.48,11.185,11.425,11.425,313000,COHR
2009-07-29,11.305,11.765,11.26,11.695,11.695,296200,COHR
2009-07-30,11.84,12.3,11.71,12.165,12.165,414600,COHR
2009-07-31,12.155,12.3,11.98,11.995,11.995,309800,COHR
2009-08-03,12.17,12.42,12.005,12.39,12.39,295000,COHR
2009-08-04,12.12,12.485,12.0,12.25,12.25,352000,COHR
2009-08-05,12.32,12.32,11.735,11.98,11.98,260800,COHR
2009-08-06,12.055,12.125,11.75,11.94,11.94,294400,COHR
2009-08-07,12.185,12.36,12.05,12.095,12.095,232800,COHR
2009-08-10,11.99,12.125,11.895,12.095,12.095,123400,COHR
2009-08-11,12.055,12.2,11.875,11.955,11.955,133600,COHR
2009-08-12,12.0,12.5,11.96,12.33,12.33,148400,COHR
2009-08-13,12.365,12.425,12.07,12.315,12.315,228600,COHR
2009-08-14,12.26,12.38,11.89,12.075,12.075,185800,COHR
2009-08-17,11.85,11.96,11.75,11.78,11.78,148600,COHR
2009-08-18,11.805,12.0,11.71,11.895,11.895,110000,COHR
2009-08-19,11.77,12.07,11.76,11.965,11.965,144800,COHR
2009-08-20,11.975,12.165,11.875,12.06,12.06,243000,COHR
2009-08-21,12.23,12.23,11.845,12.035,12.035,439800,COHR
2009-08-24,12.025,12.185,11.79,11.935,11.935,244800,COHR
2009-08-25,11.955,12.075,11.755,11.84,11.84,421400,COHR
2009-08-26,12.17,13.165,11.94,13.065,13.065,1021000,COHR
2009-08-27,13.01,13.3,12.71,13.12,13.12,285800,COHR
2009-08-28,13.225,13.605,13.16,13.465,13.465,313000,COHR
2009-08-31,13.31,13.46,13.25,13.38,13.38,242600,COHR
2009-09-01,13.31,13.705,12.88,12.995,12.995,319000,COHR
2009-09-02,13.0,13.15,12.675,12.96,12.96,218200,COHR
2009-09-03,13.055,13.375,12.9,13.18,13.18,113200,COHR
2009-09-04,13.115,13.3,13.035,13.275,13.275,114200,COHR
2009-09-08,13.31,13.55,13.29,13.46,13.46,190200,COHR
2009-09-09,13.415,13.75,13.415,13.535,13.535,168600,COHR
2009-09-10,13.5,13.95,13.38,13.875,13.875,251200,COHR
2009-09-11,13.85,13.985,13.58,13.62,13.62,152000,COHR
2009-09-14,13.51,13.82,13.485,13.7,13.7,113400,COHR
2009-09-15,13.635,13.765,13.54,13.625,13.625,143600,COHR
2009-09-16,13.625,13.73,13.48,13.62,13.62,171000,COHR
2009-09-17,13.585,13.865,13.54,13.61,13.61,131800,COHR
2009-09-18,13.645,13.665,13.11,13.22,13.22,430800,COHR
2009-09-21,13.04,13.305,13.04,13.25,13.25,140600,COHR
2009-09-22,13.3,13.35,13.06,13.13,13.13,148000,COHR
2009-09-23,13.13,13.435,13.025,13.175,13.175,187400,COHR
2009-09-24,13.265,13.47,12.92,13.07,13.07,120600,COHR
2009-09-25,13.075,13.075,12.625,12.705,12.705,134400,COHR
2009-09-28,12.73,13.26,12.55,13.11,13.11,141200,COHR
2009-09-29,13.09,13.19,12.9,13.01,13.01,115000,COHR
2009-09-30,12.965,13.025,12.5,12.72,12.72,163200,COHR
2009-10-01,12.62,12.675,12.5,12.545,12.545,216600,COHR
2009-10-02,12.5,12.61,12.19,12.545,12.545,267200,COHR
2009-10-05,12.63,12.92,12.485,12.885,12.885,166800,COHR
2009-10-06,12.92,13.215,12.73,13.21,13.21,139200,COHR
2009-10-07,13.12,13.325,13.11,13.265,13.265,94800,COHR
2009-10-08,13.335,13.78,13.33,13.655,13.655,229400,COHR
2009-10-09,13.69,13.955,13.68,13.915,13.915,210200,COHR
2009-10-12,13.88,14.205,13.845,14.01,14.01,151200,COHR
2009-10-13,13.95,14.23,13.675,13.975,13.975,107800,COHR
2009-10-14,14.08,14.335,14.045,14.265,14.265,163600,COHR
2009-10-15,14.215,14.36,13.995,14.335,14.335,168800,COHR
2009-10-16,14.23,14.245,13.76,13.945,13.945,224400,COHR
2009-10-19,14.055,14.435,13.905,14.255,14.255,255800,COHR
2009-10-20,14.415,14.715,13.55,13.91,13.91,1184000,COHR
2009-10-21,13.95,14.94,13.95,14.405,14.405,466400,COHR
2009-10-22,14.38,14.66,14.205,14.62,14.62,151600,COHR
2009-10-23,14.665,14.79,14.25,14.32,14.32,188400,COHR
2009-10-26,14.375,14.73,14.12,14.16,14.16,179000,COHR
2009-10-27,14.285,14.4,13.9,13.92,13.92,192800,COHR
2009-10-28,13.86,14.075,13.7,13.855,13.855,300000,COHR
2009-10-29,13.905,14.035,13.725,13.805,13.805,451200,COHR
2009-10-30,13.705,13.735,13.065,13.235,13.235,339000,COHR
2009-11-02,13.27,13.34,12.715,13.105,13.105,328000,COHR
2009-11-03,12.98,13.545,12.935,13.53,13.53,448000,COHR
2009-11-04,13.555,13.56,13.2,13.39,13.39,313000,COHR
2009-11-05,13.465,14.05,13.425,14.035,14.035,308400,COHR
2009-11-06,13.925,14.3,13.645,14.01,14.01,319800,COHR
2009-11-09,14.155,14.42,14.135,14.4,14.4,169600,COHR
2009-11-10,14.29,14.535,14.29,14.445,14.445,285800,COHR
2009-11-11,14.6,14.6,14.13,14.285,14.285,127800,COHR
2009-11-12,14.305,14.495,14.01,14.155,14.155,280600,COHR
2009-11-13,14.155,14.36,14.01,14.225,14.225,98600,COHR
2009-11-16,14.28,14.725,14.28,14.685,14.685,137600,COHR
2009-11-17,14.585,14.675,14.23,14.555,14.555,79600,COHR
2009-11-18,14.6,14.665,14.45,14.55,14.55,128000,COHR
2009-11-19,14.495,14.58,14.31,14.335,14.335,243000,COHR
2009-11-20,14.215,14.335,14.16,14.315,14.315,204000,COHR
2009-11-23,14.435,14.995,14.42,14.685,14.685,227000,COHR
2009-11-24,14.735,14.805,14.59,14.68,14.68,101600,COHR
2009-11-25,14.78,14.81,14.56,14.65,14.65,98000,COHR
2009-11-27,14.28,14.37,13.9,13.9,13.9,93000,COHR
2009-11-30,13.845,14.305,13.76,14.24,14.24,268600,COHR
2009-12-01,14.39,14.47,14.235,14.4,14.4,110800,COHR
2009-12-02,14.38,14.825,14.235,14.56,14.56,167200,COHR
2009-12-03,14.68,14.85,14.49,14.525,14.525,115000,COHR
2009-12-04,14.82,14.95,14.67,14.95,14.95,141400,COHR
2009-12-07,14.905,15.145,14.77,14.89,14.89,126200,COHR
2009-12-08,14.85,15.055,14.65,14.76,14.76,172000,COHR
2009-12-09,14.845,15.0,14.605,14.83,14.83,442000,COHR
2009-12-10,14.875,14.875,14.475,14.63,14.63,263200,COHR
2009-12-11,14.74,14.82,14.545,14.605,14.605,301400,COHR
2009-12-14,14.96,15.13,14.825,14.955,14.955,642000,COHR
2009-12-15,14.965,14.99,14.825,14.89,14.89,216600,COHR
2009-12-16,14.95,14.98,14.79,14.925,14.925,288200,COHR
2009-12-17,14.8,14.99,14.76,14.925,14.925,134600,COHR
2009-12-18,14.99,15.115,14.88,15.11,15.11,474000,COHR
2009-12-21,15.12,15.495,14.97,15.41,15.41,210400,COHR
2009-12-22,15.475,16.18,15.475,16.06,16.06,303200,COHR
2009-12-23,16.11,16.48,15.955,16.335,16.335,183600,COHR
2009-12-24,16.44,16.495,16.375,16.43,16.43,56200,COHR
2009-12-28,16.44,16.45,16.025,16.13,16.13,221000,COHR
2009-12-29,16.125,16.245,16.035,16.14,16.14,130600,COHR
2009-12-30,16.05,16.15,15.83,15.975,15.975,183400,COHR
2009-12-31,16.01,16.17,15.875,15.9,15.9,129000,COHR
2010-01-04,16.075,16.235,15.98,16.08,16.08,185000,COHR
2010-01-05,16.255,17.145,15.955,16.285,16.285,668800,COHR
2010-01-06,16.25,16.895,16.2,16.385,16.385,529800,COHR
2010-01-07,16.29,16.315,15.605,15.74,15.74,344600,COHR
2010-01-08,15.735,15.75,15.595,15.675,15.675,181000,COHR
2010-01-11,15.895,15.93,15.57,15.595,15.595,158800,COHR
2010-01-12,15.435,15.475,14.895,15.125,15.125,242200,COHR
2010-01-13,15.14,15.21,14.945,15.06,15.06,177800,COHR
2010-01-14,15.0,15.06,14.92,14.965,14.965,146000,COHR
2010-01-15,15.04,15.04,14.5,14.675,14.675,544400,COHR
2010-01-19,14.75,15.89,14.75,15.545,15.545,588800,COHR
2010-01-20,15.15,15.295,14.975,15.18,15.18,369000,COHR
2010-01-21,15.155,15.26,14.245,14.27,14.27,579000,COHR
2010-01-22,14.3,14.605,14.055,14.15,14.15,286400,COHR
2010-01-25,14.27,14.375,13.88,13.97,13.97,172800,COHR
2010-01-26,13.9,13.945,13.49,13.51,13.51,315800,COHR
2010-01-27,13.465,13.565,13.08,13.375,13.375,482600,COHR
2010-01-28,13.435,13.615,13.335,13.48,13.48,599200,COHR
2010-01-29,13.57,13.85,13.34,13.37,13.37,641400,COHR
2010-02-01,13.39,13.495,13.165,13.425,13.425,325200,COHR
2010-02-02,13.395,13.615,13.245,13.43,13.43,177800,COHR
2010-02-03,13.34,13.505,13.1,13.2,13.2,172200,COHR
2010-02-04,13.065,13.125,12.705,12.79,12.79,329000,COHR
2010-02-05,12.78,13.05,12.615,13.005,13.005,205400,COHR
2010-02-08,12.955,13.01,12.795,12.93,12.93,162800,COHR
2010-02-09,13.045,13.215,12.92,13.11,13.11,235800,COHR
2010-02-10,13.025,13.245,12.925,13.165,13.165,170600,COHR
2010-02-11,13.145,13.475,12.96,13.465,13.465,171800,COHR
2010-02-12,13.29,13.625,13.155,13.605,13.605,176400,COHR
2010-02-16,13.75,13.75,13.51,13.69,13.69,125800,COHR
2010-02-17,13.735,13.93,13.72,13.9,13.9,198400,COHR
2010-02-18,13.845,14.08,13.465,14.035,14.035,155800,COHR
2010-02-19,14.06,14.21,13.78,14.06,14.06,156400,COHR
2010-02-22,14.145,14.145,13.895,14.04,14.04,126600,COHR
2010-02-23,14.035,14.1,13.955,14.01,14.01,258000,COHR
2010-02-24,14.015,14.175,13.97,14.03,14.03,123800,COHR
2010-02-25,13.805,14.225,13.805,14.205,14.205,153200,COHR
2010-02-26,14.26,14.455,13.945,14.02,14.02,174200,COHR
2010-03-01,14.14,14.52,13.96,14.48,14.48,182200,COHR
2010-03-02,14.545,14.815,14.37,14.71,14.71,231800,COHR
2010-03-03,14.78,14.99,14.72,14.825,14.825,142800,COHR
2010-03-04,14.815,14.95,14.75,14.9,14.9,183600,COHR
2010-03-05,14.935,15.355,14.84,15.3,15.3,228000,COHR
2010-03-08,15.27,15.495,15.27,15.405,15.405,195000,COHR
2010-03-09,15.395,16.14,15.36,16.13,16.13,427600,COHR
2010-03-10,16.08,16.535,16.07,16.44,16.44,337400,COHR
2010-03-11,16.325,16.635,16.32,16.59,16.59,289200,COHR
2010-03-12,16.59,16.64,16.38,16.64,16.64,346600,COHR
2010-03-15,16.64,16.75,16.475,16.7,16.7,274000,COHR
2010-03-16,16.71,16.735,16.58,16.72,16.72,164000,COHR
2010-03-17,16.7,16.88,16.575,16.61,16.61,216600,COHR
2010-03-18,16.56,16.825,16.36,16.445,16.445,147800,COHR
2010-03-19,16.55,16.55,15.69,16.035,16.035,583600,COHR
2010-03-22,15.995,16.615,15.73,16.455,16.455,174400,COHR
2010-03-23,16.465,16.64,16.295,16.59,16.59,124400,COHR
2010-03-24,16.475,16.59,16.265,16.29,16.29,115600,COHR
2010-03-25,16.35,16.735,16.1,16.11,16.11,152200,COHR
2010-03-26,16.13,16.465,16.13,16.435,16.435,162600,COHR
2010-03-29,16.43,16.625,16.31,16.515,16.515,91400,COHR
2010-03-30,16.505,16.915,16.505,16.67,16.67,139600,COHR
2010-03-31,16.635,17.045,16.505,16.92,16.92,268600,COHR
2010-04-01,16.965,17.275,16.73,16.94,16.94,259200,COHR
2010-04-05,16.95,17.21,16.89,17.055,17.055,137600,COHR
2010-04-06,16.905,17.1,16.9,16.93,16.93,126600,COHR
2010-04-07,16.86,16.875,16.45,16.595,16.595,194400,COHR
2010-04-08,16.485,16.77,16.3,16.615,16.615,88000,COHR
2010-04-09,16.66,16.725,16.4,16.515,16.515,116600,COHR
2010-04-12,16.475,16.66,16.38,16.61,16.61,125600,COHR
2010-04-13,16.525,16.725,16.47,16.725,16.725,77400,COHR
2010-04-14,16.865,17.64,16.865,17.62,17.62,315200,COHR
2010-04-15,17.55,17.64,17.375,17.4,17.4,273800,COHR
2010-04-16,17.395,17.55,17.01,17.065,17.065,404400,COHR
2010-04-19,17.01,17.155,16.55,16.975,16.975,166400,COHR
2010-04-20,17.1,17.1,16.715,16.86,16.86,183400,COHR
2010-04-21,16.835,17.235,16.765,17.17,17.17,412000,COHR
2010-04-22,16.945,17.23,16.735,17.205,17.205,98000,COHR
2010-04-23,17.165,17.225,16.96,17.225,17.225,81800,COHR
2010-04-26,17.19,17.435,17.025,17.08,17.08,115800,COHR
2010-04-27,18.0,18.74,17.8,18.29,18.29,494200,COHR
2010-04-28,18.55,18.66,18.05,18.625,18.625,236000,COHR
2010-04-29,18.72,18.95,18.575,18.945,18.945,176400,COHR
2010-04-30,18.76,18.8,17.93,17.93,17.93,277800,COHR
2010-05-03,17.96,18.415,17.96,18.25,18.25,174800,COHR
2010-05-04,18.115,18.205,17.185,17.285,17.285,291600,COHR
2010-05-05,17.165,17.37,16.945,17.105,17.105,218800,COHR
2010-05-06,17.01,17.515,16.175,16.945,16.945,333800,COHR
2010-05-07,16.945,17.225,16.29,16.6,16.6,389200,COHR
2010-05-10,17.23,17.605,17.11,17.56,17.56,226200,COHR
2010-05-11,17.355,17.75,17.26,17.615,17.615,207200,COHR
2010-05-12,17.625,18.01,17.605,17.97,17.97,131000,COHR
2010-05-13,17.945,18.325,17.91,18.09,18.09,179800,COHR
2010-05-14,17.915,17.915,17.345,17.775,17.775,150800,COHR
2010-05-17,17.91,18.225,17.545,18.17,18.17,323000,COHR
2010-05-18,18.365,18.365,17.6,17.665,17.665,148600,COHR
2010-05-19,17.65,17.74,17.095,17.295,17.295,182600,COHR
2010-05-20,16.985,17.095,16.49,16.65,16.65,319000,COHR
2010-05-21,16.355,16.835,16.16,16.77,16.77,297400,COHR
2010-05-24,16.705,16.88,16.52,16.61,16.61,141600,COHR
2010-05-25,16.205,16.485,15.735,16.245,16.245,255600,COHR
2010-05-26,16.295,16.87,16.295,16.72,16.72,223800,COHR
2010-05-27,16.985,17.185,16.88,17.085,17.085,346800,COHR
2010-05-28,17.0,17.035,16.5,16.76,16.76,116000,COHR
2010-06-01,16.68,16.945,16.2,16.215,16.215,171600,COHR
