Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-11-18,1.08,1.15,1.05,1.12,1.12,1676200,AKAM
2002-11-19,1.13,1.29,1.1,1.22,1.22,1697900,AKAM
2002-11-20,1.28,1.56,1.25,1.51,1.51,3040400,AKAM
2002-11-21,1.61,2.4,1.61,2.2,2.2,6581200,AKAM
2002-11-22,2.27,2.75,2.12,2.2,2.2,7263000,AKAM
2002-11-25,2.29,2.4,2.05,2.07,2.07,3628600,AKAM
2002-11-26,2.1,2.12,1.88,1.96,1.96,2447700,AKAM
2002-11-27,2.15,2.2,1.88,2.11,2.11,2619100,AKAM
2002-11-29,2.11,2.15,2.0,2.06,2.06,743300,AKAM
2002-12-02,2.18,2.32,2.1,2.13,2.13,1835300,AKAM
2002-12-03,2.13,2.13,1.96,2.0,2.0,1252700,AKAM
2002-12-04,1.79,1.96,1.77,1.83,1.83,1675600,AKAM
2002-12-05,1.89,1.97,1.65,1.7,1.7,1378500,AKAM
2002-12-06,1.51,1.75,1.46,1.62,1.62,1497400,AKAM
2002-12-09,1.55,1.58,1.41,1.5,1.5,907700,AKAM
2002-12-10,1.5,1.61,1.4,1.59,1.59,1849500,AKAM
2002-12-11,1.63,1.87,1.54,1.74,1.74,1574800,AKAM
2002-12-12,1.78,1.85,1.7,1.78,1.78,681700,AKAM
2002-12-13,1.73,1.74,1.58,1.65,1.65,1687200,AKAM
2002-12-16,1.7,1.73,1.51,1.7,1.7,1204900,AKAM
2002-12-17,1.74,1.76,1.6,1.66,1.66,881900,AKAM
2002-12-18,1.52,1.63,1.44,1.6,1.6,2231400,AKAM
2002-12-19,1.5,1.7,1.5,1.65,1.65,711500,AKAM
2002-12-20,1.67,1.94,1.58,1.79,1.79,1014500,AKAM
2002-12-23,1.8,2.0,1.69,2.0,2.0,1452800,AKAM
2002-12-24,2.02,2.19,1.97,2.05,2.05,917400,AKAM
2002-12-26,2.08,2.14,1.93,1.96,1.96,493400,AKAM
2002-12-27,1.95,2.03,1.88,1.88,1.88,531200,AKAM
2002-12-30,1.86,1.97,1.71,1.77,1.77,624100,AKAM
2002-12-31,1.77,1.79,1.7,1.73,1.73,720100,AKAM
2003-01-02,1.8,1.92,1.76,1.88,1.88,608600,AKAM
2003-01-03,1.95,1.96,1.82,1.9,1.9,552700,AKAM
2003-01-06,1.88,1.9,1.82,1.86,1.86,522700,AKAM
2003-01-07,1.9,1.9,1.73,1.74,1.74,826100,AKAM
2003-01-08,1.72,1.74,1.66,1.66,1.66,502600,AKAM
2003-01-09,1.74,1.79,1.68,1.78,1.78,740600,AKAM
2003-01-10,1.78,1.85,1.69,1.77,1.77,922200,AKAM
2003-01-13,1.8,1.87,1.72,1.77,1.77,426300,AKAM
2003-01-14,1.8,1.85,1.75,1.81,1.81,894800,AKAM
2003-01-15,1.86,1.87,1.68,1.76,1.76,1045100,AKAM
2003-01-16,1.72,1.76,1.65,1.7,1.7,529600,AKAM
2003-01-17,1.65,1.65,1.52,1.54,1.54,1316600,AKAM
2003-01-21,1.54,1.58,1.41,1.49,1.49,1507400,AKAM
2003-01-22,1.4,1.5,1.4,1.48,1.48,1031400,AKAM
2003-01-23,1.56,1.56,1.45,1.5,1.5,653600,AKAM
2003-01-24,1.53,1.54,1.4,1.4,1.4,1501800,AKAM
2003-01-27,1.4,1.42,1.26,1.31,1.31,1663600,AKAM
2003-01-28,1.42,1.46,1.31,1.36,1.36,1384500,AKAM
2003-01-29,1.45,1.51,1.35,1.43,1.43,1441400,AKAM
2003-01-30,1.4,1.45,1.28,1.39,1.39,824800,AKAM
2003-01-31,1.36,1.39,1.3,1.33,1.33,705000,AKAM
2003-02-03,1.33,1.35,1.28,1.31,1.31,1633700,AKAM
2003-02-04,1.3,1.31,1.18,1.23,1.23,1406100,AKAM
2003-02-05,1.22,1.3,1.2,1.26,1.26,610900,AKAM
2003-02-06,1.25,1.35,1.18,1.27,1.27,375900,AKAM
2003-02-07,1.35,1.5,1.3,1.42,1.42,812700,AKAM
2003-02-10,1.45,1.52,1.34,1.35,1.35,1295000,AKAM
2003-02-11,1.4,1.42,1.25,1.27,1.27,1292200,AKAM
2003-02-12,1.27,1.34,1.22,1.23,1.23,397100,AKAM
2003-02-13,1.29,1.32,1.23,1.23,1.23,538500,AKAM
2003-02-14,1.26,1.35,1.24,1.33,1.33,444500,AKAM
2003-02-18,1.36,1.46,1.34,1.43,1.43,675700,AKAM
2003-02-19,1.44,1.46,1.4,1.44,1.44,356900,AKAM
2003-02-20,1.41,1.48,1.36,1.38,1.38,297700,AKAM
2003-02-21,1.39,1.48,1.35,1.46,1.46,337800,AKAM
2003-02-24,1.39,1.44,1.35,1.4,1.4,375800,AKAM
2003-02-25,1.37,1.58,1.35,1.54,1.54,531600,AKAM
2003-02-26,1.52,1.72,1.5,1.6,1.6,1119900,AKAM
2003-02-27,1.6,1.62,1.46,1.58,1.58,551100,AKAM
2003-02-28,1.55,1.6,1.5,1.53,1.53,315100,AKAM
2003-03-03,1.57,1.59,1.49,1.5,1.5,359300,AKAM
2003-03-04,1.46,1.5,1.37,1.4,1.4,478200,AKAM
2003-03-05,1.42,1.42,1.36,1.4,1.4,250600,AKAM
2003-03-06,1.32,1.4,1.32,1.33,1.33,599300,AKAM
2003-03-07,1.33,1.44,1.3,1.36,1.36,762300,AKAM
2003-03-10,1.36,1.38,1.3,1.32,1.32,283800,AKAM
2003-03-11,1.32,1.36,1.3,1.33,1.33,260400,AKAM
2003-03-12,1.33,1.35,1.28,1.32,1.32,442500,AKAM
2003-03-13,1.29,1.43,1.29,1.39,1.39,872000,AKAM
2003-03-14,1.41,1.45,1.35,1.36,1.36,564700,AKAM
2003-03-17,1.35,1.48,1.32,1.48,1.48,584800,AKAM
2003-03-18,1.48,1.59,1.47,1.55,1.55,793400,AKAM
2003-03-19,1.56,1.57,1.43,1.5,1.5,518400,AKAM
2003-03-20,1.4,1.59,1.4,1.5,1.5,456300,AKAM
2003-03-21,1.5,1.58,1.41,1.45,1.45,794900,AKAM
2003-03-24,1.42,1.46,1.32,1.36,1.36,431100,AKAM
2003-03-25,1.34,1.46,1.34,1.41,1.41,319500,AKAM
2003-03-26,1.4,1.43,1.32,1.36,1.36,257400,AKAM
2003-03-27,1.36,1.45,1.36,1.45,1.45,377300,AKAM
2003-03-28,1.43,1.5,1.39,1.49,1.49,260700,AKAM
2003-03-31,1.45,1.48,1.36,1.41,1.41,594300,AKAM
2003-04-01,1.44,1.46,1.38,1.41,1.41,199000,AKAM
2003-04-02,1.43,1.52,1.41,1.5,1.5,451700,AKAM
2003-04-03,1.42,1.48,1.42,1.45,1.45,752900,AKAM
2003-04-04,1.45,1.46,1.38,1.43,1.43,421100,AKAM
2003-04-07,1.49,1.54,1.45,1.49,1.49,953300,AKAM
2003-04-08,1.47,1.5,1.46,1.49,1.49,367100,AKAM
2003-04-09,1.49,1.51,1.41,1.45,1.45,372100,AKAM
2003-04-10,1.44,1.47,1.4,1.41,1.41,213400,AKAM
2003-04-11,1.44,1.45,1.4,1.4,1.4,270800,AKAM
2003-04-14,1.42,1.44,1.38,1.42,1.42,323200,AKAM
2003-04-15,1.38,1.44,1.38,1.4,1.4,351200,AKAM
2003-04-16,1.44,1.44,1.36,1.4,1.4,361100,AKAM
2003-04-17,1.44,1.46,1.37,1.45,1.45,374600,AKAM
2003-04-21,1.45,1.69,1.42,1.66,1.66,1350100,AKAM
2003-04-22,1.59,2.05,1.56,2.02,2.02,3788000,AKAM
2003-04-23,2.19,2.75,2.1,2.74,2.74,6771900,AKAM
2003-04-24,2.73,2.73,2.13,2.17,2.17,3953500,AKAM
2003-04-25,2.13,2.48,2.06,2.3,2.3,2332000,AKAM
2003-04-28,2.29,2.46,2.25,2.45,2.45,1378800,AKAM
2003-04-29,2.49,2.57,2.33,2.42,2.42,1503000,AKAM
2003-04-30,2.41,2.44,2.3,2.42,2.42,1424400,AKAM
2003-05-01,2.51,2.54,2.3,2.39,2.39,2128300,AKAM
2003-05-02,2.38,2.7,2.36,2.56,2.56,2355100,AKAM
2003-05-05,2.73,3.32,2.72,3.26,3.26,6377200,AKAM
2003-05-06,3.3,3.66,3.2,3.27,3.27,5289900,AKAM
2003-05-07,3.28,3.5,3.05,3.5,3.5,3026000,AKAM
2003-05-08,3.5,3.52,3.34,3.48,3.48,1613800,AKAM
2003-05-09,3.53,3.55,3.3,3.32,3.32,2004700,AKAM
2003-05-12,3.28,3.53,3.17,3.49,3.49,1456600,AKAM
2003-05-13,3.34,3.75,3.31,3.66,3.66,2153500,AKAM
2003-05-14,3.8,3.83,3.6,3.83,3.83,1449400,AKAM
2003-05-15,3.9,3.94,3.7,3.71,3.71,2078300,AKAM
2003-05-16,3.64,3.7,3.33,3.37,3.37,1785900,AKAM
2003-05-19,3.26,3.3,2.97,3.0,3.0,2863400,AKAM
2003-05-20,3.0,3.49,2.97,3.33,3.33,2683100,AKAM
2003-05-21,3.37,3.49,3.35,3.4,3.4,868400,AKAM
2003-05-22,3.44,3.8,3.42,3.64,3.64,2346300,AKAM
2003-05-23,3.75,3.75,3.6,3.64,3.64,773500,AKAM
2003-05-27,3.6,3.81,3.58,3.75,3.75,1577100,AKAM
2003-05-28,3.78,3.85,3.57,3.67,3.67,1255200,AKAM
2003-05-29,3.66,3.75,3.48,3.65,3.65,1338800,AKAM
2003-05-30,3.7,3.74,3.57,3.66,3.66,1114400,AKAM
2003-06-02,3.75,3.86,3.66,3.69,3.69,2104400,AKAM
2003-06-03,3.65,3.69,3.56,3.6,3.6,1049800,AKAM
2003-06-04,3.55,3.98,3.55,3.9,3.9,1961700,AKAM
2003-06-05,3.84,4.58,3.8,4.47,4.47,5708000,AKAM
2003-06-06,4.79,4.8,4.3,4.42,4.42,3887400,AKAM
2003-06-09,4.45,4.51,4.05,4.14,4.14,1655900,AKAM
2003-06-10,4.37,4.61,4.23,4.56,4.56,1587900,AKAM
2003-06-11,4.55,5.1,4.55,5.03,5.03,3873000,AKAM
2003-06-12,5.23,5.25,4.8,5.12,5.12,2402800,AKAM
2003-06-13,5.13,5.2,4.8,5.1,5.1,1419600,AKAM
2003-06-16,5.25,5.26,4.83,4.83,4.83,1638800,AKAM
2003-06-17,5.01,5.34,4.87,5.27,5.27,2823800,AKAM
2003-06-18,5.2,5.57,5.1,5.52,5.52,2255500,AKAM
2003-06-19,5.51,5.9,5.48,5.75,5.75,2303200,AKAM
2003-06-20,5.85,5.93,5.42,5.58,5.58,1815500,AKAM
2003-06-23,5.67,5.79,5.0,5.04,5.04,2867800,AKAM
2003-06-24,5.0,5.19,4.59,4.73,4.73,2428300,AKAM
2003-06-25,4.75,5.07,4.75,4.77,4.77,1406500,AKAM
2003-06-26,4.74,4.99,4.65,4.91,4.91,1105200,AKAM
2003-06-27,5.1,5.2,4.87,4.94,4.94,1613200,AKAM
2003-06-30,5.18,5.18,4.7,4.78,4.78,1890100,AKAM
2003-07-01,4.77,4.86,4.12,4.47,4.47,3155700,AKAM
2003-07-02,4.73,4.9,4.6,4.79,4.79,2431800,AKAM
2003-07-03,4.59,4.82,4.59,4.71,4.71,1432100,AKAM
2003-07-07,4.86,5.15,4.85,5.05,5.05,1853600,AKAM
2003-07-08,5.16,5.3,4.95,5.29,5.29,1891200,AKAM
2003-07-09,5.22,5.37,5.1,5.3,5.3,2495100,AKAM
2003-07-10,5.1,5.45,5.08,5.28,5.28,2131800,AKAM
2003-07-11,5.25,5.29,5.16,5.27,5.27,962400,AKAM
2003-07-14,5.46,5.65,5.37,5.64,5.64,2875500,AKAM
2003-07-15,5.75,5.9,5.51,5.59,5.59,1676000,AKAM
2003-07-16,5.72,5.74,5.34,5.44,5.44,1231400,AKAM
2003-07-17,5.18,5.2,4.98,5.05,5.05,1830200,AKAM
2003-07-18,5.01,5.33,5.01,5.16,5.16,802900,AKAM
2003-07-21,5.09,5.15,4.86,4.92,4.92,1220600,AKAM
2003-07-22,4.99,5.11,4.88,4.95,4.95,925100,AKAM
2003-07-23,4.89,4.91,4.66,4.72,4.72,1591300,AKAM
2003-07-24,4.74,5.0,4.73,4.95,4.95,1158100,AKAM
2003-07-25,4.96,5.06,4.78,4.99,4.99,668800,AKAM
2003-07-28,4.96,5.28,4.96,5.24,5.24,878200,AKAM
2003-07-29,5.23,5.3,5.01,5.13,5.13,913100,AKAM
2003-07-30,5.25,5.25,4.99,5.1,5.1,1107900,AKAM
2003-07-31,5.15,5.24,4.55,4.58,4.58,2633400,AKAM
2003-08-01,4.53,4.57,3.81,3.97,3.97,7783000,AKAM
2003-08-04,3.98,4.04,3.85,3.88,3.88,2425200,AKAM
2003-08-05,3.75,3.79,3.35,3.41,3.41,5518000,AKAM
2003-08-06,3.46,3.61,3.22,3.25,3.25,3791100,AKAM
2003-08-07,3.35,3.94,3.3,3.75,3.75,4925800,AKAM
2003-08-08,3.8,3.99,3.58,3.7,3.7,2303400,AKAM
2003-08-11,3.88,3.94,3.71,3.9,3.9,1065600,AKAM
2003-08-12,3.98,4.0,3.76,3.91,3.91,685800,AKAM
2003-08-13,3.9,4.07,3.87,4.0,4.0,1115600,AKAM
2003-08-14,4.07,4.18,4.03,4.13,4.13,1114700,AKAM
2003-08-15,4.12,4.16,3.92,3.99,3.99,784900,AKAM
2003-08-18,4.06,4.11,3.85,3.95,3.95,1264600,AKAM
2003-08-19,4.01,4.06,3.87,4.06,4.06,1166500,AKAM
2003-08-20,4.01,4.1,3.96,4.07,4.07,660600,AKAM
2003-08-21,4.02,4.24,4.02,4.24,4.24,1880000,AKAM
2003-08-22,4.29,4.4,3.95,4.01,4.01,1638400,AKAM
2003-08-25,4.0,4.03,3.8,3.94,3.94,859800,AKAM
2003-08-26,3.94,4.1,3.82,4.1,4.1,506400,AKAM
2003-08-27,4.0,4.13,4.0,4.09,4.09,524600,AKAM
2003-08-28,4.13,4.25,4.05,4.12,4.12,674700,AKAM
2003-08-29,4.15,4.23,4.15,4.16,4.16,711700,AKAM
2003-09-02,4.13,4.5,4.1,4.47,4.47,1578700,AKAM
2003-09-03,4.52,4.93,4.51,4.89,4.89,3248200,AKAM
2003-09-04,4.88,4.98,4.8,4.88,4.88,1211000,AKAM
2003-09-05,4.82,4.84,4.64,4.65,4.65,963900,AKAM
2003-09-08,4.67,4.8,4.51,4.71,4.71,810300,AKAM
2003-09-09,4.68,4.79,4.35,4.51,4.51,1592000,AKAM
2003-09-10,4.48,4.5,4.3,4.32,4.32,860000,AKAM
2003-09-11,4.33,4.65,4.29,4.59,4.59,966900,AKAM
2003-09-12,4.56,4.65,4.4,4.65,4.65,624600,AKAM
2003-09-15,4.65,4.75,4.52,4.54,4.54,627800,AKAM
2003-09-16,4.57,4.83,4.56,4.79,4.79,1013000,AKAM
2003-09-17,4.83,5.14,4.65,5.14,5.14,2447800,AKAM
2003-09-18,5.02,5.25,5.0,5.1,5.1,1529100,AKAM
2003-09-19,5.0,5.26,4.98,5.12,5.12,1428100,AKAM
2003-09-22,4.92,5.29,4.9,5.12,5.12,1907400,AKAM
2003-09-23,5.19,5.3,5.16,5.22,5.22,1597100,AKAM
2003-09-24,5.29,5.3,5.02,5.05,5.05,1745900,AKAM
2003-09-25,5.0,5.06,4.65,4.71,4.71,1451000,AKAM
2003-09-26,4.71,4.8,4.33,4.6,4.6,1663300,AKAM
2003-09-29,4.58,4.78,4.41,4.49,4.49,1771900,AKAM
2003-09-30,4.49,4.52,4.28,4.29,4.29,929800,AKAM
2003-10-01,4.37,4.5,3.39,4.27,4.27,1973200,AKAM
2003-10-02,4.22,4.47,4.21,4.47,4.47,717100,AKAM
2003-10-03,4.55,4.71,4.53,4.63,4.63,797300,AKAM
2003-10-06,4.76,4.79,4.6,4.6,4.6,745500,AKAM
2003-10-07,4.56,4.74,4.47,4.7,4.7,1005000,AKAM
2003-10-08,4.75,5.2,4.65,5.2,5.2,1908000,AKAM
2003-10-09,5.25,5.5,5.01,5.18,5.18,2844700,AKAM
2003-10-10,5.2,5.25,5.03,5.07,5.07,761800,AKAM
2003-10-13,5.1,5.52,5.08,5.49,5.49,2514800,AKAM
2003-10-14,5.52,6.72,5.35,5.75,5.75,3267100,AKAM
2003-10-15,5.85,5.94,5.56,5.62,5.62,2049100,AKAM
2003-10-16,5.54,5.8,5.48,5.79,5.79,1347400,AKAM
2003-10-17,5.79,5.79,5.4,5.45,5.45,1319800,AKAM
2003-10-20,5.45,5.85,5.23,5.79,5.79,2012200,AKAM
2003-10-21,5.85,6.35,5.81,6.35,6.35,6972000,AKAM
2003-10-22,6.2,6.3,5.81,5.88,5.88,2332400,AKAM
2003-10-23,5.72,6.01,5.57,5.9,5.9,1682100,AKAM
2003-10-24,5.81,5.89,5.56,5.76,5.76,1433000,AKAM
2003-10-27,5.92,6.13,5.7,5.87,5.87,1717400,AKAM
2003-10-28,5.9,6.06,5.86,5.99,5.99,2008900,AKAM
2003-10-29,6.03,6.24,5.82,5.96,5.96,4293100,AKAM
2003-10-30,7.55,8.33,7.35,8.0,8.0,29418500,AKAM
2003-10-31,7.72,8.15,7.54,7.9,7.9,7785500,AKAM
2003-11-03,8.12,9.53,8.1,9.31,9.31,14921700,AKAM
2003-11-04,9.27,9.42,9.05,9.42,9.42,6877900,AKAM
2003-11-05,9.22,9.3,8.81,9.1,9.1,5082200,AKAM
2003-11-06,8.95,9.25,8.93,9.08,9.08,2776700,AKAM
2003-11-07,9.41,10.75,9.34,10.3,10.3,12630700,AKAM
2003-11-10,10.64,11.59,10.5,11.04,11.04,13130600,AKAM
2003-11-11,10.81,10.85,9.97,10.44,10.44,10029800,AKAM
2003-11-12,11.49,11.52,10.91,11.01,11.01,9580600,AKAM
2003-11-13,10.94,11.48,10.71,11.2,11.2,4492700,AKAM
2003-11-14,11.13,11.88,10.77,10.97,10.97,9121600,AKAM
2003-11-17,10.74,11.55,10.53,11.37,11.37,6583200,AKAM
2003-11-18,11.48,11.83,10.91,11.04,11.04,6297000,AKAM
2003-11-19,11.0,11.3,10.8,11.2,11.2,5914600,AKAM
2003-11-20,10.9,11.53,10.8,11.24,11.24,5542600,AKAM
2003-11-21,11.34,11.49,11.02,11.37,11.37,3287800,AKAM
2003-11-24,11.68,12.94,11.47,12.83,12.83,8130000,AKAM
2003-11-25,13.15,13.5,12.96,13.11,13.11,9257900,AKAM
