Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-09-05,372.97,376.91,372.97,375.11,366.2274,327400,ROP
2019-09-06,375.55,376.03,372.72,374.96,366.0811,359500,ROP
2019-09-09,375.5,377.25,356.0,356.96,348.50726,623800,ROP
2019-09-10,353.5,354.31,338.48,354.11,345.72476,898100,ROP
2019-09-11,354.19,357.38,351.52,354.01,345.6271,710300,ROP
2019-09-12,354.24,359.85,353.19,358.48,349.9913,530400,ROP
2019-09-13,358.93,361.12,353.3,359.55,351.0359,380900,ROP
2019-09-16,358.68,360.78,355.01,356.73,348.2827,354400,ROP
2019-09-17,356.73,362.01,355.77,361.41,352.8519,412400,ROP
2019-09-18,360.52,361.04,353.81,359.63,351.11407,724300,ROP
2019-09-19,358.53,361.55,356.34,356.53,348.08746,656900,ROP
2019-09-20,359.15,360.34,354.43,359.5,350.98712,1242100,ROP
2019-09-23,357.27,361.44,355.81,360.53,351.99268,715500,ROP
2019-09-24,361.81,364.41,356.43,356.59,348.14603,958900,ROP
2019-09-25,356.59,358.09,351.94,356.21,347.77502,455200,ROP
2019-09-26,356.34,359.0,354.63,355.22,346.80847,515000,ROP
2019-09-27,358.66,361.88,353.36,354.63,346.23242,434000,ROP
2019-09-30,356.33,357.27,352.26,356.6,348.15576,409400,ROP
2019-10-01,357.93,359.97,345.16,345.45,337.2698,460100,ROP
2019-10-02,341.65,341.68,332.49,337.9,329.8986,839100,ROP
2019-10-03,336.29,340.64,333.67,340.08,332.48254,392500,ROP
2019-10-04,340.84,345.76,340.08,344.73,337.02866,340100,ROP
2019-10-07,342.79,343.17,338.37,338.56,330.99655,429300,ROP
2019-10-08,335.05,337.2,332.45,332.58,325.15012,555400,ROP
2019-10-09,336.22,338.98,333.99,338.4,330.8401,414400,ROP
2019-10-10,337.09,342.0,337.09,340.05,332.45328,344200,ROP
2019-10-11,344.09,348.35,342.06,342.48,334.82895,464900,ROP
2019-10-14,342.21,342.63,338.34,338.7,331.13336,302200,ROP
2019-10-15,340.16,341.41,338.59,338.99,331.41696,440500,ROP
2019-10-16,338.65,340.2,335.32,335.68,328.18082,520400,ROP
2019-10-17,338.1,341.27,337.2,340.75,333.13757,517100,ROP
2019-10-18,339.88,342.28,337.48,337.92,330.37085,416100,ROP
2019-10-21,340.56,342.09,335.3,337.03,329.50076,588700,ROP
2019-10-22,335.91,338.23,332.4,332.73,325.29684,628600,ROP
2019-10-23,332.09,335.29,331.54,334.92,327.43793,736300,ROP
2019-10-24,338.64,339.15,322.2,332.33,324.90573,1069200,ROP
2019-10-25,331.14,335.18,330.57,334.47,326.99786,704000,ROP
2019-10-28,334.33,335.84,331.26,332.95,325.51187,658500,ROP
2019-10-29,330.76,343.16,330.76,341.84,334.20328,657500,ROP
2019-10-30,343.11,343.11,337.52,338.29,330.7325,359700,ROP
2019-10-31,338.22,338.73,332.18,336.96,329.43222,520100,ROP
2019-11-01,340.09,342.56,338.87,342.11,334.4672,478600,ROP
2019-11-04,345.0,345.49,338.19,338.99,331.41696,543100,ROP
2019-11-05,339.04,342.01,337.4,340.95,333.33313,723500,ROP
2019-11-06,339.9,343.97,338.58,343.97,336.28564,543300,ROP
2019-11-07,345.44,349.06,338.25,340.33,332.72702,464000,ROP
2019-11-08,338.85,341.37,336.2,337.5,329.96017,440300,ROP
2019-11-11,335.23,339.46,334.91,337.94,330.39035,350900,ROP
2019-11-12,339.89,343.82,338.72,343.28,335.61108,477400,ROP
2019-11-13,341.33,349.4,340.16,348.59,340.80246,838200,ROP
2019-11-14,347.84,352.46,346.25,349.14,341.34018,735400,ROP
2019-11-15,351.82,352.25,345.33,345.64,337.91837,507300,ROP
2019-11-18,345.0,345.12,340.85,341.64,334.00775,461700,ROP
2019-11-19,342.69,350.24,341.68,349.96,342.14185,431400,ROP
2019-11-20,349.23,354.05,348.9,353.08,345.19214,998500,ROP
2019-11-21,353.01,354.34,350.31,354.02,346.11118,721600,ROP
2019-11-22,354.87,356.39,351.17,355.75,347.80252,480700,ROP
2019-11-25,357.93,359.96,356.56,359.69,351.65448,651400,ROP
2019-11-26,358.68,364.49,357.6,362.94,354.8319,912000,ROP
2019-11-27,363.63,363.99,358.61,362.8,354.69504,303900,ROP
2019-11-29,361.58,362.36,358.98,360.37,352.31927,251400,ROP
2019-12-02,360.33,361.88,353.87,353.87,345.9645,503600,ROP
2019-12-03,349.36,352.57,346.76,351.76,343.90164,661900,ROP
2019-12-04,350.44,354.9,346.5,346.62,338.87643,670300,ROP
2019-12-05,347.96,348.4,345.0,347.05,339.29684,742400,ROP
2019-12-06,349.59,351.87,345.73,346.22,338.48544,667500,ROP
2019-12-09,345.1,349.42,343.24,344.33,336.63754,614400,ROP
2019-12-10,344.43,349.87,342.82,343.3,335.63058,383400,ROP
2019-12-11,344.3,347.48,343.21,346.72,338.9742,366800,ROP
2019-12-12,347.23,350.18,345.0,346.75,339.00354,390200,ROP
2019-12-13,347.3,352.7,347.13,350.5,342.66983,440300,ROP
2019-12-16,351.5,354.18,350.56,351.94,344.0776,369900,ROP
2019-12-17,353.31,356.99,352.82,353.19,345.29974,375200,ROP
2019-12-18,352.07,353.18,346.52,348.38,340.59717,500300,ROP
2019-12-19,348.94,353.53,348.5,351.98,344.11676,449400,ROP
2019-12-20,354.02,354.41,349.72,352.63,344.7522,788100,ROP
2019-12-23,354.11,355.64,351.82,354.38,346.46313,307300,ROP
2019-12-24,355.0,355.22,352.62,353.24,345.34857,149100,ROP
2019-12-26,354.39,354.56,350.91,353.82,345.91565,313600,ROP
2019-12-27,354.39,357.76,353.0,357.3,349.31784,290500,ROP
2019-12-30,357.3,357.81,353.64,355.58,347.63635,200900,ROP
2019-12-31,355.58,356.26,352.47,354.23,346.3164,410500,ROP
2020-01-02,353.93,365.17,353.93,365.17,357.0121,754400,ROP
2020-01-03,359.43,363.36,358.46,363.03,354.9199,479300,ROP
2020-01-06,359.42,359.99,356.11,359.61,351.5763,587800,ROP
2020-01-07,358.71,361.73,356.58,361.44,353.36542,404600,ROP
2020-01-08,361.78,366.0,359.39,364.87,357.22577,453300,ROP
2020-01-09,366.95,370.47,365.06,370.11,362.356,541800,ROP
2020-01-10,371.34,372.72,369.53,370.35,362.59097,352900,ROP
2020-01-13,370.96,374.65,370.37,374.09,366.25256,308800,ROP
2020-01-14,373.52,374.88,371.95,372.6,364.7938,356300,ROP
2020-01-15,374.05,377.67,372.91,373.53,365.7044,360800,ROP
2020-01-16,375.28,376.09,371.4,375.7,367.82895,412800,ROP
2020-01-17,376.51,380.36,376.0,379.74,371.78424,513500,ROP
2020-01-21,378.0,380.2,376.28,378.26,370.3352,419300,ROP
2020-01-22,379.34,380.66,374.55,375.66,367.78973,373500,ROP
2020-01-23,375.97,378.85,372.62,378.46,370.53107,431400,ROP
2020-01-24,379.88,380.84,375.31,376.84,368.94495,366600,ROP
2020-01-27,372.01,375.99,370.79,372.48,364.6763,374400,ROP
2020-01-28,373.0,379.85,371.23,377.9,369.98276,469400,ROP
2020-01-29,380.75,381.18,376.72,378.46,370.53107,428400,ROP
2020-01-30,383.46,393.0,377.91,389.38,381.2223,808800,ROP
2020-01-31,386.6,388.15,379.68,381.66,373.66403,630600,ROP
2020-02-03,384.66,386.33,378.41,379.71,371.75485,460900,ROP
2020-02-04,385.54,389.72,384.39,386.19,378.09912,420400,ROP
2020-02-05,390.78,390.84,384.46,385.75,377.66837,470600,ROP
2020-02-06,386.77,387.39,384.45,385.04,376.97327,311500,ROP
2020-02-07,385.37,388.26,383.54,385.44,377.3648,303200,ROP
2020-02-10,384.0,391.78,383.75,391.78,383.57196,373400,ROP
2020-02-11,394.27,395.0,389.62,389.77,381.60406,310400,ROP
2020-02-12,389.71,392.16,385.49,391.06,382.86713,301700,ROP
2020-02-13,389.13,391.56,386.28,388.39,380.25308,270400,ROP
2020-02-14,388.21,392.77,388.21,392.73,384.50217,279200,ROP
2020-02-18,390.82,392.22,388.51,389.33,381.1733,319500,ROP
2020-02-19,390.24,394.39,387.87,387.97,379.84186,297700,ROP
2020-02-20,387.18,390.88,383.74,384.01,375.96478,432200,ROP
2020-02-21,382.65,390.09,381.76,387.25,379.13687,955400,ROP
2020-02-24,378.67,382.52,373.31,375.02,367.16312,468900,ROP
2020-02-25,375.79,375.79,363.92,365.91,358.244,478700,ROP
2020-02-26,368.58,374.67,363.84,365.0,357.35306,528100,ROP
2020-02-27,358.65,365.79,354.49,355.0,347.56253,786500,ROP
2020-02-28,346.55,354.06,341.13,351.7,344.33173,1086400,ROP
2020-03-02,354.09,361.66,346.97,361.02,353.4564,781500,ROP
2020-03-03,361.26,371.1,348.7,352.55,345.16382,631300,ROP
2020-03-04,359.08,367.4,354.0,366.96,359.27197,552500,ROP
2020-03-05,359.59,365.27,349.96,351.54,344.17502,554300,ROP
2020-03-06,342.47,352.22,341.0,350.33,342.99033,670700,ROP
2020-03-09,327.32,329.68,300.01,315.32,308.7138,1142400,ROP
2020-03-10,324.78,341.97,323.95,341.55,334.39435,1103500,ROP
2020-03-11,331.54,333.44,319.38,323.09,316.3211,751200,ROP
2020-03-12,300.05,310.54,290.48,290.94,284.84464,973800,ROP
2020-03-13,307.79,313.52,292.01,313.52,306.9516,756400,ROP
2020-03-16,240.0,303.96,240.0,283.26,277.32556,868100,ROP
2020-03-17,288.18,311.84,288.18,309.39,302.90808,776900,ROP
2020-03-18,289.19,299.05,265.94,287.27,281.25153,683000,ROP
2020-03-19,284.39,309.44,276.65,300.01,293.72464,645600,ROP
2020-03-20,304.01,304.11,280.83,283.15,277.21786,934800,ROP
2020-03-23,280.31,281.77,245.86,254.3,248.97227,979400,ROP
2020-03-24,263.01,287.1,263.01,282.88,276.95346,1257000,ROP
2020-03-25,283.61,296.9,271.52,285.18,279.20526,1003500,ROP
2020-03-26,293.79,306.32,288.03,306.32,299.90244,820100,ROP
2020-03-27,291.98,313.19,289.59,305.79,299.38358,1191900,ROP
2020-03-30,308.14,319.68,305.3,317.46,310.80902,741200,ROP
2020-03-31,314.0,317.88,308.77,311.81,305.2774,704200,ROP
2020-04-01,298.16,302.8,290.0,293.66,287.50772,556100,ROP
2020-04-02,290.42,305.07,290.42,305.07,298.67865,479100,ROP
2020-04-03,304.74,308.0,293.02,299.68,293.40152,458800,ROP
2020-04-06,312.78,317.27,303.29,312.62,306.07043,660300,ROP
2020-04-07,323.01,327.15,307.03,308.11,302.15073,663300,ROP
2020-04-08,311.75,320.76,306.91,318.08,311.92792,482600,ROP
2020-04-09,319.35,327.59,314.29,315.45,309.34882,605600,ROP
2020-04-13,313.3,316.61,308.01,314.72,308.633,357500,ROP
2020-04-14,320.31,324.93,312.54,319.66,313.47745,622700,ROP
2020-04-15,314.41,317.51,310.84,314.09,308.01508,482900,ROP
2020-04-16,314.84,316.64,306.85,310.1,304.10223,867700,ROP
2020-04-17,318.59,324.25,313.98,321.97,315.74265,613400,ROP
2020-04-20,318.99,324.95,314.71,320.32,314.12463,475500,ROP
2020-04-21,314.33,315.3,308.7,310.58,304.57297,466200,ROP
2020-04-22,315.76,318.52,310.43,313.64,307.57382,416700,ROP
2020-04-23,315.11,322.22,312.93,314.01,307.93665,401200,ROP
2020-04-24,315.28,317.27,304.55,306.41,300.48367,955300,ROP
2020-04-27,309.52,317.43,308.17,314.55,308.46622,929700,ROP
2020-04-28,345.0,354.94,323.33,336.79,330.27603,1144800,ROP
2020-04-29,342.03,344.98,331.86,340.72,334.12997,779800,ROP
2020-04-30,337.34,342.32,332.76,341.03,334.43408,804900,ROP
2020-05-01,335.83,340.45,333.22,339.38,332.81592,741300,ROP
2020-05-04,337.45,342.82,333.67,341.08,334.48312,600100,ROP
2020-05-05,344.86,352.23,343.24,345.87,339.18042,570700,ROP
2020-05-06,347.08,353.77,347.08,351.16,344.36807,697700,ROP
2020-05-07,355.28,360.9,353.79,356.19,349.3008,691600,ROP
2020-05-08,359.61,362.32,357.28,358.36,351.42883,573600,ROP
2020-05-11,355.87,368.55,355.0,364.12,357.0774,569700,ROP
2020-05-12,364.12,368.44,356.94,357.0,350.09518,751100,ROP
2020-05-13,356.44,360.93,347.28,352.59,345.77045,765300,ROP
2020-05-14,349.93,357.84,344.76,357.49,350.57565,692500,ROP
2020-05-15,353.5,363.12,352.24,361.5,354.50812,1201700,ROP
2020-05-18,372.8,374.38,365.81,366.34,359.25452,699800,ROP
2020-05-19,365.26,367.2,357.75,357.75,350.83066,536900,ROP
2020-05-20,364.03,370.96,361.66,367.88,360.76474,447700,ROP
2020-05-21,367.03,370.4,363.62,365.06,357.9993,290000,ROP
2020-05-22,364.61,367.1,362.94,367.06,359.9606,322000,ROP
2020-05-26,377.7,377.9,369.01,370.29,363.1281,559900,ROP
2020-05-27,375.0,380.0,368.97,379.2,371.8658,571700,ROP
2020-05-28,380.0,388.54,376.76,381.73,374.34692,567400,ROP
2020-05-29,380.53,394.95,379.15,393.8,386.18335,1057200,ROP
2020-06-01,392.93,393.31,387.47,387.77,380.27002,412700,ROP
2020-06-02,389.68,396.62,389.36,395.62,387.96823,358700,ROP
2020-06-03,400.0,404.23,395.9,401.47,393.70505,500800,ROP
2020-06-04,397.45,404.64,395.0,402.24,394.46008,437900,ROP
2020-06-05,409.0,410.41,401.71,405.83,397.98074,660400,ROP
2020-06-08,404.25,406.79,398.62,401.9,394.1267,698000,ROP
2020-06-09,397.96,406.11,394.11,402.13,394.35226,645100,ROP
2020-06-10,404.63,405.1,397.49,401.22,393.4599,491100,ROP
2020-06-11,393.32,401.22,390.46,392.3,384.71237,903200,ROP
2020-06-12,401.16,402.07,382.23,389.81,382.27054,752800,ROP
2020-06-15,382.31,397.31,380.98,394.04,386.4187,444600,ROP
2020-06-16,403.78,405.67,392.48,398.65,390.9396,484300,ROP
2020-06-17,401.86,405.01,396.58,402.23,394.4504,386600,ROP
2020-06-18,400.66,404.52,398.6,402.13,394.35226,261200,ROP
2020-06-19,406.86,406.86,389.91,390.56,383.00604,1141900,ROP
2020-06-22,392.94,400.76,389.38,400.04,392.3027,413100,ROP
2020-06-23,401.19,403.0,396.9,397.44,389.75302,385700,ROP
2020-06-24,393.74,398.66,382.56,386.93,379.44623,590300,ROP
2020-06-25,386.8,393.61,381.32,393.35,385.74216,411000,ROP
2020-06-26,392.69,393.28,383.76,387.21,379.72086,745200,ROP
2020-06-29,390.43,390.43,382.15,385.64,378.1812,583900,ROP
2020-06-30,385.2,390.36,383.48,388.26,380.75055,947300,ROP
2020-07-01,391.62,393.35,386.9,389.69,382.15286,497400,ROP
2020-07-02,394.28,396.75,390.45,391.17,383.60428,483400,ROP
2020-07-06,395.87,396.37,391.85,393.19,385.58517,440000,ROP
2020-07-07,391.41,394.23,390.22,390.48,383.42786,435000,ROP
2020-07-08,390.37,397.6,390.37,397.41,390.2327,387200,ROP
2020-07-09,396.61,400.64,391.91,394.93,387.79745,598500,ROP
2020-07-10,394.44,396.15,388.45,391.93,384.8517,399500,ROP
2020-07-13,393.98,395.26,386.17,386.25,379.27423,439300,ROP
2020-07-14,386.48,397.39,386.48,396.68,389.51593,322100,ROP
2020-07-15,403.08,404.12,398.31,399.69,392.47153,479400,ROP
2020-07-16,400.83,405.91,399.25,405.44,398.11765,490300,ROP
2020-07-17,407.77,411.69,406.34,409.06,401.6723,362200,ROP
2020-07-20,409.24,416.24,408.99,415.23,407.73087,474800,ROP
2020-07-21,416.0,420.23,411.94,415.61,408.10394,316400,ROP
2020-07-22,416.82,422.29,415.63,418.23,410.67664,337200,ROP
2020-07-23,418.43,425.52,418.43,420.28,412.68964,561100,ROP
2020-07-24,418.35,419.06,412.63,415.27,407.7701,426300,ROP
2020-07-27,416.48,424.73,414.98,420.7,413.10208,466700,ROP
2020-07-28,425.4,441.03,423.05,423.09,415.44888,697600,ROP
2020-07-29,423.77,438.77,423.71,437.16,429.26483,639900,ROP
2020-07-30,433.0,434.55,424.25,432.8,424.9835,382800,ROP
2020-07-31,431.39,433.58,426.23,432.45,424.6399,440900,ROP
2020-08-03,434.54,441.38,431.3,435.2,427.3402,360300,ROP
2020-08-04,432.04,435.33,431.2,433.41,425.5825,360000,ROP
2020-08-05,436.41,438.8,434.01,435.22,427.3599,296300,ROP
2020-08-06,434.7,437.8,431.77,436.98,429.0881,258400,ROP
2020-08-07,437.76,441.55,435.49,440.9,432.93723,246200,ROP
2020-08-10,441.36,444.06,439.01,441.32,433.34967,456800,ROP
2020-08-11,442.64,445.73,433.96,434.71,426.8591,578100,ROP
2020-08-12,436.91,449.79,436.35,446.7,438.63254,418400,ROP
2020-08-13,444.74,455.72,444.74,453.18,444.99545,645400,ROP
2020-08-14,452.3,453.72,443.53,444.95,436.91415,473600,ROP
2020-08-17,446.75,449.99,439.52,440.97,433.00598,613600,ROP
2020-08-18,443.5,444.0,437.38,439.0,431.07156,529700,ROP
2020-08-19,440.44,441.21,434.36,434.43,426.5841,473800,ROP
2020-08-20,433.2,437.2,432.0,434.8,426.94745,451300,ROP
2020-08-21,434.53,434.9,429.25,431.99,424.1881,640800,ROP
2020-08-24,433.65,436.93,429.39,432.17,424.36493,301800,ROP
2020-08-25,433.82,437.26,431.27,431.27,423.48117,333600,ROP
2020-08-26,429.35,433.02,427.58,432.44,424.63004,387600,ROP
2020-08-27,433.45,433.55,427.46,428.06,420.32916,361100,ROP
2020-08-28,428.54,430.5,425.98,430.18,422.41086,257300,ROP
2020-08-31,428.15,429.44,425.37,427.19,419.47488,373900,ROP
2020-09-01,429.3,437.68,427.42,436.41,428.52835,316200,ROP
2020-09-02,436.88,445.85,434.59,443.87,435.8536,518100,ROP
2020-09-03,443.98,444.48,426.98,429.97,422.20468,404300,ROP
2020-09-04,433.58,434.02,416.8,422.53,414.89908,446200,ROP
2020-09-08,401.54,406.34,390.01,393.95,386.8352,1227000,ROP
2020-09-09,399.28,404.08,394.38,399.9,392.6777,517100,ROP
2020-09-10,401.58,406.21,394.47,395.8,388.65176,444200,ROP
2020-09-11,400.0,403.7,393.21,399.6,392.38315,561200,ROP
2020-09-14,403.52,406.1,395.78,396.26,389.10352,587100,ROP
2020-09-15,399.19,407.86,397.03,403.89,396.59573,626100,ROP
2020-09-16,408.09,409.79,398.77,400.43,393.19812,471000,ROP
2020-09-17,395.29,399.82,392.32,398.8,391.59766,567200,ROP
2020-09-18,397.08,399.76,390.15,391.37,384.30176,753200,ROP
2020-09-21,387.5,393.38,383.73,392.25,385.16586,542800,ROP
2020-09-22,391.62,394.86,387.63,392.73,385.63727,511400,ROP
2020-09-23,395.6,398.78,385.36,386.45,379.47064,481400,ROP
2020-09-24,384.48,393.76,380.07,391.21,384.14462,378600,ROP
2020-09-25,388.62,401.71,388.28,398.12,390.92987,384600,ROP
2020-09-28,400.52,404.17,399.41,400.6,393.36508,524100,ROP
2020-09-29,401.62,404.29,398.2,401.36,394.11133,354100,ROP
2020-09-30,403.43,404.71,391.16,395.11,387.97418,669400,ROP
2020-10-01,398.13,401.69,390.56,393.48,386.3737,472700,ROP
2020-10-02,390.03,398.69,389.73,395.72,388.57327,425900,ROP
2020-10-05,399.39,401.62,397.06,401.2,394.46567,307800,ROP
2020-10-06,401.2,407.0,398.8,399.9,393.1875,411100,ROP
2020-10-07,402.12,407.8,402.12,405.0,398.20184,439300,ROP
2020-10-08,407.65,407.71,401.96,403.67,396.8942,367800,ROP
2020-10-09,406.57,417.87,405.23,414.39,407.43427,419700,ROP
2020-10-12,417.41,429.48,416.0,421.86,414.77884,626700,ROP
2020-10-13,421.56,426.35,420.13,423.76,416.64697,464900,ROP
2020-10-14,426.36,430.31,424.58,427.21,420.03906,551600,ROP
2020-10-15,424.07,431.92,424.02,430.45,423.2247,556200,ROP
2020-10-16,431.52,438.32,430.94,433.89,426.60693,788800,ROP
2020-10-19,432.17,435.31,422.09,424.9,417.7678,414200,ROP
2020-10-20,426.16,427.79,420.85,422.87,415.7719,442400,ROP
2020-10-21,422.66,426.29,421.06,421.46,414.38562,362000,ROP
2020-10-22,421.73,429.4,421.48,427.52,420.34384,408600,ROP
2020-10-23,431.06,432.74,425.16,428.6,421.40567,270400,ROP
2020-10-26,424.63,426.82,414.02,417.89,410.8755,473000,ROP
2020-10-27,405.0,405.74,390.0,394.6,387.97644,1415000,ROP
2020-10-28,387.75,388.98,365.5,367.5,361.33127,1514600,ROP
2020-10-29,366.57,375.96,366.57,370.81,364.58572,936400,ROP
2020-10-30,369.36,373.33,362.9,371.34,365.1068,490500,ROP
2020-11-02,377.72,381.92,375.53,380.94,374.5457,752700,ROP
2020-11-03,385.73,390.68,380.55,383.35,376.91528,623400,ROP
2020-11-04,386.87,397.55,381.27,388.75,382.2246,733600,ROP
2020-11-05,398.41,398.41,385.62,386.0,379.5208,689600,ROP
2020-11-06,385.24,391.6,384.16,388.42,381.90012,646100,ROP
2020-11-09,410.91,417.25,389.84,390.21,383.66006,1047500,ROP
2020-11-10,390.25,401.37,390.25,400.98,394.24936,676900,ROP
2020-11-11,403.88,406.83,399.45,401.35,394.6131,545100,ROP
2020-11-12,399.66,402.18,386.19,390.65,384.0927,584400,ROP
2020-11-13,393.3,397.68,390.1,396.39,389.73636,546000,ROP
2020-11-16,399.0,409.01,396.42,407.87,401.02368,580300,ROP
2020-11-17,402.93,410.79,401.3,405.65,398.84097,584400,ROP
2020-11-18,405.27,410.39,400.44,408.37,401.51532,585500,ROP
2020-11-19,407.0,411.12,406.27,409.48,402.6067,441500,ROP
2020-11-20,409.89,411.0,403.54,405.26,398.45752,679500,ROP
2020-11-23,408.83,409.83,403.42,405.72,398.9098,458400,ROP
2020-11-24,409.89,419.85,405.93,418.53,411.5048,484200,ROP
2020-11-25,420.15,421.47,416.92,418.47,411.44574,274900,ROP
2020-11-27,420.45,421.21,416.29,418.8,411.7702,257500,ROP
2020-11-30,418.0,427.4,418.0,427.0,419.83258,704400,ROP
2020-12-01,429.67,433.09,422.21,424.0,416.88297,564600,ROP
2020-12-02,423.82,423.82,415.91,418.01,410.9935,351200,ROP
2020-12-03,416.21,418.86,408.14,409.21,402.34113,609800,ROP
2020-12-04,409.82,417.95,409.82,417.95,410.93448,529800,ROP
2020-12-07,418.37,421.19,413.44,418.98,411.94717,368000,ROP
2020-12-08,416.23,423.14,416.23,419.14,412.1045,357300,ROP
2020-12-09,418.8,421.31,413.86,419.54,412.4978,388800,ROP
2020-12-10,420.09,420.09,412.31,415.0,408.03403,440400,ROP
2020-12-11,412.83,421.22,412.83,420.45,413.3925,335200,ROP
2020-12-14,422.59,433.02,422.59,422.89,415.79163,460600,ROP
2020-12-15,424.76,431.43,423.95,425.96,418.81003,463900,ROP
2020-12-16,425.1,427.31,420.48,420.85,413.7858,367000,ROP
2020-12-17,422.0,425.35,420.61,425.04,417.90552,486500,ROP
2020-12-18,425.45,430.84,421.89,426.19,419.03613,1038600,ROP
2020-12-21,419.25,422.74,410.36,422.38,415.29013,547900,ROP
2020-12-22,418.42,419.08,410.99,412.92,405.98886,564100,ROP
2020-12-23,416.42,424.01,415.66,419.46,412.41913,478200,ROP
2020-12-24,419.84,423.67,416.28,420.12,413.06802,119700,ROP
2020-12-28,422.52,424.31,416.45,423.15,416.04715,287900,ROP
2020-12-29,426.7,427.39,416.64,419.6,412.55682,269500,ROP
2020-12-30,420.66,423.5,420.41,421.82,414.73953,190000,ROP
2020-12-31,422.52,431.95,420.14,431.09,423.85388,330200,ROP
2021-01-04,429.92,430.98,414.71,419.55,412.5076,437100,ROP
2021-01-05,419.98,424.13,414.15,419.18,412.14383,514900,ROP
2021-01-06,418.53,426.81,418.04,423.4,416.29303,711700,ROP
2021-01-07,423.46,432.09,422.78,430.58,423.9162,441000,ROP
2021-01-08,431.6,432.93,426.13,431.1,424.4281,310500,ROP
2021-01-11,426.82,438.79,425.8,438.53,431.74313,697400,ROP
2021-01-12,437.39,439.58,427.67,429.99,423.3353,542000,ROP
2021-01-13,429.13,429.13,412.75,413.15,406.75595,703400,ROP
2021-01-14,414.03,414.77,405.66,407.41,401.1048,683100,ROP
2021-01-15,406.49,414.37,402.22,411.62,405.2496,1019200,ROP
2021-01-19,416.0,421.18,412.28,414.43,408.01614,497200,ROP
2021-01-20,417.75,423.52,415.27,420.52,414.01184,420600,ROP
2021-01-21,420.75,423.86,418.57,421.41,414.8881,359800,ROP
2021-01-22,421.68,421.68,412.49,419.22,412.732,412500,ROP
2021-01-25,420.43,426.47,417.96,419.11,412.6237,408200,ROP
2021-01-26,420.87,422.06,413.9,417.31,410.85153,322600,ROP
2021-01-27,414.05,421.33,409.83,420.0,413.49994,588600,ROP
2021-01-28,421.53,429.57,421.53,422.83,416.28607,618500,ROP
2021-01-29,420.0,425.58,392.56,392.91,386.82916,1192700,ROP
2021-02-01,395.86,403.06,389.35,391.36,385.30316,817400,ROP
2021-02-02,393.47,402.08,391.12,398.0,391.84036,888800,ROP
2021-02-03,395.79,403.5,394.08,401.69,395.4733,619200,ROP
2021-02-04,403.48,406.0,400.98,403.75,397.5014,437800,ROP
2021-02-05,406.6,411.69,404.25,404.95,398.68283,494500,ROP
2021-02-08,405.69,409.14,403.21,407.16,400.85858,378900,ROP
2021-02-09,407.34,409.38,402.23,403.73,397.48175,677100,ROP
2021-02-10,407.55,407.55,400.63,401.85,395.6308,742100,ROP
2021-02-11,402.77,404.65,397.76,400.01,393.81927,341000,ROP
2021-02-12,397.51,402.09,395.0,396.02,389.89102,716200,ROP
2021-02-16,397.98,398.15,383.61,383.8,377.86014,774700,ROP
2021-02-17,383.8,388.18,376.94,387.12,381.1288,1517100,ROP
2021-02-18,385.85,396.35,384.56,395.55,389.42828,574100,ROP
2021-02-19,395.55,396.79,386.77,388.91,382.89108,736000,ROP
2021-02-22,386.93,390.15,382.56,383.92,377.9783,813400,ROP
2021-02-23,386.11,391.87,377.19,387.84,381.8376,1053100,ROP
2021-02-24,387.07,388.35,373.25,378.82,372.9572,1298500,ROP
2021-02-25,377.94,381.24,373.32,379.11,373.24268,747400,ROP
2021-02-26,381.8,385.52,377.62,377.62,371.7758,531700,ROP
2021-03-01,379.73,388.23,379.73,384.92,378.96283,819200,ROP
2021-03-02,387.02,387.38,378.04,381.09,375.19208,502900,ROP
2021-03-03,379.78,386.0,378.7,380.59,374.69983,796500,ROP
2021-03-04,379.89,380.46,365.23,371.89,366.1345,619100,ROP
2021-03-05,374.84,378.67,367.2,376.94,371.1063,637100,ROP
2021-03-08,378.34,391.03,375.92,385.38,379.41574,909100,ROP
2021-03-09,386.24,396.06,386.24,389.67,383.63925,731500,ROP
2021-03-10,391.58,391.7,384.33,386.06,380.0852,556900,ROP
2021-03-11,386.36,391.24,384.04,387.44,381.44385,395300,ROP
2021-03-12,389.32,390.5,384.77,386.37,380.39044,493100,ROP
2021-03-15,387.12,394.18,385.53,390.86,384.81094,543000,ROP
2021-03-16,390.98,392.48,385.02,387.98,381.97543,574900,ROP
2021-03-17,392.5,399.28,389.79,393.55,387.45926,671500,ROP
2021-03-18,399.16,407.99,397.45,401.27,395.05978,794800,ROP
2021-03-19,400.72,402.33,394.57,395.0,388.88678,1157800,ROP
2021-03-22,393.39,403.57,391.02,401.29,395.07944,488300,ROP
2021-03-23,398.5,406.75,398.5,404.66,398.39734,547400,ROP
2021-03-24,404.01,410.24,403.65,406.28,399.99225,690700,ROP
2021-03-25,406.21,406.25,397.88,403.35,397.10764,631100,ROP
2021-03-26,404.2,410.57,401.79,410.36,404.00903,448000,ROP
2021-03-29,407.7,409.81,401.77,408.35,402.0302,430500,ROP
2021-03-30,408.0,408.39,401.88,403.01,396.77286,347100,ROP
2021-03-31,404.69,407.09,401.71,403.34,397.09772,609900,ROP
2021-04-01,405.33,411.53,403.55,410.35,404.564,421800,ROP
2021-04-05,412.2,416.99,412.2,414.84,408.99066,249400,ROP
