Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-07-21,44.12346,44.5679,43.82716,44.54321,23.020758,707616,LDOS
2009-07-22,44.296295,45.382717,44.17284,45.135803,23.327013,657639,LDOS
2009-07-23,44.814816,45.358025,43.703705,43.925926,22.70173,1314630,LDOS
2009-07-24,44.074074,44.691357,43.679012,44.469135,22.982466,815508,LDOS
2009-07-27,44.296295,44.54321,44.17284,44.444443,22.969715,439628,LDOS
2009-07-28,44.444443,45.012344,44.197533,44.864197,23.186642,506858,LDOS
2009-07-29,44.691357,44.962963,44.51852,44.864197,23.186642,447404,LDOS
2009-07-30,44.54321,45.77778,44.54321,45.60494,23.569471,904082,LDOS
2009-07-31,45.60494,45.802467,44.5679,44.666668,23.084557,733050,LDOS
2009-08-03,44.93827,44.987656,43.802467,43.802467,22.637924,945068,LDOS
2009-08-04,44.0,44.469135,43.60494,44.04938,22.76553,793922,LDOS
2009-08-05,44.17284,44.197533,43.407406,43.580246,22.523075,456314,LDOS
2009-08-06,43.62963,43.77778,42.814816,42.91358,22.178534,791573,LDOS
2009-08-07,43.333332,43.60494,43.135803,43.60494,22.535833,523544,LDOS
2009-08-10,43.308643,43.802467,43.28395,43.407406,22.433754,411966,LDOS
2009-08-11,43.407406,43.703705,43.209877,43.209877,22.331663,501674,LDOS
2009-08-12,43.209877,44.197533,43.209877,43.679012,22.574118,571536,LDOS
2009-08-13,43.925926,43.925926,43.28395,43.65432,22.561369,621675,LDOS
2009-08-14,43.48148,43.65432,43.209877,43.506172,22.48479,359397,LDOS
2009-08-17,43.333332,43.65432,43.11111,43.60494,22.535833,809960,LDOS
2009-08-18,43.753086,44.469135,43.506172,44.22222,22.854868,886140,LDOS
2009-08-19,43.802467,44.691357,43.728394,44.54321,23.020758,689877,LDOS
2009-08-20,44.617283,44.74074,44.37037,44.469135,22.982466,779463,LDOS
2009-08-21,44.5679,45.185184,44.34568,45.135803,23.327013,634190,LDOS
2009-08-24,45.11111,45.135803,44.444443,44.5679,23.033512,649418,LDOS
2009-08-25,44.814816,45.037037,44.469135,44.617283,23.059034,686111,LDOS
2009-08-26,44.641975,45.160496,44.444443,45.160496,23.339771,537881,LDOS
2009-08-27,45.160496,45.679012,44.76543,45.580246,23.556711,556875,LDOS
2009-08-28,45.679012,45.753086,45.333332,45.60494,23.569471,544887,LDOS
2009-08-31,45.358025,45.679012,45.08642,45.65432,23.594997,800240,LDOS
2009-09-01,45.4321,45.4321,44.197533,44.93827,23.22493,895212,LDOS
2009-09-02,45.012344,45.407406,44.493828,44.641975,23.071795,1322852,LDOS
2009-09-03,45.08642,45.23457,42.790123,44.12346,22.803818,1854293,LDOS
2009-09-04,44.024693,44.098766,43.23457,43.703705,22.58688,1296608,LDOS
2009-09-08,43.975307,44.148148,43.506172,43.802467,22.637924,811944,LDOS
2009-09-09,43.802467,44.320988,43.555557,43.728394,22.599653,602397,LDOS
2009-09-10,43.65432,44.0,43.308643,44.0,22.74001,569106,LDOS
2009-09-11,44.37037,44.37037,43.703705,43.95062,22.714489,611348,LDOS
2009-09-14,43.728394,44.34568,43.679012,44.246914,22.867615,748359,LDOS
2009-09-15,44.074074,44.197533,43.703705,43.77778,22.625166,903798,LDOS
2009-09-16,43.975307,44.320988,43.728394,43.975307,22.727251,587696,LDOS
2009-09-17,43.851852,44.17284,43.580246,43.87654,22.676208,627021,LDOS
2009-09-18,43.925926,44.074074,43.703705,43.728394,22.599653,700853,LDOS
2009-09-21,43.555557,44.148148,43.4321,44.024693,22.752773,934578,LDOS
2009-09-22,43.95062,44.098766,43.012344,43.209877,22.331663,1365782,LDOS
2009-09-23,43.333332,43.703705,43.11111,43.185184,22.318905,983259,LDOS
2009-09-24,43.25926,43.358025,42.839504,43.06173,22.255098,848313,LDOS
2009-09-25,42.88889,43.209877,42.641975,42.962963,22.204052,933485,LDOS
2009-09-28,43.160496,43.506172,43.012344,43.23457,22.344423,1037448,LDOS
2009-09-29,43.135803,43.802467,42.93827,43.037037,22.242334,1244727,LDOS
2009-09-30,43.209877,43.333332,42.839504,43.308643,22.382702,885695,LDOS
2009-10-01,43.308643,43.407406,42.987656,43.11111,22.280626,1265787,LDOS
2009-10-02,42.790123,43.185184,42.592594,43.11111,22.280626,1174946,LDOS
2009-10-05,43.08642,43.4321,42.864197,43.407406,22.433754,1336136,LDOS
2009-10-06,43.506172,44.444443,43.185184,44.320988,22.905912,1266597,LDOS
2009-10-07,44.37037,45.037037,44.098766,44.691357,23.097317,1026756,LDOS
2009-10-08,44.71605,46.148148,44.493828,46.12346,23.837456,2168127,LDOS
2009-10-09,46.024693,46.320988,45.901234,46.320988,23.939531,1015821,LDOS
2009-10-12,46.320988,46.39506,45.185184,45.407406,23.46738,1595538,LDOS
2009-10-13,45.308643,45.45679,44.814816,45.11111,23.314257,760955,LDOS
2009-10-14,45.308643,45.580246,44.88889,45.530865,23.53119,859370,LDOS
2009-10-15,45.45679,46.469135,45.333332,46.098766,23.824692,1722182,LDOS
2009-10-16,45.851852,46.666668,45.77778,46.419754,23.990591,956610,LDOS
2009-10-19,46.320988,46.839504,45.728394,46.74074,24.156485,796595,LDOS
2009-10-20,46.666668,46.666668,45.95062,46.22222,23.888506,879579,LDOS
2009-10-21,46.074074,46.419754,45.703705,45.77778,23.65881,1014606,LDOS
2009-10-22,45.65432,46.34568,45.65432,46.04938,23.799177,731876,LDOS
2009-10-23,46.04938,46.098766,45.012344,45.28395,23.403585,725882,LDOS
2009-10-26,45.23457,45.802467,44.839504,44.91358,23.212172,763466,LDOS
2009-10-27,44.91358,45.580246,44.666668,44.814816,23.161123,739166,LDOS
2009-10-28,44.864197,45.23457,44.296295,44.296295,22.89314,719969,LDOS
2009-10-29,44.39506,45.358025,44.320988,45.333332,23.429108,986580,LDOS
2009-10-30,45.08642,45.28395,43.703705,43.728394,22.599653,1240434,LDOS
2009-11-02,43.77778,44.0,43.209877,43.703705,22.58688,1288751,LDOS
2009-11-03,43.4321,44.320988,43.358025,44.04938,22.76553,1343912,LDOS
2009-11-04,43.95062,44.814816,43.82716,44.0,22.74001,1273644,LDOS
2009-11-05,44.419754,45.135803,44.12346,45.135803,23.327013,798134,LDOS
2009-11-06,44.88889,45.65432,44.691357,45.65432,23.594997,945918,LDOS
2009-11-09,45.580246,46.12346,45.530865,45.728394,23.633276,788495,LDOS
2009-11-10,45.506172,45.530865,44.641975,44.666668,23.084557,1378944,LDOS
2009-11-11,44.987656,45.11111,44.617283,44.962963,23.237692,846815,LDOS
2009-11-12,44.76543,45.23457,44.691357,45.135803,23.327013,672017,LDOS
2009-11-13,45.382717,45.65432,44.987656,45.555557,23.543943,777195,LDOS
2009-11-16,45.703705,45.901234,45.407406,45.555557,23.543943,567567,LDOS
2009-11-17,45.333332,45.580246,45.06173,45.11111,23.314257,523665,LDOS
2009-11-18,45.333332,45.333332,44.88889,45.135803,23.327013,497300,LDOS
2009-11-19,44.864197,45.135803,44.469135,44.93827,23.22493,839444,LDOS
2009-11-20,44.93827,45.012344,44.271606,44.39506,22.94419,531279,LDOS
2009-11-23,44.54321,45.08642,44.320988,44.54321,23.020758,1044900,LDOS
2009-11-24,44.419754,44.54321,44.074074,44.320988,22.905912,1067742,LDOS
2009-11-25,44.444443,44.88889,44.296295,44.814816,23.161123,595350,LDOS
2009-11-27,44.12346,44.592594,44.0,44.444443,22.969715,383495,LDOS
2009-11-30,44.34568,44.444443,43.703705,44.0,22.74001,825026,LDOS
2009-12-01,44.04938,44.444443,43.530865,44.17284,22.829338,1057860,LDOS
2009-12-02,44.024693,44.419754,43.925926,44.148148,22.81658,515970,LDOS
2009-12-03,44.074074,44.296295,43.555557,43.555557,22.510319,784850,LDOS
2009-12-04,43.975307,44.444443,43.45679,44.04938,22.76553,690404,LDOS
2009-12-07,43.925926,44.641975,43.802467,44.54321,23.020758,664322,LDOS
2009-12-08,44.469135,44.641975,43.82716,44.54321,23.020758,1013634,LDOS
2009-12-09,43.82716,44.814816,43.08642,44.74074,23.12284,1933592,LDOS
2009-12-10,44.790123,45.25926,44.71605,45.209877,23.3653,1310337,LDOS
2009-12-11,45.135803,45.506172,44.962963,45.4321,23.480154,1643126,LDOS
2009-12-14,46.0,47.728394,45.975307,47.530865,24.564829,3110805,LDOS
2009-12-15,47.160496,47.975307,47.160496,47.77778,24.692442,2531817,LDOS
2009-12-16,47.703705,48.271606,47.555557,48.024693,24.820047,2240582,LDOS
2009-12-17,47.802467,48.074074,47.333332,47.703705,24.654158,2622456,LDOS
2009-12-18,47.87654,48.074074,45.851852,46.54321,24.05439,22337168,LDOS
2009-12-21,46.246914,47.77778,46.246914,47.358025,24.475504,1967004,LDOS
2009-12-22,47.580246,47.580246,46.839504,46.962963,24.271328,1226016,LDOS
2009-12-23,47.11111,47.209877,46.790123,47.209877,24.398937,916920,LDOS
2009-12-24,47.308643,47.308643,46.839504,46.987656,24.284088,464738,LDOS
2009-12-28,47.11111,47.407406,46.839504,47.407406,24.501022,985689,LDOS
2009-12-29,47.407406,47.48148,46.88889,46.987656,24.284088,817371,LDOS
2009-12-30,46.864197,47.11111,46.71605,47.012344,24.296854,984879,LDOS
2009-12-31,46.93827,47.11111,46.71605,46.76543,24.169233,631112,LDOS
2010-01-04,46.962963,47.333332,46.641975,47.185184,24.38617,1417703,LDOS
2010-01-05,47.11111,47.358025,46.54321,46.987656,24.284088,1595174,LDOS
2010-01-06,47.48148,47.62963,46.91358,47.11111,24.347895,1120149,LDOS
2010-01-07,47.037037,47.160496,46.790123,47.135803,24.360651,820652,LDOS
2010-01-08,46.93827,47.135803,46.814816,47.06173,24.322365,886019,LDOS
2010-01-11,46.864197,47.08642,46.814816,46.93827,24.258564,720860,LDOS
2010-01-12,46.814816,47.11111,46.71605,46.987656,24.284088,923441,LDOS
2010-01-13,47.037037,47.037037,46.296295,46.790123,24.182003,1891796,LDOS
2010-01-14,46.814816,47.06173,46.617283,46.91358,24.245802,1793988,LDOS
2010-01-15,46.91358,47.135803,46.617283,46.666668,24.118196,2319233,LDOS
2010-01-19,46.666668,47.185184,46.493828,47.185184,24.38617,873788,LDOS
2010-01-20,46.987656,47.037037,46.54321,46.641975,24.10543,975200,LDOS
2010-01-21,46.592594,47.08642,46.074074,46.17284,23.862978,1136957,LDOS
2010-01-22,46.17284,46.54321,45.358025,45.45679,23.492912,1122336,LDOS
2010-01-25,45.851852,46.098766,45.48148,45.975307,23.760885,842481,LDOS
2010-01-26,45.87654,46.074074,45.037037,45.308643,23.41634,1029591,LDOS
2010-01-27,45.135803,45.28395,44.91358,45.11111,23.314257,1303371,LDOS
2010-01-28,45.135803,45.506172,44.839504,45.160496,23.339771,1115127,LDOS
2010-01-29,45.25926,45.679012,45.012344,45.25926,23.390814,1397655,LDOS
2010-02-01,45.06173,45.975307,44.71605,45.925926,23.735365,1422239,LDOS
2010-02-02,45.901234,46.024693,45.407406,46.024693,23.786417,1729310,LDOS
2010-02-03,45.851852,46.148148,45.679012,45.753086,23.646038,1419120,LDOS
2010-02-04,45.382717,45.975307,45.382717,45.62963,23.582237,2172785,LDOS
2010-02-05,45.60494,46.12346,45.358025,46.12346,23.837456,2509016,LDOS
2010-02-08,46.04938,46.098766,45.28395,45.308643,23.41634,1053284,LDOS
2010-02-09,45.851852,45.851852,45.08642,45.703705,23.620523,1025501,LDOS
2010-02-10,45.530865,45.851852,45.382717,45.82716,23.684324,1292234,LDOS
2010-02-11,45.901234,46.098766,45.333332,46.074074,23.811922,953249,LDOS
2010-02-12,45.82716,46.34568,45.530865,46.296295,23.926779,1064867,LDOS
2010-02-16,46.419754,47.160496,46.22222,46.91358,24.245802,1296891,LDOS
2010-02-17,47.037037,47.358025,46.839504,47.333332,24.462738,1054823,LDOS
2010-02-18,47.28395,47.506172,47.012344,47.06173,24.322365,1012500,LDOS
2010-02-19,46.88889,47.25926,46.469135,47.185184,24.38617,1393241,LDOS
2010-02-22,47.185184,47.407406,46.814816,46.93827,24.258564,597497,LDOS
2010-02-23,46.790123,47.11111,46.71605,47.08642,24.33514,1216134,LDOS
2010-02-24,47.308643,48.098766,47.08642,48.098766,24.858332,1678320,LDOS
2010-02-25,47.580246,47.975307,47.06173,47.87654,24.743477,1235331,LDOS
2010-02-26,48.024693,48.76543,48.0,48.641975,25.139074,6597977,LDOS
2010-03-01,48.641975,48.790123,48.074074,48.17284,24.896616,1078799,LDOS
2010-03-02,48.5679,48.641975,47.60494,47.925926,24.769001,1696059,LDOS
2010-03-03,48.12346,48.12346,47.407406,47.45679,24.526539,1399437,LDOS
2010-03-04,47.82716,48.024693,47.28395,47.407406,24.501022,1373517,LDOS
2010-03-05,47.65432,47.95062,47.382717,47.679012,24.641388,1393119,LDOS
2010-03-08,47.728394,47.82716,47.506172,47.728394,24.66691,1261211,LDOS
2010-03-09,47.60494,48.17284,47.580246,48.12346,24.871092,1242459,LDOS
2010-03-10,48.098766,48.148148,47.753086,48.074074,24.845575,974673,LDOS
2010-03-11,47.901234,47.975307,47.555557,47.87654,24.743477,1033196,LDOS
2010-03-12,47.901234,47.975307,47.530865,47.65432,24.628637,613656,LDOS
2010-03-15,47.65432,47.77778,47.4321,47.77778,24.692442,682587,LDOS
2010-03-16,47.65432,47.728394,47.45679,47.703705,24.654158,687326,LDOS
2010-03-17,47.65432,47.87654,47.48148,47.580246,24.590347,884561,LDOS
2010-03-18,47.4321,47.753086,47.06173,47.25926,24.424456,1143680,LDOS
2010-03-19,47.25926,47.358025,46.37037,47.25926,24.424456,2133459,LDOS
2010-03-22,47.08642,48.098766,46.864197,47.975307,24.794521,1179117,LDOS
2010-03-23,47.901234,48.098766,47.25926,47.506172,24.552069,1128087,LDOS
2010-03-24,47.45679,47.60494,47.012344,47.037037,24.30961,758646,LDOS
2010-03-25,47.209877,47.45679,47.11111,47.160496,24.373415,638523,LDOS
2010-03-26,47.333332,47.679012,47.08642,47.555557,24.577593,1003793,LDOS
2010-03-29,47.77778,47.77778,46.666668,46.691357,24.13096,1361772,LDOS
2010-03-30,46.839504,47.06173,46.469135,46.864197,24.220285,1472094,LDOS
2010-03-31,44.098766,44.691357,43.209877,43.703705,22.58688,6368585,LDOS
2010-04-01,43.703705,43.95062,42.76543,43.012344,22.229578,3264341,LDOS
2010-04-05,43.185184,43.333332,42.864197,43.012344,22.229578,1792409,LDOS
2010-04-06,42.987656,43.135803,42.37037,42.71605,22.076445,1597563,LDOS
2010-04-07,42.814816,42.814816,41.95062,42.469135,21.948837,2424573,LDOS
2010-04-08,42.34568,42.54321,42.098766,42.469135,21.948837,1398465,LDOS
2010-04-09,42.691357,43.382717,42.51852,43.23457,22.344423,1886733,LDOS
2010-04-12,43.60494,43.60494,42.814816,42.962963,22.204052,1965587,LDOS
2010-04-13,42.987656,43.407406,42.74074,43.209877,22.331663,1531143,LDOS
2010-04-14,43.23457,43.802467,43.160496,43.753086,22.612396,1857735,LDOS
2010-04-15,44.246914,44.790123,43.753086,44.444443,22.969715,2798834,LDOS
2010-04-16,44.296295,44.469135,43.60494,44.37037,22.931433,2771537,LDOS
2010-04-19,44.469135,44.962963,44.22222,44.91358,23.212172,2185664,LDOS
2010-04-20,44.37037,45.185184,44.024693,45.160496,23.339771,2438870,LDOS
2010-04-21,44.962963,45.308643,44.790123,45.08642,23.301497,1936548,LDOS
2010-04-22,44.93827,45.407406,44.54321,45.333332,23.429108,1879808,LDOS
2010-04-23,45.333332,45.580246,44.88889,45.580246,23.556711,1599912,LDOS
2010-04-26,45.333332,45.48148,44.91358,44.987656,23.250454,2039783,LDOS
2010-04-27,44.814816,44.962963,44.419754,44.469135,22.982466,2081579,LDOS
2010-04-28,44.71605,44.71605,43.407406,43.77778,22.625166,1792854,LDOS
2010-04-29,43.802467,44.04938,43.62963,43.77778,22.625166,1013189,LDOS
2010-04-30,43.87654,43.95062,42.814816,42.987656,22.216818,2562233,LDOS
2010-05-03,43.185184,43.382717,42.88889,43.06173,22.255098,1297701,LDOS
2010-05-04,42.74074,43.209877,42.493828,43.11111,22.280626,1379916,LDOS
2010-05-05,42.987656,44.074074,42.814816,43.037037,22.242334,945837,LDOS
2010-05-06,42.864197,43.679012,42.148148,42.691357,22.063683,2143503,LDOS
2010-05-07,42.666668,43.506172,42.51852,43.308643,22.382702,3275762,LDOS
2010-05-10,44.12346,44.12346,42.74074,43.037037,22.242334,1925492,LDOS
2010-05-11,42.74074,42.962963,41.925926,42.34568,21.88503,3164994,LDOS
2010-05-12,42.51852,42.617283,42.296295,42.592594,22.012636,1669491,LDOS
2010-05-13,42.5679,42.814816,42.39506,42.493828,21.961592,981315,LDOS
2010-05-14,42.493828,43.012344,42.12346,42.51852,21.974358,1598738,LDOS
2010-05-17,42.469135,43.530865,42.469135,43.407406,22.433754,1846800,LDOS
2010-05-18,43.4321,43.703705,43.185184,43.28395,22.369942,2069915,LDOS
2010-05-19,43.037037,43.4321,42.71605,42.814816,22.12748,1710639,LDOS
2010-05-20,42.320988,42.641975,41.728394,41.728394,21.566008,1776654,LDOS
2010-05-21,41.333332,42.39506,41.11111,42.37037,21.897793,2103368,LDOS
2010-05-24,42.024693,42.5679,41.975307,42.296295,21.859507,976941,LDOS
2010-05-25,41.802467,42.320988,41.25926,42.271606,21.84674,1545561,LDOS
2010-05-26,42.469135,42.790123,41.901234,42.04938,21.7319,1537178,LDOS
2010-05-27,42.54321,42.691357,42.0,42.592594,22.012636,821219,LDOS
2010-05-28,42.5679,42.74074,42.22222,42.444443,21.936071,878688,LDOS
2010-06-01,42.271606,42.617283,41.851852,42.148148,21.78294,889785,LDOS
2010-06-02,42.246914,43.06173,42.074074,43.06173,22.255098,893309,LDOS
2010-06-03,42.74074,43.925926,42.74074,43.506172,22.48479,1269837,LDOS
2010-06-04,43.185184,44.320988,42.88889,43.407406,22.433754,2336648,LDOS
2010-06-07,43.580246,43.82716,42.962963,43.185184,22.318905,1429610,LDOS
2010-06-08,43.28395,43.28395,42.666668,42.93827,22.191292,1800711,LDOS
2010-06-09,42.987656,43.4321,42.814816,42.962963,22.204052,1444392,LDOS
2010-06-10,43.209877,44.074074,43.209877,43.679012,22.574118,1829871,LDOS
2010-06-11,43.28395,43.4321,42.814816,43.25926,22.357182,1867698,LDOS
2010-06-14,43.703705,43.87654,43.23457,43.28395,22.369942,2218833,LDOS
2010-06-15,43.28395,43.901234,43.28395,43.753086,22.612396,1490238,LDOS
2010-06-16,43.728394,44.493828,43.580246,44.320988,22.905912,1724004,LDOS
2010-06-17,44.444443,44.666668,44.17284,44.666668,23.084557,1167494,LDOS
2010-06-18,44.71605,44.93827,44.320988,44.419754,22.956945,1919417,LDOS
2010-06-21,44.592594,44.88889,43.802467,43.87654,22.676208,1319490,LDOS
2010-06-22,43.679012,43.901234,43.135803,43.160496,22.30614,1150686,LDOS
2010-06-23,43.08642,43.160496,42.54321,42.641975,22.038164,1634256,LDOS
2010-06-24,42.493828,43.037037,42.296295,42.37037,21.897793,1432242,LDOS
2010-06-25,42.419754,42.71605,42.0,42.39506,21.91055,3821945,LDOS
2010-06-28,42.54321,42.641975,42.04938,42.197533,21.808466,1458365,LDOS
2010-06-29,42.0,42.148148,41.358025,41.530865,21.463917,2260103,LDOS
2010-06-30,41.728394,42.098766,41.28395,41.333332,21.361828,1646609,LDOS
2010-07-01,41.23457,41.25926,40.54321,40.864197,21.119366,1530171,LDOS
2010-07-02,40.962963,40.987656,40.444443,40.5679,20.966246,745889,LDOS
2010-07-06,41.135803,41.135803,40.419754,40.74074,21.055567,1247117,LDOS
2010-07-07,40.592594,41.209877,40.5679,41.185184,21.285267,811094,LDOS
2010-07-08,41.28395,42.024693,41.209877,41.555557,21.47668,777722,LDOS
2010-07-09,41.506172,41.679012,41.23457,41.60494,21.5022,594540,LDOS
2010-07-12,41.530865,41.851852,41.333332,41.703705,21.553244,486000,LDOS
2010-07-13,41.95062,41.95062,41.506172,41.77778,21.59153,742041,LDOS
2010-07-14,41.4321,42.34568,41.28395,42.098766,21.757423,988646,LDOS
2010-07-15,41.95062,42.074074,41.382717,41.728394,21.566008,757796,LDOS
2010-07-16,41.48148,41.62963,40.641975,40.641975,21.004528,1045953,LDOS
2010-07-19,40.51852,41.08642,40.444443,40.839504,21.10661,1096578,LDOS
2010-07-20,40.641975,41.25926,40.444443,41.209877,21.298025,539217,LDOS
2010-07-21,41.382717,41.382717,40.592594,40.666668,21.017286,661041,LDOS
2010-07-22,40.91358,41.703705,40.91358,41.555557,21.47668,789993,LDOS
2010-07-23,41.4321,42.0,41.333332,41.925926,21.668095,569754,LDOS
2010-07-26,41.901234,41.975307,41.62963,41.87654,21.64258,560682,LDOS
2010-07-27,41.87654,42.0,41.45679,41.82716,21.617048,649539,LDOS
2010-07-28,41.65432,41.975307,41.4321,41.679012,21.54049,713651,LDOS
2010-07-29,41.82716,41.925926,41.037037,41.28395,21.336311,638523,LDOS
2010-07-30,41.06173,41.25926,40.91358,41.06173,21.221468,655979,LDOS
2010-08-02,41.308643,41.901234,41.08642,41.87654,21.64258,1089693,LDOS
2010-08-03,41.851852,42.197533,41.62963,42.024693,21.719141,1177457,LDOS
2010-08-04,42.148148,42.22222,41.87654,42.024693,21.719141,744471,LDOS
2010-08-05,41.95062,42.469135,41.728394,42.37037,21.897793,631679,LDOS
2010-08-06,42.148148,42.320988,41.62963,41.95062,21.680855,568661,LDOS
2010-08-09,42.0,42.12346,41.530865,41.851852,21.629814,605192,LDOS
2010-08-10,41.506172,41.753086,40.74074,40.962963,21.170418,1307988,LDOS
2010-08-11,40.691357,40.691357,39.209877,39.333332,20.3282,1529766,LDOS
2010-08-12,38.617283,39.23457,38.54321,39.185184,20.251627,1163039,LDOS
2010-08-13,39.185184,39.358025,38.91358,38.962963,20.136776,915665,LDOS
2010-08-16,38.790123,39.037037,38.34568,38.37037,19.83052,632853,LDOS
2010-08-17,38.39506,39.08642,38.39506,38.93827,20.124022,753786,LDOS
2010-08-18,38.88889,38.88889,38.37037,38.39506,19.843277,1146636,LDOS
2010-08-19,38.51852,38.54321,37.65432,38.320988,19.804995,1132461,LDOS
2010-08-20,38.098766,38.444443,37.95062,38.39506,19.843277,712881,LDOS
2010-08-23,38.37037,38.5679,37.703705,37.753086,19.511494,862124,LDOS
2010-08-24,37.135803,37.77778,36.74074,37.530865,19.396645,1020722,LDOS
2010-08-25,37.308643,37.753086,37.209877,37.48148,19.371124,960336,LDOS
2010-08-26,37.407406,37.95062,36.987656,37.4321,19.345594,1081391,LDOS
2010-08-27,37.530865,37.82716,36.839504,37.802467,19.537016,813483,LDOS
2010-08-30,37.679012,38.0,37.358025,37.358025,19.307318,742649,LDOS
2010-08-31,37.25926,37.45679,36.71605,36.74074,18.988297,1421874,LDOS
2010-09-01,37.28395,38.024693,37.160496,37.95062,19.613571,1076409,LDOS
2010-09-02,38.71605,38.74074,36.91358,37.48148,19.371124,1613642,LDOS
2010-09-03,37.728394,38.296295,37.62963,38.296295,19.792233,809433,LDOS
2010-09-07,38.22222,38.22222,37.77778,37.87654,19.575298,863987,LDOS
2010-09-08,37.728394,37.87654,37.45679,37.65432,19.460447,602559,LDOS
2010-09-09,37.901234,37.975307,37.333332,37.45679,19.358362,604827,LDOS
2010-09-10,37.60494,37.703705,37.135803,37.4321,19.345594,994397,LDOS
2010-09-13,37.65432,38.148148,37.580246,37.77778,19.524256,718430,LDOS
2010-09-14,37.753086,37.975307,37.28395,37.753086,19.511494,624186,LDOS
2010-09-15,37.753086,37.753086,37.28395,37.530865,19.396645,613292,LDOS
2010-09-16,37.95062,38.864197,37.901234,38.74074,20.021933,1319288,LDOS
2010-09-17,38.790123,38.987656,38.34568,38.5679,19.932606,1353551,LDOS
2010-09-20,38.691357,39.160496,38.444443,39.08642,20.200573,790439,LDOS
2010-09-21,38.962963,39.23457,38.469135,39.11111,20.213343,828671,LDOS
2010-09-22,39.08642,39.407406,38.71605,39.358025,20.340954,1067094,LDOS
2010-09-23,39.185184,39.48148,38.864197,38.88889,20.098495,1096659,LDOS
2010-09-24,39.28395,39.82716,39.185184,39.753086,20.545135,707373,LDOS
2010-09-27,39.703705,39.728394,38.839504,38.91358,20.111256,726975,LDOS
2010-09-28,39.037037,39.358025,38.666668,39.308643,20.315434,530307,LDOS
2010-09-29,39.037037,39.333332,38.864197,39.209877,20.264387,724910,LDOS
2010-09-30,39.333332,39.580246,39.012344,39.45679,20.392,870831,LDOS
2010-10-01,39.48148,39.580246,39.037037,39.580246,20.4558,743418,LDOS
2010-10-04,39.506172,39.62963,38.54321,38.666668,19.983648,782420,LDOS
2010-10-05,38.839504,39.555557,38.691357,39.48148,20.404758,959283,LDOS
2010-10-06,39.580246,39.580246,39.08642,39.358025,20.340954,888975,LDOS
2010-10-07,39.506172,39.506172,39.012344,39.25926,20.28991,667197,LDOS
2010-10-08,39.25926,39.308643,38.691357,39.209877,20.264387,1092285,LDOS
2010-10-11,39.160496,39.753086,39.012344,39.60494,20.468563,756945,LDOS
2010-10-12,39.48148,39.728394,39.209877,39.580246,20.4558,826605,LDOS
2010-10-13,39.679012,39.679012,39.012344,39.28395,20.302668,1075275,LDOS
2010-10-14,39.25926,39.28395,38.987656,39.28395,20.302668,999540,LDOS
2010-10-15,39.506172,39.703705,39.23457,39.703705,20.519613,1300293,LDOS
2010-10-18,39.62963,39.753086,39.333332,39.679012,20.506847,463725,LDOS
2010-10-19,39.4321,39.65432,38.74074,38.93827,20.124022,917852,LDOS
2010-10-20,38.962963,39.160496,38.839504,38.91358,20.111256,861597,LDOS
2010-10-21,39.06173,39.62963,38.93827,39.185184,20.251627,738194,LDOS
2010-10-22,39.209877,39.308643,38.71605,38.91358,20.111256,610902,LDOS
2010-10-25,39.037037,39.28395,38.641975,38.74074,20.021933,717053,LDOS
2010-10-26,38.691357,39.06173,38.54321,38.666668,19.983648,610335,LDOS
2010-10-27,38.39506,38.54321,37.580246,37.82716,19.549768,1585413,LDOS
2010-10-28,37.95062,38.617283,37.901234,38.444443,19.8688,867024,LDOS
2010-10-29,38.34568,38.469135,38.074074,38.37037,19.83052,693765,LDOS
2010-11-01,38.864197,39.25926,38.54321,38.88889,20.098495,1066041,LDOS
2010-11-02,39.160496,39.4321,38.91358,39.308643,20.315434,930083,LDOS
2010-11-03,39.28395,39.358025,38.71605,39.28395,20.302668,586602,LDOS
2010-11-04,39.555557,39.60494,39.209877,39.60494,20.468563,684815,LDOS
2010-11-05,39.506172,39.975307,39.407406,39.802467,20.570652,667035,LDOS
2010-11-08,39.728394,39.851852,39.45679,39.728394,20.532364,427640,LDOS
2010-11-09,39.333332,39.45679,38.839504,38.93827,20.124022,1064421,LDOS
