Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-07-18,17.625,17.625,17.125,17.3125,17.3125,2187800,SNPS
1996-07-19,17.25,17.75,17.125,17.5,17.5,1106200,SNPS
1996-07-22,17.25,17.75,17.125,17.75,17.75,285200,SNPS
1996-07-23,17.625,18.75,17.375,17.375,17.375,1514600,SNPS
1996-07-24,17.375,17.75,16.25,16.625,16.625,656800,SNPS
1996-07-25,17.0,17.25,16.375,16.5,16.5,485600,SNPS
1996-07-26,16.5,18.25,16.4375,18.125,18.125,1126200,SNPS
1996-07-29,18.25,19.125,18.0,18.0,18.0,988000,SNPS
1996-07-30,18.1875,18.625,17.75,18.375,18.375,555200,SNPS
1996-07-31,18.375,19.125,18.25,18.625,18.625,483600,SNPS
1996-08-01,18.5,19.5,18.5,19.5,19.5,394800,SNPS
1996-08-02,19.75,20.25,19.625,20.0,20.0,558200,SNPS
1996-08-05,20.0,20.625,19.75,20.0,20.0,649200,SNPS
1996-08-06,19.8125,20.125,19.625,20.125,20.125,420600,SNPS
1996-08-07,20.125,20.875,19.75,20.75,20.75,657400,SNPS
1996-08-08,20.625,21.25,20.5,20.625,20.625,494200,SNPS
1996-08-09,20.5,20.8125,19.875,20.0,20.0,544000,SNPS
1996-08-12,19.375,19.5,18.25,18.625,18.625,1256200,SNPS
1996-08-13,18.5,18.875,18.375,18.75,18.75,1045800,SNPS
1996-08-14,18.625,19.125,18.625,18.875,18.875,553000,SNPS
1996-08-15,19.0,19.125,18.75,18.75,18.75,556600,SNPS
1996-08-16,18.625,19.125,18.5,18.96875,18.96875,456400,SNPS
1996-08-19,18.875,19.125,18.25,18.796875,18.796875,911400,SNPS
1996-08-20,18.875,19.125,18.75,18.75,18.75,611800,SNPS
1996-08-21,18.875,19.0,18.75,18.8125,18.8125,319000,SNPS
1996-08-22,19.25,19.375,19.0,19.125,19.125,512000,SNPS
1996-08-23,18.75,20.125,18.75,20.0,20.0,702000,SNPS
1996-08-26,19.875,21.125,19.75,20.4375,20.4375,1039600,SNPS
1996-08-27,20.5,20.625,19.125,19.125,19.125,844600,SNPS
1996-08-28,19.125,19.15625,18.5,18.78125,18.78125,407800,SNPS
1996-08-29,18.8125,19.125,18.75,18.765625,18.765625,270800,SNPS
1996-08-30,18.75,19.09375,18.625,19.0,19.0,402000,SNPS
1996-09-03,18.875,19.125,18.5625,19.0,19.0,547400,SNPS
1996-09-04,18.875,19.0,18.75,18.875,18.875,124400,SNPS
1996-09-05,19.0,19.0,18.75,19.0,19.0,191200,SNPS
1996-09-06,18.96875,19.125,18.875,19.0,19.0,485200,SNPS
1996-09-09,18.90625,20.5,18.875,20.5,20.5,717800,SNPS
1996-09-10,20.625,21.0,20.0625,20.25,20.25,451000,SNPS
1996-09-11,20.125,22.25,19.875,22.1875,22.1875,1628600,SNPS
1996-09-12,22.25,22.875,22.0,22.875,22.875,887000,SNPS
1996-09-13,23.0,23.75,23.0,23.75,23.75,2944600,SNPS
1996-09-16,23.625,25.25,23.5,23.625,23.625,2252400,SNPS
1996-09-17,24.125,24.25,23.0,23.75,23.75,1006400,SNPS
1996-09-18,23.40625,24.125,22.75,23.640625,23.640625,901200,SNPS
1996-09-19,23.53125,23.75,23.25,23.5,23.5,365800,SNPS
1996-09-20,23.6875,24.125,23.125,23.125,23.125,1399200,SNPS
1996-09-23,23.125,23.25,22.125,22.5,22.5,508800,SNPS
1996-09-24,22.375,23.0,22.375,22.5,22.5,390000,SNPS
1996-09-25,22.875,23.75,22.75,23.5,23.5,569600,SNPS
1996-09-26,23.625,23.875,22.875,23.0,23.0,874600,SNPS
1996-09-27,22.875,23.375,22.75,23.0,23.0,327800,SNPS
1996-09-30,22.875,23.375,22.875,23.0625,23.0625,235800,SNPS
1996-10-01,23.125,23.625,22.75,23.4375,23.4375,477800,SNPS
1996-10-02,23.5,23.875,23.125,23.375,23.375,563800,SNPS
1996-10-03,23.5,23.5,22.5,22.5625,22.5625,926000,SNPS
1996-10-04,22.875,23.75,22.625,23.625,23.625,884600,SNPS
1996-10-07,23.625,25.0,23.5,24.125,24.125,1209200,SNPS
1996-10-08,24.25,24.5,22.625,23.0,23.0,848600,SNPS
1996-10-09,23.5,23.5,22.5,22.625,22.625,742400,SNPS
1996-10-10,22.875,23.5,22.5,22.75,22.75,448600,SNPS
1996-10-11,22.90625,23.25,22.625,23.25,23.25,294800,SNPS
1996-10-14,23.125,23.25,22.875,23.0,23.0,139200,SNPS
1996-10-15,23.25,23.375,22.875,23.25,23.25,480200,SNPS
1996-10-16,23.25,23.25,22.625,22.875,22.875,230800,SNPS
1996-10-17,22.75,22.875,21.25,21.5,21.5,828000,SNPS
1996-10-18,21.6875,22.75,21.6875,22.375,22.375,817000,SNPS
1996-10-21,22.375,22.5625,21.75,22.0,22.0,537600,SNPS
1996-10-22,21.875,22.125,20.4375,21.125,21.125,950800,SNPS
1996-10-23,20.875,22.875,19.875,22.25,22.25,2275600,SNPS
1996-10-24,22.25,22.625,20.875,21.3125,21.3125,886600,SNPS
1996-10-25,21.375,21.875,21.25,21.8125,21.8125,344800,SNPS
1996-10-28,21.875,21.875,21.375,21.625,21.625,461200,SNPS
1996-10-29,21.53125,21.875,21.375,21.5,21.5,228600,SNPS
1996-10-30,21.5,22.5,21.5,22.3125,22.3125,627800,SNPS
1996-10-31,22.25,22.875,22.0,22.5,22.5,354400,SNPS
1996-11-01,22.625,22.875,22.3125,22.65625,22.65625,599400,SNPS
1996-11-04,22.65625,22.875,22.0,22.375,22.375,708800,SNPS
1996-11-05,22.25,22.75,22.25,22.6875,22.6875,354600,SNPS
1996-11-06,22.75,23.625,22.75,23.375,23.375,1188400,SNPS
1996-11-07,23.28125,23.625,23.0,23.25,23.25,445600,SNPS
1996-11-08,23.15625,23.25,22.125,23.0,23.0,687400,SNPS
1996-11-11,23.15625,23.75,22.75,23.625,23.625,522800,SNPS
1996-11-12,23.5,23.875,22.75,22.8125,22.8125,472200,SNPS
1996-11-13,22.78125,23.375,22.5,22.84375,22.84375,374000,SNPS
1996-11-14,22.75,23.875,22.75,23.375,23.375,408200,SNPS
1996-11-15,23.5,23.75,23.25,23.625,23.625,472400,SNPS
1996-11-18,23.625,23.625,22.875,23.125,23.125,308200,SNPS
1996-11-19,23.125,24.25,23.125,24.25,24.25,1046200,SNPS
1996-11-20,24.125,24.375,23.25,23.375,23.375,930800,SNPS
1996-11-21,23.625,23.625,22.75,22.75,22.75,270800,SNPS
1996-11-22,22.75,23.75,22.75,23.125,23.125,441800,SNPS
1996-11-25,23.125,23.5,22.5,22.6875,22.6875,510800,SNPS
1996-11-26,22.78125,22.875,22.125,22.375,22.375,618600,SNPS
1996-11-27,22.25,22.75,22.25,22.28125,22.28125,214400,SNPS
1996-11-29,22.25,22.4375,22.125,22.125,22.125,31600,SNPS
1996-12-02,22.125,23.0625,22.0,23.0625,23.0625,366600,SNPS
1996-12-03,23.03125,23.25,22.5,22.6875,22.6875,410000,SNPS
1996-12-04,22.65625,23.125,21.875,22.3125,22.3125,393800,SNPS
1996-12-05,22.375,22.5625,22.0625,22.125,22.125,90200,SNPS
1996-12-06,21.375,23.125,21.125,22.75,22.75,977200,SNPS
1996-12-09,22.875,23.25,22.875,22.9375,22.9375,337000,SNPS
1996-12-10,23.0625,23.0625,22.0,22.0,22.0,231400,SNPS
1996-12-11,21.875,22.75,21.75,22.375,22.375,640000,SNPS
1996-12-12,22.75,23.0,22.5,22.5625,22.5625,93400,SNPS
1996-12-13,22.5,22.875,22.125,22.75,22.75,566200,SNPS
1996-12-16,22.875,23.0,21.0,21.125,21.125,409400,SNPS
1996-12-17,20.875,21.375,20.625,20.75,20.75,563800,SNPS
1996-12-18,21.125,23.125,20.875,22.875,22.875,937000,SNPS
1996-12-19,22.875,23.125,21.625,21.75,21.75,433400,SNPS
1996-12-20,22.125,22.75,21.625,22.75,22.75,730200,SNPS
1996-12-23,22.84375,23.125,22.5,22.5,22.5,298200,SNPS
1996-12-24,22.5,22.5625,22.125,22.5,22.5,122400,SNPS
1996-12-26,22.40625,22.5,22.0,22.0,22.0,212200,SNPS
1996-12-27,22.25,22.25,22.0,22.0,22.0,49000,SNPS
1996-12-30,22.125,22.6875,22.0,22.375,22.375,384400,SNPS
1996-12-31,22.28125,23.125,22.125,23.125,23.125,691600,SNPS
1997-01-02,22.90625,23.125,22.375,22.875,22.875,528200,SNPS
1997-01-03,22.75,23.0,22.375,22.5625,22.5625,240600,SNPS
1997-01-06,22.53125,23.0,22.5,22.6875,22.6875,201800,SNPS
1997-01-07,22.625,22.625,22.0,22.3125,22.3125,525000,SNPS
1997-01-08,22.03125,22.03125,19.75,20.3125,20.3125,3701600,SNPS
1997-01-09,21.0,21.75,20.8125,21.625,21.625,1095600,SNPS
1997-01-10,21.5,21.625,21.125,21.46875,21.46875,730200,SNPS
1997-01-13,21.4375,21.5625,20.875,21.0,21.0,407600,SNPS
1997-01-14,20.90625,21.125,19.3125,19.5625,19.5625,3532600,SNPS
1997-01-15,19.8125,21.1875,19.4375,20.875,20.875,3973400,SNPS
1997-01-16,20.90625,21.875,20.53125,20.875,20.875,3429200,SNPS
1997-01-17,20.4375,20.875,20.25,20.6875,20.6875,1298600,SNPS
1997-01-20,20.5,21.75,20.5,21.6875,21.6875,1668000,SNPS
1997-01-21,22.03125,23.0,22.0,22.9375,22.9375,4770800,SNPS
1997-01-22,22.9375,22.9375,21.9375,22.125,22.125,1605600,SNPS
1997-01-23,22.007812,22.5,21.625,21.75,21.75,376000,SNPS
1997-01-24,21.65625,22.25,21.46875,21.75,21.75,695600,SNPS
1997-01-27,21.375,21.625,20.375,21.625,21.625,1146000,SNPS
1997-01-28,22.125,22.625,21.75,22.125,22.125,676400,SNPS
1997-01-29,22.03125,22.625,22.0,22.25,22.25,771600,SNPS
1997-01-30,22.375,22.5,22.125,22.375,22.375,466400,SNPS
1997-01-31,22.53125,22.625,22.0625,22.078125,22.078125,1129000,SNPS
1997-02-03,22.0,22.3125,20.375,20.875,20.875,1069000,SNPS
1997-02-04,20.875,21.125,20.625,21.0,21.0,340800,SNPS
1997-02-05,20.9375,21.0,20.0625,20.25,20.25,568200,SNPS
1997-02-06,20.25,20.375,19.75,20.0,20.0,704800,SNPS
1997-02-07,20.5,21.1875,20.0625,21.1875,21.1875,317200,SNPS
1997-02-10,21.25,21.3125,19.0,19.25,19.25,1414800,SNPS
1997-02-11,19.5625,19.5625,18.75,19.0625,19.0625,1082600,SNPS
1997-02-12,19.0,20.5625,18.875,20.5,20.5,673200,SNPS
1997-02-13,20.53125,20.6875,18.875,19.625,19.625,1427400,SNPS
1997-02-14,19.625,19.875,19.375,19.625,19.625,500400,SNPS
1997-02-18,19.75,19.75,19.0,19.0,19.0,1114400,SNPS
1997-02-19,19.0625,19.375,19.0,19.140625,19.140625,724800,SNPS
1997-02-20,18.8125,18.8125,16.875,17.0,17.0,4167800,SNPS
1997-02-21,17.0,18.625,16.875,18.625,18.625,3104200,SNPS
1997-02-24,18.25,18.4375,17.75,18.0625,18.0625,1952000,SNPS
1997-02-25,18.0,18.375,17.625,17.8125,17.8125,1189800,SNPS
1997-02-26,17.75,18.125,17.25,17.625,17.625,664800,SNPS
1997-02-27,17.625,17.625,16.875,17.25,17.25,774200,SNPS
1997-02-28,17.0,18.125,16.875,17.84375,17.84375,1007000,SNPS
1997-03-03,17.875,18.125,17.0,17.5,17.5,740800,SNPS
1997-03-04,17.375,17.5625,17.0,17.375,17.375,2076000,SNPS
1997-03-05,16.75,16.875,15.5,16.03125,16.03125,5902600,SNPS
1997-03-06,16.0625,16.1875,15.5,15.625,15.625,1701000,SNPS
1997-03-07,15.875,15.875,15.375,15.625,15.625,1908200,SNPS
1997-03-10,15.625,15.75,13.375,14.0,14.0,2112000,SNPS
1997-03-11,14.5,15.75,14.3125,15.375,15.375,2499200,SNPS
1997-03-12,15.1875,15.4375,14.8125,14.875,14.875,814400,SNPS
1997-03-13,14.8125,14.875,14.5,14.625,14.625,1643400,SNPS
1997-03-14,14.875,15.125,14.5625,15.0,15.0,839800,SNPS
1997-03-17,15.71875,16.0,14.8125,15.09375,15.09375,1315600,SNPS
1997-03-18,15.125,15.25,14.75,14.8125,14.8125,751800,SNPS
1997-03-19,14.5,14.875,14.4375,14.6875,14.6875,2048000,SNPS
1997-03-20,14.9375,15.75,14.75,15.5625,15.5625,1299000,SNPS
1997-03-21,15.6875,15.6875,15.25,15.375,15.375,575800,SNPS
1997-03-24,15.375,15.5,15.125,15.125,15.125,860400,SNPS
1997-03-25,15.125,15.375,14.75,14.84375,14.84375,689200,SNPS
1997-03-26,15.0,15.0,12.75,13.0625,13.0625,3223400,SNPS
1997-03-27,13.1875,13.875,13.0,13.1875,13.1875,1810200,SNPS
1997-03-31,13.3125,13.3125,12.125,12.5,12.5,1159200,SNPS
1997-04-01,12.0,12.625,10.875,12.4375,12.4375,3275600,SNPS
1997-04-02,12.5,13.0,12.25,12.5625,12.5625,1303800,SNPS
1997-04-03,12.5,13.4375,12.5,13.1875,13.1875,1597000,SNPS
1997-04-04,13.125,14.125,12.9375,13.9375,13.9375,2045600,SNPS
1997-04-07,13.875,14.1875,13.75,14.0,14.0,1089400,SNPS
1997-04-08,14.125,14.125,13.875,14.0,14.0,626600,SNPS
1997-04-09,14.0625,14.0625,13.8125,13.84375,13.84375,2044200,SNPS
1997-04-10,13.5,13.625,12.0,12.1875,12.1875,3188200,SNPS
1997-04-11,12.0,12.6875,11.5,12.5,12.5,2727000,SNPS
1997-04-14,12.5,12.6875,12.375,12.625,12.625,1460400,SNPS
1997-04-15,12.9375,13.125,12.5,12.6875,12.6875,1612600,SNPS
1997-04-16,12.5,13.125,12.1875,12.5,12.5,754800,SNPS
1997-04-17,12.5,12.8125,12.1875,12.25,12.25,1503800,SNPS
1997-04-18,12.6875,14.8125,12.5,14.625,14.625,5035600,SNPS
1997-04-21,14.625,14.75,14.0625,14.09375,14.09375,1916200,SNPS
1997-04-22,14.0,14.0625,13.625,13.8125,13.8125,727400,SNPS
1997-04-23,13.8125,13.9375,13.625,13.9375,13.9375,687600,SNPS
1997-04-24,14.0,14.3125,13.875,14.25,14.25,839000,SNPS
1997-04-25,13.875,14.3125,13.875,14.0625,14.0625,376800,SNPS
1997-04-28,14.125,14.3125,13.375,14.09375,14.09375,548400,SNPS
1997-04-29,14.25,14.5625,14.0,14.125,14.125,767600,SNPS
1997-04-30,14.125,16.125,14.0,15.9375,15.9375,1519600,SNPS
1997-05-01,16.1875,16.8125,15.9375,16.75,16.75,1845600,SNPS
1997-05-02,16.625,17.5625,16.625,17.15625,17.15625,936800,SNPS
1997-05-05,17.625,18.4375,17.5,18.15625,18.15625,2214000,SNPS
1997-05-06,18.125,18.75,17.875,17.90625,17.90625,1655000,SNPS
1997-05-07,17.78125,18.125,17.625,17.90625,17.90625,977000,SNPS
1997-05-08,18.0,18.0,17.6875,17.6875,17.6875,1384400,SNPS
1997-05-09,17.71875,17.875,16.8125,17.5,17.5,850800,SNPS
1997-05-12,17.59375,17.875,17.4375,17.625,17.625,339400,SNPS
1997-05-13,17.625,17.625,17.25,17.5,17.5,372600,SNPS
1997-05-14,17.5,17.5625,17.0,17.125,17.125,494400,SNPS
1997-05-15,17.25,17.25,16.5,16.8125,16.8125,825000,SNPS
1997-05-16,16.78125,16.8125,16.5,16.5625,16.5625,566200,SNPS
1997-05-19,16.53125,16.75,15.8125,15.8125,15.8125,292800,SNPS
1997-05-20,16.0625,16.625,15.625,16.625,16.625,1189200,SNPS
1997-05-21,16.96875,18.625,16.96875,17.9375,17.9375,3172600,SNPS
1997-05-22,17.75,17.9375,17.375,17.5,17.5,1152800,SNPS
1997-05-23,17.5625,18.0625,17.375,18.0625,18.0625,740800,SNPS
1997-05-27,18.0625,18.0625,17.4375,17.625,17.625,3229000,SNPS
1997-05-28,17.59375,17.8125,17.5625,17.71875,17.71875,764600,SNPS
1997-05-29,17.75,18.5625,17.75,18.21875,18.21875,1394800,SNPS
1997-05-30,17.5,18.8125,17.375,18.6875,18.6875,995600,SNPS
1997-06-02,18.5625,18.65625,17.25,17.28125,17.28125,1634200,SNPS
1997-06-03,17.0,17.875,16.625,17.25,17.25,1395200,SNPS
1997-06-04,17.3125,17.320312,16.375,16.4375,16.4375,1477600,SNPS
1997-06-05,16.75,17.125,16.75,17.0625,17.0625,2625200,SNPS
1997-06-06,17.0,18.75,16.875,18.3125,18.3125,1536200,SNPS
1997-06-09,18.4375,19.0,18.1875,18.25,18.25,1511600,SNPS
1997-06-10,18.375,18.375,17.6875,18.0,18.0,1574200,SNPS
1997-06-11,17.9375,18.0,17.3125,17.53125,17.53125,569200,SNPS
1997-06-12,17.4375,17.5625,16.75,17.46875,17.46875,2396600,SNPS
1997-06-13,17.5,17.875,17.25,17.5,17.5,630000,SNPS
1997-06-16,17.3125,18.03125,17.0,17.75,17.75,630200,SNPS
1997-06-17,17.375,17.9375,17.0,17.875,17.875,1970400,SNPS
1997-06-18,17.75,18.3125,17.5,17.625,17.625,1028400,SNPS
1997-06-19,17.5,18.03125,17.5,18.0,18.0,308600,SNPS
1997-06-20,18.0,18.25,17.507812,17.75,17.75,1675800,SNPS
1997-06-23,17.75,17.75,17.3125,17.5,17.5,340200,SNPS
1997-06-24,17.75,18.0,17.5625,17.625,17.625,747000,SNPS
1997-06-25,17.46875,17.625,17.3125,17.46875,17.46875,507000,SNPS
1997-06-26,17.25,17.390625,16.875,17.125,17.125,774400,SNPS
1997-06-27,17.15625,18.3125,17.125,18.09375,18.09375,1021200,SNPS
1997-06-30,18.0625,18.6875,18.0625,18.375,18.375,791000,SNPS
1997-07-01,18.53125,18.53125,17.6875,17.875,17.875,1458600,SNPS
1997-07-02,17.78125,18.0625,17.625,17.8125,17.8125,882000,SNPS
1997-07-03,18.0,18.0625,17.6875,17.75,17.75,677800,SNPS
1997-07-07,17.9375,17.9375,17.625,17.6875,17.6875,762000,SNPS
1997-07-08,17.5625,17.6875,17.25,17.5625,17.5625,1324600,SNPS
1997-07-09,18.25,19.625,18.25,19.46875,19.46875,4295600,SNPS
1997-07-10,19.25,19.6875,19.125,19.625,19.625,926800,SNPS
1997-07-11,19.8125,20.0625,19.5,19.5,19.5,632600,SNPS
1997-07-14,19.625,20.125,19.5,19.8125,19.8125,421000,SNPS
1997-07-15,19.9375,20.0,19.3125,19.75,19.75,745600,SNPS
1997-07-16,19.875,20.0625,19.3125,19.5,19.5,962200,SNPS
1997-07-17,19.375,19.5625,19.125,19.125,19.125,216600,SNPS
1997-07-18,16.5,16.75,14.75,16.5625,16.5625,21199400,SNPS
1997-07-21,16.125,16.25,15.75,15.875,15.875,2365200,SNPS
1997-07-22,16.0625,16.0625,15.0625,15.78125,15.78125,1531800,SNPS
1997-07-23,15.8125,16.0,15.75,15.8125,15.8125,2001600,SNPS
1997-07-24,15.75,15.875,15.75,15.75,15.75,1594400,SNPS
1997-07-25,15.8125,15.8125,15.75,15.75,15.75,780200,SNPS
1997-07-28,15.757813,15.84375,15.375,15.625,15.625,1112400,SNPS
1997-07-29,15.40625,16.625,15.375,16.5625,16.5625,3144800,SNPS
1997-07-30,16.625,17.125,16.5,16.8125,16.8125,2733000,SNPS
1997-07-31,16.96875,17.1875,16.75,16.8125,16.8125,2275000,SNPS
1997-08-01,16.9375,17.125,16.75,17.0,17.0,1726000,SNPS
1997-08-04,16.875,17.0,16.75,16.9375,16.9375,1274600,SNPS
1997-08-05,16.8125,17.5625,16.8125,17.5,17.5,2719000,SNPS
1997-08-06,17.5,18.125,17.5,17.78125,17.78125,4578000,SNPS
1997-08-07,17.84375,18.5,17.375,17.5625,17.5625,3114800,SNPS
1997-08-08,17.5625,17.9375,17.40625,17.75,17.75,828400,SNPS
1997-08-11,17.65625,17.875,17.3125,17.5,17.5,1081600,SNPS
1997-08-12,17.375,17.515625,17.1875,17.25,17.25,661000,SNPS
1997-08-13,17.5,17.5,17.125,17.1875,17.1875,632600,SNPS
1997-08-14,17.1875,17.25,17.0625,17.15625,17.15625,449400,SNPS
1997-08-15,17.25,17.5,17.125,17.3125,17.3125,1140800,SNPS
1997-08-18,17.1875,17.875,17.1875,17.8125,17.8125,2521200,SNPS
1997-08-19,17.8125,18.3125,17.59375,18.0625,18.0625,1120600,SNPS
1997-08-20,18.0,18.0625,17.5625,17.5625,17.5625,2384000,SNPS
1997-08-21,17.625,17.75,17.375,17.375,17.375,2094400,SNPS
1997-08-22,17.25,17.6875,17.0,17.53125,17.53125,689200,SNPS
1997-08-25,17.4375,17.75,17.4375,17.5,17.5,711400,SNPS
1997-08-26,17.4375,17.5625,17.4375,17.5625,17.5625,465600,SNPS
1997-08-27,17.5625,17.625,17.375,17.5,17.5,217800,SNPS
1997-08-28,17.4375,17.53125,17.125,17.3125,17.3125,1329000,SNPS
1997-08-29,17.25,17.4375,17.25,17.3125,17.3125,307400,SNPS
1997-09-02,17.375,17.6875,17.375,17.4375,17.4375,1689000,SNPS
1997-09-03,17.5625,17.5625,17.4375,17.5,17.5,1579000,SNPS
1997-09-04,17.4375,17.875,17.4375,17.75,17.75,985600,SNPS
1997-09-05,17.8125,18.0625,17.625,17.71875,17.71875,1612200,SNPS
1997-09-08,17.71875,17.8125,17.5625,17.6875,17.6875,1928000,SNPS
1997-09-09,17.5625,17.6875,17.375,17.5,17.5,2585600,SNPS
1997-09-10,17.46875,17.5625,17.28125,17.28125,17.28125,970600,SNPS
1997-09-11,17.28125,17.5,17.28125,17.375,17.375,2218400,SNPS
1997-09-12,17.375,17.5,16.8125,17.0,17.0,2688200,SNPS
1997-09-15,17.0625,17.1875,16.25,16.46875,16.46875,3414200,SNPS
1997-09-16,16.5,18.125,16.4375,17.5,17.5,3362000,SNPS
1997-09-17,18.625,19.6875,18.625,19.625,19.625,5407200,SNPS
1997-09-18,19.625,20.5625,19.5,19.9375,19.9375,2758200,SNPS
1997-09-19,20.0,20.125,19.875,20.125,20.125,697800,SNPS
1997-09-22,20.3125,21.125,20.3125,21.0625,21.0625,2692400,SNPS
1997-09-23,21.21875,21.5625,20.8125,21.0,21.0,1324200,SNPS
1997-09-24,20.875,21.0,20.875,20.9375,20.9375,421600,SNPS
1997-09-25,20.875,20.9375,20.125,20.40625,20.40625,872600,SNPS
1997-09-26,20.375,20.875,20.375,20.5,20.5,900400,SNPS
1997-09-29,20.5625,21.125,20.5625,20.90625,20.90625,614800,SNPS
1997-09-30,21.875,22.59375,21.21875,21.25,21.25,2457200,SNPS
1997-10-01,21.28125,21.4375,20.4375,20.625,20.625,784200,SNPS
1997-10-02,20.5,21.625,20.5,20.875,20.875,1349000,SNPS
1997-10-03,21.1875,22.125,21.1875,21.25,21.25,2015200,SNPS
1997-10-06,21.5,22.0,21.375,21.5625,21.5625,800600,SNPS
1997-10-07,21.625,21.875,21.375,21.5,21.5,951200,SNPS
1997-10-08,21.4375,21.5625,20.8125,20.9375,20.9375,1173400,SNPS
1997-10-09,20.9375,22.5625,20.78125,22.46875,22.46875,2291400,SNPS
1997-10-10,22.4375,22.4375,21.75,22.03125,22.03125,412200,SNPS
1997-10-13,22.0,22.1875,21.75,21.9375,21.9375,852200,SNPS
1997-10-14,21.9375,22.03125,21.3125,21.46875,21.46875,758600,SNPS
1997-10-15,20.125,20.625,19.125,19.90625,19.90625,7279600,SNPS
1997-10-16,20.125,20.6875,20.0625,20.3125,20.3125,3788400,SNPS
1997-10-17,20.375,20.375,19.1875,19.375,19.375,1559400,SNPS
1997-10-20,19.375,20.125,19.375,19.9375,19.9375,1953000,SNPS
1997-10-21,19.9375,20.375,19.6875,19.75,19.75,1915800,SNPS
1997-10-22,21.0,21.3125,20.65625,21.15625,21.15625,3966000,SNPS
1997-10-23,20.625,21.0625,20.375,20.875,20.875,1184800,SNPS
1997-10-24,21.0625,21.3125,19.3125,19.3125,19.3125,1661200,SNPS
1997-10-27,19.25,19.5625,17.5625,17.875,17.875,1477000,SNPS
1997-10-28,17.0625,18.875,16.9375,18.46875,18.46875,2286000,SNPS
1997-10-29,18.75,19.875,18.5,19.75,19.75,2044200,SNPS
1997-10-30,19.125,20.75,19.0,19.3125,19.3125,1786200,SNPS
1997-10-31,19.625,19.875,18.9375,19.4375,19.4375,954800,SNPS
1997-11-03,19.625,20.375,19.375,19.875,19.875,852600,SNPS
1997-11-04,19.765625,20.625,19.765625,20.5625,20.5625,587000,SNPS
1997-11-05,20.5,21.6875,20.3125,21.0,21.0,1939600,SNPS
1997-11-06,21.0,21.0625,20.3125,20.3125,20.3125,669200,SNPS
1997-11-07,19.8125,20.0625,19.6875,19.90625,19.90625,751200,SNPS
1997-11-10,20.125,20.5625,19.875,19.90625,19.90625,1207600,SNPS
1997-11-11,20.0625,20.0625,19.375,19.4375,19.4375,646600,SNPS
1997-11-12,19.125,19.625,18.4375,18.6875,18.6875,875800,SNPS
1997-11-13,19.0625,19.0625,17.875,18.75,18.75,1255800,SNPS
1997-11-14,18.75,20.1875,18.375,20.125,20.125,2403200,SNPS
1997-11-17,20.375,20.5,20.125,20.40625,20.40625,1848400,SNPS
1997-11-18,20.4375,20.53125,19.9375,20.1875,20.1875,792600,SNPS
1997-11-19,20.125,20.6875,20.125,20.53125,20.53125,661400,SNPS
1997-11-20,20.5,21.625,20.5,21.5,21.5,2103800,SNPS
1997-11-21,21.6875,21.6875,20.9375,20.96875,20.96875,1164400,SNPS
1997-11-24,21.0,21.0,19.5,19.84375,19.84375,1150200,SNPS
1997-11-25,20.0625,20.9375,20.0,20.90625,20.90625,1542600,SNPS
1997-11-26,20.9375,20.9375,20.4375,20.5625,20.5625,1003400,SNPS
1997-11-28,20.46875,20.71875,20.453125,20.5625,20.5625,318200,SNPS
1997-12-01,20.6875,21.5,20.5625,20.84375,20.84375,1012400,SNPS
1997-12-02,21.40625,21.5,21.125,21.28125,21.28125,1268000,SNPS
1997-12-03,21.3125,21.4375,21.0,21.28125,21.28125,971800,SNPS
1997-12-04,21.46875,22.40625,21.3125,21.5625,21.5625,4179200,SNPS
1997-12-05,21.0,22.28125,20.9375,22.15625,22.15625,1861400,SNPS
1997-12-08,22.0,23.5625,22.0,23.03125,23.03125,2905000,SNPS
1997-12-09,22.75,23.0,21.625,21.9375,21.9375,1849400,SNPS
1997-12-10,21.9375,22.34375,21.875,22.0625,22.0625,1873800,SNPS
1997-12-11,21.875,22.0,20.375,20.4375,20.4375,3745000,SNPS
1997-12-12,20.625,20.8125,18.5,18.5,18.5,2454200,SNPS
1997-12-15,18.75,19.0,16.875,17.875,17.875,3948000,SNPS
1997-12-16,18.3125,18.5,17.75,18.15625,18.15625,3972600,SNPS
1997-12-17,18.28125,19.3125,18.28125,18.75,18.75,4448200,SNPS
1997-12-18,18.75,19.0,17.8125,18.09375,18.09375,1512600,SNPS
1997-12-19,17.4375,18.6875,17.3125,18.5,18.5,1808200,SNPS
1997-12-22,18.5625,18.5625,17.84375,18.0625,18.0625,1967000,SNPS
1997-12-23,18.0,18.375,17.875,18.0625,18.0625,973000,SNPS
1997-12-24,18.125,18.375,17.75,17.875,17.875,717600,SNPS
1997-12-26,18.0,18.125,17.734375,18.0625,18.0625,233600,SNPS
1997-12-29,18.0625,19.8125,18.0,19.734375,19.734375,3771400,SNPS
1997-12-30,18.125,18.875,17.75,18.5625,18.5625,5157600,SNPS
1997-12-31,18.5,18.75,17.6875,17.875,17.875,2303000,SNPS
1998-01-02,17.875,17.875,15.6875,17.53125,17.53125,3103400,SNPS
1998-01-05,17.5625,17.6875,16.9375,17.40625,17.40625,2019200,SNPS
1998-01-06,17.3125,17.375,16.4375,16.53125,16.53125,1875400,SNPS
1998-01-07,16.375,16.5625,16.1875,16.21875,16.21875,1261000,SNPS
1998-01-08,16.1875,16.3125,15.875,16.0,16.0,1611000,SNPS
