Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1998-10-09,1.375,1.390625,1.28125,1.390625,1.1549383,721600,OTEX
1998-10-12,1.390625,1.429688,1.359375,1.429688,1.1873813,149600,OTEX
1998-10-13,1.429688,1.4375,1.359375,1.40625,1.1679152,197600,OTEX
1998-10-14,1.421875,1.492188,1.421875,1.492188,1.2392884,56000,OTEX
1998-10-15,1.5,1.578125,1.5,1.578125,1.3106605,152800,OTEX
1998-10-16,1.59375,1.609375,1.53125,1.578125,1.3106605,405600,OTEX
1998-10-19,1.625,1.625,1.53125,1.53125,1.2717301,271200,OTEX
1998-10-20,1.53125,1.5625,1.359375,1.375,1.1419618,917600,OTEX
1998-10-21,1.40625,1.4375,1.3125,1.421875,1.1808923,1538400,OTEX
1998-10-22,1.46875,1.46875,1.337891,1.359375,1.1289846,559200,OTEX
1998-10-23,1.375,1.375,1.328125,1.351563,1.122497,542400,OTEX
1998-10-26,1.359375,1.390625,1.296875,1.351563,1.122497,2519200,OTEX
1998-10-27,1.375,1.625,1.375,1.546875,1.2847066,3824800,OTEX
1998-10-28,1.5,1.578125,1.46875,1.554688,1.2911956,763200,OTEX
1998-10-29,1.53125,1.625,1.5,1.609375,1.3366143,585600,OTEX
1998-10-30,1.609375,1.71875,1.601563,1.71875,1.4274518,2218400,OTEX
1998-11-02,1.734375,1.75,1.65625,1.695313,1.4079871,1169600,OTEX
1998-11-03,1.625,1.71875,1.625,1.6875,1.4014984,114400,OTEX
1998-11-04,1.6875,1.75,1.6875,1.71875,1.4274518,550400,OTEX
1998-11-05,1.6875,1.765625,1.6875,1.75,1.4534057,1321600,OTEX
1998-11-06,1.71875,1.859375,1.71875,1.859375,1.5442438,956000,OTEX
1998-11-09,1.8125,1.875,1.8125,1.851563,1.5377554,346400,OTEX
1998-11-10,1.8125,1.867188,1.734375,1.734375,1.4404289,388800,OTEX
1998-11-11,1.75,1.765625,1.71875,1.75,1.4534057,908000,OTEX
1998-11-12,1.78125,1.78125,1.6875,1.78125,1.4793594,1280800,OTEX
1998-11-13,1.703125,1.78125,1.6875,1.773438,1.4728715,1426400,OTEX
1998-11-16,1.8125,1.84375,1.734375,1.75,1.4534057,1378400,OTEX
1998-11-17,1.75,1.765625,1.734375,1.75,1.4534057,1667200,OTEX
1998-11-18,1.78125,1.859375,1.742188,1.859375,1.5442438,980800,OTEX
1998-11-19,1.875,2.078125,1.8125,2.0625,1.7129427,2056800,OTEX
1998-11-20,2.109375,2.3125,2.0625,2.171875,1.8037806,3750400,OTEX
1998-11-23,2.265625,2.328125,2.21875,2.3125,1.9205717,2898400,OTEX
1998-11-24,2.34375,2.421875,2.3125,2.359375,1.9595011,4324000,OTEX
1998-11-25,2.375,2.390625,2.296875,2.320313,1.9270606,1294400,OTEX
1998-11-27,2.3125,2.351563,2.25,2.304688,1.9140844,1124800,OTEX
1998-11-30,2.375,2.375,2.28125,2.289063,1.9011067,1918400,OTEX
1998-12-01,2.125,2.265625,1.9375,2.234375,1.8556874,2955200,OTEX
1998-12-02,2.203125,2.53125,2.203125,2.53125,2.1022475,2406400,OTEX
1998-12-03,2.5,2.53125,2.328125,2.453125,2.0373623,2138400,OTEX
1998-12-04,2.53125,2.53125,2.359375,2.40625,1.9984328,1700800,OTEX
1998-12-07,2.375,2.40625,2.203125,2.3125,1.9205717,1240800,OTEX
1998-12-08,2.25,2.359375,2.25,2.3125,1.9205717,324000,OTEX
1998-12-09,2.375,2.375,2.28125,2.320313,1.9270606,320000,OTEX
1998-12-10,2.289063,2.359375,2.289063,2.34375,1.9465256,1167200,OTEX
1998-12-11,2.3125,2.34375,2.257813,2.289063,1.9011067,1008800,OTEX
1998-12-14,2.21875,2.242188,2.15625,2.203125,1.8297338,1565600,OTEX
1998-12-15,2.203125,2.507813,2.203125,2.5,2.076294,825600,OTEX
1998-12-16,2.5,2.875,2.140625,2.828125,2.348807,4868800,OTEX
1998-12-17,2.921875,2.921875,2.671875,2.71875,2.2579691,4047200,OTEX
1998-12-18,2.75,2.765625,2.6875,2.75,2.2839236,1888000,OTEX
1998-12-21,2.78125,3.125,2.75,3.070313,2.549949,2182400,OTEX
1998-12-22,3.1875,3.234375,3.03125,3.125,2.5953674,2425600,OTEX
1998-12-23,3.140625,3.15625,2.875,2.90625,2.4136913,2424000,OTEX
1998-12-24,2.953125,2.953125,2.59375,2.9375,2.439646,1016000,OTEX
1998-12-28,3.0,3.296875,2.890625,3.28125,2.7251356,1598400,OTEX
1998-12-29,3.21875,3.296875,2.929688,3.0625,2.5434601,2016000,OTEX
1998-12-30,3.015625,3.125,2.9375,3.09375,2.5694132,782400,OTEX
1998-12-31,3.03125,3.1875,3.007813,3.039063,2.5239954,3198400,OTEX
1999-01-04,3.109375,3.195313,3.015625,3.039063,2.5239954,2436800,OTEX
1999-01-05,3.15625,3.265625,3.03125,3.210938,2.6667402,2312800,OTEX
1999-01-06,3.25,3.3125,3.1875,3.234375,2.6862054,1577600,OTEX
1999-01-07,3.171875,3.25,3.109375,3.25,2.699181,1378400,OTEX
1999-01-08,3.28125,3.375,3.234375,3.328125,2.764066,1781600,OTEX
1999-01-11,3.523438,3.578125,3.34375,3.382813,2.8094857,2649600,OTEX
1999-01-12,3.34375,3.4375,3.34375,3.40625,2.82895,991200,OTEX
1999-01-13,3.265625,3.375,3.125,3.34375,2.7770422,1186400,OTEX
1999-01-14,3.375,3.515625,3.3125,3.46875,2.8808577,1040800,OTEX
1999-01-15,3.5625,3.609375,3.46875,3.46875,2.8808577,1268000,OTEX
1999-01-19,3.65625,3.96875,3.65625,3.742188,3.1079519,4488800,OTEX
1999-01-20,3.828125,3.828125,3.65625,3.671875,3.0495565,2491200,OTEX
1999-01-21,3.46875,3.5,2.9375,3.03125,2.5175066,8217600,OTEX
1999-01-22,2.9375,3.3125,2.875,3.0,2.4915533,3719200,OTEX
1999-01-25,3.09375,3.09375,2.765625,2.882813,2.394227,2196800,OTEX
1999-01-26,2.84375,2.953125,2.78125,2.898438,2.4072032,3047200,OTEX
1999-01-27,2.984375,2.984375,2.84375,2.875,2.387738,1802400,OTEX
1999-01-28,3.0,3.109375,2.515625,2.75,2.2839236,3364800,OTEX
1999-01-29,2.859375,2.875,2.59375,2.84375,2.3617847,2467200,OTEX
1999-02-01,2.765625,2.84375,2.5625,2.65625,2.2060623,2837600,OTEX
1999-02-02,2.59375,2.65625,2.421875,2.5625,2.1282012,2069600,OTEX
1999-02-03,2.625,2.65625,2.5,2.578125,2.141178,1120000,OTEX
1999-02-04,2.625,2.65625,2.578125,2.632813,2.1865973,1315200,OTEX
1999-02-05,2.578125,2.640625,2.5625,2.625,2.1801085,1156800,OTEX
1999-02-08,2.703125,2.867188,2.609375,2.703125,2.2449932,2511200,OTEX
1999-02-09,2.742188,2.75,2.578125,2.671875,2.2190385,1044800,OTEX
1999-02-10,2.710938,2.710938,2.5625,2.59375,2.1541553,567200,OTEX
1999-02-11,2.5625,2.625,2.546875,2.609375,2.1671317,432000,OTEX
1999-02-12,2.609375,2.625,2.53125,2.59375,2.1541553,496000,OTEX
1999-02-16,2.625,2.679688,2.25,2.445313,2.030876,2844800,OTEX
1999-02-17,2.234375,2.460938,2.234375,2.429688,2.017898,989600,OTEX
1999-02-18,2.4375,2.6875,2.28125,2.65625,2.2060623,3206400,OTEX
1999-02-19,2.703125,2.78125,2.65625,2.734375,2.2709458,3932000,OTEX
1999-02-22,2.773438,3.023438,2.71875,2.9375,2.439646,4584000,OTEX
1999-02-23,3.0,3.015625,2.84375,3.0,2.4915533,3048800,OTEX
1999-02-24,2.984375,3.015625,2.953125,2.953125,2.4526227,2730400,OTEX
1999-02-25,2.953125,2.984375,2.9375,2.960938,2.459111,1356000,OTEX
1999-02-26,3.0,3.0,2.796875,2.84375,2.3617847,765600,OTEX
1999-03-01,2.804688,2.867188,2.671875,2.6875,2.2320154,1923200,OTEX
1999-03-02,2.734375,2.734375,2.53125,2.59375,2.1541553,601600,OTEX
1999-03-03,2.578125,2.65625,2.484375,2.5625,2.1282012,3360000,OTEX
1999-03-04,2.5625,2.59375,2.53125,2.585938,2.147667,1661600,OTEX
1999-03-05,2.609375,2.71875,2.609375,2.671875,2.2190385,2841600,OTEX
1999-03-08,2.75,2.765625,2.703125,2.734375,2.2709458,518400,OTEX
1999-03-09,2.734375,2.796875,2.734375,2.777344,2.306633,1530400,OTEX
1999-03-10,2.796875,2.796875,2.75,2.75,2.2839236,1767200,OTEX
1999-03-11,2.75,2.851563,2.75,2.820313,2.3423193,3317600,OTEX
1999-03-12,2.828125,2.828125,2.742188,2.75,2.2839236,1312800,OTEX
1999-03-15,2.742188,2.742188,2.640625,2.65625,2.2060623,612800,OTEX
1999-03-16,2.65625,2.734375,2.648438,2.71875,2.2579691,347200,OTEX
1999-03-17,2.703125,2.796875,2.6875,2.703125,2.2449932,769600,OTEX
1999-03-18,2.703125,3.0,2.6875,2.960938,2.459111,12791200,OTEX
1999-03-19,3.15625,3.1875,2.90625,2.9375,2.439646,8048000,OTEX
1999-03-22,2.890625,3.390625,2.859375,3.3125,2.7510898,12440000,OTEX
1999-03-23,3.40625,3.4375,2.90625,3.117188,2.588879,6467200,OTEX
1999-03-24,3.117188,3.140625,2.734375,2.796875,2.3228536,7789600,OTEX
1999-03-25,2.882813,2.9375,2.703125,2.875,2.387738,4064000,OTEX
1999-03-26,2.859375,3.054688,2.859375,3.007813,2.498042,2088800,OTEX
1999-03-29,3.0625,3.3125,3.015625,3.257813,2.7056699,4342400,OTEX
1999-03-30,3.3125,3.765625,3.296875,3.71875,3.0884876,11330400,OTEX
1999-03-31,3.6875,4.289063,3.664063,3.9375,3.2701626,12152000,OTEX
1999-04-01,3.984375,4.125,3.6875,3.828125,3.1793246,4608000,OTEX
1999-04-05,3.984375,4.0,3.8125,3.8125,3.1663485,2192000,OTEX
1999-04-06,3.875,3.890625,3.75,3.828125,3.1793246,4019200,OTEX
1999-04-07,3.84375,3.9375,3.804688,3.875,3.2182553,3701600,OTEX
1999-04-08,3.875,4.5625,3.828125,4.5,3.737329,5186400,OTEX
1999-04-09,4.453125,4.9375,4.453125,4.625,3.8411434,7680800,OTEX
1999-04-12,4.375,4.78125,4.109375,4.734375,3.9319813,3368800,OTEX
1999-04-13,4.8125,5.3125,4.75,5.03125,4.17854,6454400,OTEX
1999-04-14,4.953125,5.054688,4.625,4.796875,3.9838896,4775200,OTEX
1999-04-15,4.78125,4.90625,4.1875,4.484375,3.7243528,4672000,OTEX
1999-04-16,4.578125,4.6875,4.4375,4.53125,3.7632828,3018400,OTEX
1999-04-19,4.53125,4.8125,3.703125,3.898438,3.2377214,5342400,OTEX
1999-04-20,3.875,4.25,3.5625,4.25,3.5296993,3044800,OTEX
1999-04-21,4.3125,4.5625,4.09375,4.4375,3.6854217,1315200,OTEX
1999-04-22,4.75,4.828125,4.21875,4.6875,3.8930511,4812800,OTEX
1999-04-23,4.828125,4.828125,4.25,4.453125,3.6983976,1444800,OTEX
1999-04-26,4.5625,4.632813,4.375,4.609375,3.828168,4352000,OTEX
1999-04-27,4.65625,4.71875,4.484375,4.484375,3.7243528,1542400,OTEX
1999-04-28,4.46875,4.78125,4.4375,4.671875,3.880074,1224000,OTEX
1999-04-29,4.640625,4.945313,4.625,4.9375,4.100681,1827200,OTEX
1999-04-30,4.992188,5.0,4.65625,4.984375,4.139611,1325600,OTEX
1999-05-03,4.992188,4.992188,4.59375,4.632813,3.8476315,1569600,OTEX
1999-05-04,4.609375,4.65625,4.3125,4.59375,3.8151898,1444800,OTEX
1999-05-05,4.59375,4.59375,4.03125,4.328125,3.5945842,1755200,OTEX
1999-05-06,4.320313,4.375,4.125,4.3125,3.5816066,727200,OTEX
1999-05-07,4.375,4.375,4.25,4.328125,3.5945842,335200,OTEX
1999-05-10,4.328125,4.40625,4.273438,4.40625,3.6594677,252000,OTEX
1999-05-11,4.40625,4.40625,4.296875,4.335938,3.6010737,761600,OTEX
1999-05-12,4.328125,4.34375,4.25,4.265625,3.5426767,686400,OTEX
1999-05-13,4.25,4.273438,3.96875,4.070313,3.3804667,2441600,OTEX
1999-05-14,4.09375,4.09375,3.9375,4.0,3.3220701,3677600,OTEX
1999-05-17,3.953125,4.007813,3.859375,3.90625,3.2442093,839200,OTEX
1999-05-18,3.890625,4.078125,3.875,3.96875,3.2961164,2064800,OTEX
1999-05-19,3.9375,4.25,3.9375,4.15625,3.4518387,707200,OTEX
1999-05-20,4.15625,4.15625,4.015625,4.023438,3.3415363,536000,OTEX
1999-05-21,4.0625,4.085938,3.859375,4.046875,3.3610013,352800,OTEX
1999-05-24,4.046875,4.09375,3.75,3.78125,3.1403942,550400,OTEX
1999-05-25,3.75,3.867188,3.75,3.820313,3.1728368,337600,OTEX
1999-05-26,3.859375,3.875,3.460938,3.6875,3.0625339,1210400,OTEX
1999-05-27,3.625,3.671875,3.4375,3.523438,2.9262774,1976800,OTEX
1999-05-28,3.5,3.796875,3.5,3.78125,3.1403942,1032000,OTEX
1999-06-01,3.789063,3.859375,3.734375,3.734375,3.1014645,219200,OTEX
1999-06-02,3.796875,3.796875,3.46875,3.625,3.0106266,976800,OTEX
1999-06-03,3.671875,3.765625,3.671875,3.734375,3.1014645,868000,OTEX
1999-06-04,3.734375,3.78125,3.609375,3.640625,3.023602,1916000,OTEX
1999-06-07,3.6875,3.773438,3.640625,3.742188,3.1079519,1060800,OTEX
1999-06-08,3.75,3.875,3.726563,3.84375,3.1923018,1827200,OTEX
1999-06-09,3.875,3.921875,3.875,3.890625,3.2312324,612800,OTEX
1999-06-10,3.875,3.90625,3.859375,3.882813,3.2247448,1755200,OTEX
1999-06-11,3.90625,3.953125,3.875,3.898438,3.2377214,1165600,OTEX
1999-06-14,3.875,3.90625,3.835938,3.835938,3.1858137,884000,OTEX
1999-06-15,3.851563,3.875,3.828125,3.851563,3.198791,684000,OTEX
1999-06-16,3.875,3.914063,3.867188,3.875,3.2182553,879200,OTEX
1999-06-17,3.890625,3.890625,3.765625,3.851563,3.198791,217600,OTEX
1999-06-18,3.84375,3.859375,3.765625,3.796875,3.153371,176000,OTEX
1999-06-21,3.835938,3.859375,3.804688,3.820313,3.1728368,202400,OTEX
1999-06-22,3.8125,3.859375,3.796875,3.84375,3.1923018,280800,OTEX
1999-06-23,3.8125,3.875,3.796875,3.859375,3.2052784,500000,OTEX
1999-06-24,3.820313,3.914063,3.75,3.8125,3.1663485,500000,OTEX
1999-06-25,3.8125,3.875,3.757813,3.820313,3.1728368,250400,OTEX
1999-06-28,3.78125,3.828125,3.726563,3.75,3.1144412,672800,OTEX
1999-06-29,3.734375,3.734375,3.5,3.59375,2.984672,1947200,OTEX
1999-06-30,3.578125,3.75,3.53125,3.75,3.1144412,1312000,OTEX
1999-07-01,3.71875,3.78125,3.6875,3.703125,3.07551,507200,OTEX
1999-07-02,3.703125,3.78125,3.640625,3.75,3.1144412,1110400,OTEX
1999-07-06,3.8125,3.859375,3.757813,3.757813,3.1209292,1412800,OTEX
1999-07-07,3.796875,3.859375,3.757813,3.851563,3.198791,1320000,OTEX
1999-07-08,3.851563,3.875,3.84375,3.851563,3.198791,1245600,OTEX
1999-07-09,3.859375,3.929688,3.859375,3.914063,3.2506971,1207200,OTEX
1999-07-12,3.90625,4.070313,3.890625,4.023438,3.3415363,751200,OTEX
1999-07-13,4.078125,4.078125,3.875,4.0,3.3220701,482400,OTEX
1999-07-14,4.046875,4.09375,3.96875,4.03125,3.3480244,840000,OTEX
1999-07-15,4.015625,4.226563,4.007813,4.195313,3.4842823,1805600,OTEX
1999-07-16,4.246094,4.28125,4.21875,4.265625,3.5426767,609600,OTEX
1999-07-19,4.1875,4.25,4.0,4.15625,3.4518387,413600,OTEX
1999-07-20,4.125,4.171875,3.960938,4.03125,3.3480244,741600,OTEX
1999-07-21,4.03125,4.046875,4.0,4.03125,3.3480244,298400,OTEX
1999-07-22,4.0,4.046875,3.765625,3.90625,3.2442093,1116800,OTEX
1999-07-23,3.898438,3.960938,3.875,3.898438,3.2377214,1240800,OTEX
1999-07-26,3.9375,3.9375,3.875,3.890625,3.2312324,276000,OTEX
1999-07-27,3.90625,3.921875,3.867188,3.890625,3.2312324,927200,OTEX
1999-07-28,3.875,3.890625,3.734375,3.8125,3.1663485,1036000,OTEX
1999-07-29,3.796875,3.8125,3.632813,3.640625,3.023602,971200,OTEX
1999-07-30,3.609375,3.609375,3.21875,3.460938,2.87437,6555200,OTEX
1999-08-02,3.445313,3.5,3.40625,3.460938,2.87437,2110400,OTEX
1999-08-03,3.46875,3.46875,3.273438,3.296875,2.7381122,3251200,OTEX
1999-08-04,3.296875,3.40625,3.289063,3.328125,2.764066,3425600,OTEX
1999-08-05,3.3125,3.335938,3.3125,3.328125,2.764066,1097600,OTEX
1999-08-06,3.324219,3.359375,3.304688,3.3125,2.7510898,328800,OTEX
1999-08-09,3.351563,3.351563,3.242188,3.246094,2.6959383,300800,OTEX
1999-08-10,3.242188,3.25,2.882813,3.148438,2.6148338,2856800,OTEX
1999-08-11,3.148438,3.28125,3.148438,3.257813,2.7056699,2920000,OTEX
1999-08-12,3.3125,3.375,3.15625,3.195313,2.6537638,5888000,OTEX
1999-08-13,3.25,3.304688,3.234375,3.25,2.699181,921600,OTEX
1999-08-16,3.242188,3.273438,3.0,3.054688,2.5369716,769600,OTEX
1999-08-17,3.070313,3.109375,3.015625,3.039063,2.5239954,333600,OTEX
1999-08-18,3.0,3.109375,2.929688,2.953125,2.4526227,715200,OTEX
1999-08-19,2.953125,3.09375,2.75,3.078125,2.5564377,4048800,OTEX
1999-08-20,3.09375,3.171875,3.0625,3.132813,2.601856,1738400,OTEX
1999-08-23,3.15625,3.234375,3.109375,3.15625,2.621321,596800,OTEX
1999-08-24,3.132813,3.273438,3.109375,3.164063,2.6278105,653600,OTEX
1999-08-25,3.15625,3.179688,3.109375,3.171875,2.6342974,1260800,OTEX
1999-08-26,3.179688,3.179688,3.132813,3.164063,2.6278105,428800,OTEX
1999-08-27,3.164063,3.179688,3.109375,3.125,2.5953674,922400,OTEX
1999-08-30,3.164063,3.171875,3.101563,3.125,2.5953674,836800,OTEX
1999-08-31,3.136719,3.15625,3.109375,3.148438,2.6148338,1652000,OTEX
1999-09-01,3.140625,3.171875,3.109375,3.140625,2.6083436,2256800,OTEX
1999-09-02,3.117188,3.125,3.078125,3.09375,2.5694132,1480800,OTEX
1999-09-03,3.125,3.140625,3.109375,3.132813,2.601856,902400,OTEX
1999-09-07,3.148438,3.148438,3.117188,3.125,2.5953674,584000,OTEX
1999-09-08,3.078125,3.085938,2.84375,2.875,2.387738,2977600,OTEX
1999-09-09,2.875,2.953125,2.875,2.929688,2.4331572,1310400,OTEX
1999-09-10,2.945313,2.984375,2.921875,2.953125,2.4526227,2324800,OTEX
1999-09-13,2.945313,3.015625,2.945313,3.007813,2.498042,2132800,OTEX
1999-09-14,3.015625,3.015625,2.5625,2.65625,2.2060623,7116000,OTEX
1999-09-15,2.632813,2.679688,2.515625,2.539063,2.1087365,6019200,OTEX
1999-09-16,2.539063,2.539063,2.460938,2.5,2.076294,2904800,OTEX
1999-09-17,2.5,2.679688,2.5,2.679688,2.2255275,7411200,OTEX
1999-09-20,2.671875,2.78125,2.671875,2.773438,2.3033893,2476800,OTEX
1999-09-21,2.75,2.757813,2.640625,2.6875,2.2320154,1744000,OTEX
1999-09-22,2.6875,2.71875,2.671875,2.679688,2.2255275,477600,OTEX
1999-09-23,2.71875,2.71875,2.570313,2.578125,2.141178,751200,OTEX
1999-09-24,2.5625,2.640625,2.546875,2.578125,2.141178,888800,OTEX
1999-09-27,2.5625,2.578125,2.515625,2.53125,2.1022475,1047200,OTEX
1999-09-28,2.535156,2.546875,2.46875,2.515625,2.08927,2949600,OTEX
1999-09-29,2.5,2.53125,2.46875,2.5,2.076294,257600,OTEX
1999-09-30,2.507813,2.515625,2.429688,2.46875,2.0503404,1608800,OTEX
1999-10-01,2.460938,2.515625,2.445313,2.5,2.076294,2592000,OTEX
1999-10-04,2.5,2.6875,2.5,2.671875,2.2190385,1150400,OTEX
1999-10-05,2.789063,3.046875,2.65625,2.710938,2.2514818,3352000,OTEX
1999-10-06,2.707031,2.804688,2.707031,2.78125,2.3098767,972800,OTEX
1999-10-07,2.804688,2.984375,2.789063,2.976563,2.472088,1516000,OTEX
1999-10-08,2.96875,3.007813,2.945313,2.976563,2.472088,744800,OTEX
1999-10-11,3.0,3.0,2.757813,2.796875,2.3228536,314400,OTEX
1999-10-12,2.78125,2.84375,2.75,2.804688,2.329342,928800,OTEX
1999-10-13,2.742188,2.75,2.507813,2.554688,2.121713,1798400,OTEX
1999-10-14,2.5625,2.578125,2.4375,2.523438,2.0957594,2178400,OTEX
1999-10-15,2.398438,2.46875,2.375,2.445313,2.030876,1039200,OTEX
1999-10-18,2.445313,2.445313,2.09375,2.179688,1.8102695,3837600,OTEX
1999-10-19,2.0625,2.070313,1.828125,1.9375,1.6091276,7544800,OTEX
1999-10-20,1.945313,2.09375,1.9375,2.046875,1.699966,1796800,OTEX
1999-10-21,1.996094,2.015625,1.96875,1.992188,1.6545471,2061600,OTEX
1999-10-22,1.984375,2.039063,1.984375,2.007813,1.667524,3510400,OTEX
1999-10-25,1.992188,2.007813,1.984375,2.007813,1.667524,1280800,OTEX
1999-10-26,2.007813,2.0625,2.0,2.007813,1.667524,727200,OTEX
1999-10-27,2.015625,2.054688,2.015625,2.03125,1.6869888,343200,OTEX
1999-10-28,2.039063,2.039063,1.75,1.828125,1.5182902,7456000,OTEX
1999-10-29,1.625,1.625,1.1875,1.484375,1.2327989,14964800,OTEX
1999-11-01,1.484375,1.546875,1.484375,1.523438,1.265242,6421600,OTEX
1999-11-02,1.609375,1.609375,1.523438,1.570313,1.3041723,4230400,OTEX
1999-11-03,1.617188,1.617188,1.523438,1.53125,1.2717301,1868000,OTEX
1999-11-04,1.539063,1.5625,1.507813,1.53125,1.2717301,867200,OTEX
1999-11-05,1.554688,1.554688,1.421875,1.484375,1.2327989,3574400,OTEX
1999-11-08,1.46875,1.507813,1.375,1.40625,1.1679152,2259200,OTEX
1999-11-09,1.410156,1.601563,1.398438,1.5625,1.2976837,3013600,OTEX
1999-11-10,1.8125,1.875,1.65625,1.726563,1.4339409,2205600,OTEX
1999-11-11,1.773438,1.859375,1.773438,1.789063,1.4858483,1639200,OTEX
1999-11-12,1.796875,1.8125,1.765625,1.765625,1.4663821,1029600,OTEX
1999-11-15,1.835938,1.84375,1.78125,1.820313,1.5118015,978400,OTEX
1999-11-16,1.820313,1.84375,1.8125,1.828125,1.5182902,985600,OTEX
1999-11-17,1.84375,1.859375,1.726563,1.78125,1.4793594,973600,OTEX
1999-11-18,1.757813,1.835938,1.757813,1.828125,1.5182902,1092000,OTEX
1999-11-19,1.824219,1.835938,1.789063,1.796875,1.492336,436000,OTEX
1999-11-22,1.796875,1.875,1.75,1.859375,1.5442438,1320800,OTEX
1999-11-23,1.84375,2.007813,1.84375,1.976563,1.64157,1784800,OTEX
1999-11-24,2.0,2.0625,1.8125,1.953125,1.6221046,1615200,OTEX
1999-11-26,2.085938,2.09375,1.953125,2.015625,1.6740122,1063200,OTEX
1999-11-29,2.054688,2.070313,1.96875,1.96875,1.6350813,1504800,OTEX
1999-11-30,2.007813,2.015625,1.863281,1.890625,1.5701971,745600,OTEX
1999-12-01,1.953125,1.953125,1.765625,1.804688,1.4988253,1284000,OTEX
1999-12-02,1.796875,2.0625,1.78125,2.054688,1.7064544,4050400,OTEX
1999-12-03,2.0625,2.4375,2.0625,2.359375,1.9595011,7649600,OTEX
1999-12-06,2.40625,2.5,2.359375,2.46875,2.0503404,2840800,OTEX
1999-12-07,2.460938,2.46875,2.125,2.367188,1.9659911,1595200,OTEX
1999-12-08,2.375,2.4375,2.320313,2.359375,1.9595011,1092000,OTEX
1999-12-09,2.359375,2.359375,2.289063,2.3125,1.9205717,713600,OTEX
1999-12-10,2.328125,2.328125,2.109375,2.210938,1.8362234,531200,OTEX
1999-12-13,2.1875,2.203125,2.101563,2.140625,1.7778273,660000,OTEX
1999-12-14,2.21875,2.359375,2.203125,2.304688,1.9140844,4084800,OTEX
1999-12-15,2.4375,2.476563,2.328125,2.335938,1.9400373,2101600,OTEX
1999-12-16,2.359375,2.359375,2.234375,2.257813,1.8751537,716800,OTEX
1999-12-17,2.292969,2.390625,2.273438,2.359375,1.9595011,1585600,OTEX
1999-12-20,2.304688,2.414063,2.28125,2.296875,1.9075949,1159200,OTEX
1999-12-21,2.3125,2.359375,2.234375,2.328125,1.9335482,1180800,OTEX
1999-12-22,2.316406,2.359375,2.28125,2.28125,1.8946179,655200,OTEX
1999-12-23,2.273438,2.3125,2.171875,2.25,1.8686645,1196800,OTEX
1999-12-27,2.328125,2.367188,2.273438,2.34375,1.9465256,652000,OTEX
1999-12-28,2.335938,2.335938,2.265625,2.296875,1.9075949,665600,OTEX
1999-12-29,2.3125,2.320313,2.257813,2.273438,1.8881296,440000,OTEX
1999-12-30,2.234375,2.28125,2.234375,2.257813,1.8751537,1161600,OTEX
1999-12-31,2.269531,2.28125,2.242188,2.25,1.8686645,257600,OTEX
2000-01-03,2.25,2.328125,2.242188,2.3125,1.9205717,1087200,OTEX
2000-01-04,2.34375,2.34375,2.265625,2.296875,1.9075949,1038400,OTEX
2000-01-05,2.304688,2.367188,2.289063,2.320313,1.9270606,1565600,OTEX
2000-01-06,2.304688,2.453125,2.25,2.429688,2.017898,5441600,OTEX
2000-01-07,2.34375,2.578125,2.335938,2.367188,1.9659911,2848800,OTEX
2000-01-10,2.375,2.453125,2.3125,2.34375,1.9465256,1300000,OTEX
2000-01-11,2.3125,2.375,2.3125,2.34375,1.9465256,1750400,OTEX
2000-01-12,2.328125,2.34375,2.265625,2.320313,1.9270606,900800,OTEX
2000-01-13,2.28125,2.375,2.28125,2.359375,1.9595011,1905600,OTEX
2000-01-14,2.359375,2.40625,2.304688,2.304688,1.9140844,835200,OTEX
2000-01-18,2.34375,2.460938,2.304688,2.421875,2.01141,3758400,OTEX
2000-01-19,2.53125,2.617188,2.4375,2.453125,2.0373623,4390400,OTEX
2000-01-20,2.527344,2.53125,2.445313,2.445313,2.030876,2037600,OTEX
2000-01-21,2.5,2.507813,2.40625,2.414063,2.0049222,484800,OTEX
2000-01-24,2.382813,2.414063,2.234375,2.351563,1.9530145,1155200,OTEX
2000-01-25,2.34375,2.40625,2.25,2.382813,1.9789683,1709600,OTEX
2000-01-26,2.359375,2.40625,2.3125,2.3125,1.9205717,836800,OTEX
2000-01-27,2.296875,2.65625,2.28125,2.640625,2.1930854,5383200,OTEX
2000-01-28,2.53125,2.726563,2.476563,2.5625,2.1282012,3506400,OTEX
2000-01-31,2.558594,2.5625,2.5,2.546875,2.1152248,1556000,OTEX
2000-02-01,2.5625,3.101563,2.53125,3.078125,2.5564377,8680000,OTEX
2000-02-02,3.007813,3.46875,2.984375,3.296875,2.7381122,6088800,OTEX
2000-02-03,3.328125,3.484375,3.3125,3.414063,2.835439,3083200,OTEX
2000-02-04,3.382813,3.390625,3.273438,3.359375,2.7900205,3003200,OTEX
2000-02-07,3.28125,3.429688,3.1875,3.429688,2.8484163,2264800,OTEX
2000-02-08,3.414063,3.75,3.414063,3.742188,3.1079519,2199200,OTEX
2000-02-09,3.75,4.0,3.703125,3.804688,3.15986,2648800,OTEX
2000-02-10,3.84375,3.882813,3.59375,3.617188,3.0041385,1195200,OTEX
2000-02-11,3.578125,3.6875,3.53125,3.679688,3.0560455,1115200,OTEX
