Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-01-11,469.66,476.0,463.5,465.0,381.82336,682881,ENT.L
2016-01-12,468.0,470.0,455.0,464.0,381.00226,721537,ENT.L
2016-01-13,460.0,468.5,457.975,463.5,380.59164,768662,ENT.L
2016-01-14,462.0,470.0,457.0,462.5,379.77045,681858,ENT.L
2016-01-15,462.25,466.7,457.5,463.0,380.18112,736069,ENT.L
2016-01-18,459.65,465.0,458.5,464.0,381.00226,545798,ENT.L
2016-01-19,460.0,465.0,458.0,462.0,379.36,127797,ENT.L
2016-01-20,455.0,461.0,454.975,457.5,375.6649,371213,ENT.L
2016-01-21,455.03,457.9,451.411,454.0,372.79092,418516,ENT.L
2016-01-22,455.0,459.0,451.5,454.5,373.20154,600143,ENT.L
2016-01-25,457.65,458.0,451.0,454.5,373.20154,727904,ENT.L
2016-01-26,452.0,457.45,445.0,449.0,368.6853,870597,ENT.L
2016-01-27,445.0,449.0,415.0,421.5,346.10437,1899505,ENT.L
2016-01-28,422.7,437.2,418.241,435.0,357.18954,1619237,ENT.L
2016-01-29,432.0,439.23,421.499,436.0,358.01068,1070801,ENT.L
2016-02-01,434.48,470.0,434.4,467.0,383.46558,1151422,ENT.L
2016-02-02,465.0,517.0,465.0,511.0,419.5951,10315841,ENT.L
2016-02-03,522.0,522.0,505.0,509.5,418.36346,8785976,ENT.L
2016-02-04,507.0,518.0,490.0,499.0,409.7416,5333888,ENT.L
2016-02-05,493.25,502.0,486.0,492.0,403.9937,2389552,ENT.L
2016-02-08,495.0,495.0,466.25,480.0,394.1402,6145194,ENT.L
2016-02-09,476.75,480.0,452.23,456.0,374.4332,2377044,ENT.L
2016-02-10,451.5,465.28,451.5,461.75,379.1547,5225500,ENT.L
2016-02-11,458.25,461.25,443.0,444.0,364.57968,2872677,ENT.L
2016-02-12,448.0,455.0,440.25,446.75,366.8378,6869030,ENT.L
2016-02-15,457.0,458.75,453.0,457.25,375.45956,571908,ENT.L
2016-02-16,458.0,462.0,446.5,446.75,366.8378,1632267,ENT.L
2016-02-17,458.25,458.5,447.571,453.75,372.5857,2035442,ENT.L
2016-02-18,460.0,464.25,451.0,462.0,379.36,572775,ENT.L
2016-02-19,465.0,465.0,456.75,460.75,378.33353,1046254,ENT.L
2016-02-22,461.75,470.331,461.5,468.5,384.69727,733005,ENT.L
2016-02-23,469.0,470.0,463.75,463.75,380.7969,343903,ENT.L
2016-02-24,465.0,469.0,463.0,465.75,382.43915,209827,ENT.L
2016-02-25,469.75,470.25,462.0,465.0,381.82336,318903,ENT.L
2016-02-26,466.0,493.0,463.5,488.0,400.70917,1122559,ENT.L
2016-02-29,486.5,489.94,471.75,489.0,401.53033,681565,ENT.L
2016-03-01,490.0,511.5,475.0,499.25,409.9469,677953,ENT.L
2016-03-02,499.0,508.5,494.5,494.5,406.04648,744536,ENT.L
2016-03-03,497.0,497.0,485.5,485.75,398.86166,311870,ENT.L
2016-03-04,482.25,486.75,477.5,478.0,392.4979,1072731,ENT.L
2016-03-07,477.5,487.75,475.0,483.75,397.21948,1507331,ENT.L
2016-03-08,477.0,484.017,475.0,478.25,392.70328,296829,ENT.L
2016-03-09,483.75,489.0,476.75,487.0,399.8881,330230,ENT.L
2016-03-10,483.25,499.75,483.25,483.25,396.80884,583695,ENT.L
2016-03-11,487.75,498.5,485.5,493.0,404.81485,1477959,ENT.L
2016-03-14,490.75,500.497,485.0,490.75,402.9673,409252,ENT.L
2016-03-15,483.5,490.5,483.5,486.75,399.68283,1772397,ENT.L
2016-03-16,485.75,491.573,485.25,486.0,399.06693,225771,ENT.L
2016-03-17,487.0,495.701,484.0,491.75,403.7884,2874986,ENT.L
2016-03-18,488.75,505.0,484.5,505.0,414.66837,2347170,ENT.L
2016-03-21,502.5,508.02,495.0,501.5,411.79437,544143,ENT.L
2016-03-22,500.0,509.0,500.0,505.5,415.0789,2462687,ENT.L
2016-03-23,502.0,506.0,494.5,499.0,409.7416,941418,ENT.L
2016-03-24,497.0,510.0,491.5,501.0,411.38388,2235716,ENT.L
2016-03-29,501.5,503.45,491.25,495.0,406.45712,1120698,ENT.L
2016-03-30,502.0,510.225,484.438,504.0,413.8472,1459716,ENT.L
2016-03-31,504.0,509.5,502.0,505.0,414.66837,631179,ENT.L
2016-04-01,500.0,512.5,500.0,512.0,420.4162,307732,ENT.L
2016-04-04,515.0,518.5,510.4,514.0,422.0585,476401,ENT.L
2016-04-05,511.0,520.5,511.0,515.5,423.2902,561963,ENT.L
2016-04-06,508.5,520.557,508.5,517.0,424.52185,1835361,ENT.L
2016-04-07,518.0,521.0,513.0,514.0,422.0585,725462,ENT.L
2016-04-08,511.0,514.25,507.5,514.0,422.0585,573932,ENT.L
2016-04-11,515.0,515.0,504.5,514.0,422.0585,995555,ENT.L
2016-04-12,515.5,515.5,505.0,512.0,420.4162,163509,ENT.L
2016-04-13,513.0,517.0,510.0,515.0,422.87955,587832,ENT.L
2016-04-14,513.5,522.5,512.625,520.5,427.3958,1062936,ENT.L
2016-04-15,523.0,525.0,515.0,520.0,426.98526,1039264,ENT.L
2016-04-18,515.0,526.5,512.5,524.5,430.68033,567881,ENT.L
2016-04-19,523.5,536.552,522.952,532.5,437.24924,673078,ENT.L
2016-04-20,535.0,535.4,506.0,515.0,422.87955,1719047,ENT.L
2016-04-21,516.0,523.5,513.375,518.0,425.343,1032547,ENT.L
2016-04-22,514.0,527.5,514.0,523.5,429.85916,1872261,ENT.L
2016-04-25,537.0,549.5,532.0,547.5,449.5662,3626260,ENT.L
2016-04-26,547.0,560.5,546.5,548.5,450.38733,1610124,ENT.L
2016-04-27,551.0,552.5,540.0,543.5,446.28168,1097271,ENT.L
2016-04-28,549.0,549.0,535.0,541.5,444.63943,1709030,ENT.L
2016-04-29,534.0,553.5,534.0,542.0,445.05002,931052,ENT.L
2016-05-03,548.0,548.0,538.875,545.0,447.51334,520988,ENT.L
2016-05-04,541.0,548.5,538.0,543.0,445.87115,754229,ENT.L
2016-05-05,543.0,562.0,542.1,556.5,456.95633,2363313,ENT.L
2016-05-06,555.5,564.0,555.0,560.5,460.2408,1072314,ENT.L
2016-05-09,559.875,566.5,551.194,554.5,455.31412,375375,ENT.L
2016-05-10,556.0,558.5,540.0,543.5,446.28168,743718,ENT.L
2016-05-11,541.0,548.5,541.0,541.5,444.63943,352076,ENT.L
2016-05-12,540.0,548.0,538.0,544.0,446.6922,1192827,ENT.L
2016-05-13,543.0,555.0,539.0,542.5,445.46054,674457,ENT.L
2016-05-16,543.5,551.5,538.0,549.0,450.79785,1072801,ENT.L
2016-05-17,546.0,552.0,543.5,549.0,450.79785,1332815,ENT.L
2016-05-18,549.5,553.5,541.5,543.0,445.87115,372506,ENT.L
2016-05-19,540.0,545.0,533.0,533.5,438.0704,377191,ENT.L
2016-05-20,536.5,556.889,533.35,553.5,454.49295,683379,ENT.L
2016-05-23,562.0,578.5,558.0,570.0,468.0416,1353061,ENT.L
2016-05-24,586.0,588.0,573.0,577.0,473.7893,1585153,ENT.L
2016-05-25,590.0,590.0,569.0,580.0,476.25275,1425848,ENT.L
2016-05-26,583.0,593.0,575.5,590.0,484.46396,671843,ENT.L
2016-05-27,593.0,593.0,583.0,590.0,484.46396,880652,ENT.L
2016-05-31,595.0,604.5,592.0,602.0,494.31763,2341678,ENT.L
2016-06-01,601.0,607.5,599.0,605.0,496.78088,1599811,ENT.L
2016-06-02,608.0,608.5,603.5,608.5,499.65482,1205254,ENT.L
2016-06-03,610.0,618.0,605.0,615.5,505.40277,1055499,ENT.L
2016-06-06,619.0,619.0,611.0,612.5,502.93936,858463,ENT.L
2016-06-07,618.0,620.0,608.0,608.0,499.24423,1049988,ENT.L
2016-06-08,610.0,612.0,595.0,599.5,492.2647,889206,ENT.L
2016-06-09,604.5,604.5,596.414,600.0,492.67526,698340,ENT.L
2016-06-10,603.5,603.5,588.5,592.5,486.51678,574738,ENT.L
2016-06-13,595.0,600.0,581.5,581.5,477.48447,1052845,ENT.L
2016-06-14,580.0,589.0,565.354,571.0,468.86258,725014,ENT.L
2016-06-15,576.0,576.0,565.57,570.0,468.0416,1140423,ENT.L
2016-06-16,567.0,581.45,562.5,566.5,465.1676,1086829,ENT.L
2016-06-17,565.0,572.5,562.0,565.5,464.34634,2271158,ENT.L
2016-06-20,575.0,582.5,568.0,577.5,474.2,1143875,ENT.L
2016-06-21,575.0,580.55,566.5,575.0,472.1472,1220887,ENT.L
2016-06-22,575.0,580.625,566.0,569.5,467.6309,1746063,ENT.L
2016-06-23,582.5,584.5,572.5,576.5,473.37878,1136890,ENT.L
2016-06-24,550.0,569.5,529.5,565.5,464.34634,1698185,ENT.L
2016-06-27,562.5,566.0,524.0,528.5,433.96478,2536087,ENT.L
2016-06-28,537.5,550.0,526.0,543.0,445.87115,2069596,ENT.L
2016-06-29,543.0,558.5,542.625,556.0,456.54572,1274322,ENT.L
2016-06-30,553.0,564.5,547.25,563.0,462.29373,1220527,ENT.L
2016-07-01,566.0,610.5,566.0,605.0,496.78088,2706889,ENT.L
2016-07-04,611.0,611.0,587.5,591.5,485.69568,1262445,ENT.L
2016-07-05,586.5,595.425,570.28,570.5,468.4521,2598393,ENT.L
2016-07-06,572.0,576.5,559.5,575.5,472.5576,1939801,ENT.L
2016-07-07,576.0,598.5,576.0,596.0,489.39084,1141216,ENT.L
2016-07-08,590.0,608.5,590.0,607.0,498.4231,1250146,ENT.L
2016-07-11,610.0,627.0,602.25,622.5,511.1506,1081387,ENT.L
2016-07-12,619.0,625.5,613.5,614.0,504.17102,1550320,ENT.L
2016-07-13,627.0,651.5,618.15,638.5,524.2886,1995338,ENT.L
2016-07-14,648.0,648.0,621.5,623.0,511.5612,940547,ENT.L
2016-07-15,616.5,618.98,601.5,612.0,502.5288,2695018,ENT.L
2016-07-18,608.5,614.5,602.0,605.5,497.19147,1071253,ENT.L
2016-07-19,603.0,618.61,603.0,616.0,505.8133,905057,ENT.L
2016-07-20,618.0,628.5,614.2,626.5,514.43506,1129841,ENT.L
2016-07-21,629.0,629.0,620.5,627.5,515.25616,865997,ENT.L
2016-07-22,616.5,634.5,616.483,623.5,511.97174,719713,ENT.L
2016-07-25,627.5,631.0,621.0,625.0,513.2034,662914,ENT.L
2016-07-26,623.0,629.0,611.5,615.5,505.40277,1108855,ENT.L
2016-07-27,619.0,623.0,613.25,623.0,511.5612,527047,ENT.L
2016-07-28,617.0,635.6,614.5,621.5,510.32947,603835,ENT.L
2016-07-29,619.0,631.0,617.0,631.0,518.1302,637645,ENT.L
2016-08-01,632.0,650.0,626.19,640.0,525.5203,1205600,ENT.L
2016-08-02,651.0,665.0,650.3,663.5,544.81665,3311734,ENT.L
2016-08-03,670.0,687.86,657.15,673.5,553.028,1883312,ENT.L
2016-08-04,670.0,680.0,666.0,672.5,552.20685,1851689,ENT.L
2016-08-05,677.0,688.928,671.75,687.0,564.1131,885935,ENT.L
2016-08-08,685.5,695.963,678.0,683.5,561.23914,931985,ENT.L
2016-08-09,686.5,1180.47,683.39,689.5,566.16595,3201008,ENT.L
2016-08-10,690.0,691.8,678.5,686.0,563.29205,1234235,ENT.L
2016-08-11,683.5,699.983,683.5,694.5,570.2716,1453432,ENT.L
2016-08-12,692.0,698.978,686.5,694.5,570.2716,907684,ENT.L
2016-08-15,695.0,699.5,690.5,695.0,570.68225,994251,ENT.L
2016-08-16,692.5,707.018,690.98,697.5,572.73505,1031348,ENT.L
2016-08-17,696.0,707.0,695.375,704.5,578.48285,786522,ENT.L
2016-08-18,704.5,707.5,692.5,705.5,579.304,937148,ENT.L
2016-08-19,701.0,708.0,699.0,702.5,576.8405,450768,ENT.L
2016-08-22,700.0,706.013,697.5,704.0,578.0723,586735,ENT.L
2016-08-23,704.0,710.0,700.5,708.0,581.3568,409957,ENT.L
2016-08-24,705.0,709.0,701.5,705.0,578.89343,530808,ENT.L
2016-08-25,707.5,707.5,694.5,698.5,573.556,697007,ENT.L
2016-08-26,701.5,704.5,694.75,700.5,575.19836,491610,ENT.L
2016-08-30,699.5,704.5,696.5,699.5,574.37726,485501,ENT.L
2016-08-31,700.0,700.0,686.0,689.5,566.16595,995799,ENT.L
2016-09-01,690.5,702.0,690.5,699.5,574.37726,2328521,ENT.L
2016-09-02,700.0,705.5,695.0,704.5,578.48285,1080342,ENT.L
2016-09-05,699.5,714.5,699.5,712.0,584.6413,745153,ENT.L
2016-09-06,709.5,717.5,701.0,707.5,580.9462,1182829,ENT.L
2016-09-07,709.0,714.5,707.0,714.0,586.2835,1345042,ENT.L
2016-09-08,712.5,725.875,708.5,721.5,592.4421,1258211,ENT.L
2016-09-09,717.5,727.5,712.5,714.5,586.6941,1673852,ENT.L
2016-09-12,710.0,715.4,698.5,711.0,583.8201,1564357,ENT.L
2016-09-13,715.0,732.208,707.472,725.0,595.31604,4051950,ENT.L
2016-09-14,726.0,729.5,721.1,725.5,595.7265,2926071,ENT.L
2016-09-15,722.5,728.5,721.0,726.5,596.5476,1909836,ENT.L
2016-09-16,728.5,730.0,718.641,719.0,590.3891,18880330,ENT.L
2016-09-19,722.5,728.5,714.0,721.5,592.4421,2142331,ENT.L
2016-09-20,736.0,772.85,722.202,769.0,631.4455,4580298,ENT.L
2016-09-21,775.0,781.5,755.23,756.0,620.7708,2348786,ENT.L
2016-09-22,760.0,760.0,746.5,754.5,619.5391,3674447,ENT.L
2016-09-23,749.0,756.55,745.5,747.0,613.38074,1394985,ENT.L
2016-09-26,747.5,747.5,733.23,737.5,605.57996,835556,ENT.L
2016-09-27,738.0,742.0,732.0,739.5,607.2223,1729773,ENT.L
2016-09-28,741.0,748.5,738.5,743.0,610.0962,912351,ENT.L
2016-09-29,747.0,747.0,732.0,734.0,602.70605,543812,ENT.L
2016-09-30,729.0,742.221,718.0,742.0,609.275,1399904,ENT.L
2016-10-03,736.5,749.0,736.5,748.0,614.2017,1195241,ENT.L
2016-10-04,741.0,762.5,741.0,749.5,615.4335,1483255,ENT.L
2016-10-05,752.0,752.0,741.5,743.0,610.0962,922447,ENT.L
2016-10-06,748.0,757.0,743.5,752.0,617.4863,1298604,ENT.L
2016-10-07,750.0,760.0,749.0,750.5,616.2547,1355387,ENT.L
2016-10-10,750.0,768.5,750.0,760.0,624.0553,1385122,ENT.L
2016-10-11,764.0,764.0,746.91,750.0,615.8441,1412305,ENT.L
2016-10-12,748.0,752.348,729.5,732.5,601.47437,1541543,ENT.L
2016-10-13,728.5,733.0,723.0,731.5,600.6533,828288,ENT.L
2016-10-14,735.0,746.0,729.0,734.0,602.70605,2574869,ENT.L
2016-10-17,730.0,739.5,725.212,734.5,603.11664,2068620,ENT.L
2016-10-18,738.5,744.5,721.5,725.0,595.31604,1431401,ENT.L
2016-10-19,728.5,729.659,706.0,709.0,582.17786,1598364,ENT.L
2016-10-20,705.5,721.0,703.85,719.5,590.7998,3898799,ENT.L
2016-10-21,719.0,719.0,703.75,705.5,579.304,1734157,ENT.L
2016-10-24,708.0,713.0,701.5,703.5,577.66174,1402653,ENT.L
2016-10-25,703.5,704.0,677.179,679.0,557.5441,1454890,ENT.L
2016-10-26,681.5,687.5,656.67,686.0,563.29205,2863663,ENT.L
2016-10-27,685.0,707.5,680.5,699.0,573.9667,2598336,ENT.L
2016-10-28,696.5,702.0,689.0,694.5,570.2716,1532078,ENT.L
2016-10-31,690.0,702.0,690.0,696.5,571.9138,928452,ENT.L
2016-11-01,700.5,703.5,693.0,700.5,575.19836,947171,ENT.L
2016-11-02,691.5,700.5,683.5,686.0,563.29205,1146587,ENT.L
2016-11-03,705.0,716.15,686.5,688.5,565.34485,2386710,ENT.L
2016-11-04,684.0,686.9,666.5,673.0,552.6174,1484915,ENT.L
2016-11-07,673.0,685.5,673.0,676.5,555.49133,781247,ENT.L
2016-11-08,680.0,680.0,659.5,668.0,548.5117,1515445,ENT.L
2016-11-09,647.5,666.0,634.5,656.0,538.6582,1466557,ENT.L
2016-11-10,657.5,661.98,627.5,629.0,516.4879,2489143,ENT.L
2016-11-11,626.0,633.0,615.2,625.5,513.614,2349451,ENT.L
2016-11-14,631.0,647.5,623.864,641.5,526.75195,1122814,ENT.L
2016-11-15,640.0,655.0,640.0,645.5,530.0365,1132842,ENT.L
2016-11-16,644.5,648.5,636.0,637.5,523.4674,780805,ENT.L
2016-11-17,641.0,646.5,635.5,642.0,527.1625,679429,ENT.L
2016-11-18,639.5,650.0,638.5,649.0,532.9104,1246804,ENT.L
2016-11-21,644.5,658.5,643.5,647.0,531.2682,1007801,ENT.L
2016-11-22,652.0,658.5,648.0,654.0,537.0161,669950,ENT.L
2016-11-23,656.5,666.0,654.801,660.0,541.9428,1232364,ENT.L
2016-11-24,666.0,671.0,656.0,669.5,549.74347,1551016,ENT.L
2016-11-25,672.0,676.0,667.5,676.0,555.0809,978395,ENT.L
2016-11-28,678.5,678.5,669.0,670.5,550.56464,808103,ENT.L
2016-11-29,674.5,674.5,657.0,671.5,551.3856,1416023,ENT.L
2016-11-30,671.5,672.5,648.5,652.0,535.3738,1534402,ENT.L
2016-12-01,656.5,658.0,644.0,657.0,539.4794,2509292,ENT.L
2016-12-02,650.0,656.0,621.0,629.5,516.89856,1600504,ENT.L
2016-12-05,621.0,637.0,620.87,631.5,518.5407,543020,ENT.L
2016-12-06,628.0,631.5,619.0,628.5,516.0772,779896,ENT.L
2016-12-07,636.0,640.5,622.906,636.0,522.23584,1594142,ENT.L
2016-12-08,632.5,637.5,629.0,629.5,516.89856,774611,ENT.L
2016-12-09,627.5,635.0,624.15,635.0,521.4146,1381558,ENT.L
2016-12-12,639.0,639.0,627.0,628.5,516.0772,588633,ENT.L
2016-12-13,626.5,633.46,608.5,617.0,506.6343,5301846,ENT.L
2016-12-14,611.0,620.5,610.5,615.0,504.9921,2336620,ENT.L
2016-12-15,634.5,663.5,625.22,663.0,544.4061,3222507,ENT.L
2016-12-16,656.5,662.5,637.0,648.5,532.4999,3459954,ENT.L
2016-12-19,650.0,656.0,643.0,647.0,531.2682,1437439,ENT.L
2016-12-20,646.0,649.5,643.5,646.5,530.8576,2405523,ENT.L
2016-12-21,644.0,646.875,634.565,636.0,522.23584,1211325,ENT.L
2016-12-22,636.5,648.5,630.882,645.5,530.0365,962286,ENT.L
2016-12-23,644.5,648.5,640.5,645.5,530.0365,1028515,ENT.L
2016-12-28,645.0,648.5,640.5,641.5,526.75195,399417,ENT.L
2016-12-29,638.0,648.0,634.0,645.5,530.0365,328112,ENT.L
2016-12-30,641.0,644.5,638.0,642.5,527.5732,290671,ENT.L
2017-01-03,636.0,650.0,634.54,650.0,533.73157,952483,ENT.L
2017-01-04,653.0,661.5,650.0,659.0,541.1217,3243303,ENT.L
2017-01-05,650.0,653.0,642.5,651.0,544.8882,823526,ENT.L
2017-01-06,645.0,654.0,643.5,646.5,541.12164,764362,ENT.L
2017-01-09,641.0,650.0,636.0,636.0,532.3331,1571426,ENT.L
2017-01-10,642.5,645.5,630.05,633.0,529.8221,1195302,ENT.L
2017-01-11,628.0,636.74,618.0,619.0,518.1042,1919112,ENT.L
2017-01-12,618.0,622.0,604.0,615.0,514.7561,1442799,ENT.L
2017-01-13,614.0,624.0,614.0,619.0,518.1042,4466368,ENT.L
2017-01-16,620.5,627.5,613.375,617.0,516.43005,1219550,ENT.L
2017-01-17,622.5,622.5,605.0,607.5,508.47864,1074054,ENT.L
2017-01-18,606.5,626.838,599.0,624.5,522.70746,1919015,ENT.L
2017-01-19,621.0,624.0,615.5,621.0,519.77814,1402454,ENT.L
2017-01-20,620.0,622.0,618.5,621.0,519.77814,2400132,ENT.L
2017-01-23,620.0,623.0,615.0,616.0,515.593,1678992,ENT.L
2017-01-24,613.0,615.5,598.0,602.5,504.2936,1374633,ENT.L
2017-01-25,609.5,609.5,592.5,594.0,497.17905,1711309,ENT.L
2017-01-26,591.0,610.5,586.0,607.5,508.47864,1286315,ENT.L
2017-01-27,606.0,614.338,591.468,613.0,513.08215,1212418,ENT.L
2017-01-30,613.0,613.0,604.0,605.0,506.38608,908025,ENT.L
2017-01-31,600.0,610.0,597.0,606.0,507.22305,1779931,ENT.L
2017-02-01,613.5,619.0,600.56,616.0,515.593,877736,ENT.L
2017-02-02,626.0,659.5,626.0,655.0,548.2362,7118187,ENT.L
