Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-11-14,2.143333,2.166667,2.128333,2.166667,2.166667,753000,TRMB
2002-11-15,2.163333,2.183333,2.125,2.15,2.15,163200,TRMB
2002-11-18,2.151667,2.188333,2.083333,2.083333,2.083333,524400,TRMB
2002-11-19,2.083333,2.166667,2.063333,2.158333,2.158333,754200,TRMB
2002-11-20,2.126667,2.268333,2.126667,2.268333,2.268333,1504800,TRMB
2002-11-21,2.25,2.298333,2.208333,2.298333,2.298333,503400,TRMB
2002-11-22,2.275,2.371667,2.275,2.348333,2.348333,351600,TRMB
2002-11-25,2.325,2.4,2.313333,2.333333,2.333333,658200,TRMB
2002-11-26,2.316667,2.343333,2.253333,2.311667,2.311667,441600,TRMB
2002-11-27,2.311667,2.416667,2.253333,2.411667,2.411667,897000,TRMB
2002-11-29,2.391667,2.416667,2.333333,2.333333,2.333333,219600,TRMB
2002-12-02,2.345,2.426667,2.333333,2.391667,2.391667,906600,TRMB
2002-12-03,2.385,2.416667,2.22,2.395,2.395,675000,TRMB
2002-12-04,2.366667,2.391667,2.291667,2.331667,2.331667,796800,TRMB
2002-12-05,2.3,2.33,2.24,2.24,2.24,664200,TRMB
2002-12-06,2.24,2.291667,2.208333,2.28,2.28,378600,TRMB
2002-12-09,2.251667,2.263333,2.2,2.2,2.2,868800,TRMB
2002-12-10,2.196667,2.281667,2.196667,2.25,2.25,855600,TRMB
2002-12-11,2.255,2.291667,2.225,2.291667,2.291667,644400,TRMB
2002-12-12,2.295,2.3,2.241667,2.268333,2.268333,198000,TRMB
2002-12-13,2.266667,2.286667,2.233333,2.25,2.25,667800,TRMB
2002-12-16,2.25,2.298333,2.25,2.295,2.295,586800,TRMB
2002-12-17,2.325,2.373333,2.25,2.318333,2.318333,452400,TRMB
2002-12-18,2.318333,2.318333,2.211667,2.243333,2.243333,611400,TRMB
2002-12-19,2.241667,2.265,2.21,2.22,2.22,636600,TRMB
2002-12-20,2.208333,2.291667,2.115,2.211667,2.211667,1367400,TRMB
2002-12-23,2.185,2.2,2.166667,2.191667,2.191667,765000,TRMB
2002-12-24,2.19,2.191667,2.173333,2.188333,2.188333,910200,TRMB
2002-12-26,2.166667,2.191667,2.123333,2.161667,2.161667,427800,TRMB
2002-12-27,2.121667,2.153333,2.088333,2.116667,2.116667,330600,TRMB
2002-12-30,2.115,2.115,2.008333,2.098333,2.098333,502200,TRMB
2002-12-31,2.073333,2.125,2.041667,2.081667,2.081667,546600,TRMB
2003-01-02,2.041667,2.2,2.041667,2.181667,2.181667,755400,TRMB
2003-01-03,2.168333,2.291667,2.166667,2.231667,2.231667,1077600,TRMB
2003-01-06,2.265,2.368333,2.23,2.333333,2.333333,1554000,TRMB
2003-01-07,2.331667,2.373333,2.25,2.283333,2.283333,768600,TRMB
2003-01-08,2.281667,2.283333,2.183333,2.198333,2.198333,421800,TRMB
2003-01-09,2.185,2.226667,2.17,2.2,2.2,1026000,TRMB
2003-01-10,2.188333,2.3,2.188333,2.291667,2.291667,2932800,TRMB
2003-01-13,2.275,2.361667,2.271667,2.313333,2.313333,1249200,TRMB
2003-01-14,2.333333,2.351667,2.31,2.35,2.35,612600,TRMB
2003-01-15,2.351667,2.366667,2.328333,2.338333,2.338333,1356000,TRMB
2003-01-16,2.348333,2.366667,2.326667,2.345,2.345,412200,TRMB
2003-01-17,2.325,2.416667,2.325,2.416667,2.416667,1105200,TRMB
2003-01-21,2.43,2.541667,2.425,2.466667,2.466667,1615800,TRMB
2003-01-22,2.46,2.505,2.393333,2.448333,2.448333,1505400,TRMB
2003-01-23,2.45,2.541667,2.441667,2.506667,2.506667,1023600,TRMB
2003-01-24,2.501667,2.541667,2.458333,2.46,2.46,2607000,TRMB
2003-01-27,2.756667,2.841667,2.631667,2.721667,2.721667,5262600,TRMB
2003-01-28,2.731667,2.816667,2.708333,2.72,2.72,2471400,TRMB
2003-01-29,2.681667,2.716667,2.625,2.688333,2.688333,1236600,TRMB
2003-01-30,2.7,2.7,2.591667,2.6,2.6,993000,TRMB
2003-01-31,2.591667,2.721667,2.583333,2.721667,2.721667,868200,TRMB
2003-02-03,2.736667,2.833333,2.701667,2.83,2.83,1851000,TRMB
2003-02-04,2.79,2.798333,2.708333,2.778333,2.778333,2273400,TRMB
2003-02-05,2.788333,2.788333,2.626667,2.676667,2.676667,937800,TRMB
2003-02-06,2.668333,2.685,2.625,2.673333,2.673333,1057800,TRMB
2003-02-07,2.635,2.675,2.541667,2.571667,2.571667,738600,TRMB
2003-02-10,2.521667,2.666667,2.521667,2.646667,2.646667,641400,TRMB
2003-02-11,2.665,2.683333,2.628333,2.66,2.66,684000,TRMB
2003-02-12,2.658333,2.761667,2.653333,2.725,2.725,1354800,TRMB
2003-02-13,2.73,2.781667,2.666667,2.735,2.735,2115000,TRMB
2003-02-14,2.733333,2.733333,2.646667,2.725,2.725,1273800,TRMB
2003-02-18,2.705,2.841667,2.705,2.838333,2.838333,1624200,TRMB
2003-02-19,2.836667,2.851667,2.78,2.791667,2.791667,3477000,TRMB
2003-02-20,2.783333,2.791667,2.743333,2.743333,2.743333,1401600,TRMB
2003-02-21,2.746667,2.896667,2.743333,2.803333,2.803333,2817600,TRMB
2003-02-24,2.785,2.833333,2.771667,2.783333,2.783333,1139400,TRMB
2003-02-25,2.766667,2.79,2.71,2.778333,2.778333,827400,TRMB
2003-02-26,2.778333,2.791667,2.75,2.78,2.78,307800,TRMB
2003-02-27,2.766667,2.79,2.75,2.783333,2.783333,535200,TRMB
2003-02-28,2.775,2.823333,2.758333,2.791667,2.791667,1274400,TRMB
2003-03-03,2.813333,2.943333,2.791667,2.921667,2.921667,956400,TRMB
2003-03-04,2.925,2.925,2.793333,2.858333,2.858333,1138800,TRMB
2003-03-05,2.863333,2.905,2.816667,2.9,2.9,1294200,TRMB
2003-03-06,2.863333,2.896667,2.801667,2.81,2.81,1054200,TRMB
2003-03-07,2.783333,2.791667,2.738333,2.768333,2.768333,1167600,TRMB
2003-03-10,2.741667,2.75,2.541667,2.575,2.575,2100000,TRMB
2003-03-11,2.566667,2.625,2.548333,2.581667,2.581667,998400,TRMB
2003-03-12,2.618333,2.65,2.583333,2.63,2.63,614400,TRMB
2003-03-13,2.666667,2.748333,2.65,2.731667,2.731667,2414400,TRMB
2003-03-14,2.73,2.82,2.73,2.765,2.765,1913400,TRMB
2003-03-17,2.761667,2.808333,2.715,2.781667,2.781667,1553400,TRMB
2003-03-18,2.788333,2.875,2.766667,2.873333,2.873333,1266600,TRMB
2003-03-19,2.873333,3.023333,2.835,3.0,3.0,3904800,TRMB
2003-03-20,3.0,3.046667,2.958333,3.038333,3.038333,2242800,TRMB
2003-03-21,3.061667,3.166667,3.003333,3.141667,3.141667,2781600,TRMB
2003-03-24,3.083333,3.108333,2.97,2.971667,2.971667,1261200,TRMB
2003-03-25,2.983333,3.15,2.971667,3.126667,3.126667,1309800,TRMB
2003-03-26,3.145,3.223333,3.066667,3.083333,3.083333,2631000,TRMB
2003-03-27,3.06,3.196667,3.041667,3.163333,3.163333,2353800,TRMB
2003-03-28,3.166667,3.225,3.158333,3.208333,3.208333,1322400,TRMB
2003-03-31,3.208333,3.25,3.11,3.161667,3.161667,1402800,TRMB
2003-04-01,3.183333,3.238333,3.1,3.221667,3.221667,1182600,TRMB
2003-04-02,3.266667,3.541667,3.24,3.375,3.375,5460000,TRMB
2003-04-03,3.396667,3.473333,3.363333,3.408333,3.408333,1553400,TRMB
2003-04-04,3.416667,3.416667,3.348333,3.348333,3.348333,1262400,TRMB
2003-04-07,3.376667,3.481667,3.361667,3.403333,3.403333,1399800,TRMB
2003-04-08,3.383333,3.415,3.328333,3.34,3.34,2378400,TRMB
2003-04-09,3.333333,3.391667,3.106667,3.191667,3.191667,4701000,TRMB
2003-04-10,3.185,3.343333,3.175,3.338333,3.338333,2059800,TRMB
2003-04-11,3.346667,3.46,3.275,3.445,3.445,1596600,TRMB
2003-04-14,3.423333,3.453333,3.408333,3.428333,3.428333,1780200,TRMB
2003-04-15,3.415,3.506667,3.415,3.491667,3.491667,1650600,TRMB
2003-04-16,3.525,3.58,3.45,3.498333,3.498333,1189800,TRMB
2003-04-17,3.525,3.541667,3.463333,3.535,3.535,1000200,TRMB
2003-04-21,3.53,3.608333,3.501667,3.588333,3.588333,1534200,TRMB
2003-04-22,3.578333,3.605,3.541667,3.546667,3.546667,1356600,TRMB
2003-04-23,3.578333,3.633333,3.54,3.588333,3.588333,2296800,TRMB
2003-04-24,3.58,3.683333,3.561667,3.655,3.655,1581000,TRMB
2003-04-25,3.638333,3.638333,3.586667,3.601667,3.601667,1084800,TRMB
2003-04-28,3.606667,3.941667,3.576667,3.916667,3.916667,5329800,TRMB
2003-04-29,3.926667,4.033333,3.875,4.033333,4.033333,3810000,TRMB
2003-04-30,3.97,4.22,3.776667,4.196667,4.196667,5894400,TRMB
2003-05-01,4.166667,4.183333,3.913333,4.046667,4.046667,3870000,TRMB
2003-05-02,4.008333,4.09,3.983333,4.058333,4.058333,2530200,TRMB
2003-05-05,4.06,4.083333,4.0,4.061667,4.061667,1507800,TRMB
2003-05-06,4.016667,4.07,3.983333,4.035,4.035,1561800,TRMB
2003-05-07,4.028333,4.041667,3.833333,3.921667,3.921667,2393400,TRMB
2003-05-08,3.871667,4.066667,3.803333,3.995,3.995,1207800,TRMB
2003-05-09,3.961667,4.066667,3.925,3.978333,3.978333,907200,TRMB
2003-05-12,3.916667,4.053333,3.916667,4.051667,4.051667,978000,TRMB
2003-05-13,4.035,4.041667,3.97,3.99,3.99,955200,TRMB
2003-05-14,3.933333,4.041667,3.933333,3.998333,3.998333,739800,TRMB
2003-05-15,4.001667,4.07,3.998333,4.033333,4.033333,1183200,TRMB
2003-05-16,3.996667,4.033333,3.991667,4.011667,4.011667,1726800,TRMB
2003-05-19,3.991667,4.025,3.85,3.883333,3.883333,1375200,TRMB
2003-05-20,3.875,3.953333,3.841667,3.926667,3.926667,1648800,TRMB
2003-05-21,3.925,4.048333,3.868333,4.001667,4.001667,2590800,TRMB
2003-05-22,4.018333,4.083333,3.881667,3.976667,3.976667,1726200,TRMB
2003-05-23,3.966667,4.073333,3.946667,4.03,4.03,676800,TRMB
2003-05-27,4.036667,4.353333,4.015,4.231667,4.231667,4216800,TRMB
2003-05-28,4.246667,4.311667,4.15,4.216667,4.216667,2035200,TRMB
2003-05-29,4.215,4.265,4.101667,4.203333,4.203333,1508400,TRMB
2003-05-30,4.186667,4.488333,4.183333,4.488333,4.488333,2571000,TRMB
2003-06-02,4.488333,4.563333,4.405,4.433333,4.433333,2583600,TRMB
2003-06-03,4.41,4.433333,4.251667,4.335,4.335,2018400,TRMB
2003-06-04,4.346667,4.418333,4.271667,4.373333,4.373333,1278000,TRMB
2003-06-05,4.346667,4.483333,4.308333,4.483333,4.483333,1107600,TRMB
2003-06-06,4.425,4.625,4.425,4.448333,4.448333,2352000,TRMB
2003-06-09,4.275,4.416667,4.268333,4.281667,4.281667,1007400,TRMB
2003-06-10,4.3,4.366667,4.283333,4.348333,4.348333,1180800,TRMB
2003-06-11,4.33,4.363333,4.29,4.341667,4.341667,753600,TRMB
2003-06-12,4.325,4.403333,4.3,4.338333,4.338333,1902600,TRMB
2003-06-13,4.333333,4.358333,4.205,4.24,4.24,1480800,TRMB
2003-06-16,4.23,4.31,4.083333,4.183333,4.183333,3039000,TRMB
2003-06-17,4.215,4.321667,4.083333,4.313333,4.313333,2174400,TRMB
2003-06-18,4.283333,4.33,4.206667,4.3,4.3,898800,TRMB
2003-06-19,4.283333,4.326667,4.275,4.275,4.275,659400,TRMB
2003-06-20,4.25,4.275,4.016667,4.08,4.08,2378400,TRMB
2003-06-23,4.02,4.041667,3.833333,3.906667,3.906667,2749200,TRMB
2003-06-24,3.875,4.125,3.85,3.993333,3.993333,1750200,TRMB
2003-06-25,3.928333,3.933333,3.741667,3.741667,3.741667,2920200,TRMB
2003-06-26,3.778333,3.913333,3.765,3.871667,3.871667,1810200,TRMB
2003-06-27,3.861667,4.0,3.861667,3.931667,3.931667,1120800,TRMB
2003-06-30,3.945,3.986667,3.808333,3.838333,3.838333,2750400,TRMB
2003-07-01,3.866667,3.866667,3.615,3.798333,3.798333,3947400,TRMB
2003-07-02,3.843333,4.025,3.8,4.023333,4.023333,2186400,TRMB
2003-07-03,3.876667,4.048333,3.74,3.976667,3.976667,891600,TRMB
2003-07-07,3.941667,4.233333,3.941667,4.233333,4.233333,2295000,TRMB
2003-07-08,4.23,4.363333,4.21,4.331667,4.331667,1989600,TRMB
2003-07-09,4.325,4.616667,4.263333,4.596667,4.596667,3441000,TRMB
2003-07-10,4.42,4.561667,4.295,4.295,4.295,2323800,TRMB
2003-07-11,4.303333,4.506667,4.303333,4.438333,4.438333,979200,TRMB
2003-07-14,4.45,4.606667,4.438333,4.535,4.535,1005000,TRMB
2003-07-15,4.538333,4.558333,4.303333,4.358333,4.358333,1523400,TRMB
2003-07-16,4.4,4.425,4.231667,4.25,4.25,1587000,TRMB
2003-07-17,4.231667,4.256667,4.05,4.078333,4.078333,1227600,TRMB
2003-07-18,4.121667,4.216667,4.1,4.18,4.18,1172400,TRMB
2003-07-21,4.135,4.15,3.958333,3.968333,3.968333,1051800,TRMB
2003-07-22,4.0,4.256667,3.981667,4.161667,4.161667,2316600,TRMB
2003-07-23,4.15,4.158333,4.071667,4.1,4.1,1748400,TRMB
2003-07-24,4.108333,4.166667,4.018333,4.045,4.045,1407000,TRMB
2003-07-25,4.025,4.131667,4.01,4.09,4.09,736200,TRMB
2003-07-28,4.083333,4.401667,4.083333,4.298333,4.298333,1717800,TRMB
2003-07-29,4.266667,4.291667,3.9,4.135,4.135,1441200,TRMB
2003-07-30,4.365,4.616667,4.221667,4.548333,4.548333,6358800,TRMB
2003-07-31,4.58,4.75,4.525,4.558333,4.558333,3117600,TRMB
2003-08-01,4.493333,4.541667,4.44,4.466667,4.466667,1272000,TRMB
2003-08-04,4.433333,4.465,4.366667,4.381667,4.381667,1226400,TRMB
2003-08-05,4.423333,4.425,4.298333,4.303333,4.303333,1116000,TRMB
2003-08-06,4.283333,4.283333,4.158333,4.191667,4.191667,1423200,TRMB
2003-08-07,4.191667,4.235,4.091667,4.153333,4.153333,1698600,TRMB
2003-08-08,4.148333,4.248333,4.116667,4.196667,4.196667,841800,TRMB
2003-08-11,4.183333,4.326667,4.16,4.218333,4.218333,1318200,TRMB
2003-08-12,4.216667,4.293333,4.163333,4.283333,4.283333,1129800,TRMB
2003-08-13,4.295,4.305,4.258333,4.291667,4.291667,1116000,TRMB
2003-08-14,4.305,4.341667,4.27,4.341667,4.341667,618000,TRMB
2003-08-15,4.358333,4.371667,4.266667,4.291667,4.291667,433200,TRMB
2003-08-18,4.325,4.516667,4.283333,4.475,4.475,1319400,TRMB
2003-08-19,4.483333,4.561667,4.431667,4.541667,4.541667,1301400,TRMB
2003-08-20,4.521667,4.681667,4.518333,4.631667,4.631667,1704000,TRMB
2003-08-21,4.625,4.731667,4.588333,4.716667,4.716667,1185600,TRMB
2003-08-22,4.7,4.75,4.58,4.591667,4.591667,1540800,TRMB
2003-08-25,4.585,4.601667,4.518333,4.551667,4.551667,645000,TRMB
2003-08-26,4.516667,4.558333,4.378333,4.468333,4.468333,2514000,TRMB
2003-08-27,4.466667,4.5,4.443333,4.468333,4.468333,603600,TRMB
2003-08-28,4.451667,4.516667,4.396667,4.473333,4.473333,1032000,TRMB
2003-08-29,4.47,4.521667,4.416667,4.456667,4.456667,900600,TRMB
2003-09-02,4.453333,4.6,4.453333,4.54,4.54,919200,TRMB
2003-09-03,4.53,4.8,4.53,4.748333,4.748333,1485000,TRMB
2003-09-04,4.768333,4.891667,4.646667,4.718333,4.718333,1605000,TRMB
2003-09-05,4.715,4.738333,4.625,4.67,4.67,1484400,TRMB
2003-09-08,4.653333,4.698333,4.64,4.666667,4.666667,2351400,TRMB
2003-09-09,4.641667,4.668333,4.618333,4.631667,4.631667,2071800,TRMB
2003-09-10,4.633333,4.633333,4.391667,4.435,4.435,2227800,TRMB
2003-09-11,4.431667,4.493333,4.395,4.475,4.475,481200,TRMB
2003-09-12,4.45,4.491667,4.343333,4.378333,4.378333,1366800,TRMB
2003-09-15,4.4,4.516667,4.376667,4.388333,4.388333,1191000,TRMB
2003-09-16,4.388333,4.423333,4.345,4.386667,4.386667,888000,TRMB
2003-09-17,4.35,4.4,4.24,4.38,4.38,844800,TRMB
2003-09-18,4.391667,4.396667,4.25,4.28,4.28,1156200,TRMB
2003-09-19,4.241667,4.438333,4.235,4.436667,4.436667,1757400,TRMB
2003-09-22,4.428333,4.44,4.311667,4.35,4.35,1309200,TRMB
2003-09-23,4.416667,4.448333,4.355,4.4,4.4,953400,TRMB
2003-09-24,4.391667,4.4,4.171667,4.178333,4.178333,1676400,TRMB
2003-09-25,4.17,4.198333,3.891667,3.916667,3.916667,1995000,TRMB
2003-09-26,3.946667,3.983333,3.741667,3.8,3.8,1780800,TRMB
2003-09-29,3.783333,4.031667,3.783333,3.98,3.98,1227000,TRMB
2003-09-30,3.958333,3.988333,3.823333,3.841667,3.841667,2091000,TRMB
2003-10-01,3.87,3.938333,3.836667,3.938333,3.938333,1062000,TRMB
2003-10-02,3.911667,3.986667,3.9,3.953333,3.953333,948600,TRMB
2003-10-03,3.983333,4.115,3.968333,4.043333,4.043333,1169400,TRMB
2003-10-06,4.048333,4.141667,4.013333,4.116667,4.116667,1218600,TRMB
2003-10-07,4.13,4.195,4.085,4.195,4.195,535800,TRMB
2003-10-08,4.173333,4.198333,3.91,3.928333,3.928333,1817400,TRMB
2003-10-09,3.933333,4.185,3.92,4.041667,4.041667,3010800,TRMB
2003-10-10,4.043333,4.073333,4.0,4.046667,4.046667,1032600,TRMB
2003-10-13,4.073333,4.195,4.025,4.116667,4.116667,1270200,TRMB
2003-10-14,4.115,4.133333,3.998333,4.05,4.05,1297800,TRMB
2003-10-15,4.096667,4.105,3.748333,3.78,3.78,6717600,TRMB
2003-10-16,3.775,3.916667,3.746667,3.905,3.905,3801600,TRMB
2003-10-17,3.925,3.925,3.675,3.708333,3.708333,2952000,TRMB
2003-10-20,3.703333,3.838333,3.703333,3.818333,3.818333,1825200,TRMB
2003-10-21,3.798333,4.063333,3.775,4.023333,4.023333,2133000,TRMB
2003-10-22,3.996667,3.998333,3.835,3.85,3.85,3413400,TRMB
2003-10-23,3.871667,3.875,3.735,3.866667,3.866667,2234400,TRMB
2003-10-24,3.875,3.875,3.508333,3.633333,3.633333,3091200,TRMB
2003-10-27,3.633333,3.635,3.371667,3.503333,3.503333,5452800,TRMB
2003-10-28,3.54,3.706667,3.485,3.563333,3.563333,3424800,TRMB
2003-10-29,4.166667,4.776667,4.141667,4.616667,4.616667,21120600,TRMB
2003-10-30,4.668333,4.821667,4.483333,4.695,4.695,4149600,TRMB
2003-10-31,4.638333,4.791667,4.596667,4.6,4.6,1693200,TRMB
2003-11-03,4.641667,4.993333,4.633333,4.871667,4.871667,4913400,TRMB
2003-11-04,4.845,4.898333,4.688333,4.783333,4.783333,3379800,TRMB
2003-11-05,4.755,4.811667,4.705,4.765,4.765,1860600,TRMB
2003-11-06,4.788333,4.958333,4.75,4.888333,4.888333,1816200,TRMB
2003-11-07,4.883333,4.991667,4.836667,4.916667,4.916667,2720400,TRMB
2003-11-10,4.913333,4.916667,4.683333,4.725,4.725,2366400,TRMB
2003-11-11,4.71,4.73,4.515,4.606667,4.606667,2178600,TRMB
2003-11-12,4.63,4.783333,4.615,4.681667,4.681667,1438200,TRMB
2003-11-13,4.625,4.766667,4.588333,4.751667,4.751667,2256600,TRMB
2003-11-14,4.735,4.778333,4.6,4.641667,4.641667,3034800,TRMB
2003-11-17,4.658333,4.683333,4.566667,4.661667,4.661667,1736400,TRMB
2003-11-18,4.691667,4.786667,4.666667,4.708333,4.708333,2925000,TRMB
2003-11-19,4.736667,4.88,4.671667,4.835,4.835,2594400,TRMB
2003-11-20,4.84,4.861667,4.75,4.813333,4.813333,3690000,TRMB
2003-11-21,4.81,4.871667,4.758333,4.823333,4.823333,1933800,TRMB
2003-11-24,4.84,5.083333,4.811667,5.083333,5.083333,3781800,TRMB
2003-11-25,5.13,5.195,5.01,5.045,5.045,2553000,TRMB
2003-11-26,5.048333,5.068333,4.998333,5.02,5.02,1351800,TRMB
2003-11-28,5.016667,5.056667,4.973333,5.055,5.055,380400,TRMB
2003-12-01,5.075,5.198333,5.066667,5.183333,5.183333,2004000,TRMB
2003-12-02,5.183333,5.25,5.165,5.248333,5.248333,1885800,TRMB
2003-12-03,5.258333,5.333333,5.1,5.1,5.1,2440800,TRMB
2003-12-04,5.095,5.11,4.926667,5.056667,5.056667,1309800,TRMB
2003-12-05,4.983333,5.03,4.938333,5.025,5.025,1062000,TRMB
2003-12-08,5.006667,5.088333,4.923333,5.065,5.065,1083000,TRMB
2003-12-09,5.04,5.065,4.916667,4.918333,4.918333,1219800,TRMB
2003-12-10,4.908333,5.098333,4.843333,4.901667,4.901667,1537800,TRMB
2003-12-11,4.896667,5.1,4.885,5.075,5.075,1412400,TRMB
2003-12-12,5.078333,5.125,4.998333,5.12,5.12,526200,TRMB
2003-12-15,5.156667,5.181667,5.073333,5.075,5.075,2266200,TRMB
2003-12-16,5.05,5.225,4.986667,5.186667,5.186667,2010000,TRMB
2003-12-17,5.196667,5.275,5.116667,5.273333,5.273333,1965000,TRMB
2003-12-18,5.283333,5.585,5.236667,5.565,5.565,3760200,TRMB
2003-12-19,5.573333,5.688333,5.483333,5.666667,5.666667,3012600,TRMB
2003-12-22,5.633333,5.75,5.621667,5.735,5.735,1983600,TRMB
2003-12-23,5.745,5.991667,5.706667,5.983333,5.983333,4401000,TRMB
2003-12-24,5.975,6.158333,5.925,6.066667,6.066667,2044800,TRMB
2003-12-26,6.038333,6.121667,5.938333,6.076667,6.076667,858600,TRMB
2003-12-29,6.12,6.4,6.091667,6.338333,6.338333,4359000,TRMB
2003-12-30,6.333333,6.341667,6.185,6.218333,6.218333,2129400,TRMB
2003-12-31,6.225,6.276667,6.115,6.206667,6.206667,1578000,TRMB
2004-01-02,6.126667,6.343333,6.051667,6.12,6.12,1095600,TRMB
2004-01-05,6.093333,6.333333,6.091667,6.333333,6.333333,1666800,TRMB
2004-01-06,6.293333,6.325,6.225,6.228333,6.228333,2586000,TRMB
2004-01-07,6.226667,6.57,6.181667,6.498333,6.498333,2895000,TRMB
2004-01-08,6.5,6.683333,6.446667,6.671667,6.671667,2725800,TRMB
2004-01-09,6.633333,6.775,6.481667,6.501667,6.501667,2777400,TRMB
2004-01-12,6.42,6.688333,6.42,6.61,6.61,2455800,TRMB
2004-01-13,6.62,6.785,6.575,6.695,6.695,2400000,TRMB
2004-01-14,6.703333,6.83,6.666667,6.811667,6.811667,2105400,TRMB
2004-01-15,6.766667,7.043333,6.746667,6.963333,6.963333,2416800,TRMB
2004-01-16,7.021667,7.195,6.986667,7.058333,7.058333,3894600,TRMB
2004-01-20,7.083333,7.188333,6.968333,7.003333,7.003333,2997600,TRMB
2004-01-21,6.998333,7.036667,6.82,6.968333,6.968333,1648200,TRMB
2004-01-22,6.925,7.071667,6.868333,6.89,6.89,1130400,TRMB
2004-01-23,6.863333,6.863333,6.546667,6.701667,6.701667,3357000,TRMB
2004-01-26,6.635,6.785,6.393333,6.575,6.575,3189600,TRMB
2004-01-27,6.505,6.575,6.416667,6.43,6.43,2058000,TRMB
2004-01-28,6.458333,6.521667,6.201667,6.211667,6.211667,2145600,TRMB
2004-01-29,6.193333,6.323333,6.028333,6.121667,6.121667,4797600,TRMB
2004-01-30,6.085,6.268333,6.055,6.191667,6.191667,2395200,TRMB
2004-02-02,6.185,6.445,6.185,6.363333,6.363333,3095400,TRMB
2004-02-03,6.366667,6.386667,6.201667,6.368333,6.368333,3960000,TRMB
2004-02-04,6.466667,6.516667,5.828333,6.116667,6.116667,10531200,TRMB
2004-02-05,6.205,6.205,5.916667,5.926667,5.926667,3052800,TRMB
2004-02-06,5.885,6.09,5.875,6.05,6.05,2216400,TRMB
2004-02-09,6.061667,6.068333,5.993333,6.02,6.02,1807800,TRMB
2004-02-10,6.003333,6.106667,5.968333,6.106667,6.106667,1695600,TRMB
2004-02-11,6.015,6.03,5.915,5.993333,5.993333,2359200,TRMB
2004-02-12,5.965,5.99,5.916667,5.918333,5.918333,1857600,TRMB
2004-02-13,5.958333,6.013333,5.77,5.8,5.8,2434800,TRMB
2004-02-17,5.808333,5.9,5.808333,5.9,5.9,1314600,TRMB
2004-02-18,5.9,5.913333,5.883333,5.906667,5.906667,1915800,TRMB
2004-02-19,5.896667,5.956667,5.621667,5.621667,5.621667,2949600,TRMB
2004-02-20,5.62,5.715,5.528333,5.656667,5.656667,2070000,TRMB
2004-02-23,5.625,5.703333,5.428333,5.53,5.53,1549200,TRMB
2004-02-24,5.518333,5.52,5.401667,5.448333,5.448333,2040600,TRMB
2004-02-25,5.443333,5.57,5.438333,5.501667,5.501667,2094000,TRMB
2004-02-26,5.528333,5.651667,5.47,5.626667,5.626667,2448600,TRMB
2004-02-27,5.615,5.713333,5.493333,5.523333,5.523333,1787400,TRMB
2004-03-01,5.521667,5.851667,5.52,5.85,5.85,2482800,TRMB
2004-03-02,5.833333,5.855,5.701667,5.736667,5.736667,1849800,TRMB
2004-03-03,5.8,5.8,5.681667,5.735,5.735,1741200,TRMB
2004-03-04,5.735,5.908333,5.691667,5.838333,5.838333,2129400,TRMB
2004-03-05,5.8375,5.8975,5.5875,5.86,5.86,1974800,TRMB
2004-03-08,5.9,5.9,5.5,5.5875,5.5875,2365200,TRMB
2004-03-09,5.62,5.6225,5.3725,5.44,5.44,2539200,TRMB
2004-03-10,5.3875,5.44,5.155,5.16,5.16,1532400,TRMB
2004-03-11,5.15,5.34,5.0375,5.225,5.225,2471200,TRMB
2004-03-12,5.2675,5.49,5.25,5.49,5.49,1124400,TRMB
2004-03-15,5.5125,5.5225,5.305,5.3425,5.3425,1630400,TRMB
2004-03-16,5.3675,5.56,5.2525,5.37,5.37,1438800,TRMB
2004-03-17,5.41,5.52,5.3825,5.485,5.485,1542800,TRMB
2004-03-18,5.4525,5.55,5.29,5.47,5.47,1044800,TRMB
2004-03-19,5.5,5.5425,5.2975,5.46,5.46,1669200,TRMB
2004-03-22,5.475,5.475,5.1625,5.305,5.305,1241200,TRMB
2004-03-23,5.325,5.46,5.285,5.35,5.35,1393600,TRMB
2004-03-24,5.3325,5.455,5.2675,5.38,5.38,1142800,TRMB
2004-03-25,5.3625,5.62,5.3625,5.62,5.62,1019600,TRMB
2004-03-26,5.5625,5.745,5.5625,5.625,5.625,1002800,TRMB
2004-03-29,5.685,5.87,5.6525,5.745,5.745,877200,TRMB
2004-03-30,5.735,5.875,5.735,5.845,5.845,1274400,TRMB
2004-03-31,5.8225,5.8775,5.6875,5.745,5.745,1683600,TRMB
2004-04-01,5.735,5.8775,5.6925,5.78,5.78,1092000,TRMB
2004-04-02,5.8975,6.1775,5.825,6.085,6.085,1537600,TRMB
2004-04-05,6.11,6.1125,5.8925,6.0075,6.0075,1324000,TRMB
2004-04-06,5.96,6.035,5.8775,5.8775,5.8775,646800,TRMB
2004-04-07,5.9075,6.0575,5.865,6.0275,6.0275,793600,TRMB
2004-04-08,6.0925,6.21,6.015,6.0425,6.0425,954800,TRMB
2004-04-12,6.0425,6.205,6.0325,6.2,6.2,1658800,TRMB
2004-04-13,6.115,6.27,5.9375,5.9675,5.9675,988000,TRMB
2004-04-14,5.935,6.09,5.725,5.8625,5.8625,1806000,TRMB
2004-04-15,5.8675,5.9625,5.7,5.795,5.795,769600,TRMB
2004-04-16,5.7825,5.92,5.7325,5.74,5.74,706400,TRMB
