Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-07-06,3.84,3.87,3.76,3.778,3.131892,7683000,NTES
2007-07-09,3.836,3.858,3.802,3.848,3.1899216,8718000,NTES
2007-07-10,3.84,3.84,3.726,3.756,3.1136549,4128000,NTES
2007-07-11,3.742,3.818,3.734,3.802,3.151788,3526500,NTES
2007-07-12,3.804,3.824,3.756,3.768,3.1236024,6158500,NTES
2007-07-13,3.772,3.784,3.672,3.72,3.0838118,6381000,NTES
2007-07-16,3.66,3.668,3.582,3.618,2.999256,8364000,NTES
2007-07-17,3.62,3.692,3.604,3.672,3.0440207,4322000,NTES
2007-07-18,3.64,3.65,3.566,3.61,2.9926233,3085500,NTES
2007-07-19,3.64,3.65,3.6,3.644,3.0208092,4045500,NTES
2007-07-20,3.62,3.634,3.556,3.574,2.962781,2565000,NTES
2007-07-23,3.58,3.6,3.504,3.534,2.929621,3736500,NTES
2007-07-24,3.506,3.532,3.454,3.472,2.8782244,3138000,NTES
2007-07-25,3.464,3.504,3.402,3.448,2.8583288,3339500,NTES
2007-07-26,3.456,3.462,3.336,3.364,2.7886949,6317500,NTES
2007-07-27,3.4,3.412,3.276,3.322,2.7538764,4428000,NTES
2007-07-30,3.322,3.452,3.262,3.412,2.8284848,6515000,NTES
2007-07-31,3.458,3.458,3.39,3.402,2.8201962,3406000,NTES
2007-08-01,3.388,3.45,3.282,3.314,2.7472448,6061000,NTES
2007-08-02,3.316,3.376,3.292,3.342,2.7704566,4947000,NTES
2007-08-03,3.352,3.37,3.288,3.298,2.7339814,2720000,NTES
2007-08-06,3.316,3.336,3.17,3.236,2.6825843,5105500,NTES
2007-08-07,3.2,3.26,3.19,3.224,2.6726367,5627500,NTES
2007-08-08,3.27,3.298,3.206,3.26,2.7024803,7612000,NTES
2007-08-09,3.248,3.248,3.062,3.086,2.5582373,8327000,NTES
2007-08-10,3.028,3.136,2.95,2.998,2.4852867,12442500,NTES
2007-08-13,3.06,3.196,3.008,3.1,2.569843,14263000,NTES
2007-08-14,3.122,3.124,2.824,2.85,2.3625977,17010000,NTES
2007-08-15,2.862,2.97,2.826,2.86,2.3708873,13647000,NTES
2007-08-16,2.8,2.91,2.69,2.792,2.3145173,11708500,NTES
2007-08-17,2.826,2.952,2.764,2.934,2.432232,6592000,NTES
2007-08-20,2.944,2.974,2.82,2.888,2.3940988,3977000,NTES
2007-08-21,2.88,2.88,2.772,2.8,2.3211489,6995000,NTES
2007-08-22,2.9,3.1,2.866,3.066,2.541658,11445500,NTES
2007-08-23,3.2,3.37,3.2,3.21,2.6610317,17389000,NTES
2007-08-24,3.228,3.29,3.17,3.286,2.7240336,4473000,NTES
2007-08-27,3.262,3.358,3.224,3.28,2.7190597,4457000,NTES
2007-08-28,3.24,3.254,3.176,3.208,2.6593726,3362000,NTES
2007-08-29,3.202,3.274,3.202,3.248,2.6925323,4018000,NTES
2007-08-30,3.202,3.258,3.202,3.252,2.6958485,3553000,NTES
2007-08-31,3.244,3.31,3.228,3.308,2.742271,4055000,NTES
2007-09-04,3.24,3.36,3.24,3.326,2.7571938,3952000,NTES
2007-09-05,3.282,3.34,3.282,3.322,2.7538764,2479500,NTES
2007-09-06,3.322,3.484,3.322,3.428,2.841749,7227500,NTES
2007-09-07,3.36,3.536,3.32,3.472,2.8782244,6847000,NTES
2007-09-10,3.476,3.518,3.414,3.484,2.8881721,3367000,NTES
2007-09-11,3.466,3.576,3.462,3.472,2.8782244,3927500,NTES
2007-09-12,3.426,3.532,3.38,3.504,2.9047515,3397500,NTES
2007-09-13,3.504,3.506,3.44,3.488,2.8914876,2349000,NTES
2007-09-14,3.43,3.528,3.416,3.466,2.8732512,2148500,NTES
2007-09-17,3.452,3.518,3.44,3.468,2.8749092,1425500,NTES
2007-09-18,3.482,3.566,3.46,3.504,2.9047515,2966500,NTES
2007-09-19,3.5,3.556,3.494,3.522,2.9196734,3368000,NTES
2007-09-20,3.52,3.538,3.462,3.48,2.8848557,3125500,NTES
2007-09-21,3.51,3.526,3.464,3.472,2.8782244,2564500,NTES
2007-09-24,3.506,3.586,3.492,3.5,2.9014356,5972500,NTES
2007-09-25,3.47,3.56,3.468,3.498,2.8997772,5698000,NTES
2007-09-26,3.494,3.498,3.302,3.404,2.8218539,10732500,NTES
2007-09-27,3.45,3.45,3.35,3.39,2.8102484,4193000,NTES
2007-09-28,3.412,3.428,3.356,3.38,2.8019588,3696000,NTES
2007-10-01,3.378,3.44,3.312,3.352,2.7787468,8282500,NTES
2007-10-02,3.356,3.372,3.31,3.338,2.7671404,5540000,NTES
2007-10-03,3.354,3.39,3.3,3.312,2.745587,3894500,NTES
2007-10-04,3.302,3.416,3.298,3.358,2.7837203,4774500,NTES
2007-10-05,3.364,3.43,3.36,3.408,2.8251693,3988000,NTES
2007-10-08,3.4,3.462,3.4,3.442,2.8533547,3069500,NTES
2007-10-09,3.46,3.584,3.438,3.458,2.8666182,7384500,NTES
2007-10-10,3.45,3.532,3.45,3.49,2.8931456,4388000,NTES
2007-10-11,3.55,3.926,3.532,3.724,3.0871274,26016000,NTES
2007-10-12,3.76,3.796,3.692,3.724,3.0871274,7124500,NTES
2007-10-15,3.716,4.074,3.642,3.85,3.1915796,17011000,NTES
2007-10-16,3.878,3.906,3.742,3.758,3.1153126,5535000,NTES
2007-10-17,3.82,4.028,3.816,4.0,3.3159263,12012500,NTES
2007-10-18,3.968,4.246,3.902,4.102,3.400483,14972000,NTES
2007-10-19,4.112,4.148,3.942,3.99,3.307637,5553500,NTES
2007-10-22,3.904,4.096,3.856,3.98,3.2993464,5430500,NTES
2007-10-23,4.02,4.1,3.992,4.018,3.330849,4295000,NTES
2007-10-24,3.974,4.016,3.764,3.98,3.2993464,6513000,NTES
2007-10-25,3.998,4.058,3.876,3.918,3.24795,2806000,NTES
2007-10-26,3.95,4.018,3.93,3.984,3.3026628,4328500,NTES
2007-10-29,4.034,4.298,4.034,4.12,3.4154046,11848000,NTES
2007-10-30,4.224,4.242,4.004,4.038,3.3474283,8823500,NTES
2007-10-31,4.07,4.196,4.056,4.162,3.4502218,6906000,NTES
2007-11-01,4.136,4.578,4.046,4.482,3.7154956,17956500,NTES
2007-11-02,4.63,4.642,4.45,4.58,3.7967355,13369000,NTES
2007-11-05,4.526,4.8,4.482,4.63,3.8381844,17135500,NTES
2007-11-06,4.672,4.7,4.402,4.578,3.7950783,9875500,NTES
2007-11-07,4.418,4.572,4.37,4.456,3.6939414,9669500,NTES
2007-11-08,4.032,4.128,3.728,3.882,3.2181067,40051000,NTES
2007-11-09,3.798,3.878,3.76,3.836,3.1799738,8690500,NTES
2007-11-12,3.764,3.884,3.726,3.79,3.1418414,7935500,NTES
2007-11-13,3.84,3.918,3.754,3.842,3.1849475,4668500,NTES
2007-11-14,3.844,3.91,3.81,3.858,3.198211,3990500,NTES
2007-11-15,3.8,3.86,3.736,3.796,3.146814,2797000,NTES
2007-11-16,3.806,3.848,3.714,3.8,3.1501298,3283500,NTES
2007-11-19,3.8,3.8,3.692,3.734,3.0954185,3269500,NTES
2007-11-20,3.706,3.826,3.7,3.812,3.1600783,5182000,NTES
2007-11-21,3.748,3.848,3.714,3.794,3.1451561,5748000,NTES
2007-11-23,3.77,3.872,3.77,3.846,3.1882644,2563000,NTES
2007-11-26,3.812,3.942,3.802,3.86,3.1998694,5173000,NTES
2007-11-27,3.85,3.936,3.82,3.868,3.2065008,3847500,NTES
2007-11-28,3.88,3.996,3.842,3.954,3.277793,5529000,NTES
2007-11-29,3.902,4.086,3.902,4.022,3.3341641,10303000,NTES
2007-11-30,4.1,4.126,4.026,4.054,3.360692,3996000,NTES
2007-12-03,4.086,4.118,4.018,4.054,3.360692,2848500,NTES
2007-12-04,4.096,4.174,4.074,4.112,3.4087725,5798000,NTES
2007-12-05,4.182,4.192,4.106,4.14,3.4319844,2243000,NTES
2007-12-06,4.152,4.236,4.118,4.138,3.4303262,2016500,NTES
2007-12-07,4.11,4.196,4.084,4.158,3.4469059,2480000,NTES
2007-12-10,4.174,4.208,4.096,4.126,3.4203782,3411000,NTES
2007-12-11,4.186,4.194,4.048,4.086,3.3872187,3128500,NTES
2007-12-12,4.066,4.204,4.042,4.074,3.377272,5561000,NTES
2007-12-13,4.028,4.07,3.982,4.066,3.37064,3048000,NTES
2007-12-14,4.016,4.068,4.002,4.002,3.317585,1946500,NTES
2007-12-17,4.022,4.032,3.95,3.972,3.2927146,5242500,NTES
2007-12-18,3.97,4.034,3.916,3.962,3.2844257,2841500,NTES
2007-12-19,3.962,3.962,3.77,3.802,3.151788,10473500,NTES
2007-12-20,3.802,3.844,3.734,3.812,3.1600783,2297000,NTES
2007-12-21,3.814,3.898,3.8,3.832,3.1766582,3881000,NTES
2007-12-24,3.838,3.914,3.836,3.88,3.2164495,1715000,NTES
2007-12-26,3.88,3.91,3.85,3.866,3.2048433,1806500,NTES
2007-12-27,3.89,3.894,3.784,3.806,3.1551044,2587500,NTES
2007-12-28,3.8,3.82,3.75,3.8,3.1501298,2901500,NTES
2007-12-31,3.758,3.826,3.732,3.792,3.1434991,3896000,NTES
2008-01-02,3.8,3.87,3.718,3.742,3.1020498,4221500,NTES
2008-01-03,3.746,3.898,3.742,3.832,3.1766582,5059000,NTES
2008-01-04,3.808,3.854,3.754,3.794,3.1451561,4374500,NTES
2008-01-07,3.766,3.82,3.754,3.8,3.1501298,2459000,NTES
2008-01-08,3.784,3.872,3.762,3.792,3.1434991,1876500,NTES
2008-01-09,3.858,3.884,3.73,3.78,3.1335504,5512500,NTES
2008-01-10,3.78,3.916,3.78,3.852,3.1932373,4417000,NTES
2008-01-11,3.81,3.92,3.778,3.828,3.1733415,4881500,NTES
2008-01-14,3.84,3.926,3.84,3.892,3.2263958,4986000,NTES
2008-01-15,3.894,3.894,3.752,3.838,3.1816323,7747000,NTES
2008-01-16,3.792,3.918,3.72,3.776,3.1302342,5252000,NTES
2008-01-17,3.78,3.88,3.734,3.762,3.1186285,4178500,NTES
2008-01-18,3.764,3.826,3.69,3.742,3.1020498,3253000,NTES
2008-01-22,3.5,3.65,3.412,3.64,3.0174935,7792500,NTES
2008-01-23,3.564,3.644,3.396,3.598,2.9826758,17292500,NTES
2008-01-24,3.54,3.796,3.5,3.706,3.072206,7309500,NTES
2008-01-25,3.728,3.808,3.698,3.722,3.08547,4652000,NTES
2008-01-28,3.706,3.706,3.61,3.668,3.0407052,7919000,NTES
2008-01-29,3.672,3.714,3.562,3.604,2.98765,3491500,NTES
2008-01-30,3.606,3.624,3.484,3.526,2.922989,5815500,NTES
2008-01-31,3.462,3.656,3.462,3.614,2.9959402,5413500,NTES
2008-02-01,3.652,3.688,3.594,3.636,3.0141773,4521500,NTES
2008-02-04,3.656,3.698,3.578,3.596,2.9810183,4215000,NTES
2008-02-05,3.54,3.596,3.45,3.5,2.9014356,3884000,NTES
2008-02-06,3.558,3.636,3.384,3.444,2.8550131,4251500,NTES
2008-02-07,3.388,3.466,3.346,3.428,2.841749,3019000,NTES
2008-02-08,3.448,3.534,3.418,3.52,2.9180162,2896000,NTES
2008-02-11,3.52,3.576,3.432,3.534,2.929621,2984000,NTES
2008-02-12,3.54,3.59,3.412,3.43,2.8434076,4316500,NTES
2008-02-13,3.456,3.538,3.448,3.496,2.89812,2490500,NTES
2008-02-14,3.546,3.566,3.482,3.514,2.913041,5061500,NTES
2008-02-15,3.5,3.54,3.402,3.52,2.9180162,4896000,NTES
2008-02-19,3.54,3.786,3.54,3.736,3.0970762,11339500,NTES
2008-02-20,3.72,3.79,3.628,3.78,3.1335504,7141000,NTES
2008-02-21,4.034,4.236,4.028,4.174,3.4601684,30238500,NTES
2008-02-22,4.112,4.178,4.07,4.162,3.4502218,3202500,NTES
2008-02-25,4.178,4.2,4.102,4.122,3.4170625,4033500,NTES
2008-02-26,4.124,4.214,4.106,4.17,3.4568534,3142000,NTES
2008-02-27,4.194,4.298,4.136,4.226,3.5032763,14426500,NTES
2008-02-28,4.2,4.252,4.146,4.21,3.4900126,5111500,NTES
2008-02-29,4.21,4.344,4.202,4.29,3.5563314,6935000,NTES
2008-03-03,4.28,4.368,4.222,4.292,3.5579896,6527000,NTES
2008-03-04,4.3,4.322,4.122,4.202,3.483381,6000000,NTES
2008-03-05,4.264,4.29,4.14,4.14,3.4319844,6044500,NTES
2008-03-06,4.028,4.272,4.0,4.18,3.4651432,4499500,NTES
2008-03-07,4.13,4.242,4.066,4.134,3.4270096,4725500,NTES
2008-03-10,4.1,4.172,3.982,4.032,3.3424544,4706500,NTES
2008-03-11,4.098,4.196,4.024,4.098,3.397166,2586500,NTES
2008-03-12,4.064,4.17,4.056,4.088,3.3888757,3654500,NTES
2008-03-13,4.04,4.094,3.962,4.048,3.3557177,3743500,NTES
2008-03-14,4.052,4.098,3.974,4.036,3.34577,2712500,NTES
2008-03-17,4.004,4.006,3.632,3.71,3.0755227,13936500,NTES
2008-03-18,3.736,3.828,3.634,3.76,3.116971,9387500,NTES
2008-03-19,3.75,3.75,3.25,3.25,2.6941912,18760500,NTES
2008-03-20,3.246,3.47,3.246,3.448,2.8583288,7254000,NTES
2008-03-24,3.5,3.676,3.484,3.526,2.922989,6054500,NTES
2008-03-25,3.516,3.674,3.502,3.632,3.0108612,4645000,NTES
2008-03-26,3.686,3.766,3.646,3.674,3.0456781,11654500,NTES
2008-03-27,3.682,3.77,3.666,3.738,3.0987332,4204000,NTES
2008-03-28,3.746,3.84,3.73,3.784,3.1368659,5308000,NTES
2008-03-31,3.784,3.85,3.766,3.842,3.1849475,2145500,NTES
2008-04-01,3.896,3.94,3.816,3.89,3.2247384,3362500,NTES
2008-04-02,3.88,3.928,3.826,3.878,3.2147903,2873000,NTES
2008-04-03,3.882,3.928,3.8,3.892,3.2263958,1407500,NTES
2008-04-04,3.876,3.952,3.836,3.874,3.2114747,1128500,NTES
2008-04-07,3.958,3.992,3.906,3.992,3.309295,2723000,NTES
2008-04-08,3.992,3.992,3.84,3.87,3.2081587,3045500,NTES
2008-04-09,3.85,3.91,3.804,3.834,3.1783156,1804500,NTES
2008-04-10,3.818,3.898,3.794,3.852,3.1932373,800500,NTES
2008-04-11,3.84,3.932,3.82,3.856,3.196553,1702000,NTES
2008-04-14,3.838,3.896,3.798,3.848,3.1899216,1201000,NTES
2008-04-15,3.86,3.994,3.86,3.994,3.3109524,3653000,NTES
2008-04-16,3.994,4.09,3.992,4.042,3.3507428,2644000,NTES
2008-04-17,4.046,4.086,4.03,4.08,3.382245,927000,NTES
2008-04-18,4.09,4.176,4.01,4.068,3.372296,4396000,NTES
2008-04-21,4.044,4.14,3.98,4.074,3.377272,2357500,NTES
2008-04-22,4.04,4.092,4.01,4.018,3.330849,1626500,NTES
2008-04-23,4.022,4.094,3.978,4.018,3.330849,4836500,NTES
2008-04-24,4.02,4.04,3.984,4.006,3.3209,1477000,NTES
2008-04-25,4.01,4.1,3.996,4.072,3.3756137,8230500,NTES
2008-04-28,4.2,4.454,4.18,4.298,3.5629632,11469500,NTES
2008-04-29,4.398,4.5,4.286,4.46,3.6972582,6875000,NTES
2008-04-30,4.452,4.558,4.348,4.464,3.7005746,3648000,NTES
2008-05-01,4.472,4.638,4.472,4.62,3.8298953,5954000,NTES
2008-05-02,4.596,4.836,4.58,4.652,3.8564222,7889000,NTES
2008-05-05,4.748,4.768,4.632,4.732,3.9227414,5018500,NTES
2008-05-06,4.786,4.808,4.662,4.734,3.9243999,3861500,NTES
2008-05-07,4.776,4.812,4.594,4.646,3.8514495,5830000,NTES
2008-05-08,4.654,4.676,4.502,4.532,3.7569447,6801500,NTES
2008-05-09,4.5,4.676,4.5,4.65,3.8547657,4977000,NTES
2008-05-12,4.642,4.84,4.604,4.828,4.002323,6501000,NTES
2008-05-13,4.83,4.916,4.74,4.886,4.0504045,5478000,NTES
2008-05-14,4.912,5.074,4.864,4.882,4.0470886,7908500,NTES
2008-05-15,5.06,5.08,4.882,4.92,4.078588,9717000,NTES
2008-05-16,5.0,5.104,4.92,4.992,4.138278,12578000,NTES
2008-05-19,5.0,5.14,4.62,4.682,3.8812919,13988000,NTES
2008-05-20,4.662,4.838,4.56,4.828,4.002323,13415000,NTES
2008-05-21,4.894,4.974,4.746,4.81,3.9874022,12758500,NTES
2008-05-22,4.648,4.704,4.404,4.52,3.7469969,23074500,NTES
2008-05-23,4.588,4.638,4.504,4.612,3.8232634,9056500,NTES
2008-05-27,4.612,4.626,4.538,4.568,3.7867875,4742000,NTES
2008-05-28,4.592,4.61,4.508,4.562,3.7818148,3877000,NTES
2008-05-29,4.582,4.604,4.526,4.55,3.7718663,5553500,NTES
2008-05-30,4.58,4.6,4.536,4.55,3.7718663,4040500,NTES
2008-06-02,4.554,4.56,4.312,4.376,3.627624,5846000,NTES
2008-06-03,4.354,4.44,4.26,4.4,3.6475189,4001000,NTES
2008-06-04,4.34,4.534,4.34,4.504,3.7337348,2844000,NTES
2008-06-05,4.5,4.664,4.5,4.602,3.8149748,4317500,NTES
2008-06-06,4.536,4.824,4.502,4.69,3.887924,8161000,NTES
2008-06-09,4.744,4.782,4.56,4.648,3.8531065,4645000,NTES
2008-06-10,4.59,4.59,4.332,4.4,3.6475189,4902500,NTES
2008-06-11,4.398,4.422,4.27,4.276,3.5447257,5120000,NTES
2008-06-12,4.274,4.38,4.162,4.21,3.4900126,3473500,NTES
2008-06-13,4.22,4.61,4.22,4.598,3.8116572,6645500,NTES
2008-06-16,4.598,4.688,4.55,4.636,3.8431597,3280500,NTES
2008-06-17,4.686,4.7,4.6,4.65,3.8547657,5120500,NTES
2008-06-18,4.592,4.74,4.592,4.67,3.871344,5245000,NTES
2008-06-19,4.684,4.684,4.534,4.61,3.8216066,2325500,NTES
2008-06-20,4.584,4.584,4.332,4.388,3.6375716,12198000,NTES
2008-06-23,4.312,4.408,4.236,4.264,3.5347784,4351000,NTES
2008-06-24,4.23,4.29,4.086,4.162,3.4502218,12023000,NTES
2008-06-25,4.192,4.33,4.102,4.282,3.5496988,6652000,NTES
2008-06-26,4.276,4.348,4.202,4.31,3.5729105,6565000,NTES
2008-06-27,4.26,4.32,4.06,4.138,3.4303262,5941000,NTES
2008-06-30,4.248,4.404,4.162,4.358,3.6127024,15371000,NTES
2008-07-01,4.286,4.428,4.21,4.402,3.649177,5663000,NTES
2008-07-02,4.426,4.456,4.328,4.378,3.6292818,6223500,NTES
2008-07-03,4.372,4.384,4.18,4.254,3.5264876,2736500,NTES
2008-07-07,4.21,4.342,4.144,4.2,3.481723,2597000,NTES
2008-07-08,4.15,4.294,4.11,4.25,3.5231717,5380500,NTES
2008-07-09,4.274,4.354,4.238,4.248,3.5215144,2892500,NTES
2008-07-10,4.244,4.332,4.162,4.254,3.5264876,1756500,NTES
2008-07-11,4.2,4.24,4.05,4.114,3.4104297,4126500,NTES
2008-07-14,4.12,4.226,3.908,3.986,3.3043213,5779000,NTES
2008-07-15,3.938,4.016,3.804,3.868,3.2065008,5677500,NTES
2008-07-16,3.834,4.208,3.83,4.188,3.471775,11377500,NTES
2008-07-17,4.21,4.262,4.13,4.164,3.4518802,4803000,NTES
2008-07-18,4.142,4.208,4.11,4.174,3.4601684,2584000,NTES
2008-07-21,4.436,4.512,4.314,4.496,3.7271008,15280500,NTES
2008-07-22,4.492,4.592,4.442,4.574,3.7917626,6275500,NTES
2008-07-23,4.594,4.598,4.508,4.556,3.7768407,3822000,NTES
2008-07-24,4.654,4.74,4.556,4.602,3.8149748,12274000,NTES
2008-07-25,4.678,4.68,4.482,4.574,3.7917626,3891500,NTES
2008-07-28,4.66,4.68,4.326,4.352,3.6077287,3978500,NTES
2008-07-29,4.308,4.438,4.308,4.414,3.6591249,2886500,NTES
2008-07-30,4.414,4.456,4.338,4.448,3.6873105,6206500,NTES
2008-07-31,4.438,4.554,4.402,4.54,3.7635758,4587500,NTES
2008-08-01,4.548,4.656,4.432,4.624,3.833211,4158500,NTES
2008-08-04,4.658,4.69,4.56,4.622,3.8315537,4021500,NTES
2008-08-05,4.688,4.922,4.654,4.854,4.0238767,12209500,NTES
2008-08-06,4.826,4.968,4.822,4.876,4.0421147,5805000,NTES
2008-08-07,4.826,4.842,4.56,4.63,3.8381844,11128000,NTES
2008-08-08,4.588,4.638,4.426,4.45,3.6889691,10999000,NTES
2008-08-11,4.44,4.63,4.164,4.562,3.7818148,15394500,NTES
2008-08-12,4.526,4.608,4.458,4.538,3.7619185,4108000,NTES
2008-08-13,4.49,4.946,4.4,4.81,3.9874022,15814000,NTES
2008-08-14,4.872,5.1,4.7,5.016,4.1581717,16390500,NTES
2008-08-15,5.06,5.192,5.032,5.088,4.2178583,21917000,NTES
2008-08-18,5.1,5.11,4.92,4.958,4.1100907,11655000,NTES
2008-08-19,5.032,5.14,4.918,5.086,4.2162004,13724500,NTES
2008-08-20,5.09,5.18,5.048,5.174,4.289151,5541000,NTES
2008-08-21,5.182,5.28,5.124,5.25,4.3521533,6409000,NTES
2008-08-22,5.266,5.376,5.26,5.362,4.445,3248500,NTES
2008-08-25,5.378,5.432,5.308,5.39,4.4682107,6484000,NTES
2008-08-26,5.362,5.382,5.218,5.26,4.3604436,9885500,NTES
2008-08-27,5.244,5.376,5.244,5.31,4.4018927,8253000,NTES
2008-08-28,5.282,5.338,5.202,5.31,4.4018927,4685000,NTES
2008-08-29,5.298,5.298,5.222,5.222,4.328942,6020500,NTES
2008-09-02,5.238,5.374,5.204,5.256,4.357127,6750000,NTES
2008-09-03,5.22,5.254,5.048,5.136,4.2576504,6286500,NTES
2008-09-04,5.084,5.134,4.906,4.96,4.1117516,4780000,NTES
2008-09-05,4.9,4.95,4.732,4.87,4.0371413,7345500,NTES
2008-09-08,4.974,5.1,4.832,4.904,4.065327,7630000,NTES
2008-09-09,4.832,4.832,4.578,4.622,3.8315537,9801000,NTES
2008-09-10,4.592,4.654,4.512,4.556,3.7768407,10077500,NTES
2008-09-11,4.54,4.56,4.386,4.458,3.6956012,7430000,NTES
2008-09-12,4.458,4.6,4.35,4.516,3.743681,8620500,NTES
2008-09-15,4.5,4.524,4.35,4.4,3.6475189,7122000,NTES
2008-09-16,4.338,4.512,4.3,4.448,3.6873105,5688500,NTES
2008-09-17,4.43,4.582,4.294,4.378,3.6292818,10182000,NTES
2008-09-18,4.47,4.622,4.25,4.59,3.8050258,5611000,NTES
2008-09-19,4.91,5.0,4.7,4.918,4.076932,14806500,NTES
2008-09-22,4.846,4.908,4.6,4.616,3.8265784,3934500,NTES
2008-09-23,4.596,4.768,4.55,4.596,3.8100007,5988500,NTES
2008-09-24,4.638,4.752,4.558,4.59,3.8050258,4437500,NTES
2008-09-25,4.592,4.658,4.556,4.592,3.806684,5790500,NTES
2008-09-26,4.488,4.578,4.406,4.47,3.7055478,2187000,NTES
2008-09-29,4.41,4.44,3.836,4.048,3.3557177,5415500,NTES
2008-09-30,4.098,4.746,4.05,4.56,3.780156,10955000,NTES
2008-10-01,4.56,4.564,4.302,4.348,3.6044116,3690000,NTES
2008-10-02,4.362,4.364,4.09,4.104,3.4021404,5343500,NTES
2008-10-03,4.122,4.274,3.98,4.0,3.3159263,5061000,NTES
2008-10-06,3.926,3.944,3.53,3.932,3.2595556,7295000,NTES
2008-10-07,3.81,4.106,3.81,3.86,3.1998694,6768000,NTES
2008-10-08,3.8,4.15,3.776,3.976,3.2960312,6373500,NTES
2008-10-09,3.934,4.312,3.83,3.932,3.2595556,7160000,NTES
2008-10-10,3.786,3.936,3.602,3.736,3.0970762,6868000,NTES
2008-10-13,4.062,4.298,3.982,4.28,3.5480418,6238000,NTES
2008-10-14,4.4,4.5,4.3,4.38,3.6309395,7078500,NTES
2008-10-15,4.3,4.318,4.156,4.182,3.466802,6090500,NTES
2008-10-16,4.164,4.25,4.052,4.198,3.4800642,5748500,NTES
2008-10-17,4.16,4.466,4.07,4.368,3.6209924,6089000,NTES
2008-10-20,4.382,4.566,4.334,4.528,3.7536278,5899000,NTES
2008-10-21,4.44,4.52,4.336,4.344,3.6010964,2654000,NTES
2008-10-22,4.274,4.474,4.17,4.456,3.6939414,5476500,NTES
2008-10-23,4.456,4.456,4.098,4.306,3.5695956,7056000,NTES
2008-10-24,4.036,4.112,3.756,3.828,3.1733415,14853500,NTES
2008-10-27,3.79,3.904,3.528,3.548,2.9412267,6279000,NTES
2008-10-28,3.7,3.956,3.564,3.93,3.2578974,6973500,NTES
2008-10-29,3.928,4.268,3.83,4.116,3.4120889,6624000,NTES
2008-10-30,4.258,4.476,4.188,4.434,3.6757054,7406000,NTES
2008-10-31,4.418,4.608,4.3,4.5,3.730417,5664000,NTES
2008-11-03,4.472,4.7,4.466,4.546,3.7685504,3390500,NTES
2008-11-04,4.6,4.65,4.522,4.564,3.7834723,2832500,NTES
2008-11-05,4.562,4.57,4.404,4.41,3.6558092,4004000,NTES
2008-11-06,4.356,4.436,4.2,4.268,3.538094,2949500,NTES
2008-11-07,4.212,4.41,4.212,4.344,3.6010964,2762000,NTES
2008-11-10,4.452,4.498,4.3,4.348,3.6044116,2899000,NTES
2008-11-11,4.4,4.448,4.154,4.194,3.4767485,6572500,NTES
2008-11-12,4.194,4.298,3.906,3.954,3.277793,4097000,NTES
2008-11-13,3.92,4.166,3.738,3.986,3.3043213,9581500,NTES
2008-11-14,4.064,4.096,3.85,3.93,3.2578974,7060500,NTES
2008-11-17,3.9,3.96,3.73,3.804,3.1534464,4051000,NTES
2008-11-18,3.796,3.812,3.522,3.644,3.0208092,5462000,NTES
2008-11-19,3.616,3.638,3.06,3.136,2.5996861,9609500,NTES
2008-11-20,3.052,3.324,3.0,3.176,2.6328456,6278500,NTES
2008-11-21,3.208,3.31,3.03,3.18,2.6361618,6333500,NTES
2008-11-24,3.312,3.664,3.28,3.602,2.985992,6893000,NTES
2008-11-25,3.642,3.674,3.386,3.498,2.8997772,5795000,NTES
2008-11-26,3.44,3.828,3.44,3.812,3.1600783,4345000,NTES
2008-11-28,3.752,3.822,3.548,3.68,3.0506527,1873500,NTES
2008-12-01,3.658,3.678,3.502,3.564,2.9544907,5020000,NTES
2008-12-02,3.64,3.69,3.49,3.552,2.9445431,5536000,NTES
2008-12-03,3.472,3.836,3.468,3.812,3.1600783,4442500,NTES
2008-12-04,3.742,3.944,3.66,3.722,3.08547,4685000,NTES
2008-12-05,3.678,3.862,3.65,3.77,3.1252604,4091000,NTES
2008-12-08,3.814,4.026,3.802,3.958,3.281109,5556000,NTES
2008-12-09,3.946,4.048,3.88,3.922,3.2512662,3094500,NTES
2008-12-10,3.964,4.072,3.922,4.04,3.349086,2225000,NTES
2008-12-11,4.008,4.108,3.83,3.888,3.2230809,3235500,NTES
2008-12-12,3.842,3.962,3.804,3.898,3.2313704,2734500,NTES
2008-12-15,3.904,3.988,3.864,3.9,3.2330294,2775500,NTES
2008-12-16,3.93,4.252,3.93,4.166,3.4535382,4592500,NTES
2008-12-17,4.15,4.374,4.07,4.312,3.574569,6459500,NTES
2008-12-18,4.286,4.396,4.156,4.184,3.4684591,5674500,NTES
2008-12-19,4.224,4.276,4.162,4.204,3.485039,3811500,NTES
2008-12-22,4.192,4.2,4.08,4.16,3.4485638,1991000,NTES
2008-12-23,4.174,4.234,4.098,4.17,3.4568534,3496000,NTES
2008-12-24,4.188,4.188,4.072,4.152,3.4419315,950000,NTES
2008-12-26,4.178,4.186,4.11,4.144,3.4352996,370000,NTES
2008-12-29,4.168,4.306,4.054,4.3,3.5646207,1693000,NTES
2008-12-30,4.302,4.42,4.302,4.42,3.6640987,3293000,NTES
2008-12-31,4.4,4.486,4.39,4.42,3.6640987,1877500,NTES
2009-01-02,4.448,4.584,4.426,4.556,3.7768407,2900500,NTES
2009-01-05,4.474,4.474,4.072,4.138,3.4303262,12876000,NTES
