Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-09-19,61.603,62.222,61.601,61.9355,61.9355,19920000,GOOG
2019-09-20,61.656,62.166,61.154,61.4965,61.4965,45400000,GOOG
2019-09-23,61.3,61.9545,61.2085,61.7015,61.7015,21248000,GOOG
2019-09-24,62.0,62.337,60.534,60.938,60.938,31664000,GOOG
2019-09-25,60.791,62.415,60.5045,62.326,62.326,29060000,GOOG
2019-09-26,62.098,62.25,61.6134,62.0695,62.0695,30760000,GOOG
2019-09-27,62.1505,62.201,60.7225,61.2545,61.2545,27078000,GOOG
2019-09-30,61.0485,61.3,60.615,60.95,60.95,28082000,GOOG
2019-10-01,60.95,61.5615,60.179,60.255,60.255,25470000,GOOG
2019-10-02,59.849,59.849,58.5645,58.8315,58.8315,32302000,GOOG
2019-10-03,59.0,59.453,58.1215,59.3915,59.3915,32424000,GOOG
2019-10-04,59.5945,60.572,59.4585,60.45,60.45,23248000,GOOG
2019-10-07,60.22,60.9102,60.1875,60.384,60.384,16858000,GOOG
2019-10-08,59.8795,60.304,59.4505,59.4565,59.4565,20786000,GOOG
2019-10-09,59.9675,60.4175,59.8815,60.1155,60.1155,17354000,GOOG
2019-10-10,59.929,60.75,59.867,60.4335,60.4335,16932000,GOOG
2019-10-11,61.1105,61.4195,60.687,60.7725,60.7725,25454000,GOOG
2019-10-14,60.617,61.3165,60.588,60.857,60.857,17350000,GOOG
2019-10-15,61.02,62.3665,61.02,62.1505,62.1505,27634000,GOOG
2019-10-16,62.0585,62.737,61.9225,62.182,62.182,21892000,GOOG
2019-10-17,62.5465,63.16625,62.497,62.6535,62.6535,19048000,GOOG
2019-10-18,62.673,62.9445,62.054,62.2745,62.2745,27056000,GOOG
2019-10-21,62.613,62.73145,62.03,62.3075,62.3075,20544000,GOOG
2019-10-22,62.3925,62.53,62.069,62.14,62.14,20476000,GOOG
2019-10-23,62.118,62.9945,62.118,62.9565,62.9565,18230000,GOOG
2019-10-24,63.045,63.2,62.68575,63.0495,63.0495,20562000,GOOG
2019-10-25,62.5515,63.48,62.5005,63.2565,63.2565,24262000,GOOG
2019-10-28,63.7725,64.9655,63.627,64.5,64.5,52264000,GOOG
2019-10-29,63.8115,64.0795,62.8606,63.131,63.131,37728000,GOOG
2019-10-30,62.6485,63.468,62.6,63.0645,63.0645,28178000,GOOG
2019-10-31,63.064,63.3835,62.54215,63.0055,63.0055,29114000,GOOG
2019-11-01,63.25,63.731,63.025,63.687,63.687,33402000,GOOG
2019-11-04,63.8225,64.7065,63.81775,64.5685,64.5685,30020000,GOOG
2019-11-05,64.6445,64.9465,64.56145,64.6015,64.6015,25654000,GOOG
2019-11-06,64.473,64.6865,64.125,64.59,64.59,23060000,GOOG
2019-11-07,64.714,66.187,64.71225,65.443,65.443,40600000,GOOG
2019-11-08,65.264,65.9,65.21825,65.5685,65.5685,25028000,GOOG
2019-11-11,65.159,65.32125,64.8705,64.9595,64.9595,20238000,GOOG
2019-11-12,65.0,65.5,64.7885,64.94,64.94,21718000,GOOG
2019-11-13,64.7035,65.215,64.6755,64.9,64.9,16534000,GOOG
2019-11-14,64.875,65.85,64.7825,65.573,65.573,23870000,GOOG
2019-11-15,65.947,66.744,65.714,66.7435,66.7435,35652000,GOOG
2019-11-18,66.611,66.77645,65.875,66.035,66.035,29748000,GOOG
2019-11-19,66.385,66.385,65.64,65.773,65.773,25384000,GOOG
2019-11-20,65.587,65.75,64.5575,65.1525,65.1525,26172000,GOOG
2019-11-21,65.074,65.6295,64.65,65.0675,65.0675,19910000,GOOG
2019-11-22,65.281,65.4365,64.5705,64.767,64.767,27714000,GOOG
2019-11-25,64.959,65.5655,64.9065,65.3345,65.3345,20724000,GOOG
2019-11-26,65.493,65.74,65.2545,65.6775,65.6775,21394000,GOOG
2019-11-27,65.75,65.918,65.4815,65.6495,65.6495,19912000,GOOG
2019-11-29,65.356,65.51025,65.1985,65.248,65.248,11740000,GOOG
2019-12-02,65.05,65.2915,64.05,64.496,64.496,30218000,GOOG
2019-12-03,63.9785,64.92305,63.95,64.764,64.764,22876000,GOOG
2019-12-04,65.3505,66.29,65.2435,66.027,66.027,30750000,GOOG
2019-12-05,66.4,66.4679,65.822,66.4065,66.4065,24254000,GOOG
2019-12-06,66.672,67.2,66.672,67.031,67.031,26296000,GOOG
2019-12-09,66.902,67.9725,66.892,67.178,67.178,27086000,GOOG
2019-12-10,67.075,67.49875,66.802,67.233,67.233,21882000,GOOG
2019-12-11,67.542,67.56,67.1335,67.251,67.251,17008000,GOOG
2019-12-12,67.297,67.78875,67.025,67.5135,67.5135,25620000,GOOG
2019-12-13,67.3975,67.65465,67.1935,67.3915,67.3915,30992000,GOOG
2019-12-16,67.825,68.234,67.6335,68.0585,68.0585,27946000,GOOG
2019-12-17,68.1445,68.25,67.56615,67.756,67.756,37080000,GOOG
2019-12-18,67.83,68.0235,67.55,67.631,67.631,30452000,GOOG
2019-12-19,67.591,67.905,67.44925,67.802,67.802,29398000,GOOG
2019-12-20,68.1675,68.182,67.45,67.4795,67.4795,66300000,GOOG
2019-12-23,67.7935,67.99,67.3255,67.442,67.442,17662000,GOOG
2019-12-24,67.425,67.513,67.139,67.178,67.178,6950000,GOOG
2019-12-26,67.3085,68.06635,67.2235,68.02,68.02,13350000,GOOG
2019-12-27,68.1495,68.2265,67.4655,67.5945,67.5945,20768000,GOOG
2019-12-30,67.5,67.65,66.701,66.807,66.807,21018000,GOOG
2019-12-31,66.5055,66.9,66.45425,66.851,66.851,19236000,GOOG
2020-01-02,67.0775,68.407,67.0775,68.3685,68.3685,28132000,GOOG
2020-01-03,67.393,68.625,67.2772,68.033,68.033,23728000,GOOG
2020-01-06,67.5,69.825,67.5,69.7105,69.7105,34646000,GOOG
2020-01-07,69.897,70.1495,69.519,69.667,69.667,30054000,GOOG
2020-01-08,69.604,70.579,69.542,70.216,70.216,30560000,GOOG
2020-01-09,71.0285,71.3665,70.5135,70.9915,70.9915,30018000,GOOG
2020-01-10,71.378,71.74645,70.9175,71.4865,71.4865,36414000,GOOG
2020-01-13,71.8065,72.026,71.301,71.9615,71.9615,33046000,GOOG
2020-01-14,71.9505,72.09,71.4185,71.544,71.544,31178000,GOOG
2020-01-15,71.5105,72.06975,71.5105,71.96,71.96,25654000,GOOG
2020-01-16,72.372,72.5995,72.046,72.585,72.585,23474000,GOOG
2020-01-17,73.1455,74.06475,72.911,74.0195,74.0195,47924000,GOOG
2020-01-21,73.956,74.5925,73.56,74.22,74.22,40734000,GOOG
2020-01-22,74.55,75.1607,74.2465,74.2975,74.2975,32216000,GOOG
2020-01-23,74.382,74.776,74.105,74.3325,74.3325,27024000,GOOG
2020-01-24,74.6795,74.77475,73.2625,73.3355,73.3355,35692000,GOOG
2020-01-27,71.55,71.9035,71.06,71.695,71.695,35104000,GOOG
2020-01-28,72.15,72.8,71.6235,72.628,72.628,31548000,GOOG
2020-01-29,72.94,73.2715,72.337,72.9315,72.9315,21554000,GOOG
2020-01-30,71.998,72.864,71.82,72.792,72.792,26788000,GOOG
2020-01-31,73.445,73.5065,71.4265,71.7115,71.7115,48344000,GOOG
2020-02-03,73.1,74.5,72.9495,74.297,74.297,60736000,GOOG
2020-02-04,72.8535,73.475,71.315,72.3535,72.3535,78660000,GOOG
2020-02-05,73.121,73.192,71.528,72.4115,72.4115,39724000,GOOG
2020-02-06,72.5165,74.1,72.4785,73.8115,73.8115,33588000,GOOG
2020-02-07,73.365,74.292,73.3175,73.9615,73.9615,23446000,GOOG
2020-02-10,73.716,75.475,73.716,75.434,75.434,28398000,GOOG
2020-02-11,75.5905,76.4815,75.2819,75.4395,75.4395,26892000,GOOG
2020-02-12,75.724,76.03475,75.4055,75.9135,75.9135,23352000,GOOG
2020-02-13,75.6345,76.359,75.23,75.733,75.733,18590000,GOOG
2020-02-14,75.78,76.037,75.367,76.037,76.037,23956000,GOOG
2020-02-18,75.75,76.5815,75.6295,75.9835,75.9835,22414000,GOOG
2020-02-19,76.2535,76.6053,76.07,76.3345,76.3345,18986000,GOOG
2020-02-20,76.1,76.482,75.341,75.9075,75.9075,21932000,GOOG
2020-02-21,75.4015,75.61075,74.022,74.2555,74.2555,34634000,GOOG
2020-02-24,71.3055,71.8485,70.5695,71.0795,71.0795,57342000,GOOG
2020-02-25,71.65,71.907,69.12,69.4225,69.4225,49566000,GOOG
2020-02-26,69.807,70.785,68.95,69.659,69.659,44048000,GOOG
2020-02-27,68.103,68.5852,65.8585,65.9045,65.9045,59566000,GOOG
2020-02-28,63.875,67.057,63.55,66.9665,66.9665,75782000,GOOG
2020-03-02,67.5805,69.5435,66.34075,69.4555,69.4555,48630000,GOOG
2020-03-03,69.971,70.5075,66.6,67.0695,67.0695,48046000,GOOG
2020-03-04,67.9615,69.4045,67.1555,69.326,69.326,38266000,GOOG
2020-03-05,67.51,67.9455,65.255,65.952,65.952,51226000,GOOG
2020-03-06,63.853,65.311,63.0525,64.9205,64.9205,53212000,GOOG
2020-03-09,60.265,62.738,60.0,60.778,60.778,67308000,GOOG
2020-03-10,63.0,64.0575,60.9385,64.0195,64.0195,52228000,GOOG
2020-03-11,62.485,63.048,59.8035,60.7705,60.7705,52170000,GOOG
2020-03-12,56.3,59.6935,55.665,55.7455,55.7455,84534000,GOOG
2020-03-13,58.95,60.988,55.85715,60.9865,60.9865,74002000,GOOG
2020-03-16,54.8,57.61335,53.722,54.2165,54.2165,85048000,GOOG
2020-03-17,54.6555,56.543,52.8005,55.99,55.99,77230000,GOOG
2020-03-18,52.8255,55.325,51.864,54.84,54.84,84668000,GOOG
2020-03-19,54.6525,57.8985,53.0054,55.7645,55.7645,73022000,GOOG
2020-03-20,56.786,57.1995,53.2745,53.616,53.616,72036000,GOOG
2020-03-23,53.066,53.566,50.6768,52.831,52.831,80882000,GOOG
2020-03-24,55.1885,56.75,54.531,56.723,56.723,66890000,GOOG
2020-03-25,56.3235,57.445,54.3005,55.1245,55.1245,81630000,GOOG
2020-03-26,55.59,58.4985,54.6765,58.0875,58.0875,71434000,GOOG
2020-03-27,56.2835,57.5335,55.2955,55.5355,55.5355,64170000,GOOG
2020-03-30,56.252,57.5815,54.824,57.341,57.341,51482000,GOOG
2020-03-31,57.365,58.7655,56.907,58.1405,58.1405,49728000,GOOG
2020-04-01,56.1,56.4845,54.8725,55.281,55.281,46884000,GOOG
2020-04-02,54.913,56.343,54.82,56.042,56.042,39298000,GOOG
2020-04-03,55.95075,56.177,53.9905,54.894,54.894,46268000,GOOG
2020-04-06,56.9,59.733,56.547,59.346,59.346,53294000,GOOG
2020-04-07,61.05,61.25,59.1115,59.3255,59.3255,47746000,GOOG
2020-04-08,60.325,60.9535,59.408,60.514,60.514,39502000,GOOG
2020-04-09,61.204,61.2785,59.83675,60.5725,60.5725,43508000,GOOG
2020-04-13,60.459,61.0255,59.3799,60.878,60.878,34796000,GOOG
2020-04-14,62.2545,64.1035,61.8465,63.4615,63.4615,49408000,GOOG
2020-04-15,62.2805,64.023,62.02,63.1235,63.1235,33434000,GOOG
2020-04-16,63.705,63.95,62.131,63.1735,63.1735,50362000,GOOG
2020-04-17,64.2425,64.7215,63.5615,64.1625,64.1625,38980000,GOOG
2020-04-20,63.55,64.08,63.0685,63.3305,63.3305,33910000,GOOG
2020-04-21,62.35,62.7135,60.4855,60.817,60.817,43060000,GOOG
2020-04-22,62.277,64.28065,62.1,63.1605,63.1605,41848000,GOOG
2020-04-23,63.5775,64.6655,63.2835,63.8155,63.8155,31324000,GOOG
2020-04-24,63.0585,64.02,62.4725,63.9655,63.9655,32792000,GOOG
2020-04-27,64.8,64.8075,63.45,63.794,63.794,32012000,GOOG
2020-04-28,64.3965,64.4025,61.61,61.6835,61.6835,59026000,GOOG
2020-04-29,67.073,67.9995,66.267,67.074,67.074,75872000,GOOG
2020-04-30,66.244,67.641,66.1245,67.433,67.433,53378000,GOOG
2020-05-01,66.425,67.6035,65.55,66.0305,66.0305,41450000,GOOG
2020-05-04,65.4115,66.383,64.95,66.34,66.34,30080000,GOOG
2020-05-05,66.896,68.697,66.873,67.5555,67.5555,33030000,GOOG
2020-05-06,68.0845,68.556,67.3645,67.365,67.365,24308000,GOOG
2020-05-07,68.297,68.88,67.7635,68.628,68.628,27952000,GOOG
2020-05-08,69.1565,69.938,68.774,69.4185,69.4185,27738000,GOOG
2020-05-11,68.914,70.8265,68.8576,70.163,70.163,28242000,GOOG
2020-05-12,70.356,70.75,68.7385,68.787,68.787,27812000,GOOG
2020-05-13,68.8525,69.2741,66.42,67.4665,67.4665,36252000,GOOG
2020-05-14,66.751,67.871,66.1955,67.8065,67.8065,32062000,GOOG
2020-05-15,67.5,68.724,66.95,68.6595,68.6595,34154000,GOOG
2020-05-18,68.0875,69.61625,67.7125,69.197,69.197,36448000,GOOG
2020-05-19,69.34985,69.6,68.67425,68.67425,68.67425,25612000,GOOG
2020-05-20,69.479,70.521,69.3625,70.336,70.336,33108000,GOOG
2020-05-21,70.4,70.7745,69.6725,70.14,70.14,27700000,GOOG
2020-05-22,69.8355,70.638,69.5915,70.521,70.521,26188000,GOOG
2020-05-26,71.8635,72.05,70.6065,70.851,70.851,41212000,GOOG
2020-05-27,70.8625,71.087,69.5645,70.892,70.892,33716000,GOOG
2020-05-28,69.843,72.042,69.8,70.8365,70.8365,33844000,GOOG
2020-05-29,70.847,71.6285,70.6675,71.446,71.446,36418000,GOOG
2020-06-01,70.9195,71.898,70.9,71.591,71.591,24342000,GOOG
2020-06-02,71.5275,71.9805,70.9415,71.961,71.961,25562000,GOOG
2020-06-03,71.915,72.3276,71.48885,71.819,71.819,25124000,GOOG
2020-06-04,71.52,71.948,70.2365,70.609,70.609,29686000,GOOG
2020-06-05,70.6585,72.2525,70.3,71.9195,71.9195,34698000,GOOG
2020-06-08,71.117,72.3995,71.117,72.3305,72.3305,28084000,GOOG
2020-06-09,72.268,73.4,72.1605,72.808,72.808,28184000,GOOG
2020-06-10,72.977,73.71295,72.8135,73.2925,73.2925,30504000,GOOG
2020-06-11,72.124,72.72375,70.1,70.192,70.192,39826000,GOOG
2020-06-12,71.4245,71.85,69.301,70.659,70.659,38928000,GOOG
2020-06-15,69.54,71.24,69.396,70.9925,70.9925,30078000,GOOG
2020-06-16,72.261,72.751,71.295,72.136,72.136,34184000,GOOG
2020-06-17,72.358,73.0,71.569,72.556,72.556,30992000,GOOG
2020-06-18,72.458,72.5705,71.3505,71.798,71.798,31638000,GOOG
2020-06-19,72.2,72.39,71.0675,71.586,71.586,63158000,GOOG
2020-06-22,71.45,72.6375,71.1605,72.593,72.593,30848000,GOOG
2020-06-23,72.782,73.79705,72.262,73.2205,73.2205,28596000,GOOG
2020-06-24,73.0755,73.771,71.4875,71.5985,71.5985,35120000,GOOG
2020-06-25,71.495,72.145,71.0,72.0665,72.0665,24610000,GOOG
2020-06-26,71.5695,71.6725,67.5995,67.995,67.995,85354000,GOOG
2020-06-29,67.909,69.78,67.3505,69.7485,69.7485,36204000,GOOG
2020-06-30,69.522,70.9325,69.198,70.6805,70.6805,40848000,GOOG
2020-07-01,70.555,72.15,70.491,71.902,71.902,35504000,GOOG
2020-07-02,72.347,74.1475,72.321,73.235,73.235,37182000,GOOG
2020-07-06,74.003,75.3295,73.643,74.785,74.785,31280000,GOOG
2020-07-07,74.5,75.84,74.1775,74.259,74.259,29164000,GOOG
2020-07-08,74.716,75.294,74.2815,74.8,74.8,24994000,GOOG
2020-07-09,75.3225,76.136,74.40425,75.5495,75.5495,28466000,GOOG
2020-07-10,75.3075,77.1915,74.827,77.087,77.087,37126000,GOOG
2020-07-13,77.5,78.8566,75.26215,75.567,75.567,36928000,GOOG
2020-07-14,74.5155,76.1475,74.175,76.029,76.029,31700000,GOOG
2020-07-15,76.1565,76.7665,74.9,75.682,75.682,32214000,GOOG
2020-07-16,75.0,75.9345,74.3155,75.9,75.9,30386000,GOOG
2020-07-17,76.081,76.172,74.921,75.7775,75.7775,29134000,GOOG
2020-07-20,75.763,78.5145,75.18,78.286,78.286,31146000,GOOG
2020-07-21,79.3495,79.3495,77.714,77.921,77.921,24324000,GOOG
2020-07-22,78.025,78.5,77.305,78.4245,78.4245,18640000,GOOG
2020-07-23,78.3485,78.5935,75.3696,75.784,75.784,32552000,GOOG
2020-07-24,74.9465,75.8818,74.42,75.5935,75.5935,30880000,GOOG
2020-07-27,75.78,77.0485,75.7605,76.51,76.51,24920000,GOOG
2020-07-28,76.259,76.324,74.883,75.017,75.017,34044000,GOOG
2020-07-29,75.316,76.5626,75.0665,76.101,76.101,22130000,GOOG
2020-07-30,74.85,76.8935,74.611,76.5725,76.5725,33428000,GOOG
2020-07-31,75.2505,75.4475,72.7015,74.148,74.148,68798000,GOOG
2020-08-03,74.332,74.5235,73.282,73.7225,73.7225,46604000,GOOG
2020-08-04,73.8285,74.278,72.9325,73.2485,73.2485,38070000,GOOG
2020-08-05,73.465,74.1205,73.173,73.6805,73.6805,39590000,GOOG
2020-08-06,73.5875,75.1195,73.3,75.005,75.005,39908000,GOOG
2020-08-07,75.0,75.84225,74.082,74.7245,74.7245,31556000,GOOG
2020-08-10,74.359,75.20375,73.654,74.805,74.805,25786000,GOOG
2020-08-11,74.622,75.5,73.9,74.016,74.016,29088000,GOOG
2020-08-12,74.279,75.6193,74.2625,75.331,75.331,28740000,GOOG
2020-08-13,75.517,76.8625,75.40025,75.9225,75.9225,29104000,GOOG
2020-08-14,75.783,76.095,75.144,75.3865,75.3865,27096000,GOOG
2020-08-17,75.7335,76.2805,75.3985,75.899,75.899,27566000,GOOG
2020-08-18,76.309,78.1235,76.1855,77.93,77.93,40542000,GOOG
2020-08-19,77.6655,78.684,77.1975,77.3765,77.3765,33212000,GOOG
2020-08-20,77.1725,79.2935,76.91,79.0875,79.0875,34138000,GOOG
2020-08-21,78.8515,79.886,78.40025,79.021,79.021,28930000,GOOG
2020-08-24,79.699,80.7085,79.0285,79.41,79.41,28198000,GOOG
2020-08-25,79.1035,80.581,79.1035,80.411,80.411,44942000,GOOG
2020-08-26,80.4,82.961,80.18,82.619,82.619,79868000,GOOG
2020-08-27,82.684,82.75,81.2875,81.7165,81.7165,37232000,GOOG
2020-08-28,81.6745,82.3585,81.5375,82.2205,82.2205,29980000,GOOG
2020-08-31,82.3945,82.39825,81.5155,81.709,81.709,36468000,GOOG
2020-09-01,81.8315,83.2865,81.611,83.0355,83.0355,36506000,GOOG
2020-09-02,83.68875,86.659,83.3165,86.414,86.414,50224000,GOOG
2020-09-03,85.4857,85.4857,80.753,82.092,82.092,62156000,GOOG
2020-09-04,81.213,82.2555,77.38065,79.552,79.552,52172000,GOOG
2020-09-08,76.6755,78.19325,76.4005,76.6195,76.6195,52218000,GOOG
2020-09-09,77.8765,78.45,76.80255,77.848,77.848,35494000,GOOG
2020-09-10,78.032,79.20405,76.29025,76.601,76.601,32372000,GOOG
2020-09-11,76.8,78.76,74.868,76.036,76.036,31942000,GOOG
2020-09-14,76.95025,78.2,75.787,75.964,75.964,33932000,GOOG
2020-09-15,76.8,77.9785,76.59175,77.072,77.072,26622000,GOOG
2020-09-16,77.777,78.1,75.991,76.045,76.045,26234000,GOOG
2020-09-17,74.8,75.4149,73.5,74.7765,74.7765,37596000,GOOG
2020-09-18,74.9005,75.15015,71.8565,72.9995,72.9995,62078000,GOOG
2020-09-21,72.003,72.418,70.3275,71.558,71.558,57776000,GOOG
2020-09-22,72.5045,73.476,71.7265,73.273,73.273,31664000,GOOG
2020-09-23,72.939,73.048,70.385,70.7605,70.7605,33148000,GOOG
2020-09-24,70.5515,72.18545,70.4925,71.4145,71.4145,29004000,GOOG
2020-09-25,71.6315,72.5,70.667,72.248,72.248,26460000,GOOG
2020-09-28,73.7105,73.84,72.46505,73.226,73.226,40158000,GOOG
2020-09-29,73.5195,73.83315,72.94025,73.4665,73.4665,19564000,GOOG
2020-09-30,73.34,74.4875,72.994,73.48,73.48,34032000,GOOG
2020-10-01,74.2135,74.952,73.9605,74.5045,74.5045,35590000,GOOG
2020-10-02,73.1015,74.16,72.546,72.921,72.921,25682000,GOOG
2020-10-05,73.3105,74.4105,73.2135,74.301,74.301,22266000,GOOG
2020-10-06,73.779,74.338,72.4295,72.672,72.672,24908000,GOOG
2020-10-07,73.2145,73.448,71.8,73.0145,73.0145,34924000,GOOG
2020-10-08,73.2545,74.5,73.2545,74.2965,74.2965,23756000,GOOG
2020-10-09,74.735,75.826,74.4725,75.761,75.761,28706000,GOOG
2020-10-12,77.15,79.693,76.6285,78.4575,78.4575,49652000,GOOG
2020-10-13,79.1865,79.5,78.16,78.584,78.584,32020000,GOOG
2020-10-14,78.9295,79.3842,77.5265,78.404,78.404,38586000,GOOG
2020-10-15,77.3575,78.75525,77.2515,77.9565,77.9565,30800000,GOOG
2020-10-16,78.2925,79.0565,78.15,78.6505,78.6505,28694000,GOOG
2020-10-19,79.023,79.4075,76.4,76.7305,76.7305,32142000,GOOG
2020-10-20,76.3525,78.875,76.2835,77.7965,77.7965,44834000,GOOG
2020-10-21,78.6665,80.9365,78.5815,79.6655,79.6655,51366000,GOOG
2020-10-22,79.6525,81.0995,79.25,80.7665,80.7665,28672000,GOOG
2020-10-23,81.3035,82.118,81.0255,82.05,82.05,27516000,GOOG
2020-10-26,81.2505,81.912,78.825,79.5225,79.5225,37066000,GOOG
2020-10-27,79.7835,80.34225,79.139,80.213,80.213,24580000,GOOG
2020-10-28,77.987,78.0675,75.731,75.831,75.831,36680000,GOOG
2020-10-29,76.118,79.6855,76.112,78.362,78.362,40062000,GOOG
2020-10-30,83.6055,84.35,80.223,81.0505,81.0505,86582000,GOOG
2020-11-02,81.408,83.0385,80.8015,81.3015,81.3015,50708000,GOOG
2020-11-03,81.589,83.085,80.831,82.5105,82.5105,33234000,GOOG
2020-11-04,85.514,88.56825,85.3015,87.4565,87.4565,71418000,GOOG
2020-11-05,89.05,89.682,87.5255,88.1685,88.1685,41316000,GOOG
2020-11-06,87.6975,88.6215,87.0175,88.0875,88.0875,33218000,GOOG
2020-11-09,89.545,90.903,88.001,88.15,88.15,45366000,GOOG
2020-11-10,86.5545,88.15,85.865,87.0195,87.0195,52722000,GOOG
2020-11-11,87.5,88.211,87.36825,87.6355,87.6355,25280000,GOOG
2020-11-12,87.3815,88.4135,87.28,87.492,87.492,24950000,GOOG
2020-11-13,87.8815,89.052,87.2275,88.851,88.851,29998000,GOOG
2020-11-16,88.585,89.9535,88.3845,89.069,89.069,24936000,GOOG
2020-11-17,88.847,89.25,88.35,88.5075,88.5075,22942000,GOOG
2020-11-18,88.2615,88.6735,87.307,87.339,87.339,23470000,GOOG
2020-11-19,86.919,88.4795,86.85025,88.196,88.196,24998000,GOOG
2020-11-20,88.2605,88.7,87.093,87.1095,87.1095,46270000,GOOG
2020-11-23,87.48,87.695,85.886,86.743,86.743,43232000,GOOG
2020-11-24,86.525,88.58,86.3845,88.444,88.444,31560000,GOOG
2020-11-25,88.6445,88.927,87.827,88.5715,88.5715,20916000,GOOG
2020-11-27,88.6545,90.2,88.622,89.6595,89.6595,17698000,GOOG
2020-11-30,89.0592,89.40325,87.75,88.037,88.037,36476000,GOOG
2020-12-01,88.7185,91.2415,88.4685,89.905,89.905,34738000,GOOG
2020-12-02,89.905,91.7825,89.47365,91.3975,91.3975,24440000,GOOG
2020-12-03,91.2005,92.36,91.1325,91.3385,91.3385,24546000,GOOG
2020-12-04,91.226,91.658,90.8495,91.3995,91.3995,27564000,GOOG
2020-12-07,90.95,91.6185,90.289,90.974,90.974,26418000,GOOG
2020-12-08,90.505,91.095,89.81025,90.9275,90.9275,21926000,GOOG
2020-12-09,90.6005,91.7135,88.3905,89.2065,89.2065,30152000,GOOG
2020-12-10,88.49,89.0655,87.016,88.7665,88.7665,27256000,GOOG
2020-12-11,88.153,89.2225,88.0,89.0885,89.0885,24414000,GOOG
2020-12-14,88.75,89.8695,87.86075,88.003,88.003,32004000,GOOG
2020-12-15,88.221,88.571,87.4975,88.3885,88.3885,29646000,GOOG
2020-12-16,88.644,88.65,87.804,88.15,88.15,30270000,GOOG
2020-12-17,88.4255,88.5892,86.933,87.395,87.395,32494000,GOOG
2020-12-18,87.709,87.7555,86.011,86.5505,86.5505,80328000,GOOG
2020-12-21,85.6755,87.0425,84.95,86.9685,86.9685,36568000,GOOG
2020-12-22,86.7215,86.87025,85.62875,86.175,86.175,18734000,GOOG
2020-12-23,86.4055,87.3995,86.252,86.619,86.619,20676000,GOOG
2020-12-24,86.75,87.3,86.4555,86.9425,86.9425,6936000,GOOG
2020-12-28,87.58175,89.5364,87.31675,88.8045,88.8045,27860000,GOOG
2020-12-29,89.3895,89.622,87.8045,87.936,87.936,25988000,GOOG
2020-12-30,88.1005,88.25475,86.28,86.976,86.976,26122000,GOOG
2020-12-31,86.771,87.9465,86.771,87.594,87.594,20238000,GOOG
2021-01-04,87.877,88.0325,85.3925,86.412,86.412,38038000,GOOG
2021-01-05,86.25,87.3835,85.90075,87.046,87.046,22906000,GOOG
2021-01-06,85.1315,87.4,84.95,86.7645,86.7645,52042000,GOOG
2021-01-07,87.003,89.42,86.8525,89.3625,89.3625,45300000,GOOG
2021-01-08,89.399,90.492,88.67675,90.3605,90.3605,41012000,GOOG
2021-01-11,89.3035,89.71575,88.026,88.336,88.336,24194000,GOOG
2021-01-12,87.696,88.902,86.2655,87.3275,87.3275,27140000,GOOG
2021-01-13,86.929,88.25175,86.9005,87.72,87.72,21882000,GOOG
2021-01-14,87.681,88.7505,86.67,87.009,87.009,23590000,GOOG
2021-01-15,86.9095,87.8,86.0775,86.8095,86.8095,26844000,GOOG
2021-01-19,87.6125,90.46375,87.073,89.543,89.543,34692000,GOOG
2021-01-20,91.573,95.1855,91.2765,94.345,94.345,49806000,GOOG
2021-01-21,94.9,96.743,94.3555,94.5625,94.5625,41278000,GOOG
2021-01-22,94.784,95.5475,94.088,95.0525,95.0525,25442000,GOOG
2021-01-25,96.0335,96.479,93.3765,94.97,94.97,38546000,GOOG
2021-01-26,94.442,96.25,94.21225,95.862,95.862,26262000,GOOG
2021-01-27,94.1265,94.5,90.45,91.5395,91.5395,54966000,GOOG
2021-01-28,92.197,94.9415,92.132,93.1555,93.1555,35462000,GOOG
2021-01-29,92.3085,92.864,90.51,91.787,91.787,32252000,GOOG
2021-02-01,92.6785,96.1196,92.5465,95.0675,95.0675,32044000,GOOG
2021-02-02,96.128,97.788,95.7245,96.3755,96.3755,45474000,GOOG
2021-02-03,103.65,105.825,100.919,103.5035,103.5035,82364000,GOOG
2021-02-04,103.4445,103.9275,102.1295,103.1185,103.1185,37046000,GOOG
2021-02-05,103.5,105.1255,102.9665,104.9,104.9,30702000,GOOG
2021-02-08,105.2955,106.17735,103.6,104.6455,104.6455,24838000,GOOG
2021-02-09,103.927,105.2565,103.927,104.1755,104.1755,17798000,GOOG
2021-02-10,104.7105,105.4185,103.1545,104.769,104.769,22710000,GOOG
2021-02-11,104.9755,105.1015,103.866,104.7945,104.7945,18914000,GOOG
2021-02-12,104.5125,105.441,104.1565,105.2055,105.2055,17114000,GOOG
2021-02-16,105.218,107.634,105.218,106.095,106.095,22676000,GOOG
2021-02-17,105.0,106.683,104.946,106.4155,106.4155,21418000,GOOG
2021-02-18,105.5195,106.63675,105.1855,105.86,105.86,22432000,GOOG
2021-02-19,105.9635,106.5265,104.8705,105.057,105.057,29148000,GOOG
2021-02-22,103.35,104.571,103.107,103.244,103.244,27350000,GOOG
2021-02-23,101.2505,104.1005,100.101,103.543,103.543,33348000,GOOG
2021-02-24,102.0915,105.039,101.9065,104.7585,104.7585,24966000,GOOG
2021-02-25,103.3725,104.744,101.0645,101.568,101.568,36568000,GOOG
2021-02-26,102.526,103.5505,100.803,101.843,101.843,41670000,GOOG
