Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-11-07,3.975309,4.074074,3.777778,3.864198,2.2292194,3440475,MCHP
1995-11-08,4.0,4.049383,3.851852,3.938272,2.2719526,5885663,MCHP
1995-11-09,4.049383,4.320988,4.0,4.320988,2.4927375,5120213,MCHP
1995-11-10,4.271605,4.345679,4.148148,4.222222,2.4357612,3970013,MCHP
1995-11-13,4.197531,4.345679,4.123457,4.123457,2.3787832,1487363,MCHP
1995-11-14,4.049383,4.123457,3.925926,3.938272,2.2719526,3031425,MCHP
1995-11-15,3.950617,4.185185,3.950617,4.148148,2.3930292,3186338,MCHP
1995-11-16,4.123457,4.17284,4.049383,4.074074,2.3502955,1077300,MCHP
1995-11-17,4.074074,4.444444,3.864198,4.333333,2.4998603,7741575,MCHP
1995-11-20,4.37037,4.395062,3.950617,4.0,2.307563,4385138,MCHP
1995-11-21,3.950617,4.049383,3.777778,3.901235,2.2505865,5003775,MCHP
1995-11-22,3.950617,4.0,3.728395,3.753086,2.1651206,2933213,MCHP
1995-11-24,3.777778,3.876543,3.654321,3.777778,2.1793654,1368900,MCHP
1995-11-27,3.876543,3.950617,3.777778,3.790123,2.1864867,2190038,MCHP
1995-11-28,3.728395,4.197531,3.703704,4.098765,2.3645399,3347325,MCHP
1995-11-29,4.148148,4.17284,3.950617,3.962963,2.286197,2139413,MCHP
1995-11-30,3.950617,4.17284,3.925926,4.0,2.307563,5576850,MCHP
1995-12-01,3.975309,4.0,3.82716,3.876543,2.2363412,4078350,MCHP
1995-12-04,3.950617,4.0,3.82716,3.82716,2.2078528,3864713,MCHP
1995-12-05,3.876543,3.901235,3.62963,3.728395,2.1508758,4392225,MCHP
1995-12-06,3.753086,3.753086,3.580247,3.604938,2.0796554,4039875,MCHP
1995-12-07,3.654321,3.654321,3.283951,3.481481,2.0084338,9359550,MCHP
1995-12-08,3.530864,3.703704,3.432099,3.555556,2.0511675,4981500,MCHP
1995-12-11,3.604938,3.703704,3.580247,3.679012,2.1223886,6058800,MCHP
1995-12-12,3.679012,3.703704,3.555556,3.62963,2.0939004,5483700,MCHP
1995-12-13,3.654321,3.654321,3.45679,3.481481,2.0084338,4916700,MCHP
1995-12-14,3.506173,3.506173,3.407407,3.45679,1.994189,6477975,MCHP
1995-12-15,3.444444,3.45679,3.283951,3.358025,1.9372139,4442850,MCHP
1995-12-18,3.308642,3.358025,3.209877,3.283951,1.8944803,7930913,MCHP
1995-12-19,3.283951,3.407407,3.234568,3.358025,1.9372139,5174888,MCHP
1995-12-20,3.358025,3.604938,3.345679,3.45679,1.994189,7417575,MCHP
1995-12-21,3.506173,3.580247,3.45679,3.506173,2.022679,2375325,MCHP
1995-12-22,3.580247,3.62963,3.506173,3.580247,2.0654116,3878888,MCHP
1995-12-26,3.530864,3.654321,3.506173,3.58642,2.068972,1330425,MCHP
1995-12-27,3.654321,3.753086,3.530864,3.62963,2.0939004,2642625,MCHP
1995-12-28,3.555556,3.62963,3.506173,3.580247,2.0654116,861638,MCHP
1995-12-29,3.604938,3.753086,3.555556,3.604938,2.0796554,3570075,MCHP
1996-01-02,3.654321,3.654321,3.481481,3.580247,2.0654116,3576150,MCHP
1996-01-03,3.364198,3.580247,3.185185,3.234568,1.8659914,8531325,MCHP
1996-01-04,3.209877,3.234568,2.839506,2.975309,1.7164284,23801850,MCHP
1996-01-05,2.91358,2.987654,2.864198,2.901235,1.6736951,9173250,MCHP
1996-01-08,2.864198,2.938272,2.814815,2.888889,1.6665729,921375,MCHP
1996-01-09,2.864198,2.950617,2.506173,2.740741,1.5811076,11654888,MCHP
1996-01-10,2.54321,2.790123,2.54321,2.728395,1.5739857,13808475,MCHP
1996-01-11,2.864198,3.08642,2.82716,3.037037,1.7520379,16469325,MCHP
1996-01-12,3.160494,3.17284,2.765432,2.975309,1.7164284,10323450,MCHP
1996-01-15,3.012346,3.037037,2.716049,2.753086,1.58823,3734100,MCHP
1996-01-16,2.91358,2.91358,2.691358,2.814815,1.6238403,8812800,MCHP
1996-01-17,2.691358,3.08642,2.691358,2.987654,1.7235495,9792900,MCHP
1996-01-18,3.012346,3.037037,2.864198,2.864198,1.6523288,2241675,MCHP
1996-01-19,2.91358,2.91358,2.839506,2.864198,1.6523288,3274425,MCHP
1996-01-22,2.888889,3.135802,2.864198,3.08642,1.7805269,7279875,MCHP
1996-01-23,3.160494,3.209877,3.08642,3.141975,1.8125759,4414500,MCHP
1996-01-24,3.160494,3.222222,3.160494,3.209877,1.8517486,4710150,MCHP
1996-01-25,3.197531,3.62963,3.185185,3.45679,1.994189,12860775,MCHP
1996-01-26,3.382716,3.530864,3.382716,3.481481,2.0084338,3033450,MCHP
1996-01-29,3.432099,3.481481,3.209877,3.296296,1.9016023,4829625,MCHP
1996-01-30,3.259259,3.333333,3.185185,3.234568,1.8659914,3331125,MCHP
1996-01-31,3.234568,3.358025,3.160494,3.283951,1.8944803,2426963,MCHP
1996-02-01,3.333333,3.432099,3.283951,3.407407,1.9657017,3958875,MCHP
1996-02-02,3.407407,3.555556,3.333333,3.506173,2.022679,9274500,MCHP
1996-02-05,3.481481,3.580247,3.45679,3.54321,2.0440462,5410800,MCHP
1996-02-06,3.580247,3.716049,3.506173,3.62963,2.0939004,6487088,MCHP
1996-02-07,3.555556,3.62963,3.530864,3.604938,2.0796554,2929163,MCHP
1996-02-08,3.555556,3.703704,3.506173,3.62963,2.0939004,2481638,MCHP
1996-02-09,3.604938,3.679012,3.530864,3.654321,2.1081436,1801238,MCHP
1996-02-12,3.604938,3.62963,3.530864,3.604938,2.0796554,1300050,MCHP
1996-02-13,3.382716,3.62963,3.382716,3.567901,2.0582888,12630938,MCHP
1996-02-14,3.530864,3.604938,3.481481,3.506173,2.022679,5570775,MCHP
1996-02-15,3.506173,3.580247,3.506173,3.54321,2.0440462,3278475,MCHP
1996-02-16,3.530864,3.580247,3.481481,3.506173,2.022679,1991588,MCHP
1996-02-20,3.481481,3.481481,3.185185,3.382716,1.9514576,4403363,MCHP
1996-02-21,3.333333,3.506173,3.333333,3.481481,2.0084338,7134075,MCHP
1996-02-22,3.555556,3.62963,3.506173,3.62963,2.0939004,6768563,MCHP
1996-02-23,3.62963,3.802469,3.604938,3.802469,2.193609,9879975,MCHP
1996-02-26,3.703704,3.753086,3.530864,3.555556,2.0511675,4446900,MCHP
1996-02-27,2.938272,3.037037,2.740741,2.814815,1.6238403,72383625,MCHP
1996-02-28,2.91358,2.938272,2.839506,2.91358,1.6808177,24205838,MCHP
1996-02-29,2.864198,2.888889,2.740741,2.740741,1.5811076,22446113,MCHP
1996-03-01,2.753086,2.753086,2.493827,2.530864,1.4600325,15595538,MCHP
1996-03-04,2.592593,2.641975,2.518519,2.617284,1.509887,5639625,MCHP
1996-03-05,2.641975,2.728395,2.617284,2.617284,1.509887,4323375,MCHP
1996-03-06,2.641975,2.666667,2.567901,2.567901,1.481398,3140775,MCHP
1996-03-07,2.617284,2.641975,2.580247,2.580247,1.4885211,4477275,MCHP
1996-03-08,2.580247,2.580247,2.345679,2.37037,1.3674453,6850575,MCHP
1996-03-11,2.419753,2.493827,2.395062,2.469136,1.4244217,7251525,MCHP
1996-03-12,2.493827,2.617284,2.395062,2.592593,1.4956434,3938625,MCHP
1996-03-13,2.765432,2.814815,2.592593,2.716049,1.5668626,11512125,MCHP
1996-03-14,2.765432,2.888889,2.666667,2.790123,1.6095964,6446588,MCHP
1996-03-15,2.839506,2.864198,2.679012,2.864198,1.6523288,8409825,MCHP
1996-03-18,2.938272,3.061728,2.888889,3.012346,1.7377945,9858713,MCHP
1996-03-19,3.061728,3.08642,2.814815,2.82716,1.6309619,7603875,MCHP
1996-03-20,2.814815,2.864198,2.716049,2.765432,1.5953513,5298413,MCHP
1996-03-21,2.790123,2.814815,2.716049,2.716049,1.5668626,2673000,MCHP
1996-03-22,2.765432,2.765432,2.691358,2.765432,1.5953513,1210950,MCHP
1996-03-25,2.790123,2.790123,2.617284,2.716049,1.5668626,2921063,MCHP
1996-03-26,2.666667,2.691358,2.617284,2.666667,1.5383754,4388175,MCHP
1996-03-27,2.679012,2.814815,2.641975,2.728395,1.5739857,4419563,MCHP
1996-03-28,2.740741,2.790123,2.716049,2.790123,1.6095964,3303788,MCHP
1996-03-29,2.839506,2.839506,2.666667,2.716049,1.5668626,1935900,MCHP
1996-04-01,2.716049,2.740741,2.54321,2.552469,1.4724954,5375363,MCHP
1996-04-02,2.518519,2.567901,2.444444,2.506173,1.4457877,6410138,MCHP
1996-04-03,2.54321,2.592593,2.506173,2.580247,1.4885211,3760425,MCHP
1996-04-04,2.580247,2.592593,2.54321,2.567901,1.481398,3991275,MCHP
1996-04-08,2.518519,2.641975,2.469136,2.641975,1.5241305,4622063,MCHP
1996-04-09,2.716049,2.790123,2.666667,2.753086,1.58823,7088513,MCHP
1996-04-10,2.716049,2.790123,2.666667,2.679012,1.5454971,5489775,MCHP
1996-04-11,2.679012,2.679012,2.555556,2.617284,1.509887,3817125,MCHP
1996-04-12,2.641975,2.641975,2.567901,2.592593,1.4956434,3722963,MCHP
1996-04-15,2.62963,2.666667,2.574074,2.592593,1.4956434,2600100,MCHP
1996-04-16,2.666667,2.740741,2.641975,2.716049,1.5668626,5539388,MCHP
1996-04-17,2.691358,2.728395,2.493827,2.518519,1.4529104,3942675,MCHP
1996-04-18,2.530864,2.54321,2.148148,2.17284,1.2534912,38412225,MCHP
1996-04-19,2.296296,2.320988,2.197531,2.271605,1.3104675,20929388,MCHP
1996-04-22,2.419753,2.641975,2.296296,2.592593,1.4956434,11659950,MCHP
1996-04-23,2.592593,2.641975,2.493827,2.58642,1.4920818,6054750,MCHP
1996-04-24,2.654321,2.740741,2.617284,2.666667,1.5383754,5738850,MCHP
1996-04-25,2.703704,2.765432,2.666667,2.666667,1.5383754,5353088,MCHP
1996-04-26,2.679012,2.679012,2.37037,2.407407,1.3888105,37389600,MCHP
1996-04-29,2.469136,2.54321,2.444444,2.518519,1.4529104,6762488,MCHP
1996-04-30,2.54321,2.54321,2.493827,2.518519,1.4529104,3048638,MCHP
1996-05-01,2.54321,2.567901,2.493827,2.54321,1.4671545,2932200,MCHP
1996-05-02,2.567901,2.592593,2.518519,2.518519,1.4529104,3634875,MCHP
1996-05-03,2.617284,2.716049,2.567901,2.641975,1.5241305,7316325,MCHP
1996-05-06,2.641975,2.691358,2.617284,2.691358,1.5526196,3081038,MCHP
1996-05-07,2.790123,2.888889,2.765432,2.814815,1.6238403,12078113,MCHP
1996-05-08,2.864198,2.864198,2.641975,2.839506,1.638084,3824213,MCHP
1996-05-09,2.814815,2.864198,2.740741,2.765432,1.5953513,3232913,MCHP
1996-05-10,2.839506,2.888889,2.666667,2.740741,1.5811076,5125275,MCHP
1996-05-13,2.765432,2.765432,2.641975,2.765432,1.5953513,5490788,MCHP
1996-05-14,2.814815,2.888889,2.814815,2.839506,1.638084,5785425,MCHP
1996-05-15,2.839506,2.938272,2.790123,2.802469,1.6167185,2623388,MCHP
1996-05-16,2.814815,2.888889,2.765432,2.888889,1.6665729,4892400,MCHP
1996-05-17,2.888889,2.91358,2.703704,2.777778,1.6024747,5296388,MCHP
1996-05-20,2.814815,2.839506,2.740741,2.765432,1.5953513,5710500,MCHP
1996-05-21,2.765432,2.82716,2.740741,2.790123,1.6095964,2045250,MCHP
1996-05-22,2.765432,2.790123,2.641975,2.740741,1.5811076,3637913,MCHP
1996-05-23,2.728395,2.765432,2.518519,2.660494,1.5348148,14109188,MCHP
1996-05-24,2.666667,2.666667,2.530864,2.567901,1.481398,5858325,MCHP
1996-05-28,2.567901,2.592593,2.469136,2.592593,1.4956434,2907900,MCHP
1996-05-29,2.617284,2.666667,2.469136,2.506173,1.4457877,2790450,MCHP
1996-05-30,2.54321,2.592593,2.518519,2.580247,1.4885211,5321700,MCHP
1996-05-31,2.567901,2.592593,2.54321,2.54321,1.4671545,7220138,MCHP
1996-06-03,2.580247,2.580247,2.493827,2.530864,1.4600325,2601113,MCHP
1996-06-04,2.555556,2.555556,2.518519,2.54321,1.4671545,13341713,MCHP
1996-06-05,2.54321,2.555556,2.444444,2.45679,1.4172994,8179988,MCHP
1996-06-06,2.518519,2.54321,2.271605,2.345679,1.3532003,6580238,MCHP
1996-06-07,2.283951,2.444444,2.271605,2.395062,1.3816886,8573850,MCHP
1996-06-10,2.395062,2.395062,2.246914,2.296296,1.3247116,5111100,MCHP
1996-06-11,2.320988,2.345679,2.271605,2.308642,1.3318336,12956963,MCHP
1996-06-12,2.419753,2.518519,2.37037,2.37037,1.3674453,16187850,MCHP
1996-06-13,2.395062,2.395062,2.271605,2.271605,1.3104675,9187425,MCHP
1996-06-14,2.296296,2.296296,2.17284,2.17284,1.2534912,15677550,MCHP
1996-06-17,2.197531,2.296296,2.17284,2.271605,1.3104675,12422363,MCHP
1996-06-18,2.246914,2.283951,2.17284,2.197531,1.2677349,8046338,MCHP
1996-06-19,2.209877,2.283951,2.17284,2.246914,1.2962238,5656838,MCHP
1996-06-20,2.271605,2.271605,2.049383,2.222222,1.2819796,7106738,MCHP
1996-06-21,2.197531,2.320988,2.197531,2.259259,1.3033451,9501300,MCHP
1996-06-24,2.271605,2.296296,2.234568,2.234568,1.2891011,3606525,MCHP
1996-06-25,2.259259,2.259259,2.209877,2.209877,1.2748574,4401338,MCHP
1996-06-26,2.222222,2.382716,2.185185,2.382716,1.3745666,8325788,MCHP
1996-06-27,2.382716,2.518519,2.333333,2.506173,1.4457877,6576188,MCHP
1996-06-28,2.518519,2.54321,2.419753,2.444444,1.410177,2793488,MCHP
1996-07-01,2.493827,2.506173,2.419753,2.481481,1.4315431,2954475,MCHP
1996-07-02,2.469136,2.518519,2.45679,2.493827,1.4386659,3207600,MCHP
1996-07-03,2.493827,2.493827,2.432099,2.469136,1.4244217,3660188,MCHP
1996-07-05,2.37037,2.37037,2.296296,2.320988,1.3389567,1134000,MCHP
1996-07-08,2.296296,2.37037,2.246914,2.283951,1.3175901,2714513,MCHP
1996-07-09,2.320988,2.407407,2.271605,2.382716,1.3745666,2980800,MCHP
1996-07-10,2.296296,2.308642,2.160494,2.296296,1.3247116,11792588,MCHP
1996-07-11,2.222222,2.283951,2.17284,2.246914,1.2962238,5956538,MCHP
1996-07-12,2.271605,2.320988,2.098765,2.197531,1.2677349,15009300,MCHP
1996-07-15,2.197531,2.222222,2.012346,2.074074,1.1965146,15130800,MCHP
1996-07-16,2.074074,2.148148,1.950617,2.098765,1.2107584,10949175,MCHP
1996-07-17,2.197531,2.209877,2.098765,2.160494,1.2463688,5086800,MCHP
1996-07-18,2.160494,2.444444,2.123457,2.395062,1.3816886,7998750,MCHP
1996-07-19,2.45679,2.765432,2.45679,2.716049,1.5668626,40785525,MCHP
1996-07-22,2.654321,2.691358,2.567901,2.654321,1.5312532,8614350,MCHP
1996-07-23,2.666667,2.666667,2.580247,2.592593,1.4956434,6151950,MCHP
1996-07-24,2.493827,2.716049,2.469136,2.641975,1.5241305,8311613,MCHP
1996-07-25,2.740741,2.814815,2.666667,2.790123,1.6095964,8546513,MCHP
1996-07-26,2.814815,3.061728,2.814815,3.037037,1.7520379,14139563,MCHP
1996-07-29,2.962963,3.08642,2.876543,3.006173,1.7342337,20147738,MCHP
1996-07-30,3.0,3.061728,2.91358,3.037037,1.7520379,6583275,MCHP
1996-07-31,3.037037,3.185185,3.037037,3.148148,1.8161372,10950188,MCHP
1996-08-01,3.111111,3.481481,3.111111,3.333333,1.9229689,21988463,MCHP
1996-08-02,3.419753,3.592593,3.419753,3.518519,2.0298007,14749088,MCHP
1996-08-05,3.493827,3.567901,3.481481,3.493827,2.0155563,5482688,MCHP
1996-08-06,3.333333,3.666667,3.333333,3.641975,2.101022,8068613,MCHP
1996-08-07,3.703704,3.716049,3.45679,3.555556,2.0511675,10314338,MCHP
1996-08-08,3.530864,3.604938,3.481481,3.506173,2.022679,6384825,MCHP
1996-08-09,3.432099,3.555556,3.432099,3.530864,2.0369232,6359513,MCHP
1996-08-12,3.506173,3.530864,3.382716,3.5,2.0191176,3595388,MCHP
1996-08-13,3.382716,3.481481,3.259259,3.283951,1.8944803,5571788,MCHP
1996-08-14,3.283951,3.407407,3.234568,3.345679,1.9300915,3410100,MCHP
1996-08-15,3.37037,3.382716,3.308642,3.37037,1.9443346,3605513,MCHP
1996-08-16,3.358025,3.407407,3.358025,3.382716,1.9514576,2816775,MCHP
1996-08-19,3.382716,3.407407,3.333333,3.358025,1.9372139,1576463,MCHP
1996-08-20,3.382716,3.407407,3.333333,3.345679,1.9300915,1140075,MCHP
1996-08-21,3.358025,3.580247,3.333333,3.567901,2.0582888,6382800,MCHP
1996-08-22,3.567901,3.567901,3.506173,3.506173,2.022679,2526188,MCHP
1996-08-23,3.54321,3.679012,3.493827,3.617284,2.086778,5638613,MCHP
1996-08-26,3.604938,3.617284,3.506173,3.617284,2.086778,1660500,MCHP
1996-08-27,3.580247,3.617284,3.54321,3.574074,2.0618496,1183613,MCHP
1996-08-28,3.604938,3.728395,3.580247,3.666667,2.1152666,5188050,MCHP
1996-08-29,3.703704,3.716049,3.580247,3.641975,2.101022,2201175,MCHP
1996-08-30,3.641975,3.654321,3.555556,3.623457,2.0903392,1042875,MCHP
1996-09-03,3.530864,3.679012,3.530864,3.641975,2.101022,2795513,MCHP
1996-09-04,3.666667,3.691358,3.530864,3.592593,2.0725331,4086450,MCHP
1996-09-05,3.45679,3.506173,2.987654,3.074074,1.7734048,31999050,MCHP
1996-09-06,3.111111,3.259259,3.098765,3.17284,1.830382,17648888,MCHP
1996-09-09,3.185185,3.358025,3.17284,3.320988,1.9158465,6596438,MCHP
1996-09-10,3.333333,3.333333,3.209877,3.246914,1.8731141,3798900,MCHP
1996-09-11,3.234568,3.444444,3.209877,3.419753,1.9728246,5933250,MCHP
1996-09-12,3.432099,3.444444,3.345679,3.419753,1.9728246,3534638,MCHP
1996-09-13,3.481481,3.604938,3.45679,3.555556,2.0511675,6281550,MCHP
1996-09-16,3.530864,3.654321,3.530864,3.604938,2.0796554,3075975,MCHP
1996-09-17,3.641975,3.679012,3.604938,3.654321,2.1081436,6423300,MCHP
1996-09-18,3.654321,3.654321,3.592593,3.604938,2.0796554,2318625,MCHP
1996-09-19,3.54321,3.685185,3.54321,3.666667,2.1152666,2803613,MCHP
1996-09-20,3.62963,3.691358,3.54321,3.555556,2.0511675,4019625,MCHP
1996-09-23,3.580247,3.592593,3.506173,3.555556,2.0511675,1992600,MCHP
1996-09-24,3.567901,3.851852,3.567901,3.617284,2.086778,7548188,MCHP
1996-09-25,3.654321,3.851852,3.617284,3.802469,2.193609,7198875,MCHP
1996-09-26,3.851852,3.938272,3.703704,3.703704,2.136633,5115150,MCHP
1996-09-27,3.703704,3.802469,3.703704,3.753086,2.1651206,3665250,MCHP
1996-09-30,3.728395,3.777778,3.679012,3.691358,2.1295106,1852875,MCHP
1996-10-01,3.604938,3.765432,3.580247,3.679012,2.1223886,3422250,MCHP
1996-10-02,3.753086,3.814815,3.703704,3.814815,2.2007313,2178900,MCHP
1996-10-03,3.802469,3.864198,3.679012,3.703704,2.136633,1357763,MCHP
1996-10-04,3.765432,3.851852,3.753086,3.771605,2.1758032,4147200,MCHP
1996-10-07,3.765432,3.888889,3.753086,3.876543,2.2363412,3830288,MCHP
1996-10-08,3.925926,3.962963,3.777778,3.777778,2.1793654,5806688,MCHP
1996-10-09,3.876543,3.950617,3.802469,3.839506,2.2149763,4541063,MCHP
1996-10-10,3.802469,3.851852,3.753086,3.756173,2.1669006,1782000,MCHP
1996-10-11,3.802469,3.876543,3.777778,3.82716,2.2078528,1167413,MCHP
1996-10-14,3.839506,3.975309,3.777778,3.950617,2.2790742,2575800,MCHP
1996-10-15,4.0,4.012346,3.82716,3.925926,2.2648299,3166088,MCHP
1996-10-16,3.962963,3.975309,3.728395,3.901235,2.2505865,7078388,MCHP
1996-10-17,3.950617,3.962963,3.876543,3.91358,2.2577076,3372638,MCHP
1996-10-18,3.938272,3.938272,3.783951,3.876543,2.2363412,2654775,MCHP
1996-10-21,3.864198,3.87037,3.580247,3.703704,2.136633,3824213,MCHP
1996-10-22,3.654321,3.765432,3.530864,3.604938,2.0796554,4031775,MCHP
1996-10-23,3.592593,3.950617,3.592593,3.91358,2.2577076,5809725,MCHP
1996-10-24,3.925926,3.975309,3.777778,3.851852,2.2220979,3750300,MCHP
1996-10-25,3.839506,3.91358,3.802469,3.802469,2.193609,3810038,MCHP
1996-10-28,3.802469,3.851852,3.740741,3.753086,2.1651206,884925,MCHP
1996-10-29,3.777778,3.790123,3.45679,3.45679,1.994189,8954550,MCHP
1996-10-30,3.518519,3.567901,3.481481,3.506173,2.022679,4249463,MCHP
1996-10-31,3.530864,3.62963,3.506173,3.580247,2.0654116,4022663,MCHP
1996-11-01,3.580247,3.604938,3.530864,3.54321,2.0440462,4012538,MCHP
1996-11-04,3.54321,3.580247,3.481481,3.481481,2.0084338,2252813,MCHP
1996-11-05,3.481481,3.530864,3.45679,3.493827,2.0155563,3475913,MCHP
1996-11-06,3.518519,3.691358,3.481481,3.666667,2.1152666,6724013,MCHP
1996-11-07,3.666667,3.91358,3.666667,3.901235,2.2505865,9093263,MCHP
1996-11-08,3.876543,3.950617,3.876543,3.888889,2.2434642,3575138,MCHP
1996-11-11,3.888889,3.987654,3.876543,3.975309,2.2933197,8090888,MCHP
1996-11-12,4.037037,4.37037,4.037037,4.246914,2.4500062,28138388,MCHP
1996-11-13,4.234568,4.271605,4.17284,4.259259,2.4571276,6906263,MCHP
1996-11-14,4.222222,4.617284,4.222222,4.530864,2.6138139,16842938,MCHP
1996-11-15,4.518519,4.555556,4.407407,4.518519,2.606691,11192175,MCHP
1996-11-18,4.518519,4.604938,4.271605,4.382716,2.528348,7883325,MCHP
1996-11-19,4.320988,4.54321,4.296296,4.54321,2.620935,5728725,MCHP
1996-11-20,4.506173,4.54321,4.333333,4.432099,2.5568368,4333500,MCHP
1996-11-21,4.432099,4.45679,4.37037,4.45679,2.5710804,4232250,MCHP
1996-11-22,4.506173,4.82716,4.506173,4.814815,2.7776215,14453438,MCHP
1996-11-25,4.864198,5.024691,4.839506,4.987654,2.8773317,11557688,MCHP
1996-11-26,5.0,5.037037,4.753086,4.802469,2.7704992,8458425,MCHP
1996-11-27,4.814815,4.814815,4.62963,4.765432,2.749133,5850225,MCHP
1996-11-29,4.716049,4.790123,4.716049,4.716049,2.7206445,2058413,MCHP
1996-12-02,4.740741,4.765432,4.641975,4.641975,2.6779132,2158650,MCHP
1996-12-03,4.666667,5.024691,4.666667,4.814815,2.7776215,14172975,MCHP
1996-12-04,4.814815,5.037037,4.777778,4.888889,2.820354,6131700,MCHP
1996-12-05,4.864198,5.259259,4.864198,5.160494,2.9770422,10232325,MCHP
1996-12-06,4.864198,5.111111,4.864198,5.0,2.8844533,10771988,MCHP
1996-12-09,5.049383,5.160494,5.049383,5.111111,2.9485526,4775963,MCHP
1996-12-10,5.197531,5.296296,5.111111,5.123457,2.955675,12222900,MCHP
1996-12-11,5.037037,5.135802,4.901235,4.987654,2.8773317,4330463,MCHP
1996-12-12,5.074074,5.271605,5.049383,5.098765,2.9414306,7515788,MCHP
1996-12-13,5.074074,5.111111,4.851852,4.851852,2.7989886,5816813,MCHP
1996-12-16,4.888889,4.901235,4.567901,4.592593,2.649424,5404725,MCHP
1996-12-17,4.45679,4.716049,4.45679,4.654321,2.685034,13254638,MCHP
1996-12-18,4.740741,4.938272,4.666667,4.851852,2.7989886,11710575,MCHP
1996-12-19,4.925926,4.925926,4.728395,4.740741,2.7348907,3556913,MCHP
1996-12-20,4.790123,4.802469,4.604938,4.740741,2.7348907,5410800,MCHP
1996-12-23,4.765432,4.876543,4.765432,4.777778,2.7562566,2761088,MCHP
1996-12-24,4.802469,4.901235,4.765432,4.814815,2.7776215,3730050,MCHP
1996-12-26,4.814815,4.888889,4.802469,4.802469,2.7704992,3387825,MCHP
1996-12-27,4.82716,4.901235,4.728395,4.771605,2.752695,1846800,MCHP
1996-12-30,4.790123,4.950617,4.765432,4.888889,2.820354,1715175,MCHP
1996-12-31,4.876543,5.049383,4.839506,5.024691,2.8986986,4175550,MCHP
1997-01-02,5.0,5.234568,4.901235,5.222222,3.0126522,5640638,MCHP
1997-01-03,5.259259,5.358025,5.197531,5.302469,3.058945,6361538,MCHP
1997-01-06,5.358025,5.518519,5.320988,5.419753,3.1266062,8508038,MCHP
1997-01-07,5.333333,5.388889,5.148148,5.314815,3.0660665,3920400,MCHP
1997-01-08,5.37037,5.388889,5.055556,5.351852,3.087433,4540050,MCHP
1997-01-09,5.481481,5.592593,5.333333,5.518519,3.1835825,3489750,MCHP
1997-01-10,5.314815,5.685185,5.296296,5.611111,3.236998,4168125,MCHP
1997-01-13,5.703704,5.907407,5.574074,5.851852,3.3758793,4376025,MCHP
1997-01-14,5.925926,6.037037,5.62963,5.685185,3.2797306,5732775,MCHP
1997-01-15,5.055556,5.407407,4.888889,4.962963,2.8630867,29460375,MCHP
1997-01-16,5.148148,5.203704,5.0,5.148148,2.969918,13800375,MCHP
1997-01-17,5.148148,5.203704,5.0,5.055556,2.9165037,7529625,MCHP
1997-01-20,5.055556,5.185185,4.851852,5.185185,2.9912868,10582650,MCHP
1997-01-21,5.166667,5.62963,5.12963,5.462963,3.1515322,7746975,MCHP
1997-01-22,5.481481,5.5,5.296296,5.333333,3.0767503,5833350,MCHP
1997-01-23,5.37037,5.666667,5.333333,5.351852,3.087433,2793825,MCHP
1997-01-24,5.296296,5.481481,5.111111,5.407407,3.1194813,4925475,MCHP
1997-01-27,5.407407,5.407407,5.055556,5.064815,2.921845,3138075,MCHP
1997-01-28,5.333333,5.481481,5.037037,5.481481,3.1622152,4810050,MCHP
1997-01-29,5.518519,5.518519,5.333333,5.407407,3.1194813,6616350,MCHP
1997-01-30,5.37037,5.444444,5.333333,5.37037,3.0981176,6818175,MCHP
1997-01-31,5.333333,5.740741,5.333333,5.648148,3.2583659,8353800,MCHP
1997-02-03,5.703704,5.740741,5.555556,5.666667,3.269049,4666275,MCHP
1997-02-04,5.666667,5.777778,5.444444,5.555556,3.2049494,3165075,MCHP
1997-02-05,5.555556,5.592593,5.12963,5.240741,3.0233347,3322350,MCHP
1997-02-06,5.333333,5.333333,5.018519,5.074074,2.9271867,4104000,MCHP
1997-02-07,5.148148,5.444444,5.12963,5.407407,3.1194813,4913325,MCHP
1997-02-10,5.444444,5.444444,5.185185,5.259259,3.034017,3312900,MCHP
1997-02-11,5.296296,5.296296,5.037037,5.148148,2.969918,3402000,MCHP
1997-02-12,5.185185,5.388889,5.148148,5.361111,3.0927763,2693925,MCHP
1997-02-13,5.407407,5.62963,5.333333,5.407407,3.1194813,3476250,MCHP
1997-02-14,5.37037,5.37037,5.148148,5.296296,3.055384,2137725,MCHP
1997-02-18,5.277778,5.333333,5.185185,5.314815,3.0660665,6681150,MCHP
1997-02-19,5.333333,5.5,5.296296,5.444444,3.1408486,2170800,MCHP
1997-02-20,5.388889,5.518519,5.333333,5.444444,3.1408486,2428650,MCHP
1997-02-21,5.444444,5.537037,5.407407,5.444444,3.1408486,3420900,MCHP
1997-02-24,5.444444,5.537037,5.333333,5.407407,3.1194813,2467125,MCHP
1997-02-25,5.425926,5.444444,5.277778,5.398148,3.1141417,1937925,MCHP
1997-02-26,5.425926,5.425926,5.296296,5.407407,3.1194813,2314575,MCHP
1997-02-27,5.351852,5.388889,5.296296,5.333333,3.0767503,2340900,MCHP
1997-02-28,5.296296,5.555556,5.296296,5.537037,3.1942656,6309225,MCHP
1997-03-03,5.5,5.722222,5.425926,5.472222,3.1568742,6403725,MCHP
1997-03-04,5.481481,5.481481,5.333333,5.425926,3.130166,2191725,MCHP
