Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-09-10,8.452045,8.826503,8.353973,8.72843,7.3499885,5558192,IFX.DE
2002-09-11,8.915659,9.343611,8.505539,9.076141,7.642785,5531689,IFX.DE
2002-09-12,8.888912,8.888912,8.095418,8.104334,6.8244524,7981358,IFX.DE
2002-09-13,8.024093,8.024093,7.426744,7.78337,6.554177,7632550,IFX.DE
2002-09-16,7.756623,7.84578,7.37325,7.515901,6.328948,5094171,IFX.DE
2002-09-17,8.033009,8.086503,7.355419,7.506985,6.32144,7080592,IFX.DE
2002-09-18,7.301925,7.399997,6.784816,7.043371,5.931043,7770476,IFX.DE
2002-09-19,7.132527,7.16819,6.579756,6.784816,5.71332,6132761,IFX.DE
2002-09-20,6.704576,7.061202,6.240961,6.659997,5.608214,16703654,IFX.DE
2002-09-23,6.419274,6.749154,5.732769,5.928913,4.9925866,7908798,IFX.DE
2002-09-24,5.902166,6.01807,5.171082,5.723853,4.8199096,13003591,IFX.DE
2002-09-25,5.509877,6.374696,5.447468,6.249877,5.2628613,12410040,IFX.DE
2002-09-26,6.151805,6.446021,5.857588,5.95566,5.0151086,12007755,IFX.DE
2002-09-27,5.982407,6.089395,5.456383,5.679275,4.782372,8867393,IFX.DE
2002-09-30,5.527708,5.54554,4.778793,5.001685,4.211792,11363640,IFX.DE
2002-10-01,5.090841,5.286986,4.591564,5.206745,4.384467,14040825,IFX.DE
2002-10-02,5.518793,5.697106,5.304817,5.572287,4.692281,10470643,IFX.DE
2002-10-03,5.117588,5.456383,5.019516,5.260239,4.4295135,7263240,IFX.DE
2002-10-04,5.171082,5.474215,4.974938,5.081925,4.2793593,6829281,IFX.DE
2002-10-07,4.921444,5.037347,4.725299,4.841203,4.0766535,5541090,IFX.DE
2002-10-08,4.86795,5.108672,4.546986,4.796624,4.0391154,6081755,IFX.DE
2002-10-09,4.769877,4.859034,4.484576,4.760962,4.0090837,8215472,IFX.DE
2002-10-10,4.60048,5.304817,4.60048,5.251323,4.422005,7881236,IFX.DE
2002-10-11,5.322648,6.035901,5.135419,6.035901,5.082678,11908614,IFX.DE
2002-10-14,5.786263,6.151805,5.643612,6.044817,5.0901856,6326562,IFX.DE
2002-10-15,6.312287,6.820479,6.240961,6.659997,5.608214,12003145,IFX.DE
2002-10-16,6.133973,6.615419,5.830841,6.16072,5.1877837,14388691,IFX.DE
2002-10-17,6.508431,7.319756,6.463853,6.980961,5.8784885,13585462,IFX.DE
2002-10-18,7.489154,7.658551,6.90072,7.462407,6.2839017,11674737,IFX.DE
2002-10-21,7.150359,8.068671,7.141443,8.068671,6.7944217,7544887,IFX.DE
2002-10-22,7.685298,8.015178,7.355419,7.355419,6.1938105,9273825,IFX.DE
2002-10-23,7.774455,7.819033,7.079033,7.417828,6.246363,8399311,IFX.DE
2002-10-24,7.676382,8.38072,7.551563,8.157828,6.8694983,14212209,IFX.DE
2002-10-25,7.872527,8.951322,7.836864,8.514454,7.169803,13202463,IFX.DE
2002-10-28,9.138551,9.539755,9.093972,9.495177,7.9956474,10264473,IFX.DE
2002-10-29,9.067225,9.272286,8.2559,8.309394,6.997128,12436184,IFX.DE
2002-10-30,8.648189,8.986984,8.291563,8.701683,7.327463,11837590,IFX.DE
2002-10-31,8.826503,9.085057,8.58578,8.781924,7.395035,7495604,IFX.DE
2002-11-01,8.692768,9.361442,8.469876,9.325779,7.852999,5961567,IFX.DE
2002-11-04,9.896382,10.609634,9.816141,10.440237,8.791456,10708940,IFX.DE
2002-11-05,9.985538,10.466984,9.825056,10.119273,8.521183,5918258,IFX.DE
2002-11-06,10.520478,10.770116,9.994454,10.119273,8.521183,7926758,IFX.DE
2002-11-07,10.253008,10.565056,8.915659,9.138551,7.6953387,11754235,IFX.DE
2002-11-08,8.291563,9.174213,8.11325,8.282647,6.9746056,19438893,IFX.DE
2002-11-11,8.104334,8.104334,7.150359,7.186021,6.0511646,11043577,IFX.DE
2002-11-12,7.221684,7.685298,6.936383,7.605057,6.4040236,12803621,IFX.DE
2002-11-13,7.506985,7.506985,6.820479,7.159274,6.0286417,12907221,IFX.DE
2002-11-14,6.989877,7.649635,6.793732,7.551563,6.3589773,11470934,IFX.DE
2002-11-15,7.872527,8.095418,7.515901,7.810117,6.5766997,11415065,IFX.DE
2002-11-18,7.836864,8.202406,7.792286,8.068671,6.7944217,6663794,IFX.DE
2002-11-19,7.729876,8.024093,7.64072,7.943852,6.6893144,5726348,IFX.DE
2002-11-20,7.881443,8.148912,7.57831,8.139997,6.8544827,6849355,IFX.DE
2002-11-21,8.648189,9.245539,8.576864,9.227707,7.7704153,16182049,IFX.DE
2002-11-22,9.040478,9.227707,8.594695,9.111804,7.6728168,12149922,IFX.DE
2002-11-25,9.272286,9.40602,8.808671,9.049394,7.620263,6762322,IFX.DE
2002-11-26,9.272286,9.325779,8.514454,8.52337,7.1773124,6861145,IFX.DE
2002-11-27,8.469876,9.26337,8.38072,9.227707,7.7704153,11127371,IFX.DE
2002-11-28,9.290117,9.495177,9.004816,9.414936,7.9280763,6419723,IFX.DE
2002-11-29,9.513008,9.53084,8.915659,9.102888,7.665308,7799753,IFX.DE
2002-12-02,9.218792,9.94096,9.013731,9.40602,7.920567,12473816,IFX.DE
2002-12-03,9.637828,9.762647,8.924575,8.9959,7.575217,14273956,IFX.DE
2002-12-04,8.648189,8.826503,8.264816,8.505539,7.1622972,10824701,IFX.DE
2002-12-05,8.559033,9.05831,8.327226,8.52337,7.1773124,13176479,IFX.DE
2002-12-06,8.648189,8.72843,7.854696,8.229153,6.9295588,9271986,IFX.DE
2002-12-09,8.122165,8.282647,7.382166,7.480238,6.298918,6812950,IFX.DE
2002-12-10,7.506985,7.872527,7.355419,7.792286,6.5616846,8132674,IFX.DE
2002-12-11,7.84578,8.086503,7.230599,7.506985,6.32144,10807343,IFX.DE
2002-12-12,7.444575,7.551563,6.69566,6.749154,5.68329,13703240,IFX.DE
2002-12-13,6.954214,6.954214,6.125058,6.677829,5.6232285,19086917,IFX.DE
2002-12-16,6.597588,7.212768,6.597588,7.203852,6.0661793,13120953,IFX.DE
2002-12-17,7.346503,7.426744,6.927467,6.998792,5.8935037,7317717,IFX.DE
2002-12-18,6.615419,6.766985,6.303371,6.419274,5.4055066,11565721,IFX.DE
2002-12-19,6.615419,6.749154,6.178552,6.437106,5.4205227,9898683,IFX.DE
2002-12-20,6.588672,6.811563,6.374696,6.749154,5.68329,9898207,IFX.DE
2002-12-23,6.686744,6.865057,6.481684,6.570841,5.5331373,2231972,IFX.DE
2002-12-24,6.570841,6.570841,6.570841,6.570841,5.5331373,0,IFX.DE
2002-12-25,6.570841,6.570841,6.570841,6.570841,5.5331373,0,IFX.DE
2002-12-26,6.570841,6.570841,6.570841,6.570841,5.5331373,0,IFX.DE
2002-12-27,6.508431,6.553009,6.187467,6.187467,5.2103066,2682295,IFX.DE
2002-12-30,6.240961,6.330118,6.133973,6.232046,5.2478456,2455346,IFX.DE
2002-12-31,6.232046,6.232046,6.232046,6.232046,5.2478456,0,IFX.DE
2003-01-01,6.232046,6.232046,6.232046,6.232046,5.2478456,0,IFX.DE
2003-01-02,6.240961,6.802648,6.232046,6.802648,5.7283354,5608476,IFX.DE
2003-01-03,6.882889,7.221684,6.731323,6.909636,5.8184276,7148477,IFX.DE
2003-01-06,6.998792,7.266262,6.740238,7.221684,6.081195,5407977,IFX.DE
2003-01-07,7.159274,7.194937,6.972045,7.061202,5.9460573,4733358,IFX.DE
2003-01-08,6.909636,6.998792,6.624335,6.731323,5.668275,6166632,IFX.DE
2003-01-09,6.909636,7.114696,6.526262,7.025539,5.916027,9076473,IFX.DE
2003-01-10,7.096865,7.284093,6.811563,6.998792,5.8935037,7615114,IFX.DE
2003-01-13,7.212768,7.364334,7.096865,7.239515,6.09621,5984642,IFX.DE
2003-01-14,7.159274,7.720961,7.052286,7.631804,6.426547,11019258,IFX.DE
2003-01-15,7.934937,7.961684,7.275178,7.399997,6.231348,10375938,IFX.DE
2003-01-16,7.257346,7.426744,7.16819,7.239515,6.09621,5512121,IFX.DE
2003-01-17,7.087949,7.177106,6.820479,7.007708,5.9010115,9750593,IFX.DE
2003-01-20,7.132527,7.177106,6.793732,6.882889,5.795905,6251707,IFX.DE
2003-01-21,7.043371,7.096865,6.437106,6.553009,5.5181212,11586596,IFX.DE
2003-01-22,6.463853,6.544094,6.16072,6.28554,5.2928925,11672029,IFX.DE
2003-01-23,6.508431,6.535178,6.062648,6.258793,5.2703686,9672020,IFX.DE
2003-01-24,6.187467,6.330118,5.902166,5.946744,5.0076003,9144172,IFX.DE
2003-01-27,5.973491,6.044817,5.492046,5.706022,4.804895,12887723,IFX.DE
2003-01-28,5.81301,5.973491,5.661443,5.919998,4.9850783,7446736,IFX.DE
2003-01-29,5.786263,5.928913,5.500961,5.839757,4.917511,11676569,IFX.DE
2003-01-30,5.839757,6.071564,5.7506,5.821925,4.9024944,9073837,IFX.DE
2003-01-31,5.616865,5.81301,5.447468,5.795178,4.879971,7375980,IFX.DE
2003-02-03,5.937829,5.95566,5.643612,5.714937,4.8124022,4382453,IFX.DE
2003-02-04,5.706022,5.741684,5.411805,5.536624,4.662249,5445695,IFX.DE
2003-02-05,5.500961,5.759516,5.376142,5.643612,4.7523417,6249761,IFX.DE
2003-02-06,5.527708,5.643612,5.447468,5.527708,4.6547413,6177235,IFX.DE
2003-02-07,5.527708,5.54554,5.233492,5.233492,4.40699,8308251,IFX.DE
2003-02-10,5.322648,5.322648,5.046263,5.21566,4.391974,6533540,IFX.DE
2003-02-11,5.269154,5.367227,5.07301,5.260239,4.4295135,8179625,IFX.DE
2003-02-12,5.188913,5.304817,4.992769,5.046263,4.249329,8299429,IFX.DE
2003-02-13,4.974938,5.126504,4.885781,4.948191,4.1667457,6347696,IFX.DE
2003-02-14,5.108672,5.492046,4.948191,5.171082,4.3544364,3050126,IFX.DE
2003-02-17,5.411805,5.572287,5.331564,5.572287,4.692281,6130544,IFX.DE
2003-02-18,5.599034,5.848672,5.411805,5.830841,4.9100013,10743522,IFX.DE
2003-02-19,5.723853,5.81301,5.48313,5.536624,4.662249,6189048,IFX.DE
2003-02-20,5.616865,5.848672,5.581202,5.706022,4.804895,6968161,IFX.DE
2003-02-21,5.795178,5.795178,5.438552,5.652528,4.7598486,6053389,IFX.DE
2003-02-24,5.616865,5.661443,5.376142,5.518793,4.647234,4761441,IFX.DE
2003-02-25,5.429636,5.429636,5.188913,5.376142,4.5271115,6147916,IFX.DE
2003-02-26,5.438552,5.48313,5.153251,5.153251,4.339421,5451135,IFX.DE
2003-02-27,5.108672,5.295901,5.055179,5.224576,4.399482,6207556,IFX.DE
2003-02-28,5.21566,5.420721,5.179998,5.251323,4.422005,4245151,IFX.DE
2003-03-03,5.474215,5.509877,5.304817,5.331564,4.489574,4053528,IFX.DE
2003-03-04,5.322648,5.358311,5.135419,5.269154,4.43702,3844130,IFX.DE
2003-03-05,5.242407,5.322648,5.090841,5.206745,4.384467,3298988,IFX.DE
2003-03-06,5.126504,5.304817,5.055179,5.055179,4.256837,3533177,IFX.DE
2003-03-07,4.948191,5.322648,4.876865,5.135419,4.3244042,7805161,IFX.DE
2003-03-10,5.21566,5.233492,4.885781,4.948191,4.1667457,4950363,IFX.DE
2003-03-11,4.832287,5.179998,4.823371,5.126504,4.316899,5862887,IFX.DE
2003-03-12,5.21566,5.251323,5.046263,5.162166,4.346928,7593772,IFX.DE
2003-03-13,5.251323,5.786263,5.242407,5.786263,4.8724637,11592340,IFX.DE
2003-03-14,5.982407,6.347949,5.973491,6.107226,5.142739,18549174,IFX.DE
2003-03-17,5.795178,6.749154,5.616865,6.561925,5.5256286,11757039,IFX.DE
2003-03-18,6.713491,7.007708,5.786263,5.857588,4.932524,28501808,IFX.DE
2003-03-19,5.839757,6.356865,5.661443,6.026985,5.0751696,19715635,IFX.DE
2003-03-20,6.142889,6.28554,5.795178,6.000238,5.052647,11920798,IFX.DE
2003-03-21,6.107226,6.579756,6.107226,6.481684,5.4580603,19559844,IFX.DE
2003-03-24,6.330118,6.410359,5.911082,5.911082,4.977571,8428763,IFX.DE
2003-03-25,5.848672,6.258793,5.714937,6.22313,5.240339,9600621,IFX.DE
2003-03-26,6.312287,6.499515,6.169636,6.240961,5.2553544,10675383,IFX.DE
2003-03-27,6.187467,6.28554,5.893251,6.133973,5.1652617,8445714,IFX.DE
2003-03-28,6.133973,6.178552,5.839757,5.911082,4.977571,5151681,IFX.DE
2003-03-31,5.795178,5.795178,5.438552,5.536624,4.662249,9294644,IFX.DE
2003-04-01,5.527708,5.652528,5.385058,5.563371,4.684772,6554955,IFX.DE
2003-04-02,5.741684,6.062648,5.679275,6.062648,5.1052003,7230843,IFX.DE
2003-04-03,6.01807,6.312287,5.884335,5.95566,5.0151086,8658210,IFX.DE
2003-04-04,6.01807,6.28554,5.902166,6.044817,5.0901856,8213651,IFX.DE
2003-04-07,6.419274,6.579756,6.330118,6.454937,5.435537,8840168,IFX.DE
2003-04-08,6.249877,6.499515,6.089395,6.401443,5.390492,10452761,IFX.DE
2003-04-09,6.267708,6.472768,6.133973,6.151805,5.1802773,8958812,IFX.DE
2003-04-10,6.107226,6.178552,5.982407,6.071564,5.1127086,7128836,IFX.DE
2003-04-11,6.080479,6.294455,6.000238,6.098311,5.135231,4683626,IFX.DE
2003-04-14,6.178552,6.196383,5.804094,6.000238,5.052647,6360418,IFX.DE
2003-04-15,6.16072,6.347949,6.142889,6.249877,5.2628613,7124321,IFX.DE
2003-04-16,6.659997,6.802648,6.463853,6.463853,5.443046,11629331,IFX.DE
2003-04-17,6.463853,6.731323,6.356865,6.713491,5.6532593,7948826,IFX.DE
2003-04-18,6.713491,6.713491,6.713491,6.713491,5.6532593,0,IFX.DE
2003-04-21,6.713491,6.713491,6.713491,6.713491,5.6532593,0,IFX.DE
2003-04-22,6.642166,6.713491,6.339034,6.713491,5.6532593,9284485,IFX.DE
2003-04-23,6.820479,6.829395,6.374696,6.579756,5.540644,13059281,IFX.DE
2003-04-24,6.42819,6.597588,6.36578,6.419274,5.4055066,6768608,IFX.DE
2003-04-25,6.347949,6.419274,6.01807,6.044817,5.0901856,8002767,IFX.DE
2003-04-28,5.973491,6.187467,5.777347,6.125058,5.157754,11644365,IFX.DE
2003-04-29,6.240961,6.481684,6.125058,6.249877,5.2628613,11202056,IFX.DE
2003-04-30,5.768431,6.026985,5.679275,5.928913,4.9925866,53619119,IFX.DE
2003-05-01,5.928913,5.928913,5.928913,5.928913,4.9925866,0,IFX.DE
2003-05-02,5.946744,6.178552,5.893251,6.16072,5.1877837,12616115,IFX.DE
2003-05-05,6.214214,6.339034,6.116142,6.205299,5.2253237,8969039,IFX.DE
2003-05-06,6.133973,6.267708,6.035901,6.205299,5.2253237,9903167,IFX.DE
2003-05-07,6.151805,6.151805,6.01807,6.035901,5.082678,9437412,IFX.DE
2003-05-08,6.01807,6.035901,5.777347,5.786263,4.8724637,9075585,IFX.DE
2003-05-09,5.884335,5.95566,5.697106,5.95566,5.0151086,8740393,IFX.DE
2003-05-12,6.053732,6.080479,5.821925,5.946744,5.0076003,5326253,IFX.DE
2003-05-13,6.01807,6.026985,5.866504,5.919998,4.9850783,5335333,IFX.DE
2003-05-14,5.919998,6.089395,5.884335,5.964576,5.022616,9036435,IFX.DE
2003-05-15,5.946744,6.267708,5.928913,6.267708,5.277877,11515854,IFX.DE
2003-05-16,6.276624,6.481684,6.196383,6.36578,5.3604603,12714268,IFX.DE
2003-05-19,6.240961,6.240961,5.830841,5.893251,4.9625554,10907882,IFX.DE
2003-05-20,5.866504,6.009154,5.723853,5.7506,4.8424335,9461345,IFX.DE
2003-05-21,5.839757,5.848672,5.527708,5.643612,4.7523417,8680570,IFX.DE
2003-05-22,5.706022,5.830841,5.652528,5.830841,4.9100013,5317810,IFX.DE
2003-05-23,5.928913,5.964576,5.741684,5.884335,4.955048,8112146,IFX.DE
2003-05-26,5.902166,5.911082,5.795178,5.821925,4.9024944,1541431,IFX.DE
2003-05-27,5.884335,6.098311,5.634696,6.098311,5.135231,8848847,IFX.DE
2003-05-28,6.178552,6.410359,6.178552,6.28554,5.2928925,15510444,IFX.DE
2003-05-29,6.22313,6.419274,6.142889,6.240961,5.2553544,6893021,IFX.DE
2003-05-30,6.401443,6.784816,6.374696,6.784816,5.71332,16190538,IFX.DE
2003-06-02,6.945298,7.31084,6.918551,7.257346,6.1112256,16232988,IFX.DE
2003-06-03,6.856142,7.132527,6.517347,6.998792,5.8935037,11892688,IFX.DE
2003-06-04,7.132527,7.284093,7.087949,7.239515,6.09621,10548040,IFX.DE
2003-06-05,7.31084,7.57831,7.257346,7.524816,6.3364544,17670122,IFX.DE
2003-06-06,7.712045,8.148912,7.685298,7.827949,6.5917153,21345072,IFX.DE
2003-06-09,7.84578,7.90819,7.426744,7.524816,6.3364544,8565666,IFX.DE
2003-06-10,7.533732,8.05084,7.489154,8.05084,6.7794065,14565397,IFX.DE
2003-06-11,8.202406,8.434214,7.747708,7.863611,6.621746,25416555,IFX.DE
2003-06-12,8.059756,8.11325,7.720961,8.015178,6.749376,22546661,IFX.DE
2003-06-13,8.11325,8.273732,7.819033,7.863611,6.621746,12222452,IFX.DE
2003-06-16,7.747708,7.890358,7.622888,7.854696,6.6142387,10905171,IFX.DE
2003-06-17,8.006262,8.095418,7.774455,7.926021,6.6742992,12750926,IFX.DE
2003-06-18,7.970599,8.202406,7.836864,8.059756,6.786915,10822089,IFX.DE
2003-06-19,8.157828,8.193491,7.899274,7.997346,6.7343607,7832516,IFX.DE
2003-06-20,7.952768,7.970599,7.685298,7.774455,6.546669,12517309,IFX.DE
2003-06-23,7.756623,7.756623,7.426744,7.462407,6.2839017,8349007,IFX.DE
2003-06-24,7.489154,7.489154,6.998792,7.221684,6.081195,13681756,IFX.DE
2003-06-25,7.31084,7.399997,7.132527,7.31084,6.156272,8155034,IFX.DE
2003-06-26,7.221684,7.506985,7.150359,7.498069,6.3139315,7191608,IFX.DE
2003-06-27,7.658551,7.667467,7.355419,7.399997,6.231348,5264257,IFX.DE
2003-06-30,7.480238,7.542648,7.37325,7.506985,6.32144,5952367,IFX.DE
2003-07-01,7.551563,7.551563,7.239515,7.31084,6.156272,7241372,IFX.DE
2003-07-02,7.667467,7.979515,7.533732,7.952768,6.696822,11833014,IFX.DE
2003-07-03,7.90819,8.184575,7.890358,8.11325,6.8319597,13806664,IFX.DE
2003-07-04,8.024093,8.264816,7.899274,8.264816,6.95959,4350675,IFX.DE
2003-07-07,8.469876,8.951322,8.460961,8.888912,7.4851255,16947109,IFX.DE
2003-07-08,8.978069,9.209876,8.666021,8.817587,7.4250646,18562204,IFX.DE
2003-07-09,8.781924,8.888912,8.567948,8.746262,7.3650026,9308686,IFX.DE
2003-07-10,8.951322,8.978069,8.38072,8.532286,7.18482,18585597,IFX.DE
2003-07-11,8.362888,8.897828,8.353973,8.897828,7.4926333,10327918,IFX.DE
2003-07-14,9.129635,9.539755,9.111804,9.53084,8.025674,12616238,IFX.DE
2003-07-15,9.379273,10.137105,9.334695,9.718069,8.183338,22724086,IFX.DE
2003-07-16,10.074695,10.270839,9.575418,9.780478,8.235891,23157386,IFX.DE
2003-07-17,9.655659,9.700237,9.299033,9.459514,7.965615,13467658,IFX.DE
2003-07-18,9.450599,9.949876,9.450599,9.905297,8.340998,10390912,IFX.DE
2003-07-21,10.14602,10.20843,9.744815,10.00337,8.423584,15913493,IFX.DE
2003-07-22,10.270839,10.288671,9.414936,9.976623,8.401058,32310015,IFX.DE
2003-07-23,10.101442,10.163851,9.869635,10.047948,8.461121,12579746,IFX.DE
2003-07-24,10.163851,10.368912,9.932044,10.279755,8.656319,14119390,IFX.DE
2003-07-25,10.039032,10.20843,9.771562,9.869635,8.310967,10185689,IFX.DE
2003-07-28,10.14602,10.217345,10.012285,10.172767,8.566226,7348915,IFX.DE
2003-07-29,10.163851,10.359996,10.039032,10.270839,8.648809,11209421,IFX.DE
2003-07-30,10.163851,10.368912,9.958791,10.074695,8.483644,10995630,IFX.DE
2003-07-31,9.94096,10.190598,9.691322,10.172767,8.566226,17981149,IFX.DE
2003-08-01,10.163851,10.449153,10.119273,10.253008,8.633798,12570985,IFX.DE
2003-08-04,10.359996,10.716622,10.172767,10.538309,8.874041,13265077,IFX.DE
2003-08-05,10.698791,10.698791,10.297586,10.342165,8.708874,10321290,IFX.DE
2003-08-06,10.056864,10.119273,9.593249,9.771562,8.228381,18829655,IFX.DE
2003-08-07,9.807225,9.816141,9.325779,9.46843,7.9731216,13189676,IFX.DE
2003-08-08,9.504093,9.825056,9.067225,9.147466,7.702846,12318007,IFX.DE
2003-08-11,9.316864,9.40602,9.05831,9.352526,7.875523,10254507,IFX.DE
2003-08-12,9.477346,9.798309,9.450599,9.7359,8.198352,8621189,IFX.DE
2003-08-13,10.065779,10.270839,9.967707,10.14602,8.543704,13013615,IFX.DE
2003-08-14,10.137105,10.163851,9.833972,10.047948,8.461121,8107520,IFX.DE
2003-08-15,9.949876,10.065779,9.860719,9.869635,8.310967,5015342,IFX.DE
2003-08-18,9.949876,10.119273,9.905297,10.110358,8.513674,6910359,IFX.DE
2003-08-19,10.306502,10.565056,10.253008,10.511562,8.851517,15021958,IFX.DE
2003-08-20,10.4759,10.565056,10.181683,10.422406,8.776442,8891736,IFX.DE
2003-08-21,10.573972,11.135658,10.565056,11.135658,9.377054,18438054,IFX.DE
2003-08-22,11.09108,12.143128,10.939514,11.634935,9.797482,23539868,IFX.DE
2003-08-25,11.590357,11.634935,11.305056,11.403128,9.602282,7847931,IFX.DE
2003-08-26,11.376381,11.634935,11.037586,11.135658,9.377054,10388093,IFX.DE
2003-08-27,11.322887,11.581441,11.233731,11.56361,9.737419,8378549,IFX.DE
2003-08-28,11.599273,11.875658,11.5012,11.733008,9.880067,9202237,IFX.DE
2003-08-29,11.857827,12.027224,11.795417,11.893489,10.015202,9611068,IFX.DE
2003-09-01,12.125297,12.196622,11.911321,12.000477,10.105295,6206393,IFX.DE
2003-09-02,12.053971,12.071803,11.643851,11.804333,9.9401245,7914555,IFX.DE
2003-09-03,11.97373,11.991562,11.438791,11.62602,9.789975,15261032,IFX.DE
2003-09-04,11.403128,11.545779,11.251562,11.5012,9.684867,12369954,IFX.DE
2003-09-05,11.759755,11.97373,11.492285,11.759755,9.902588,12857936,IFX.DE
2003-09-08,11.893489,12.196622,11.750839,12.169875,10.247941,8515737,IFX.DE
2003-09-09,12.312525,12.642405,12.053971,12.294694,10.353046,15333848,IFX.DE
2003-09-10,12.03614,12.053971,11.590357,11.617104,9.782467,14556341,IFX.DE
2003-09-11,11.474453,11.652767,11.322887,11.62602,9.789975,17087240,IFX.DE
2003-09-12,11.76867,11.839996,11.09108,11.287225,9.504684,13759758,IFX.DE
2003-09-15,11.42096,11.483369,11.082164,11.171321,9.407082,9378982,IFX.DE
2003-09-16,11.189152,11.367466,11.037586,11.242646,9.467145,9757652,IFX.DE
2003-09-17,11.465538,11.750839,11.429875,11.483369,9.669851,13665926,IFX.DE
2003-09-18,11.679514,11.724092,11.376381,11.661682,9.820003,13367886,IFX.DE
2003-09-19,11.679514,11.76867,11.545779,11.590357,9.759942,14290432,IFX.DE
2003-09-22,11.429875,11.429875,10.975177,11.162405,9.399574,16582333,IFX.DE
2003-09-23,11.198068,11.349634,10.725538,11.064333,9.316992,13898041,IFX.DE
2003-09-24,11.35855,11.483369,10.975177,11.073249,9.324499,11406626,IFX.DE
2003-09-25,10.921683,10.966261,10.538309,10.672044,8.986656,18917438,IFX.DE
2003-09-26,10.556141,10.565056,9.949876,10.128189,8.528691,20506895,IFX.DE
2003-09-29,10.030117,10.315418,9.923129,10.172767,8.566226,9806334,IFX.DE
2003-09-30,10.154936,10.261924,9.726984,10.00337,8.423584,11424999,IFX.DE
2003-10-01,10.039032,10.128189,9.637828,10.065779,8.476133,14622374,IFX.DE
2003-10-02,10.199514,10.368912,10.083611,10.110358,8.513674,10797985,IFX.DE
2003-10-03,10.190598,10.877104,10.181683,10.787948,9.084257,11268745,IFX.DE
2003-10-06,10.743369,10.850357,10.4759,10.663128,8.979148,8093788,IFX.DE
2003-10-07,10.663128,10.689875,10.172767,10.359996,8.723887,13711231,IFX.DE
2003-10-08,10.315418,10.770116,10.261924,10.493731,8.836502,11532027,IFX.DE
2003-10-09,10.636381,11.010839,10.547225,10.94843,9.219393,12109517,IFX.DE
2003-10-10,10.859273,11.082164,10.698791,10.841442,9.129302,9467034,IFX.DE
2003-10-13,11.02867,11.322887,10.939514,11.135658,9.377054,8802419,IFX.DE
2003-10-14,11.251562,11.313972,10.725538,10.94843,9.219393,15241030,IFX.DE
2003-10-15,11.162405,11.5012,11.010839,11.189152,9.4221,17209906,IFX.DE
2003-10-16,11.162405,11.189152,10.779032,10.984092,9.249423,12889266,IFX.DE
2003-10-17,11.144574,11.171321,10.61855,10.698791,9.009179,17602588,IFX.DE
2003-10-20,10.698791,10.94843,10.61855,10.877104,9.159331,9075915,IFX.DE
2003-10-21,11.144574,11.242646,10.94843,11.242646,9.467145,12955533,IFX.DE
2003-10-22,11.099996,11.15349,10.787948,10.82361,9.114284,9297068,IFX.DE
2003-10-23,10.431321,10.787948,10.342165,10.761201,9.061732,10934356,IFX.DE
2003-10-24,10.61855,10.663128,10.458068,10.493731,8.836502,5402203,IFX.DE
2003-10-27,10.689875,10.779032,10.573972,10.725538,9.0317,4819614,IFX.DE
2003-10-28,10.832526,11.037586,10.832526,10.993008,9.256932,11227975,IFX.DE
2003-10-29,11.233731,11.349634,11.126743,11.224815,9.452128,9867145,IFX.DE
2003-10-30,11.233731,11.510116,11.099996,11.349634,9.557237,11973764,IFX.DE
2003-10-31,11.278309,11.35855,11.162405,11.305056,9.519697,6371467,IFX.DE
2003-11-03,11.438791,11.715176,11.367466,11.634935,9.797482,11399060,IFX.DE
2003-11-04,11.715176,11.750839,11.349634,11.617104,9.782467,9987419,IFX.DE
2003-11-05,11.545779,11.652767,11.385297,11.429875,9.624805,6376304,IFX.DE
2003-11-06,11.519032,11.97373,11.474453,11.706261,9.857541,14590266,IFX.DE
2003-11-07,11.920236,12.196622,11.902405,12.169875,10.247941,16207244,IFX.DE
2003-11-10,11.857827,12.062887,11.394213,11.429875,9.624805,19630818,IFX.DE
2003-11-11,11.144574,11.144574,10.779032,10.88602,9.166839,25022376,IFX.DE
2003-11-12,10.94843,11.171321,10.894936,11.055417,9.309484,12405712,IFX.DE
2003-11-13,11.492285,11.510116,11.180237,11.278309,9.497176,11828589,IFX.DE
2003-11-14,11.206984,11.385297,11.064333,11.135658,9.377054,8544685,IFX.DE
2003-11-17,10.912767,10.939514,10.645297,10.698791,9.009179,12676911,IFX.DE
2003-11-18,10.868189,10.94843,10.61855,10.663128,8.979148,8475996,IFX.DE
2003-11-19,10.395659,10.582887,10.199514,10.538309,8.874041,17860657,IFX.DE
2003-11-20,10.698791,10.707707,10.270839,10.449153,8.7989645,13836846,IFX.DE
2003-11-21,10.377827,10.484815,10.270839,10.41349,8.768934,9537091,IFX.DE
2003-11-24,10.422406,10.654213,10.422406,10.600719,8.926595,9250786,IFX.DE
2003-11-25,10.716622,10.841442,10.636381,10.796863,9.091763,7919061,IFX.DE
2003-11-26,10.761201,10.912767,10.466984,10.502647,8.84401,9269516,IFX.DE
2003-11-27,10.654213,10.663128,10.565056,10.609634,8.934103,2943751,IFX.DE
2003-11-28,10.61855,10.734454,10.431321,10.565056,8.896564,5562315,IFX.DE
2003-12-01,10.770116,10.930598,10.734454,10.903851,9.181853,8713650,IFX.DE
2003-12-02,11.055417,11.09108,10.841442,10.912767,9.189362,12509351,IFX.DE
2003-12-03,10.832526,11.082164,10.82361,11.02867,9.286961,8067724,IFX.DE
