Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-07-18,205.28,205.84,202.17,205.53,205.53,347400,MANH
2023-07-19,206.03,208.01,205.64,207.85,207.85,453600,MANH
2023-07-20,207.72,208.31,203.39,204.27,204.27,378400,MANH
2023-07-21,205.74,205.96,192.69,193.97,193.97,966300,MANH
2023-07-24,193.97,195.08,191.01,192.17,192.17,575400,MANH
2023-07-25,192.17,194.47,191.41,193.32,193.32,496500,MANH
2023-07-26,195.0,197.21,184.07,188.49,188.49,770100,MANH
2023-07-27,189.86,190.61,187.25,188.09,188.09,693300,MANH
2023-07-28,189.14,190.5,185.81,186.42,186.42,358500,MANH
2023-07-31,186.46,190.66,185.53,190.62,190.62,384500,MANH
2023-08-01,189.06,191.96,188.83,191.59,191.59,261900,MANH
2023-08-02,189.22,189.22,186.55,188.06,188.06,498300,MANH
2023-08-03,186.93,188.76,186.37,187.86,187.86,293300,MANH
2023-08-04,188.81,188.96,186.31,186.83,186.83,183000,MANH
2023-08-07,188.05,190.0,187.51,189.17,189.17,290700,MANH
2023-08-08,187.27,187.74,183.93,185.77,185.77,291800,MANH
2023-08-09,185.78,186.49,183.07,185.02,185.02,259100,MANH
2023-08-10,185.99,187.77,185.72,186.69,186.69,346900,MANH
2023-08-11,189.53,192.97,189.07,191.45,191.45,614400,MANH
2023-08-14,191.26,194.24,191.26,192.35,192.35,329800,MANH
2023-08-15,192.7,194.25,190.99,191.24,191.24,253300,MANH
2023-08-16,191.72,192.86,189.81,189.86,189.86,227700,MANH
2023-08-17,189.75,190.66,185.05,185.19,185.19,261200,MANH
2023-08-18,183.91,186.74,183.63,185.93,185.93,256500,MANH
2023-08-21,186.86,188.79,184.91,187.09,187.09,350200,MANH
2023-08-22,187.86,191.19,187.56,190.21,190.21,285600,MANH
2023-08-23,190.83,195.22,190.19,194.34,194.34,245500,MANH
2023-08-24,194.97,195.63,189.93,189.95,189.95,310900,MANH
2023-08-25,190.79,193.29,189.02,192.36,192.36,300300,MANH
2023-08-28,193.16,196.21,192.56,193.81,193.81,297300,MANH
2023-08-29,193.14,200.54,192.25,200.41,200.41,423100,MANH
2023-08-30,200.37,204.39,200.2,203.27,203.27,440700,MANH
2023-08-31,202.25,205.7,201.33,202.62,202.62,3549200,MANH
2023-09-01,203.2,204.21,200.95,201.2,201.2,688400,MANH
2023-09-05,200.56,200.96,196.93,199.87,199.87,733200,MANH
2023-09-06,199.87,202.73,198.61,201.02,201.02,426700,MANH
2023-09-07,199.43,200.73,198.48,200.56,200.56,467500,MANH
2023-09-08,201.14,207.03,199.74,200.48,200.48,378300,MANH
2023-09-11,201.16,203.74,198.61,203.0,203.0,427600,MANH
2023-09-12,201.16,204.57,198.99,199.14,199.14,433400,MANH
2023-09-13,198.51,202.17,197.41,199.64,199.64,452800,MANH
2023-09-14,200.11,203.08,197.42,202.88,202.88,466000,MANH
2023-09-15,202.72,203.19,195.25,198.88,198.88,1055100,MANH
2023-09-18,198.12,202.21,197.5,201.96,201.96,358400,MANH
2023-09-19,201.09,202.84,199.22,202.53,202.53,293000,MANH
2023-09-20,203.17,205.67,202.03,202.73,202.73,286900,MANH
2023-09-21,201.0,201.37,192.97,193.17,193.17,511900,MANH
2023-09-22,192.96,195.7,192.28,194.45,194.45,454100,MANH
2023-09-25,193.23,196.1,192.98,195.96,195.96,238700,MANH
2023-09-26,194.71,195.95,191.26,193.26,193.26,252000,MANH
2023-09-27,194.14,196.0,193.35,195.08,195.08,256200,MANH
2023-09-28,194.34,197.98,193.27,197.17,197.17,271000,MANH
2023-09-29,199.08,202.15,196.36,197.66,197.66,258600,MANH
2023-10-02,197.14,198.96,196.76,198.86,198.86,249500,MANH
2023-10-03,197.69,199.63,193.31,195.13,195.13,350000,MANH
2023-10-04,196.35,200.24,196.35,199.34,199.34,289700,MANH
2023-10-05,199.57,200.52,195.64,199.51,199.51,353000,MANH
2023-10-06,198.12,207.68,198.12,206.85,206.85,247900,MANH
2023-10-09,205.16,208.29,204.78,208.21,208.21,198700,MANH
2023-10-10,209.34,211.55,208.47,209.69,209.69,310900,MANH
2023-10-11,210.84,211.81,207.98,209.49,209.49,337400,MANH
2023-10-12,209.45,209.61,204.07,204.72,204.72,530200,MANH
2023-10-13,204.6,204.89,199.09,200.49,200.49,432400,MANH
2023-10-16,202.17,208.68,201.67,204.62,204.62,382800,MANH
2023-10-17,202.94,207.43,202.49,206.92,206.92,586100,MANH
2023-10-18,205.23,208.42,201.57,201.65,201.65,401300,MANH
2023-10-19,202.5,203.23,195.37,196.26,196.26,561300,MANH
2023-10-20,196.7,196.7,189.78,190.45,190.45,478900,MANH
2023-10-23,188.99,190.75,184.31,184.4,184.4,735300,MANH
2023-10-24,185.86,190.28,185.0,189.58,189.58,635900,MANH
2023-10-25,183.13,193.35,182.97,193.06,193.06,934300,MANH
2023-10-26,194.21,196.36,191.25,191.92,191.92,796000,MANH
2023-10-27,192.43,192.71,186.9,188.49,188.49,382600,MANH
2023-10-30,190.67,191.49,186.77,189.26,189.26,408900,MANH
2023-10-31,190.58,195.59,189.16,194.98,194.98,457100,MANH
2023-11-01,195.1,198.34,193.23,198.14,198.14,527100,MANH
2023-11-02,200.79,203.54,198.45,200.89,200.89,443600,MANH
