Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1984-07-30,2.90625,2.9375,2.8125,2.8125,1.7904518,76800,ADI
1984-07-31,2.828125,2.84375,2.8125,2.828125,1.8003993,55200,ADI
1984-08-01,2.8125,2.90625,2.8125,2.90625,1.8501347,508800,ADI
1984-08-02,2.90625,3.109375,2.90625,3.09375,1.9694971,484000,ADI
1984-08-03,3.125,3.40625,3.125,3.390625,2.1584892,656000,ADI
1984-08-06,3.5,3.546875,3.4375,3.5,2.2281184,488000,ADI
1984-08-07,3.46875,3.53125,3.46875,3.515625,2.2380655,270400,ADI
1984-08-08,3.546875,3.546875,3.375,3.375,2.1485431,388800,ADI
1984-08-09,3.34375,3.375,3.28125,3.375,2.1485431,298400,ADI
1984-08-10,3.53125,3.59375,3.5,3.515625,2.2380655,408800,ADI
1984-08-13,3.484375,3.5625,3.4375,3.546875,2.2579598,260000,ADI
1984-08-14,3.53125,3.546875,3.4375,3.4375,2.1883311,116800,ADI
1984-08-15,3.375,3.40625,3.34375,3.375,2.1485431,280800,ADI
1984-08-16,3.3125,3.4375,3.296875,3.40625,2.1684363,267200,ADI
1984-08-17,3.4375,3.484375,3.375,3.453125,2.1982775,61600,ADI
1984-08-20,3.421875,3.515625,3.390625,3.5,2.2281184,137600,ADI
1984-08-21,3.53125,3.59375,3.53125,3.578125,2.277853,88800,ADI
1984-08-22,3.578125,3.640625,3.5625,3.578125,2.277853,188000,ADI
1984-08-23,3.609375,3.75,3.59375,3.734375,2.3773232,444000,ADI
1984-08-24,3.75,3.75,3.65625,3.65625,2.3275888,243200,ADI
1984-08-27,3.6875,3.703125,3.625,3.65625,2.3275888,224800,ADI
1984-08-28,3.671875,3.671875,3.59375,3.625,2.3076952,218400,ADI
1984-08-29,3.625,3.640625,3.546875,3.625,2.3076952,96000,ADI
1984-08-30,3.625,3.640625,3.5625,3.5625,2.267907,45600,ADI
1984-08-31,3.5625,3.609375,3.53125,3.546875,2.2579598,88800,ADI
1984-09-04,3.5625,3.5625,3.484375,3.5,2.2281184,73600,ADI
1984-09-05,3.46875,3.46875,3.34375,3.375,2.1485431,140800,ADI
1984-09-06,3.375,3.46875,3.375,3.4375,2.1883311,115200,ADI
1984-09-07,3.46875,3.5,3.453125,3.46875,2.208225,208000,ADI
1984-09-10,3.4375,3.46875,3.40625,3.453125,2.1982775,184800,ADI
1984-09-11,3.4375,3.453125,3.375,3.375,2.1485431,601600,ADI
1984-09-12,3.375,3.375,3.234375,3.25,2.0689676,129600,ADI
1984-09-13,3.28125,3.40625,3.265625,3.375,2.1485431,104800,ADI
1984-09-14,3.421875,3.421875,3.359375,3.375,2.1485431,153600,ADI
1984-09-17,3.390625,3.421875,3.359375,3.40625,2.1684363,93600,ADI
1984-09-18,3.4375,3.4375,3.34375,3.375,2.1485431,168000,ADI
1984-09-19,3.34375,3.34375,3.15625,3.1875,2.0291798,342400,ADI
1984-09-20,3.15625,3.25,3.15625,3.25,2.0689676,113600,ADI
1984-09-21,3.21875,3.34375,3.203125,3.25,2.0689676,123200,ADI
1984-09-24,3.21875,3.25,3.203125,3.21875,2.049073,131200,ADI
1984-09-25,3.21875,3.21875,3.125,3.125,1.9893924,474400,ADI
1984-09-26,3.125,3.171875,3.09375,3.15625,2.0092854,561600,ADI
1984-09-27,3.15625,3.171875,2.9375,2.984375,1.8998693,321600,ADI
1984-09-28,2.953125,2.984375,2.84375,2.859375,1.8202933,299200,ADI
1984-10-01,2.8125,2.8125,2.6875,2.75,1.7506648,885600,ADI
1984-10-02,2.703125,2.75,2.703125,2.734375,1.7407174,501600,ADI
1984-10-03,2.703125,2.734375,2.6875,2.6875,1.7108772,835200,ADI
1984-10-04,2.6875,2.75,2.6875,2.75,1.7506648,1751200,ADI
1984-10-05,2.75,2.921875,2.75,2.90625,1.8501347,136800,ADI
1984-10-08,2.90625,2.90625,2.8125,2.8125,1.7904518,57600,ADI
1984-10-09,2.78125,2.875,2.78125,2.84375,1.8103474,436000,ADI
1984-10-10,2.859375,2.875,2.828125,2.84375,1.8103474,1006400,ADI
1984-10-11,2.875,2.9375,2.875,2.9375,1.8700281,228800,ADI
1984-10-12,2.953125,2.96875,2.921875,2.96875,1.8899221,240800,ADI
1984-10-15,3.0,3.0625,2.9375,3.03125,1.9297091,250400,ADI
1984-10-16,3.03125,3.09375,3.0,3.015625,1.9197627,216000,ADI
1984-10-17,3.015625,3.046875,2.96875,3.0,1.9098152,47200,ADI
1984-10-18,2.96875,3.0625,2.953125,3.0625,1.9496039,107200,ADI
1984-10-19,3.15625,3.21875,3.109375,3.109375,1.9794447,372800,ADI
1984-10-22,3.125,3.1875,3.078125,3.078125,1.9595505,201600,ADI
1984-10-23,3.078125,3.125,3.078125,3.125,1.9893924,52800,ADI
1984-10-24,3.09375,3.125,3.078125,3.109375,1.9794447,94400,ADI
1984-10-25,3.109375,3.109375,2.9375,2.984375,1.8998693,339200,ADI
1984-10-26,2.9375,2.9375,2.765625,2.828125,1.8003993,105600,ADI
1984-10-29,2.859375,2.859375,2.8125,2.828125,1.8003993,118400,ADI
1984-10-30,2.84375,2.859375,2.8125,2.84375,1.8103474,225600,ADI
1984-10-31,2.84375,2.875,2.828125,2.875,1.8302405,302400,ADI
1984-11-01,2.890625,3.0625,2.890625,3.03125,1.9297091,588800,ADI
1984-11-02,3.0,3.0,2.890625,2.890625,1.8401873,239200,ADI
1984-11-05,2.875,2.953125,2.875,2.953125,1.8799746,44800,ADI
1984-11-06,2.984375,3.03125,2.96875,3.03125,1.9297091,160000,ADI
1984-11-07,3.046875,3.046875,3.0,3.0,1.9098152,102400,ADI
1984-11-08,3.015625,3.03125,2.984375,3.0,1.9098152,33600,ADI
1984-11-09,3.0,3.046875,2.953125,2.984375,1.8998693,212800,ADI
1984-11-12,2.96875,2.984375,2.9375,2.96875,1.8899221,138400,ADI
1984-11-13,2.953125,2.984375,2.890625,2.890625,1.8401873,233600,ADI
1984-11-14,2.890625,2.890625,2.828125,2.828125,1.8003993,77600,ADI
1984-11-15,2.828125,2.875,2.828125,2.875,1.8302405,28800,ADI
1984-11-16,2.90625,2.921875,2.84375,2.84375,1.8103474,72800,ADI
1984-11-19,2.84375,2.90625,2.84375,2.859375,1.8202933,52000,ADI
1984-11-20,2.875,2.90625,2.859375,2.859375,1.8202933,438400,ADI
1984-11-21,2.859375,2.875,2.859375,2.859375,1.8202933,104000,ADI
1984-11-23,2.875,2.921875,2.859375,2.921875,1.8600806,196800,ADI
1984-11-26,2.9375,2.96875,2.921875,2.9375,1.8700281,68000,ADI
1984-11-27,2.953125,3.0,2.90625,2.96875,1.8899221,152000,ADI
1984-11-28,3.0,3.0,2.96875,3.0,1.9098152,76000,ADI
1984-11-29,2.984375,3.0,2.953125,2.984375,1.8998693,432000,ADI
1984-11-30,2.953125,2.953125,2.90625,2.90625,1.8501347,60000,ADI
1984-12-03,2.890625,2.890625,2.828125,2.828125,1.8003993,67200,ADI
1984-12-04,2.828125,2.84375,2.8125,2.828125,1.8003993,104800,ADI
1984-12-05,2.828125,2.84375,2.8125,2.8125,1.7904518,16800,ADI
1984-12-06,2.828125,2.890625,2.828125,2.84375,1.8103474,33600,ADI
1984-12-07,2.828125,2.875,2.828125,2.875,1.8302405,63200,ADI
1984-12-10,2.890625,2.890625,2.828125,2.828125,1.8003993,175200,ADI
1984-12-11,2.859375,2.859375,2.8125,2.8125,1.7904518,244800,ADI
1984-12-12,2.78125,2.78125,2.6875,2.71875,1.7307705,324000,ADI
1984-12-13,2.71875,2.71875,2.625,2.625,1.6710894,355200,ADI
1984-12-14,2.625,2.625,2.546875,2.59375,1.6511955,674400,ADI
1984-12-17,2.578125,2.625,2.5625,2.625,1.6710894,414400,ADI
1984-12-18,2.65625,2.78125,2.65625,2.78125,1.7705578,828000,ADI
1984-12-19,2.84375,2.9375,2.84375,2.875,1.8302405,430400,ADI
1984-12-20,2.875,2.9375,2.875,2.921875,1.8600806,142400,ADI
1984-12-21,2.921875,3.015625,2.90625,3.0,1.9098152,172800,ADI
1984-12-24,3.03125,3.078125,3.03125,3.078125,1.9595505,286400,ADI
1984-12-26,3.078125,3.078125,3.03125,3.03125,1.9297091,48800,ADI
1984-12-27,3.0,3.0,2.890625,2.90625,1.8501347,100000,ADI
1984-12-28,2.9375,2.96875,2.921875,2.921875,1.8600806,84800,ADI
1984-12-31,2.953125,2.984375,2.921875,2.953125,1.8799746,73600,ADI
1985-01-02,2.984375,2.984375,2.875,2.875,1.8302405,150400,ADI
1985-01-03,2.875,2.90625,2.875,2.890625,1.8401873,298400,ADI
1985-01-04,2.859375,2.90625,2.859375,2.890625,1.8401873,509600,ADI
1985-01-07,2.890625,2.9375,2.890625,2.921875,1.8600806,28800,ADI
1985-01-08,2.921875,2.9375,2.859375,2.859375,1.8202933,59200,ADI
1985-01-09,2.84375,2.890625,2.828125,2.875,1.8302405,120000,ADI
1985-01-10,2.90625,2.9375,2.875,2.90625,1.8501347,304800,ADI
1985-01-11,2.953125,3.046875,2.953125,3.03125,1.9297091,1200800,ADI
1985-01-14,3.015625,3.078125,3.0,3.078125,1.9595505,173600,ADI
1985-01-15,3.109375,3.21875,3.109375,3.15625,2.0092854,746400,ADI
1985-01-16,3.140625,3.1875,3.125,3.171875,2.0192327,235200,ADI
1985-01-17,3.203125,3.21875,3.140625,3.15625,2.0092854,128000,ADI
1985-01-18,3.203125,3.203125,3.125,3.15625,2.0092854,75200,ADI
1985-01-21,3.125,3.234375,3.09375,3.21875,2.049073,181600,ADI
1985-01-22,3.28125,3.296875,3.25,3.25,2.0689676,196800,ADI
1985-01-23,3.25,3.34375,3.25,3.34375,2.1286492,343200,ADI
1985-01-24,3.3125,3.359375,3.3125,3.3125,2.1087542,448800,ADI
1985-01-25,3.328125,3.34375,3.1875,3.25,2.0689676,467200,ADI
1985-01-28,3.28125,3.375,3.25,3.359375,2.1385963,551200,ADI
1985-01-29,3.390625,3.390625,3.328125,3.359375,2.1385963,283200,ADI
1985-01-30,3.375,3.40625,3.328125,3.34375,2.1286492,1380000,ADI
1985-01-31,3.34375,3.359375,3.296875,3.359375,2.1385963,697600,ADI
1985-02-01,3.359375,3.359375,3.21875,3.21875,2.049073,577600,ADI
1985-02-04,3.09375,3.25,3.09375,3.25,2.0689676,908800,ADI
1985-02-05,3.3125,3.359375,3.296875,3.3125,2.1087542,565600,ADI
1985-02-06,3.328125,3.421875,3.296875,3.390625,2.1584892,472000,ADI
1985-02-07,3.421875,3.5,3.40625,3.5,2.2281184,173600,ADI
1985-02-08,3.5,3.59375,3.5,3.59375,2.2878013,304800,ADI
1985-02-11,3.625,3.78125,3.625,3.703125,2.3574293,639200,ADI
1985-02-12,3.6875,3.703125,3.65625,3.703125,2.3574293,556800,ADI
1985-02-13,3.671875,3.71875,3.640625,3.71875,2.367376,511200,ADI
1985-02-14,3.71875,3.75,3.71875,3.71875,2.367376,588800,ADI
1985-02-15,3.703125,3.71875,3.6875,3.6875,2.347482,448000,ADI
1985-02-19,3.65625,3.65625,3.546875,3.5625,2.267907,926400,ADI
1985-02-20,3.53125,3.53125,3.484375,3.5,2.2281184,448800,ADI
1985-02-21,3.53125,3.53125,3.484375,3.5,2.2281184,238400,ADI
1985-02-22,3.5,3.53125,3.5,3.5,2.2281184,427200,ADI
1985-02-25,3.5,3.515625,3.4375,3.46875,2.208225,261600,ADI
1985-02-26,3.4375,3.453125,3.390625,3.453125,2.1982775,203200,ADI
1985-02-27,3.453125,3.46875,3.40625,3.4375,2.1883311,436800,ADI
1985-02-28,3.453125,3.46875,3.4375,3.46875,2.208225,37600,ADI
1985-03-01,3.453125,3.46875,3.40625,3.46875,2.208225,212800,ADI
1985-03-04,3.484375,3.484375,3.375,3.390625,2.1584892,452000,ADI
1985-03-05,3.359375,3.375,3.328125,3.375,2.1485431,775200,ADI
1985-03-06,3.359375,3.375,3.3125,3.3125,2.1087542,295200,ADI
1985-03-07,3.34375,3.34375,3.1875,3.1875,2.0291798,133600,ADI
1985-03-08,3.1875,3.21875,3.171875,3.21875,2.049073,83200,ADI
1985-03-11,3.203125,3.21875,3.1875,3.1875,2.0291798,708000,ADI
1985-03-12,3.203125,3.28125,3.171875,3.28125,2.0888617,173600,ADI
1985-03-13,3.3125,3.359375,3.25,3.25,2.0689676,110400,ADI
1985-03-14,3.265625,3.265625,3.09375,3.25,2.0689676,976800,ADI
1985-03-15,3.265625,3.28125,3.21875,3.234375,2.0590193,240000,ADI
1985-03-18,3.265625,3.3125,3.25,3.3125,2.1087542,134400,ADI
1985-03-19,3.328125,3.40625,3.3125,3.390625,2.1584892,152800,ADI
1985-03-20,3.375,3.40625,3.328125,3.359375,2.1385963,306400,ADI
1985-03-21,3.359375,3.375,3.328125,3.328125,2.1187017,51200,ADI
1985-03-22,3.328125,3.328125,3.3125,3.328125,2.1187017,80800,ADI
1985-03-25,3.3125,3.328125,3.25,3.265625,2.078914,87200,ADI
1985-03-26,3.234375,3.265625,3.140625,3.140625,1.9993387,375200,ADI
1985-03-27,3.171875,3.234375,3.171875,3.234375,2.0590193,923200,ADI
1985-03-28,3.234375,3.265625,3.21875,3.265625,2.078914,296800,ADI
1985-03-29,3.234375,3.3125,3.140625,3.3125,2.1087542,116800,ADI
1985-04-01,3.3125,3.328125,3.28125,3.28125,2.0888617,24800,ADI
1985-04-02,3.3125,3.328125,3.296875,3.3125,2.1087542,97600,ADI
1985-04-03,3.3125,3.3125,3.203125,3.203125,2.0391273,61600,ADI
1985-04-04,3.171875,3.171875,3.078125,3.125,1.9893924,215200,ADI
1985-04-08,3.109375,3.234375,3.09375,3.21875,2.049073,158400,ADI
1985-04-09,3.21875,3.234375,3.1875,3.234375,2.0590193,33600,ADI
1985-04-10,3.25,3.25,3.203125,3.203125,2.0391273,178400,ADI
1985-04-11,3.171875,3.234375,3.171875,3.1875,2.0291798,144800,ADI
1985-04-12,3.21875,3.21875,3.15625,3.15625,2.0092854,350400,ADI
1985-04-15,3.140625,3.1875,3.140625,3.15625,2.0092854,44800,ADI
1985-04-16,2.5,2.640625,2.5,2.609375,1.6611422,96000,ADI
1985-04-17,2.640625,2.703125,2.625,2.625,1.6710894,81600,ADI
1985-04-18,2.65625,2.703125,2.640625,2.65625,1.6909826,241600,ADI
1985-04-19,2.65625,2.65625,2.53125,2.546875,1.6213545,118400,ADI
1985-04-22,2.53125,2.546875,2.515625,2.546875,1.6213545,256000,ADI
1985-04-23,2.515625,2.515625,2.4375,2.46875,1.5716193,1337600,ADI
1985-04-24,2.46875,2.5,2.453125,2.484375,1.5815661,821600,ADI
1985-04-25,2.515625,2.515625,2.484375,2.515625,1.6014596,477600,ADI
1985-04-26,2.53125,2.53125,2.4375,2.4375,1.5517251,984000,ADI
1985-04-29,2.40625,2.421875,2.34375,2.375,1.5119379,545600,ADI
1985-04-30,2.375,2.375,2.3125,2.3125,1.4721497,380000,ADI
1985-05-01,2.3125,2.3125,2.265625,2.28125,1.4522561,616000,ADI
1985-05-02,2.296875,2.296875,2.25,2.25,1.4323617,534400,ADI
1985-05-03,2.25,2.34375,2.25,2.34375,1.4920436,647200,ADI
1985-05-06,2.375,2.421875,2.375,2.421875,1.5417784,221600,ADI
1985-05-07,2.453125,2.546875,2.453125,2.53125,1.6114079,757600,ADI
1985-05-08,2.46875,2.5,2.453125,2.453125,1.5616728,632000,ADI
1985-05-09,2.484375,2.53125,2.4375,2.53125,1.6114079,592000,ADI
1985-05-10,2.546875,2.640625,2.53125,2.625,1.6710894,1064000,ADI
1985-05-13,2.65625,2.75,2.65625,2.71875,1.7307705,500800,ADI
1985-05-14,2.71875,2.75,2.703125,2.71875,1.7307705,371200,ADI
1985-05-15,2.6875,2.71875,2.6875,2.703125,1.7208229,258400,ADI
1985-05-16,2.71875,2.71875,2.640625,2.6875,1.7108772,128800,ADI
1985-05-17,2.6875,2.765625,2.6875,2.765625,1.7606119,292800,ADI
1985-05-20,2.78125,2.8125,2.75,2.75,1.7506648,182400,ADI
1985-05-21,2.71875,2.75,2.71875,2.75,1.7506648,188000,ADI
1985-05-22,2.765625,2.765625,2.71875,2.71875,1.7307705,408800,ADI
1985-05-23,2.75,2.75,2.703125,2.75,1.7506648,448800,ADI
1985-05-24,2.71875,2.734375,2.703125,2.734375,1.7407174,204800,ADI
1985-05-28,2.75,2.75,2.703125,2.734375,1.7407174,786400,ADI
1985-05-29,2.734375,2.734375,2.65625,2.65625,1.6909826,368000,ADI
1985-05-30,2.6875,2.703125,2.65625,2.671875,1.70093,464000,ADI
1985-05-31,2.703125,2.75,2.6875,2.75,1.7506648,199200,ADI
1985-06-03,2.78125,2.78125,2.6875,2.71875,1.7307705,529600,ADI
1985-06-04,2.71875,2.71875,2.515625,2.5625,1.6313013,1395200,ADI
1985-06-05,2.53125,2.546875,2.375,2.4375,1.5517251,496800,ADI
1985-06-06,2.40625,2.4375,2.34375,2.4375,1.5517251,672000,ADI
1985-06-07,2.4375,2.46875,2.375,2.46875,1.5716193,316800,ADI
1985-06-10,2.453125,2.453125,2.359375,2.359375,1.5019908,361600,ADI
1985-06-11,2.375,2.421875,2.359375,2.40625,1.5318314,373600,ADI
1985-06-12,2.375,2.390625,2.34375,2.375,1.5119379,519200,ADI
1985-06-13,2.34375,2.421875,2.328125,2.375,1.5119379,724800,ADI
1985-06-14,2.375,2.4375,2.375,2.421875,1.5417784,104800,ADI
1985-06-17,2.4375,2.453125,2.390625,2.390625,1.5218843,65600,ADI
1985-06-18,2.375,2.4375,2.375,2.4375,1.5517251,511200,ADI
1985-06-19,2.4375,2.484375,2.421875,2.421875,1.5417784,249600,ADI
1985-06-20,2.4375,2.453125,2.421875,2.4375,1.5517251,412000,ADI
1985-06-21,2.421875,2.5625,2.40625,2.5625,1.6313013,397600,ADI
1985-06-24,2.5625,2.640625,2.546875,2.640625,1.6810361,503200,ADI
1985-06-25,2.65625,2.78125,2.65625,2.6875,1.7108772,219200,ADI
1985-06-26,2.65625,2.6875,2.625,2.6875,1.7108772,118400,ADI
1985-06-27,2.6875,2.6875,2.640625,2.671875,1.70093,89600,ADI
1985-06-28,2.625,2.625,2.484375,2.546875,1.6213545,335200,ADI
1985-07-01,2.546875,2.546875,2.453125,2.5,1.5915135,529600,ADI
1985-07-02,2.5,2.578125,2.5,2.578125,1.6412485,1443200,ADI
1985-07-03,2.5625,2.59375,2.5625,2.59375,1.6511955,231200,ADI
1985-07-05,2.59375,2.625,2.59375,2.59375,1.6511955,171200,ADI
1985-07-08,2.625,2.65625,2.578125,2.59375,1.6511955,312800,ADI
1985-07-09,2.578125,2.59375,2.5625,2.5625,1.6313013,831200,ADI
1985-07-10,2.5625,2.578125,2.5625,2.5625,1.6313013,191200,ADI
1985-07-11,2.5625,2.578125,2.5625,2.578125,1.6412485,661600,ADI
1985-07-12,2.5625,2.59375,2.5625,2.59375,1.6511955,120000,ADI
1985-07-15,2.59375,2.59375,2.53125,2.5625,1.6313013,106400,ADI
1985-07-16,2.53125,2.671875,2.515625,2.65625,1.6909826,319200,ADI
1985-07-17,2.84375,2.890625,2.8125,2.859375,1.8202933,1276800,ADI
1985-07-18,2.84375,2.90625,2.84375,2.875,1.8302405,609600,ADI
1985-07-19,2.84375,2.859375,2.8125,2.859375,1.8202933,257600,ADI
1985-07-22,2.828125,2.84375,2.828125,2.828125,1.8003993,196800,ADI
1985-07-23,2.84375,2.953125,2.8125,2.9375,1.8700281,888000,ADI
1985-07-24,2.9375,2.9375,2.859375,2.921875,1.8600806,326400,ADI
1985-07-25,2.953125,2.984375,2.9375,2.953125,1.8799746,327200,ADI
1985-07-26,2.953125,2.984375,2.9375,2.984375,1.8998693,72000,ADI
1985-07-29,2.953125,2.96875,2.90625,2.90625,1.8501347,340800,ADI
1985-07-30,2.90625,2.9375,2.90625,2.921875,1.8600806,31200,ADI
1985-07-31,2.953125,3.015625,2.9375,2.953125,1.8799746,545600,ADI
1985-08-01,2.984375,3.0,2.9375,2.96875,1.8899221,103200,ADI
1985-08-02,2.96875,2.96875,2.921875,2.9375,1.8700281,304800,ADI
1985-08-05,2.921875,2.953125,2.90625,2.953125,1.8799746,179200,ADI
1985-08-06,2.921875,2.953125,2.90625,2.90625,1.8501347,181600,ADI
1985-08-07,2.875,2.875,2.796875,2.8125,1.7904518,344800,ADI
1985-08-08,2.78125,2.796875,2.703125,2.796875,1.7805055,116800,ADI
1985-08-09,2.796875,2.84375,2.796875,2.796875,1.7805055,90400,ADI
1985-08-12,2.8125,2.828125,2.734375,2.734375,1.7407174,571200,ADI
1985-08-13,2.71875,2.71875,2.65625,2.65625,1.6909826,55200,ADI
1985-08-14,2.671875,2.765625,2.671875,2.765625,1.7606119,82400,ADI
1985-08-15,2.796875,2.8125,2.78125,2.78125,1.7705578,108000,ADI
1985-08-16,2.8125,2.828125,2.78125,2.78125,1.7705578,355200,ADI
1985-08-19,2.796875,2.8125,2.796875,2.8125,1.7904518,42400,ADI
1985-08-20,2.828125,2.859375,2.8125,2.8125,1.7904518,140000,ADI
1985-08-21,2.828125,2.84375,2.625,2.625,1.6710894,189600,ADI
1985-08-22,2.65625,2.75,2.65625,2.734375,1.7407174,468000,ADI
1985-08-23,2.71875,2.75,2.71875,2.71875,1.7307705,122400,ADI
1985-08-26,2.75,2.75,2.71875,2.734375,1.7407174,82400,ADI
1985-08-27,2.71875,2.78125,2.703125,2.75,1.7506648,261600,ADI
1985-08-28,2.75,2.78125,2.75,2.78125,1.7705578,352000,ADI
1985-08-29,2.796875,2.796875,2.765625,2.765625,1.7606119,89600,ADI
1985-08-30,2.796875,2.8125,2.78125,2.78125,1.7705578,696800,ADI
1985-09-03,2.78125,2.796875,2.765625,2.78125,1.7705578,188000,ADI
1985-09-04,2.78125,2.78125,2.75,2.75,1.7506648,425600,ADI
1985-09-05,2.78125,2.78125,2.71875,2.71875,1.7307705,166400,ADI
1985-09-06,2.75,2.78125,2.6875,2.703125,1.7208229,89600,ADI
1985-09-09,2.6875,2.75,2.6875,2.703125,1.7208229,493600,ADI
1985-09-10,2.703125,2.71875,2.6875,2.6875,1.7108772,20000,ADI
1985-09-11,2.6875,2.6875,2.625,2.625,1.6710894,154400,ADI
1985-09-12,2.59375,2.625,2.59375,2.625,1.6710894,271200,ADI
1985-09-13,2.625,2.625,2.5625,2.5625,1.6313013,1067200,ADI
1985-09-16,2.5625,2.5625,2.46875,2.484375,1.5815661,648800,ADI
1985-09-17,2.484375,2.484375,2.4375,2.484375,1.5815661,70400,ADI
1985-09-18,2.4375,2.5,2.421875,2.5,1.5915135,990400,ADI
1985-09-19,2.5,2.578125,2.5,2.578125,1.6412485,380000,ADI
1985-09-20,2.59375,2.59375,2.53125,2.53125,1.6114079,228800,ADI
1985-09-23,2.5625,2.578125,2.546875,2.5625,1.6313013,261600,ADI
1985-09-24,2.59375,2.65625,2.59375,2.65625,1.6909826,314400,ADI
1985-09-25,2.65625,2.65625,2.625,2.625,1.6710894,93600,ADI
1985-09-26,2.578125,2.578125,2.546875,2.546875,1.6213545,280800,ADI
1985-09-30,2.53125,2.546875,2.5,2.53125,1.6114079,108800,ADI
1985-10-01,2.53125,2.578125,2.515625,2.578125,1.6412485,196800,ADI
1985-10-02,2.609375,2.625,2.546875,2.546875,1.6213545,560000,ADI
1985-10-03,2.5625,2.5625,2.5,2.5,1.5915135,198400,ADI
1985-10-04,2.5,2.5,2.453125,2.46875,1.5716193,232800,ADI
1985-10-07,2.5,2.5,2.5,2.5,1.5915135,322400,ADI
1985-10-08,2.5,2.5,2.453125,2.46875,1.5716193,419200,ADI
1985-10-09,2.453125,2.5,2.453125,2.484375,1.5815661,102400,ADI
1985-10-10,2.5,2.5,2.453125,2.453125,1.5616728,259200,ADI
1985-10-11,2.46875,2.46875,2.40625,2.4375,1.5517251,785600,ADI
1985-10-14,2.4375,2.453125,2.421875,2.4375,1.5517251,248000,ADI
1985-10-15,2.453125,2.5,2.4375,2.5,1.5915135,1511200,ADI
1985-10-16,2.46875,2.5,2.46875,2.5,1.5915135,225600,ADI
1985-10-17,2.5,2.515625,2.484375,2.5,1.5915135,223200,ADI
1985-10-18,2.484375,2.515625,2.484375,2.5,1.5915135,95200,ADI
1985-10-21,2.53125,2.546875,2.5,2.5,1.5915135,525600,ADI
1985-10-22,2.5,2.515625,2.484375,2.5,1.5915135,131200,ADI
1985-10-23,2.5,2.53125,2.5,2.5,1.5915135,160000,ADI
1985-10-24,2.515625,2.546875,2.515625,2.546875,1.6213545,221600,ADI
1985-10-25,2.546875,2.5625,2.53125,2.5625,1.6313013,132800,ADI
1985-10-28,2.5625,2.609375,2.5625,2.5625,1.6313013,117600,ADI
1985-10-29,2.546875,2.546875,2.53125,2.546875,1.6213545,492000,ADI
1985-10-30,2.5625,2.5625,2.515625,2.53125,1.6114079,1956800,ADI
1985-10-31,2.546875,2.546875,2.53125,2.53125,1.6114079,280800,ADI
1985-11-01,2.53125,2.53125,2.5,2.5,1.5915135,161600,ADI
1985-11-04,2.53125,2.5625,2.53125,2.546875,1.6213545,601600,ADI
1985-11-05,2.53125,2.578125,2.53125,2.578125,1.6412485,28000,ADI
1985-11-06,2.546875,2.5625,2.53125,2.546875,1.6213545,28800,ADI
1985-11-07,2.578125,2.609375,2.578125,2.609375,1.6611422,220800,ADI
1985-11-08,2.578125,2.609375,2.5625,2.5625,1.6313013,360800,ADI
1985-11-11,2.578125,2.59375,2.5625,2.5625,1.6313013,36000,ADI
1985-11-12,2.5625,2.609375,2.546875,2.59375,1.6511955,229600,ADI
1985-11-13,2.609375,2.6875,2.609375,2.6875,1.7108772,160000,ADI
1985-11-14,2.75,2.84375,2.75,2.84375,1.8103474,160000,ADI
1985-11-15,2.84375,2.875,2.78125,2.828125,1.8003993,202400,ADI
1985-11-18,2.8125,2.828125,2.796875,2.8125,1.7904518,247200,ADI
1985-11-19,2.84375,2.859375,2.796875,2.8125,1.7904518,190400,ADI
1985-11-20,2.84375,2.859375,2.828125,2.84375,1.8103474,136000,ADI
1985-11-21,2.84375,2.96875,2.84375,2.9375,1.8700281,724000,ADI
1985-11-22,2.96875,3.0,2.96875,2.984375,1.8998693,564000,ADI
1985-11-25,2.984375,3.03125,2.984375,3.0,1.9098152,140000,ADI
1985-11-26,3.03125,3.125,3.03125,3.109375,1.9794447,265600,ADI
1985-11-27,3.09375,3.125,3.078125,3.09375,1.9694971,256000,ADI
1985-11-29,3.125,3.125,3.015625,3.015625,1.9197627,732000,ADI
1985-12-02,3.015625,3.046875,3.0,3.03125,1.9297091,316000,ADI
1985-12-03,3.0625,3.078125,3.046875,3.078125,1.9595505,68800,ADI
1985-12-04,3.046875,3.21875,3.046875,3.203125,2.0391273,1158400,ADI
1985-12-05,3.25,3.28125,3.21875,3.234375,2.0590193,1513600,ADI
1985-12-06,3.234375,3.234375,3.09375,3.109375,1.9794447,585600,ADI
1985-12-09,3.109375,3.15625,3.09375,3.15625,2.0092854,1480800,ADI
1985-12-10,3.15625,3.1875,3.140625,3.1875,2.0291798,140000,ADI
1985-12-11,3.1875,3.1875,3.15625,3.171875,2.0192327,1003200,ADI
1985-12-12,3.203125,3.375,3.203125,3.3125,2.1087542,1797600,ADI
1985-12-13,3.3125,3.40625,3.3125,3.40625,2.1684363,749600,ADI
1985-12-16,3.390625,3.4375,3.34375,3.375,2.1485431,996000,ADI
1985-12-17,3.34375,3.375,3.328125,3.328125,2.1187017,94400,ADI
1985-12-18,3.296875,3.296875,3.265625,3.28125,2.0888617,116800,ADI
1985-12-19,3.28125,3.3125,3.28125,3.28125,2.0888617,93600,ADI
1985-12-20,3.296875,3.34375,3.28125,3.328125,2.1187017,172000,ADI
1985-12-23,3.296875,3.296875,3.171875,3.171875,2.0192327,238400,ADI
