Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-09,188.19,188.69,185.14,185.45,181.06404,1621800,GPN
2020-06-10,186.05,191.32,184.26,189.02,184.54962,1769900,GPN
2020-06-11,183.0,183.55,173.88,175.42,171.4481,2470300,GPN
2020-06-12,181.64,182.14,173.8,178.58,174.53656,1467100,GPN
2020-06-15,174.21,180.75,172.7,180.02,175.94398,1869600,GPN
2020-06-16,185.89,187.58,181.39,185.93,181.72015,1989100,GPN
2020-06-17,187.1,187.1,180.51,180.97,176.87245,2016700,GPN
2020-06-18,179.93,181.46,178.56,180.44,176.35443,1433100,GPN
2020-06-19,183.72,184.25,176.0,176.08,172.09319,2189100,GPN
2020-06-22,176.2,177.83,175.08,177.28,173.266,1785500,GPN
2020-06-23,179.17,179.46,176.24,177.21,173.1976,1498300,GPN
2020-06-24,175.72,176.04,166.8,166.91,163.1308,2338900,GPN
2020-06-25,166.58,167.81,164.43,167.56,163.76608,2039700,GPN
2020-06-26,166.99,168.08,162.65,162.92,159.23116,13427100,GPN
2020-06-29,163.86,166.83,161.91,166.57,162.79851,2259500,GPN
2020-06-30,165.87,170.68,165.31,169.62,165.77943,2159300,GPN
2020-07-01,170.0,173.68,169.72,171.49,167.60712,2005500,GPN
2020-07-02,173.58,175.36,171.22,171.46,167.57782,1516700,GPN
2020-07-06,174.27,174.96,169.85,171.07,167.19662,1748100,GPN
2020-07-07,170.3,174.41,167.22,167.56,163.76608,1726200,GPN
2020-07-08,168.2,170.08,166.51,168.42,164.60663,1425000,GPN
2020-07-09,168.33,169.37,161.21,164.16,160.44304,1985400,GPN
2020-07-10,162.88,164.95,162.09,164.54,160.81448,1657900,GPN
2020-07-13,165.96,166.39,160.42,160.77,157.12982,2152300,GPN
2020-07-14,160.62,163.16,158.33,163.05,159.3582,1935800,GPN
2020-07-15,166.25,171.84,165.68,169.22,165.38847,2643000,GPN
2020-07-16,167.7,168.39,165.41,166.55,162.77898,1246300,GPN
2020-07-17,167.92,172.33,166.88,171.88,167.98827,1931700,GPN
2020-07-20,171.12,175.0,169.82,174.1,170.15804,1657500,GPN
2020-07-21,174.86,176.07,173.18,174.05,170.10913,1190700,GPN
2020-07-22,173.87,178.04,173.31,177.8,173.77425,1508200,GPN
2020-07-23,176.93,179.47,174.19,174.99,171.02785,966200,GPN
2020-07-24,173.8,174.06,171.13,172.63,168.72131,999600,GPN
2020-07-27,173.25,174.96,171.58,174.29,170.34372,1194500,GPN
2020-07-28,173.43,175.66,171.74,171.87,167.97849,1363000,GPN
2020-07-29,173.58,177.8,173.24,177.36,173.34418,1410300,GPN
2020-07-30,174.5,176.82,172.1,176.08,172.09319,2051400,GPN
2020-07-31,177.17,178.2,173.59,178.02,173.98924,2797900,GPN
2020-08-03,181.5,185.47,176.67,179.04,174.98616,4521900,GPN
2020-08-04,179.0,180.42,172.62,174.23,170.28505,2578600,GPN
2020-08-05,175.4,176.99,173.59,174.34,170.39258,2065600,GPN
2020-08-06,174.32,177.5,173.51,176.5,172.50366,1324400,GPN
2020-08-07,174.97,175.32,172.14,174.83,170.87146,1541200,GPN
2020-08-10,174.24,175.3,168.93,170.26,166.40494,2160100,GPN
2020-08-11,171.63,173.87,168.82,170.93,167.05978,1805700,GPN
2020-08-12,172.26,174.46,172.26,173.0,169.08289,1707800,GPN
2020-08-13,172.4,174.79,172.14,173.4,169.47383,1107100,GPN
2020-08-14,172.75,174.28,171.98,172.5,168.59424,1195000,GPN
2020-08-17,173.02,174.6,171.98,172.27,168.36943,1557900,GPN
2020-08-18,172.2,172.41,167.34,170.1,166.24858,2387700,GPN
2020-08-19,172.11,172.11,168.51,169.45,165.61327,1622600,GPN
2020-08-20,167.87,170.1,167.02,167.76,163.96156,1794300,GPN
2020-08-21,167.96,168.65,166.35,168.18,164.37204,1977900,GPN
2020-08-24,169.33,172.4,167.52,172.32,168.41832,2268800,GPN
2020-08-25,172.84,174.57,172.31,173.89,169.95273,2668600,GPN
2020-08-26,174.17,175.88,172.0,175.18,171.21355,1874800,GPN
2020-08-27,175.75,176.24,173.78,174.63,170.676,1740100,GPN
2020-08-28,174.66,177.86,173.6,177.27,173.25623,1441000,GPN
2020-08-31,178.21,178.21,176.33,176.62,172.62094,1962900,GPN
2020-09-01,176.84,180.39,175.79,179.67,175.60187,2126100,GPN
2020-09-02,180.04,185.26,178.42,184.85,180.66461,2165700,GPN
2020-09-03,184.01,184.34,175.75,177.24,173.22693,3336300,GPN
2020-09-04,176.89,178.89,169.58,172.56,168.6529,2673400,GPN
2020-09-08,168.93,171.98,166.24,167.09,163.30672,1990800,GPN
2020-09-09,169.13,170.94,165.99,169.15,165.51324,1048900,GPN
2020-09-10,169.95,173.96,167.81,168.19,164.57388,1297800,GPN
2020-09-11,169.09,169.36,164.57,166.27,162.69514,1116100,GPN
2020-09-14,168.47,171.92,168.04,170.19,166.5309,1017300,GPN
2020-09-15,171.5,175.49,171.46,173.15,169.42723,1701800,GPN
2020-09-16,174.85,177.06,174.03,175.79,172.01045,1438600,GPN
2020-09-17,173.94,181.64,173.52,181.48,177.57814,2548400,GPN
2020-09-18,182.58,184.0,179.03,179.2,175.34718,2692600,GPN
2020-09-21,176.16,176.57,171.63,175.56,171.78543,1610600,GPN
2020-09-22,176.26,180.37,174.94,179.86,175.993,1361000,GPN
2020-09-23,179.43,180.24,174.16,174.78,171.02219,1308800,GPN
2020-09-24,174.0,175.5,171.73,172.43,168.72272,1173800,GPN
2020-09-25,171.71,175.92,170.5,175.0,171.23746,2402300,GPN
2020-09-28,177.47,180.1,176.81,178.56,174.72093,1558100,GPN
2020-09-29,179.18,179.47,177.16,177.5,173.68372,1012400,GPN
2020-09-30,178.02,180.65,175.55,177.58,173.76201,1390700,GPN
2020-10-01,179.11,182.6,176.71,179.24,175.3863,1118400,GPN
2020-10-02,175.93,180.15,175.2,178.43,174.59373,1270400,GPN
2020-10-05,181.29,181.29,174.82,176.52,172.72478,1239600,GPN
2020-10-06,176.9,180.21,174.52,174.92,171.15921,1032100,GPN
2020-10-07,176.65,177.67,175.52,176.81,173.00856,800000,GPN
2020-10-08,177.46,181.69,177.45,181.55,177.64665,1006400,GPN
2020-10-09,182.76,184.86,182.26,183.78,179.8287,1073900,GPN
2020-10-12,184.48,184.94,181.86,183.14,179.20248,1622800,GPN
2020-10-13,183.11,183.75,179.75,180.03,176.15929,877100,GPN
2020-10-14,180.58,181.31,175.75,177.19,173.38039,1239200,GPN
2020-10-15,175.16,176.37,173.33,176.02,172.23557,2271600,GPN
2020-10-16,176.88,179.94,176.84,177.06,173.25316,1279500,GPN
2020-10-19,177.26,177.91,171.42,171.97,168.27263,1308100,GPN
2020-10-20,172.82,176.65,172.13,174.3,170.55254,1296700,GPN
2020-10-21,174.0,176.39,173.43,174.0,170.25897,1136200,GPN
2020-10-22,174.55,176.86,170.95,175.92,172.1377,1197800,GPN
2020-10-23,177.77,177.9,175.81,176.99,173.18472,1340300,GPN
2020-10-26,174.55,174.55,167.72,168.8,165.17076,1466100,GPN
2020-10-27,168.75,169.6,164.43,164.76,161.21764,2362000,GPN
2020-10-28,162.0,163.25,158.41,159.1,155.67937,2451300,GPN
2020-10-29,154.0,161.16,154.0,156.17,152.81232,3398000,GPN
2020-10-30,155.33,157.81,153.33,157.74,154.34857,3181100,GPN
2020-11-02,159.91,162.13,158.55,160.36,156.91226,2756400,GPN
2020-11-03,162.1,166.33,161.26,165.9,162.3331,2112200,GPN
2020-11-04,169.0,173.48,168.12,170.86,167.18648,2251400,GPN
2020-11-05,173.88,176.11,172.53,174.24,170.49384,1371200,GPN
2020-11-06,173.89,174.98,172.25,173.88,170.14157,1109500,GPN
2020-11-09,189.49,199.69,189.3,193.66,189.49628,4822000,GPN
2020-11-10,193.45,196.02,191.43,193.47,189.31038,2697600,GPN
2020-11-11,195.06,195.09,186.55,189.28,185.21046,1974200,GPN
2020-11-12,188.7,188.7,181.82,184.43,180.46472,1877700,GPN
2020-11-13,185.47,190.19,185.47,188.41,184.35918,1854300,GPN
2020-11-16,190.0,194.25,189.3,189.94,185.85626,2239600,GPN
2020-11-17,188.79,190.26,185.71,189.83,185.74864,1806500,GPN
2020-11-18,190.18,192.13,187.73,187.92,183.87968,1253900,GPN
2020-11-19,187.44,191.76,184.5,190.55,186.45314,1339400,GPN
2020-11-20,191.61,192.89,189.14,190.7,186.59991,1494300,GPN
2020-11-23,192.54,193.67,189.52,192.15,188.01875,1327700,GPN
2020-11-24,193.83,199.04,192.3,198.83,194.55515,1977300,GPN
2020-11-25,197.12,198.36,194.74,197.01,192.77425,1306800,GPN
2020-11-27,198.0,198.0,195.78,197.03,192.79385,679400,GPN
2020-11-30,196.03,196.8,191.27,195.19,190.9934,1575200,GPN
2020-12-01,197.29,198.73,195.53,195.98,191.76642,1356600,GPN
2020-12-02,195.0,195.79,193.21,195.38,191.17932,1131700,GPN
2020-12-03,195.29,197.38,193.87,195.75,191.54137,920800,GPN
2020-12-04,196.64,200.09,195.99,200.07,195.76846,1124000,GPN
2020-12-07,198.88,200.35,198.25,199.23,194.94649,977100,GPN
2020-12-08,197.99,198.7,196.78,198.58,194.31052,1264700,GPN
2020-12-09,199.0,199.0,195.35,195.66,191.45326,1685600,GPN
2020-12-10,194.49,197.03,192.91,194.17,189.99532,1352300,GPN
2020-12-11,192.35,194.71,191.52,192.06,187.93065,1109200,GPN
2020-12-14,193.3,196.55,191.78,191.88,187.75455,1213300,GPN
2020-12-15,192.43,194.44,191.32,193.57,189.40823,1788900,GPN
2020-12-16,193.37,195.48,192.04,194.67,190.67667,1134200,GPN
2020-12-17,195.35,197.46,195.32,195.42,191.41127,1353400,GPN
2020-12-18,195.01,197.31,193.56,196.33,192.3026,2580600,GPN
2020-12-21,203.89,209.66,199.99,200.42,196.30872,3786400,GPN
2020-12-22,200.52,200.78,196.88,197.83,193.77184,2216800,GPN
2020-12-23,198.76,200.92,196.92,200.26,196.15196,1332900,GPN
2020-12-24,200.19,205.92,200.19,205.55,201.33348,954100,GPN
2020-12-28,206.48,209.89,206.38,208.98,204.69308,2014700,GPN
2020-12-29,210.0,211.12,208.57,209.77,205.4669,2663200,GPN
2020-12-30,210.73,213.4,210.02,210.14,205.82932,1555100,GPN
2020-12-31,210.08,215.7,209.73,215.42,211.00098,1226300,GPN
2021-01-04,215.08,215.51,204.04,207.22,202.96921,2141400,GPN
2021-01-05,207.0,209.3,205.11,205.36,201.14735,1228500,GPN
2021-01-06,205.86,212.28,205.08,207.33,203.07695,1485400,GPN
2021-01-07,207.83,210.43,207.18,208.12,203.85074,1089000,GPN
2021-01-08,208.12,210.39,205.05,206.32,202.08766,1533500,GPN
2021-01-11,203.98,205.45,200.72,201.27,197.14128,1188000,GPN
2021-01-12,200.89,202.1,197.36,200.54,196.42624,1243200,GPN
2021-01-13,200.74,201.96,198.95,199.05,194.96681,1154600,GPN
2021-01-14,200.12,200.18,193.54,194.0,190.0204,2147700,GPN
2021-01-15,192.96,193.73,189.18,191.38,187.45415,1993100,GPN
2021-01-19,192.4,193.62,187.68,187.75,183.89859,2044200,GPN
2021-01-20,189.47,192.5,187.62,190.74,186.82727,2745000,GPN
2021-01-21,191.11,191.89,189.06,189.26,185.37761,1469300,GPN
2021-01-22,187.39,188.98,186.09,187.52,183.67332,2056800,GPN
2021-01-25,186.89,188.41,182.5,185.08,181.28337,1835800,GPN
2021-01-26,185.77,188.71,184.85,186.34,182.51753,2015300,GPN
2021-01-27,183.24,183.24,176.25,177.58,173.93723,3043600,GPN
2021-01-28,179.57,185.06,179.57,182.25,178.51144,2632900,GPN
2021-01-29,182.3,183.14,175.59,176.52,172.89897,2633400,GPN
2021-02-01,178.51,183.03,178.51,182.91,179.15788,1665700,GPN
2021-02-02,185.9,192.65,185.45,190.77,186.85666,1789000,GPN
2021-02-03,190.5,194.91,188.81,194.01,190.0302,2219200,GPN
2021-02-04,195.52,199.72,195.01,197.88,193.82082,1686100,GPN
2021-02-05,199.02,200.79,197.03,198.27,194.2028,1480400,GPN
2021-02-08,202.25,206.85,196.63,200.33,196.22057,3426200,GPN
2021-02-09,197.6,204.91,197.6,203.28,199.11002,1571400,GPN
2021-02-10,203.74,204.96,201.82,202.23,198.08156,1891500,GPN
2021-02-11,201.73,202.91,198.45,199.64,195.54471,1697100,GPN
2021-02-12,197.57,199.14,195.31,197.18,193.13515,1639000,GPN
2021-02-16,198.07,198.4,194.38,196.7,192.665,1519300,GPN
2021-02-17,196.0,196.0,192.16,192.85,188.89401,2268300,GPN
2021-02-18,191.74,196.2,190.58,193.72,189.74614,1318900,GPN
2021-02-19,194.51,196.14,193.2,194.18,190.19669,2018800,GPN
2021-02-22,192.34,199.08,191.09,196.06,192.03812,2532200,GPN
2021-02-23,196.39,200.19,193.49,197.9,193.84038,2479800,GPN
2021-02-24,197.82,205.88,196.67,204.27,200.07973,1766500,GPN
2021-02-25,203.17,204.3,197.88,199.39,195.29984,2199500,GPN
2021-02-26,200.5,201.46,196.0,197.99,193.92856,1619500,GPN
2021-03-01,201.18,202.69,199.43,202.18,198.03256,1818100,GPN
2021-03-02,202.14,205.34,201.32,202.1,197.95424,1956200,GPN
2021-03-03,201.38,202.66,200.62,200.79,196.67111,1242300,GPN
2021-03-04,200.54,201.14,192.66,194.54,190.5493,2155700,GPN
2021-03-05,196.72,198.99,192.79,198.29,194.22238,1529100,GPN
2021-03-08,199.16,207.64,198.42,203.33,199.15903,2311200,GPN
2021-03-09,205.74,210.28,205.06,205.17,200.96126,1686800,GPN
2021-03-10,206.05,210.25,205.1,209.56,205.26123,1706600,GPN
2021-03-11,210.93,213.0,209.49,209.86,205.74652,2419600,GPN
2021-03-12,209.37,215.16,209.04,215.06,210.84459,1671500,GPN
2021-03-15,214.21,216.49,212.97,215.55,211.325,1130100,GPN
2021-03-16,216.29,216.29,212.34,215.43,211.2073,1279300,GPN
2021-03-17,215.82,216.39,211.83,212.47,208.30536,1365800,GPN
2021-03-18,211.08,211.94,205.9,206.0,201.96216,2106200,GPN
2021-03-19,206.25,207.88,204.54,205.47,201.44257,3603300,GPN
2021-03-22,204.65,206.13,203.23,203.87,199.87389,1956200,GPN
2021-03-23,203.0,203.8,199.81,200.81,196.87389,1600500,GPN
2021-03-24,201.45,203.97,201.37,201.67,197.71704,1099300,GPN
2021-03-25,200.51,205.2,199.68,205.07,201.05043,1579100,GPN
2021-03-26,206.33,209.49,204.8,209.17,205.07004,1326000,GPN
2021-03-29,208.1,208.24,202.42,205.51,201.48177,1565700,GPN
2021-03-30,205.75,206.11,203.85,204.39,200.38373,1515800,GPN
2021-03-31,204.31,205.35,201.49,201.58,197.62881,1506600,GPN
2021-04-01,202.93,208.07,202.37,207.97,203.89355,1144800,GPN
2021-04-05,209.29,210.96,206.74,209.91,205.79555,1074500,GPN
2021-04-06,208.4,208.98,207.47,208.28,204.19748,734200,GPN
2021-04-07,208.95,210.96,208.79,209.68,205.57004,977000,GPN
2021-04-08,209.94,213.29,209.94,212.81,208.63867,922200,GPN
2021-04-09,212.79,213.53,210.94,213.3,209.11911,745700,GPN
2021-04-12,213.28,215.13,212.48,214.46,210.25636,1008900,GPN
2021-04-13,213.05,215.5,212.57,213.65,209.46222,759600,GPN
2021-04-14,213.83,216.15,213.0,213.39,209.20729,1109000,GPN
2021-04-15,215.21,219.14,215.21,217.64,213.37401,1169300,GPN
2021-04-16,219.05,220.25,217.2,217.8,213.5309,973800,GPN
2021-04-19,217.46,218.03,214.71,215.9,211.66812,598900,GPN
2021-04-20,214.88,215.34,212.12,213.03,208.85442,843300,GPN
2021-04-21,213.81,216.39,213.45,215.17,210.95244,756200,GPN
2021-04-22,214.83,217.88,213.54,216.18,211.94261,894000,GPN
2021-04-23,215.92,219.74,215.1,216.92,212.66814,923800,GPN
2021-04-26,217.67,220.81,216.34,218.36,214.0799,933900,GPN
2021-04-27,218.21,218.68,215.83,216.5,212.25635,730000,GPN
2021-04-28,217.03,219.99,217.03,217.87,213.5995,583300,GPN
2021-04-29,219.23,219.64,216.54,219.24,214.94263,619200,GPN
2021-04-30,217.2,217.74,213.86,214.63,210.42302,1023100,GPN
2021-05-03,215.78,216.75,211.94,212.47,208.30536,1253600,GPN
2021-05-04,210.06,210.12,203.93,205.5,201.472,1740800,GPN
2021-05-05,207.25,207.25,199.8,200.25,196.32487,1596500,GPN
2021-05-06,200.94,201.16,197.42,200.88,196.94254,1819000,GPN
2021-05-07,201.61,202.84,200.36,201.41,197.46214,1360600,GPN
2021-05-10,201.75,201.98,195.23,195.31,191.4817,1552500,GPN
2021-05-11,193.25,196.58,191.11,195.06,191.23662,1937700,GPN
2021-05-12,193.49,196.67,192.5,194.93,191.10916,2046700,GPN
2021-05-13,196.0,198.34,194.63,196.68,192.82481,1522700,GPN
2021-05-14,198.02,200.25,197.31,198.93,195.03073,1229400,GPN
2021-05-17,197.37,198.13,195.44,196.81,192.9523,960700,GPN
2021-05-18,197.43,198.16,195.34,195.56,191.72679,1388000,GPN
2021-05-19,192.09,194.85,190.95,194.77,190.95227,1747900,GPN
2021-05-20,195.63,197.97,194.83,195.46,191.62877,1606000,GPN
2021-05-21,196.29,197.23,193.47,193.6,189.80522,1894400,GPN
2021-05-24,195.13,196.1,194.46,195.25,191.42287,2180400,GPN
2021-05-25,195.24,196.2,193.77,195.11,191.28561,2013700,GPN
2021-05-26,194.58,195.57,192.19,192.81,189.03069,1747600,GPN
2021-05-27,194.0,195.37,192.79,193.21,189.42287,2154900,GPN
2021-05-28,194.0,194.95,192.68,193.71,189.91307,1638700,GPN
2021-06-01,195.38,195.99,193.25,193.67,189.87387,1220400,GPN
2021-06-02,194.67,197.75,194.08,196.0,192.15819,2119100,GPN
2021-06-03,193.92,194.91,192.24,193.43,189.63857,1447800,GPN
2021-06-04,194.73,195.82,193.63,194.2,190.39348,875800,GPN
2021-06-07,194.52,195.12,190.71,191.2,187.45229,1270500,GPN
2021-06-08,191.78,193.2,191.32,191.5,187.7464,1670800,GPN
2021-06-09,192.41,193.95,191.82,191.95,188.18756,1281900,GPN
2021-06-10,192.0,192.89,191.07,191.67,188.10416,1300300,GPN
2021-06-11,192.04,194.29,191.9,193.5,189.9001,1155200,GPN
2021-06-14,193.5,193.63,190.62,192.21,188.63411,2795100,GPN
2021-06-15,192.86,195.14,191.11,194.35,190.73428,1444600,GPN
2021-06-16,194.72,195.5,191.11,191.95,188.37892,1407400,GPN
2021-06-17,191.85,196.4,191.7,193.27,189.6744,1741400,GPN
2021-06-18,191.59,194.06,190.65,190.83,187.27979,2102600,GPN
2021-06-21,191.76,194.82,190.26,193.68,190.07677,1296700,GPN
2021-06-22,193.88,194.41,191.87,193.56,189.95898,1110300,GPN
2021-06-23,193.76,193.76,190.41,190.79,187.24052,1344000,GPN
2021-06-24,192.72,193.13,190.52,191.51,187.9471,1776700,GPN
2021-06-25,191.9,192.75,191.05,192.23,188.65373,2180700,GPN
2021-06-28,192.95,193.64,188.12,189.63,186.1021,1301300,GPN
2021-06-29,189.97,190.78,187.41,187.52,184.03136,1315400,GPN
2021-06-30,188.16,188.72,186.8,187.54,184.051,1356700,GPN
2021-07-01,187.89,192.57,187.67,192.21,188.63411,1526400,GPN
2021-07-02,193.02,193.79,192.52,193.36,189.7627,1067100,GPN
2021-07-06,192.96,193.99,191.55,192.85,189.2622,1809400,GPN
2021-07-07,193.29,193.79,191.82,192.0,188.42801,1241200,GPN
2021-07-08,189.32,189.87,187.6,188.12,184.62018,1437100,GPN
2021-07-09,190.08,193.82,189.73,190.37,186.82832,1838400,GPN
2021-07-12,189.3,189.94,188.32,189.6,186.07265,1732300,GPN
2021-07-13,189.09,192.59,188.9,191.1,187.54477,1974100,GPN
2021-07-14,192.46,193.77,191.72,193.02,189.42902,2938500,GPN
2021-07-15,192.3,196.63,192.24,195.16,191.52922,2551900,GPN
2021-07-16,195.93,196.88,194.67,194.73,191.10724,1466800,GPN
2021-07-19,192.19,192.24,184.38,186.05,182.58871,2413000,GPN
2021-07-20,186.62,190.43,186.33,188.75,185.2385,1452400,GPN
2021-07-21,189.68,191.99,188.6,191.81,188.24155,1172100,GPN
2021-07-22,192.13,192.93,189.85,191.07,187.51534,1090100,GPN
2021-07-23,192.66,194.3,192.13,193.03,189.43884,963200,GPN
2021-07-26,192.33,192.96,190.4,191.12,187.56439,1272600,GPN
2021-07-27,190.18,195.36,190.18,192.7,189.11499,1761200,GPN
2021-07-28,193.0,194.17,190.91,191.62,188.05508,1679100,GPN
2021-07-29,193.06,195.21,192.91,193.27,189.6744,1490700,GPN
2021-07-30,192.28,194.9,191.66,193.41,189.81178,2135500,GPN
2021-08-02,194.06,195.38,170.62,171.79,168.594,8546900,GPN
2021-08-03,174.48,176.48,164.79,169.57,166.41531,7111100,GPN
2021-08-04,168.12,169.87,164.04,165.44,162.36212,4024200,GPN
2021-08-05,166.04,170.56,165.95,170.3,167.13171,2596300,GPN
2021-08-06,172.0,179.27,170.88,176.24,172.96123,3401300,GPN
2021-08-09,176.28,177.35,172.75,173.84,170.60585,3212900,GPN
2021-08-10,173.67,174.67,169.26,169.75,166.59195,4329300,GPN
2021-08-11,170.87,171.54,168.33,169.56,166.40549,4280700,GPN
2021-08-12,170.0,170.17,166.44,167.84,164.71748,3321900,GPN
2021-08-13,167.96,172.0,166.16,171.41,168.22105,3110400,GPN
2021-08-16,170.43,170.77,167.41,168.12,164.99228,2185800,GPN
2021-08-17,166.84,168.67,166.67,167.2,164.08939,3655600,GPN
2021-08-18,166.81,168.86,165.82,166.34,163.24538,2448600,GPN
2021-08-19,165.0,166.19,162.5,163.0,159.96753,3746700,GPN
2021-08-20,162.75,164.1,162.22,163.06,160.02641,3806600,GPN
2021-08-23,164.67,166.62,164.56,165.85,162.76453,2170400,GPN
2021-08-24,166.2,168.13,166.2,167.3,164.18752,2185400,GPN
2021-08-25,168.0,168.0,165.18,165.25,162.17567,1596900,GPN
2021-08-26,163.98,164.32,161.61,161.71,158.70154,1817500,GPN
2021-08-27,161.35,164.43,160.62,164.14,161.08632,2340600,GPN
2021-08-30,164.78,166.09,161.04,161.3,158.29916,2308200,GPN
2021-08-31,161.92,163.69,161.05,162.64,159.6142,2064400,GPN
2021-09-01,163.13,165.58,162.46,162.51,159.48666,2102400,GPN
2021-09-02,162.46,163.14,158.44,158.59,155.63957,3078300,GPN
2021-09-03,158.5,159.61,156.98,158.01,155.07034,2691600,GPN
2021-09-07,158.55,160.32,157.52,158.61,155.65921,1647100,GPN
2021-09-08,160.35,170.6,160.16,170.02,166.85693,5848900,GPN
2021-09-09,170.2,175.73,169.97,172.08,169.12727,5800700,GPN
2021-09-10,173.06,173.89,164.66,166.37,163.51526,3786700,GPN
2021-09-13,167.26,168.0,163.83,164.77,161.9427,2365800,GPN
2021-09-14,165.22,165.22,161.87,162.11,159.32835,2448400,GPN
2021-09-15,162.2,165.82,160.78,165.47,162.63074,2601900,GPN
2021-09-16,164.79,166.3,163.34,163.99,161.1761,1833600,GPN
2021-09-17,163.49,163.88,161.03,162.03,159.24974,2129300,GPN
2021-09-20,159.2,160.46,157.32,160.12,157.3725,1705100,GPN
2021-09-21,160.81,160.85,156.5,156.58,153.89325,1733800,GPN
2021-09-22,158.51,162.01,157.19,161.13,158.36516,1604400,GPN
2021-09-23,161.32,164.19,161.16,163.98,161.16628,1441800,GPN
2021-09-24,164.12,165.17,161.05,161.64,158.86641,2066000,GPN
2021-09-27,161.57,164.8,160.84,163.61,160.80261,1952300,GPN
2021-09-28,162.57,163.85,161.13,162.11,159.32835,1832800,GPN
2021-09-29,162.53,163.63,160.64,160.7,157.94254,1233400,GPN
2021-09-30,161.65,162.15,157.53,157.58,154.8761,1835400,GPN
2021-10-01,157.78,160.93,155.16,159.85,157.10713,1644300,GPN
2021-10-04,159.62,160.06,154.04,156.22,153.53944,1644300,GPN
2021-10-05,156.79,159.15,155.6,157.62,154.91539,1579700,GPN
2021-10-06,155.77,158.58,154.51,158.55,155.82945,1339500,GPN
2021-10-07,159.73,161.79,159.2,159.87,157.12682,1874600,GPN
2021-10-08,160.24,162.43,159.1,159.39,156.65504,1364600,GPN
2021-10-11,159.41,159.49,150.87,151.46,148.8611,1987000,GPN
2021-10-12,151.52,152.69,149.33,150.99,148.39917,1804100,GPN
2021-10-13,150.56,152.78,148.69,152.5,149.88326,1934900,GPN
2021-10-14,154.21,155.47,153.0,154.97,152.31087,1551700,GPN
2021-10-15,156.31,160.64,156.01,160.58,157.82462,1606300,GPN
2021-10-18,159.27,161.65,158.03,159.36,156.62558,1478200,GPN
2021-10-19,160.26,162.14,159.5,160.99,158.22758,1441500,GPN
2021-10-20,160.15,163.03,159.74,161.31,158.54208,1283200,GPN
2021-10-21,160.17,160.17,158.55,159.99,157.24475,721900,GPN
2021-10-22,160.1,161.06,156.45,158.0,155.28888,1093700,GPN
2021-10-25,158.23,159.41,157.39,157.78,155.07266,1368800,GPN
2021-10-26,158.97,159.18,155.61,155.97,153.29372,1437100,GPN
2021-10-27,155.0,155.22,142.32,144.13,141.65689,4573000,GPN
2021-10-28,145.58,145.85,141.74,142.84,140.38902,2852500,GPN
2021-10-29,142.39,144.27,142.27,142.99,140.53644,2890000,GPN
2021-11-01,143.48,145.95,142.53,145.82,143.3179,3703500,GPN
2021-11-02,138.03,140.34,128.61,132.35,130.07901,8256700,GPN
2021-11-03,132.6,137.29,132.28,134.87,132.55576,6155300,GPN
2021-11-04,135.0,139.15,134.29,135.63,133.30273,4599200,GPN
2021-11-05,137.93,139.92,135.57,136.75,134.4035,3200300,GPN
2021-11-08,136.83,137.37,134.1,134.59,132.28058,2774100,GPN
2021-11-09,135.3,135.64,132.53,132.82,130.54094,3255700,GPN
2021-11-10,132.76,135.07,131.6,132.48,130.20679,3629600,GPN
2021-11-11,132.53,133.06,127.91,128.67,126.46215,3530300,GPN
2021-11-12,129.0,131.91,128.9,131.64,129.38121,4278900,GPN
2021-11-15,132.95,133.4,131.62,131.79,129.52861,2514700,GPN
2021-11-16,131.52,132.98,128.89,129.36,127.140305,2418400,GPN
2021-11-17,129.01,129.01,122.56,125.51,123.356384,4765500,GPN
2021-11-18,128.18,128.19,125.55,126.85,124.673386,4939700,GPN
2021-11-19,126.62,129.16,125.82,125.93,123.76916,3874100,GPN
2021-11-22,126.04,127.43,121.67,123.53,121.410355,2971300,GPN
2021-11-23,124.0,126.03,123.0,125.05,122.90428,2616900,GPN
2021-11-24,124.8,126.89,124.11,124.56,122.42268,3053600,GPN
2021-11-26,121.1,124.05,120.23,123.16,121.0467,2308900,GPN
2021-11-29,124.77,125.29,120.25,120.26,118.196465,3087500,GPN
2021-11-30,120.0,120.8,116.75,119.04,116.9974,5403200,GPN
2021-12-01,120.98,121.4,117.15,117.86,115.83764,3399600,GPN
2021-12-02,117.92,122.41,117.76,121.81,119.719864,4636500,GPN
2021-12-03,122.2,122.51,118.08,120.27,118.20629,3486800,GPN
2021-12-06,121.28,128.91,120.38,127.03,124.850296,4235100,GPN
2021-12-07,128.0,132.5,128.0,129.77,127.54326,3593800,GPN
2021-12-08,129.33,132.31,128.33,130.11,127.87746,1743200,GPN
2021-12-09,129.25,131.29,127.11,127.37,125.18446,2652500,GPN
2021-12-10,125.56,127.46,124.27,125.8,123.6414,2280700,GPN
2021-12-13,125.54,128.0,125.1,126.95,124.77167,1985000,GPN
2021-12-14,126.17,129.6,125.5,128.23,126.0297,2962400,GPN
2021-12-15,129.28,129.82,125.74,128.06,126.108475,1878200,GPN
2021-12-16,129.98,130.01,126.06,126.88,124.946465,2910200,GPN
2021-12-17,126.31,128.84,123.28,128.07,126.11834,3410200,GPN
2021-12-20,125.15,125.51,122.04,123.67,121.78538,2769000,GPN
2021-12-21,125.0,132.79,124.13,131.85,129.84074,3160900,GPN
