Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-03-09,394.0,398.0,387.75,388.25,220.0973,6373600,6857.T
2015-03-10,391.25,396.5,383.5,385.0,218.25488,5781200,6857.T
2015-03-11,380.75,389.0,380.5,385.5,218.53836,3937200,6857.T
2015-03-12,382.25,387.5,380.75,385.75,218.68007,4947200,6857.T
2015-03-13,395.0,397.25,387.75,396.75,224.91591,16981200,6857.T
2015-03-16,393.75,397.75,388.75,389.25,220.66423,8284800,6857.T
2015-03-17,394.5,405.25,392.75,395.25,224.06558,10246800,6857.T
2015-03-18,387.75,391.5,383.75,391.25,221.79803,7502400,6857.T
2015-03-19,387.75,390.5,381.5,388.25,220.0973,7093200,6857.T
2015-03-20,387.75,393.25,384.0,392.25,222.36488,4376000,6857.T
2015-03-23,393.0,399.5,393.0,398.75,226.04976,4161200,6857.T
2015-03-24,396.75,404.5,393.5,401.75,227.75041,6408800,6857.T
2015-03-25,403.75,419.5,403.75,416.25,235.9704,11049600,6857.T
2015-03-26,408.0,410.75,396.25,401.0,227.32527,9036800,6857.T
2015-03-27,399.0,399.5,378.75,380.5,221.22058,10449600,6857.T
2015-03-30,375.0,380.5,371.0,377.75,219.62172,7995200,6857.T
2015-03-31,385.75,386.5,378.75,379.75,220.78462,9874800,6857.T
2015-04-01,381.25,383.0,370.5,371.75,216.13342,8768400,6857.T
2015-04-02,373.75,375.75,367.75,370.5,215.40663,7630000,6857.T
2015-04-03,373.0,374.5,368.75,370.75,215.55202,3348800,6857.T
2015-04-06,368.75,370.75,364.25,368.0,213.95314,3982400,6857.T
2015-04-07,369.75,372.75,368.25,371.75,216.13342,4387200,6857.T
2015-04-08,374.75,376.75,371.75,373.0,216.86017,5007600,6857.T
2015-04-09,375.75,375.75,372.75,373.25,217.00548,4117600,6857.T
2015-04-10,375.5,376.75,371.5,374.75,217.87755,8812400,6857.T
2015-04-13,379.25,386.75,377.75,384.5,223.54617,6042400,6857.T
2015-04-14,382.5,390.0,382.5,383.75,223.11008,4702400,6857.T
2015-04-15,382.75,384.0,375.75,378.75,220.2032,5840400,6857.T
2015-04-16,378.25,378.5,373.75,376.0,218.60432,5853600,6857.T
2015-04-17,373.75,373.75,355.25,361.25,210.02876,14863200,6857.T
2015-04-20,357.5,363.25,357.25,361.75,210.31947,6669600,6857.T
2015-04-21,365.0,371.0,362.0,370.75,215.55202,6913600,6857.T
2015-04-22,371.5,380.0,371.5,379.5,220.63913,8039600,6857.T
2015-04-23,388.0,391.75,382.75,386.0,224.41824,8408400,6857.T
2015-04-24,382.75,386.0,377.25,377.75,219.62172,5795200,6857.T
2015-04-27,379.25,379.75,369.0,370.75,215.55202,6580000,6857.T
2015-04-28,370.25,373.25,356.25,357.5,207.8485,15980400,6857.T
2015-04-30,356.5,360.0,353.25,354.25,205.95901,10500800,6857.T
2015-05-01,350.5,351.5,339.25,346.0,201.16248,12330800,6857.T
2015-05-07,346.0,347.25,340.25,341.75,198.69154,10588000,6857.T
2015-05-08,341.25,352.75,341.25,351.25,204.21478,9259200,6857.T
2015-05-11,356.5,358.25,352.5,358.0,208.13919,7437600,6857.T
2015-05-12,356.5,359.5,355.25,356.75,207.41249,5896000,6857.T
2015-05-13,355.0,362.5,351.0,361.5,210.17409,6418000,6857.T
2015-05-14,356.5,359.0,353.0,355.0,206.39502,6480400,6857.T
2015-05-15,358.25,358.5,352.25,353.0,205.23225,4024000,6857.T
2015-05-18,350.25,358.75,350.25,356.75,207.41249,3996000,6857.T
2015-05-19,356.0,358.0,351.5,356.25,207.12177,5007600,6857.T
2015-05-20,356.25,357.0,352.75,353.75,205.6683,7276400,6857.T
2015-05-21,352.5,356.75,349.75,350.5,203.77878,4969600,6857.T
2015-05-22,349.0,354.0,346.25,352.75,205.08691,4928000,6857.T
2015-05-25,352.75,356.0,351.75,354.25,205.95901,3635600,6857.T
2015-05-26,356.25,360.0,355.0,359.0,208.7206,6140800,6857.T
2015-05-27,356.25,359.0,351.5,358.25,208.28456,5565200,6857.T
2015-05-28,363.25,367.25,361.25,363.25,211.19159,5965600,6857.T
2015-05-29,362.0,372.5,361.0,371.25,215.84267,10941200,6857.T
2015-06-01,369.5,369.5,363.25,364.5,211.91827,4346000,6857.T
2015-06-02,361.0,363.25,355.0,356.0,206.97646,6024000,6857.T
2015-06-03,350.5,356.0,350.25,353.0,205.23225,5481600,6857.T
2015-06-04,355.0,355.0,348.0,349.25,203.05203,6597600,6857.T
2015-06-05,350.25,353.5,348.5,352.0,204.65088,5276400,6857.T
2015-06-08,354.0,356.0,350.75,351.0,204.06944,4565200,6857.T
2015-06-09,347.25,347.5,337.25,338.25,196.65668,10935600,6857.T
2015-06-10,342.75,342.75,331.25,333.0,193.60437,8486800,6857.T
2015-06-11,336.0,342.5,335.0,340.5,197.9648,8136800,6857.T
2015-06-12,340.5,340.5,333.5,335.0,194.76714,13177600,6857.T
2015-06-15,332.0,335.0,330.5,332.5,193.31364,4528000,6857.T
2015-06-16,331.25,334.0,328.75,329.25,191.4241,4546000,6857.T
2015-06-17,328.5,329.25,324.25,325.0,188.95322,5807600,6857.T
2015-06-18,326.0,326.0,317.5,317.75,184.73808,9050000,6857.T
2015-06-19,323.25,327.5,314.0,316.25,183.866,10700800,6857.T
2015-06-22,316.5,319.75,315.0,318.0,184.88347,5346000,6857.T
2015-06-23,318.0,334.25,318.0,329.75,191.7148,11054800,6857.T
2015-06-24,328.75,330.5,322.0,324.25,188.51714,9153600,6857.T
2015-06-25,325.5,335.5,324.0,332.5,193.31364,8121600,6857.T
2015-06-26,330.0,331.25,324.0,326.5,189.82527,7008000,6857.T
2015-06-29,316.25,316.75,311.75,312.0,181.39508,11683200,6857.T
2015-06-30,315.5,323.75,314.25,318.5,185.17413,10815600,6857.T
2015-07-01,317.0,318.25,315.25,316.0,183.72063,7117600,6857.T
2015-07-02,321.5,322.5,314.5,315.0,183.13927,5199200,6857.T
2015-07-03,315.25,321.0,314.5,319.5,185.75554,4095600,6857.T
2015-07-06,313.5,318.25,308.25,312.75,181.83112,10054000,6857.T
2015-07-07,316.25,322.0,314.75,320.25,186.19157,6048400,6857.T
2015-07-08,318.75,321.5,307.75,307.75,178.92416,8487600,6857.T
2015-07-09,297.5,309.25,294.25,306.25,178.05205,17779200,6857.T
2015-07-10,304.5,309.75,299.0,307.75,178.92416,9597200,6857.T
2015-07-13,307.5,314.0,306.25,308.0,179.06949,7205200,6857.T
2015-07-14,312.0,322.5,310.75,317.75,184.73808,7467200,6857.T
2015-07-15,320.75,323.25,318.25,322.25,187.35437,6676000,6857.T
2015-07-16,319.75,321.75,314.75,314.75,182.99393,11876800,6857.T
2015-07-17,313.5,314.75,307.75,309.75,180.08693,8503600,6857.T
2015-07-21,309.75,312.5,306.75,311.25,180.95898,7171200,6857.T
2015-07-22,306.0,307.25,302.5,302.75,176.01717,6518000,6857.T
2015-07-23,303.5,305.0,298.25,300.0,174.41837,9253200,6857.T
2015-07-24,297.75,302.5,296.0,297.25,172.81949,4863600,6857.T
2015-07-27,290.0,293.25,284.5,287.75,167.29625,13679600,6857.T
2015-07-28,286.75,291.0,284.5,288.0,167.44162,10392400,6857.T
2015-07-29,274.25,277.0,265.5,265.5,154.36023,29360000,6857.T
2015-07-30,262.75,269.0,262.5,267.0,155.23232,16917200,6857.T
2015-07-31,268.0,271.75,267.5,271.25,157.70326,10474800,6857.T
2015-08-03,268.75,270.0,265.5,265.5,154.36023,8081200,6857.T
2015-08-04,263.75,265.5,258.0,259.25,150.7265,10210400,6857.T
2015-08-05,260.5,269.25,260.0,266.5,154.94162,14044000,6857.T
2015-08-06,264.5,269.75,264.25,268.75,156.24977,8676400,6857.T
2015-08-07,268.75,270.5,266.25,268.5,156.10443,7506000,6857.T
2015-08-10,265.75,268.75,264.75,268.0,155.81372,6857200,6857.T
2015-08-11,269.75,280.25,269.75,273.25,158.86606,12404800,6857.T
2015-08-12,268.75,271.5,263.0,264.25,153.6335,9382400,6857.T
2015-08-13,264.25,268.25,262.75,267.0,155.23232,9294400,6857.T
2015-08-14,268.75,272.5,265.75,267.75,155.66837,10678000,6857.T
2015-08-17,268.0,270.75,264.75,269.75,156.83116,7242800,6857.T
2015-08-18,265.0,275.25,265.0,268.5,156.10443,9376000,6857.T
2015-08-19,265.75,267.0,253.75,254.5,147.96487,16255200,6857.T
2015-08-20,256.5,258.0,248.75,250.5,145.63931,9292400,6857.T
2015-08-21,245.5,249.75,245.0,245.75,142.87772,10252800,6857.T
2015-08-24,238.25,245.25,237.5,239.0,138.9533,14194000,6857.T
2015-08-25,230.0,245.25,226.25,232.0,134.88351,21616000,6857.T
2015-08-26,230.5,246.0,230.25,244.0,141.86023,16892800,6857.T
2015-08-27,245.0,254.5,244.5,252.75,146.94743,14213200,6857.T
2015-08-28,254.75,259.0,250.75,255.25,148.40097,16016400,6857.T
2015-08-31,252.75,254.25,238.5,243.75,141.71492,50399600,6857.T
2015-09-01,240.0,240.25,231.0,231.75,134.73817,16093600,6857.T
2015-09-02,226.25,234.5,225.5,231.0,134.30214,18404400,6857.T
2015-09-03,233.25,238.25,230.0,231.0,134.30214,10960000,6857.T
2015-09-04,231.75,234.25,226.0,227.25,132.12187,13577600,6857.T
2015-09-07,227.25,236.75,225.0,231.75,134.73817,10027200,6857.T
2015-09-08,235.25,241.0,232.25,234.0,136.04631,12492000,6857.T
2015-09-09,241.0,249.25,237.75,246.5,143.31372,15833600,6857.T
2015-09-10,236.75,242.0,231.25,234.25,136.19167,17613200,6857.T
2015-09-11,233.0,235.5,230.5,232.5,135.17421,20567200,6857.T
2015-09-14,233.25,234.5,228.0,229.75,133.57538,7212800,6857.T
2015-09-15,231.5,235.5,229.75,230.0,133.72072,8962800,6857.T
2015-09-16,230.5,237.75,230.5,235.5,136.91841,9371200,6857.T
2015-09-17,241.0,244.25,239.0,241.75,140.55211,9367200,6857.T
2015-09-18,238.0,239.25,232.75,234.25,136.19167,9437200,6857.T
2015-09-24,230.5,232.25,222.5,223.0,129.65097,12646400,6857.T
2015-09-25,225.25,227.0,221.5,227.0,131.97656,10965200,6857.T
2015-09-28,223.5,227.5,218.25,219.75,133.64903,10442000,6857.T
2015-09-29,217.0,218.0,211.5,212.0,128.9356,12189600,6857.T
2015-09-30,211.75,215.75,211.5,214.0,130.15198,12369200,6857.T
2015-10-01,215.25,219.25,212.25,215.75,131.21631,13866000,6857.T
2015-10-02,211.5,221.5,210.25,219.25,133.34494,10967600,6857.T
2015-10-05,223.0,223.5,220.25,221.0,134.40927,7576000,6857.T
2015-10-06,225.25,232.5,223.75,227.75,138.51456,13733600,6857.T
2015-10-07,228.0,236.0,225.0,234.25,142.46776,9636800,6857.T
2015-10-08,233.75,243.0,232.75,238.0,144.74846,10721600,6857.T
2015-10-09,236.0,245.0,235.75,245.0,149.00577,16389200,6857.T
2015-10-13,238.75,245.75,238.75,243.75,148.24554,9635200,6857.T
2015-10-14,244.25,244.75,232.25,234.25,142.46776,10969200,6857.T
2015-10-15,236.25,244.75,234.0,243.0,147.7894,9818800,6857.T
2015-10-16,245.25,247.25,242.25,246.75,150.07011,8708400,6857.T
2015-10-19,248.75,249.5,240.25,241.5,146.87712,7481200,6857.T
2015-10-20,241.25,246.75,241.0,245.75,149.46191,5879200,6857.T
2015-10-21,242.0,248.75,241.75,247.5,150.52621,9733600,6857.T
2015-10-22,244.5,253.25,244.5,248.25,150.98238,9189600,6857.T
2015-10-23,251.75,256.0,251.75,253.0,153.87126,14376400,6857.T
2015-10-26,257.25,260.25,247.25,248.0,150.83034,18098000,6857.T
2015-10-27,240.5,244.0,233.5,242.5,147.48529,37065600,6857.T
2015-10-28,248.25,250.0,239.5,242.25,147.3333,13914800,6857.T
2015-10-29,243.0,246.0,237.5,241.0,146.57303,10243200,6857.T
2015-10-30,240.0,244.5,238.0,242.75,147.63734,10767200,6857.T
2015-11-02,240.0,241.75,235.25,236.5,143.8362,8571600,6857.T
2015-11-04,242.0,244.5,240.5,240.75,146.42097,8715600,6857.T
2015-11-05,242.25,244.25,240.0,242.0,147.1812,4086800,6857.T
2015-11-06,241.0,241.25,237.25,238.75,145.20462,8426400,6857.T
2015-11-09,240.75,251.5,240.25,251.0,152.6549,11786400,6857.T
2015-11-10,249.75,260.75,248.75,258.5,157.21631,12503200,6857.T
2015-11-11,257.0,258.75,255.25,256.5,155.99992,6543200,6857.T
2015-11-12,254.0,258.0,252.75,257.5,156.60814,5374000,6857.T
2015-11-13,253.25,255.0,249.5,251.75,153.11104,10969200,6857.T
2015-11-16,247.75,250.5,246.25,246.75,150.07011,5448000,6857.T
2015-11-17,249.25,252.0,247.25,248.25,150.98238,9368400,6857.T
2015-11-18,259.5,265.5,257.5,264.5,160.86543,18649200,6857.T
2015-11-19,269.25,278.5,266.5,277.5,168.77185,22357600,6857.T
2015-11-20,275.0,277.25,271.25,274.25,166.79523,10586000,6857.T
2015-11-24,275.0,282.25,272.75,281.5,171.20457,9012400,6857.T
2015-11-25,280.25,286.25,278.5,283.5,172.42099,9568800,6857.T
2015-11-26,284.0,285.25,279.75,281.75,171.35663,6326400,6857.T
2015-11-27,284.25,287.5,281.25,284.25,172.87712,7423200,6857.T
2015-11-30,282.5,287.0,277.0,279.5,169.98822,11038400,6857.T
2015-12-01,279.5,286.75,279.25,286.75,174.39758,9290400,6857.T
2015-12-02,286.75,288.75,282.0,283.25,172.26889,5356800,6857.T
2015-12-03,284.75,286.0,282.5,283.5,172.42099,4264400,6857.T
2015-12-04,279.0,281.5,276.0,276.75,168.3157,6115600,6857.T
2015-12-07,284.0,286.0,282.0,283.0,172.1169,4581200,6857.T
2015-12-08,279.75,281.5,274.5,275.0,167.25139,6630000,6857.T
2015-12-09,273.25,279.25,272.5,277.0,168.46774,8736400,6857.T
2015-12-10,272.5,274.25,268.0,269.25,163.7543,6398400,6857.T
2015-12-11,269.75,276.0,269.25,274.75,167.0993,15038800,6857.T
2015-12-14,267.75,268.5,263.0,267.0,162.38588,6207600,6857.T
2015-12-15,265.25,267.5,260.0,260.75,158.58473,7718400,6857.T
2015-12-16,264.5,268.75,263.0,266.0,161.7777,7195200,6857.T
2015-12-17,272.0,276.0,264.75,265.75,161.62566,8882800,6857.T
2015-12-18,267.5,278.5,260.75,260.75,158.58473,12700000,6857.T
2015-12-21,257.5,258.0,251.5,256.5,155.99992,7624000,6857.T
2015-12-22,256.5,259.0,254.0,257.25,156.45607,5980000,6857.T
2015-12-24,259.75,260.5,253.75,254.25,154.63148,6295200,6857.T
2015-12-25,254.25,254.25,254.25,254.25,154.63148,0,6857.T
2015-12-28,250.0,258.0,250.0,254.5,154.78354,4744400,6857.T
2015-12-29,255.0,259.0,250.75,256.75,156.15196,4908400,6857.T
2015-12-30,257.5,260.75,251.75,253.0,153.87126,5657600,6857.T
2016-01-04,245.75,247.25,237.0,238.0,144.74846,13522800,6857.T
2016-01-05,241.5,245.25,238.25,244.25,148.54964,14048800,6857.T
2016-01-06,246.0,247.25,238.75,240.0,145.96484,10023200,6857.T
2016-01-07,238.0,240.5,233.5,233.75,142.16365,11180000,6857.T
2016-01-08,230.0,248.5,230.0,238.5,145.05257,20423200,6857.T
2016-01-12,236.5,239.75,234.0,237.5,144.44437,15787200,6857.T
2016-01-13,242.5,247.75,241.5,247.5,150.52621,9023200,6857.T
2016-01-14,238.75,243.0,234.75,242.25,147.3333,11005200,6857.T
2016-01-15,248.25,250.5,238.75,239.75,145.81277,9027200,6857.T
2016-01-18,233.5,238.5,229.0,236.25,143.68413,6211600,6857.T
2016-01-19,237.25,244.75,234.25,244.5,148.70169,6981600,6857.T
2016-01-20,242.75,243.75,232.5,233.25,141.85956,8356000,6857.T
2016-01-21,239.25,246.5,231.75,231.75,140.9473,11470800,6857.T
2016-01-22,239.25,245.0,237.75,244.25,148.54964,10295200,6857.T
2016-01-25,245.5,246.5,240.75,245.75,149.46191,9428000,6857.T
2016-01-26,241.25,241.25,234.5,235.75,143.38004,10726400,6857.T
2016-01-27,238.25,244.0,238.0,242.5,147.48529,7011200,6857.T
2016-01-28,262.5,279.5,256.75,275.0,167.25139,37405600,6857.T
2016-01-29,272.5,278.0,263.0,276.25,168.0116,24699600,6857.T
2016-02-01,279.0,285.75,278.0,284.25,172.87712,12438000,6857.T
2016-02-02,277.75,281.0,274.75,277.5,168.77185,8355200,6857.T
2016-02-03,270.0,272.5,263.5,264.5,160.86543,10900400,6857.T
2016-02-04,264.75,270.75,264.25,269.0,163.60223,10694800,6857.T
2016-02-05,264.25,268.0,260.25,263.75,160.40929,6182400,6857.T
2016-02-08,261.5,278.5,257.75,275.75,167.70752,11937600,6857.T
2016-02-09,265.0,266.0,256.25,257.75,156.76016,11298400,6857.T
2016-02-10,262.25,264.0,247.0,254.5,154.78354,16008800,6857.T
2016-02-12,244.5,247.75,238.5,243.75,148.24554,16832800,6857.T
2016-02-15,250.5,260.75,250.0,257.25,156.45607,12370400,6857.T
2016-02-16,257.5,265.5,255.0,261.25,158.88882,9429200,6857.T
2016-02-17,259.25,263.25,248.25,252.25,153.4151,9978000,6857.T
2016-02-18,258.0,263.75,256.0,260.25,158.28065,9474000,6857.T
2016-02-19,256.25,256.75,247.75,251.5,152.95898,8006400,6857.T
2016-02-22,251.0,256.75,250.0,256.25,155.84785,6271600,6857.T
2016-02-23,258.0,263.75,257.5,261.25,158.88882,5422000,6857.T
2016-02-24,259.5,262.25,256.0,260.0,158.12857,6680400,6857.T
2016-02-25,262.25,266.0,260.75,263.0,159.95312,5340800,6857.T
2016-02-26,265.5,272.25,264.0,264.25,160.71336,7433200,6857.T
2016-02-29,265.0,269.75,257.75,258.0,156.9122,7803600,6857.T
2016-03-01,258.75,259.0,250.75,253.5,154.17535,10110800,6857.T
2016-03-02,257.75,267.5,256.75,264.0,160.56134,9718800,6857.T
2016-03-03,263.25,274.0,263.25,270.25,164.36247,6866800,6857.T
2016-03-04,267.5,274.5,266.5,272.5,165.7309,6650000,6857.T
2016-03-07,275.0,279.5,273.0,274.5,166.94727,6940000,6857.T
2016-03-08,270.25,272.25,263.5,270.25,164.36247,8905600,6857.T
2016-03-09,266.5,266.5,258.5,263.75,160.40929,10062400,6857.T
2016-03-10,267.5,269.0,265.5,266.5,162.08179,4847200,6857.T
2016-03-11,261.0,268.25,260.75,267.5,162.68996,15846800,6857.T
2016-03-14,271.5,278.75,271.0,277.75,168.92386,7344400,6857.T
2016-03-15,278.75,279.5,274.0,274.75,167.0993,5109600,6857.T
2016-03-16,273.75,277.25,271.0,276.0,167.85956,6481600,6857.T
2016-03-17,279.0,293.25,278.75,283.0,172.1169,14791600,6857.T
2016-03-18,282.5,285.75,276.25,277.0,168.46774,6809200,6857.T
2016-03-22,283.25,285.25,277.25,280.75,170.74847,4944000,6857.T
2016-03-23,280.25,284.0,276.75,278.25,169.22797,4475600,6857.T
2016-03-24,276.25,277.5,268.75,269.0,163.60223,7826000,6857.T
2016-03-25,267.5,267.75,262.0,265.0,161.16951,7130800,6857.T
2016-03-28,268.25,268.25,259.75,262.5,159.64903,5079600,6857.T
2016-03-29,258.75,262.0,257.5,261.0,165.02339,4106400,6857.T
2016-03-30,265.0,266.5,259.75,260.5,164.70723,5586400,6857.T
2016-03-31,263.5,267.25,260.25,260.25,164.5492,5873600,6857.T
2016-04-01,260.75,261.0,244.0,245.25,155.06505,9525200,6857.T
2016-04-04,244.75,249.0,240.75,242.25,153.16826,6956800,6857.T
2016-04-05,239.75,240.5,230.5,232.5,147.00357,8069200,6857.T
2016-04-06,232.5,237.0,231.0,236.25,149.37462,6418400,6857.T
2016-04-07,236.0,241.5,232.5,238.25,150.63914,6360000,6857.T
2016-04-08,239.0,247.25,234.5,244.0,154.27469,9096400,6857.T
2016-04-11,243.25,244.0,236.5,243.75,154.11667,6101200,6857.T
2016-04-12,244.5,254.25,243.75,253.0,159.96518,8827600,6857.T
2016-04-13,253.25,264.25,253.25,263.25,166.44597,7505600,6857.T
