Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-10-07,65.99,67.11,65.1,66.56,58.851093,2519800,LRCX
2015-10-08,65.91,67.36,65.43,67.31,59.514225,1397900,LRCX
2015-10-09,66.9,67.49,66.29,66.47,58.77151,1180900,LRCX
2015-10-12,66.45,67.08,66.1,66.48,58.780376,788200,LRCX
2015-10-13,65.79,66.38,64.58,64.63,57.144627,1698500,LRCX
2015-10-14,64.58,68.27,64.11,67.29,59.496563,3614500,LRCX
2015-10-15,67.75,68.4,66.02,67.46,59.64685,2429400,LRCX
2015-10-16,67.49,68.37,66.55,68.28,60.371876,2195900,LRCX
2015-10-19,67.83,69.03,67.12,67.64,59.806015,1510900,LRCX
2015-10-20,66.58,71.99,66.5,70.03,61.91921,5484800,LRCX
2015-10-21,72.5,77.36,70.5,70.79,62.59118,18705400,LRCX
2015-10-22,71.59,74.42,71.01,72.61,64.20038,7181400,LRCX
2015-10-23,74.06,74.96,72.82,74.57,65.933395,5522900,LRCX
2015-10-26,74.11,75.09,73.44,75.07,66.37548,3519400,LRCX
2015-10-27,74.77,75.5,74.62,75.1,66.402,3166500,LRCX
2015-10-28,75.68,76.19,74.21,75.74,66.967865,3743000,LRCX
2015-10-29,75.01,75.99,74.68,75.84,67.05628,2386800,LRCX
2015-10-30,75.84,76.8,75.24,76.59,67.71944,2250400,LRCX
2015-11-02,76.82,77.07,75.92,76.6,67.72827,2688400,LRCX
2015-11-03,76.61,76.68,75.51,76.34,67.49839,2830600,LRCX
2015-11-04,76.83,77.01,75.8,77.01,68.09078,2643000,LRCX
2015-11-05,77.23,77.99,75.83,77.07,68.14383,3177200,LRCX
2015-11-06,77.07,77.46,75.81,76.9,67.99352,2362300,LRCX
2015-11-09,76.63,77.19,76.03,77.0,68.08194,2472300,LRCX
2015-11-10,76.7,77.42,76.01,76.42,67.56912,2171000,LRCX
2015-11-11,76.57,77.56,75.93,76.82,67.92279,1437200,LRCX
2015-11-12,76.07,76.5,75.01,75.44,66.70262,1958200,LRCX
2015-11-13,75.83,76.53,75.49,75.57,66.817566,2949400,LRCX
2015-11-16,75.32,77.5,75.01,77.41,68.44443,2052800,LRCX
2015-11-17,77.41,78.67,76.98,77.76,68.753914,1974400,LRCX
2015-11-18,77.53,78.54,77.18,78.43,69.34632,1522200,LRCX
2015-11-19,78.38,78.67,77.52,77.92,68.8954,2125300,LRCX
2015-11-20,78.45,79.04,77.92,78.38,69.302124,1607800,LRCX
2015-11-23,78.3,78.53,76.81,76.99,68.07311,1759500,LRCX
2015-11-24,76.94,77.69,76.48,77.29,68.338356,1452300,LRCX
2015-11-25,77.26,77.71,76.76,77.28,68.32952,1091700,LRCX
2015-11-27,77.45,77.98,77.06,77.63,68.63898,462100,LRCX
2015-11-30,78.1,78.51,77.28,78.2,69.14295,1573300,LRCX
2015-12-01,78.3,79.61,78.21,79.59,70.37196,2082900,LRCX
2015-12-02,79.24,79.91,78.55,78.65,69.54083,2061500,LRCX
2015-12-03,79.38,79.73,76.15,76.44,67.58684,2313400,LRCX
2015-12-04,76.67,78.05,76.41,77.68,68.68319,2278800,LRCX
2015-12-07,77.57,78.5,76.94,77.89,69.13588,1771200,LRCX
2015-12-08,79.04,80.7,77.35,80.4,71.36379,4503300,LRCX
2015-12-09,80.22,80.4,77.81,78.32,69.51755,2393000,LRCX
2015-12-10,78.73,80.68,78.09,80.03,71.03537,2325100,LRCX
2015-12-11,79.04,79.67,78.53,78.89,70.0235,2177200,LRCX
2015-12-14,79.08,79.38,76.67,77.56,68.84297,1949400,LRCX
2015-12-15,78.94,80.65,78.5,79.93,70.946594,2359600,LRCX
2015-12-16,80.48,80.82,78.28,80.25,71.23064,1828800,LRCX
2015-12-17,80.49,80.79,78.66,78.7,69.85484,1536700,LRCX
2015-12-18,78.02,78.34,76.89,77.04,68.38139,3409600,LRCX
2015-12-21,77.96,78.81,77.15,78.75,69.89921,1626600,LRCX
2015-12-22,79.49,80.25,78.24,80.19,71.17739,1485500,LRCX
2015-12-23,80.56,80.85,80.06,80.42,71.38152,1040600,LRCX
2015-12-24,80.21,80.78,80.15,80.39,71.3549,428400,LRCX
2015-12-28,80.17,80.17,78.93,80.03,71.03537,1085400,LRCX
2015-12-29,80.51,81.29,79.77,80.75,71.67442,1338600,LRCX
2015-12-30,80.75,81.23,79.77,80.17,71.1596,864400,LRCX
2015-12-31,80.11,80.49,79.25,79.42,70.49392,1078000,LRCX
2016-01-04,77.77,78.21,76.83,77.73,68.99385,2639100,LRCX
2016-01-05,78.16,78.55,77.05,78.15,69.36664,1911800,LRCX
2016-01-06,76.5,77.1,72.52,73.56,65.292534,4604700,LRCX
2016-01-07,72.1,73.52,71.46,71.71,63.650444,3449900,LRCX
2016-01-08,72.38,72.56,69.43,70.48,62.558697,4736000,LRCX
2016-01-11,71.13,71.37,69.67,70.95,62.97584,2984300,LRCX
2016-01-12,72.52,72.95,70.32,71.44,63.41078,2509500,LRCX
2016-01-13,71.61,72.3,68.81,69.08,61.316044,3126900,LRCX
2016-01-14,69.78,72.84,68.88,71.95,63.86348,4609000,LRCX
2016-01-15,69.25,69.25,66.14,67.96,60.321915,6103700,LRCX
2016-01-19,69.07,69.7,66.96,67.46,59.878098,2911900,LRCX
2016-01-20,67.41,70.36,67.02,69.57,61.75096,4448200,LRCX
2016-01-21,69.95,70.04,67.58,68.12,60.463924,3935700,LRCX
2016-01-22,69.55,70.46,68.17,68.72,60.996506,2286000,LRCX
2016-01-25,69.17,69.17,67.83,68.0,60.357426,2588600,LRCX
2016-01-26,68.06,68.92,67.45,68.74,61.014244,1793800,LRCX
2016-01-27,68.8,69.19,67.24,67.5,59.91362,2358700,LRCX
2016-01-28,68.51,71.0,68.14,69.45,61.644436,4235200,LRCX
2016-01-29,70.03,72.45,70.03,71.79,63.72146,3917100,LRCX
2016-02-01,71.2,73.31,71.06,72.62,64.45818,2722100,LRCX
2016-02-02,71.6,72.24,70.12,70.55,62.620834,3460200,LRCX
2016-02-03,71.33,71.8,69.33,71.41,63.38416,3320100,LRCX
2016-02-04,71.36,72.07,70.56,71.47,63.437405,2206100,LRCX
2016-02-05,70.86,71.18,68.04,68.97,61.21842,2978200,LRCX
2016-02-08,67.99,68.36,65.0,66.08,58.653214,2505500,LRCX
2016-02-09,65.08,66.4,64.19,65.58,58.209408,2953400,LRCX
2016-02-10,66.0,66.68,65.1,65.48,58.12065,3311100,LRCX
2016-02-11,64.42,65.35,63.1,64.21,56.99338,3975300,LRCX
2016-02-12,64.91,66.62,64.25,66.05,58.626575,2049100,LRCX
2016-02-16,66.81,68.47,66.66,67.58,59.984642,2805500,LRCX
2016-02-17,68.12,69.32,67.79,69.25,61.46694,3234700,LRCX
2016-02-18,69.56,69.56,67.73,67.77,60.153267,2609200,LRCX
2016-02-19,69.52,71.43,69.38,69.77,61.928474,4112500,LRCX
2016-02-22,70.19,71.46,69.49,70.34,62.434414,3659000,LRCX
2016-02-23,69.72,70.35,68.95,69.23,61.449192,1952800,LRCX
2016-02-24,68.76,70.53,68.19,70.48,62.558697,1988000,LRCX
2016-02-25,70.52,72.46,70.14,72.43,64.28951,2937500,LRCX
2016-02-26,72.86,74.16,72.49,73.81,65.51441,2989900,LRCX
2016-02-29,73.39,74.62,73.09,73.3,65.06177,2550100,LRCX
2016-03-01,73.5,75.94,73.08,75.57,67.07662,2937600,LRCX
2016-03-02,75.34,75.9,73.83,74.55,66.17124,2421000,LRCX
2016-03-03,74.55,75.0,73.9,74.87,66.4553,1401500,LRCX
2016-03-04,75.22,75.25,73.82,74.33,65.976,1624200,LRCX
2016-03-07,73.77,75.08,73.59,75.04,66.87612,2236200,LRCX
2016-03-08,74.74,75.09,73.27,73.34,65.361046,3281900,LRCX
2016-03-09,73.55,74.4,73.06,73.81,65.77991,1643100,LRCX
2016-03-10,74.13,75.96,73.83,75.23,67.045425,2965200,LRCX
2016-03-11,75.69,76.5,75.22,76.17,67.88316,2139200,LRCX
2016-03-14,75.66,77.0,75.56,76.92,68.5516,1562300,LRCX
2016-03-15,77.06,77.48,76.53,77.16,68.76546,2347300,LRCX
2016-03-16,77.1,77.86,76.5,77.81,69.344734,2351600,LRCX
2016-03-17,78.57,79.5,77.48,79.26,70.63697,2661800,LRCX
2016-03-18,79.57,80.01,78.83,79.42,70.77961,2673400,LRCX
2016-03-21,79.19,79.8,78.95,79.76,71.0826,1553700,LRCX
2016-03-22,80.05,80.43,79.11,80.18,71.45689,1495500,LRCX
2016-03-23,79.85,80.01,79.32,79.36,70.72612,2011100,LRCX
2016-03-24,78.74,78.9,77.49,78.88,70.29834,2156600,LRCX
2016-03-28,79.47,79.59,78.89,79.13,70.52113,1573100,LRCX
2016-03-29,79.13,82.05,78.75,81.94,73.02544,3298200,LRCX
2016-03-30,82.56,83.51,81.86,82.19,73.24822,2658800,LRCX
2016-03-31,81.81,83.06,80.94,82.6,73.61363,3857700,LRCX
2016-04-01,82.28,83.14,81.69,82.93,73.9077,2908600,LRCX
2016-04-04,82.98,82.98,81.83,82.76,73.756226,2048300,LRCX
2016-04-05,81.82,82.73,81.56,81.69,72.80259,1880600,LRCX
2016-04-06,81.54,82.7,81.26,82.62,73.631424,2187200,LRCX
2016-04-07,82.07,82.5,80.45,81.22,72.38374,2500200,LRCX
2016-04-08,82.04,82.45,80.69,81.12,72.294624,1713300,LRCX
2016-04-11,82.29,82.3,81.29,81.38,72.52635,1630300,LRCX
2016-04-12,81.7,82.0,80.29,81.4,72.544174,2399900,LRCX
2016-04-13,82.18,82.82,81.64,82.81,73.80078,2562600,LRCX
2016-04-14,81.65,82.3,80.72,81.61,72.731346,2762800,LRCX
2016-04-15,81.02,81.89,80.35,81.64,72.75807,2880800,LRCX
2016-04-18,81.67,82.42,81.11,82.06,73.13238,2707000,LRCX
2016-04-19,82.5,83.07,81.79,82.77,73.76512,2929600,LRCX
2016-04-20,82.36,83.0,80.79,82.67,73.676,4079100,LRCX
2016-04-21,82.71,83.83,80.21,80.82,72.0273,3995300,LRCX
2016-04-22,80.76,81.81,80.09,80.65,71.87577,2223100,LRCX
2016-04-25,80.72,80.92,79.53,80.22,71.49256,2231900,LRCX
2016-04-26,80.58,81.4,79.75,80.25,71.51928,2711100,LRCX
2016-04-27,80.35,81.16,79.7,80.97,72.16095,3784200,LRCX
2016-04-28,79.94,80.38,77.96,78.16,69.65667,3234200,LRCX
2016-04-29,77.83,77.95,75.68,76.4,68.08814,4548100,LRCX
2016-05-02,76.4,77.18,75.78,76.59,68.257454,3720600,LRCX
2016-05-03,75.73,76.29,75.36,75.73,67.49104,3325600,LRCX
2016-05-04,75.42,76.24,74.62,74.9,66.751335,3457000,LRCX
2016-05-05,75.04,75.83,74.8,75.05,66.88501,2872400,LRCX
2016-05-06,74.84,75.3,74.23,74.94,66.786964,2352600,LRCX
2016-05-09,75.0,75.4,74.32,74.64,66.51961,2440400,LRCX
2016-05-10,74.94,75.98,74.55,75.95,67.687096,2755900,LRCX
2016-05-11,75.42,76.09,75.31,75.61,67.384094,1913300,LRCX
2016-05-12,75.83,76.03,74.09,74.9,66.751335,2332900,LRCX
2016-05-13,74.73,74.98,74.21,74.34,66.252235,2151800,LRCX
2016-05-16,72.19,73.91,72.0,73.46,65.46797,4115700,LRCX
2016-05-17,73.65,73.91,72.92,73.14,65.18282,3356700,LRCX
2016-05-18,73.25,74.76,72.96,73.97,65.922516,2334600,LRCX
2016-05-19,73.66,74.05,72.99,73.32,65.34322,1821600,LRCX
2016-05-20,75.27,77.0,75.02,76.68,68.33767,3495100,LRCX
2016-05-23,76.65,77.35,76.15,76.82,68.462425,3235000,LRCX
2016-05-24,77.61,79.58,77.52,79.27,70.6459,3592700,LRCX
2016-05-25,79.6,80.81,79.2,80.62,71.84904,2949600,LRCX
2016-05-26,80.44,81.19,80.28,81.02,72.20551,1929900,LRCX
2016-05-27,81.2,83.39,81.18,82.97,73.94336,3736100,LRCX
2016-05-31,82.63,83.04,82.02,82.81,73.80078,2574300,LRCX
2016-06-01,82.54,83.23,82.02,83.13,74.08595,2197600,LRCX
2016-06-02,83.04,84.31,82.75,83.63,74.53156,2828900,LRCX
2016-06-03,83.28,83.38,82.52,83.1,74.05921,1646900,LRCX
2016-06-06,83.23,83.43,82.15,82.32,73.6299,1516500,LRCX
2016-06-07,82.85,83.26,82.3,82.97,74.211296,1695000,LRCX
2016-06-08,82.89,83.54,82.68,83.39,74.58694,1260000,LRCX
2016-06-09,82.67,83.69,82.13,83.63,74.80159,1574400,LRCX
2016-06-10,82.29,82.62,81.79,82.37,73.67461,1647200,LRCX
2016-06-13,81.55,82.85,81.2,81.98,73.32579,1415000,LRCX
2016-06-14,81.68,82.25,81.21,81.97,73.316864,1477700,LRCX
2016-06-15,82.59,83.21,81.92,82.48,73.772995,1632400,LRCX
2016-06-16,81.75,82.81,81.36,82.67,73.94296,1314700,LRCX
2016-06-17,82.51,82.9,81.74,82.89,74.13971,2362500,LRCX
2016-06-20,83.97,84.75,83.57,84.28,75.38301,2642700,LRCX
2016-06-21,84.68,85.0,84.07,84.66,75.722885,1329300,LRCX
2016-06-22,84.46,85.89,84.36,85.65,76.608376,2475700,LRCX
2016-06-23,86.28,87.19,86.15,87.18,77.976845,2606900,LRCX
2016-06-24,82.99,85.8,82.28,82.28,73.59412,5740700,LRCX
2016-06-27,81.35,81.83,79.15,79.96,71.519035,3000500,LRCX
2016-06-28,81.0,81.69,80.51,81.67,73.048515,2390700,LRCX
2016-06-29,82.53,83.69,81.27,82.2,73.52254,4104600,LRCX
2016-06-30,82.81,84.06,82.18,84.06,75.18621,2845600,LRCX
2016-07-01,83.95,83.95,82.79,82.98,74.22022,1731700,LRCX
2016-07-05,82.71,82.72,80.98,81.89,73.245285,1834400,LRCX
2016-07-06,81.5,82.17,80.68,81.96,73.30786,1981400,LRCX
2016-07-07,82.17,83.21,81.53,82.04,73.37945,1829700,LRCX
2016-07-08,82.89,85.28,82.63,84.88,75.91964,2667100,LRCX
2016-07-11,85.47,86.68,85.0,86.33,77.2166,1921900,LRCX
2016-07-12,87.26,88.31,87.0,88.24,78.924965,2358400,LRCX
2016-07-13,88.49,89.37,88.22,88.62,79.26485,2075200,LRCX
2016-07-14,89.51,89.75,87.82,87.88,78.60296,2462500,LRCX
2016-07-15,88.19,88.84,87.63,88.55,79.20225,1834100,LRCX
2016-07-18,89.62,89.69,88.42,89.33,79.89989,1809000,LRCX
2016-07-19,88.78,90.0,88.16,89.5,80.05194,1698100,LRCX
2016-07-20,90.0,91.5,89.46,91.21,81.58141,2536300,LRCX
2016-07-21,91.13,91.34,89.0,89.32,79.890945,2162500,LRCX
2016-07-22,89.69,90.34,88.99,90.05,80.54387,1280300,LRCX
2016-07-25,90.06,90.7,89.64,90.64,81.071594,1295900,LRCX
2016-07-26,91.2,92.18,90.36,91.6,81.93026,2570400,LRCX
2016-07-27,92.2,92.29,90.97,91.96,82.25226,2671700,LRCX
2016-07-28,92.94,93.8,91.6,93.08,83.254005,2824500,LRCX
2016-07-29,93.05,93.05,89.67,89.77,80.293434,3259500,LRCX
2016-08-01,90.17,90.96,89.79,90.79,81.20577,1660500,LRCX
2016-08-02,90.61,91.09,88.96,89.73,80.257675,2235300,LRCX
2016-08-03,89.34,90.8,89.19,90.79,81.20577,2202800,LRCX
2016-08-04,90.83,92.0,90.36,91.93,82.22541,2135900,LRCX
2016-08-05,92.0,93.3,91.75,93.25,83.40608,1507300,LRCX
2016-08-08,93.16,93.3,92.49,92.72,82.93203,1565400,LRCX
2016-08-09,92.97,93.45,92.63,93.29,83.44184,1333400,LRCX
2016-08-10,93.06,93.19,88.13,89.11,79.70312,7045700,LRCX
2016-08-11,89.15,89.87,88.58,88.89,79.50634,4719700,LRCX
2016-08-12,89.06,90.19,88.51,89.18,79.765724,2088000,LRCX
2016-08-15,89.17,91.37,89.1,90.74,81.16105,2124000,LRCX
2016-08-16,90.43,90.94,89.84,89.86,80.37395,2037000,LRCX
2016-08-17,89.57,90.68,89.5,90.21,80.687,1961600,LRCX
2016-08-18,90.5,91.1,90.0,90.93,81.330986,1654300,LRCX
2016-08-19,92.25,93.6,91.46,93.19,83.35241,2756400,LRCX
2016-08-22,92.81,93.7,92.4,93.2,83.36134,1540100,LRCX
2016-08-23,94.35,94.88,93.47,93.88,83.96957,2530900,LRCX
2016-08-24,93.9,94.17,92.34,92.69,82.9052,1611600,LRCX
2016-08-25,92.79,93.95,92.6,93.44,83.57601,1689700,LRCX
2016-08-26,93.41,94.15,92.76,93.81,83.906944,1689200,LRCX
2016-08-29,93.86,95.77,93.01,94.34,84.381,1703100,LRCX
2016-08-30,94.55,94.75,92.74,92.98,83.164566,2224600,LRCX
2016-08-31,93.0,93.48,92.31,93.32,83.46866,1734100,LRCX
2016-09-01,93.6,94.77,92.79,94.63,84.64038,1899400,LRCX
2016-09-02,95.24,95.41,93.69,94.36,84.39891,1619400,LRCX
2016-09-06,93.88,94.85,93.12,93.7,83.80855,1975600,LRCX
2016-09-07,93.45,94.48,93.39,94.04,84.11267,2465100,LRCX
2016-09-08,93.5,94.24,93.16,93.57,83.6923,1196000,LRCX
2016-09-09,92.64,92.92,91.05,91.18,81.55461,2696500,LRCX
2016-09-12,89.85,93.59,89.8,93.27,83.699326,1855700,LRCX
2016-09-13,92.46,93.17,90.99,91.54,82.14686,2368900,LRCX
2016-09-14,91.78,92.14,90.93,91.57,82.17377,2595300,LRCX
2016-09-15,91.57,93.7,91.57,93.36,83.780106,2642600,LRCX
2016-09-16,93.18,93.84,91.94,92.96,83.42116,2091000,LRCX
2016-09-19,93.78,93.85,91.9,92.15,82.694275,1612600,LRCX
2016-09-20,92.65,93.11,91.72,91.98,82.54171,1869800,LRCX
2016-09-21,92.52,93.31,91.8,93.29,83.71729,1846500,LRCX
2016-09-22,93.58,93.88,92.09,92.69,83.17888,2650500,LRCX
2016-09-23,92.43,92.95,91.72,91.78,82.36225,1724600,LRCX
2016-09-26,91.51,91.74,90.97,91.41,82.03021,1702700,LRCX
2016-09-27,90.56,92.64,90.56,92.51,83.01733,1680100,LRCX
2016-09-28,92.72,93.2,92.18,92.94,83.40322,1227500,LRCX
2016-09-29,92.9,94.1,92.48,93.23,83.66344,3104000,LRCX
2016-09-30,93.67,95.39,93.42,94.71,84.991585,3194300,LRCX
2016-10-03,94.15,95.33,94.08,94.59,84.88387,2012500,LRCX
2016-10-04,94.56,95.4,94.26,94.83,85.09928,2687000,LRCX
2016-10-05,94.71,96.5,94.4,96.17,86.301765,3194300,LRCX
2016-10-06,98.85,100.47,97.82,100.19,89.909256,10274600,LRCX
2016-10-07,99.86,100.89,98.82,100.35,90.052864,5797100,LRCX
2016-10-10,100.97,102.44,100.61,102.15,91.66817,3484500,LRCX
2016-10-11,101.61,101.64,98.64,99.59,89.37083,4912600,LRCX
2016-10-12,98.19,99.09,96.81,98.68,88.55421,3960800,LRCX
2016-10-13,98.12,98.12,96.91,97.73,87.701706,3451400,LRCX
2016-10-14,98.32,99.16,98.13,98.22,88.14142,2680900,LRCX
2016-10-17,97.89,99.11,97.48,98.06,87.99782,2206900,LRCX
2016-10-18,99.05,99.69,98.55,99.47,89.263145,2886000,LRCX
2016-10-19,99.67,100.18,99.2,99.72,89.48748,4282400,LRCX
2016-10-20,100.0,100.96,95.87,96.94,86.99277,7921300,LRCX
2016-10-21,96.76,99.13,96.74,97.61,87.593994,4329900,LRCX
2016-10-24,98.45,99.3,98.01,98.98,88.823425,2064700,LRCX
2016-10-25,99.14,99.17,97.91,98.08,88.015785,2217700,LRCX
2016-10-26,97.73,98.68,97.39,97.87,87.827324,2355600,LRCX
2016-10-27,98.59,98.9,96.52,96.7,86.77738,2327800,LRCX
2016-10-28,97.22,97.8,96.02,96.21,86.33767,1603700,LRCX
2016-10-31,96.91,97.41,96.36,96.86,86.920944,2006800,LRCX
2016-11-01,97.16,97.43,95.09,96.05,86.19409,2533800,LRCX
2016-11-02,95.87,96.63,94.8,95.85,86.0146,2846100,LRCX
2016-11-03,95.87,95.94,94.94,95.24,85.467186,2343800,LRCX
2016-11-04,94.35,96.17,93.69,95.0,85.25184,2226900,LRCX
2016-11-07,96.48,98.58,96.46,98.51,88.401634,3657100,LRCX
2016-11-08,98.51,99.65,97.91,99.12,88.949066,1503100,LRCX
2016-11-09,96.79,98.24,96.28,98.01,87.952965,1964300,LRCX
2016-11-10,98.13,99.44,94.89,95.97,86.12229,2707300,LRCX
2016-11-11,95.82,97.64,95.1,97.49,87.48631,1693300,LRCX
2016-11-14,97.8,98.92,97.51,98.51,88.401634,1769100,LRCX
2016-11-15,99.92,101.46,99.17,101.12,90.74384,1996400,LRCX
2016-11-16,100.77,101.29,100.08,101.24,90.85153,1291900,LRCX
2016-11-17,101.58,103.85,100.72,103.8,93.14884,1839400,LRCX
2016-11-18,103.44,107.25,103.14,104.71,93.96545,3709500,LRCX
2016-11-21,104.91,106.29,104.66,106.24,95.33844,2135900,LRCX
2016-11-22,106.88,107.37,106.07,106.71,95.760216,1979600,LRCX
2016-11-23,106.7,107.06,105.7,106.95,95.97559,1455300,LRCX
2016-11-25,106.95,107.72,106.31,107.54,96.50507,789600,LRCX
2016-11-28,107.42,108.04,106.69,106.77,95.814064,2046300,LRCX
2016-11-29,107.29,108.2,106.57,107.57,96.532,2270900,LRCX
2016-11-30,107.55,107.99,106.0,106.02,95.14102,1876700,LRCX
2016-12-01,105.65,105.72,97.79,98.58,88.46448,6759500,LRCX
2016-12-02,99.19,101.52,98.35,100.49,90.178474,2844200,LRCX
2016-12-05,101.42,102.8,100.58,102.4,91.89251,2987300,LRCX
2016-12-06,103.98,103.98,101.88,103.05,92.475815,2420400,LRCX
2016-12-07,102.99,106.55,102.69,106.55,95.616646,2780000,LRCX
2016-12-08,106.1,107.64,105.75,107.15,96.15508,1261300,LRCX
2016-12-09,106.56,107.2,103.23,104.09,93.409065,2227600,LRCX
2016-12-12,103.39,104.38,103.01,103.63,93.40004,1261600,LRCX
2016-12-13,104.16,104.86,103.71,104.06,93.78762,1370600,LRCX
2016-12-14,103.98,105.47,103.67,104.44,94.13011,1409200,LRCX
2016-12-15,104.62,106.68,104.01,106.12,95.644264,1437400,LRCX
2016-12-16,106.1,106.88,104.28,104.45,94.13912,2621100,LRCX
2016-12-19,106.73,108.6,106.53,106.99,96.42839,2222700,LRCX
2016-12-20,108.19,108.19,106.51,106.85,96.30221,1310300,LRCX
2016-12-21,106.68,107.5,106.41,106.48,95.96873,1167600,LRCX
2016-12-22,106.87,108.19,106.85,107.69,97.05928,1386500,LRCX
2016-12-23,107.42,108.12,107.06,108.06,97.39278,1000300,LRCX
2016-12-27,108.54,109.55,108.28,109.03,98.267,793700,LRCX
2016-12-28,109.9,110.35,107.51,107.57,96.951126,1096300,LRCX
2016-12-29,107.48,107.52,106.38,107.15,96.57259,1215600,LRCX
2016-12-30,107.89,109.97,105.3,105.73,95.29277,897900,LRCX
2017-01-03,106.68,108.56,105.79,107.26,96.671715,1937200,LRCX
2017-01-04,107.61,108.11,106.91,107.32,96.725784,1297400,LRCX
2017-01-05,107.52,108.78,107.07,107.08,96.50949,1634300,LRCX
2017-01-06,106.88,107.88,106.08,107.6,96.97814,1203600,LRCX
2017-01-09,107.8,109.85,107.79,108.86,98.11379,1440100,LRCX
2017-01-10,108.97,108.99,107.78,108.47,97.76227,1317700,LRCX
2017-01-11,108.68,109.0,107.77,108.99,98.23095,1271800,LRCX
2017-01-12,108.74,108.74,106.8,108.17,97.49189,996200,LRCX
2017-01-13,108.71,111.1,108.63,110.54,99.627945,1498600,LRCX
2017-01-17,110.33,110.6,108.46,109.1,98.330086,1502700,LRCX
2017-01-18,109.96,111.29,109.33,111.24,100.25883,1715600,LRCX
2017-01-19,111.39,112.41,110.5,110.84,99.89833,1870400,LRCX
2017-01-20,111.91,112.83,111.34,112.35,101.25925,1727500,LRCX
2017-01-23,113.01,114.11,112.21,112.77,101.6378,2520200,LRCX
2017-01-24,113.1,114.85,113.1,114.64,103.323204,1729300,LRCX
2017-01-25,116.54,117.21,114.52,116.92,105.37813,3497500,LRCX
2017-01-26,115.03,116.16,112.86,114.33,103.04381,3789200,LRCX
2017-01-27,115.62,119.14,115.35,118.24,106.56782,3618000,LRCX
2017-01-30,116.78,117.0,114.72,116.0,104.548935,2617300,LRCX
2017-01-31,115.96,116.36,114.52,114.86,103.5215,2384500,LRCX
2017-02-01,115.91,117.76,115.52,117.74,106.11718,2115500,LRCX
2017-02-02,117.5,117.95,116.14,117.23,105.657524,1203400,LRCX
2017-02-03,117.5,118.17,116.91,117.65,106.03608,1128700,LRCX
2017-02-06,118.0,118.0,116.84,117.16,105.594444,1138900,LRCX
2017-02-07,117.88,117.88,116.15,117.0,105.450226,3554100,LRCX
2017-02-08,117.5,117.51,115.7,115.87,104.43178,2334400,LRCX
2017-02-09,116.46,116.46,115.74,116.0,104.548935,1357200,LRCX
2017-02-10,116.57,116.58,114.95,115.99,104.539955,1542800,LRCX
2017-02-13,117.02,117.67,116.17,116.26,104.78328,943400,LRCX
2017-02-14,116.0,116.27,114.69,115.63,104.215485,1214400,LRCX
2017-02-15,115.89,116.37,115.03,116.23,104.75623,1344400,LRCX
2017-02-16,116.8,116.83,113.2,114.57,103.26011,3108700,LRCX
2017-02-17,114.29,114.9,113.65,114.9,103.557556,2112100,LRCX
2017-02-21,114.9,117.96,114.82,117.82,106.18929,2375700,LRCX
2017-02-22,117.63,118.59,117.01,118.58,106.87426,1610600,LRCX
2017-02-23,119.28,119.31,116.52,117.73,106.10818,1350900,LRCX
2017-02-24,116.63,118.81,115.7,118.79,107.06352,1268100,LRCX
2017-02-27,118.27,119.4,117.77,119.29,107.51417,1631300,LRCX
2017-02-28,119.03,119.42,118.15,118.54,106.838196,2334300,LRCX
2017-03-01,118.97,119.91,118.31,119.67,107.85667,2329200,LRCX
2017-03-02,118.94,119.52,118.1,118.48,106.78413,1103200,LRCX
2017-03-03,118.33,118.84,117.51,118.62,106.9103,1008500,LRCX
2017-03-06,117.29,118.45,116.4,118.36,107.08219,1405800,LRCX
2017-03-07,118.37,118.9,117.17,117.43,106.24082,1437200,LRCX
2017-03-08,117.77,118.29,117.25,117.73,106.51224,826700,LRCX
2017-03-09,117.5,118.09,116.94,117.55,106.34937,722900,LRCX
2017-03-10,118.37,120.88,118.37,120.6,109.10878,1899100,LRCX
2017-03-13,120.6,122.65,120.0,122.4,110.73727,1804000,LRCX
2017-03-14,122.07,122.55,121.17,122.35,110.69202,1256100,LRCX
2017-03-15,122.54,124.49,122.25,124.17,112.3386,2620300,LRCX
2017-03-16,124.5,126.21,124.17,125.97,113.96709,2150400,LRCX
2017-03-17,126.87,127.44,126.16,126.48,114.428505,1971800,LRCX
2017-03-20,126.64,127.66,126.33,126.86,114.77229,1413400,LRCX
2017-03-21,127.26,127.64,124.0,124.27,112.42906,1854500,LRCX
2017-03-22,124.08,125.43,123.96,125.4,113.45141,1222900,LRCX
2017-03-23,125.25,126.28,124.82,125.35,113.40618,1162300,LRCX
2017-03-24,127.16,129.35,126.72,127.47,115.32416,1998300,LRCX
2017-03-27,126.02,128.39,125.65,127.8,115.622734,1343100,LRCX
2017-03-28,127.49,128.55,127.14,127.75,115.57751,1239300,LRCX
2017-03-29,127.75,128.0,127.16,127.88,115.69511,966800,LRCX
2017-03-30,127.9,129.15,127.9,128.7,116.436966,926700,LRCX
2017-03-31,128.29,129.0,128.01,128.36,116.12939,1275600,LRCX
2017-04-03,128.62,128.98,127.55,128.42,116.18367,1149000,LRCX
2017-04-04,127.98,128.93,127.64,128.89,116.60887,996000,LRCX
2017-04-05,129.5,130.13,127.67,127.77,115.595566,1375300,LRCX
2017-04-06,127.69,128.91,126.84,128.86,116.58173,1310000,LRCX
