Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-03-15,3.09375,3.09375,3.03125,3.03125,2.693735,736800,ADSK
1988-03-16,3.03125,3.1875,3.03125,3.125,2.7770467,1478400,ADSK
1988-03-17,3.15625,3.28125,3.15625,3.21875,2.8603587,3139200,ADSK
1988-03-18,3.21875,3.21875,3.0625,3.125,2.7770467,660000,ADSK
1988-03-21,3.125,3.125,3.03125,3.09375,2.7492764,1540800,ADSK
1988-03-22,3.09375,3.125,3.0625,3.125,2.7770467,1252800,ADSK
1988-03-23,3.125,3.125,3.0,3.09375,2.7492764,1081600,ADSK
1988-03-24,3.03125,3.03125,2.90625,2.96875,2.6381948,1892800,ADSK
1988-03-25,2.96875,2.96875,2.875,2.875,2.554883,1025600,ADSK
1988-03-28,2.875,2.9375,2.78125,2.9375,2.6104236,1860000,ADSK
1988-03-29,2.9375,3.09375,2.9375,3.03125,2.693735,1067200,ADSK
1988-03-30,3.03125,3.0625,2.90625,2.90625,2.5826533,710400,ADSK
1988-03-31,2.90625,2.9375,2.8125,2.90625,2.5826533,1492800,ADSK
1988-04-04,2.90625,2.9375,2.84375,2.875,2.554883,524000,ADSK
1988-04-05,2.875,2.96875,2.84375,2.96875,2.6381948,1423200,ADSK
1988-04-06,2.96875,3.21875,2.9375,3.21875,2.8603587,3364800,ADSK
1988-04-07,3.21875,3.5,3.125,3.40625,3.0269816,5386400,ADSK
1988-04-08,3.40625,3.5,3.375,3.4375,3.0547514,2860000,ADSK
1988-04-11,3.4375,3.5625,3.40625,3.53125,3.1380637,3009600,ADSK
1988-04-12,3.53125,3.5625,3.5,3.5,3.1102931,2741600,ADSK
1988-04-13,3.5,3.5625,3.4375,3.484375,3.0964072,2626400,ADSK
1988-04-14,3.4375,3.4375,3.171875,3.1875,2.8325877,1864000,ADSK
1988-04-15,3.1875,3.34375,3.03125,3.28125,2.915899,3232000,ADSK
1988-04-18,3.28125,3.28125,3.1875,3.28125,2.915899,1684800,ADSK
1988-04-19,3.28125,3.40625,3.21875,3.21875,2.8603587,1603200,ADSK
1988-04-20,3.21875,3.28125,3.1875,3.21875,2.8603587,1632000,ADSK
1988-04-21,3.25,3.34375,3.25,3.25,2.8881283,1810400,ADSK
1988-04-22,3.25,3.28125,3.21875,3.28125,2.915899,1369600,ADSK
1988-04-25,3.28125,3.4375,3.28125,3.40625,3.0269816,1108000,ADSK
1988-04-26,3.40625,3.59375,3.375,3.53125,3.1380637,1761600,ADSK
1988-04-27,3.53125,3.6875,3.515625,3.65625,3.2491443,1617600,ADSK
1988-04-28,3.65625,3.6875,3.5625,3.65625,3.2491443,1274400,ADSK
1988-04-29,3.65625,3.65625,3.46875,3.53125,3.1380637,2466400,ADSK
1988-05-02,3.53125,3.5625,3.46875,3.5,3.1102931,1019200,ADSK
1988-05-03,3.5,3.6875,3.5,3.65625,3.2491443,2319200,ADSK
1988-05-04,3.65625,3.78125,3.65625,3.71875,3.3046854,2287200,ADSK
1988-05-05,3.6875,3.6875,3.625,3.625,3.2213752,1994400,ADSK
1988-05-06,3.625,3.6875,3.59375,3.65625,3.2491443,1076000,ADSK
1988-05-09,3.59375,3.59375,3.46875,3.484375,3.0964072,1708000,ADSK
1988-05-10,3.484375,3.5,3.375,3.4375,3.0547514,1480800,ADSK
1988-05-11,3.375,3.375,3.21875,3.3125,2.9436698,3410400,ADSK
1988-05-12,3.3125,3.375,3.25,3.34375,2.97144,1008800,ADSK
1988-05-13,3.40625,3.5,3.40625,3.4375,3.0547514,1070400,ADSK
1988-05-16,3.484375,3.65625,3.484375,3.625,3.2213752,1113600,ADSK
1988-05-17,3.625,3.71875,3.46875,3.46875,3.0825222,1401600,ADSK
1988-05-18,3.46875,3.5625,3.34375,3.40625,3.0269816,1205600,ADSK
1988-05-19,3.40625,3.4375,3.3125,3.4375,3.0547514,1188800,ADSK
1988-05-20,3.4375,3.46875,3.3125,3.34375,2.97144,737600,ADSK
1988-05-23,3.34375,3.375,3.1875,3.25,2.8881283,1508000,ADSK
1988-05-24,3.25,3.34375,3.25,3.3125,2.9436698,2094400,ADSK
1988-05-25,3.34375,3.375,3.34375,3.375,2.9992106,872000,ADSK
1988-05-26,3.375,3.4375,3.34375,3.40625,3.0269816,354400,ADSK
1988-05-27,3.40625,3.4375,3.375,3.375,2.9992106,212800,ADSK
1988-05-31,3.40625,3.53125,3.40625,3.53125,3.1380637,1076800,ADSK
1988-06-01,3.53125,3.65625,3.5,3.625,3.2213752,3120800,ADSK
1988-06-02,3.625,3.71875,3.59375,3.59375,3.1936033,2293600,ADSK
1988-06-03,3.59375,3.65625,3.5625,3.5625,3.1658335,1463200,ADSK
1988-06-06,3.625,3.6875,3.625,3.6875,3.2769158,1167200,ADSK
1988-06-07,3.6875,3.8125,3.65625,3.71875,3.3046854,3034400,ADSK
1988-06-08,3.75,3.90625,3.75,3.84375,3.415767,2892000,ADSK
1988-06-09,3.84375,3.875,3.78125,3.8125,3.3879983,930400,ADSK
1988-06-10,3.8125,3.875,3.78125,3.78125,3.360227,1529600,ADSK
1988-06-13,3.78125,3.8125,3.6875,3.6875,3.2769158,974400,ADSK
1988-06-14,3.71875,3.8125,3.71875,3.71875,3.3046854,1229600,ADSK
1988-06-15,3.71875,3.71875,3.5625,3.59375,3.1936033,1037600,ADSK
1988-06-16,3.59375,3.59375,3.46875,3.53125,3.1380637,1704000,ADSK
1988-06-17,3.53125,3.59375,3.5,3.5,3.1102931,1018400,ADSK
1988-06-20,3.5,3.53125,3.4375,3.53125,3.1380637,573600,ADSK
1988-06-21,3.5625,3.59375,3.5625,3.59375,3.1936033,827200,ADSK
1988-06-22,3.625,3.8125,3.625,3.78125,3.360227,1522400,ADSK
1988-06-23,3.78125,3.84375,3.75,3.8125,3.3879983,896000,ADSK
1988-06-24,3.78125,3.78125,3.71875,3.71875,3.3046854,461600,ADSK
1988-06-27,3.71875,3.75,3.65625,3.6875,3.2769158,398400,ADSK
1988-06-28,3.6875,3.6875,3.625,3.65625,3.2491443,818400,ADSK
1988-06-29,3.65625,3.6875,3.53125,3.53125,3.1380637,1181600,ADSK
1988-06-30,3.53125,3.625,3.53125,3.625,3.2213752,631200,ADSK
1988-07-01,3.625,3.65625,3.59375,3.625,3.2213752,398400,ADSK
1988-07-05,3.625,3.65625,3.5625,3.625,3.2213752,650400,ADSK
1988-07-06,3.625,3.75,3.625,3.65625,3.2491443,603200,ADSK
1988-07-07,3.65625,3.6875,3.625,3.65625,3.2491443,444000,ADSK
1988-07-08,3.625,3.625,3.53125,3.5625,3.1658335,876800,ADSK
1988-07-11,3.5625,3.6875,3.5625,3.5625,3.1658335,1076800,ADSK
1988-07-12,3.5625,3.59375,3.46875,3.5,3.1102931,1052000,ADSK
1988-07-13,3.5,3.5625,3.5,3.5625,3.1658335,1082400,ADSK
1988-07-14,3.5625,3.75,3.53125,3.75,3.332456,1340800,ADSK
1988-07-15,3.75,3.75,3.65625,3.6875,3.2769158,700000,ADSK
1988-07-18,3.6875,3.6875,3.625,3.65625,3.2491443,375200,ADSK
1988-07-19,3.65625,3.6875,3.5625,3.59375,3.1936033,1137600,ADSK
1988-07-20,3.59375,3.59375,3.34375,3.421875,3.0408664,2396000,ADSK
1988-07-21,3.375,3.375,3.25,3.34375,2.97144,1085600,ADSK
1988-07-22,3.34375,3.40625,3.25,3.40625,3.0269816,1546400,ADSK
1988-07-25,3.40625,3.40625,3.28125,3.34375,2.97144,1137600,ADSK
1988-07-26,3.34375,3.4375,3.21875,3.375,2.9992106,2092800,ADSK
1988-07-27,3.375,3.375,3.15625,3.171875,2.8187025,4365600,ADSK
1988-07-28,3.171875,3.21875,3.125,3.1875,2.8325877,3788800,ADSK
1988-07-29,3.1875,3.25,3.15625,3.25,2.8881283,757600,ADSK
1988-08-01,3.25,3.375,3.25,3.34375,2.97144,1072000,ADSK
1988-08-02,3.34375,3.375,3.3125,3.34375,2.97144,995200,ADSK
1988-08-03,3.34375,3.34375,3.28125,3.3125,2.9436698,1537600,ADSK
1988-08-04,3.3125,3.34375,3.25,3.265625,2.9020135,1979200,ADSK
1988-08-05,3.25,3.25,3.1875,3.1875,2.8325877,1012800,ADSK
1988-08-08,3.1875,3.3125,3.1875,3.25,2.8881283,1700800,ADSK
1988-08-09,3.25,3.28125,3.15625,3.171875,2.8187025,2856800,ADSK
1988-08-10,3.171875,3.1875,3.03125,3.0625,2.7215059,2998400,ADSK
1988-08-11,3.0625,3.09375,2.984375,3.0,2.665965,3030400,ADSK
1988-08-12,3.0,3.03125,2.96875,3.0,2.665965,2349600,ADSK
1988-08-15,3.0,3.0,2.90625,2.96875,2.6381948,2577600,ADSK
1988-08-16,2.96875,3.15625,2.90625,3.15625,2.804817,3280000,ADSK
1988-08-17,3.15625,3.1875,3.03125,3.0625,2.7215059,2304800,ADSK
1988-08-18,3.0625,3.125,3.03125,3.09375,2.7492764,1817600,ADSK
1988-08-19,3.09375,3.1875,3.0625,3.125,2.7770467,1418400,ADSK
1988-08-22,3.125,3.125,3.03125,3.03125,2.693735,956000,ADSK
1988-08-23,3.0625,3.15625,3.0625,3.125,2.7770467,1496000,ADSK
1988-08-24,3.125,3.21875,3.125,3.1875,2.8325877,1107200,ADSK
1988-08-25,3.1875,3.1875,3.109375,3.1875,2.8325877,272800,ADSK
1988-08-26,3.1875,3.25,3.15625,3.21875,2.8603587,541600,ADSK
1988-08-29,3.25,3.3125,3.25,3.28125,2.915899,341600,ADSK
1988-08-30,3.28125,3.3125,3.28125,3.296875,2.9297845,648000,ADSK
1988-08-31,3.296875,3.390625,3.28125,3.3125,2.9436698,3039200,ADSK
1988-09-01,3.3125,3.3125,3.15625,3.1875,2.8325877,1293600,ADSK
1988-09-02,3.1875,3.34375,3.1875,3.28125,2.915899,444000,ADSK
1988-09-06,3.28125,3.3125,3.21875,3.21875,2.8603587,417600,ADSK
1988-09-07,3.21875,3.28125,3.125,3.15625,2.804817,888000,ADSK
1988-09-08,3.15625,3.28125,3.125,3.25,2.8881283,1034400,ADSK
1988-09-09,3.25,3.5,3.21875,3.4375,3.0547514,1519200,ADSK
1988-09-12,3.46875,3.65625,3.46875,3.5625,3.1658335,1752800,ADSK
1988-09-13,3.5625,3.59375,3.5,3.5625,3.1658335,1149600,ADSK
1988-09-14,3.5625,3.65625,3.53125,3.5625,3.1658335,1476000,ADSK
1988-09-15,3.53125,3.53125,3.5,3.515625,3.1241775,300000,ADSK
1988-09-16,3.515625,3.53125,3.46875,3.46875,3.0825222,532800,ADSK
1988-09-19,3.453125,3.453125,3.3125,3.4375,3.0547514,688000,ADSK
1988-09-20,3.4375,3.5,3.40625,3.40625,3.0269816,833600,ADSK
1988-09-21,3.40625,3.5625,3.40625,3.53125,3.1380637,997600,ADSK
1988-09-22,3.53125,3.625,3.53125,3.53125,3.1380637,909600,ADSK
1988-09-23,3.53125,3.5625,3.5,3.5,3.1102931,95200,ADSK
1988-09-26,3.5,3.53125,3.40625,3.46875,3.0825222,404000,ADSK
1988-09-27,3.46875,3.5,3.40625,3.5,3.1102931,448800,ADSK
1988-09-28,3.5,3.5625,3.46875,3.515625,3.1241775,958400,ADSK
1988-09-29,3.515625,3.59375,3.5,3.59375,3.1936033,1683200,ADSK
1988-09-30,3.59375,3.625,3.546875,3.5625,3.1658335,1042400,ADSK
1988-10-03,3.5625,3.5625,3.375,3.5625,3.1658335,1436000,ADSK
1988-10-04,3.53125,3.53125,3.4375,3.5,3.1102931,897600,ADSK
1988-10-05,3.5,3.5,3.4375,3.46875,3.0825222,572000,ADSK
1988-10-06,3.46875,3.5625,3.40625,3.5,3.1102931,1091200,ADSK
1988-10-07,3.5,3.5,3.375,3.46875,3.0825222,838400,ADSK
1988-10-10,3.46875,3.5,3.34375,3.40625,3.0269816,1214400,ADSK
1988-10-11,3.375,3.375,3.3125,3.34375,2.97144,703200,ADSK
1988-10-12,3.3125,3.3125,3.21875,3.28125,2.915899,677600,ADSK
1988-10-13,3.28125,3.375,3.25,3.3125,2.9436698,749600,ADSK
1988-10-14,3.375,3.4375,3.375,3.40625,3.0269816,599200,ADSK
1988-10-17,3.40625,3.40625,3.375,3.375,2.9992106,46400,ADSK
1988-10-18,3.375,3.40625,3.34375,3.375,2.9992106,208800,ADSK
1988-10-19,3.40625,3.5,3.40625,3.40625,3.0269816,1466400,ADSK
1988-10-20,3.4375,3.5,3.4375,3.5,3.1102931,507200,ADSK
1988-10-21,3.5,3.53125,3.4375,3.46875,3.0825222,1385600,ADSK
1988-10-24,3.46875,3.5,3.375,3.40625,3.0269816,310400,ADSK
1988-10-25,3.40625,3.40625,3.21875,3.25,2.8881283,1454400,ADSK
1988-10-26,3.25,3.28125,3.0625,3.109375,2.7631607,2219200,ADSK
1988-10-27,3.109375,3.109375,2.875,3.03125,2.693735,2878400,ADSK
1988-10-28,3.03125,3.125,2.96875,3.09375,2.7492764,1723200,ADSK
1988-10-31,3.09375,3.09375,3.0,3.0,2.665965,981600,ADSK
1988-11-01,3.03125,3.15625,3.03125,3.125,2.7770467,1403200,ADSK
1988-11-02,3.09375,3.09375,3.03125,3.03125,2.693735,1385600,ADSK
1988-11-03,3.03125,3.0625,3.03125,3.0625,2.7215059,812000,ADSK
1988-11-04,3.0625,3.0625,2.96875,3.0625,2.7215059,1864000,ADSK
1988-11-07,3.0625,3.0625,3.0,3.0625,2.7215059,622400,ADSK
1988-11-08,3.0625,3.1875,3.0625,3.15625,2.804817,1079200,ADSK
1988-11-09,3.15625,3.15625,3.09375,3.15625,2.804817,1443200,ADSK
1988-11-10,3.15625,3.21875,3.15625,3.21875,2.8603587,1251200,ADSK
1988-11-11,3.1875,3.1875,3.09375,3.140625,2.790932,784800,ADSK
1988-11-14,3.140625,3.1875,3.09375,3.125,2.7770467,536000,ADSK
1988-11-15,3.125,3.125,3.03125,3.0625,2.7215059,843200,ADSK
1988-11-16,3.0625,3.0625,2.90625,2.90625,2.5826533,1612800,ADSK
1988-11-17,2.90625,3.0,2.84375,2.875,2.554883,2294400,ADSK
1988-11-18,2.90625,3.03125,2.90625,3.03125,2.693735,3588800,ADSK
1988-11-21,3.03125,3.03125,2.96875,3.0,2.665965,838400,ADSK
1988-11-22,3.0,3.0625,3.0,3.046875,2.70762,1828000,ADSK
1988-11-23,3.046875,3.109375,3.03125,3.09375,2.7492764,1959200,ADSK
1988-11-25,3.09375,3.09375,3.03125,3.03125,2.693735,310400,ADSK
1988-11-28,3.03125,3.09375,3.03125,3.078125,2.7353914,948800,ADSK
1988-11-29,3.078125,3.1875,3.0625,3.15625,2.804817,3166400,ADSK
1988-11-30,3.1875,3.234375,3.1875,3.1875,2.8325877,3083200,ADSK
1988-12-01,3.1875,3.34375,3.1875,3.34375,2.97144,3290400,ADSK
1988-12-02,3.34375,3.40625,3.3125,3.34375,2.97144,2477600,ADSK
1988-12-05,3.375,3.5,3.375,3.453125,3.068637,1880800,ADSK
1988-12-06,3.453125,3.53125,3.4375,3.46875,3.0825222,2140800,ADSK
1988-12-07,3.46875,3.46875,3.40625,3.4375,3.0547514,1284000,ADSK
1988-12-08,3.4375,3.4375,3.375,3.40625,3.0269816,1112000,ADSK
1988-12-09,3.40625,3.4375,3.375,3.40625,3.0269816,915200,ADSK
1988-12-12,3.40625,3.4375,3.3125,3.34375,2.97144,1330400,ADSK
1988-12-13,3.34375,3.34375,3.28125,3.3125,2.9436698,824800,ADSK
1988-12-14,3.3125,3.40625,3.3125,3.375,2.9992106,423200,ADSK
1988-12-15,3.40625,3.46875,3.40625,3.40625,3.0269816,1468000,ADSK
1988-12-16,3.40625,3.53125,3.40625,3.5,3.1102931,2488000,ADSK
1988-12-19,3.53125,3.65625,3.53125,3.625,3.2213752,3928800,ADSK
1988-12-20,3.640625,3.75,3.640625,3.65625,3.2491443,2907200,ADSK
1988-12-21,3.65625,3.71875,3.59375,3.625,3.2213752,792800,ADSK
1988-12-22,3.625,3.65625,3.5625,3.59375,3.1936033,829600,ADSK
1988-12-23,3.59375,3.625,3.59375,3.625,3.2213752,268000,ADSK
1988-12-27,3.625,3.65625,3.625,3.625,3.2213752,394400,ADSK
1988-12-28,3.625,3.625,3.59375,3.59375,3.1936033,619200,ADSK
1988-12-29,3.59375,3.609375,3.5625,3.609375,3.2074883,1270400,ADSK
1988-12-30,3.609375,3.6875,3.59375,3.625,3.2213752,716000,ADSK
1989-01-03,3.625,3.71875,3.59375,3.71875,3.3046854,1350400,ADSK
1989-01-04,3.71875,3.8125,3.71875,3.78125,3.360227,3658400,ADSK
1989-01-05,3.8125,3.8125,3.6875,3.75,3.332456,2260800,ADSK
1989-01-06,3.75,3.75,3.65625,3.65625,3.2491443,1965600,ADSK
1989-01-09,3.65625,3.6875,3.625,3.65625,3.2491443,1697600,ADSK
1989-01-10,3.65625,3.6875,3.625,3.671875,3.2630303,855200,ADSK
1989-01-11,3.65625,3.71875,3.65625,3.6875,3.2769158,840800,ADSK
1989-01-12,3.75,3.84375,3.71875,3.75,3.332456,2814400,ADSK
1989-01-13,3.75,3.78125,3.65625,3.6875,3.2769158,676800,ADSK
1989-01-16,3.6875,3.78125,3.6875,3.71875,3.3046854,484000,ADSK
1989-01-17,3.71875,3.71875,3.65625,3.6875,3.2769158,768800,ADSK
1989-01-18,3.6875,3.6875,3.5,3.59375,3.1936033,2372000,ADSK
1989-01-19,3.59375,3.75,3.59375,3.6875,3.2769158,1669600,ADSK
1989-01-20,3.6875,3.78125,3.65625,3.71875,3.3046854,1360800,ADSK
1989-01-23,3.71875,3.75,3.65625,3.6875,3.2769158,921600,ADSK
1989-01-24,3.6875,3.75,3.6875,3.71875,3.3046854,725600,ADSK
1989-01-25,3.71875,3.875,3.71875,3.84375,3.415767,1647200,ADSK
1989-01-26,3.8125,4.03125,3.78125,4.0,3.5546188,5475200,ADSK
1989-01-27,3.96875,4.0,3.875,3.875,3.4435387,2612000,ADSK
1989-01-30,3.9375,3.9375,3.78125,3.8125,3.3879983,2114400,ADSK
1989-01-31,3.84375,3.84375,3.71875,3.71875,3.3046854,3248000,ADSK
1989-02-01,3.78125,3.78125,3.71875,3.78125,3.360227,2503200,ADSK
1989-02-02,3.75,3.984375,3.75,3.875,3.4435387,3587200,ADSK
1989-02-03,3.875,3.96875,3.84375,3.96875,3.5268497,1219200,ADSK
1989-02-06,3.96875,3.96875,3.90625,3.9375,3.4990778,1151200,ADSK
1989-02-07,3.90625,4.21875,3.90625,4.125,3.6657019,3100000,ADSK
1989-02-08,4.15625,4.1875,4.09375,4.125,3.6657019,3012800,ADSK
1989-02-09,4.09375,4.15625,4.0,4.0,3.5546188,1666400,ADSK
1989-02-10,4.0,4.0,3.84375,3.84375,3.415767,1785600,ADSK
1989-02-13,3.78125,3.90625,3.75,3.859375,3.4296525,1307200,ADSK
1989-02-14,3.875,3.9375,3.84375,3.859375,3.4296525,820000,ADSK
1989-02-15,3.875,3.9375,3.875,3.875,3.4435387,197600,ADSK
1989-02-16,3.9375,4.0625,3.890625,3.90625,3.4713085,2108000,ADSK
1989-02-17,3.9375,3.96875,3.8125,3.84375,3.415767,1001600,ADSK
1989-02-21,3.875,3.875,3.78125,3.8125,3.3879983,1431200,ADSK
1989-02-22,3.8125,3.8125,3.6875,3.6875,3.2769158,1740000,ADSK
1989-02-23,3.6875,3.6875,3.59375,3.6875,3.2769158,2047200,ADSK
1989-02-24,3.6875,3.6875,3.5,3.59375,3.1936033,1820800,ADSK
1989-02-27,3.5625,3.625,3.53125,3.625,3.2213752,571200,ADSK
1989-02-28,3.625,3.65625,3.53125,3.5625,3.1658335,1395200,ADSK
1989-03-01,3.59375,3.65625,3.5625,3.625,3.2213752,1694400,ADSK
1989-03-02,3.625,3.65625,3.59375,3.59375,3.1936033,386400,ADSK
1989-03-03,3.625,3.65625,3.59375,3.609375,3.2074883,1708800,ADSK
1989-03-06,3.65625,3.71875,3.625,3.71875,3.3046854,997600,ADSK
1989-03-07,3.6875,3.78125,3.625,3.75,3.332456,2755200,ADSK
1989-03-08,3.71875,3.75,3.65625,3.6875,3.2769158,1300800,ADSK
1989-03-09,3.6875,3.71875,3.625,3.625,3.2213752,610400,ADSK
1989-03-10,3.625,3.65625,3.5625,3.65625,3.2491443,1192800,ADSK
1989-03-13,3.625,3.71875,3.625,3.703125,3.2908003,640000,ADSK
1989-03-14,3.71875,3.75,3.6875,3.703125,3.2908003,1116800,ADSK
1989-03-15,3.71875,3.75,3.6875,3.75,3.332456,861600,ADSK
1989-03-16,3.71875,3.875,3.71875,3.8125,3.3879983,2131200,ADSK
1989-03-17,3.71875,3.75,3.59375,3.625,3.2213752,1300000,ADSK
1989-03-20,3.59375,3.65625,3.5,3.5625,3.1658335,1992800,ADSK
1989-03-21,3.59375,3.59375,3.46875,3.53125,3.1380637,2402400,ADSK
1989-03-22,3.46875,3.5,3.40625,3.4375,3.0547514,3529600,ADSK
1989-03-23,3.40625,3.46875,3.375,3.4375,3.0547514,1453600,ADSK
1989-03-27,3.375,3.4375,3.3125,3.375,2.9992106,862400,ADSK
1989-03-28,3.375,3.59375,3.375,3.59375,3.1936033,2637600,ADSK
1989-03-29,3.59375,3.65625,3.5625,3.65625,3.2491443,1244000,ADSK
1989-03-30,3.6875,3.75,3.65625,3.71875,3.3046854,1647200,ADSK
1989-03-31,3.75,3.8125,3.71875,3.75,3.332456,1256800,ADSK
1989-04-03,3.75,3.9375,3.75,3.84375,3.415767,1579200,ADSK
1989-04-04,3.8125,3.84375,3.6875,3.75,3.332456,2706400,ADSK
1989-04-05,3.78125,3.8125,3.75,3.78125,3.360227,653600,ADSK
1989-04-06,3.765625,3.765625,3.6875,3.75,3.332456,730400,ADSK
1989-04-07,3.71875,3.84375,3.71875,3.78125,3.360227,1075200,ADSK
1989-04-10,3.8125,3.84375,3.8125,3.828125,3.401882,671200,ADSK
1989-04-11,3.875,3.96875,3.84375,3.9375,3.4990778,2577600,ADSK
1989-04-12,3.9375,4.0625,3.9375,4.015625,3.568505,1670400,ADSK
1989-04-13,4.03125,4.0625,3.96875,4.03125,3.582391,726400,ADSK
1989-04-14,4.09375,4.265625,4.03125,4.25,3.7767837,2215200,ADSK
1989-04-17,4.21875,4.359375,4.21875,4.3125,3.8323255,1948800,ADSK
1989-04-18,4.3125,4.375,4.1875,4.203125,3.7351289,1328000,ADSK
1989-04-19,4.21875,4.25,4.1875,4.1875,3.7212415,892800,ADSK
1989-04-20,4.1875,4.1875,4.03125,4.15625,3.6934726,3810400,ADSK
1989-04-21,4.1875,4.1875,4.09375,4.125,3.6657019,370400,ADSK
1989-04-24,4.09375,4.125,4.09375,4.09375,3.6379318,916000,ADSK
1989-04-25,4.125,4.125,4.09375,4.109375,3.6518173,774400,ADSK
1989-04-26,4.09375,4.125,4.09375,4.09375,3.6379318,1764800,ADSK
1989-04-27,4.109375,4.15625,4.0625,4.09375,3.6379318,1475200,ADSK
1989-04-28,4.109375,4.15625,4.0625,4.140625,3.6795874,1404800,ADSK
1989-05-01,4.125,4.28125,4.125,4.25,3.7767837,2296800,ADSK
1989-05-02,4.25,4.5625,4.25,4.515625,4.0128336,4441600,ADSK
1989-05-03,4.53125,4.625,4.46875,4.46875,3.9711769,2707200,ADSK
1989-05-04,4.4375,4.46875,4.3125,4.34375,3.860094,1775200,ADSK
1989-05-05,4.34375,4.4375,4.3125,4.375,3.8878639,3285600,ADSK
1989-05-08,4.3125,4.375,4.3125,4.375,3.8878639,2467200,ADSK
1989-05-09,4.375,4.59375,4.375,4.53125,4.0267186,1443200,ADSK
1989-05-10,4.5625,4.625,4.53125,4.53125,4.0267186,645600,ADSK
1989-05-11,4.5625,4.625,4.53125,4.546875,4.0406027,2240000,ADSK
1989-05-12,4.5625,4.59375,4.53125,4.5625,4.05449,456800,ADSK
1989-05-15,4.59375,4.8125,4.5625,4.71875,4.19334,1766400,ADSK
1989-05-16,4.6875,4.71875,4.625,4.65625,4.1377997,2363200,ADSK
1989-05-17,4.71875,4.75,4.6875,4.6875,4.165571,1513600,ADSK
1989-05-18,4.8125,4.875,4.78125,4.8125,4.276652,3104800,ADSK
1989-05-19,4.78125,4.9375,4.78125,4.890625,4.346079,2433600,ADSK
1989-05-22,4.90625,4.9375,4.78125,4.78125,4.2488804,1107200,ADSK
1989-05-23,4.78125,4.78125,4.625,4.6875,4.165571,1587200,ADSK
1989-05-24,4.65625,4.6875,4.625,4.6875,4.165571,1400800,ADSK
1989-05-25,4.6875,4.6875,4.625,4.65625,4.1377997,1341600,ADSK
1989-05-26,4.65625,4.71875,4.625,4.71875,4.19334,496000,ADSK
1989-05-30,4.71875,4.78125,4.625,4.6875,4.165571,830400,ADSK
1989-05-31,4.65625,4.71875,4.59375,4.6875,4.165571,464800,ADSK
1989-06-01,4.65625,4.84375,4.65625,4.78125,4.2488804,1135200,ADSK
1989-06-02,4.84375,4.90625,4.78125,4.78125,4.2488804,985600,ADSK
1989-06-05,4.78125,4.84375,4.59375,4.59375,4.0822577,932800,ADSK
1989-06-06,4.53125,4.65625,4.5,4.65625,4.1377997,4143200,ADSK
1989-06-07,4.6875,4.75,4.6875,4.703125,4.1794567,1481600,ADSK
1989-06-08,4.75,4.84375,4.75,4.8125,4.276652,916000,ADSK
1989-06-09,4.75,4.8125,4.75,4.75,4.2211103,696000,ADSK
1989-06-12,4.75,4.796875,4.71875,4.78125,4.2488804,285600,ADSK
1989-06-13,4.75,4.75,4.6875,4.6875,4.165571,421600,ADSK
1989-06-14,4.6875,4.71875,4.5625,4.609375,4.0961456,4159200,ADSK
1989-06-15,4.625,4.625,4.5,4.53125,4.0267186,5588000,ADSK
1989-06-16,4.5,4.53125,4.4375,4.5,3.9989479,1905600,ADSK
1989-06-19,4.4375,4.46875,4.40625,4.46875,3.9711769,1549600,ADSK
1989-06-20,4.46875,4.5,4.46875,4.5,3.9989479,887200,ADSK
1989-06-21,4.46875,4.59375,4.46875,4.53125,4.0267186,883200,ADSK
1989-06-22,4.5625,4.609375,4.5,4.5625,4.05449,882400,ADSK
1989-06-23,4.625,4.65625,4.59375,4.59375,4.0822577,1243200,ADSK
1989-06-26,4.6875,4.6875,4.59375,4.625,4.110029,891200,ADSK
1989-06-27,4.625,4.65625,4.578125,4.578125,4.068373,355200,ADSK
1989-06-28,4.5625,4.5625,4.40625,4.4375,3.9434068,2744000,ADSK
1989-06-29,4.40625,4.4375,4.28125,4.40625,3.9156382,1490400,ADSK
1989-06-30,4.40625,4.40625,4.3125,4.34375,3.860094,3494400,ADSK
1989-07-03,4.375,4.40625,4.34375,4.375,3.8878639,238400,ADSK
1989-07-05,4.375,4.5,4.34375,4.40625,3.9156382,2140800,ADSK
1989-07-06,4.421875,4.53125,4.421875,4.515625,4.0128336,1608800,ADSK
1989-07-07,4.53125,4.65625,4.53125,4.609375,4.0961456,1162400,ADSK
1989-07-10,4.625,4.6875,4.59375,4.625,4.110029,1115200,ADSK
1989-07-11,4.6875,4.6875,4.59375,4.625,4.110029,1030400,ADSK
1989-07-12,4.625,4.65625,4.59375,4.625,4.110029,693600,ADSK
1989-07-13,4.59375,4.625,4.5625,4.625,4.110029,440000,ADSK
1989-07-14,4.46875,4.46875,4.375,4.4375,3.9540935,810400,ADSK
1989-07-17,4.4375,4.46875,4.40625,4.453125,3.9680147,554400,ADSK
1989-07-18,4.375,4.46875,4.359375,4.375,3.8984008,487200,ADSK
1989-07-19,4.40625,4.5,4.375,4.453125,3.9680147,1826400,ADSK
1989-07-20,4.46875,4.53125,4.4375,4.46875,3.9819384,743200,ADSK
1989-07-21,4.46875,4.5,4.4375,4.46875,3.9819384,240000,ADSK
1989-07-24,4.46875,4.5,4.4375,4.46875,3.9819384,438400,ADSK
1989-07-25,4.40625,4.5,4.375,4.375,3.8984008,382400,ADSK
