Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1984-04-03,0.71875,0.723958,0.6875,0.6875,0.3897383,13809600,INTC
1984-04-04,0.6875,0.697917,0.671875,0.677083,0.383833,22353600,INTC
1984-04-05,0.677083,0.677083,0.651042,0.65625,0.3720231,35040000,INTC
1984-04-06,0.65625,0.666667,0.640625,0.661458,0.37497568,30163200,INTC
1984-04-09,0.661458,0.677083,0.65625,0.671875,0.3808807,21892800,INTC
1984-04-10,0.677083,0.697917,0.677083,0.692708,0.39269072,20011200,INTC
1984-04-11,0.692708,0.729167,0.682292,0.6875,0.3897383,29092800,INTC
1984-04-12,0.6875,0.697917,0.661458,0.697917,0.39564386,32289600,INTC
1984-04-13,0.697917,0.71875,0.692708,0.692708,0.39269072,24062400,INTC
1984-04-16,0.692708,0.703125,0.671875,0.677083,0.383833,17688000,INTC
1984-04-17,0.677083,0.708333,0.671875,0.697917,0.39564386,60024000,INTC
1984-04-18,0.697917,0.703125,0.682292,0.6875,0.3897383,18734400,INTC
1984-04-19,0.6875,0.703125,0.6875,0.692708,0.39269072,11006400,INTC
1984-04-23,0.692708,0.708333,0.6875,0.692708,0.39269072,13228800,INTC
1984-04-24,0.692708,0.697917,0.677083,0.6875,0.3897383,19296000,INTC
1984-04-25,0.6875,0.692708,0.651042,0.682292,0.38678586,30235200,INTC
1984-04-26,0.682292,0.697917,0.674479,0.6875,0.3897383,24451200,INTC
1984-04-27,0.6875,0.71875,0.682292,0.708333,0.40154856,27388800,INTC
1984-04-30,0.708333,0.729167,0.703125,0.729167,0.41335902,24110400,INTC
1984-05-01,0.729167,0.776042,0.723958,0.770833,0.43697923,37694400,INTC
1984-05-02,0.770833,0.786458,0.765625,0.786458,0.44583693,55670400,INTC
1984-05-03,0.786458,0.791667,0.755208,0.760417,0.4310746,26030400,INTC
1984-05-04,0.760417,0.760417,0.713542,0.71875,0.40745378,21062400,INTC
1984-05-07,0.71875,0.71875,0.692708,0.697917,0.39564386,28819200,INTC
1984-05-08,0.697917,0.713542,0.690104,0.697917,0.39564386,20592000,INTC
1984-05-09,0.697917,0.723958,0.6875,0.713542,0.40450147,24019200,INTC
1984-05-10,0.713542,0.760417,0.713542,0.755208,0.42812148,27873600,INTC
1984-05-11,0.755208,0.755208,0.71875,0.734375,0.41631162,13920000,INTC
1984-05-14,0.734375,0.734375,0.713542,0.713542,0.40450147,5088000,INTC
1984-05-15,0.713542,0.729167,0.708333,0.708333,0.40154856,14433600,INTC
1984-05-16,0.708333,0.723958,0.697917,0.703125,0.39859605,25579200,INTC
1984-05-17,0.703125,0.708333,0.677083,0.682292,0.38678586,21283200,INTC
1984-05-18,0.682292,0.6875,0.645833,0.65625,0.3720231,31699200,INTC
1984-05-21,0.65625,0.677083,0.651042,0.65625,0.3720231,40896000,INTC
1984-05-22,0.65625,0.664063,0.625,0.651042,0.3690705,19089600,INTC
1984-05-23,0.651042,0.661458,0.645833,0.65625,0.3720231,12916800,INTC
1984-05-24,0.65625,0.661458,0.635417,0.645833,0.36611772,19435200,INTC
1984-05-25,0.645833,0.651042,0.630208,0.645833,0.36611772,17284800,INTC
1984-05-29,0.645833,0.65625,0.619792,0.625,0.35430777,20448000,INTC
1984-05-30,0.625,0.645833,0.619792,0.640625,0.36316544,16238400,INTC
1984-05-31,0.640625,0.651042,0.635417,0.643229,0.36464152,15240000,INTC
1984-06-01,0.645833,0.666667,0.645833,0.664063,0.3764521,23774400,INTC
1984-06-04,0.664063,0.708333,0.65625,0.703125,0.39859605,32203200,INTC
1984-06-05,0.703125,0.713542,0.695313,0.708333,0.40154856,56812800,INTC
1984-06-06,0.708333,0.708333,0.692708,0.708333,0.40154856,27340800,INTC
1984-06-07,0.708333,0.713542,0.697917,0.708333,0.40154856,4766400,INTC
1984-06-08,0.708333,0.708333,0.697917,0.708333,0.40154856,16920000,INTC
1984-06-11,0.708333,0.708333,0.666667,0.666667,0.37792838,16617600,INTC
1984-06-12,0.666667,0.671875,0.65625,0.658854,0.37349916,20630400,INTC
1984-06-13,0.658854,0.677083,0.651042,0.65625,0.3720231,12120000,INTC
1984-06-14,0.651042,0.651042,0.588542,0.59375,0.33659217,12998400,INTC
1984-06-15,0.598958,0.614583,0.598958,0.609375,0.34545007,52435200,INTC
1984-06-18,0.609375,0.625,0.59375,0.625,0.35430777,41505600,INTC
1984-06-19,0.625,0.630208,0.609375,0.614583,0.34840235,28785600,INTC
1984-06-20,0.614583,0.661458,0.598958,0.65625,0.3720231,26102400,INTC
1984-06-21,0.65625,0.6875,0.651042,0.666667,0.37792838,31473600,INTC
1984-06-22,0.666667,0.677083,0.653646,0.65625,0.3720231,16416000,INTC
1984-06-25,0.65625,0.666667,0.635417,0.640625,0.36316544,13185600,INTC
1984-06-26,0.640625,0.640625,0.609375,0.609375,0.34545007,21484800,INTC
1984-06-27,0.609375,0.625,0.604167,0.609375,0.34545007,21960000,INTC
1984-06-28,0.609375,0.635417,0.604167,0.630208,0.35726008,13185600,INTC
1984-06-29,0.630208,0.640625,0.622396,0.630208,0.35726008,20860800,INTC
1984-07-02,0.630208,0.635417,0.59375,0.604167,0.34249753,19833600,INTC
1984-07-03,0.604167,0.614583,0.598958,0.609375,0.34545007,29596800,INTC
1984-07-05,0.609375,0.614583,0.59375,0.59375,0.33659217,17764800,INTC
1984-07-06,0.59375,0.598958,0.567708,0.578125,0.32773453,33964800,INTC
1984-07-09,0.578125,0.604167,0.5625,0.598958,0.3395447,35256000,INTC
1984-07-10,0.598958,0.635417,0.598958,0.630208,0.35726008,31113600,INTC
1984-07-11,0.630208,0.635417,0.609375,0.609375,0.34545007,31972800,INTC
1984-07-12,0.609375,0.609375,0.5625,0.588542,0.3336398,63753600,INTC
1984-07-13,0.588542,0.604167,0.583333,0.598958,0.3395447,23817600,INTC
1984-07-16,0.598958,0.609375,0.588542,0.598958,0.3395447,19560000,INTC
1984-07-17,0.598958,0.609375,0.59375,0.601563,0.34102142,21940800,INTC
1984-07-18,0.601563,0.609375,0.591146,0.604167,0.34249753,9374400,INTC
1984-07-19,0.604167,0.604167,0.567708,0.567708,0.32182938,22814400,INTC
1984-07-20,0.567708,0.583333,0.546875,0.552083,0.3129715,32414400,INTC
1984-07-23,0.552083,0.5625,0.536458,0.557292,0.3159245,27916800,INTC
1984-07-24,0.557292,0.572917,0.546875,0.546875,0.31001922,17212800,INTC
1984-07-25,0.546875,0.572917,0.526042,0.5625,0.31887683,25713600,INTC
1984-07-26,0.567708,0.604167,0.567708,0.59375,0.33659217,31344000,INTC
1984-07-27,0.59375,0.625,0.59375,0.619792,0.35135543,31646400,INTC
1984-07-30,0.619792,0.635417,0.614583,0.625,0.35430777,13809600,INTC
1984-07-31,0.625,0.645833,0.619792,0.635417,0.36021316,17059200,INTC
1984-08-01,0.635417,0.661458,0.635417,0.65625,0.3720231,18729600,INTC
1984-08-02,0.65625,0.6875,0.651042,0.6875,0.3897383,36211200,INTC
1984-08-03,0.6875,0.739583,0.677083,0.734375,0.41631162,61209600,INTC
1984-08-06,0.734375,0.765625,0.713542,0.71875,0.40745378,47236800,INTC
1984-08-07,0.71875,0.729167,0.697917,0.716146,0.40597767,33072000,INTC
1984-08-08,0.716146,0.729167,0.692708,0.697917,0.39564386,30019200,INTC
1984-08-09,0.697917,0.723958,0.677083,0.71875,0.40745378,82944000,INTC
1984-08-10,0.729167,0.770833,0.729167,0.739583,0.41926393,90748800,INTC
1984-08-13,0.739583,0.75,0.729167,0.734375,0.41631162,21820800,INTC
1984-08-14,0.734375,0.744792,0.708333,0.71875,0.40745378,19147200,INTC
1984-08-15,0.71875,0.734375,0.708333,0.713542,0.40450147,17016000,INTC
1984-08-16,0.713542,0.723958,0.708333,0.713542,0.40450147,12710400,INTC
1984-08-17,0.713542,0.729167,0.713542,0.71875,0.40745378,14092800,INTC
1984-08-20,0.71875,0.723958,0.708333,0.71875,0.40745378,6129600,INTC
1984-08-21,0.71875,0.755208,0.713542,0.75,0.42516932,47361600,INTC
1984-08-22,0.75,0.776042,0.734375,0.734375,0.41631162,38366400,INTC
1984-08-23,0.734375,0.765625,0.734375,0.755208,0.42812148,19804800,INTC
1984-08-24,0.760417,0.78125,0.760417,0.776042,0.43993238,30086400,INTC
1984-08-27,0.776042,0.776042,0.75,0.765625,0.434027,10752000,INTC
1984-08-28,0.765625,0.776042,0.755208,0.776042,0.43993238,13617600,INTC
1984-08-29,0.776042,0.78125,0.760417,0.765625,0.434027,13329600,INTC
1984-08-30,0.765625,0.770833,0.755208,0.760417,0.4310746,12883200,INTC
1984-08-31,0.760417,0.765625,0.744792,0.75,0.42516932,15638400,INTC
1984-09-04,0.75,0.75,0.708333,0.723958,0.4104062,12902400,INTC
1984-09-05,0.723958,0.723958,0.697917,0.71875,0.40745378,20808000,INTC
1984-09-06,0.71875,0.75,0.713542,0.739583,0.41926393,16737600,INTC
1984-09-07,0.739583,0.755208,0.71875,0.729167,0.41335902,23764800,INTC
1984-09-10,0.729167,0.734375,0.713542,0.71875,0.40745378,45782400,INTC
1984-09-11,0.71875,0.744792,0.71875,0.723958,0.4104062,25118400,INTC
1984-09-12,0.723958,0.729167,0.6875,0.703125,0.39859605,20568000,INTC
1984-09-13,0.703125,0.723958,0.697917,0.723958,0.4104062,28492800,INTC
1984-09-14,0.729167,0.75,0.729167,0.744792,0.4222166,30696000,INTC
1984-09-17,0.744792,0.75,0.729167,0.729167,0.41335902,24873600,INTC
1984-09-18,0.729167,0.734375,0.697917,0.703125,0.39859605,24489600,INTC
1984-09-19,0.703125,0.708333,0.645833,0.651042,0.3690705,71208000,INTC
1984-09-20,0.651042,0.682292,0.651042,0.677083,0.383833,31411200,INTC
1984-09-21,0.677083,0.703125,0.651042,0.65625,0.3720231,33532800,INTC
1984-09-24,0.65625,0.661458,0.630208,0.640625,0.36316544,25363200,INTC
1984-09-25,0.640625,0.65625,0.630208,0.645833,0.36611772,24595200,INTC
1984-09-26,0.645833,0.666667,0.635417,0.640625,0.36316544,39403200,INTC
1984-09-27,0.640625,0.65625,0.619792,0.635417,0.36021316,27604800,INTC
1984-09-28,0.635417,0.645833,0.635417,0.645833,0.36611772,16344000,INTC
1984-10-01,0.645833,0.645833,0.614583,0.614583,0.34840235,20683200,INTC
1984-10-02,0.614583,0.625,0.598958,0.601563,0.34102142,24739200,INTC
1984-10-03,0.601563,0.609375,0.59375,0.604167,0.34249753,38846400,INTC
1984-10-04,0.604167,0.630208,0.604167,0.614583,0.34840235,32952000,INTC
1984-10-05,0.614583,0.625,0.588542,0.59375,0.33659217,32145600,INTC
1984-10-08,0.59375,0.598958,0.578125,0.583333,0.33068696,10516800,INTC
1984-10-09,0.583333,0.598958,0.578125,0.578125,0.32773453,13526400,INTC
1984-10-10,0.578125,0.604167,0.5625,0.588542,0.3336398,38404800,INTC
1984-10-11,0.588542,0.609375,0.588542,0.59375,0.33659217,58900800,INTC
1984-10-12,0.59375,0.619792,0.588542,0.619792,0.35135543,23380800,INTC
1984-10-15,0.619792,0.661458,0.614583,0.645833,0.36611772,21912000,INTC
1984-10-16,0.645833,0.645833,0.604167,0.614583,0.34840235,26289600,INTC
1984-10-17,0.614583,0.625,0.604167,0.614583,0.34840235,37843200,INTC
1984-10-18,0.614583,0.661458,0.604167,0.65625,0.3720231,39988800,INTC
1984-10-19,0.65625,0.692708,0.65625,0.65625,0.3720231,69609600,INTC
1984-10-22,0.65625,0.661458,0.635417,0.640625,0.36316544,15993600,INTC
1984-10-23,0.640625,0.651042,0.635417,0.640625,0.36316544,14836800,INTC
1984-10-24,0.640625,0.640625,0.614583,0.625,0.35430777,18206400,INTC
1984-10-25,0.604167,0.604167,0.552083,0.572917,0.32478228,87897600,INTC
1984-10-26,0.572917,0.572917,0.552083,0.567708,0.32182938,66758400,INTC
1984-10-29,0.567708,0.578125,0.5625,0.578125,0.32773453,22804800,INTC
1984-10-30,0.578125,0.598958,0.572917,0.583333,0.33068696,32395200,INTC
1984-10-31,0.583333,0.59375,0.572917,0.578125,0.32773453,22334400,INTC
1984-11-01,0.578125,0.59375,0.572917,0.583333,0.33068696,17155200,INTC
1984-11-02,0.583333,0.583333,0.557292,0.557292,0.3159245,61977600,INTC
1984-11-05,0.557292,0.572917,0.557292,0.572917,0.32478228,30792000,INTC
1984-11-06,0.572917,0.619792,0.567708,0.614583,0.34840235,38601600,INTC
1984-11-07,0.614583,0.619792,0.59375,0.604167,0.34249753,38870400,INTC
1984-11-08,0.604167,0.609375,0.578125,0.588542,0.3336398,15825600,INTC
1984-11-09,0.588542,0.604167,0.583333,0.588542,0.3336398,20596800,INTC
1984-11-12,0.588542,0.604167,0.583333,0.604167,0.34249753,7123200,INTC
1984-11-13,0.604167,0.604167,0.588542,0.59375,0.33659217,17160000,INTC
1984-11-14,0.59375,0.604167,0.583333,0.604167,0.34249753,22070400,INTC
1984-11-15,0.604167,0.604167,0.583333,0.588542,0.3336398,22924800,INTC
1984-11-16,0.588542,0.598958,0.583333,0.59375,0.33659217,10113600,INTC
1984-11-19,0.59375,0.59375,0.572917,0.578125,0.32773453,14640000,INTC
1984-11-20,0.578125,0.588542,0.572917,0.578125,0.32773453,15451200,INTC
1984-11-21,0.578125,0.588542,0.5625,0.583333,0.33068696,22660800,INTC
1984-11-23,0.583333,0.59375,0.578125,0.59375,0.33659217,42681600,INTC
1984-11-26,0.59375,0.598958,0.583333,0.588542,0.3336398,21998400,INTC
1984-11-27,0.588542,0.59375,0.572917,0.588542,0.3336398,28497600,INTC
1984-11-28,0.588542,0.598958,0.588542,0.588542,0.3336398,26918400,INTC
1984-11-29,0.588542,0.598958,0.583333,0.59375,0.33659217,20073600,INTC
1984-11-30,0.59375,0.598958,0.583333,0.59375,0.33659217,15984000,INTC
1984-12-03,0.59375,0.601563,0.578125,0.588542,0.3336398,27681600,INTC
1984-12-04,0.588542,0.598958,0.583333,0.588542,0.3336398,21403200,INTC
1984-12-05,0.588542,0.59375,0.583333,0.588542,0.3336398,16713600,INTC
1984-12-06,0.588542,0.601563,0.583333,0.59375,0.33659217,21225600,INTC
1984-12-07,0.59375,0.604167,0.59375,0.59375,0.33659217,9748800,INTC
1984-12-10,0.59375,0.598958,0.583333,0.59375,0.33659217,18158400,INTC
1984-12-11,0.59375,0.59375,0.575521,0.578125,0.32773453,19152000,INTC
1984-12-12,0.578125,0.583333,0.570313,0.572917,0.32478228,20164800,INTC
1984-12-13,0.541667,0.541667,0.520833,0.53125,0.30116153,63820800,INTC
1984-12-14,0.53125,0.53125,0.520833,0.526042,0.2982091,40728000,INTC
1984-12-17,0.526042,0.53125,0.515625,0.526042,0.2982091,19046400,INTC
1984-12-18,0.53125,0.583333,0.53125,0.572917,0.32478228,30811200,INTC
1984-12-19,0.578125,0.611979,0.578125,0.59375,0.33659217,70814400,INTC
1984-12-20,0.59375,0.598958,0.578125,0.578125,0.32773453,18609600,INTC
1984-12-21,0.578125,0.585938,0.567708,0.578125,0.32773453,25560000,INTC
1984-12-24,0.578125,0.609375,0.578125,0.598958,0.3395447,18873600,INTC
1984-12-26,0.598958,0.604167,0.588542,0.59375,0.33659217,8227200,INTC
1984-12-27,0.59375,0.598958,0.588542,0.591146,0.3351161,17265600,INTC
1984-12-28,0.591146,0.598958,0.583333,0.588542,0.3336398,14126400,INTC
1984-12-31,0.588542,0.59375,0.583333,0.583333,0.33068696,27748800,INTC
1985-01-02,0.583333,0.588542,0.567708,0.572917,0.32478228,27259200,INTC
1985-01-03,0.572917,0.59375,0.572917,0.583333,0.33068696,31075200,INTC
1985-01-04,0.583333,0.598958,0.583333,0.59375,0.33659217,11688000,INTC
1985-01-07,0.59375,0.609375,0.588542,0.609375,0.34545007,12465600,INTC
1985-01-08,0.609375,0.619792,0.578125,0.588542,0.3336398,33734400,INTC
1985-01-09,0.588542,0.609375,0.578125,0.598958,0.3395447,16881600,INTC
1985-01-10,0.598958,0.630208,0.598958,0.625,0.35430777,31646400,INTC
1985-01-11,0.625,0.635417,0.619792,0.635417,0.36021316,33379200,INTC
1985-01-14,0.635417,0.651042,0.619792,0.645833,0.36611772,42153600,INTC
1985-01-15,0.645833,0.661458,0.645833,0.651042,0.3690705,61353600,INTC
1985-01-16,0.651042,0.666667,0.640625,0.645833,0.36611772,44774400,INTC
1985-01-17,0.645833,0.651042,0.619792,0.635417,0.36021316,26764800,INTC
1985-01-18,0.635417,0.651042,0.630208,0.645833,0.36611772,29054400,INTC
1985-01-21,0.645833,0.661458,0.640625,0.661458,0.37497568,33657600,INTC
1985-01-22,0.661458,0.677083,0.661458,0.666667,0.37792838,31905600,INTC
1985-01-23,0.666667,0.666667,0.651042,0.65625,0.3720231,20083200,INTC
1985-01-24,0.65625,0.677083,0.645833,0.661458,0.37497568,31065600,INTC
1985-01-25,0.661458,0.664063,0.651042,0.661458,0.37497568,24835200,INTC
1985-01-28,0.661458,0.661458,0.640625,0.640625,0.36316544,26284800,INTC
1985-01-29,0.640625,0.651042,0.630208,0.651042,0.3690705,27235200,INTC
1985-01-30,0.651042,0.671875,0.648438,0.651042,0.3690705,31732800,INTC
1985-01-31,0.651042,0.65625,0.635417,0.640625,0.36316544,20702400,INTC
1985-02-01,0.640625,0.640625,0.619792,0.625,0.35430777,17068800,INTC
1985-02-04,0.625,0.661458,0.619792,0.661458,0.37497568,21345600,INTC
1985-02-05,0.661458,0.671875,0.65625,0.661458,0.37497568,25852800,INTC
1985-02-06,0.661458,0.671875,0.630208,0.640625,0.36316544,35611200,INTC
1985-02-07,0.640625,0.645833,0.625,0.625,0.35430777,25804800,INTC
1985-02-08,0.625,0.635417,0.619792,0.635417,0.36021316,18336000,INTC
1985-02-11,0.635417,0.651042,0.630208,0.645833,0.36611772,20260800,INTC
1985-02-12,0.645833,0.65625,0.640625,0.645833,0.36611772,35875200,INTC
1985-02-13,0.645833,0.645833,0.609375,0.645833,0.36611772,51134400,INTC
1985-02-14,0.645833,0.651042,0.619792,0.630208,0.35726008,47760000,INTC
1985-02-15,0.630208,0.630208,0.583333,0.59375,0.33659217,35371200,INTC
1985-02-19,0.59375,0.59375,0.567708,0.583333,0.33068696,26160000,INTC
1985-02-20,0.588542,0.598958,0.588542,0.598958,0.3395447,21312000,INTC
1985-02-21,0.598958,0.609375,0.591146,0.604167,0.34249753,31041600,INTC
1985-02-22,0.604167,0.609375,0.598958,0.604167,0.34249753,12340800,INTC
1985-02-25,0.604167,0.604167,0.578125,0.59375,0.33659217,27364800,INTC
1985-02-26,0.59375,0.604167,0.585938,0.59375,0.33659217,18552000,INTC
1985-02-27,0.59375,0.59375,0.567708,0.572917,0.32478228,18384000,INTC
1985-02-28,0.572917,0.588542,0.572917,0.583333,0.33068696,10204800,INTC
1985-03-01,0.583333,0.588542,0.578125,0.583333,0.33068696,30768000,INTC
1985-03-04,0.583333,0.583333,0.559896,0.567708,0.32182938,15081600,INTC
1985-03-05,0.567708,0.567708,0.536458,0.546875,0.31001922,25267200,INTC
1985-03-06,0.546875,0.552083,0.536458,0.541667,0.3070668,38529600,INTC
1985-03-07,0.541667,0.541667,0.526042,0.536458,0.30411384,35078400,INTC
1985-03-08,0.536458,0.546875,0.526042,0.53125,0.30116153,12696000,INTC
1985-03-11,0.53125,0.541667,0.526042,0.53125,0.30116153,23764800,INTC
1985-03-12,0.53125,0.552083,0.528646,0.546875,0.31001922,23644800,INTC
1985-03-13,0.546875,0.552083,0.515625,0.520833,0.29525623,32688000,INTC
1985-03-14,0.520833,0.526042,0.505208,0.510417,0.28935167,41649600,INTC
1985-03-15,0.510417,0.53125,0.505208,0.515625,0.29230368,25939200,INTC
1985-03-18,0.520833,0.541667,0.520833,0.536458,0.30411384,21840000,INTC
1985-03-19,0.536458,0.583333,0.536458,0.578125,0.32773453,27273600,INTC
1985-03-20,0.578125,0.583333,0.5625,0.572917,0.32478228,16622400,INTC
1985-03-21,0.572917,0.583333,0.557292,0.5625,0.31887683,16507200,INTC
1985-03-22,0.5625,0.583333,0.5625,0.5625,0.31887683,24614400,INTC
1985-03-25,0.5625,0.567708,0.528646,0.533854,0.30263767,19992000,INTC
1985-03-26,0.533854,0.541667,0.528646,0.536458,0.30411384,13406400,INTC
1985-03-27,0.536458,0.565104,0.53125,0.552083,0.3129715,24763200,INTC
1985-03-28,0.552083,0.578125,0.552083,0.565104,0.32035285,25795200,INTC
1985-03-29,0.565104,0.583333,0.5625,0.578125,0.32773453,24777600,INTC
1985-04-01,0.583333,0.609375,0.583333,0.598958,0.3395447,34238400,INTC
1985-04-02,0.598958,0.604167,0.583333,0.588542,0.3336398,16867200,INTC
1985-04-03,0.588542,0.588542,0.5625,0.572917,0.32478228,10267200,INTC
1985-04-04,0.572917,0.575521,0.557292,0.567708,0.32182938,11380800,INTC
1985-04-08,0.567708,0.572917,0.546875,0.552083,0.3129715,8246400,INTC
1985-04-09,0.552083,0.5625,0.546875,0.557292,0.3159245,9470400,INTC
1985-04-10,0.557292,0.578125,0.552083,0.572917,0.32478228,18158400,INTC
1985-04-11,0.572917,0.588542,0.567708,0.567708,0.32182938,22939200,INTC
1985-04-12,0.567708,0.59375,0.567708,0.588542,0.3336398,25334400,INTC
1985-04-15,0.588542,0.598958,0.583333,0.59375,0.33659217,11942400,INTC
1985-04-16,0.59375,0.604167,0.583333,0.604167,0.34249753,26644800,INTC
1985-04-17,0.604167,0.609375,0.598958,0.609375,0.34545007,23068800,INTC
1985-04-18,0.609375,0.609375,0.59375,0.59375,0.33659217,48691200,INTC
1985-04-19,0.59375,0.604167,0.578125,0.588542,0.3336398,13003200,INTC
1985-04-22,0.588542,0.588542,0.5625,0.572917,0.32478228,13948800,INTC
1985-04-23,0.572917,0.572917,0.552083,0.567708,0.32182938,23875200,INTC
1985-04-24,0.567708,0.578125,0.565104,0.570313,0.32330605,26020800,INTC
1985-04-25,0.570313,0.583333,0.567708,0.583333,0.33068696,19156800,INTC
1985-04-26,0.583333,0.588542,0.578125,0.578125,0.32773453,13670400,INTC
1985-04-29,0.578125,0.578125,0.549479,0.552083,0.3129715,12979200,INTC
1985-04-30,0.552083,0.572917,0.546875,0.572917,0.32478228,21172800,INTC
1985-05-01,0.572917,0.572917,0.546875,0.557292,0.3159245,19166400,INTC
1985-05-02,0.557292,0.5625,0.552083,0.557292,0.3159245,8755200,INTC
1985-05-03,0.557292,0.5625,0.552083,0.552083,0.3129715,23702400,INTC
1985-05-06,0.552083,0.557292,0.526042,0.53125,0.30116153,16814400,INTC
1985-05-07,0.53125,0.557292,0.526042,0.541667,0.3070668,23304000,INTC
1985-05-08,0.541667,0.552083,0.53125,0.546875,0.31001922,11054400,INTC
1985-05-09,0.546875,0.5625,0.536458,0.536458,0.30411384,27494400,INTC
1985-05-10,0.536458,0.588542,0.536458,0.588542,0.3336398,45326400,INTC
1985-05-13,0.588542,0.588542,0.572917,0.578125,0.32773453,59620800,INTC
1985-05-14,0.578125,0.585938,0.5625,0.5625,0.31887683,29328000,INTC
1985-05-15,0.5625,0.578125,0.5625,0.567708,0.32182938,31363200,INTC
1985-05-16,0.567708,0.578125,0.567708,0.578125,0.32773453,15052800,INTC
1985-05-17,0.578125,0.578125,0.567708,0.572917,0.32478228,17467200,INTC
1985-05-20,0.572917,0.588542,0.572917,0.583333,0.33068696,35188800,INTC
1985-05-21,0.583333,0.588542,0.578125,0.580729,0.32921076,24715200,INTC
1985-05-22,0.580729,0.583333,0.572917,0.578125,0.32773453,17568000,INTC
1985-05-23,0.578125,0.578125,0.567708,0.567708,0.32182938,12734400,INTC
1985-05-24,0.567708,0.572917,0.557292,0.567708,0.32182938,30086400,INTC
1985-05-28,0.567708,0.578125,0.557292,0.5625,0.31887683,18614400,INTC
1985-05-29,0.5625,0.567708,0.552083,0.5625,0.31887683,13166400,INTC
1985-05-30,0.5625,0.5625,0.520833,0.526042,0.2982091,42345600,INTC
1985-05-31,0.526042,0.552083,0.520833,0.549479,0.3114953,32323200,INTC
1985-06-03,0.549479,0.565104,0.544271,0.552083,0.3129715,35952000,INTC
1985-06-04,0.552083,0.552083,0.536458,0.552083,0.3129715,25977600,INTC
1985-06-05,0.552083,0.552083,0.53125,0.53125,0.30116153,31214400,INTC
1985-06-06,0.53125,0.541667,0.515625,0.541667,0.3070668,46219200,INTC
1985-06-07,0.541667,0.546875,0.536458,0.536458,0.30411384,19924800,INTC
1985-06-10,0.536458,0.557292,0.53125,0.552083,0.3129715,39369600,INTC
1985-06-11,0.552083,0.5625,0.536458,0.539063,0.3055905,67123200,INTC
1985-06-12,0.539063,0.541667,0.520833,0.520833,0.29525623,39590400,INTC
1985-06-13,0.520833,0.526042,0.5,0.510417,0.28935167,47131200,INTC
1985-06-14,0.510417,0.520833,0.5,0.510417,0.28935167,78988800,INTC
1985-06-17,0.505208,0.505208,0.473958,0.489583,0.27754074,54835200,INTC
1985-06-18,0.489583,0.494792,0.479167,0.484375,0.27458847,47520000,INTC
1985-06-19,0.484375,0.5,0.484375,0.489583,0.27754074,41913600,INTC
1985-06-20,0.489583,0.494792,0.46875,0.479167,0.27163625,20486400,INTC
1985-06-21,0.479167,0.505208,0.473958,0.5,0.28344607,59414400,INTC
1985-06-24,0.5,0.515625,0.489583,0.510417,0.28935167,37281600,INTC
1985-06-25,0.510417,0.536458,0.510417,0.510417,0.28935167,75124800,INTC
1985-06-26,0.510417,0.544271,0.510417,0.541667,0.3070668,46622400,INTC
1985-06-27,0.541667,0.554688,0.536458,0.546875,0.31001922,34219200,INTC
1985-06-28,0.546875,0.552083,0.536458,0.541667,0.3070668,32942400,INTC
1985-07-01,0.541667,0.557292,0.536458,0.546875,0.31001922,13296000,INTC
1985-07-02,0.546875,0.5625,0.546875,0.557292,0.3159245,24446400,INTC
1985-07-03,0.557292,0.557292,0.546875,0.554688,0.31444836,19166400,INTC
1985-07-05,0.554688,0.5625,0.552083,0.5625,0.31887683,16440000,INTC
1985-07-08,0.5625,0.5625,0.552083,0.552083,0.3129715,21633600,INTC
1985-07-09,0.552083,0.557292,0.53125,0.546875,0.31001922,27537600,INTC
1985-07-10,0.546875,0.557292,0.541667,0.557292,0.3159245,28646400,INTC
1985-07-11,0.557292,0.557292,0.541667,0.546875,0.31001922,25094400,INTC
1985-07-12,0.546875,0.557292,0.546875,0.552083,0.3129715,19612800,INTC
1985-07-15,0.552083,0.578125,0.552083,0.565104,0.32035285,26620800,INTC
1985-07-16,0.565104,0.578125,0.557292,0.570313,0.32330605,23443200,INTC
1985-07-17,0.572917,0.604167,0.572917,0.59375,0.33659217,96259200,INTC
1985-07-18,0.59375,0.604167,0.588542,0.588542,0.3336398,49996800,INTC
1985-07-19,0.588542,0.604167,0.588542,0.59375,0.33659217,32620800,INTC
1985-07-22,0.59375,0.598958,0.59375,0.598958,0.3395447,26678400,INTC
1985-07-23,0.598958,0.619792,0.59375,0.604167,0.34249753,92908800,INTC
1985-07-24,0.604167,0.614583,0.598958,0.609375,0.34545007,30057600,INTC
1985-07-25,0.609375,0.619792,0.604167,0.619792,0.35135543,27480000,INTC
1985-07-26,0.619792,0.619792,0.598958,0.598958,0.3395447,28838400,INTC
1985-07-29,0.598958,0.604167,0.5625,0.567708,0.32182938,35112000,INTC
1985-07-30,0.567708,0.572917,0.5625,0.570313,0.32330605,32337600,INTC
1985-07-31,0.570313,0.59375,0.567708,0.588542,0.3336398,34041600,INTC
1985-08-01,0.588542,0.619792,0.583333,0.614583,0.34840235,47001600,INTC
1985-08-02,0.614583,0.625,0.609375,0.614583,0.34840235,26736000,INTC
1985-08-05,0.614583,0.619792,0.598958,0.609375,0.34545007,23304000,INTC
1985-08-06,0.609375,0.614583,0.59375,0.59375,0.33659217,22704000,INTC
1985-08-07,0.59375,0.598958,0.588542,0.588542,0.3336398,17524800,INTC
