Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-10-05,919.88,944.3,910.05,933.76,933.76,474000,MELI
2022-10-06,926.88,962.07,926.59,929.18,929.18,374100,MELI
2022-10-07,905.22,906.42,874.01,881.99,881.99,610000,MELI
2022-10-10,883.0,885.26,854.41,872.6,872.6,430100,MELI
2022-10-11,858.03,863.19,817.25,834.67,834.67,652100,MELI
2022-10-12,830.33,837.59,800.61,820.65,820.65,547400,MELI
2022-10-13,777.28,831.13,760.06,822.06,822.06,866100,MELI
2022-10-14,834.4,845.49,754.76,756.88,756.88,727900,MELI
2022-10-17,793.79,853.72,793.79,850.66,850.66,1057900,MELI
2022-10-18,901.5,911.52,841.88,853.29,853.29,661600,MELI
2022-10-19,834.38,837.03,801.65,815.45,815.45,718600,MELI
2022-10-20,810.16,852.26,804.01,820.47,820.47,630200,MELI
2022-10-21,811.52,847.78,797.01,844.9,844.9,596500,MELI
2022-10-24,838.74,839.21,792.46,827.16,827.16,536100,MELI
2022-10-25,832.38,878.82,832.38,862.97,862.97,609900,MELI
2022-10-26,855.6,880.67,830.0,833.36,833.36,548000,MELI
2022-10-27,836.95,858.39,829.61,836.82,836.82,552300,MELI
2022-10-28,825.03,881.93,820.31,881.75,881.75,644300,MELI
2022-10-31,874.55,905.65,860.0,901.62,901.62,931800,MELI
2022-11-01,933.16,945.16,910.01,919.34,919.34,776200,MELI
2022-11-02,910.0,913.91,847.0,851.28,851.28,746200,MELI
2022-11-03,848.72,910.76,840.0,870.88,870.88,779800,MELI
2022-11-04,947.1,1018.0,919.62,938.57,938.57,1340000,MELI
2022-11-07,957.0,967.01,914.86,940.78,940.78,680600,MELI
2022-11-08,946.13,957.52,909.77,937.08,937.08,556400,MELI
2022-11-09,921.2,934.5,896.07,897.62,897.62,569500,MELI
2022-11-10,964.45,1006.18,922.88,935.53,935.53,1263500,MELI
2022-11-11,943.33,989.02,932.86,974.89,974.89,838900,MELI
2022-11-14,966.16,982.74,950.3,959.58,959.58,509000,MELI
2022-11-15,1009.74,1039.39,995.55,1020.68,1020.68,711500,MELI
2022-11-16,988.0,1004.0,964.09,972.82,972.82,690500,MELI
2022-11-17,940.0,949.99,910.84,927.13,927.13,720300,MELI
2022-11-18,944.42,966.69,936.0,962.08,962.08,636100,MELI
2022-11-21,948.45,968.15,944.61,963.03,963.03,293100,MELI
2022-11-22,961.0,963.5,915.8,957.16,957.16,431900,MELI
2022-11-23,967.0,975.46,945.63,962.43,962.43,387200,MELI
2022-11-25,957.99,957.99,946.48,951.57,951.57,178900,MELI
2022-11-28,941.1,956.69,920.85,921.34,921.34,505600,MELI
2022-11-29,927.2,927.96,882.1,889.26,889.26,688800,MELI
2022-11-30,893.65,934.17,879.11,930.99,930.99,838100,MELI
2022-12-01,936.76,955.0,921.68,941.01,941.01,502200,MELI
2022-12-02,920.01,957.0,912.0,945.07,945.07,485800,MELI
2022-12-05,933.19,935.94,876.94,881.9,881.9,597100,MELI
2022-12-06,891.37,893.86,852.0,863.09,863.09,414000,MELI
2022-12-07,855.62,880.46,845.02,863.81,863.81,587700,MELI
2022-12-08,872.0,903.92,865.04,884.24,884.24,433400,MELI
2022-12-09,878.37,908.25,872.06,896.48,896.48,409500,MELI
2022-12-12,885.28,894.37,868.5,880.25,880.25,518100,MELI
2022-12-13,931.48,942.09,867.3,870.65,870.65,880500,MELI
2022-12-14,864.06,887.99,855.0,867.3,867.3,579600,MELI
2022-12-15,852.07,854.9,818.22,835.09,835.09,652100,MELI
2022-12-16,830.0,849.61,825.0,843.98,843.98,731000,MELI
2022-12-19,844.24,895.8,843.52,884.27,884.27,723800,MELI
2022-12-20,881.18,907.08,874.87,875.91,875.91,540300,MELI
2022-12-21,877.58,908.99,873.0,900.1,900.1,409900,MELI
2022-12-22,882.97,885.39,863.47,873.26,873.26,470100,MELI
2022-12-23,864.3,879.73,853.08,878.32,878.32,288100,MELI
2022-12-27,872.99,874.38,848.13,854.3,854.3,294000,MELI
2022-12-28,856.44,867.99,838.25,839.57,839.57,475300,MELI
2022-12-29,849.47,874.08,838.05,866.28,866.28,443900,MELI
2022-12-30,846.81,851.06,830.01,846.24,846.24,365600,MELI
2023-01-03,867.58,874.06,815.86,826.11,826.11,775500,MELI
2023-01-04,842.0,849.29,821.98,837.44,837.44,404900,MELI
2023-01-05,827.87,859.96,818.01,856.09,856.09,415200,MELI
2023-01-06,856.09,879.42,847.01,873.47,873.47,343000,MELI
2023-01-09,891.26,920.0,882.0,897.31,897.31,451800,MELI
2023-01-10,897.0,919.19,896.31,915.78,915.78,270200,MELI
2023-01-11,928.29,936.89,911.1,936.8,936.8,466100,MELI
2023-01-12,983.0,1033.79,933.57,1024.31,1024.31,1132200,MELI
2023-01-13,1011.15,1091.85,1011.0,1082.92,1082.92,1237100,MELI
2023-01-17,1081.27,1089.0,1046.86,1070.0,1070.0,593800,MELI
2023-01-18,1082.12,1108.6,1049.86,1068.92,1068.92,794400,MELI
2023-01-19,1045.37,1085.0,1040.47,1072.74,1072.74,769400,MELI
2023-01-20,1076.65,1101.89,1072.55,1098.09,1098.09,504700,MELI
2023-01-23,1097.67,1121.62,1090.54,1095.0,1095.0,582100,MELI
2023-01-24,1079.23,1113.94,1074.06,1109.91,1109.91,441000,MELI
2023-01-25,1080.0,1133.68,1073.16,1130.64,1130.64,475600,MELI
2023-01-26,1151.31,1190.93,1151.31,1188.58,1188.58,826200,MELI
2023-01-27,1187.35,1233.28,1183.0,1221.27,1221.27,702500,MELI
2023-01-30,1190.62,1210.25,1160.61,1161.8,1161.8,758700,MELI
2023-01-31,1170.01,1183.18,1153.01,1181.69,1181.69,496700,MELI
2023-02-01,1180.0,1222.0,1152.48,1214.29,1214.29,603300,MELI
2023-02-02,1235.92,1250.48,1201.78,1226.58,1226.58,653900,MELI
2023-02-03,1175.7,1223.54,1161.88,1187.25,1187.25,556400,MELI
2023-02-06,1168.7,1188.79,1158.88,1175.44,1175.44,486600,MELI
2023-02-07,1168.24,1177.25,1129.53,1173.81,1173.81,820600,MELI
2023-02-08,1161.7,1192.35,1158.95,1166.9,1166.9,376000,MELI
2023-02-09,1189.98,1194.62,1136.84,1143.65,1143.65,330900,MELI
2023-02-10,1125.77,1129.57,1097.83,1104.95,1104.95,400200,MELI
2023-02-13,1111.16,1126.64,1102.91,1112.32,1112.32,288100,MELI
2023-02-14,1101.93,1147.53,1083.1,1132.31,1132.31,389800,MELI
2023-02-15,1122.0,1164.0,1115.27,1159.6,1159.6,338700,MELI
2023-02-16,1131.75,1156.75,1117.85,1119.64,1119.64,394300,MELI
2023-02-17,1104.7,1112.01,1088.36,1100.87,1100.87,427500,MELI
2023-02-21,1094.9,1123.31,1085.15,1099.33,1099.33,656900,MELI
2023-02-22,1104.67,1134.41,1093.32,1118.26,1118.26,683300,MELI
2023-02-23,1134.88,1142.34,1101.05,1136.26,1136.26,720500,MELI
2023-02-24,1163.25,1181.7,1118.81,1156.88,1156.88,1089900,MELI
2023-02-27,1172.84,1192.16,1153.37,1182.99,1182.99,701600,MELI
2023-02-28,1191.99,1223.05,1186.18,1220.0,1220.0,568700,MELI
2023-03-01,1220.85,1225.0,1190.21,1208.72,1208.72,580400,MELI
2023-03-02,1195.0,1223.04,1188.0,1218.52,1218.52,359600,MELI
2023-03-03,1226.48,1227.97,1203.23,1226.74,1226.74,556800,MELI
2023-03-06,1233.0,1273.86,1218.83,1256.26,1256.26,624100,MELI
2023-03-07,1260.96,1268.33,1236.13,1264.91,1264.91,559600,MELI
2023-03-08,1264.72,1265.0,1230.32,1252.57,1252.57,318100,MELI
2023-03-09,1243.77,1268.0,1196.26,1201.79,1201.79,456000,MELI
2023-03-10,1193.0,1201.14,1143.62,1168.04,1168.04,662000,MELI
2023-03-13,1152.78,1180.67,1124.02,1162.33,1162.33,531400,MELI
2023-03-14,1193.3,1216.28,1179.16,1214.96,1214.96,471400,MELI
2023-03-15,1186.73,1200.0,1159.35,1188.96,1188.96,475000,MELI
2023-03-16,1180.0,1228.77,1173.37,1214.74,1214.74,495500,MELI
2023-03-17,1200.17,1208.0,1180.78,1201.15,1201.15,641800,MELI
2023-03-20,1197.28,1198.56,1167.0,1182.75,1182.75,376700,MELI
2023-03-21,1199.25,1234.0,1196.22,1220.42,1220.42,419700,MELI
2023-03-22,1224.2,1225.65,1185.08,1186.63,1186.63,381500,MELI
2023-03-23,1205.92,1236.02,1178.57,1191.55,1191.55,406900,MELI
2023-03-24,1184.28,1197.26,1163.84,1187.28,1187.28,424600,MELI
2023-03-27,1198.0,1215.9,1182.6,1191.79,1191.79,355600,MELI
2023-03-28,1186.09,1198.64,1183.0,1196.74,1196.74,251700,MELI
2023-03-29,1212.67,1230.23,1208.14,1224.88,1224.88,373700,MELI
2023-03-30,1247.99,1269.18,1228.0,1266.8,1266.8,463900,MELI
2023-03-31,1273.88,1325.67,1266.13,1318.06,1318.06,719200,MELI
2023-04-03,1305.0,1317.77,1297.0,1313.64,1313.64,393600,MELI
2023-04-04,1328.0,1329.49,1296.86,1301.9,1301.9,285500,MELI
2023-04-05,1288.28,1295.18,1240.5,1250.05,1250.05,473100,MELI
2023-04-06,1233.9,1253.97,1207.7,1245.0,1245.0,323700,MELI
2023-04-10,1225.22,1252.39,1210.29,1251.62,1251.62,289800,MELI
2023-04-11,1253.58,1288.88,1253.58,1285.06,1285.06,403400,MELI
2023-04-12,1307.46,1314.91,1249.7,1256.04,1256.04,393400,MELI
2023-04-13,1277.39,1304.0,1268.48,1296.12,1296.12,344000,MELI
2023-04-14,1294.17,1319.98,1289.45,1301.88,1301.88,248000,MELI
2023-04-17,1301.52,1315.88,1285.64,1314.74,1314.74,241600,MELI
2023-04-18,1320.6,1337.75,1315.95,1321.47,1321.47,274000,MELI
2023-04-19,1305.31,1324.2,1302.26,1308.29,1308.29,209900,MELI
2023-04-20,1288.28,1308.29,1285.3,1293.77,1293.77,286600,MELI
2023-04-21,1296.23,1304.28,1268.12,1281.92,1281.92,262100,MELI
2023-04-24,1282.0,1285.99,1252.13,1273.62,1273.62,316600,MELI
2023-04-25,1261.78,1262.31,1227.58,1229.55,1229.55,341400,MELI
2023-04-26,1241.96,1259.99,1232.92,1235.63,1235.63,315700,MELI
2023-04-27,1257.97,1257.97,1233.72,1244.92,1244.92,300900,MELI
2023-04-28,1248.38,1294.27,1237.25,1277.49,1277.49,446200,MELI
2023-05-01,1263.22,1298.73,1260.0,1291.65,1291.65,267300,MELI
2023-05-02,1292.48,1292.48,1242.67,1255.74,1255.74,376000,MELI
2023-05-03,1267.18,1296.73,1256.29,1279.99,1279.99,566200,MELI
2023-05-04,1326.05,1336.81,1196.16,1213.38,1213.38,1238700,MELI
2023-05-05,1225.78,1263.92,1221.94,1243.59,1243.59,478300,MELI
2023-05-08,1242.55,1289.41,1242.55,1284.5,1284.5,451300,MELI
2023-05-09,1267.56,1281.2,1244.77,1248.05,1248.05,469100,MELI
2023-05-10,1268.0,1317.28,1263.09,1288.92,1288.92,535000,MELI
2023-05-11,1296.0,1303.0,1281.8,1296.52,1296.52,334600,MELI
2023-05-12,1293.93,1295.37,1261.64,1279.67,1279.67,275800,MELI
2023-05-15,1289.93,1306.29,1284.17,1296.8,1296.8,507900,MELI
2023-05-16,1286.21,1301.67,1268.06,1275.39,1275.39,347600,MELI
2023-05-17,1288.25,1330.57,1276.0,1320.15,1320.15,458600,MELI
2023-05-18,1320.0,1336.17,1309.2,1332.49,1332.49,349900,MELI
2023-05-19,1327.33,1327.33,1300.04,1310.88,1310.88,463600,MELI
2023-05-22,1313.33,1365.64,1308.8,1339.62,1339.62,604300,MELI
2023-05-23,1328.44,1357.55,1293.0,1299.83,1299.83,491900,MELI
2023-05-24,1290.0,1297.19,1261.11,1284.13,1284.13,326200,MELI
2023-05-25,1300.42,1307.88,1246.81,1249.91,1249.91,368300,MELI
2023-05-26,1252.52,1296.0,1250.65,1282.26,1282.26,409100,MELI
2023-05-30,1297.25,1301.98,1242.32,1249.72,1249.72,515100,MELI
2023-05-31,1244.36,1248.64,1226.62,1239.0,1239.0,637500,MELI
2023-06-01,1240.09,1278.47,1232.0,1258.02,1258.02,344300,MELI
2023-06-02,1279.91,1284.11,1221.07,1270.67,1270.67,402000,MELI
2023-06-05,1268.71,1292.28,1258.16,1289.49,1289.49,272900,MELI
2023-06-06,1282.98,1282.98,1246.1,1254.45,1254.45,478800,MELI
2023-06-07,1253.44,1259.54,1200.88,1208.29,1208.29,571600,MELI
2023-06-08,1205.84,1224.36,1192.34,1209.74,1209.74,447500,MELI
2023-06-09,1219.16,1220.15,1186.11,1208.55,1208.55,447300,MELI
2023-06-12,1209.0,1240.37,1192.2,1238.15,1238.15,399800,MELI
2023-06-13,1252.8,1254.73,1189.05,1209.52,1209.52,500400,MELI
2023-06-14,1209.52,1220.01,1194.04,1211.84,1211.84,360900,MELI
2023-06-15,1206.41,1229.35,1198.29,1223.77,1223.77,389500,MELI
2023-06-16,1224.0,1224.0,1192.6,1194.74,1194.74,779400,MELI
2023-06-20,1190.0,1237.24,1182.0,1197.74,1197.74,436000,MELI
2023-06-21,1199.0,1227.51,1192.0,1210.9,1210.9,387600,MELI
2023-06-22,1211.76,1242.0,1199.5,1241.51,1241.51,452000,MELI
2023-06-23,1221.85,1237.77,1190.03,1226.49,1226.49,779700,MELI
2023-06-26,1220.9,1239.03,1154.5,1155.51,1155.51,582500,MELI
2023-06-27,1173.1,1183.0,1159.29,1162.09,1162.09,522300,MELI
2023-06-28,1156.85,1208.25,1156.85,1207.69,1207.69,409600,MELI
2023-06-29,1211.2,1214.21,1162.39,1171.45,1171.45,382400,MELI
2023-06-30,1188.0,1212.6,1173.26,1184.6,1184.6,489600,MELI
2023-07-03,1190.0,1193.75,1172.09,1193.75,1193.75,237000,MELI
2023-07-05,1193.75,1248.77,1178.3,1247.36,1247.36,614900,MELI
2023-07-06,1221.2,1226.0,1145.5,1153.59,1153.59,912500,MELI
2023-07-07,1166.53,1189.98,1151.05,1153.82,1153.82,503100,MELI
2023-07-10,1108.04,1109.49,1063.02,1087.15,1087.15,1409200,MELI
2023-07-11,1087.15,1131.45,1081.37,1121.58,1121.58,586200,MELI
2023-07-12,1143.0,1153.43,1127.35,1141.13,1141.13,448200,MELI
2023-07-13,1153.95,1154.0,1130.0,1146.72,1146.72,383400,MELI
2023-07-14,1141.0,1147.77,1126.84,1135.72,1135.72,463600,MELI
2023-07-17,1128.3,1181.3,1128.3,1179.17,1179.17,547200,MELI
2023-07-18,1170.05,1210.0,1170.05,1208.66,1208.66,641800,MELI
2023-07-19,1219.03,1232.58,1210.94,1225.75,1225.75,558100,MELI
2023-07-20,1210.0,1223.99,1194.13,1198.34,1198.34,627700,MELI
2023-07-21,1209.22,1228.92,1201.99,1221.03,1221.03,1116300,MELI
2023-07-24,1221.03,1223.36,1174.07,1198.43,1198.43,441700,MELI
2023-07-25,1201.51,1212.56,1181.16,1181.84,1181.84,475000,MELI
2023-07-26,1181.56,1189.0,1171.0,1176.23,1176.23,435700,MELI
2023-07-27,1193.0,1221.45,1167.25,1169.9,1169.9,628300,MELI
2023-07-28,1193.85,1228.14,1182.39,1225.02,1225.02,447400,MELI
2023-07-31,1235.03,1257.66,1223.66,1238.05,1238.05,504300,MELI
2023-08-01,1236.9,1236.9,1202.52,1210.4,1210.4,380800,MELI
2023-08-02,1184.55,1194.64,1150.01,1164.81,1164.81,747000,MELI
2023-08-03,1225.0,1326.61,1212.69,1323.11,1323.11,1593900,MELI
2023-08-04,1321.32,1325.11,1277.29,1296.16,1296.16,797000,MELI
2023-08-07,1315.36,1370.0,1290.01,1358.81,1358.81,710700,MELI
2023-08-08,1348.97,1356.28,1311.4,1328.36,1328.36,523800,MELI
2023-08-09,1347.65,1348.94,1312.09,1312.66,1312.66,418300,MELI
2023-08-10,1345.0,1388.39,1344.34,1387.06,1387.06,651500,MELI
2023-08-11,1360.72,1368.41,1328.47,1330.0,1330.0,608800,MELI
2023-08-14,1305.91,1313.0,1273.92,1296.52,1296.52,653100,MELI
2023-08-15,1280.0,1293.13,1280.0,1286.04,1286.04,329900,MELI
2023-08-16,1282.67,1284.39,1238.37,1247.44,1247.44,525700,MELI
2023-08-17,1253.88,1258.0,1196.04,1196.56,1196.56,579200,MELI
2023-08-18,1183.99,1214.06,1180.58,1199.59,1199.59,495800,MELI
2023-08-21,1207.99,1234.96,1203.12,1228.51,1228.51,447800,MELI
2023-08-22,1248.85,1252.42,1219.83,1242.73,1242.73,330300,MELI
2023-08-23,1245.87,1277.64,1245.87,1258.87,1258.87,429900,MELI
2023-08-24,1261.0,1261.0,1212.01,1215.31,1215.31,357200,MELI
2023-08-25,1221.31,1240.5,1202.01,1237.84,1237.84,310900,MELI
2023-08-28,1245.53,1249.94,1235.0,1249.46,1249.46,213300,MELI
2023-08-29,1252.45,1322.29,1247.89,1304.66,1304.66,644900,MELI
2023-08-30,1310.0,1343.91,1307.63,1343.13,1343.13,494900,MELI
2023-08-31,1340.11,1386.54,1334.66,1372.36,1372.36,678100,MELI
2023-09-01,1402.62,1421.93,1396.65,1421.64,1421.64,548900,MELI
2023-09-05,1415.25,1448.23,1410.0,1435.05,1435.05,621200,MELI
2023-09-06,1428.53,1439.99,1415.99,1425.97,1425.97,735600,MELI
2023-09-07,1407.44,1448.82,1402.01,1436.35,1436.35,503600,MELI
2023-09-08,1436.35,1451.56,1421.48,1428.19,1428.19,509500,MELI
2023-09-11,1439.0,1439.0,1403.0,1422.93,1422.93,433000,MELI
2023-09-12,1416.06,1418.9,1391.07,1399.14,1399.14,370300,MELI
2023-09-13,1393.25,1401.97,1373.49,1397.46,1397.46,362400,MELI
2023-09-14,1405.92,1405.92,1363.51,1383.43,1383.43,472400,MELI
2023-09-15,1383.47,1402.49,1372.7,1396.66,1396.66,451000,MELI
2023-09-18,1376.1,1400.75,1372.83,1383.73,1383.73,288000,MELI
2023-09-19,1367.36,1371.18,1322.84,1342.64,1342.64,634000,MELI
2023-09-20,1357.0,1361.41,1323.66,1326.34,1326.34,412800,MELI
2023-09-21,1295.0,1310.1,1287.0,1293.28,1293.28,358000,MELI
2023-09-22,1307.0,1317.0,1274.37,1276.96,1276.96,280200,MELI
2023-09-25,1266.0,1296.4,1265.02,1290.53,1290.53,202200,MELI
2023-09-26,1275.13,1278.58,1251.53,1268.62,1268.62,350900,MELI
2023-09-27,1272.0,1282.32,1253.01,1256.52,1256.52,312600,MELI
2023-09-28,1250.85,1282.71,1240.01,1274.14,1274.14,354300,MELI
2023-09-29,1295.27,1301.49,1262.6,1267.88,1267.88,348200,MELI
2023-10-02,1255.59,1281.4,1250.0,1259.41,1259.41,347000,MELI
2023-10-03,1246.86,1257.17,1213.1,1228.28,1228.28,355000,MELI
2023-10-04,1238.23,1242.0,1222.32,1231.56,1231.56,218400,MELI
2023-10-05,1230.0,1230.0,1198.51,1214.38,1214.38,351600,MELI
2023-10-06,1200.62,1243.0,1190.01,1237.53,1237.53,303300,MELI
2023-10-09,1218.83,1244.92,1206.02,1238.38,1238.38,160900,MELI
2023-10-10,1245.2,1277.11,1242.0,1258.31,1258.31,301700,MELI
2023-10-11,1272.87,1277.99,1218.0,1243.95,1243.95,312800,MELI
2023-10-12,1239.01,1246.69,1218.08,1229.96,1229.96,279700,MELI
2023-10-13,1223.85,1228.48,1210.18,1223.5,1223.5,213300,MELI
2023-10-16,1233.08,1249.98,1224.43,1226.2,1226.2,257600,MELI
2023-10-17,1215.9,1244.5,1207.22,1240.65,1240.65,281900,MELI
2023-10-18,1230.0,1239.98,1205.35,1211.7,1211.7,365600,MELI
2023-10-19,1220.65,1228.87,1171.17,1179.96,1179.96,492400,MELI
2023-10-20,1180.78,1181.0,1144.3,1169.67,1169.67,354100,MELI
2023-10-23,1141.04,1190.8,1141.04,1180.13,1180.13,279500,MELI
2023-10-24,1183.84,1227.31,1183.29,1221.99,1221.99,362800,MELI
2023-10-25,1209.79,1215.58,1186.04,1190.98,1190.98,345500,MELI
2023-10-26,1192.43,1202.58,1162.73,1175.0,1175.0,407400,MELI
2023-10-27,1199.91,1216.93,1188.4,1200.45,1200.45,498000,MELI
2023-10-30,1221.41,1242.11,1211.9,1226.24,1226.24,428800,MELI
2023-10-31,1228.62,1258.0,1205.8,1240.74,1240.74,477800,MELI
2023-11-01,1239.0,1347.96,1215.01,1300.01,1300.01,918800,MELI
2023-11-02,1349.79,1392.38,1310.31,1319.5,1319.5,958200,MELI
