Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-09-30,278.29,281.49,274.57,281.49,267.4378,41500,CSU.TO
2014-10-01,278.56,284.66,278.56,284.66,270.44962,40700,CSU.TO
2014-10-02,284.75,285.5,282.01,284.98,270.7537,43800,CSU.TO
2014-10-03,284.73,288.58,282.82,286.98,272.6538,42500,CSU.TO
2014-10-06,288.35,291.14,284.68,286.18,271.89374,68400,CSU.TO
2014-10-07,285.6,297.1,284.38,292.24,277.65115,53700,CSU.TO
2014-10-08,289.11,293.87,285.5,290.72,276.20712,69800,CSU.TO
2014-10-09,289.03,289.03,286.15,286.41,272.11224,24800,CSU.TO
2014-10-10,285.7,285.7,276.69,280.5,266.4973,90900,CSU.TO
2014-10-14,279.99,285.0,274.51,281.13,267.09576,44500,CSU.TO
2014-10-15,277.06,281.91,272.26,274.89,261.1673,46200,CSU.TO
2014-10-16,270.12,275.88,270.01,275.0,261.27185,36200,CSU.TO
2014-10-17,278.18,282.38,273.07,273.89,260.21732,37500,CSU.TO
2014-10-20,273.93,283.58,272.5,282.6,268.4924,29700,CSU.TO
2014-10-21,284.92,296.77,283.7,295.45,280.70093,51600,CSU.TO
2014-10-22,295.45,299.24,291.06,293.35,278.70575,45800,CSU.TO
2014-10-23,294.91,299.5,291.95,298.0,283.12366,32300,CSU.TO
2014-10-24,297.27,299.89,295.01,295.59,280.83398,35200,CSU.TO
2014-10-27,295.64,301.28,295.6,301.28,286.23987,61100,CSU.TO
2014-10-28,300.99,305.0,300.99,303.75,288.58667,29700,CSU.TO
2014-10-29,306.0,306.0,299.88,301.24,286.20193,36500,CSU.TO
2014-10-30,303.08,303.5,301.51,303.0,287.874,30400,CSU.TO
2014-10-31,305.02,331.01,305.02,317.5,301.65018,69500,CSU.TO
2014-11-03,318.17,318.95,315.21,316.01,300.23462,33800,CSU.TO
2014-11-04,313.29,331.78,312.5,326.7,310.3909,74500,CSU.TO
2014-11-05,327.0,327.0,312.23,315.43,299.6835,86200,CSU.TO
2014-11-06,314.96,319.35,314.1,319.35,303.40793,44100,CSU.TO
2014-11-07,322.0,322.0,312.51,314.05,298.37238,54200,CSU.TO
2014-11-10,315.22,322.67,315.2,321.0,304.97543,62700,CSU.TO
2014-11-11,322.15,322.15,315.77,320.71,304.69983,40500,CSU.TO
2014-11-12,322.0,322.72,317.6,320.26,304.27237,39200,CSU.TO
2014-11-13,318.51,329.11,318.51,323.49,307.34125,54800,CSU.TO
2014-11-14,323.5,325.56,320.61,322.39,306.29602,53600,CSU.TO
2014-11-17,320.01,327.14,316.06,323.38,307.23663,68200,CSU.TO
2014-11-18,322.28,329.99,322.28,329.15,312.7186,106800,CSU.TO
2014-11-19,329.5,329.5,325.31,327.24,310.904,80900,CSU.TO
2014-11-20,323.21,326.14,319.0,321.23,305.19385,53600,CSU.TO
2014-11-21,323.41,324.89,315.34,317.24,301.40317,59200,CSU.TO
2014-11-24,318.59,320.5,313.01,315.7,299.94003,99000,CSU.TO
2014-11-25,317.16,324.55,316.5,323.64,307.48364,866800,CSU.TO
2014-11-26,322.8,329.36,319.84,328.34,311.94904,63600,CSU.TO
2014-11-27,328.25,335.0,328.03,335.0,318.27655,14100,CSU.TO
2014-11-28,334.49,334.49,327.58,331.56,315.00824,46800,CSU.TO
2014-12-01,332.59,333.51,330.04,330.54,314.03925,43100,CSU.TO
2014-12-02,330.54,333.49,329.31,332.39,315.7969,50300,CSU.TO
2014-12-03,333.33,338.5,332.1,337.92,321.05075,67500,CSU.TO
2014-12-04,337.09,339.51,334.81,336.26,319.47372,41300,CSU.TO
2014-12-05,337.25,345.84,335.48,345.3,328.06235,74400,CSU.TO
2014-12-08,344.99,345.51,325.76,331.68,315.12228,49700,CSU.TO
2014-12-09,330.38,337.22,327.56,337.22,320.38586,35000,CSU.TO
2014-12-10,337.07,337.07,330.88,334.05,317.37393,27100,CSU.TO
2014-12-11,336.14,336.81,330.56,333.7,317.04135,40100,CSU.TO
2014-12-12,333.01,334.57,330.4,333.55,316.89902,31200,CSU.TO
2014-12-15,333.47,333.7,328.17,331.0,315.57178,21900,CSU.TO
2014-12-16,331.0,332.86,327.62,329.69,314.3229,46800,CSU.TO
2014-12-17,331.96,332.3,325.5,330.8,315.38113,31500,CSU.TO
2014-12-18,333.9,333.9,325.78,329.63,314.26572,25500,CSU.TO
2014-12-19,330.49,330.5,321.5,327.03,311.78683,73700,CSU.TO
2014-12-22,329.09,330.65,325.86,328.01,312.72116,31800,CSU.TO
2014-12-23,330.0,332.41,328.4,331.0,315.57178,29800,CSU.TO
2014-12-24,329.59,331.76,329.59,331.06,315.62906,9300,CSU.TO
2014-12-29,332.97,346.06,332.97,339.41,323.5898,47500,CSU.TO
2014-12-30,342.48,349.5,338.69,341.2,325.29636,35300,CSU.TO
2014-12-31,344.32,345.88,340.63,345.44,329.3388,39900,CSU.TO
2015-01-02,345.44,348.77,339.8,344.51,328.45215,28100,CSU.TO
2015-01-05,347.99,347.99,336.15,340.58,324.70532,55100,CSU.TO
2015-01-06,337.03,338.88,330.59,336.87,321.16824,42600,CSU.TO
2015-01-07,339.96,340.79,332.74,339.83,323.99023,65800,CSU.TO
2015-01-08,339.82,348.0,338.27,347.57,331.36954,67800,CSU.TO
2015-01-09,349.99,352.17,339.01,345.36,329.26263,53600,CSU.TO
2015-01-12,344.95,344.95,336.43,340.45,324.5814,36200,CSU.TO
2015-01-13,341.92,347.07,338.0,344.6,328.5379,37100,CSU.TO
2015-01-14,339.98,341.92,337.64,338.15,322.38855,27900,CSU.TO
2015-01-15,337.75,339.98,334.5,336.39,320.71063,24700,CSU.TO
2015-01-16,337.91,343.69,335.25,341.5,325.58237,31400,CSU.TO
2015-01-19,343.89,345.0,340.0,345.0,328.9193,9800,CSU.TO
2015-01-20,344.8,348.95,343.65,345.9,329.7774,31400,CSU.TO
2015-01-21,344.09,348.05,342.67,344.99,328.9097,28500,CSU.TO
2015-01-22,345.11,352.0,340.3,348.61,332.36096,36500,CSU.TO
2015-01-23,347.95,359.48,347.95,358.93,342.20007,34800,CSU.TO
2015-01-26,355.32,361.5,351.5,361.5,344.6502,26300,CSU.TO
2015-01-27,356.64,365.87,354.79,365.63,348.5877,28200,CSU.TO
2015-01-28,368.0,368.0,348.05,348.5,332.25613,48000,CSU.TO
2015-01-29,347.36,348.14,344.73,346.5,330.34933,36600,CSU.TO
2015-01-30,343.79,354.12,343.79,352.09,335.6788,68900,CSU.TO
2015-02-02,350.01,357.81,350.01,356.0,339.40662,17900,CSU.TO
2015-02-03,355.11,372.75,355.11,365.77,348.72116,30100,CSU.TO
2015-02-04,367.99,372.79,367.98,371.5,354.18408,21200,CSU.TO
2015-02-05,370.57,376.15,367.0,376.15,358.61734,26900,CSU.TO
2015-02-06,377.98,380.97,376.94,376.94,359.37057,51700,CSU.TO
2015-02-09,377.98,381.55,376.94,381.55,363.76566,38200,CSU.TO
2015-02-10,385.32,399.44,384.99,392.01,373.73816,52900,CSU.TO
2015-02-11,393.99,396.78,393.26,394.34,375.95956,25400,CSU.TO
2015-02-12,395.5,396.06,394.18,394.63,376.23587,16300,CSU.TO
2015-02-13,399.62,400.69,397.83,399.5,380.879,17100,CSU.TO
2015-02-17,399.93,399.93,391.12,394.62,376.2264,22900,CSU.TO
2015-02-18,393.53,395.93,391.05,394.05,375.683,15800,CSU.TO
2015-02-19,394.0,398.23,392.97,397.0,378.4955,33500,CSU.TO
2015-02-20,399.96,411.0,399.96,403.0,384.21588,24400,CSU.TO
2015-02-23,403.0,410.21,401.86,406.0,387.07605,22100,CSU.TO
2015-02-24,409.86,412.79,406.91,409.25,390.1745,36600,CSU.TO
2015-02-25,409.16,417.1,404.86,410.0,390.88953,48100,CSU.TO
2015-02-26,423.0,439.0,417.0,436.0,415.67767,83100,CSU.TO
2015-02-27,436.0,436.63,420.88,421.0,401.37683,82700,CSU.TO
2015-03-02,420.84,433.02,420.84,433.02,412.83664,56900,CSU.TO
2015-03-03,428.63,430.0,418.7,421.0,401.37683,58000,CSU.TO
2015-03-04,420.0,431.0,419.49,430.03,409.98605,55000,CSU.TO
2015-03-05,426.09,438.0,426.09,432.05,411.9119,47400,CSU.TO
2015-03-06,432.06,440.75,429.78,429.83,409.79532,56800,CSU.TO
2015-03-09,429.9,437.97,429.9,434.5,414.2477,60400,CSU.TO
2015-03-10,430.1,436.51,425.0,425.21,405.39075,45600,CSU.TO
2015-03-11,425.66,448.6,425.66,441.22,420.65448,83900,CSU.TO
2015-03-12,441.24,441.37,434.5,439.53,419.0432,37500,CSU.TO
2015-03-13,439.8,443.9,429.8,429.8,409.7666,53700,CSU.TO
2015-03-16,433.82,440.65,433.82,440.07,420.80933,42200,CSU.TO
2015-03-17,435.44,439.04,432.57,435.0,415.9612,42600,CSU.TO
2015-03-18,433.14,443.08,433.1,439.5,420.2643,46600,CSU.TO
2015-03-19,437.87,448.25,437.87,446.0,427.70297,31700,CSU.TO
2015-03-20,449.78,449.78,439.0,439.89,421.84378,51400,CSU.TO
2015-03-23,440.0,441.47,434.0,435.5,417.63376,21500,CSU.TO
2015-03-24,435.5,436.47,434.1,435.0,417.1543,17100,CSU.TO
2015-03-25,433.24,436.5,425.51,426.25,408.7633,30500,CSU.TO
2015-03-26,425.0,443.89,425.0,439.03,421.01892,49300,CSU.TO
2015-03-27,435.53,440.0,435.52,438.12,420.14627,46600,CSU.TO
2015-03-30,442.7,449.65,442.58,446.5,428.18253,41000,CSU.TO
2015-03-31,445.3,446.75,436.33,437.76,419.80112,53200,CSU.TO
2015-04-01,435.99,437.46,426.88,434.14,416.3296,73600,CSU.TO
2015-04-02,435.58,448.52,432.41,448.52,430.11957,55500,CSU.TO
2015-04-06,444.02,461.29,443.41,461.0,442.0876,49700,CSU.TO
2015-04-07,466.0,484.66,466.0,480.25,460.54785,42700,CSU.TO
2015-04-08,477.06,498.06,477.06,496.28,475.92032,69500,CSU.TO
2015-04-09,495.32,496.0,486.55,487.0,467.021,66000,CSU.TO
2015-04-10,490.49,498.61,490.39,497.74,477.32043,27400,CSU.TO
2015-04-13,493.0,498.4,480.41,488.25,468.2197,39300,CSU.TO
2015-04-14,491.78,492.29,481.0,481.9,462.13025,49100,CSU.TO
2015-04-15,484.11,503.43,484.11,499.71,479.2096,92300,CSU.TO
2015-04-16,495.05,502.01,494.57,494.85,474.54892,24800,CSU.TO
2015-04-17,491.61,494.04,489.34,491.3,471.14462,16100,CSU.TO
2015-04-20,496.74,496.74,486.12,488.25,468.2197,33300,CSU.TO
2015-04-21,489.58,497.05,489.18,496.23,475.87234,29800,CSU.TO
2015-04-22,495.03,496.82,482.02,493.99,473.72418,33100,CSU.TO
2015-04-23,487.55,495.0,487.55,494.54,474.25165,22700,CSU.TO
2015-04-24,490.29,498.0,488.14,488.14,468.1142,44800,CSU.TO
2015-04-27,489.23,492.88,483.17,483.17,463.3481,22200,CSU.TO
2015-04-28,481.61,489.94,480.43,485.0,465.10306,28800,CSU.TO
2015-04-29,484.05,493.02,481.61,493.02,472.79404,38400,CSU.TO
2015-04-30,498.0,498.0,471.69,473.0,453.59534,70400,CSU.TO
2015-05-01,473.0,478.52,468.74,469.68,450.41138,43000,CSU.TO
2015-05-04,468.01,483.6,468.0,482.73,462.92618,58700,CSU.TO
2015-05-05,484.44,484.44,477.33,478.3,458.67786,32400,CSU.TO
2015-05-06,480.71,483.45,474.98,480.23,460.52875,47700,CSU.TO
2015-05-07,482.24,490.95,478.26,484.8,464.91132,40300,CSU.TO
2015-05-08,486.99,494.99,484.36,491.45,471.28848,46300,CSU.TO
2015-05-11,493.98,493.98,485.6,487.0,467.021,18400,CSU.TO
2015-05-12,489.85,495.0,485.5,490.0,469.89798,44500,CSU.TO
2015-05-13,485.98,489.17,483.0,484.98,465.08386,28700,CSU.TO
2015-05-14,483.19,497.99,483.19,497.0,476.61075,34100,CSU.TO
2015-05-15,492.92,498.84,492.85,498.23,477.79034,16800,CSU.TO
2015-05-19,499.0,503.0,489.13,497.5,477.0902,60000,CSU.TO
2015-05-20,501.23,512.0,498.35,511.0,490.03635,48800,CSU.TO
2015-05-21,512.68,516.67,504.38,505.0,484.28244,29500,CSU.TO
2015-05-22,504.65,507.2,500.01,505.5,484.76196,17700,CSU.TO
2015-05-25,506.0,507.12,504.24,507.07,486.26764,6300,CSU.TO
2015-05-26,510.99,516.87,507.48,516.26,495.08063,36300,CSU.TO
2015-05-27,510.13,513.0,508.06,511.05,490.08432,43800,CSU.TO
2015-05-28,512.0,516.18,508.5,515.95,494.78333,31800,CSU.TO
2015-05-29,516.74,516.74,503.31,509.0,488.11844,81700,CSU.TO
2015-06-01,509.99,516.9,504.0,513.7,492.62567,32800,CSU.TO
2015-06-02,516.45,519.2,513.37,519.2,497.89987,31400,CSU.TO
2015-06-03,522.95,527.77,522.0,525.86,504.28687,34200,CSU.TO
2015-06-04,522.1,538.17,522.09,534.0,512.09283,36100,CSU.TO
2015-06-05,532.14,539.99,526.4,528.0,506.339,27300,CSU.TO
2015-06-08,526.89,535.88,526.5,530.73,508.95688,26900,CSU.TO
2015-06-09,530.03,531.82,522.0,523.53,502.05252,23100,CSU.TO
2015-06-10,524.96,525.0,518.68,520.78,499.4152,29000,CSU.TO
2015-06-11,524.0,529.28,523.99,527.19,505.56216,26800,CSU.TO
2015-06-12,524.15,528.05,523.9,524.5,502.98257,17500,CSU.TO
2015-06-15,527.28,527.28,511.21,514.06,494.1315,14300,CSU.TO
2015-06-16,512.0,523.41,511.06,516.0,495.99625,22700,CSU.TO
2015-06-17,517.47,517.47,512.0,516.15,496.14062,15600,CSU.TO
2015-06-18,517.22,517.22,508.02,512.12,492.2667,21900,CSU.TO
2015-06-19,509.0,510.32,496.18,497.81,478.5115,45500,CSU.TO
2015-06-22,497.83,517.19,497.83,517.11,497.06335,31000,CSU.TO
2015-06-23,517.96,525.57,517.0,521.48,501.26395,32000,CSU.TO
2015-06-24,518.62,523.97,517.76,523.0,502.72504,16400,CSU.TO
2015-06-25,524.0,524.0,511.77,515.0,495.0351,25500,CSU.TO
2015-06-26,514.02,522.0,512.34,516.22,496.2076,21800,CSU.TO
2015-06-29,510.04,516.21,497.0,500.12,480.73184,28200,CSU.TO
2015-06-30,500.12,504.03,493.01,495.86,476.63705,54600,CSU.TO
2015-07-02,503.48,512.49,495.62,508.52,488.80627,40700,CSU.TO
2015-07-03,506.01,514.41,506.01,514.41,494.4679,11800,CSU.TO
2015-07-06,506.5,527.28,506.5,517.53,497.46698,23800,CSU.TO
2015-07-07,518.01,518.96,510.11,512.56,492.6896,32100,CSU.TO
2015-07-08,507.67,514.01,499.2,503.77,484.2405,32600,CSU.TO
2015-07-09,509.98,513.46,486.01,495.15,475.9546,50200,CSU.TO
2015-07-10,493.07,521.4,493.07,520.77,500.58136,41000,CSU.TO
2015-07-13,517.95,527.28,515.36,526.55,506.13742,40900,CSU.TO
2015-07-14,526.55,537.22,522.5,532.64,511.99106,28700,CSU.TO
2015-07-15,533.89,539.0,531.46,537.5,516.66266,37100,CSU.TO
2015-07-16,531.16,556.78,531.11,549.0,527.71686,48600,CSU.TO
2015-07-17,547.78,554.33,541.9,551.59,530.2067,22900,CSU.TO
2015-07-20,550.73,550.73,538.25,540.5,519.5465,23100,CSU.TO
2015-07-21,542.99,554.37,538.0,554.37,532.8789,31400,CSU.TO
2015-07-22,575.0,580.0,562.33,569.03,546.9705,165400,CSU.TO
2015-07-23,572.99,572.99,566.38,569.0,546.9415,114400,CSU.TO
2015-07-24,568.13,572.5,565.09,569.5,547.4223,1171000,CSU.TO
2015-07-27,567.64,570.5,561.77,570.5,548.3834,116700,CSU.TO
2015-07-28,570.07,588.0,567.99,580.01,557.52484,76200,CSU.TO
2015-07-29,585.0,598.0,578.0,598.0,574.81744,62100,CSU.TO
2015-07-30,583.0,585.46,569.45,578.49,556.064,93100,CSU.TO
2015-07-31,573.0,583.97,573.0,581.52,558.9764,46100,CSU.TO
2015-08-04,576.0,578.95,561.75,563.78,541.92395,69200,CSU.TO
2015-08-05,560.0,582.45,560.0,576.93,554.56415,111600,CSU.TO
2015-08-06,577.85,581.46,571.73,571.73,549.566,57400,CSU.TO
2015-08-07,572.58,573.18,538.5,554.02,532.5424,87500,CSU.TO
2015-08-10,555.67,557.58,541.83,548.18,526.92865,64700,CSU.TO
2015-08-11,545.0,558.75,534.0,553.96,532.4849,76700,CSU.TO
2015-08-12,551.66,551.66,530.8,546.79,525.5927,42900,CSU.TO
2015-08-13,545.49,561.97,540.85,549.5,528.1977,43000,CSU.TO
2015-08-14,547.53,553.15,540.51,552.51,531.091,32000,CSU.TO
2015-08-17,552.0,554.01,547.83,550.65,529.303,21800,CSU.TO
2015-08-18,551.39,554.73,549.06,551.09,529.726,26700,CSU.TO
2015-08-19,548.03,553.7,548.03,550.67,529.3223,23400,CSU.TO
2015-08-20,547.89,552.0,547.88,548.84,527.5633,37300,CSU.TO
2015-08-21,546.44,559.97,539.58,544.74,523.62213,54300,CSU.TO
2015-08-24,485.0,540.57,450.0,526.71,506.29132,98900,CSU.TO
2015-08-25,540.0,545.08,529.55,541.54,520.5462,77500,CSU.TO
2015-08-26,542.8,561.45,539.41,554.57,533.071,54000,CSU.TO
2015-08-27,557.82,564.85,552.0,559.32,537.63696,45600,CSU.TO
2015-08-28,558.3,560.35,549.63,555.25,533.72473,43400,CSU.TO
2015-08-31,550.22,562.33,549.99,562.21,540.4149,42400,CSU.TO
2015-09-01,553.96,564.0,542.7,561.51,539.74225,62200,CSU.TO
2015-09-02,563.02,596.96,562.01,589.31,566.46423,78800,CSU.TO
2015-09-03,585.0,585.0,572.56,575.02,552.7283,49600,CSU.TO
2015-09-04,574.99,581.81,570.0,570.0,547.90283,25900,CSU.TO
2015-09-08,574.82,581.51,574.82,576.22,553.8817,24500,CSU.TO
2015-09-09,580.0,583.28,566.74,566.86,544.88464,37800,CSU.TO
2015-09-10,564.93,574.0,563.5,565.43,543.51013,24600,CSU.TO
2015-09-11,569.99,570.0,561.0,562.45,540.64575,29500,CSU.TO
2015-09-14,560.01,569.9,559.49,564.5,542.616,33400,CSU.TO
2015-09-15,568.28,579.77,564.5,579.59,558.4338,31000,CSU.TO
2015-09-16,580.49,590.0,575.0,575.86,554.84,52200,CSU.TO
2015-09-17,573.01,587.6,573.01,580.7,559.50336,31400,CSU.TO
2015-09-18,575.19,590.67,575.0,580.77,559.5709,139400,CSU.TO
2015-09-21,587.97,595.0,583.39,592.34,570.7185,63500,CSU.TO
2015-09-22,585.01,586.76,576.3,580.83,559.6286,31300,CSU.TO
2015-09-23,584.57,587.25,582.09,583.52,562.2205,26300,CSU.TO
2015-09-24,583.79,587.99,565.67,565.68,545.0317,47000,CSU.TO
2015-09-25,570.48,578.5,565.86,570.94,550.09955,43100,CSU.TO
2015-09-28,570.0,571.72,546.0,546.14,526.20483,45000,CSU.TO
2015-09-29,542.03,557.0,542.03,551.3,531.1767,40600,CSU.TO
2015-09-30,554.75,559.49,548.56,559.35,538.9328,52800,CSU.TO
2015-10-01,564.39,580.94,560.0,579.79,558.62665,53700,CSU.TO
2015-10-02,569.34,579.73,569.34,578.92,557.78827,59500,CSU.TO
2015-10-05,584.49,587.45,572.95,573.15,552.229,47400,CSU.TO
2015-10-06,577.75,578.39,563.72,567.75,547.0261,140900,CSU.TO
2015-10-07,567.86,571.0,560.0,561.62,541.1198,32700,CSU.TO
2015-10-08,564.94,565.56,540.63,542.06,522.27386,51500,CSU.TO
2015-10-09,542.08,552.4,528.0,532.25,512.8218,78700,CSU.TO
2015-10-13,531.0,565.0,531.0,548.02,528.0163,70000,CSU.TO
2015-10-14,552.34,553.89,539.4,539.41,519.7204,38700,CSU.TO
2015-10-15,541.64,543.11,533.61,536.56,516.97455,34400,CSU.TO
2015-10-16,543.98,547.38,532.04,532.51,513.07227,29000,CSU.TO
2015-10-19,530.1,558.69,530.1,554.98,534.72205,32500,CSU.TO
2015-10-20,554.34,556.34,540.11,541.28,521.5223,28100,CSU.TO
2015-10-21,541.61,556.61,541.61,554.99,534.73193,46900,CSU.TO
2015-10-22,559.92,574.84,557.11,574.06,553.10583,49500,CSU.TO
2015-10-23,575.0,581.16,571.01,573.94,552.99023,39500,CSU.TO
2015-10-26,578.94,581.5,573.0,578.09,556.9885,31500,CSU.TO
2015-10-27,577.27,586.93,553.33,553.5,533.29614,79000,CSU.TO
2015-10-28,554.59,559.0,550.51,555.0,534.74164,43400,CSU.TO
