Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-04-14,2.71875,2.78125,2.5625,2.625,2.6249394,275200,WOLF
1997-04-15,2.8125,3.0,2.75,2.84375,2.8436844,212800,WOLF
1997-04-16,2.875,2.875,2.6875,2.78125,2.7811859,76800,WOLF
1997-04-17,2.875,2.875,2.6875,2.8125,2.8124352,100800,WOLF
1997-04-18,2.6875,2.875,2.6875,2.875,2.8749337,120400,WOLF
1997-04-21,2.875,2.875,2.625,2.6875,2.687438,102000,WOLF
1997-04-22,2.75,2.75,2.5,2.5,2.4999423,277200,WOLF
1997-04-23,2.625,2.75,2.59375,2.59375,2.5936902,722400,WOLF
1997-04-24,2.65625,3.0625,2.59375,3.0,2.9999309,275600,WOLF
1997-04-25,3.0,3.125,2.875,3.0,2.9999309,438000,WOLF
1997-04-28,2.9375,3.0,2.71875,2.765625,2.765561,332800,WOLF
1997-04-29,2.875,3.0,2.75,2.90625,2.906183,190000,WOLF
1997-04-30,2.9375,3.09375,2.84375,3.0,2.9999309,244800,WOLF
1997-05-01,3.0625,3.1875,2.6875,2.6875,2.687438,391200,WOLF
1997-05-02,2.6875,2.9375,2.65625,2.9375,2.9374323,398000,WOLF
1997-05-05,3.03125,3.1875,2.9375,3.09375,3.0936787,776000,WOLF
1997-05-06,3.125,3.1875,3.03125,3.09375,3.0936787,396400,WOLF
1997-05-07,3.1875,3.375,3.0625,3.21875,3.2186759,541600,WOLF
1997-05-08,3.125,3.25,3.109375,3.21875,3.2186759,297200,WOLF
1997-05-09,3.375,3.5,3.28125,3.339844,3.339767,966000,WOLF
1997-05-12,3.375,3.40625,3.1875,3.28125,3.2811744,281600,WOLF
1997-05-13,3.25,3.375,3.125,3.21875,3.2186759,158800,WOLF
1997-05-14,3.3125,3.3125,3.09375,3.25,3.2499251,203600,WOLF
1997-05-15,3.09375,3.21875,3.0,3.125,3.124928,151600,WOLF
1997-05-16,3.1875,3.1875,3.125,3.1875,3.1874266,28400,WOLF
1997-05-19,3.1875,3.1875,3.0,3.125,3.124928,78800,WOLF
1997-05-20,3.003906,3.125,2.9375,3.0625,3.0624294,58400,WOLF
1997-05-21,3.0625,3.0625,2.8125,2.941406,2.941338,161200,WOLF
1997-05-22,2.9375,2.96875,2.90625,2.96875,2.9686816,175600,WOLF
1997-05-23,2.90625,2.96875,2.875,2.96875,2.9686816,220800,WOLF
1997-05-27,2.84375,2.9375,2.84375,2.875,2.8749337,442000,WOLF
1997-05-28,2.9375,3.21875,2.84375,3.1875,3.1874266,1602400,WOLF
1997-05-29,3.1875,3.21875,3.0625,3.125,3.124928,221200,WOLF
1997-05-30,3.03125,3.125,2.90625,3.125,3.124928,312400,WOLF
1997-06-02,3.125,3.125,2.9375,3.078125,3.078054,152800,WOLF
1997-06-03,3.03125,3.0625,2.96875,2.96875,2.9686816,144000,WOLF
1997-06-04,3.0625,3.0625,2.984375,3.03125,3.0311801,175200,WOLF
1997-06-05,3.0625,3.21875,3.03125,3.1875,3.1874266,366000,WOLF
1997-06-06,3.1875,3.375,3.125,3.25,3.2499251,397600,WOLF
1997-06-09,3.40625,3.59375,3.40625,3.59375,3.593667,1924800,WOLF
1997-06-10,3.65625,3.78125,3.4375,3.4375,3.4374206,1082800,WOLF
1997-06-11,3.5,3.5625,3.375,3.4375,3.4374206,421200,WOLF
1997-06-12,3.5,3.5,3.40625,3.40625,3.4061713,149600,WOLF
1997-06-13,3.4375,3.53125,3.375,3.53125,3.5311685,278400,WOLF
1997-06-16,3.5,3.5625,3.40625,3.5,3.4999192,218000,WOLF
1997-06-17,3.5,3.5,3.375,3.375,3.374922,127600,WOLF
1997-06-18,3.375,3.46875,3.25,3.34375,3.3436728,340000,WOLF
1997-06-19,3.40625,3.53125,3.34375,3.46875,3.46867,407600,WOLF
1997-06-20,3.4375,3.46875,3.375,3.375,3.374922,188400,WOLF
1997-06-23,3.46875,3.46875,3.21875,3.21875,3.2186759,271200,WOLF
1997-06-24,3.3125,3.375,3.0625,3.375,3.374922,794000,WOLF
1997-06-25,3.3125,3.53125,3.3125,3.375,3.374922,196800,WOLF
1997-06-26,3.4375,3.4375,3.0,3.0,2.9999309,849600,WOLF
1997-06-27,3.0,3.125,2.6875,2.75,2.7499366,1268400,WOLF
1997-06-30,2.8125,3.0625,2.65625,3.0625,3.0624294,1744000,WOLF
1997-07-01,3.03125,3.25,2.9375,3.246094,3.2460191,358800,WOLF
1997-07-02,3.25,3.25,3.125,3.1875,3.1874266,174800,WOLF
1997-07-03,3.21875,3.28125,3.1875,3.1875,3.1874266,138000,WOLF
1997-07-07,3.1875,3.3125,3.125,3.1875,3.1874266,200800,WOLF
1997-07-08,3.1875,3.5,3.15625,3.46875,3.46867,800000,WOLF
1997-07-09,3.5,3.53125,3.34375,3.375,3.374922,453200,WOLF
1997-07-10,3.375,3.59375,3.34375,3.53125,3.5311685,1042800,WOLF
1997-07-11,3.53125,3.8125,3.53125,3.71875,3.7186642,2016800,WOLF
1997-07-14,3.75,3.90625,3.75,3.90625,3.9061599,1046400,WOLF
1997-07-15,3.90625,4.03125,3.78125,4.03125,4.031157,1264400,WOLF
1997-07-16,4.046875,4.3125,3.9375,4.25,4.249902,1342000,WOLF
1997-07-17,4.28125,4.28125,4.0625,4.125,4.1249046,786000,WOLF
1997-07-18,4.125,4.25,3.8125,3.90625,3.9061599,497200,WOLF
1997-07-21,3.90625,4.125,3.875,3.96875,3.9686584,313600,WOLF
1997-07-22,4.0,4.34375,4.0,4.34375,4.34365,1186800,WOLF
1997-07-23,4.21875,4.4375,4.0625,4.3125,4.3124003,658800,WOLF
1997-07-24,4.40625,4.40625,4.1875,4.28125,4.2811513,223600,WOLF
1997-07-25,4.3125,4.4375,4.1875,4.28125,4.2811513,486800,WOLF
1997-07-28,4.28125,4.28125,4.0625,4.25,4.249902,309600,WOLF
1997-07-29,4.125,4.25,4.0625,4.15625,4.156154,299600,WOLF
1997-07-30,4.1875,4.71875,4.125,4.46875,4.468647,878000,WOLF
1997-07-31,4.59375,4.90625,4.5,4.75,4.7498903,1546000,WOLF
1997-08-01,5.0,5.03125,4.625,4.9375,4.937386,1219200,WOLF
1997-08-04,4.9375,5.125,4.875,4.875,4.8748875,2282800,WOLF
1997-08-05,4.84375,4.96875,4.375,4.5625,4.5623946,1573600,WOLF
1997-08-06,4.53125,4.59375,4.25,4.40625,4.4061484,550800,WOLF
1997-08-07,4.34375,4.46875,4.34375,4.34375,4.34365,115600,WOLF
1997-08-08,4.3125,4.3125,4.03125,4.28125,4.2811513,442400,WOLF
1997-08-11,4.28125,4.5625,4.1875,4.40625,4.4061484,550400,WOLF
1997-08-12,4.40625,4.40625,4.28125,4.28125,4.2811513,175600,WOLF
1997-08-13,4.34375,4.4375,4.125,4.15625,4.156154,474800,WOLF
1997-08-14,4.15625,4.15625,3.84375,4.03125,4.031157,680800,WOLF
1997-08-15,4.0,4.0625,3.75,3.8125,3.812412,625200,WOLF
1997-08-18,3.8125,3.90625,3.625,3.875,3.8749106,749600,WOLF
1997-08-19,3.90625,4.40625,3.8125,4.34375,4.34365,960400,WOLF
1997-08-20,4.5,4.53125,4.25,4.28125,4.2811513,1883200,WOLF
1997-08-21,4.34375,4.375,4.1875,4.3125,4.3124003,150400,WOLF
1997-08-22,4.09375,4.28125,3.96875,4.15625,4.156154,586800,WOLF
1997-08-25,4.21875,4.375,4.09375,4.25,4.249902,259600,WOLF
1997-08-26,4.25,4.25,4.0625,4.15625,4.156154,250800,WOLF
1997-08-27,4.0625,4.1875,4.0,4.1875,4.187403,254000,WOLF
1997-08-28,4.15625,4.1875,4.09375,4.15625,4.156154,356000,WOLF
1997-08-29,4.125,4.3125,4.125,4.25,4.249902,262400,WOLF
1997-09-02,4.304688,4.40625,4.21875,4.375,4.374899,1043600,WOLF
1997-09-03,4.40625,4.75,4.40625,4.625,4.624893,1101200,WOLF
1997-09-04,4.625,4.6875,4.53125,4.625,4.624893,268800,WOLF
1997-09-05,4.6875,4.78125,4.625,4.6875,4.6873918,410000,WOLF
1997-09-08,4.75,4.8125,4.5,4.53125,4.5311456,508000,WOLF
1997-09-09,4.53125,4.8125,4.53125,4.6875,4.6873918,553200,WOLF
1997-09-10,4.6875,4.90625,4.59375,4.75,4.7498903,975600,WOLF
1997-09-11,4.75,4.84375,4.53125,4.625,4.624893,266400,WOLF
1997-09-12,4.625,4.8125,4.5625,4.8125,4.812389,402800,WOLF
1997-09-15,4.9375,5.125,4.875,4.96875,4.9686356,1407200,WOLF
1997-09-16,4.9375,5.09375,4.8125,4.84375,4.8436384,643200,WOLF
1997-09-17,4.8125,4.859375,4.65625,4.75,4.7498903,456400,WOLF
1997-09-18,4.75,4.9375,4.6875,4.875,4.8748875,749200,WOLF
1997-09-19,4.875,4.875,4.75,4.75,4.7498903,242400,WOLF
1997-09-22,4.78125,4.96875,4.65625,4.875,4.8748875,520000,WOLF
1997-09-23,4.9375,5.125,4.90625,5.0,4.9998846,1078400,WOLF
1997-09-24,4.96875,5.125,4.84375,4.84375,4.8436384,543600,WOLF
1997-09-25,4.8125,4.9375,4.53125,4.59375,4.593644,948400,WOLF
1997-09-26,4.625,4.8125,4.59375,4.59375,4.593644,476000,WOLF
1997-09-29,4.75,4.78125,4.65625,4.78125,4.78114,355600,WOLF
1997-09-30,4.75,4.8125,4.6875,4.71875,4.7186413,106800,WOLF
1997-10-01,4.8125,4.8125,4.6875,4.6875,4.6873918,52400,WOLF
1997-10-02,4.703125,4.78125,4.59375,4.671875,4.671767,241200,WOLF
1997-10-03,4.601563,4.6875,4.5,4.53125,4.5311456,348400,WOLF
1997-10-06,4.59375,4.9375,4.5625,4.875,4.8748875,822400,WOLF
1997-10-07,4.875,5.125,4.875,5.09375,5.0936327,1586000,WOLF
1997-10-08,5.28125,5.625,5.25,5.546875,5.546747,3330800,WOLF
1997-10-09,5.5625,6.15625,5.5,5.9375,5.937363,3168400,WOLF
1997-10-10,5.90625,5.9375,5.625,5.75,5.7498674,1046400,WOLF
1997-10-13,5.84375,6.1875,5.75,5.9375,5.937363,1182800,WOLF
1997-10-14,5.96875,6.0625,5.4375,5.625,5.6248703,769200,WOLF
1997-10-15,5.5,5.65625,5.3125,5.46875,5.4686236,717200,WOLF
1997-10-16,5.5,5.625,5.46875,5.46875,5.4686236,470400,WOLF
1997-10-17,5.375,5.5,5.1875,5.34375,5.3436265,1074400,WOLF
1997-10-20,5.25,5.75,5.25,5.5,5.499873,821600,WOLF
1997-10-21,5.59375,6.03125,5.59375,5.9375,5.937363,1779200,WOLF
1997-10-22,6.0,6.0,5.75,5.8125,5.812366,1247200,WOLF
1997-10-23,5.5625,5.71875,5.4375,5.6875,5.687369,1386000,WOLF
1997-10-24,5.6875,6.0,5.59375,6.0,5.9998617,1320400,WOLF
1997-10-27,5.875,5.9375,5.375,5.375,5.374876,2675200,WOLF
1997-10-28,4.96875,6.0,4.9375,5.96875,5.968612,2297200,WOLF
1997-10-29,5.96875,6.1875,5.75,6.0,5.9998617,1497600,WOLF
1997-10-30,5.6875,6.0,5.625,5.9375,5.937363,905200,WOLF
1997-10-31,6.03125,6.34375,6.0,6.28125,6.281105,1858000,WOLF
1997-11-03,6.46875,6.953125,6.34375,6.9375,6.93734,2514400,WOLF
1997-11-04,6.90625,7.25,6.71875,6.859375,6.8592167,2185200,WOLF
1997-11-05,6.59375,7.21875,6.53125,7.21875,7.2185836,2309600,WOLF
1997-11-06,7.375,7.375,6.75,6.796875,6.796718,2065600,WOLF
1997-11-07,6.625,6.6875,6.3125,6.46875,6.4686007,2578000,WOLF
1997-11-10,6.59375,6.875,5.9375,6.0,5.9998617,1673600,WOLF
1997-11-11,6.125,6.1875,5.4375,5.703125,5.7029934,1396800,WOLF
1997-11-12,5.5,5.8125,5.25,5.34375,5.3436265,2093600,WOLF
1997-11-13,5.5,5.59375,5.03125,5.484375,5.4842486,1416000,WOLF
1997-11-14,5.59375,5.6875,5.3125,5.5,5.499873,708400,WOLF
1997-11-17,5.9375,5.96875,5.75,5.78125,5.7811165,663200,WOLF
1997-11-18,5.8125,5.8125,5.40625,5.421875,5.42175,440000,WOLF
1997-11-19,5.46875,5.53125,5.28125,5.40625,5.406125,225200,WOLF
1997-11-20,5.40625,5.59375,5.375,5.507813,5.507686,172800,WOLF
1997-11-21,5.625,5.625,5.25,5.28125,5.2811284,335200,WOLF
1997-11-24,5.25,5.625,5.25,5.40625,5.406125,723200,WOLF
1997-11-25,5.4375,5.53125,5.21875,5.359375,5.3592515,755600,WOLF
1997-11-26,5.375,5.4375,5.25,5.351563,5.3514395,449600,WOLF
1997-11-28,5.34375,5.375,5.3125,5.367188,5.367064,42400,WOLF
1997-12-01,5.4375,5.75,5.34375,5.75,5.7498674,838000,WOLF
1997-12-02,5.8125,6.09375,5.65625,6.0,5.9998617,1187200,WOLF
1997-12-03,6.0625,6.421875,5.875,6.0,5.9998617,1736800,WOLF
1997-12-04,6.0625,6.15625,5.8125,5.835938,5.8358035,1012400,WOLF
1997-12-05,5.75,6.0,5.6875,5.96875,5.968612,340800,WOLF
1997-12-08,5.875,6.0,5.84375,5.84375,5.843615,207600,WOLF
1997-12-09,5.8125,5.882813,5.578125,5.578125,5.5779963,241200,WOLF
1997-12-10,5.6875,5.75,5.328125,5.453125,5.452999,536400,WOLF
1997-12-11,5.375,5.375,4.71875,4.9375,4.937386,1675600,WOLF
1997-12-12,5.046875,5.09375,4.625,4.65625,4.6561427,803200,WOLF
1997-12-15,4.703125,4.734375,4.21875,4.34375,4.34365,1202400,WOLF
1997-12-16,4.46875,4.875,4.375,4.875,4.8748875,867200,WOLF
1997-12-17,4.875,4.9375,4.5,4.5,4.499896,447200,WOLF
1997-12-18,4.5,4.5625,4.0625,4.109375,4.10928,785200,WOLF
1997-12-19,3.9375,4.375,3.90625,4.359375,4.3592744,1259200,WOLF
1997-12-22,4.375,4.5625,4.375,4.53125,4.5311456,510000,WOLF
1997-12-23,4.5625,4.5625,4.46875,4.53125,4.5311456,456800,WOLF
1997-12-24,4.5625,4.5625,4.5,4.53125,4.5311456,128800,WOLF
1997-12-26,4.5,4.5625,4.5,4.546875,4.54677,36000,WOLF
1997-12-29,4.53125,4.671875,4.53125,4.625,4.624893,212000,WOLF
1997-12-30,4.625,4.875,4.59375,4.875,4.8748875,535200,WOLF
1997-12-31,4.75,4.875,4.65625,4.6875,4.6873918,338000,WOLF
1998-01-02,4.65625,4.78125,4.4375,4.4375,4.4373975,767600,WOLF
1998-01-05,4.5,4.5,4.390625,4.390625,4.390524,666800,WOLF
1998-01-06,4.4375,4.5,4.125,4.15625,4.156154,394400,WOLF
1998-01-07,4.1875,4.34375,4.125,4.3125,4.3124003,368400,WOLF
1998-01-08,4.3125,4.4375,4.15625,4.3125,4.3124003,686800,WOLF
1998-01-09,4.25,4.3125,3.8125,3.90625,3.9061599,1212000,WOLF
1998-01-12,3.71875,3.8125,3.5,3.75,3.7499135,1008400,WOLF
1998-01-13,3.8125,4.21875,3.6875,4.1875,4.187403,788400,WOLF
1998-01-14,4.25,4.28125,4.0,4.125,4.1249046,485600,WOLF
1998-01-15,4.0625,4.28125,3.875,3.921875,3.9217846,431600,WOLF
1998-01-16,4.1875,4.25,4.0625,4.171875,4.1717787,834800,WOLF
1998-01-20,4.25,4.25,4.125,4.1875,4.187403,465600,WOLF
1998-01-21,4.1875,4.1875,3.828125,3.828125,3.8280368,825200,WOLF
1998-01-22,3.9375,3.9375,3.75,3.765625,3.7655382,707600,WOLF
1998-01-23,3.78125,3.8125,3.65625,3.6875,3.687415,948800,WOLF
1998-01-26,3.75,3.75,3.4375,3.53125,3.5311685,698400,WOLF
1998-01-27,3.4375,3.53125,3.375,3.4375,3.4374206,1319200,WOLF
1998-01-28,3.6875,3.75,3.46875,3.65625,3.6561656,3012000,WOLF
1998-01-29,3.8125,3.875,3.71875,3.71875,3.7186642,1610400,WOLF
1998-01-30,3.8125,3.84375,3.65625,3.8125,3.812412,494400,WOLF
1998-02-02,3.890625,4.0,3.84375,3.984375,3.9842832,758400,WOLF
1998-02-03,4.0,4.15625,3.984375,4.09375,4.0936556,1702000,WOLF
1998-02-04,4.15625,4.15625,3.96875,4.109375,4.10928,792000,WOLF
1998-02-05,4.1875,4.1875,4.03125,4.132813,4.1327176,280000,WOLF
1998-02-06,4.09375,4.15625,4.03125,4.0625,4.062406,174000,WOLF
1998-02-09,4.03125,4.09375,4.0,4.015625,4.0155325,352000,WOLF
1998-02-10,4.03125,4.03125,3.875,3.96875,3.9686584,921600,WOLF
1998-02-11,4.0,4.0,3.90625,3.90625,3.9061599,289600,WOLF
1998-02-12,4.03125,4.0625,3.90625,4.03125,4.031157,344000,WOLF
1998-02-13,4.125,4.5,4.03125,4.46875,4.468647,954000,WOLF
1998-02-17,4.5625,4.71875,4.25,4.28125,4.2811513,677200,WOLF
1998-02-18,4.34375,4.375,4.1875,4.28125,4.2811513,350800,WOLF
1998-02-19,4.375,4.375,4.1875,4.195313,4.195216,713600,WOLF
1998-02-20,4.15625,4.171875,3.96875,4.0,3.9999077,524800,WOLF
1998-02-23,4.0,4.09375,3.8125,3.867188,3.8670988,556000,WOLF
1998-02-24,3.859375,3.875,3.6875,3.734375,3.734289,790800,WOLF
1998-02-25,3.75,3.96875,3.71875,3.90625,3.9061599,427600,WOLF
1998-02-26,3.96875,4.125,3.9375,4.09375,4.0936556,290000,WOLF
1998-02-27,4.015625,4.1875,4.015625,4.0625,4.062406,114800,WOLF
1998-03-02,4.0,4.109375,3.90625,3.953125,3.953034,294000,WOLF
1998-03-03,3.875,3.9375,3.8125,3.828125,3.8280368,142400,WOLF
1998-03-04,3.84375,3.96875,3.78125,3.84375,3.8436613,275600,WOLF
1998-03-05,3.84375,3.875,3.640625,3.65625,3.6561656,755200,WOLF
1998-03-06,3.984375,4.0,3.8125,3.828125,3.8280368,393200,WOLF
1998-03-09,3.90625,3.90625,3.75,3.78125,3.7811627,931600,WOLF
1998-03-10,3.84375,3.96875,3.78125,3.8125,3.812412,561200,WOLF
1998-03-11,3.84375,4.5625,3.8125,4.5,4.499896,3137200,WOLF
1998-03-12,4.5,4.78125,4.46875,4.640625,4.640518,2450000,WOLF
1998-03-13,4.625,4.65625,4.5625,4.625,4.624893,1391200,WOLF
1998-03-16,4.625,4.90625,4.59375,4.84375,4.8436384,1303600,WOLF
1998-03-17,4.90625,4.90625,4.625,4.75,4.7498903,987600,WOLF
1998-03-18,4.6875,4.6875,4.5,4.515625,4.515521,736800,WOLF
1998-03-19,4.5,4.625,4.5,4.53125,4.5311456,613600,WOLF
1998-03-20,4.515625,4.515625,4.34375,4.40625,4.4061484,1883200,WOLF
1998-03-23,4.453125,4.5,4.375,4.375,4.374899,569200,WOLF
1998-03-24,4.4375,4.46875,4.34375,4.34375,4.34365,259200,WOLF
1998-03-25,4.34375,4.4375,4.21875,4.21875,4.2186527,645600,WOLF
1998-03-26,4.28125,4.28125,4.125,4.1875,4.187403,352400,WOLF
1998-03-27,4.21875,4.3125,4.109375,4.1875,4.187403,304000,WOLF
1998-03-30,4.09375,4.15625,4.0,4.0,3.9999077,327200,WOLF
1998-03-31,4.0,4.3125,4.0,4.15625,4.156154,522800,WOLF
1998-04-01,4.25,4.3125,4.0625,4.09375,4.0936556,721200,WOLF
1998-04-02,4.1875,4.375,4.125,4.375,4.374899,834400,WOLF
1998-04-03,4.34375,4.40625,4.15625,4.1875,4.187403,348000,WOLF
1998-04-06,4.125,4.203125,3.875,3.921875,3.9217846,1226400,WOLF
1998-04-07,3.90625,3.9375,3.6875,3.75,3.7499135,1532400,WOLF
1998-04-08,3.75,3.8125,3.5,3.765625,3.7655382,1911600,WOLF
1998-04-09,3.71875,3.9375,3.625,3.648438,3.6483538,1890400,WOLF
1998-04-13,3.71875,3.71875,3.5,3.515625,3.515544,1033600,WOLF
1998-04-14,3.625,3.78125,3.546875,3.65625,3.6561656,1674400,WOLF
1998-04-15,3.640625,3.875,3.640625,3.8125,3.812412,1300000,WOLF
1998-04-16,4.1875,4.1875,3.84375,4.09375,4.0936556,4446000,WOLF
1998-04-17,4.09375,4.15625,4.0,4.03125,4.031157,1904000,WOLF
1998-04-20,4.03125,4.15625,4.03125,4.132813,4.1327176,950000,WOLF
1998-04-21,4.15625,4.1875,4.09375,4.15625,4.156154,633600,WOLF
1998-04-22,4.1875,4.1875,4.0625,4.09375,4.0936556,336000,WOLF
1998-04-23,4.078125,4.109375,3.96875,4.0625,4.062406,420800,WOLF
1998-04-24,4.09375,4.15625,4.0625,4.078125,4.078031,453200,WOLF
1998-04-27,4.0,4.265625,3.953125,4.265625,4.265527,659200,WOLF
1998-04-28,4.3125,4.375,4.15625,4.1875,4.187403,275200,WOLF
1998-04-29,4.125,4.21875,4.03125,4.109375,4.10928,152000,WOLF
1998-04-30,4.15625,4.34375,4.125,4.171875,4.1717787,436000,WOLF
1998-05-01,4.125,4.21875,4.125,4.203125,4.203028,154400,WOLF
1998-05-04,4.21875,4.21875,4.09375,4.125,4.1249046,164400,WOLF
1998-05-05,4.125,4.25,4.125,4.25,4.249902,400000,WOLF
1998-05-06,4.15625,4.375,4.125,4.3125,4.3124003,624800,WOLF
1998-05-07,4.359375,4.359375,4.25,4.3125,4.3124003,340000,WOLF
1998-05-08,4.28125,4.3125,4.28125,4.3125,4.3124003,273600,WOLF
1998-05-11,4.28125,4.34375,4.203125,4.203125,4.203028,336800,WOLF
1998-05-12,4.25,4.28125,4.1875,4.21875,4.2186527,393600,WOLF
1998-05-13,4.15625,4.25,4.15625,4.21875,4.2186527,94400,WOLF
1998-05-14,4.25,4.25,4.125,4.15625,4.156154,695600,WOLF
1998-05-15,4.125,4.125,4.0,4.03125,4.031157,146800,WOLF
1998-05-18,4.03125,4.125,4.03125,4.03125,4.031157,300800,WOLF
1998-05-19,4.0,4.09375,3.84375,4.0,3.9999077,308400,WOLF
1998-05-20,4.03125,4.03125,3.9375,4.0,3.9999077,189200,WOLF
1998-05-21,3.9375,4.0,3.84375,3.875,3.8749106,426000,WOLF
1998-05-22,3.84375,4.0625,3.84375,4.03125,4.031157,273200,WOLF
1998-05-26,4.03125,4.03125,3.90625,3.9375,3.9374092,51200,WOLF
1998-05-27,3.84375,3.875,3.625,3.8125,3.812412,427600,WOLF
1998-05-28,3.78125,3.875,3.71875,3.8125,3.812412,56000,WOLF
1998-05-29,3.75,3.875,3.75,3.859375,3.859286,89600,WOLF
1998-06-01,3.875,3.90625,3.78125,3.84375,3.8436613,212800,WOLF
1998-06-02,3.84375,3.96875,3.84375,3.96875,3.9686584,362400,WOLF
1998-06-03,3.90625,3.96875,3.875,3.875,3.8749106,135200,WOLF
1998-06-04,3.875,3.90625,3.8125,3.84375,3.8436613,399200,WOLF
1998-06-05,3.8125,3.875,3.8125,3.8125,3.812412,238800,WOLF
1998-06-08,3.8125,3.875,3.75,3.78125,3.7811627,217200,WOLF
1998-06-09,3.84375,3.875,3.625,3.6875,3.687415,566800,WOLF
1998-06-10,3.59375,3.71875,3.59375,3.71875,3.7186642,327200,WOLF
1998-06-11,3.65625,3.84375,3.65625,3.71875,3.7186642,232800,WOLF
1998-06-12,3.71875,3.75,3.625,3.75,3.7499135,128400,WOLF
1998-06-15,3.625,3.71875,3.5625,3.625,3.6249163,227600,WOLF
1998-06-16,3.625,3.703125,3.625,3.625,3.6249163,101200,WOLF
1998-06-17,3.671875,3.8125,3.671875,3.78125,3.7811627,229600,WOLF
1998-06-18,3.8125,4.0,3.78125,3.9375,3.9374092,548000,WOLF
1998-06-19,3.90625,3.90625,3.78125,3.8125,3.812412,132000,WOLF
1998-06-22,3.796875,3.875,3.78125,3.78125,3.7811627,67200,WOLF
1998-06-23,3.75,3.84375,3.71875,3.8125,3.812412,101200,WOLF
1998-06-24,3.78125,3.859375,3.75,3.75,3.7499135,72000,WOLF
1998-06-25,3.8125,3.9375,3.71875,3.71875,3.7186642,220400,WOLF
1998-06-26,3.71875,3.9375,3.71875,3.90625,3.9061599,188000,WOLF
1998-06-29,3.9375,3.96875,3.78125,3.8125,3.812412,162800,WOLF
1998-06-30,3.90625,3.90625,3.71875,3.75,3.7499135,207200,WOLF
1998-07-01,3.75,3.84375,3.75,3.8125,3.812412,189200,WOLF
1998-07-02,3.8125,3.84375,3.75,3.75,3.7499135,159200,WOLF
1998-07-06,3.75,3.84375,3.71875,3.78125,3.7811627,151200,WOLF
1998-07-07,3.84375,3.84375,3.6875,3.6875,3.687415,108400,WOLF
1998-07-08,3.71875,3.84375,3.71875,3.8125,3.812412,205200,WOLF
1998-07-09,3.84375,3.875,3.75,3.84375,3.8436613,95600,WOLF
1998-07-10,3.75,3.875,3.75,3.8125,3.812412,123200,WOLF
1998-07-13,3.828125,3.84375,3.71875,3.78125,3.7811627,196400,WOLF
1998-07-14,3.71875,3.78125,3.71875,3.71875,3.7186642,226800,WOLF
1998-07-15,3.78125,4.3125,3.71875,4.1875,4.187403,1236800,WOLF
1998-07-16,4.28125,4.3125,4.078125,4.171875,4.1717787,344800,WOLF
1998-07-17,4.21875,4.375,4.15625,4.3125,4.3124003,381200,WOLF
1998-07-20,4.15625,4.34375,4.15625,4.3125,4.3124003,282800,WOLF
1998-07-21,4.3125,4.375,4.1875,4.28125,4.2811513,187200,WOLF
1998-07-22,4.1875,4.3125,4.15625,4.234375,4.2342772,220000,WOLF
1998-07-23,4.25,4.359375,4.1875,4.1875,4.187403,429200,WOLF
1998-07-24,4.3125,4.375,4.1875,4.1875,4.187403,380800,WOLF
1998-07-27,4.28125,4.34375,4.140625,4.1875,4.187403,235200,WOLF
1998-07-28,4.25,4.3125,4.15625,4.25,4.249902,315200,WOLF
1998-07-29,4.15625,4.21875,3.671875,3.6875,3.687415,1188400,WOLF
1998-07-30,3.71875,3.8125,3.5,3.71875,3.7186642,708400,WOLF
1998-07-31,3.65625,3.75,3.5,3.53125,3.5311685,1098400,WOLF
1998-08-03,3.625,3.75,3.5625,3.734375,3.734289,1214800,WOLF
1998-08-04,3.71875,3.8125,3.5,3.5625,3.5624177,742800,WOLF
1998-08-05,3.5625,3.5625,3.375,3.375,3.374922,952000,WOLF
1998-08-06,3.375,3.5625,3.15625,3.5,3.4999192,784400,WOLF
1998-08-07,3.5625,3.6875,3.5,3.53125,3.5311685,466800,WOLF
1998-08-10,3.625,3.625,3.5,3.5,3.4999192,363200,WOLF
1998-08-11,3.5,3.5,3.3125,3.4375,3.4374206,792800,WOLF
1998-08-12,3.4375,3.5625,3.4375,3.484375,3.4842947,200000,WOLF
1998-08-13,3.5,3.65625,3.46875,3.65625,3.6561656,385200,WOLF
1998-08-14,3.6875,3.6875,3.5,3.5625,3.5624177,328000,WOLF
1998-08-17,3.5,3.59375,3.34375,3.375,3.374922,383600,WOLF
1998-08-18,3.375,3.546875,3.375,3.53125,3.5311685,336400,WOLF
1998-08-19,3.5625,3.625,3.4375,3.5,3.4999192,223600,WOLF
1998-08-20,3.4375,3.546875,3.4375,3.4375,3.4374206,76800,WOLF
1998-08-21,3.46875,3.5,3.375,3.5,3.4999192,33600,WOLF
1998-08-24,3.375,3.53125,3.3125,3.3125,3.3124237,163600,WOLF
1998-08-25,3.375,3.515625,3.375,3.5,3.4999192,793200,WOLF
1998-08-26,3.40625,3.46875,3.34375,3.375,3.374922,240800,WOLF
1998-08-27,3.3125,3.375,3.15625,3.21875,3.2186759,614400,WOLF
1998-08-28,3.15625,3.25,3.125,3.125,3.124928,780000,WOLF
1998-08-31,3.125,3.234375,2.625,2.6875,2.687438,701200,WOLF
1998-09-01,2.75,3.125,2.65625,2.9375,2.9374323,829200,WOLF
1998-09-02,2.875,3.0625,2.875,3.015625,3.0155554,755600,WOLF
1998-09-03,3.0,3.0,2.875,2.9375,2.9374323,382000,WOLF
